time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.9,0.001056277396096126,0.06522140847332487,0.0,-7.134284513498284e-05,0.3778996999821859,0.33386105070618394,0.03250663444688499,0.0,-0.0001517466282000135,-0.0002116156880496468,0.0,5.066246336998976e-39
3.91,0.004669238615280331,0.0665595055305463,0.0,-6.889700516550259e-05,0.3896322881610918,0.34454993843072645,0.03293765565352891,0.0,-0.00015676759063330885,-0.00021947664877722652,0.0,5.043134885936019e-39
3.92,0.009164502906583046,0.06749078307560873,0.0,-6.094957446801631e-05,0.39209720175422186,0.34690804858688573,0.032353537759485435,0.0,-0.00014716175761000195,-0.00020664421183662975,0.0,4.453959903627734e-39
3.93,0.014440183414637438,0.06790169365691942,0.0,-4.935609882008622e-05,0.3849380377126209,0.34064079191283053,0.0307632159048765,0.0,-0.0001268193558417241,-0.00017856786216742168,0.0,3.2122928114531194e-39
3.94,0.020327573361983525,0.06768722533417271,0.0,-3.589985426370294e-05,0.3685362687455552,0.3261121430333826,0.0282661268564028,0.0,-9.975863350780596e-05,-0.00014089136238906985,0.0,1.2809586882668573e-39
3.95,0.026601182298887242,0.06676650791797901,0.0,-2.2150784862146828e-05,0.3439828587897347,0.3043154152828024,0.025036242056041193,0.0,-6.97446991824849e-05,-9.891499202119282e-05,0.0,-1.3106253811322153e-39
3.96,0.03299742090145783,0.0650991431370408,0.0,-9.373000329092574e-06,0.3129454126367317,0.2767524834459473,0.02129805884136198,0.0,-4.001151978305949e-05,-5.720201582583913e-05,0.0,-4.451853991651221e-39
3.97,0.039240685283892233,0.06269931154121722,0.0,1.5213473885187894e-06,0.27745248537600853,0.24524073030047963,0.017299518295051938,0.0,-1.308957284845375e-05,-1.933330443198818e-05,0.0,-7.941435048734119e-39
3.98,0.045073556234545044,0.05964414691385247,0.0,9.977587897198794e-06,0.23963923824778294,0.21168677869962668,0.013285808963565855,0.0,9.268145873569414e-06,1.2199789768305261e-05,0.0,-1.1485411235282184e-38
3.99,0.05028568885189615,0.05607333275882681,0.0,1.5771566762261914e-05,0.20150796493626566,0.177874208601658,0.009476797925767652,0.0,2.6076131409531164e-05,3.5984216409787415e-05,0.0,-1.4704938016720585e-38
4.0,0.05473494281172942,0.05217862920424174,0.0,1.895942854160517e-05,0.1647471719589519,0.14530370231919879,0.006049900861827387,0.0,3.704107921461246e-05,5.158173361332426e-05,0.0,-1.7155571716191674e-38
4.01,0.0583558823073467,0.0481845576233408,0.0,1.981346697846605e-05,0.1306311344096103,0.11510481181259567,0.003129434313632199,0.0,4.244174052702814e-05,5.9361761930679414e-05,0.0,-1.835901375187701e-38
4.02,0.06115491520933873,0.04432379325724926,0.0,1.8752608709387856e-05,0.09999867497244791,0.08801806834278655,0.0007827132273467031,0.0,4.298396545843208e-05,6.029872269344216e-05,0.0,-1.784712807731303e-38
4.03,0.06319567997603287,0.04081204432546778,0.0,1.6274753985162615e-05,0.07329185258295805,0.06443021053190826,-0.000977604183668221,0.0,3.9648903093518394e-05,5.575914919474041e-05,0.0,-1.521663727887927e-38
4.04,0.06458020716440173,0.037826882126276655,0.0,1.2896506860486787e-05,0.050627010126041504,0.04443805169384462,-0.002186027095511025,0.0,3.3549120652285444e-05,4.7299399504547386e-05,0.0,-1.0191289585035096e-38
4.05,0.06543052091967962,0.035493419144135924,0.0,9.104009753618392e-06,0.03187448237892902,0.027919938588443407,-0.002913068045081567,0.0,2.5803583165604094e-05,3.6489460552055086e-05,0.0,-2.686599240056662e-39
4.06,0.06587333079409599,0.033877766004277325,0.0,5.31683906163926e-06,0.01673453356322057,0.014603740148529366,-0.0032520110384849322,0.0,1.7438465477158867e-05,2.4772768011770817e-05,0.0,7.129336662545069e-39
4.07,0.06602879826520563,0.03298763928250052,0.0,1.8653609838627289e-06,0.004806696466559323,0.004128819302745218,-0.003305174106037998,0.0,9.317028766043656e-06,1.3366710498391114e-05,0.0,1.878674889218527e-38
4.08,0.06600340254384882,0.032778634971286996,0.0,-1.0193162638883444e-06,-0.004347120887192132,-0.0038977091556146705,-0.0031710549389356462,0.0,2.098562856675776e-06,3.203934307709862e-06,0.0,3.1485429687088163e-38
4.09,0.06588641082378491,0.03316438511358735,0.0,-3.2045778279453086e-06,-0.011146498304277518,-0.00985108298674433,-0.0029334919194258556,0.0,-3.776151489522797e-06,-5.089033996206432e-06,0.0,4.409493399403287e-38
4.1,0.06574915221172957,0.034028843453237735,0.0,-4.647078504613653e-06,-0.015945782862252792,-0.014047499756681894,-0.0026536722808702122,0.0,-8.077191084911914e-06,-1.1181862141825521e-05,0.0,5.519149602555332e-38
4.11,0.0656461454628244,0.0352391541982957,0.0,-5.377656128132787e-06,-0.01900000051965743,-0.016714034866855975,-0.002365503590453053,0.0,-1.0761008320806395e-05,-1.5006668532701613e-05,0.0,6.313741103287825e-38
4.12,0.0656171459305003,0.03665786760396224,0.0,-5.482942462598448e-06,-0.020446416075375937,-0.017972495508562687,-0.002074554601560289,0.0,-1.1934818421433312e-05,-1.6708448377526168e-05,0.0,6.620546021341509e-38
4.13,0.06568936611879923,0.0381536187456765,0.0,-5.085979630534645e-06,-0.020303834099444956,-0.017839018430823098,-0.0017604794322284346,0.0,-1.1815325405537212e-05,-1.6587354748588787e-05,0.0,6.274664768010687e-38
4.14,0.06587948884424562,0.03960973375313169,0.0,-4.3277490613295704e-06,-0.018490298193962404,-0.016239954312286798,-0.0013825719061091798,0.0,-1.0686595625942896e-05,-1.5039608048974218e-05,0.0,5.139424579767842e-38
4.15,0.06619559783071455,0.040930535016363914,0.0,-3.3510367717623642e-06,-0.014858087158798296,-0.013043033767830373,-0.0008878583316837545,0.0,-8.860945760647379e-06,-1.2502495372571486e-05,0.0,3.1291235802641104e-38
4.16,0.06663960565511065,0.042045358776323094,0.0,-2.2875531657627423e-06,-0.009242998647183986,-0.008101132447983222,-0.00022092978551773929,0.0,-6.6456307429676745e-06,-9.40740850635303e-06,0.0,2.322169701002345e-39
4.17,0.06721075393541594,0.0429104605369209,0.0,-1.2487464736820228e-06,-0.0015230243583243047,-0.0013042949468493974,0.00066545658048534,0.0,-4.3170205175061e-06,-6.1433307641139474e-06,0.0,-3.4675100812235865e-38
4.18,0.06791003735528502,0.043509064163276906,0.0,-3.203327633576086e-07,0.008320168739744229,0.007365806626973965,0.0018001059198520706,0.0,-2.102941929235569e-06,-3.0317586258352394e-06,0.0,-7.774673382076511e-38
4.19,0.06874437633205673,0.04384982413860646,0.0,4.397647197992984e-07,0.02014484353722352,0.017785950354401444,0.0031846153305611124,0.0,-1.7300438146058161e-07,-3.128347955602505e-07,0.0,-1.2374045978106332e-37
4.2,0.0697288760024621,0.043963943562279825,0.0,1.000607577023904e-06,0.03360650419011704,0.029653586098642614,0.004787277163197931,0.0,1.3639325360413706e-06,1.8584647788383136e-06,0.0,-1.683340754382595e-37
4.21,0.07088597555497128,0.04390114921642733,0.0,1.3552430852799387e-06,0.0481374788913209,0.04246875622444518,0.006540736796285419,0.0,2.4564383373782895e-06,3.407882605244724e-06,0.0,-2.0620146105335747e-37
4.22,0.07224141632733179,0.04372468978103463,0.0,1.516239797596673e-06,0.0629563023037726,0.055542353235673456,0.008344279099543713,0.0,3.102866461251154e-06,4.331306718572464e-06,0.0,-2.3133457856418685e-37
4.23,0.07381811630763446,0.043505510311255664,0.0,1.5104585962698638e-06,0.07711222607080434,0.06803540963014221,0.010071274168913277,0.0,3.3409684579634323e-06,4.680293977086708e-06,0.0,-2.3752754296834926e-37
4.24,0.07562957943030443,0.043315778610447275,0.0,1.3736786092514035e-06,0.08956667838968796,0.07903102001163789,0.01158181354496259,0.0,3.236256287047235e-06,4.545782433980106e-06,0.0,-2.1901250077724638e-37
4.25,0.0776740619342456,0.04322200928582179,0.0,1.1455790975427499e-06,0.09930859061600332,0.08763616943108511,0.012739900920369465,0.0,2.870396175423438e-06,4.041801509692921e-06,0.0,-1.7121744280489189e-37
4.26,0.07992982917756801,0.04327816384881469,0.0,8.654412755657856e-07,0.1054941968654601,0.09310517283250828,0.013433723659345387,0.0,2.3306432657492467e-06,3.290606332740054e-06,0.0,-9.159452919714344e-38
4.27,0.08235141324625778,0.04351931363832007,0.0,5.687940280047818e-07,0.10759426645478021,0.09496968400780441,0.013596532230606627,0.0,1.7010217196666514e-06,2.4102362709655446e-06,0.0,1.9554116331104977e-38
4.28,0.08486724813498447,0.04395671903603476,0.0,2.850974939065069e-07,0.10552340496822234,0.09315288737278757,0.01322458002727226,0.0,1.055653109248427e-06,1.5050739645243718e-06,0.0,1.583454975499135e-37
4.29,0.08737988611345796,0.04457537585189397,0.0,3.6447764894666256e-08,0.09972023979353946,0.08804035026101596,0.012387847445851204,0.0,4.543626754366797e-07,6.595966288572904e-07,0.0,3.1678631521636617e-37
4.3,0.08977022072105051,0.04533493953550171,0.0,-1.6279989366081398e-07,0.09115065536092123,0.08048296968563783,0.011229775174047461,0.0,-5.953376895954692e-08,-6.480860190672173e-08,0.0,4.82557832638062e-37
4.31,0.0919062305421742,0.0461742869204201,0.0,-3.056505911450888e-07,0.08122303206283965,0.07172226418799164,0.009954527672061585,0.0,-4.5952983273710735e-07,-6.303346127890129e-07,0.0,6.392232244984853e-37
4.32,0.0936551996575313,0.04701906271177053,0.0,-3.915255883190079e-07,0.07162822022953234,0.06324924519587473,0.00880354023275299,0.0,-7.346938493436553e-07,-1.0210766187203473e-06,0.0,7.669477132934074e-37
4.33,0.094897226121097,0.04779090297988215,0.0,-4.249561874730202e-07,0.06413442822858588,0.05662349882824361,0.008025500430532375,0.0,-8.873321950113248e-07,-1.239792199146801e-06,0.0,8.437890929870144e-37
4.34,0.0955376404576294,0.048416885125067415,0.0,-4.141065930803717e-07,0.06037173685682429,0.05328310689318663,0.007844598296676207,0.0,-9.29988253912929e-07,-1.3037131212667431e-06,0.0,8.475683678944843e-37
4.35,0.09551644220163943,0.048837961844407765,0.0,-3.692911967919555e-07,0.06163658041283359,0.05437217431182856,0.008431375097470772,0.0,-8.821802325265343e-07,-1.2399761308106889e-06,0.0,7.582684425807649e-37
4.36,0.09481356681195399,0.04901544515826711,0.0,-3.016172274693532e-07,0.06873955287963397,0.06060656556099488,0.009879635915842696,0.0,-7.672185780336481e-07,-1.0811532671782264e-06,0.0,5.608362116610753e-37
4.37,0.09344953693881997,0.0489349062322861,0.0,-2.218450325836564e-07,0.08191303004534133,0.0721923902748925,0.01219201910011254,0.0,-6.093646844267518e-07,-8.612518886484908e-07,0.0,2.481851795701092e-37
4.38,0.0914818481206755,0.0486071405780381,0.0,-1.3951968821298935e-07,0.10078848649138125,0.08880594335881503,0.015275945418113569,0.0,-4.315073151373554e-07,-6.124351586955625e-07,0.0,-1.758809375483321e-37
4.39,0.08899830733936348,0.048066133296121895,0.0,-6.239252600137722e-08,0.12444656752696244,0.1096377902455799,0.018950731071780406,0.0,-2.534505065224157e-07,-3.6259761964368016e-07,0.0,-6.9416938696369454e-37
4.4,0.08610928940004994,0.0473642636751863,0.0,3.8781407948488786e-09,0.15153541450418867,0.13349702102929287,0.0229655631052403,0.0,-9.08333347439283e-08,-1.338271323582885e-07,0.0,-1.2744156773462084e-36
4.41,0.08294100567169213,0.046565329210777204,0.0,5.577997480162788e-08,0.18044388029982283,0.15896388694301083,0.02702672481155651,0.0,4.5357705893013387e-08,5.829976254238671e-08,0.0,-1.8688227146619382e-36
4.42,0.07963106184601582,0.04573634251180212,0.0,9.180073126236719e-08,0.2095061378392445,0.18457010321352443,0.030830926836642243,0.0,1.48766535242459e-07,2.047037744218883e-07,0.0,-2.41520067396054e-36
4.43,0.07632619869633511,0.04493935745745752,0.0,1.1213835516508356e-07,0.2372056502758054,0.2089785843748649,0.03410023776182129,0.0,2.17245438020197e-07,3.022234476052891e-07,0.0,-2.840010431399064e-36
4.44,0.0731808259677041,0.0442245625339985,0.0,1.183228683050105e-07,0.26234639653006153,0.23113431662967962,0.03661384788964845,0.0,2.521547545944908e-07,3.526408043126173e-07,0.0,-3.06348328378983e-36
4.45,0.07035404648707073,0.043625383354388765,0.0,1.1280174653490869e-07,0.28417187135247485,0.25036920397314755,0.038233330109308905,0.0,2.5750450046156063e-07,3.614809507741983e-07,0.0,-3.0068055144672593e-36
4.46,0.0680026079950819,0.04315566017691645,0.0,9.85327204636591e-08,0.30242994049008814,0.26645920754760805,0.03892016943436338,0.0,2.390464302138316e-07,3.3673856873091635e-07,0.0,-2.6011240661797574e-36
4.47,0.06626823688605105,0.04280867595318429,0.0,7.861796447744064e-08,0.3173893360853336,0.27963889386695656,0.03874517078830754,0.0,2.0340634086471564e-07,2.876582092439722e-07,0.0,-1.7978620327718178e-36
4.48,0.06526016628635127,0.04255806275364152,0.0,5.6002810750468347e-08,0.32980732315258493,0.2905730004051302,0.03788841418365937,0.0,1.57323776867553e-07,2.2366367678512635e-07,0.0,-5.795501282316075e-37
4.49,0.06503630489202897,0.04236094228148788,0.0,3.325157033435993e-08,0.34083996302807296,0.30027748387511466,0.0366273750790825,0.0,1.0704257376332972e-07,1.5349850172370117e-07,0.0,1.0298899226863699e-36
4.5,0.06558809651195813,0.04216356979614471,0.0,1.2403632274536237e-08,0.35188906960643357,0.3099848616475416,0.035311401224026574,0.0,5.7873180138922e-08,8.460782090537824e-08,0.0,2.956698696052006e-36
4.51,0.06683408155064126,0.041909276835960144,0.0,-5.094670625063846e-09,0.36439249642373833,0.32095969629743004,0.03432285207705453,0.0,1.3928153215147583e-08,2.2764360347585956e-08,0.0,5.0720994537536306e-36
4.52,0.06862539883959301,0.04154793363863886,0.0,-1.839258489912898e-08,0.37957914790813935,0.33428305971284383,0.034027865485261766,0.0,-2.1983265613285865e-08,-2.8080786925418236e-08,0.0,7.191836948711636e-36
4.53,0.07076318874582505,0.041045600907075645,0.0,-2.7185545659406004e-08,0.39822384487005663,0.350636899872901,0.03472250396803199,0.0,-4.832650881108808e-08,-6.575752316899823e-08,0.0,9.081751477604583e-36
4.54,0.07302420334805634,0.04039265590201513,0.0,-3.162914396170788e-08,0.42044635532916647,0.3701273078848951,0.0365824756643795,0.0,-6.471033578312366e-08,-8.969040726157419e-08,0.0,1.0470388218774856e-35
4.55,0.07518878498088141,0.039608789885879285,0.0,-3.223161309709938e-08,0.4455952151033495,0.392182428898699,0.03962550869943664,0.0,-7.168632108886602e-08,-1.0061413001889478e-07,0.0,1.1069129111161886e-35
4.56,0.07706571363182557,0.03874394429111799,0.0,-2.9738569357548096e-08,0.4722390406066004,0.41554497465954404,0.04369408945719073,0.0,-7.051141624394811e-08,-1.0023674661840707e-07,0.0,1.0599630111415041e-35
4.57,0.07851023073478158,0.03787500212424379,0.0,-2.50214144029476e-08,0.4982684350762715,0.43836203259998163,0.048463264977661874,0.0,-6.290189840872902e-08,-9.089128680181499e-08,0.0,8.827477408908224e-36
4.58,0.07943317492933674,0.03709841610665985,0.0,-1.897798024012797e-08,0.5211022397855959,0.45836663177104364,0.05347446539639689,0.0,-5.080138609541938e-08,-7.52085528706061e-08,0.0,5.5999943680504986e-36
4.59,0.07980035374379234,0.03651911948088258,0.0,-1.2451039231344515e-08,0.5379877871809312,0.4731419242249163,0.05819218745810356,0.0,-3.617914343587516e-08,-5.583483729951683e-08,0.0,8.85115409668515e-37
4.6,0.0796230011843614,0.03623661424687787,0.0,-6.1675110954968385e-09,0.5463705779992257,0.48044632205515525,0.06207596506708011,0.0,-2.0868389796404978e-08,-3.520902763400157e-08,0.0,-5.1927025714809276e-36
4.61,0.07894275002732881,0.03633021732531008,0.0,-6.987986830293552e-10,0.5442804659882018,0.47855300569801057,0.06465584363779629,0.0,-6.448408768855827e-09,-1.5404993531139652e-08,0.0,-1.2324312589406153e-35
4.62,0.0778166756570132,0.03684642400902107,0.0,3.5591863403756205e-09,0.5306559619994685,0.4665348201746993,0.06559716771788864,0.0,5.830638990325294e-09,1.9620919701320967e-09,0.0,-2.000065791082667e-35
4.63,0.07630776808761859,0.037791296069613636,0.0,6.389027905634631e-09,0.5055300063499717,0.44442712070110085,0.06474209637150073,0.0,1.50848831559628e-08,1.5772364832770568e-08,0.0,-2.751566302025207e-35
4.64,0.0744830814531465,0.03912937584353032,0.0,7.741261336044639e-09,0.4700380417452768,0.4132341276355923,0.06212152551675564,0.0,2.0802769057694687e-08,2.539131956495473e-08,0.0,-3.3991772099605106e-35
4.65,0.07241743836924323,0.04078857802524855,0.0,7.713888697741577e-09,0.4262637576996899,0.37479235694382407,0.05793939985162169,0.0,2.2827675658870603e-08,3.062558965827194e-08,0.0,-3.843137463536452e-35
4.66,0.07019768694197415,0.04266904553508128,0.0,6.525339514672098e-09,0.3769771240459562,0.3315392465331012,0.05253736575538595,0.0,2.1324562465210278e-08,3.165689608975496e-08,0.0,-3.9795352868548956e-35
4.67,0.06792276031066337,0.04465378176901386,0.0,4.4837591877444995e-09,0.32532462803755224,0.2862397851092226,0.046348844424357764,0.0,1.6736897489433917e-08,2.8965410371519103e-08,0.0,-3.710730605693945e-35
4.68,0.0656975702674027,0.04661965709552629,0.0,1.9548579766446925e-09,0.2745116832101795,0.2417064247392953,0.03984910268350619,0.0,9.738371693273387e-09,2.3251634847391462e-08,0.0,-2.957876840172432e-35
4.69,0.06362210138837407,0.048448194939339814,0.0,-6.701142937752204e-10,0.22749665938550623,0.20052951907915717,0.03350515004385476,0.0,1.1819382300698043e-09,1.536321294982959e-08,0.0,-1.674715070965603e-35
4.7,0.061779263673708104,0.05003571212403847,0.0,-3.0052798720657444e-09,0.18671214849033946,0.1648321521743849,0.027728676707078126,0.0,-7.95314304371268e-09,6.23024184426592e-09,0.0,1.3854949187086538e-36
4.71,0.06022552446401342,0.051302056762844585,0.0,-4.6993492585817094e-09,0.15383795842306064,0.1360710130406057,0.02283627180621551,0.0,-1.66170344541938e-08,-3.1899757982290184e-09,0.0,2.422807159447364e-35
4.72,0.058987310069041406,0.05219695529793297,0.0,-5.462748363554355e-09,0.1296556797733349,0.1149096472026614,0.01902166081129178,0.0,-2.3749435555101228e-08,-1.1959944077658963e-08,0.0,5.050805813150219e-35
4.73,0.05806426467058262,0.05270317601700556,0.0,-5.092223228500333e-09,0.1140077772856675,0.10118430777866955,0.016343526964826532,0.0,-2.834576090937226e-08,-1.92033857646548e-08,0.0,7.822999888039419e-35
4.74,0.057438392114311725,0.05283619085996982,0.0,-3.492246890308123e-09,0.10586925362674098,0.09396945948853212,0.01473023595878447,0.0,-2.9530299045144136e-08,-2.414429116252561e-08,0.0,1.047031159089146e-34
4.75,0.05708624994343174,0.05264051512440739,0.0,-6.921676482378667e-10,0.10352409025288073,0.09173598168279407,0.01400044505885215,0.0,-2.6635739532753377e-08,-2.6146581488996354e-08,0.0,1.266535189312948e-34
4.76,0.05698997819623262,0.05218332908471315,0.0,3.142404918021496e-09,0.10482469317938145,0.09258274181002381,0.013896539161712443,0.0,-1.928629964057246e-08,-2.4756302809399926e-08,0.0,1.4043124774434191e-34
4.77,0.05714293084853882,0.05154635901661265,0.0,7.705876138559469e-09,0.10750027813951472,0.0945113154346548,0.014126075550211245,0.0,-7.479146347843591e-09,-1.9746547858104306e-08,0.0,1.4231459936618399e-34
4.78,0.05754779169543387,0.05081733786907802,0.0,1.2558742113588298e-08,0.10946941423130051,0.09570412885169831,0.014404919294006635,0.0,8.343781748619205e-09,-1.1163146373773751e-08,0.0,1.2890404975425514e-34
4.79,0.058208286893808504,0.050082567433420155,0.0,1.7145573261449266e-08,0.10910579360881717,0.09476083114334588,0.014494911455764614,0.0,2.7243710845777518e-08,6.331507983399613e-10,0.0,9.758607089318799e-35
4.8,0.05911776263626256,0.04942188402241226,0.0,2.082662612553786e-08,0.10541200095900428,0.0908526880757431,0.014229715247217759,0.0,4.7764404938338936e-08,1.4934421720543024e-08,0.0,4.7034100655829374e-35
4.81,0.06024801643678379,0.048906521673769784,0.0,2.2923997794674995e-08,0.09807817194095557,0.08377424340922042,0.013525538266794883,0.0,6.795502348523239e-08,3.067133684797849e-08,0.0,-2.2298984266882967e-35
4.82,0.0615408574817643,0.04859929258105538,0.0,2.278199420547755e-08,0.08743274363741355,0.07389820547474747,0.01237759978167719,0.0,8.544737339905476e-08,4.642583439724199e-08,0.0,-1.0775384346007702e-34
4.83,0.06290417621982616,0.04855578306304617,0.0,1.983973861242064e-08,0.07431470999189008,0.06205916298768231,0.010846267244833339,0.0,9.759555728025048e-08,6.047930144544575e-08,0.0,-2.041680573366404e-34
4.84,0.06421385381585418,0.0488251904514207,0.0,1.3712094795278294e-08,0.05990293339111544,0.04939731115997363,0.009037631094334506,0.0,1.0168122653344446e-07,7.090320808944695e-08,0.0,-3.0377782984159054e-34
4.85,0.06532193398708473,0.04944980624669497,0.0,4.272878969071712e-09,0.0455331456259381,0.03718928200347996,0.007082599922304619,0.0,9.518104260376149e-08,7.569604199789486e-08,0.0,-3.963821169203268e-34
4.86,0.06607009366857744,0.050462680615168315,0.0,-8.267698025154903e-09,0.032525234154427624,0.02668638601241242,0.005117460643374915,0.0,7.608483129945758e-08,7.296586430430285e-08,0.0,-4.6982135079325385e-34
4.87,0.0663065478183371,0.05188353562970965,0.0,-2.330111484821322e-08,0.022036000907524066,0.018974359214533217,0.0032677758887407703,0.0,4.324383083127171e-08,6.115204701235489e-08,0.0,-5.108019988172334e-34
4.88,0.0659045547941447,0.05371348027252426,0.0,-3.9784973773874477e-08,0.014946504275534388,0.014863656643224043,0.001636589258489403,0.0,-3.2808204861497792e-09,3.927313057034429e-08,0.0,-5.060681820564545e-34
4.89,0.06478066100790814,0.055929472249895994,0.0,-5.624474218823987e-08,0.011788346812773477,0.01481539638012582,0.0002971924564881829,0.0,-6.190761590493159e-08,7.180816326070841e-09,0.0,-4.438833784197311e-34
4.9,0.0629099908138279,0.05847972269852489,0.0,-7.082268426822987e-08,0.012709728783095842,0.018905080238412034,-0.0007098213385062617,0.0,-1.2930685592942602e-07,-3.420638967859671e-08,0.0,-3.1574089325179822e-34
4.91,0.06033534217448043,0.06128132000968402,0.0,-8.138137251794574e-08,0.01747952210059541,0.026823941540391392,-0.0013758458363405121,0.0,-2.0030314666006968e-07,-8.272157570629465e-08,0.0,-1.181745718259674e-34
4.92,0.057167991926372196,0.06422123190099925,0.0,-8.566515222039974e-08,0.02552571977321541,0.03791586619125568,-0.0017207139779783797,0.0,-2.679544055930551e-07,-1.3485454646675461e-07,0.0,1.4550437475098047e-34
4.93,0.05358035563076634,0.0671614860858211,0.0,-8.151743097247633e-08,0.03600302151945518,0.05124592619901449,-0.0017871991279400099,0.0,-3.2384646338126627e-07,-1.8577818134585867e-07,0.0,4.637570628809487e-34
4.94,0.049792059868572415,0.06994867650217801,0.0,-6.714489727311514e-08,0.04788265038634844,0.0656942730619157,-0.0016344115276480404,0.0,-3.586289424450656e-07,-2.2952640160331863e-07,0.0,8.158910084702179e-34
4.95,0.04605095898266576,0.0724269631859418,0.0,-4.141215399508585e-08,0.060055401269816275,0.08006610787380081,-0.0013308286341780465,0.0,-3.627981807117066e-07,-2.593454156904497e-07,0.0,1.1719020243390047e-33
4.96,0.04261053057640808,0.07445250373374147,0.0,-4.142408842993725e-09,0.07143633057587641,0.09320468003638174,-0.0009475511308132527,0.0,-3.277070304586395e-07,-2.682264054754611e-07,0.0,1.4933074495860426e-33
4.97,0.03970595248707524,0.07590622417731951,0.0,4.360738858941987e-08,0.08105759228706841,0.10409135122121013,-0.0005522170864203477,0.0,-2.467506760352637e-07,-2.496097387277023e-07,0.0,1.7351441160308914e-33
4.98,0.03753205543055975,0.07670196628550412,0.0,9.93342651208667e-08,0.0881376385175749,0.11191847431741342,-0.00020385623204087676,0.0,-1.1664432727684673e-07,-1.982289452000399e-07,0.0,1.8492216660790885e-33
4.99,0.0362259077201857,0.07678893930891946,0.0,1.589801747619558e-07,0.09212218554207599,0.11612957337054826,5.116038757973042e-05,0.0,6.13242321263894e-08,-1.1103850663414207e-07,0.0,1.7886067789409358e-33
5.0,0.035855351766085966,0.07615007477986911,0.0,2.1696597091802708e-07,0.09270176972849252,0.1164329986660699,0.00018201464722385387,0.0,2.8021296040806795e-07,1.1854943063920621e-08,0.0,1.5131706562786063e-33
5.01,0.03641370823714729,0.07479934464164423,0.0,2.6640301768874005e-07,0.08981594472382765,0.11280171261171117,0.0001751789891585275,0.0,5.26680661691764e-07,1.6636047886610633e-07,0.0,9.958691117849562e-34
5.02,0.037820538758743215,0.07278039485393369,0.0,2.995066471180428e-07,0.0836521382803828,0.10546923930055427,3.502656116830325e-05,0.0,7.807519879367761e-07,3.437888630763896e-07,0.0,2.292545869377278e-34
5.03,0.039928364646650866,0.07016668836935036,0.0,3.0821976909812405e-07,0.07464028849669653,0.09492309354940395,-0.00021665032943742076,0.0,1.0162553234561653e-06,5.305834847711289e-07,0.0,-7.684406295573289e-34
5.04,0.04253525735749631,0.06706117623724099,0.0,2.850338446276853e-07,0.06343731648123231,0.08188812316345992,-0.0005421827870608444,0.0,1.202065581486143e-06,7.085188698644997e-07,0.0,-1.9484403246485186e-33
5.05,0.045402944050690376,0.06359272177769394,0.0,2.2396909089742306e-07,0.050892861665893886,0.06728894655641154,-0.0008906031648763263,0.0,1.304230008548752e-06,8.554703645184622e-07,0.0,-3.228646424394022e-33
5.06,0.04827907746826079,0.05990777245582808,0.0,1.216478743335266e-07,0.03799180848579642,0.05218592912314692,-0.0012012252501706878,0.0,1.2889780070570631e-06,9.468229666476079e-07,0.0,-4.493815159067435e-33
5.07,0.05092100087682049,0.05615820795748839,0.0,-2.1632823574651834e-08,0.025777159631887838,0.03768930928134787,-0.0014081649289905004,0.0,1.1265181012212578e-06,9.5753453355574e-07,0.0,-5.5994601552576614e-33
5.08,0.05311794308423246,0.05248802993005451,0.0,-2.0094913761636404e-07,0.015262813655184244,0.024863573601532768,-0.0014456825393942927,0.0,7.954117772392671e-07,8.647999977306508e-07,0.0,-6.380048830888875e-33
5.09,0.054709437020992596,0.04902167622261265,0.0,-4.0605617913664217e-07,0.00734683067824104,0.014635226395890913,-0.0012541418601133211,0.0,2.8719345809738604e-07,6.511821465954623e-07,0.0,-6.661733767182593e-33
5.1,0.055598626164748026,0.04585579645063353,0.0,-6.21098311232987e-07,0.002733607513857448,0.0077139827108305544,-0.0007862694063040488,0.0,-3.8921019515655053e-07,3.0798662299194125e-07,0.0,-6.279422105012047e-33
5.11,0.055759104224117666,0.0430552047156442,0.0,-8.248644783197396e-07,0.0018708219433859368,0.004533707829817092,-1.3271889970175206e-05,0.0,-1.203806061981178e-06,-1.614279874598521e-07,0.0,-5.097451597894075e-33
5.12,0.05523391702926829,0.04065284253821449,0.0,-9.917064531230398e-07,0.004905202461349264,0.005216650596532887,0.0010697541043069299,0.0,-2.1032131649794296e-06,-7.387898640655151e-07,0.0,-3.0325453847002296e-33
5.13,0.05412656780619208,0.03865300224259942,0.0,-1.0931958915699793e-06,0.011660109808616224,0.00956270926605954,0.0024397860033177057,0.0,-3.0103146978342297e-06,-1.3889416698778434e-06,0.0,-7.710837862180281e-35
5.14,0.052585816549209755,0.03703674392004247,0.0,-1.1005344280125425e-06,0.02163727058544365,0.017064319009832997,0.004043928140369686,0.0,-3.826451489856696e-06,-2.059213486078761e-06,0.0,3.679629347309979e-33
5.15,0.05078710167512355,0.035768334824791914,0.0,-9.876512650364165e-07,0.034044430633987266,0.02694671103635524,0.005800240077229022,0.0,-4.436595168411973e-06,-2.6805714912830897e-06,0.0,8.035546916797963e-33
5.16,0.04891300981937613,0.03480160386889475,0.0,-7.348288107324448e-07,0.047849833491522435,0.03823240461246694,0.007601890342132278,0.0,-4.717726082859709e-06,-3.1708912940257527e-06,0.0,1.2667790287618832e-32
