time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.16,0.33077613244849763,0.2688098993084964,0.0,3.708762077402528e-08,1.878334452867127e-06,-3.6337135062443015e-05,0.003676864568196997,0.0,5.787321063647197e-07,5.006313296566796e-07,0.0,-3.255362159587406e-39
4.17,0.32226612845869945,0.2710550258076279,0.0,-1.2383416501551794e-08,2.0282813516004734e-06,-6.726338470079362e-05,0.008911737844846888,0.0,5.981484898382403e-07,5.644138112244579e-07,0.0,-3.5643478481550367e-39
4.18,0.3167114054544088,0.27118218964654955,0.0,-7.399965174504416e-08,1.9853091262879863e-06,-9.901746509270815e-05,0.015279404748918759,0.0,5.540546396212314e-07,5.804806898080384e-07,0.0,-3.5605165797791936e-39
4.19,0.31403989989906056,0.26922013891353874,0.0,-1.4409840931979615e-07,1.7041120964646115e-06,-0.00012829614197322633,0.02272186452997452,0.0,4.3488387313769993e-07,5.346541481063611e-07,0.0,-3.1603864040926955e-39
4.2,0.3141250681440653,0.26537184646330864,0.0,-2.1709491751852368e-07,1.1538767140668166e-06,-0.00015118491708447746,0.031047070233234334,0.0,2.3433269662136491e-07,4.1589308128368897e-07,0.0,-2.302078082063666e-39
4.21,0.316765923683772,0.2599805083697708,0.0,-2.855931365607643e-07,3.2538411188833136e-07,-0.000163428626951021,0.03991863202506001,0.0,-4.6587170186734654e-08,2.1830426742113907e-07,0.0,-9.579791402638343e-40
4.22,0.3216657949656669,0.2534905626951307,0.0,-3.407253003628669e-07,-7.623354524133303e-07,-0.000160812443157914,0.04886420536998736,0.0,-3.9774337642099653e-07,-5.686777403262112e-08,0.0,8.529993096593256e-40
4.23,0.32842075863025616,0.24640514655085047,0.0,-3.727438913243558e-07,-2.0566504010741964e-06,-0.0001396405910433098,0.057305073266600455,0.0,-7.985900049048921e-07,-3.994971679353177e-07,0.0,3.055042911911569e-39
4.24,0.33652414232477174,0.23924133080902601,0.0,-3.7186826929299116e-07,-3.4682218675130304e-06,-9.728585404078659e-05,0.06460764019216139,0.0,-1.2176689466586336e-06,-7.893386858741487e-07,0.0,5.5085873802274476e-39
4.25,0.34538609324860226,0.23248482895709538,0.0,-3.293606101074966e-07,-4.871095901910607e-06,-3.276784925668022e-05,0.07015510177825109,0.0,-1.6131759599878748e-06,-1.1955693382885593e-06,0.0,8.008712523771783e-39
4.26,0.3543615943185006,0.22654655706175864,0.0,-2.387736103640737e-07,-6.106848946644709e-06,5.269640251810371e-05,0.07343404180345829,0.0,-1.9348168375914125e-06,-1.577371305283231e-06,0.0,1.0290360995424581e-38
4.27,0.36277972466007996,0.2217243322956601,0.0,-9.727792134205493e-08,-6.9934226590374795e-06,0.00015523816049343262,0.07412591544484613,0.0,-2.127096683188289e-06,-1.8857730645552222e-06,0.0,1.2041633006109032e-38
4.28,0.36997124991479685,0.2181740439355726,0.0,9.305629095343948e-08,-7.338934646947626e-06,0.0002680551480323353,0.072187731699574,0.0,-2.1340645587373845e-06,-2.0668842644967015e-06,0.0,1.2925847316966963e-38
4.29,0.3752972870079718,0.21589530664594495,0.0,3.2417791540727095e-07,-6.960275674338636e-06,0.00038137978219611934,0.06790204754263078,0.0,-1.9053799010309964e-06,-2.0665414648232704e-06,0.0,1.261227079482501e-38
4.3,0.37818422061918244,0.2147356975511992,0.0,5.813470810406879e-07,-5.705720541194421e-06,0.0004827680300688769,0.06187822670893255,0.0,-1.4033840835138345e-06,-1.8362295768909614e-06,0.0,1.0814430264543549e-38
4.31,0.3781669353553086,0.21441436234735628,0.0,8.429795795136219e-07,-3.4801253614929244e-06,0.0005577628046776474,0.05499769352402736,0.0,-6.106634270008474e-07,-1.339965568289066e-06,0.0,7.333787271519656e-39
4.32,0.37493603541358445,0.21456127521612045,0.0,1.081208828603945e-06,-2.7061216782424764e-07,0.0005909586865803797,0.04831136699621678,0.0,4.626029777936348e-07,-5.616396359969788e-07,0.0,2.105365694554945e-39
4.33,0.3683798815064418,0.2147653042416945,0.0,1.2632954311908106e-06,3.829977199679623e-06,0.0005674573780762223,0.042908780483888936,0.0,1.7723834956926111e-06,4.878776133295277e-07,0.0,-4.75920933120843e-39
4.34,0.3586115374708928,0.2146236975622092,0.0,1.3539552299651828e-06,8.605059063984518e-06,0.00047465706463538333,0.03978121862631586,0.0,3.2366089204993736e-06,1.7647133815944104e-06,0.0,-1.2936733520778232e-38
4.35,0.3459730241612522,0.21378682056081605,0.0,1.3185938512379654e-06,1.3705175928203383e-05,0.0003042665298207886,0.039698183407437374,0.0,4.7340836366701204e-06,3.1880159677074354e-06,0.0,-2.187155187081408e-38
4.36,0.3310127596386834,0.21199365188187672,0.0,1.1273319039678304e-06,1.8651154472940663e-05,5.4380619359032836e-05,0.043111799164967525,0.0,6.107444961403661e-06,4.639013484406425e-06,0.0,-3.0774894233209894e-38
4.37,0.31443602931744846,0.20909510163382242,0.0,7.595861682430251e-07,2.2852501791212274e-05,-0.0002685970161004197,0.050099194007921566,0.0,7.1709287848365116e-06,5.964027243677384e-06,0.0,-3.864991197885388e-38
4.38,0.29703290460449727,0.20506357807657402,0.0,2.088474402760431e-07,2.5643087645871184e-05,-0.0006484384652955313,0.06034856538030029,0.0,7.723369481744366e-06,6.9821667176008844e-06,0.0,-4.434653013806719e-38
4.39,0.2795933232301069,0.19998846121380542,0.0,-5.128225241682346e-07,2.6334790891880763e-05,-0.001058261053429704,0.07319028284217335,0.0,7.56639576924473e-06,7.498108279343417e-06,0.0,-4.6648023041926126e-38
4.4,0.2628242105588891,0.19405835972397115,0.0,-1.3711494534884464e-06,2.4287975655834226e-05,-0.001460657929981186,0.08766975547293647,0.0,6.5271969969482784e-06,7.319903413385489e-06,0.0,-4.43882114915182e-38
4.41,0.2472858361334729,0.1875324234336142,0.0,-2.3074940306157486e-06,1.8995489892825572e-05,-0.0018090332898954937,0.10265376491260525,0.0,4.484559060854192e-06,6.281189095086567e-06,0.0,-3.6594484445449134e-38
4.42,0.23336083055767598,0.18070467977267435,0.0,-3.2388267083857936e-06,1.0174490168391835e-05,-0.0020503173870522434,0.11695674045646505,0.0,1.3961570853475947e-06,4.2665159629726325e-06,0.0,-2.2647694595606947e-38
4.43,0.22125947810549196,0.17386692778685042,0.0,-4.060403258702505e-06,-2.1420006948118237e-06,-0.0021291303088361024,0.12946943802534538,0.0,-2.6755875737327013e-06,1.2378191487178785e-06,0.0,-2.4457031055959386e-39
4.44,0.21105341990419152,0.16727595479046978,0.0,-4.651568442026526e-06,-1.7524038199747277e-05,-0.001993321116843365,0.1392727996039115,0.0,-7.542341424584167e-06,-2.7406001476968306e-06,0.0,2.3446603610542668e-38
4.45,0.20272177813596842,0.1611289241650911,0.0,-4.88488257043061e-06,-3.508601802016695e-05,-0.0016006364999008916,0.14572621642865782,0.0,-1.2876992020571612e-05,-7.481755011526525e-06,0.0,5.368110782416088e-38
4.46,0.19619172609118105,0.15554786044786004,0.0,-4.6384491051564445e-06,-5.346276218701099e-05,-0.000926081571269871,0.1485280176688014,0.0,-1.8212734798158434e-05,-1.2663821359704933e-05,0.0,8.606603486447112e-38
4.47,0.19136030056491402,0.15057255084824495,0.0,-3.8109333937353984e-06,-7.083242587061703e-05,3.065902605936285e-05,0.14774943554768252,0.0,-2.2957421503865466e-05,-1.782969476311125e-05,0.0,1.1758297814255503e-37
4.48,0.18809395867886944,0.14616165171491546,0.0,-2.338327139292725e-06,-8.499624141573844e-05,0.0012385482344072045,0.1438396167410075,0.0,-2.6425671301581664e-05,-2.240144552137493e-05,0.0,1.4450025947554454e-37
4.49,0.18621267859211912,0.14220268785416273,0.0,-2.1106582205006537e-07,-9.352149376950674e-05,0.002630215071396886,0.13759458918850503,0.0,-2.7889944761160827e-05,-2.571206383837503e-05,0.0,1.6259588013556197e-37
4.5,0.1854720106470717,0.13853119233583977,0.0,2.5103064523370145e-06,-9.394881756566063e-05,0.0040996741070120765,0.1300839350229381,0.0,-2.6649997918589412e-05,-2.7055609250362587e-05,0.0,1.6749470733743891e-37
4.51,0.18555760942550387,0.13495759099488852,0.0,5.683053207523262e-06,-8.405805882763134e-05,0.005503728335161286,0.12253520795067305,0.0,-2.211793712870537e-05,-2.5755134436034424e-05,0.0,1.5511310487355294e-37
4.52,0.18610239695725808,0.13129869501317684,0.0,9.076044812614893e-06,-6.217889984305601e-05,0.006667895100549205,0.11618439511026395,0.0,-1.3913618494060778e-05,-2.1245611761421005e-05,0.0,1.2219046704068276e-37
4.53,0.1867275371155962,0.12740926049807025,0.0,1.2371706773398447e-05,-2.7523776390517205e-05,0.007397421597695797,0.11210946254052036,0.0,-1.9625780608544984e-06,-1.3166682516612657e-05,0.0,6.687195772381423e-38
4.54,0.187098181401232,0.12320829922213146,0.0,1.5178086274451395e-05,1.948788278699176e-05,0.007493548633500662,0.11107174626232262,0.0,1.3413696895854265e-05,-1.4575697079731061e-06,0.0,-1.0708503400672841e-38
4.55,0.18697887178534017,0.11869552964733544,0.0,1.705241091084433e-05,7.69524040852437e-05,0.006774648449118664,0.113392757075791,0.0,3.142722671743228e-05,1.3555798182103464e-05,0.0,-1.0790966155142683e-37
4.56,0.1862743645913935,0.1139556315442432,0.0,1.7536606066728667e-05,0.00014129496845662306,0.005101230608976368,0.11888962393531093,0.0,5.07858451754821e-05,3.1093208358110146e-05,0.0,-2.1920360051214603e-37
4.57,0.18504674990042738,0.10915031089531113,0.0,1.6204034648471503e-05,0.0002072180193448943,0.002403123571956663,0.12688301452033585,0.0,6.970133833856156e-05,4.9884867047262545e-05,0.0,-3.3601513225025915e-37
4.58,0.18350455467842347,0.10449919922705367,0.0,1.2715279169131621e-05,0.00026782696370658625,-0.0012935391051181805,0.13628010789186032,0.0,8.595479425405727e-05,6.818095211258706e-05,0.0,-4.4685639911735025e-37
4.59,0.18196315189386716,0.10025086392305721,0.0,6.879197131803818e-06,0.0003149667165691634,-0.005842491643634188,0.14572340299756237,0.0,9.70272373402932e-05,8.381697024778321e-05,0.0,-5.378209309852271e-37
4.6,0.18078067848730997,0.09664644251049297,0.0,-1.286116321732028e-06,0.00033978821465308415,-0.010960048620040118,0.15378406792561974,0.0,0.00010029853374443665,9.434261266205512e-05,0.0,-5.934787265380655e-37
4.61,0.18028062576370962,0.0938811461801895,0.0,-1.1499254297415141e-05,0.0003335436026118959,-0.01621788478108339,0.15916743899362795,0.0,9.331076864591805e-05,9.72168115812417e-05,0.0,-5.981805583522049e-37
4.62,0.18067814470211285,0.09207138492807443,0.0,-2.3176167354613525e-05,0.0002885830343222743,-0.021049197257578152,0.16089224297274055,0.0,7.408411130971026e-05,9.006506801979993e-05,0.0,-5.377364707570008e-37
4.63,0.18202737070147806,0.09123508632795532,0.0,-3.541390199452203e-05,0.00019949635867552018,-0.024770920812357797,0.15840973618004042,0.0,4.1464131711027204e-05,7.098714528685777e-05,0.0,-4.013825019964805e-37
4.64,0.18420024659846548,0.09128908599338988,0.0,-4.700540776855957e-05,6.431161930681255e-05,-0.026623546601617788,0.15164567687057015,0.0,-4.529613762828383e-06,3.8894427537867546e-05,0.0,-1.8389460551910883e-37
4.65,0.18689699889254452,0.09206212693084011,0.0,-5.6492110116353794e-05,-0.00011436767658145465,-0.025828498354640753,0.14096990929459507,0.0,-6.239216024711173e-05,-6.1526146926753145e-06,0.0,1.123454234650884e-37
4.66,0.1896806033717584,0.09331815938148921,0.0,-6.225855097694625e-05,-0.0003284294778026535,-0.021661001251889446,0.12711408614213587,0.0,-0.0001289035057365207,-6.26443623923289e-05,0.0,4.755742389695213e-37
4.67,0.19202569500950453,0.09478405324820062,0.0,-6.266988386611889e-05,-0.0005636829784004596,-0.013534057687524872,0.11106138928029878,0.0,-0.0001990283092618352,-0.00012740282033700005,0.0,8.834364287506756e-37
4.68,0.1933749698402137,0.09617770040652938,0.0,-5.624846391184431e-05,-0.0007998122752097917,-0.0010867113820173478,0.09392605671285394,0.0,-0.0002659908513000673,-0.00019548933896576943,0.0,1.302625180466833e-36
4.69,0.1931989889954066,0.09723453080711214,0.0,-4.188042397171361e-05,-0.001010999939011496,0.015732500483855563,0.07683332251289034,0.0,-0.00032156405778692573,-0.0002602836797634342,0.0,1.6896423344755824e-36
4.7,0.19105551857164618,0.09773111589175888,0.0,-1.9037353083342878e-05,-0.0011673313295531102,0.036597810537594644,0.06080781784254299,0.0,-0.0003565980197201812,-0.00031377169513844904,0.0,1.99289370036573e-36
4.71,0.1866427406244805,0.09750405350833077,0.0,1.2007481033445478e-05,-0.0012370334555723422,0.0607660490300905,0.04667971646496255,0.0,-0.00036179363766643095,-0.00034706570327119277,0.0,2.1562451848110043e-36
4.72,0.17983948167030941,0.0964620405292524,0.0,4.999384262760535e-05,-0.0011895237772868961,0.087075566468055,0.03501829366795767,0.0,-0.0003287012432475692,-0.0003511622055317444,0.0,2.124036781946265e-36
4.73,0.1707264885410947,0.09458965708385036,0.0,9.254906574912112e-05,-0.0009991474832484184,0.11399379185782302,0.026099631441183137,0.0,-0.0002508935369037957,-0.00031791638516646454,0.0,1.8473888416968925e-36
4.74,0.15958516128562664,0.0919425655445418,0.0,0.0001361524489133471,-0.0006493721653869901,0.13971893793390067,0.01991027101567741,0.0,-0.0001252290218815081,-0.0002411830669244338,0.0,1.29144715412224e-36
4.75,0.14687300751385504,0.08863499416570572,0.0,0.00017621765697379071,-0.00013709510155687034,0.16233500114053762,0.01618381940330797,0.0,4.691075912763617e-05,-0.0001180415590367823,0.0,4.430143555111565e-37
4.76,0.13317806245070907,0.08482130797808682,0.0,0.00020731579206691655,0.0005233880996988722,0.1800103248532021,0.01446369926562625,0.0,0.00025855579269174037,5.001009174162506e-05,0.0,-6.821759218142993e-37
4.77,0.11915766991530058,0.08067419330761579,0.0,0.00022355234649655125,0.0012972903771222833,0.19121856298263473,0.014182318297695855,0.0,0.0004964203308209927,0.0002560338445157584,0.0,-2.0334455240322265e-36
4.78,0.1054700446947551,0.07636253114347683,0.0,0.00021909783742981586,0.00212770251580146,0.19494778388540182,0.014744790261815445,0.0,0.0007406883508996903,0.00048696573314954136,0.0,-3.5214246058789494e-36
4.79,0.0927087833023022,0.07203226680629564,0.0,0.00018885498462269115,0.002936011409007847,0.19085352873445352,0.015604435545352176,0.0,0.0009654777718877533,0.0007234352033068945,0.0,-5.017594716166823e-36
4.8,0.08134957099720107,0.06779312136198742,0.0,0.00012922577860434935,0.0036248900948505722,0.17931517276836356,0.016318952707710357,0.0,0.0011401208335717963,0.0009402509715648311,0.0,-6.358055412476672e-36
4.81,0.07171484577154152,0.06371261474490592,0.0,3.8921192790094865e-05,0.004084245944241681,0.16137857964821586,0.016581176750190524,0.0,0.001231347296259238,0.0011076864149733607,0.0,-7.352229136225741e-36
4.82,0.06395810465890835,0.05981706055316298,0.0,-8.026336143220079e-05,0.004200300609787341,0.13860190917829593,0.016224997735531536,0.0,0.0012063841803624273,0.0011936477870914868,0.0,-7.796862570885973e-36
4.83,0.058066736384700154,0.05609785392153128,0.0,-0.000222799991628518,0.0038676902738188587,0.11284511396179593,0.015211990472718873,0.0,0.0010368930647958812,0.0011667373760174075,0.0,-7.495190802854432e-36
4.84,0.05388079700521645,0.05252094288352286,0.0,-0.00037901095545094546,0.0030041306422372896,0.08604725840298172,0.013605966870712237,0.0,0.0007035588132771311,0.0010001334903583636,0.0,-6.280521597940562e-36
4.85,0.05112399833526481,0.049037575527152114,0.0,-0.0005349863865530545,0.0015668115485352578,0.060025954587010745,0.011541975139957328,0.0,0.00020103037344122208,0.0006761050930074247,0.0,-4.0428071948255035e-36
4.86,0.04944206266909399,0.04559482239680065,0.0,-0.0006729311872712864,-0.00043069518597695794,0.036320212718396375,0.009194804864592933,0.0,-0.00045719369949592277,0.0001908691586612844,0.0,-7.560550895322008e-37
4.87,0.04844336405418011,0.042144790899537064,0.0,-0.0007720113451424516,-0.002902570762789027,0.01608667376934431,0.0067505722338934765,0.0,-0.0012344313805831922,-0.00044060563549533995,0.0,3.4962401575335117e-36
4.88,0.04773782927768115,0.0386518360533387,0.0,-0.0008097316757078296,-0.005677731935540395,5.040029542205405e-05,0.004383625285027918,0.0,-0.002067586245987624,-0.0011803312378275658,0.0,8.500998231116185e-36
4.89,0.04697130089081323,0.035097409359475876,0.0,-0.0007638246987351417,-0.00849157048314288,-0.011494904436151084,0.002239867160646919,0.0,-0.002865576218623137,-0.001964103829201922,0.0,1.3904449254578558e-35
4.9,0.045852946022343896,0.031482459591783356,0.0,-0.0006145661350689047,-0.010984270510249177,-0.018646396806530803,0.0004266734886824781,0.0,-0.003509921309755592,-0.0026999193618602586,0.0,1.9213670266764502e-35
4.91,0.0441735372665358,0.027827512496142293,0.0,-0.000347360456162776,-0.0127072029719936,-0.021822500678160536,-0.0009911111571685545,0.0,-0.003857859916211065,-0.0032684870281606045,0.0,2.3813981928909958e-35
4.92,0.04181370878977915,0.02417072509308517,0.0,4.46337904095755e-05,-0.013138320875151039,-0.02167585640125807,-0.0019900783571471497,0.0,-0.003748158217359834,-0.003526203576775487,0.0,2.700452837289046e-35
4.93,0.03874321214076373,0.02056433386544238,0.0,0.0005581363082527926,-0.011706653632406715,-0.01899971270355161,-0.002583302144545936,0.0,-0.0030095031943226545,-0.0033107581622684886,0.0,2.8052967575506086e-35
4.94,0.03501327069962439,0.017069982184188846,0.0,0.001177983099995895,-0.00782496626307219,-0.014637167005988489,-0.0028128479330044973,0.0,-0.0014710447028765676,-0.002449281566657029,0.0,2.6268326839353523e-35
4.95,0.03074380126284465,0.013753416180906496,0.0,0.0018763412480742492,-0.0009284936826596962,-0.009400778892212781,-0.0027410061124185808,0.0,0.0010256923033425598,-0.0007686544900618705,0.0,2.1088807767982234e-35
4.96,0.026106525223623375,0.010678992897215136,0.0,0.002613255043420571,0.009483482177680573,-0.00400811189577948,-0.0024413506445294577,0.0,0.004614620545000212,0.0018927195132810676,0.0,1.2178802975188022e-35
4.97,0.0213049554321008,0.007904385107894984,0.0,0.0033388111871082648,0.023807383963848617,0.0009632081498550517,-0.001990497202405596,0.0,0.009393947815417705,0.0056726410194649106,0.0,-4.731749201431766e-37
4.98,0.016552897260531208,0.005475847609047498,0.0,0.003997083860819858,0.04230108241683074,0.005099466571223984,-0.0014611803600452183,0.0,0.015417453337447876,0.010673474012169695,0.0,-1.6466278911091897e-35
4.99,0.01205367140578321,0.0034244489047619174,0.0,0.004531826702574069,0.06506006684576943,0.008154835129650507,-0.0009170144341460734,0.0,0.022689365839704885,0.01695227242806692,0.0,-3.4921226725969873e-35
5.0,0.007982280349828017,0.0017636912041453785,0.0,0.004893615168812125,0.0920073420412767,0.01003862410555352,-0.0004090705479066751,0.0,0.03116356137146775,0.02451362568011811,0.0,-5.444958318889611e-35
5.01,0.004472257849164588,0.0004888264324099681,0.0,0.005047811108913961,0.12289841576764178,0.01079055655799594,2.579101452659552e-05,0.0,0.04074714652547761,0.03330587611497497,0.0,-7.317132683017644e-35
5.02,0.0016081686724552615,-0.00042207935504389983,0.0,0.004982328423950264,0.15734052041402644,0.010549141730974376,0.00036504025351181344,0.0,0.05130784953039061,0.04322110369671425,0.0,-8.879170193082903e-35
5.03,-0.0005761412882838662,-0.0010055624905826888,0.0,0.004713762101229092,0.1948233927539637,0.009517724527114448,0.0005993518957320209,0.0,0.06268420496345828,0.05409919286371103,0.0,-9.874472646619114e-35
5.04,-0.002094200848970121,-0.0013090874098525113,0.0,0.004290173977772947,0.23475791160144874,0.007931907886996232,0.0007305863712198989,0.0,0.07469735379058273,0.0657363222643362,0.0,-1.004053035885928e-34
5.05,-0.0029996351118249144,-0.0013867944293766735,0.0,0.0037890624285382246,0.2765185536912535,0.0060310492260507165,0.000769235446369789,0.0,0.08716330531022073,0.07789800532399185,0.0,-9.136479067556954e-35
5.06,-0.0033763427648903005,-0.001295172442956692,0.0,0.003310006251349799,0.31948565108664845,0.004035541475472972,0.0007316638434161584,0.0,0.09990460270236269,0.09033608030820536,0.0,-6.975645490881282e-35
5.07,-0.0033275267035588045,-0.0010890855806135976,0.0,0.00296282071818894,0.3630837146588559,0.0021306804182182064,0.0006374275391198346,0.0,0.11276046622878681,0.10280805678924794,0.0,-3.460806601348913e-35
5.08,-0.0029648242335080567,-0.000818472963546528,0.0,0.0028530846330782947,0.40681274053283756,0.00045714851452642374,0.0005068845329539695,0.0,0.12559469583325725,0.11509658391070739,0.0,1.3810237939802956e-35
5.09,-0.002398531886360311,-0.0005259173229620183,0.0,0.0030672348781657834,0.450270429105205,-0.0008924551113246429,0.00035924349607393825,0.0,0.138300901820298,0.12702680479895534,0.0,7.368269795289669e-35
5.1,-0.001729620406297014,-0.00024515873563217224,0.0,0.0036592831298611875,0.4931643818791402,-0.0018720254946419323,0.00021112724962843107,0.0,0.15080493675933482,0.13847977355983773,0.0,1.414349270242836e-34
5.11,-0.0010439299913428497,-5.26135800692375e-07,0.0,0.004640911580665434,0.5353143520036847,-0.0024765280937225193,7.566712150694045e-05,0.0,0.16306465859794553,0.14940060874357744,0.0,2.1165900225349383e-34
5.12,-0.00040865628779258227,0.00019282115649688755,0.0,0.005976383641477384,0.5766454001550787,-0.002734042562512692,-3.790532758034224e-05,0.0,0.17506733815343814,0.159800504230112,0.0,2.77222014549893e-34
5.13,0.00012899455605161047,0.0003280038099164542,0.0,0.007583357920253753,0.6171733415838823,-0.0026965215950675242,-0.00012423895910366046,0.0,0.18682513659094463,0.1697521184326494,0.0,3.2959523434500948e-34
5.14,0.0005412764185276396,0.00040507484965264946,0.0,0.00934028507612216,0.6569841974016791,-0.002430359396369268,-0.00018150838417471752,0.0,0.19836913406111592,0.1793782543417303,0.0,3.5942652703464503e-34
5.15,0.0008179041509949061,0.00042940904983175727,0.0,0.011100562524237504,0.6962095360183621,-0.0020076475410939682,-0.00021082599927514097,0.0,0.20974240745367992,0.18883417013238554,0.0,3.57357718546944e-34
5.16,0.0009630403719265309,0.0004100104686658528,0.0,0.012712990021785575,0.7349996695800255,-0.0014987481690514211,-0.00021552155216175885,0.0,0.22099265274953556,0.19828436578283276,0.0,3.1506187435979133e-34
5.17,0.0009917225137611786,0.00035789168189781165,0.0,0.014047286097347976,0.7734967152091494,-0.0009665640545034962,-0.00020038030047192962,0.0,0.23216484430522585,0.20787531184096175,0.0,2.2644432595012976e-34
5.18,0.0009261428610420338,0.00028464241263080983,0.0,0.015022478197809839,0.8118095944203406,-0.0004626546293004745,-0.00017091517439702148,0.0,0.2432944353973269,0.21770634759164503,0.0,8.891803473364465e-35
5.19,0.0007921243193506352,0.00020126607933367433,0.0,0.015634868259176548,0.8499931671828039,-2.5152519592531936e-05,-0.00013272942242635043,0.0,0.25440164337582666,0.22780188916871869,0.0,-9.536835157270514e-35
5.2,0.0006160485568293013,0.00011732451157821184,0.0,0.015981012925775823,0.8880339070463036,0.0003217140025199781,-9.100635297284156e-05,0.0,0.26548743630669974,0.23808915109023648,0.0,-3.1849877238247515e-34
5.21,0.00042240203722211184,4.039696352402393e-05,0.0,0.01626988020817692,0.9258447783171062,0.0005667876046469868,-5.0143918589983597e-05,0.0,0.27653193297418704,0.24838667812849563,0.0,-5.6612155651726015e-34
5.22,0.00023201848665708135,-2.4168221593822965e-05,0.0,0.016817759594330635,0.9632719402618619,0.0007101855838132221,-1.3535461721901176e-05,0.0,0.2874959464358455,0.2584094599198539,0.0,-8.173164431844961e-34
5.23,6.1020364393429576e-05,-7.325121567443408e-05,0.0,0.01802110836649295,1.0001148401760382,0.00076089997439448,1.6515127263576146e-05,0.0,0.29832612844636486,0.267794878903508,0.0,-1.0451551467138843e-33
5.24,-7.959862975700419e-05,-0.00010576202021660056,0.0,0.02030723449169303,1.0361587141186255,0.0007341306687128554,3.8764864878717055e-05,0.0,0.30896347495718807,0.2761493733504994,0.0,-1.218079263980486e-33
5.25,-0.00018385095626960617,-0.00012230519771036635,0.0,0.02406895771699443,1.0712152906286296,0.00064864065731541,5.291624127931014e-05,0.0,0.3193540597768995,0.28310994422265123,0.0,-1.3021617927704736e-33
5.26,-0.00025021878499091404,-0.0001247667697586975,0.0,0.029593953901692067,1.1051651932039963,0.0005243596592522213,5.944339533279292e-05,0.0,0.32946023463418267,0.28841044670397503,0.0,-1.2642382103705272e-33
5.27,-0.0002808390105717961,-0.00011587622184944116,0.0,0.03700072019549999,1.13799499005433,0.0003803929928723145,5.93874753345227e-05,0.0,0.3392704050248266,0.29194150527981577,0.0,-1.075792758471422e-33
5.28,-0.0002805405014661407,-9.878740304290522e-05,0.0,0.04619179946903278,1.1698226448034106,0.00023352401962320867,5.414562469402325e-05,0.0,0.34880574303771683,0.2937941347121675,0.0,-7.173710678522029e-34
5.29,-0.0002558494140502731,-7.671110526014701e-05,0.0,0.05683240306851304,1.2009066107175062,9.723669675593389e-05,4.527341882376909e-05,0.0,0.3581226339090612,0.2942795063072078,0.0,-1.8317043547437393e-34
5.3,-0.00021405655881280493,-5.262059274737202e-05,0.0,0.06835938809757573,1.231635718778898,-1.8766302576424392e-05,3.43152070175624e-05,0.0,0.3673101924759593,0.293920288890326,0.0,5.14654184335943e-34
5.31,-0.00016241540445128175,-2.904043358535274e-05,0.0,0.08002162234461992,1.2624993526248398,-0.00010861258996192934,2.267131210975934e-05,0.0,0.3764828311323806,0.2934126645881627,0.0,1.3425227591873175e-33
5.32,-0.00010751330827859903,-7.919484449675156e-06,0.0,0.09094811119387011,1.2940401587583867,-0.00016996347696933255,1.1505919807801847e-05,0.0,0.3857686047019331,0.2935624622313697,0.0,2.2434111953904576e-33
5.33,-5.4834358117721875e-05,9.418676202669674e-06,0.0,0.10023571628240412,1.3267942537319306,-0.00020347086935592536,1.6951165929496293e-06,0.0,0.3952947690538355,0.295203079744128,0.0,3.1368934460701715e-33
5.34,-8.511532929084703e-06,2.22599362108475e-05,0.0,0.10704590566875148,1.3612255000379283,-0.0002120873210573872,-6.188865457145008e-06,0.0,0.40517236556687314,0.2991051002359861,0.0,3.9217928850638265e-33
5.35,2.8750204461648368e-05,3.0433698728646372e-05,0.0,0.11070103738862824,1.3976602285885624,-0.0002003206939628692,-1.186347470860561e-05,0.0,0.41548148564051784,0.30588654565496637,0.0,4.481848490553831e-33
5.36,5.5609343651131195e-05,3.421319535116961e-05,0.0,0.1107729953066858,1.436227825546381,-0.00017351037465400943,-1.5299307058235497e-05,0.0,0.4262584861006675,0.3159305691540192,0.0,4.6945754724158145e-33
5.37,7.19174029995267e-05,3.419794711294492e-05,0.0,0.10715636177146773,1.4768129099532092,-0.00013718383610563162,-1.6669140561788448e-05,0.0,0.4374864158848457,0.3293179214904789,0.0,4.443193529097465e-33
5.38,7.847998736234704e-05,3.1192456890383703e-05,0.0,0.10011397407158208,1.5190267090162055,-9.653286580310886e-05,-1.62900511364544e-05,0.0,0.4490903766649086,0.3457854222639134,0.0,3.631121350999924e-33
5.39,7.678476360210565e-05,2.6092564558593183e-05,0.0,0.09027977503160843,1.5622061062548858,-5.6029990975750056e-05,-1.4565139503955088e-05,0.0,0.46093974261236037,0.364724236395951,0.0,2.1981166085329905e-33
5.4,6.87271863310265e-05,1.978780467670737e-05,0.0,0.07860868024642871,1.6054457022504869,-1.9189018265247552e-05,-1.1930052502874137e-05,0.0,0.4728582598920981,0.385227209616834,0.0,1.3671101222248575e-34
5.41,5.6358477610354266e-05,1.3084939155239681e-05,0.0,0.06627599052408777,1.6476614550233262,1.1539837323684712e-05,-8.807966029565429e-06,0.0,0.4846411598824039,0.40618272368015734,0.0,-2.492804948063923e-33
5.42,4.167322976656859e-05,6.654887587790858e-06,0.0,0.05454239251180077,1.6876780113147785,3.475952498547246e-05,-5.57518057333911e-06,0.0,0.49607670599378945,0.42640024013070377,0.0,-5.550900139037268e-33
