time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.42,-0.00016954890983387298,0.19784952115091378,0.0,-0.00011724896561015004,0.0015834439106277801,1.4248009870375603e-13,0.06553781715558323,0.0,0.0014748738862160014,0.0009507115660492704,0.0,1.9333889978568578e-23
7.43,-0.00015739239422533203,0.20738460204726555,0.0,0.00014742195611762646,0.004593029637058691,1.6841731486033553e-13,0.08346301093311088,0.0,0.001828512728068682,0.001700839437020886,0.0,2.783737716563872e-23
7.44,-0.0001245005762456154,0.2157985415415062,0.0,0.0003427342311866454,0.00655251910295494,1.9515725219072815e-13,0.10290995194184241,0.0,0.0019426631030364846,0.0021393460744547053,0.0,3.553139495214636e-23
7.45,-6.896262515892411e-05,0.2234079777910852,0.0,0.00046617404355607365,0.00750580794208462,2.205340972584413e-13,0.12308453009322916,0.0,0.001857213705032738,0.0022923892734682955,0.0,4.134466590920722e-23
7.46,9.130858214289625e-06,0.23061640276059145,0.0,0.0005221318654224805,0.007579912150133722,2.406788593377613e-13,0.14302158059047038,0.0,0.0016218428451994298,0.0022066041043356088,0.0,4.4127353908432077e-23
7.47,0.00010716104741495126,0.23787738827206947,0.0,0.0005200221933423984,0.006954524442355612,2.5032146304124186e-13,0.16165928849153377,0.0,0.0012892656962710872,0.001940262197708591,0.0,4.275764144193817e-23
7.48,0.0002195934491955756,0.24564857244722782,0.0,0.0004723735621377559,0.005833979323035735,2.4334238627452124e-13,0.17793873444020467,0.0,0.0009097600959118872,0.0015554269111145705,0.0,3.627378381765146e-23
7.49,0.0003378101962894497,0.25434105678018104,0.0,0.0003930585890275969,0.00442340272894159,2.135468237645838e-13,0.19091781073689895,0.0,0.0005271446324806134,0.0011115377246142418,0.0,2.402381390887181e-23
7.5,0.000450239617750484,0.2642709307404374,0.0,0.0002957866356527132,0.0029101236285008643,1.5561105264176798e-13,0.1998830355387726,0.0,0.00017622825688676968,0.0006606516654741469,0.0,5.821012394579441e-24
7.51,0.0005428484221186706,0.27561991092410054,0.0,0.0001929335211594979,0.0014507700630592188,6.6126986518101e-14,0.20444174341711552,0.0,-0.0001183750441248966,0.000244384965300574,0.0,-1.7910569575076728e-23
7.52,0.0006000390905120525,0.28840953257754837,0.0,9.473804595566813e-05,0.0001639107277167375,-5.5351485511556074e-14,0.20458339256386837,0.0,-0.0003422645576398521,-0.00010755327500837622,0.0,-4.6019358757275534e-23
7.53,0.0006059615082414806,0.30248951892137504,0.0,8.85710740571696e-06,-0.000872333698858613,-2.0537564734288536e-13,0.20070833194755044,0.0,-0.0004903584553473685,-0.00037745522546101245,0.0,-7.655895772914664e-23
7.54,0.0005462042857516151,0.3175390706407786,0.0,-5.975815248871208e-05,-0.0016185843375898271,-3.759105532158358e-13,0.19362713499524095,0.0,-0.0005653642154594602,-0.0005586261258842201,0.0,-1.0679102779475862e-22
7.55,0.0004097797850726002,0.3330812284361731,0.0,-0.00010872266247857866,-0.002069440917171441,-5.540166421544357e-13,0.18453001188461185,0.0,-0.0005758861838059158,-0.0006536344442006622,0.0,-1.3327686264797513e-22
7.56,0.00019126117860877347,0.3485131745618055,0.0,-0.00013788244707051725,-0.002246740089277275,-7.220276044337952e-13,0.1749188341411362,0.0,-0.0005344152944624572,-0.0006721180940322404,0.0,-1.5207127635942045e-22
7.57,-0.0001071250362458004,0.3631557505964905,0.0,-0.0001488551596235393,-0.002191853417654343,-8.583250186173965e-13,0.1664928926625726,0.0,-0.0004554034451789125,-0.0006284347922265739,0.0,-1.5902472508348255e-22
7.58,-0.0004736954546000246,0.37632157573512437,0.0,-0.00014451277201762752,-0.001957908037389642,-9.387715773503668e-13,0.16098861898844533,0.0,-0.0003535740967737974,-0.0005393964721470193,0.0,-1.5018915406674404e-22
7.59,-0.0008860730105502936,0.38739483853672735,0.0,-0.00012846398814449054,-0.0016026301769985342,-9.388097249752261e-13,0.15998861893405542,0.0,-0.00024256747882466388,-0.00042226898288278797,0.0,-1.2231033716182282e-22
7.6,-0.001310806598224961,0.3959112336046524,0.0,-0.00010458176641656538,-0.0011823070554443046,-8.361626395353047e-13,0.16472656052066983,0.0,-0.00013396839985541648,-0.0002931563744701006,0.0,-7.337525169894693e-23
7.61,-0.0017041192417213554,0.40162574629544107,0.0,-7.660777029129499e-05,-0.0007471584329601436,-6.139931513791241e-13,0.17591661115910728,0.0,-3.6720844665002785e-05,-0.00016582993857975668,0.0,-3.1684840201061644e-24
7.62,-0.0020140047364411214,0.40455798982434693,0.0,-4.7852091747676156e-05,-0.00033822295359630034,-2.642890825948253e-13,0.19363178770048878,0.0,4.3101296824221695e-05,-5.1010380619091354e-05,0.0,8.622168145590064e-23
7.63,-0.00218380198819812,0.40500782313337025,0.0,-2.0994367863179814e-05,1.4291237435213688e-05,2.0884148061180577e-13,0.21724895965019025,0.0,0.00010222276154136965,4.393000838416988e-05,0.0,1.9001716963392763e-22
7.64,-0.002157246879535575,0.40353735202078395,0.0,2.0177609814894497e-06,0.00029136013469691015,7.863544563223707e-13,0.24547092401388532,0.0,0.0001398647233167616,0.00011490809886055076,0.0,3.0055906753220704e-22
7.65,-0.0018848373592086046,0.4009192266499242,0.0,1.998456642112866e-05,0.0004844483034703522,1.4323728233153896e-12,0.27642770388556154,0.0,0.00015728728251746397,0.00016079446172324137,0.0,4.0738514885979224e-22
7.66,-0.0013311574551369604,0.39805562634595343,0.0,3.240125233018532e-05,0.0005940502217959709,2.0936625549354313e-12,0.30784940799072674,0.0,0.00015724967194796777,0.0001828896356072025,0.0,4.976394033227179e-22
7.67,-0.00048260416608735093,0.3958774749079333,0.0,3.935530154148712e-05,0.0006277604604138384,2.7009043973731693e-12,0.3372915186593753,0.0,0.00014345295318579277,0.00018429792322693909,0.0,5.568571607451147e-22
7.68,0.0006452331221551837,0.39523823776991907,0.0,4.139365147015065e-05,0.0005981432635865298,3.1720984445591958e-12,0.36238255063239405,0.0,0.00012001779134422638,0.00016927532070334906,0.0,5.701393956038189e-22
7.69,0.002001454442402868,0.3968186631311473,0.0,3.937771540559586e-05,0.0005206311767618591,3.4182923018790705e-12,0.3810590729787078,0.0,9.103568495856126e-05,0.0001426142263054125,0.0,5.236902367393851e-22
7.7,0.003496012177026986,0.4010562776139889,0.0,3.4341517885778914e-05,0.00041162964850439927,3.3516173280267256e-12,0.3917580217758778,0.0,6.0217464616250505e-05,0.00010911108739018463,0.0,4.066444183634596e-22
7.71,0.004999196957764487,0.40810774807925926,0.0,2.7364709205423152e-05,0.0002869472031880641,2.8953576762472694e-12,0.3935478567164671,0.0,3.064930871555757e-05,7.314610553224089e-05,0.0,2.130595689481485e-22
7.72,0.006345401280284243,0.41784600877569344,0.0,1.9468432096719534e-05,0.00016061495930285718,1.995478033835084e-12,0.3861925301141855,0.0,4.654933804013164e-06,3.838813820360075e-05,0.0,-5.610362156082025e-23
7.73,0.007341900134307871,0.42988819360694003,0.0,1.153832592802841e-05,4.410970067923977e-05,6.32720706663745e-13,0.3701535669989369,0.0,-1.6246402772447498e-05,7.6241862046290195e-06,0.0,-3.9123643615688316e-22
7.74,0.007783033992813291,0.4436459464650121,0.0,4.275671108122922e-06,-5.404536719098101e-05,-1.1659184526263769e-12,0.3465436452424826,0.0,-3.130265320027194e-05,-1.729792949243249e-05,0.0,-7.7282917283078e-22
7.75,0.00746968961061382,0.4583893030842811,0.0,-1.8249995855226445e-06,-0.00012835687147118405,-3.3177756424234464e-12,0.3170441353837075,0.0,-4.043248715700504e-05,-3.54326027222485e-05,0.0,-1.1709812633926494e-21
7.76,0.006233366714446731,0.47331915654855977,0.0,-6.47545941882069e-06,-0.00017618640134165595,-5.678763721489786e-12,0.2837891330975654,0.0,-4.40905214759872e-05,-4.6628351635852375e-05,0.0,-1.5459335343088604e-21
7.77,0.003963430389461277,0.48764642197335945,0.0,-9.575382189234762e-06,-0.00019740259522534016,-8.042895363493603e-12,0.2492108541415911,0.0,-4.311415588392838e-05,-5.137309674728092e-05,0.0,-1.849837690959513e-21
7.78,0.0006354352483442833,0.5006738107245131,0.0,-1.1181382650299569e-05,-0.00019393509948585958,-1.0148552586345877e-11,0.21584641311101446,0.0,-3.856930635045569e-05,-5.061620610677338e-05,0.0,-2.0298984477445177e-21
7.79,-0.0036622584239558616,0.511870332724254,0.0,-1.1468867674016176e-05,-0.00016929488973610427,-1.1692615248846742e-11,0.18612039404662223,0.0,-3.160876883020908e-05,-4.5587793422566575e-05,0.0,-2.032907666522382e-21
7.8,-0.008706886758703083,0.5209251498876106,0.0,-1.0691557757464077e-05,-0.00012811020447152792,-1.2352987156887536e-11,0.16212832277761743,0.0,-2.3352937463076533e-05,-3.7631664364719684e-05,0.0,-1.8110405254909505e-21
7.81,-0.014128311628687579,0.527769299292799,0.0,-9.142714703632597e-06,-7.570977078336185e-05,-1.1819270783909607e-11,0.14544642312151074,0.0,-1.4798588827709539e-05,-2.806364520882243e-05,0.0,-1.3286087720046096e-21
7.82,-0.01940825738225619,0.5325594334881764,0.0,-7.121108449483045e-06,-1.7767444981575365e-05,-9.830370381991241e-12,0.13698667944831017,0.0,-6.757779748075771e-06,-1.8062325204307576e-05,0.0,-5.6927806583841575e-22
7.83,-0.023894893691975963,0.5356243838482638,0.0,-4.903699746177853e-06,3.999312145737432e-05,-6.216706993763359e-12,0.13690925931864134,0.0,1.741624309952289e-07,-8.59492015505391e-06,0.0,4.569273379089458e-22
7.84,-0.026834987880708275,0.5373818997344715,0.0,-2.7260094810313163e-06,9.204704412602123e-05,-9.435957149344003e-13,0.14459917125568425,0.0,5.624908535765157e-06,-3.7731811406705794e-07,0.0,1.707667234268057e-21
7.85,-0.02742443710915765,0.5382390722320854,0.0,-7.702672765108252e-07,0.00013329036521877581,5.848718610465669e-12,0.15871040208867465,0.0,9.43055088267721e-06,6.1354251713613134e-06,0.0,3.1043177249279374e-21
7.86,-0.02487610741782704,0.5384944397670054,0.0,8.392685397876095e-07,0.00015925799172573866,1.3813708047794283e-11,0.17727764847822053,0.0,1.1605866036613174e-05,1.073374929905612e-05,0.0,4.530967241271803e-21
7.87,-0.018501642829253307,0.5382596038866239,0.0,2.034926669211627e-06,0.00016635610181156156,2.2381699965079013e-11,0.19789174308419427,0.0,1.2305226496261039e-05,1.3420007242037436e-05,0.0,5.837282765315959e-21
7.88,-0.007801424830853061,0.5374115399193906,0.0,2.799578045174413e-06,0.00015211944900865723,3.0763265941410316e-11,0.21792888157336882,0.0,1.1779560599743202e-05,1.4363436743211665e-05,0.0,6.845966162606171e-21
7.89,0.007445603359343203,0.5355771259206883,0.0,3.157445333495296e-06,0.00011549199658741804,3.797791651622772e-11,0.2348158299616993,0.0,1.0333963897619718e-05,1.3850047551559354e-05,0.0,7.36520407264784e-21
7.9,0.027102674501441493,0.5321455448276328,0.0,3.163236531729552e-06,5.7115039235947165e-05,4.291170377481791e-11,0.2463043101222581,0.0,8.289534624406968e-06,1.2232886347814467e-05,0.0,7.206068658670604e-21
7.91,0.050618371407994606,0.5263053163618977,0.0,2.890908307065717e-06,-2.0407786283008324e-05,4.44050907528945e-11,0.25071880039283534,0.0,5.951880535073102e-06,9.886952967340546e-06,0.0,6.204265445202112e-21
7.92,0.07700445517940341,0.5171074201451398,0.0,2.4231209812346886e-06,-0.00011231241572585357,4.1369451132476137e-11,0.24713646783527357,0.0,3.5876428044493917e-06,7.171730514292908e-06,0.0,4.244979928987515e-21
7.93,0.10485937904871057,0.5035579900928615,0.0,1.842161934499999e-06,-0.00021159658896068793,3.292694538890928e-11,0.23546366235878044,0.0,1.4093963061103268e-06,4.402998897752555e-06,0.0,1.2888958011067599e-21
7.94,0.13244539683386536,0.4847398478011383,0.0,1.2228213757775323e-06,-0.00030911972088082585,1.8564515218311117e-11,0.21639550756641737,0.0,-4.3152362720953643e-07,1.8344355977364587e-06,0.0,-2.6031893735235176e-21
7.95,0.1578217678326969,0.4599536776354682,0.0,6.274311708891486e-07,-0.00039393429105605857,-1.7113125482582462e-12,0.19127520867871567,0.0,-1.845316543886411e-06,-3.5145580484704933e-07,0.0,-7.250259938074178e-21
7.96,0.1790286170255892,0.42886096350215713,0.0,1.030435162840703e-07,-0.0004538905773379724,-2.723578099333553e-11,0.16189044438914516,0.0,-2.7985631721750737e-06,-2.0442681231295543e-06,0.0,-1.2338931374585905e-20
7.97,0.19430541376710764,0.39160379390489075,0.0,-3.194561564215735e-07,-0.0004765353530754623,-5.658314311787027e-11,0.13024726664893557,0.0,-3.3052263081898966e-06,-3.20010687457849e-06,0.0,-1.7422735266359618e-20
7.98,0.20231522302748783,0.3488733211078856,0.0,-6.246334852289166e-07,-0.0004502951621306396,-8.752082012580704e-11,0.09835353408170827,0.0,-3.415407359054099e-06,-3.831365261463873e-06,0.0,-2.1935986792383716e-20
7.99,0.20233384206667776,0.30190328039151676,0.0,-8.105883327514261e-07,-0.0003658973797612975,-1.1704083430145594e-10,0.06803364874791738,0.0,-3.2033174360891892e-06,-3.993734534493939e-06,0.0,-2.5224606742582214e-20
8.0,0.19435955872849836,0.25237946971485814,0.0,-8.862586278874167e-07,-0.00021794000090175436,-1.4148575433722175e-10,0.040788194614668496,0.0,-2.7556820871293695e-06,-3.7721715251120426e-06,0.0,-2.659502407567418e-20
8.01,0.17911342088572976,0.2022764331280316,0.0,-8.683457293098204e-07,-6.4776550017964155e-06,-1.567805223912459e-10,0.01770537038028881,0.0,-2.16150295764965e-06,-3.267272255371929e-06,0.0,-2.538057986170872e-20
8.02,0.1579299364694524,0.15365091321383278,0.0,-7.782104991795529e-07,0.00026154855444021174,-1.5877282728426664e-10,-0.0005751856950762706,0.0,-1.5037856128163579e-06,-2.5831585410478285e-06,0.0,-2.102275518444584e-20
8.03,0.13256820205496353,0.10843046495094512,0.0,-6.390179857630534e-07,0.0005712406440969315,-1.4367335267072274e-10,-0.013851241629348815,0.0,-8.535417894315541e-07,-1.8176179481823565e-06,0.0,-1.3162181725824376e-20
8.04,0.10498770701808319,0.06823220612204968,0.0,-4.7332807577683596e-07,0.0008992519529303785,-1.0857381552225161e-10,-0.0223087190931786,0.0,-2.6611005337955215e-07,-1.054883626922391e-06,0.0,-1.731955500784138e-21
8.05,0.07712974762950678,0.03423477596052426,0.0,-3.01248697178008e-07,0.0012140883475858543,-5.2006150578052014e-11,-0.026445797285048554,0.0,2.2037340614652606e-07,-3.611277121948675e-07,0.0,1.2956487717891454e-20
8.06,0.05073335933691901,0.0071127872994038305,0.0,-1.391942531154474e-07,0.001477386403599106,2.5508200553058492e-11,-0.02698226271619933,0.0,5.846747392297644e-07,2.1751113945524008e-07,0.0,3.014646394398343e-20
8.07,0.027201858400548798,-0.012968191598834798,0.0,7.700384310937547e-10,0.0016462930706265724,1.2098252928405417e-10,-0.02476506683202852,0.0,8.207463031431675e-07,6.547293863307757e-07,0.0,4.8600614876579163e-20
8.08,0.00752547619459363,-0.026305616381321617,0.0,1.1106442498112906e-07,0.0016769817561456482,2.286351682706906e-10,-0.020679221392049262,0.0,9.350441618281048e-07,9.421659068568753e-07,0.0,6.660934153751865e-20
8.09,-0.007742385466410075,-0.03357654656871691,0.0,1.8830943948167386e-07,0.0015292220695904935,3.397816488120479e-10,-0.015570840683526313,0.0,9.433184176231231e-07,1.08633900616336e-06,0.0,8.205392593806041e-20
8.1,-0.018463167888300165,-0.03573188310555237,0.0,2.3273336215848702e-07,0.0011717802951853142,4.430201864509762e-10,-0.01018668189443176,0.0,8.672688308507512e-07,1.1049287679444028e-06,0.0,9.25320023518948e-20
8.11,-0.024856460006771542,-0.033882675133156084,0.0,2.4738919866782947e-07,0.0005882746354641459,5.247685828292323e-10,-0.005132215172952028,0.0,7.313869705752862e-07,1.0228686439156687e-06,0.0,9.554817309575084e-20
8.12,-0.027420810190488417,-0.029190845477426664,0.0,2.3729000403892113e-07,-0.00021704299442075405,5.701872003598786e-10,-0.0008482658225364305,0.0,5.602218687693734e-07,8.686287596415958e-07,0.0,8.87660813721231e-20
8.13,-0.026843924278800026,-0.02277379293830129,0.0,2.085555120693384e-07,-0.0012142411768013945,5.644891023275664e-10,0.002395274234218159,0.0,3.7621895892151096e-07,6.709757399103269e-07,0.0,7.031044197631904e-20
8.14,-0.023912685223100003,-0.015629111019898802,0.0,1.676423792167408e-07,-0.0023441584149601164,4.945957628796781e-10,0.004491228558100048,0.0,1.9820021871478385e-07,4.5639190847187963e-07,0.0,3.9098900146753214e-20
8.15,-0.019431290801892116,-0.008582517554582166,0.0,1.2070773942001288e-07,-0.003517145096606855,3.510472306637453e-10,0.005475566693093661,0.0,4.0482943331188166e-08,2.472403234136591e-07,0.0,-4.8251219580147206e-21
8.16,-0.014153340664769327,-0.0022593096962358157,0.0,7.313358604733295e-08,-0.004614854965224867,1.3002294144088672e-10,0.005499823248819981,0.0,-8.742078257399114e-08,6.067853358735227e-08,0.0,-5.999527724092386e-20
8.17,-0.008731220531927894,0.0029225698332621783,0.0,2.9219599416713708e-08,-0.005495707655933149,-1.6472148160721793e-10,0.004798713872766616,0.0,-1.8062042525946207e-07,-9.174221182781063e-08,0.0,-1.2330340747688206e-19
8.18,-0.0036838661411460498,0.006741356256083119,0.0,-7.964317921648876e-09,-0.006004402909935346,-5.20238988755882e-10,0.0036558094411949147,0.0,-2.3829763713881095e-07,-2.039021933869852e-07,0.0,-1.8990421089983844e-19
8.19,0.0006178958701015168,0.009146612658162287,0.0,-3.658666798791129e-08,-0.0059855190125702,-9.133629945450747e-10,0.0023696688808374842,0.0,-2.629166224445693e-07,-2.7449992894145884e-07,0.0,-2.532871878897602e-19
8.2,0.003950648207040664,0.01022548034125208,0.0,-5.5952755363383913e-08,-0.005300782639375167,-1.3105380207837122e-09,0.0012223451526068515,0.0,-2.593141713308364e-07,-3.061468054008672e-07,0.0,-3.0555274691068077e-19
8.21,0.006225459949465978,0.010164639079853406,0.0,-6.632506356522265e-08,-0.0038490778652141926,-1.6687582370986544e-09,0.0004517366518680787,0.0,-2.337744667860182e-07,-3.043106810346034e-07,0.0,-3.379165809174363e-19
8.22,0.007466319557216951,0.009212041432888835,0.0,-6.869783482523908e-08,-0.0015877061976786412,-1.9378068795417383e-09,0.00022890078842893342,0.0,-1.9317287204815074e-07,-2.7623289930006763e-07,0.0,-3.414475500844809e-19
8.23,0.007783533570380982,0.007641688685611877,0.0,-6.45552715172034e-08,0.001447131216968578,-2.0638968740124805e-09,0.0006411938535260612,0.0,-1.4424905803376407e-07,-2.2991916747703448e-07,0.0,-3.080197883928976e-19
8.24,0.0073454032101108735,0.005723792559354135,0.0,-5.5637989196636235e-08,0.005123119907914755,-1.994684347078399e-09,0.0016819416771040867,0.0,-9.304574241119793e-08,-1.7327704362926572e-07,0.0,-2.314307973612925e-19
8.25,0.006350961515291531,0.0037017257442567533,0.0,-4.3736419664929605e-08,0.00920068871206731,-1.6854666998752284e-09,0.003247247391958168,0.0,-4.452714360949019e-08,-1.1344455559312235e-07,0.0,-1.0860592452695755e-19
8.26,0.0050058881614410845,0.0017762931472704005,0.0,-3.05235486687832e-08,0.013330824683320362,-1.1061949018713948e-09,0.005140458557954582,0.0,-2.37253878592613e-09,-5.63283232280136e-08,0.0,5.922131757980117e-20
8.27,0.003503005422272791,9.71172622740937e-05,0.0,-1.743331032321577e-08,0.017064526554376607,-2.4873993293253406e-10,0.007084690833764854,0.0,3.107403779683688e-08,-6.34732161261344e-09,0.0,2.654906055770433e-19
8.28,0.002008070194120491,-0.0012396370586639852,0.0,-5.585626641852561e-09,0.01987602103540152,8.663251408741102e-10,0.008743585170186497,0.0,5.4726576550932306e-08,3.363877451452091e-08,0.0,4.976142833791565e-19
8.29,0.0006509691625649744,-0.0021883563150122787,0.0,4.245211585357209e-09,0.02120093187944053,2.1843102929809283e-09,0.009750116058420568,0.0,6.858608431088985e-08,6.224944543326424e-08,0.0,7.367580636775151e-19
8.3,-0.0004780662989242017,-0.002747251471439474,0.0,1.1625221485141337e-08,0.02048928321724466,3.6133287226966767e-09,0.009742744279472672,0.0,7.351059194337448e-08,7.939053603702901e-08,0.0,9.582563773389033e-19
8.31,-0.0013279635069281077,-0.002949214059969592,0.0,1.642674168240624e-08,0.017271583576034987,5.024520344405624e-09,0.008407519421389335,0.0,7.095878545810481e-08,8.5989577351831e-08,0.0,1.1327864930464063e-18
8.32,-0.0018829841963582375,-0.0028515708714981483,0.0,1.8774820048997544e-08,0.011234372098382333,6.256439817903629e-09,0.005523916920097762,0.0,6.273528061213485e-08,8.369767154498176e-08,0.0,1.2283745880084962e-18
8.33,-0.0021566143192480796,-0.0025258691960879857,0.0,1.898281946819355e-08,0.0022996625290053643,7.124239042092341e-09,0.0010113068947303404,0.0,5.0759490899973236e-08,7.459120544409911e-08,0.0,1.2132342207823027e-18
8.34,-0.0021841881386732865,-0.002048581318705771,0.0,1.748515879309533e-08,-0.009299108507248821,7.433910741055134e-09,-0.00502790458475697,0.0,3.6873331157250136e-08,6.089965041999742e-08,0.0,1.0593453690056374e-18
8.35,-0.0020151610080633006,-0.0014933478209921184,0.0,1.4773682463406815e-08,-0.022953496451999667,7.001369431899318e-09,-0.012273121817046552,0.0,2.2696375779149547e-08,4.477787411759666e-08,0.0,7.465753473092057e-19
8.36,-0.0017057820328647152,-0.0009251130785733548,0.0,1.1342461238009472e-08,-0.03763855142930496,5.675549034967466e-09,-0.02016345515779594,0.0,9.531113674705533e-09,2.813358922958458e-08,0.0,2.670294703267444e-19
8.37,-0.0013127235852990573,-0.00039626574113610716,0.0,7.644072755709718e-09,-0.051903110150608146,3.364030330968543e-09,-0.0278936838316769,0.0,-1.684001969482388e-09,1.2513469976585692e-08,0.0,-3.7078990384212954e-19
8.38,-0.0008880228827752533,5.530247697173357e-05,0.0,4.05876093741583e-09,-0.06390044325162954,5.903181329182868e-11,-0.03443268066776839,0.0,-1.0379707922674821e-08,-9.544514799528e-10,0.0,-1.1385290648507777e-18
8.39,-0.0004755007533773097,0.0004064559759390969,0.0,8.764499912407727e-10,-0.0714654087063948,-4.1390239686278e-09,-0.0385673930905979,0.0,-1.6327677828139e-08,-1.1568969578224781e-08,0.0,-1.9858058884291535e-18
8.4,-0.00010865843462997473,0.0006477259376221053,0.0,-1.7095313308508193e-09,-0.0722405036480493,-9.00363512479976e-09,-0.03897345524348228,0.0,-1.958840060696303e-08,-1.9024272062727723e-08,0.0,-2.8398943061860494e-18
8.41,0.0001900763175853941,0.0007812534529191917,0.0,-3.5989426141906854e-09,-0.06384818677865142,-1.4173547145962113e-08,-0.03431080585081358,0.0,-2.0444801029739864e-08,-2.3350160857595596e-08,0.0,-3.607804656408883e-18
8.42,0.0004089734091502784,0.0008181501416205052,0.0,-4.773717899980018e-09,-0.04410082186817487,-1.9156712761289686e-08,-0.02333944355297041,0.0,-1.933042854168525e-08,-2.48353767654926e-08,0.0,-4.181171615551191e-18
8.43,0.0005457668980126443,0.0007756307936279993,0.0,-5.282166955103837e-09,-0.011233036747201847,-2.33498339301755e-08,-0.0050469200655530655,0.0,-1.67596491775084e-08,-2.3944612442609886e-08,0.0,-4.444160156855871e-18
8.44,0.000605853334597674,0.0006742174788937837,0.0,-5.220707822886722e-09,0.035865109331534986,-2.6075496126247203e-08,0.021224269528591345,0.0,-1.3265527591256158e-08,-2.123817692156056e-08,0.0,-4.284321384172543e-18
8.45,0.0006001999603786857,0.0005352449358873364,0.0,-4.715251874094749e-09,0.09744109474840654,-2.6637491248228603e-08,0.055664087467452814,0.0,-9.349210261683188e-09,-1.7301189055485017e-08,0.0,-3.605984327744411e-18
8.46,0.0005432073460827827,0.0003788220300334962,0.0,-3.90394435528773e-09,0.1727291512297296,-2.4393066234895918e-08,0.0979134703780865,0.0,-5.442808133308354e-09,-1.2686896692591413e-08,0.0,-2.345377234114513e-18
8.47,0.0004507232875850215,0.00022233137907037452,0.0,-2.9224845866299574e-09,0.2598855650302681,-1.8838616696660893e-08,0.14703000849021985,0.0,-1.886172642161984e-09,-7.876473989556965e-09,0.0,-4.862635624033438e-19
8.48,0.00033834989091536844,7.9484742896073e-05,0.0,-1.89276523067621e-09,0.3560348367493679,-9.702918646824534e-09,0.20151387356658804,0.0,1.0833404081861983e-09,-3.25562206426732e-09,0.0,1.9255050850090472e-18
8.49,0.00022013007901296638,-4.0100616923634085e-05,0.0,-9.151231133443457e-10,0.4574402448351669,2.9604298472750944e-09,0.25940066914088283,0.0,3.329970030738998e-09,8.933844594906831e-10,0.0,4.770425205036535e-18
8.5,0.0001076482890274507,-0.00013087766357744782,0.0,-6.411605922835979e-11,0.5597940720364036,1.8691831440106162e-08,0.3184175044897654,0.0,4.809946618283163e-09,4.3868252088889825e-09,0.0,7.84885235144426e-18
8.51,9.536508916472725e-06,-0.000190994222634707,0.0,6.125503800843527e-10,0.6585990355007126,3.6567810082758076e-08,0.37618522597449405,0.0,5.5558671330378725e-09,7.125270175646957e-09,0.0,1.088166838643609e-17
8.52,-6.865681525837942e-05,-0.00022167361973343794,0.0,1.092518628469994e-09,0.7495902757413618,5.517910408657552e-08,0.43043746289120477,0.0,5.6576901689600845e-09,9.073732434231751e-09,0.0,1.3519950492841133e-17
8.53,-0.0001243002578480842,-0.00022645712348761532,0.0,1.375374148216095e-09,0.8291370414625121,7.265681262236015e-08,0.4792220604334906,0.0,5.242729389490175e-09,1.0240018434141354e-08,0.0,1.536498309354779e-17
8.54,-0.00015729278897897274,-0.00021040372299937634,0.0,1.4780400156283958e-09,0.8945703340657435,8.675658243036632e-08,0.5210556715927457,0.0,4.456608467178647e-09,1.0654686212894455e-08,0.0,1.5999165342976406e-17
8.55,-0.00016953743435480198,-0.00017932630332441826,0.0,1.4296281769827356e-09,0.9444021282686559,9.500705693934149e-08,0.5550146469208012,0.0,3.446641284422758e-09,1.0355377986176191e-08,0.0,1.5027305523902254e-17
8.56,-0.00016435083759208866,-0.00013912337692973726,0.0,1.2663131231737096e-09,0.9784231817365207,9.492334488054517e-08,0.5807587825626229,0.0,2.3485792728639818e-09,9.377452104933881e-09,0.0,1.2126504138909202e-17
8.57,-0.00014587396248479226,-9.524465473335022e-05,0.0,1.0266720935422063e-09,0.9976831590445708,8.42792504085257e-08,0.5984948756580253,0.0,1.2771738177943205e-09,7.751877153393676e-09,0.0,7.101391674345044e-18
8.58,-0.00011853527631881274,-5.230892918259765e-05,0.0,7.47801124310934e-10,1.0043674111072338,6.142380473568746e-08,0.6088934347562021,0.0,3.2057296410885034e-10,5.510343242305027e-09,0.0,-5.99749008146937e-20
8.59,-8.660230360032349e-05,-1.3875503459464162e-05,0.0,4.6238287777991074e-10,1.0015903371031694,2.5618842527172434e-08,0.6129748138817236,0.0,-4.6176804534042124e-10,2.696564670875102e-09,0.0,-9.135585565482015e-18
8.6,-5.384211398921173e-05,1.764329976735302e-05,0.0,1.9676160125588679e-10,0.9931272910076208,-2.26342081721822e-08,0.6119812627674163,0.0,-1.0382226735791653e-09,-6.181369380085588e-10,0.0,-1.9631370203260364e-17
8.61,-2.329742376116593e-05,4.095072846594361e-05,0.0,-3.001937793679511e-11,0.9831068635773198,-8.131749437558712e-08,0.6072496802236401,0.0,-1.401875752789728e-09,-4.317603827672468e-09,0.0,-3.076307284911087e-17
8.62,2.826542593370752e-06,5.574318517007367e-05,0.0,-2.0633712630234634e-10,0.975684256061602,-1.4671399784514032e-07,0.6000969336374951,0.0,-1.5659023453396436e-09,-8.225104091197201e-09,0.0,-4.146547906498532e-17
8.63,2.3177952820050888e-05,6.252676545280226e-05,0.0,-3.2743366155759546e-10,0.97471525770614,-2.1336441119001642e-07,0.5917260854784234,0.0,-1.558165370411601e-09,-1.209244519999885e-08,0.0,-5.0435309029646106e-17
