time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.49,0.1413220853298385,0.10378998784074936,0.0,6.231048210601972e-08,0.0009182613254465655,0.00095438711788112,0.09145286045116582,0.0,1.2404868742165025e-07,9.2515737489518e-08,0.0,1.7614564067787054e-37
4.5,0.14120952212767468,0.1032099321764861,0.0,2.2988217752831058e-08,0.0009094674336296792,0.0009763404350940702,0.08818438418450406,0.0,-3.3245649985063396e-09,-3.3003042263072e-09,0.0,-2.711027725890311e-37
4.51,0.14220588808995469,0.10243891349592281,0.0,-9.960329106413393e-09,0.0008456794197589339,0.0009406988914954814,0.08560515141451089,0.0,-1.032440817984737e-07,-7.848117640505864e-08,0.0,-8.082206689023151e-37
4.52,0.14405081550332272,0.10135894064627961,0.0,-3.490994116130862e-08,0.0007294403419195975,0.0008441991129250347,0.08460027541707646,0.0,-1.7253011241240958e-07,-1.3066807894850398e-07,0.0,-1.3996856331390537e-36
4.53,0.1464315534954313,0.09989632514397756,0.0,-5.127301461376055e-08,0.0005625121522653808,0.0006830650513728863,0.08589487712261688,0.0,-2.1134403428475194e-07,-1.6000054667338735e-07,0.0,-1.9944136815687277e-36
4.54,0.14904085692978764,0.09804031574952689,0.0,-5.9340438637666296e-08,0.00034675390225532134,0.00045447934386706046,0.08993175081474707,0.0,-2.2249216129770038e-07,-1.685895206070787e-07,0.0,-2.5272562585959963e-36
4.55,0.15163483642796702,0.09585358970035425,0.0,-6.008132923632216e-08,8.547782237740009e-05,0.00015854567952346273,0.09677852769571,0.0,-2.1065056908525963e-07,-1.5993292923908335e-07,0.0,-2.9224601551851945e-36
4.56,0.1540780104751907,0.09347271654088452,0.0,-5.492719236242366e-08,-0.00021492739375987113,-0.00019950911939817416,0.10608340414496042,0.0,-1.8159360106217554e-07,-1.3833614809721332e-07,0.0,-3.0992327625530776e-36
4.57,0.15636710720969382,0.09109847430735246,0.0,-4.5561708559334945e-08,-0.0005433689036304186,-0.0006072071182639607,0.11709120482839507,0.0,-1.4149002712199717e-07,-1.0838553578041276e-07,0.0,-2.9793595504022142e-36
4.58,0.1586292723171605,0.0889766779672866,0.0,-3.3732040748873264e-08,-0.0008827110863771844,-0.0010431186490476587,0.12872240064318702,0.0,-9.631055979656836e-08,-7.450787073484146e-08,0.0,-2.4965785850195504e-36
4.59,0.1610936607235847,0.08737047402294319,0.0,-2.1092063817017684e-08,-0.0012090243035706323,-0.001475952352106408,0.13970766221298228,0.0,-5.1370807068081814e-08,-4.0633600134419884e-08,0.0,-1.607142666790082e-36
4.6,0.16403994932091112,0.0865262881534134,0.0,-9.082770607464538e-09,-0.0014916949789739906,-0.0018647742622931304,0.14875980785278214,0.0,-1.101645813458809e-08,-9.968640404265315e-09,0.0,-3.0071508659024216e-37
4.61,0.16773370171863575,0.0866381533888415,0.0,1.149256858623068e-09,-0.0016946149887288816,-0.002160630271591503,0.154754818289382,0.0,2.1556306837298636e-08,1.5131102592761734e-08,0.0,1.3895211058401303e-36
4.62,0.17236387717815374,0.08781745348066884,0.0,8.797751776513774e-09,-0.0017785804347754855,-0.002309741221811773,0.1568877620238975,0.0,4.436194391052396e-08,3.319585252970561e-08,0.0,3.378873564030781e-36
4.63,0.1779979960635507,0.09007497817686819,0.0,1.3411674627943655e-08,-0.0017049119325062761,-0.0022582950098224857,0.15477329872477458,0.0,5.659060019390709e-08,4.3606492492128086e-08,0.0,5.526726375006725e-36
4.64,0.18456417258924987,0.09331882740586737,0.0,1.488485320768571e-08,-0.0014401655147686452,-0.00195868064029387,0.14847544719460465,0.0,5.8501347219863876e-08,4.650681904412758e-08,0.0,7.637150106958566e-36
4.65,0.191859701184814,0.09736681099279906,0.0,1.342620294543151e-08,-0.0009616434915807022,-0.0013768049911815218,0.13847122714295412,0.0,5.1266604433369443e-08,4.268198100221889e-08,0.0,9.465816128711494e-36
4.66,0.19957877777286415,0.10196849428173484,0.0,9.51578261968356e-09,-0.0002632500739534357,-0.0004999189915899505,0.1255671199819066,0.0,3.678729899264547e-08,3.3418945298495326e-08,0.0,1.073413860947882e-35
4.67,0.2073505394890773,0.10683161939842137,0.0,3.850887434362695e-09,0.0006389173086250682,0.0006558243863247999,0.11079003188440317,0.0,1.7493582553567378e-08,2.0361148720130485e-08,0.0,1.1151012912457526e-35
4.68,0.21478149796291834,0.11164949092969886,0.0,-2.71484057900901e-09,0.0017019750248228676,0.0020390286800297443,0.0952684804162944,0.0,-3.8591054481535796e-09,5.365442322619126e-09,0.0,1.0441774681601862e-35
4.69,0.22149945111490354,0.11612781535378562,0.0,-9.237425641289616e-09,0.0028534686560871972,0.003558988152741644,0.08011316325800955,0.0,-2.439332142007665e-08,-9.634353919207851e-09,0.0,8.383101540003637e-36
4.7,0.22719617192340288,0.1200098580411753,0.0,-1.4752628325838805e-08,0.003991213909502947,0.005084980527880656,0.06630460706812079,0.0,-4.131019523389563e-08,-2.2755980027699088e-08,0.0,4.8415767770567485e-36
4.71,0.23166430206834726,0.12309797794204023,0.0,-1.834930869322636e-08,0.004986500154484723,0.006449913024932262,0.0545980506487494,0.0,-5.2086818308096796e-08,-3.228991298269737e-08,0.0,-1.873838688884889e-37
4.72,0.2348227258878281,0.12526907346798993,0.0,-1.9245048375475753e-08,0.00569121331113076,0.007459097398821172,0.04545691550263097,0.0,-5.466964739894519e-08,-3.681429780679901e-08,0.0,-6.544466400999148e-36
4.73,0.23672576453425195,0.12648200564323966,0.0,-1.6862161153822355e-08,0.005949147919034169,0.007904569623546732,0.039023411714167615,0.0,-4.766101267176837e-08,-3.530394602993918e-08,0.0,-1.388018219686121e-35
4.74,0.2375540763100532,0.1267762765169114,0.0,-1.0900915593391129e-08,0.005611388750803594,0.007584871701932041,0.03512945869000375,0.0,-3.049223539726888e-08,-2.7231760663633127e-08,0.0,-2.1642655761353603e-35
4.75,0.2375879461865604,0.12626250130551453,0.0,-1.4051991463513158e-09,0.004555166556849665,0.006329595744600845,0.033345511634032154,0.0,-3.572386020514565e-09,-1.2658166178794224e-08,0.0,-2.9084604780092027e-35
4.76,0.23716619180430956,0.1251062800593374,0.0,1.1185776013518075e-08,0.0027050605631914765,0.0040272911495553955,0.03306001340512384,0.0,3.1602887906659e-08,7.699017221572964e-09,0.0,-3.529388555635526e-35
4.77,0.2366362106140833,0.12350798090851532,0.0,2.6007484810179385e-08,5.4876617480701507e-05,0.000654610740317656,0.033577987618732194,0.0,7.24018730864657e-08,3.242475174736341e-08,0.0,-3.925053379753113e-35
4.78,0.2363027348973168,0.12168172262278336,0.0,4.177033980403345e-08,-0.003311967956530199,-0.0036961046147760065,0.0342237113963874,0.0,1.1508819389682601e-07,5.940963568115535e-08,0.0,-3.9911075240634065e-35
4.79,0.23638410922833483,0.11983724801163013,0.0,5.6798546159314826e-08,-0.007206105666112571,-0.008794142250407292,0.03443040472456318,0.0,1.5495422856518147e-07,8.590877880999255e-08,0.0,-3.631806098377328e-35
4.8,0.23698408132855933,0.1181677884826541,0.0,6.911458253730644e-08,-0.011322675691018547,-0.01425627829804094,0.03380178702449954,0.0,1.865739262096787e-07,1.0866884855343396e-07,0.0,-2.7729433497638474e-35
4.81,0.23808340088477223,0.11684505456098626,0.0,7.6573611831289e-08,-0.015241262527048107,-0.019544798522878496,0.032137625125218436,0.0,2.0418491780439563e-07,1.24131943285528e-07,0.0,-1.3758680939134357e-35
4.82,0.23955035089693752,0.11601990139450288,0.0,7.704797673355356e-08,-0.018437617816873825,-0.02398085056035997,0.029425333765336088,0.0,2.0219845922210185e-07,1.287189946565538e-07,0.0,5.4868857237591665e-36
4.83,0.24116548951894493,0.1158254801382543,0.0,6.865645804768732e-08,-0.020308717987872645,-0.026775376048628133,0.025806971282085086,0.0,1.7582088366160285e-07,1.1918708166780515e-07,0.0,2.928558715074358e-35
4.84,0.24265472726360968,0.11637951059147131,0.0,5.002645847529488e-08,-0.02021158639039166,-0.027078448747921844,0.02153299169327075,0.0,1.2175273929623365e-07,9.304476280146261e-08,0.0,5.621670017299345e-35
4.85,0.24372554883941744,0.11778324185216134,0.0,2.0570210302606808e-08,-0.01751483964000855,-0.02404595383644639,0.01691248461160897,0.0,3.891304431779621e-08,4.8998037805017494e-08,0.0,8.413067418211369e-35
4.86,0.24410235964817487,0.12011597276378425,0.0,-1.9250826115987883e-08,-0.011660184503718191,-0.01692028108025847,0.012266930105901155,0.0,-7.088199100815352e-08,-1.2612095852826689e-08,0.0,1.1019226950347135e-34
4.87,0.24355797074315155,0.12342530260156893,0.0,-6.770515818774579e-08,-0.002229231860701118,-0.005119242431015,0.00789194360050966,0.0,-2.0237152673280855e-07,-8.942997123399242e-08,0.0,1.3101138869544532e-34
4.88,0.24193903994557386,0.1277144451749998,0.0,-1.216498499506445e-07,0.010990793994735994,0.011674985719949668,0.004029337560413129,0.0,-3.4652922699079574e-07,-1.7682062357204143e-07,0.0,1.4287059850173017e-34
4.89,0.23918389541334026,0.13292887942524936,0.0,-1.7650538508289583e-07,0.02795033321631444,0.033437124826604755,0.0008501156274522182,0.0,-4.905655938278124e-07,-2.677806265972538e-07,0.0,1.4205001952905924e-34
4.9,0.23533164068100906,0.13894523270606585,0.0,-2.263809112636738e-07,0.04829846522414437,0.05974174154729817,-0.0015522541658250998,0.0,-6.183408857396491e-07,-3.5308208008490103e-07,0.0,1.2523963304314086e-34
4.91,0.2305218570210707,0.14556550168168342,0.0,-2.6437660640655587e-07,0.07137014199612429,0.08973938639795963,-0.0031597898576283695,0.0,-7.112543459309779e-07,-4.2169738573936507e-07,0.0,9.001668058843526e-35
4.92,0.22498467370401845,0.1525194135216818,0.0,-2.8307753116829196e-07,0.09620675932449688,0.12217575771284285,-0.004021147316694972,0.0,-7.4964047181738e-07,-4.615342438998741e-07,0.0,3.535261777545934e-35
4.93,0.2190215685394543,0.1594768267444494,0.0,-2.7523598053268727e-07,0.12161398021068912,0.15545989051083578,-0.004238113034019194,0.0,-7.146550640188978e-07,-4.6048379682740355e-07,0.0,-3.789872995842397e-35
4.94,0.2129780852535642,0.1660704895917076,0.0,-2.346176201582882e-07,0.1462555630315535,0.18778095411213014,-0.003949498391323928,0.0,-5.905746790475316e-07,-4.0775077997677754e-07,0.0,-1.2659104451205117e-34
4.95,0.20721079297021197,0.17192715692584523,0.0,-1.5696184009483982e-07,0.1687745416203843,0.21726391009007243,-0.0033142491627156075,0.0,-3.6736649896205683e-07,-2.9539470851413066e-07,0.0,-2.25019885918558e-34
4.96,0.20205223490105076,0.17670215696409947,0.0,-4.098071244243089e-08,0.18792386721442114,0.24214252643423284,-0.002495240277659281,0.0,-4.331695271948134e-08,-1.199684310935549e-07,0.0,-3.2486980334758437e-34
4.97,0.19777879809463686,0.18011003939400944,0.0,1.1070371556137828e-07,0.2026809204633683,0.260918247272839,-0.0016448467102549442,0.0,3.7255621023089796e-07,1.1590116932573914e-07,0.0,-4.154371213590024e-34
4.98,0.1945861864012359,0.18194421984738643,0.0,2.908042042709313e-07,0.2123216065312522,0.2724744870230544,-0.000893015951248808,0.0,8.58633829925724e-07,4.021810104771033e-07,0.0,-4.841776134749257e-34
4.99,0.19257472556717756,0.18208302146099473,0.0,4.869277659372231e-07,0.216444811172622,0.27613399420817486,-0.00033825054255374993,0.0,1.3797200893330612e-06,7.205626461793251e-07,0.0,-5.176054079396213e-34
5.0,0.19174330112484522,0.18048587082617215,0.0,6.81583066715854e-07,0.21495918046984225,0.27167254335091295,-4.166020966696756e-05,0.0,1.8873105270853514e-06,1.044276879812045e-06,0.0,-5.025375449638878e-34
5.01,0.19198882016368585,0.17718689595444484,0.0,8.527551702090784e-07,0.20805598774911244,0.25931612275591476,-2.4067561528893704e-05,0.0,2.321407347781573e-06,1.3387963836581254e-06,0.0,-4.276387352840441e-34
5.02,0.1931088818690884,0.17229151375400184,0.0,9.75136091336249e-07,0.19618679499754263,0.23974176928709653,-0.00026604222026836895,0.0,2.6140959693923086e-06,1.5635868415825039e-06,0.0,-2.851753518198701e-34
5.03,0.1948078993402341,0.16597649662826203,0.0,1.0220505826610711e-06,0.18004830891048085,0.2140813362917628,-0.0007106792923904394,0.0,2.6949586692092264e-06,1.674993831647672e-06,0.0,-7.284005765740284e-35
5.04,0.19670940321993335,0.15848886676937052,0.0,9.680499798259107e-07,0.16056037765472364,0.18390670251484767,-0.0012689070984783911,0.0,2.498217599591423e-06,1.6302499803388938e-06,0.0,2.0453654410298773e-34
5.05,0.19837789175369333,0.15013708959404748,0.0,7.920654769430857e-07,0.1388172815675498,0.15116780739925584,-0.0018270817330195291,0.0,1.9712785269499994e-06,1.3924583772099516e-06,0.0,5.336075619430703e-34
5.06,0.1993515017287103,0.1412710438195489,0.0,4.80920946707694e-07,0.11600261682886495,0.11806809782342513,-0.0022565797184192844,0.0,1.084102926950183e-06,9.362611814247895e-07,0.0,8.91707188365372e-34
5.07,0.19918311695102384,0.13225300545990562,0.0,3.291186915790491e-08,0.09327716423907356,0.08688684131951266,-0.002425017376642782,0.0,-1.6140950198624043e-07,2.5374814824171473e-07,0.0,1.2468673232972492e-33
5.08,0.19748471105578552,0.12342597929900115,0.0,-5.38929139195865e-07,0.07166269365888185,0.05977627096523037,-0.0022085974683411723,0.0,-1.7230664899104037e-06,-6.399863361162393e-07,0.0,1.5588713517103662e-33
5.09,0.19396897308662367,0.11508596143134119,0.0,-1.2043267334513546e-06,0.05194549638447128,0.03856468775377412,-0.0015049116057274296,0.0,-3.512260124784681e-06,-1.7023488059077975e-06,0.0,1.781506287344771e-33
5.1,0.18848295781755872,0.10746246218443942,0.0,-1.9144991580645513e-06,0.034615903861733195,0.024589759065717223,-0.00024532431616348054,0.0,-5.391353267318195e-06,-2.8605987883682336e-06,0.0,1.8660846997119902e-33
5.11,0.18102961652647606,0.10070897685448928,0.0,-2.602609877154385e-06,0.01985101982287052,0.018577701968555203,0.0015941430025623315,0.0,-7.175806987657171e-06,-4.01183667693435e-06,0.0,1.7661860327018915e-33
5.12,0.17177421802158277,0.09490301491773571,0.0,-3.1863444933508997e-06,0.007540446609318779,0.020577400463107198,0.003984685772323598,0.0,-8.642084647754554e-06,-5.026335839278842e-06,0.0,1.4434180355688543e-33
5.13,0.16103394346685182,0.09005390287602467,0.0,-3.5728969737808607e-06,-0.0026507100524664614,0.029953885485336357,0.006840702995297263,0.0,-9.542004823145746e-06,-5.754746219584529e-06,0.0,8.738323262428681e-34
5.14,0.14925051138442166,0.08611579384995473,0.0,-3.6664579250917113e-06,-0.011191032125273002,0.04544233175417294,0.010021220574620585,0.0,-9.623679734006514e-06,-6.039408401453237e-06,0.0,5.445732103796878e-35
5.15,0.13694773974538932,0.08300306517209316,0.0,-3.378044778695181e-06,-0.01857590337994076,0.06526105560775625,0.013337859333228333,0.0,-8.658481543742546e-06,-5.729624971579867e-06,0.0,-9.907452420049062e-34
5.16,0.12467856964628446,0.08060547099054481,0.0,-2.6372108141083478e-06,-0.025217248061761323,0.08727918762685577,0.016570006788270007,0.0,-6.472660292186241e-06,-4.7002557625919015e-06,0.0,-2.2063160605970622e-33
5.17,0.11296887900614937,0.07880094098029196,0.0,-1.4048371694981186e-06,-0.03134249324550693,0.10923105689559066,0.019487127107424288,0.0,-2.9813519272086985e-06,-2.872464854091704e-06,0.0,-3.5030064597255056e-33
5.18,0.10226710579932652,0.07746467344616918,0.0,3.141216944725161e-07,-0.036914339756284824,0.12896429092508335,0.021877115131639528,0.0,1.7781566947210753e-06,-2.348942311171851e-07,0.0,-4.758622980449849e-33
5.19,0.09290772190781103,0.07647406122696891,0.0,2.459366393378955e-06,-0.04158112562065931,0.14470180122985266,0.023578257099631215,0.0,7.6177963715131645e-06,3.136970667084186e-06,0.0,-5.8227558835491315e-33
5.2,0.08509297498696385,0.0757099386962212,0.0,4.907101384343194e-06,-0.044665071751528916,0.15528897875726724,0.024510712103082057,0.0,1.417913666191978e-05,7.065876385547051e-06,0.0,-6.525908419813645e-33
5.21,0.07889308941584812,0.07505557534552972,0.0,7.4667457758827885e-06,-0.04519258997173227,0.16038733599806182,0.024701624346847913,0.0,2.0927457864646874e-05,1.126516313932189e-05,0.0,-6.693193802854054e-33
5.22,0.07426221872204694,0.0743955432020163,0.0,9.88417518298198e-06,-0.041967195095991255,0.16056934361653527,0.024296785750876085,0.0,2.7163788824355374e-05,1.534121120138295e-05,0.0,-6.1623045135876474e-33
5.23,0.0710658707369343,0.07361659503668859,0.0,1.1852886136575048e-05,-0.03368151885581928,0.15727674322231003,0.023552813970440997,0.0,3.20583866727407e-05,1.8808400054771767e-05,0.0,-4.8049050443828206e-33
5.24,0.06911415501678683,0.07261171362393293,0.0,1.3033968109320164e-05,-0.019060662825385658,0.1526328208476979,0.022808120654851556,0.0,3.470768432578758e-05,2.1118268629412056e-05,0.0,-2.5499914378588968e-33
5.25,0.06819388782800397,0.07128696867644302,0.0,1.3085027615235603e-05,0.002975069511554244,0.14913761114374885,0.022436901627622116,0.0,3.4214666719963257e-05,2.170343881548941e-05,0.0,5.928480863329535e-34
5.26,0.06809287733020311,0.06956966893325771,0.0,1.169725347671198e-05,0.03314376428699203,0.14930247434529798,0.022794672691928863,0.0,2.979002166280834e-05,2.003537321744816e-05,0.0,4.5128802297459724e-33
5.27,0.06861285541128562,0.06741599885781585,0.0,8.638690669445773e-06,0.07165029483659331,0.15528637835605172,0.02416484770546079,0.0,2.086838842811496e-05,1.5693249328699902e-05,0.0,8.98338941805784e-33
5.28,0.06957220247552297,0.0648166308140216,0.0,3.8005820522121735e-06,0.11806920209005303,0.1685868312238655,0.026714466729261848,0.0,7.230823029843631e-06,8.439264696010007e-06,0.0,1.3655736592698933e-32
5.29,0.07080290197478604,0.061799282867160604,0.0,-2.7575463103290807e-06,0.17128062769555882,0.18982370755011782,0.030464956314589516,0.0,-1.0878479451303247e-05,-1.7062882985306856e-06,0.0,1.806535973731046e-32
5.3,0.07214668010876908,0.05842767692328805,0.0,-1.076940165321118e-05,0.22947368815213148,0.21863851116388702,0.035281394828051045,0.0,-3.265574238251366e-05,-1.4398606406286574e-05,0.0,2.1652253136055564e-32
5.31,0.07345397744994693,0.0547968589525004,0.0,-1.9736089982516984e-05,0.2902236383611459,0.2537151648098192,0.04088119180267686,0.0,-5.667763679629946e-05,-2.8920352097166392e-05,0.0,2.3797535504232097e-32
5.32,0.07458744956474328,0.05102540043114368,0.0,-2.8919196351689653e-05,0.3506372100835537,0.29291114677139546,0.04686035688814562,0.0,-8.089427492268507e-05,-4.416233125620313e-05,0.0,2.387636291321138e-32
5.33,0.07542945691179259,0.04724550074436528,0.0,-3.735862757807465e-05,0.40754801987821215,0.33347252337768113,0.05273306889165436,0.0,-0.00010269020918963703,-5.8642763305108524e-05,0.0,2.1325696558401406e-32
5.34,0.07589088697810695,0.043592168502684346,0.0,-4.391988541477419e-05,0.457739179001557,0.37230012613146707,0.05797914453918411,0.0,-0.0001190249631348029,-7.057340456355337e-05,0.0,1.57233866549964e-32
5.35,0.07591745381001822,0.040192308550235055,0.0,-4.7373423706227813e-05,0.4981783460266346,0.40624094390381804,0.06209490826706207,0.0,-0.00012665887611067398,-7.797779465554956e-05,0.0,6.872828290816512e-33
5.36,0.07549000757137936,0.03715404471114198,0.0,-4.6505893129980884e-05,0.5262621307934469,0.43239015232862327,0.06464457773235958,0.0,-0.00012246210385893967,-7.88625072406031e-05,0.0,-5.114714272055553e-33
5.37,0.07461757651517492,0.03455663759613334,0.0,-4.025948363252473e-05,0.5400641671711769,0.4483890081436355,0.06530915472917424,0.0,-0.00010379476727720609,-7.143660662533129e-05,0.0,-1.974987948545626e-32
5.38,0.0733252361036721,0.03244209146073386,0.0,-2.7891436453877174e-05,0.5385595447013614,0.4526875029909505,0.063927272118292,0.0,-6.893505273492712e-05,-5.4367816481233226e-05,0.0,-3.611811755265764e-32
5.39,0.0716417498802622,0.03081032990156777,0.0,-9.141427071406398e-06,0.5217750503822778,0.44472316706694426,0.06051983548526632,0.0,-1.752040741468073e-05,-2.7056654746300156e-05,0.0,-5.286717053111844e-32
5.4,0.06959232165965165,0.02961973332380515,0.0,1.5609660971445998e-05,0.4908144235796672,0.4249700750751565,0.055290934450465075,0.0,4.9044009699819005e-05,1.009738110941043e-05,0.0,-6.823978643817268e-32
5.41,0.06719918122828639,0.028793553999749557,0.0,4.520953046793348e-05,0.44773917175048494,0.39484226036425235,0.04860254029208599,0.0,0.00012726439291142137,5.546978655042911e-05,0.0,-8.016016877121907e-32
5.42,0.06448866664571871,0.02823091630062417,0.0,7.76549970624212e-05,0.3953313058000967,0.35647812927486644,0.04092762637825623,0.0,0.00021138501948835713,0.00010606189930422152,0.0,-8.637897775362386e-32
5.43,0.06150052738392749,0.027819881081743762,0.0,0.0001100857591209953,0.336795645440827,0.31246143770074786,0.03279160980869022,0.0,0.00029342311124502135,0.000157467135847311,0.0,-8.467649137471837e-32
5.44,0.05829483320249617,0.027450019987682348,0.0,0.00013887188006864054,0.2754601684225535,0.2655358192178763,0.02471318673181967,0.0,0.00036346622641866827,0.0002039893200568332,0.0,-7.311697254636971e-32
5.45,0.05495359345793338,0.02702281068919289,0.0,0.00015981061260415388,0.2145112513755322,0.21835076132685655,0.01715345093044294,0.0,0.00041027316339120444,0.0002389437090701207,0.0,-5.03397388509567e-32
5.46,0.05157631316090371,0.026459138265184846,0.0,0.00016844035182142782,0.15677747934031971,0.17325572720180255,0.010478722626760601,0.0,0.0004221982107600171,0.0002551605345820198,0.0,-1.586446651382331e-32
5.47,0.048270084972958115,0.025703723613914174,0.0,0.00016046873460685273,0.1045655108570908,0.13214863428917645,0.004939257139823837,0.0,0.0003884300963566744,0.0002456954455747925,0.0,2.9619346698963775e-32
5.48,0.04513562847033674,0.02472647237632929,0.0,0.0001322986289158462,0.059552462032590466,0.0963835597710239,0.0006634485962838198,0.0,0.00030050250965727067,0.0002047317484652968,0.0,8.401514349230959e-32
5.49,0.042251710874799335,0.023520961017090437,0.0,8.162079618938861e-05,0.022740362268141596,0.06674074122050164,-0.0023346747601206827,0.0,0.0001539949825025303,0.00012863700700663645,0.0,1.4367463932341936e-31
5.5,0.03966153440401238,0.022100708137196483,0.0,8.026590320224061e-06,-0.0055266244333080335,0.04345498261158746,-0.004137994221517919,0.0,-4.9695346301249806e-05,1.711325655456591e-05,0.0,2.03386615497481e-31
5.51,0.03736488005038592,0.02049425077337525,0.0,-8.642021270187433e-05,-0.025489517715078343,0.02629028603586244,-0.004902678261271699,0.0,-0.00030166459857681495,-0.0001256417109782591,0.0,2.565362155729953e-31
5.52,0.03531838488515332,0.018740067736419303,0.0,-0.0001967245626155065,-0.037860114535769776,0.014644015586251365,-0.004832057574602536,0.0,-0.0005840739186945021,-0.0002898618556211888,0.0,2.9546279507781567e-31
5.53,0.03344394342623775,0.01688210563291477,0.0,-0.0003146924128950109,-0.04368174377444466,0.007663886379471492,-0.004151105522203042,0.0,-0.0008691704902085224,-0.0004593386749460908,0.0,3.1202985600012916e-31
5.54,0.03164309074660966,0.014966288959284335,0.0,-0.0004289310916131095,-0.04418233111892081,0.004363606477660876,-0.0030838667860089352,0.0,-0.0011189365720857358,-0.0006108535296084123,0.0,2.984006824593137e-31
5.55,0.02981404429801412,0.013038046604140095,0.0,-0.0005251844791241529,-0.040635096660615155,0.003726753221207651,-0.0018353457108612437,0.0,-0.0012855120245043735,-0.0007140101013735965,0.0,2.4798874573702504e-31
5.56,0.02786792267310871,0.011140611937573932,0.0,-0.0005870491057410019,-0.034239026319706954,0.004792612698482827,-0.0005785694950998686,0.0,-0.0013124766953830696,-0.0007315309218748822,0.0,1.5652424792389214e-31
5.57,0.025741390939039877,0.009313758523100877,0.0,-0.0005970858644682525,-0.0260273674800657,0.006720961081949314,0.0005531061127560374,0.0,-0.0011369948752354697,-0.0006200374347823243,0.0,2.314955369556938e-32
5.58,0.02340428031544092,0.007592748376988759,0.0,-0.0005383004524846982,-0.016808333137365558,0.0088345130924738,0.001468824968908465,0.0,-0.0006927193469738891,-0.0003312762884531798,0.0,-1.4857035059360043e-31
5.59,0.020862003302873144,0.006007443342342526,0.0,-0.0003959159366511885,-0.007138374298591881,0.01063897358013952,0.0021188661780434364,0.0,8.676337178753516e-05,0.00018630891752783492,0.0,-3.4985733908327193e-31
5.6,0.01815336353662893,0.004581598857275901,0.0,-0.00015930656037681655,0.0026748982746400735,0.011822438779400903,0.0024899885464079916,0.0,0.0012642773979682897,0.0009858221067697314,0.0,-5.662963244100958e-31
5.61,0.015344670187290506,0.0033323295003675492,0.0,0.00017609172998846387,0.012545588957791858,0.012238079138534256,0.0025985411021615785,0.0,0.0028956102823729617,0.0021201818586239294,0.0,-7.779235414747339e-31
5.62,0.012521204804280945,0.0022697244533244937,0.0,0.0006071248150408045,0.022565283729131195,0.011875478348735407,0.0024824269244487682,0.0,0.005026729436419676,0.003640627963362519,0.0,-9.599544989005602e-31
5.63,0.00977719207656322,0.0013966497032356156,0.0,0.0011217795776990354,0.03294950396709265,0.010826138318838815,0.00219289675667447,0.0,0.007692069450205861,0.005595637494270251,0.0,-1.0842423634078796e-30
5.64,0.007205479212495976,0.0007088417209989576,0.0,0.0016988267385350834,0.04398236785663258,0.009247864555829594,0.0017869458866066308,0.0,0.010914135244216513,0.008030295969182626,0.0,-1.1215007992843869e-30
5.65,0.00488812021033419,0.00019540083210942355,0.0,0.0023084881504946385,0.055965770334996896,0.007331622097087424,0.0013208554038884825,0.0,0.01470438622874972,0.010985966377272602,0.0,-1.0442495448557595e-30
5.66,0.0028889320019920227,-0.00016027618888687152,0.0,0.0029142996704355217,0.06917745353344322,0.005273315321984041,0.0008451967545239627,0.0,0.0190650247703944,0.014499863149495987,0.0,-8.3034958301556e-31
5.67,0.00124875538572319,-0.00037918025750855795,0.0,0.0034762209944002734,0.08384009391101194,0.0032518997778065136,0.00040142316698207875,0.0,0.023991019352928585,0.018603963066391577,0.0,-4.668935959117895e-31
5.68,-1.6329496220514486e-05,-0.0004851215329502118,0.0,0.003954868561332081,0.10010150111221391,0.00141433066758714,2.0008788417116202e-05,0.0,0.029471558511744957,0.023322672489381885,0.0,4.5884897267361707e-32
5.69,-0.0009140449646092002,-0.0005030731651773524,0.0,0.004316514121213247,0.118024590739618,-0.00013287560815496176,-0.0002800301704359455,0.0,0.03549020304349618,0.028668878772191913,0.0,6.9111268149071014e-31
5.7,-0.0014727481109702222,-0.0004575895251823935,0.0,0.004538200539969242,0.13758508361966612,-0.0013262276225131683,-0.0004904847597404325,0.0,0.042023259963450695,0.03463844138685564,0.0,1.4326867419979276e-30
5.71,-0.0017367505521195261,-0.0003714341750367927,0.0,0.00461200313884913,0.15867481956285517,-0.002143100378650958,-0.000612471934597411,0.0,0.04903628540129339,0.041203763107272806,0.0,2.2141242125268157e-30
5.72,-0.0017608573901056446,-0.00026451258888281204,0.0,0.0045472426564390584,0.18110894619798054,-0.002596110835443879,-0.0006544312412795443,0.0,0.05647905888021532,0.04830764899160623,0.0,2.9593663157699078e-30
5.73,-0.0016047982394486744,-0.0001531601329383555,0.0,0.004369617388051499,0.20463575520010632,-0.002725327156674402,-0.0006298886102180773,0.0,0.06427976385747712,0.05585889786306705,0.0,3.575971168250982e-30
5.74,-0.0013281033582739409,-4.979365306835184e-05,0.0,0.004116947207846558,0.2289483449887046,-0.002589513729356326,-0.0005552352880418576,0.0,0.07233938288785058,0.06373076163027554,0.0,3.960981768002881e-30
5.75,-0.0009858259830783065,3.710039780731064e-05,0.0,0.003832231653872627,0.2536975871421585,-0.002257432585263427,-0.0004477157698644358,0.0,0.08052746467225183,0.07176276378844366,0.0,4.0095352971721456e-30
