time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.04,1.022691086922752e-06,0.09286447921883022,0.0,-0.0017489461112960084,-0.015892825765408996,-3.487925755863256e-13,0.019624041105335898,0.0,-0.007116267893478032,-0.0036145431657917215,0.0,-2.89882368655999e-25
7.05,2.013411287387346e-06,0.11561955468518215,0.0,-0.001382883278155083,-0.025568084517305103,-3.2203061282332396e-13,0.025338219947916095,0.0,-0.009068832224053615,-0.006664170159013799,0.0,2.51274608458729e-25
7.06,3.0463544210398265e-06,0.13968928461838448,0.0,-0.0009696303273592151,-0.029353486760859405,-2.6662590791773107e-13,0.03149553984344192,0.0,-0.00945380565893087,-0.00808142776752745,0.0,9.096915052063478e-25
7.07,4.018173662100716e-06,0.16454953702412256,0.0,-0.0005577715194396692,-0.028675383443077934,-1.866626979170474e-13,0.03795615446832449,0.0,-0.00868849553259577,-0.008217023336860219,0.0,1.6437268517969389e-24
7.08,4.804587014040197e-06,0.1896562983892953,0.0,-0.00018450066075441485,-0.024905007918013835,-8.711709113879068e-14,0.04456961131141598,0.0,-0.007167953221874752,-0.007423052368402764,0.0,2.3921748428222965e-24
7.09,5.2685590233911555e-06,0.21447904513176272,0.0,0.0001248939732246001,-0.01928612377055007,2.607157945349247e-14,0.05118514091363785,0.0,-0.005244051686169666,-0.00603107989274664,0.0,3.075812342290075e-24
7.1,5.272092910967984e-06,0.23853397996449086,0.0,0.0003564905660996723,-0.0128813674223153,1.458757100367544e-13,0.05766212944597052,0.0,-0.0032107513561664895,-0.00433465909485397,0.0,3.601361040182425e-24
7.11,4.691292442086287e-06,0.2614154587955842,0.0,0.0005063854888914861,-0.00653932629060084,2.640761378629343e-13,0.06388009233901851,0.0,-0.0012959028499350527,-0.0025772171226088507,0.0,3.868072720259483e-24
7.12,3.4338984862314345e-06,0.28282391806886636,0.0,0.0005788055299656171,-0.0008820626242984144,3.712635521456958e-13,0.06974749343353064,0.0,0.00034074861944570446,-0.0009455475174337507,0.0,3.776910175062717e-24
7.13,1.4580172314890618e-06,0.3025885097880632,0.0,0.0005839451760810456,0.0036890743533344156,4.570242756215215e-13,0.0752087754150823,0.0,0.0016042103429110364,0.00043142997361770316,0.0,3.2420007812248014e-24
7.14,-1.2097194226451104e-06,0.3206825134745145,0.0,0.0005357653294488802,0.006972809103168255,5.103755067050556e-13,0.0802489894506611,0.0,0.002456728869019303,0.0014794125743107234,0.0,2.203700813320125e-24
7.15,-4.458729680148644e-06,0.33722950917995564,0.0,0.0004499461373454004,0.00893665840003354,5.204894939521406e-13,0.0848954520557574,0.0,0.0029074617024834287,0.0021720028638439965,0.0,6.4225221003402285e-25
7.16,-8.084240125426029e-06,0.35249837803739137,0.0,0.00034213460972141763,0.009679385094657274,4.777106688992874e-13,0.08921594041678749,0.0,0.003000680368554439,0.002521704211624605,0.0,-1.4093254009198526e-24
7.17,-1.1784753546620028e-05,0.36688557548709805,0.0,0.00022657383972420362,0.009391314316708052,3.7482670937796016e-13,0.09331309344822243,0.0,0.0028037285201305308,0.0025697729129645084,0.0,-3.854743756558147e-24
7.18,-1.5169575355850228e-05,0.3808839266292176,0.0,0.00011515014231732055,0.008316061374926544,2.0850710210374542e-13,0.09731494539194648,0.0,0.0023957491069069325,0.0023759612549090602,0.0,-6.528164789215216e-24
7.19,-1.7778261088676898e-05,0.3950385390121089,0.0,1.6851092187849495e-05,0.0067164349417807925,-1.922472420464601e-14,0.10136190930384455,0.0,0.0018579352375769132,0.002008999218732111,0.0,-9.193955732496149e-24
7.2,-1.9113023620032276e-05,0.4098924045652114,0.0,-6.240636989897285e-05,0.00484640028890799,-2.996621073490815e-13,0.10559107006718971,0.0,0.0012657841242166713,0.0015384367533609557,0.0,-1.1554126807147092e-23
7.21,-1.8683978603031553e-05,0.42592691989680626,0.0,-0.00011964187408836323,0.002930114309490444,-6.164368845495808e-13,0.11011935144626742,0.0,0.0006835705668247934,0.001028232209053836,0.0,-1.3264686499026082e-23
7.22,-1.6065648810084888e-05,0.44350569997838846,0.0,-0.00015444860289005768,0.0011482544562986144,-9.451154963495834e-13,0.11502793718829593,0.0,0.00016102692658195,0.0005322491638154834,0.0,-1.3961490722479854e-23
7.23,-1.0961474521877069e-05,0.46283246783231136,0.0,-0.00016848184672902262,-0.00036878866843477345,-1.2535858037022406e-12,0.12035093401006611,0.0,-0.0002679658945007948,9.16309116937979e-05,0.0,-1.3295262777294228e-23
7.24,-3.2713157971357522e-06,0.4839328197523622,0.0,-0.00016487547227220893,-0.0015417703509323934,-1.5034171993600163e-12,0.12607097901594622,0.0,-0.0005850007387446021,-0.00026612968950216997,0.0,-1.0974356247144634e-23
7.25,6.844744648224526e-06,0.5066635772893141,0.0,-0.0001476527090905158,-0.0023387265114217363,-1.6523131810687179e-12,0.13212287266704376,0.0,-0.0007854787696200649,-0.0005267125216296049,0.0,-6.812590409222664e-24
7.26,1.891437334905144e-05,0.530744818300793,0.0,-0.00012118405244378766,-0.0027677495757796777,-1.6576820229322892e-12,0.13840402437770932,0.0,-0.0008760805953215677,-0.0006874312319358307,0.0,-7.782083063556342e-25
7.27,3.2121667083575044e-05,0.5558038355517196,0.0,-8.972975391851881e-05,-0.0028677666088026384,-1.4812301809349696e-12,0.1447889002429316,0.0,-0.0008717818590975035,-0.0007549967473201116,0.0,6.961176472392286e-24
7.28,4.5305574693353325e-05,0.5814197531980914,0.0,-5.708902370139473e-05,-0.002698561154643698,-1.0943408938000174e-12,0.15114442254067986,0.0,-0.0007927733009257939,-0.0007429294776626704,0.0,1.600371002939761e-23
7.29,5.6996212398510876e-05,0.6071605774042295,0.0,-2.6364040503723948e-05,-0.002331079269186077,-4.838473156187809e-13,0.15734394102102248,0.0,-0.0006615764897462404,-0.0006689227810679788,0.0,2.569507945700265e-23
7.3,6.549520533972382e-05,0.6326083468912393,0.0,1.6489790755524024e-07,-0.0018388122016598795,3.423404722502184e-13,0.1632782846710235,0.0,-0.0005005670321877699,-0.0005523997591159398,0.0,3.5133434083196945e-23
7.31,6.900294550919157e-05,0.6573714704268809,0.0,2.1065701088307583e-05,-0.0012907843187345697,1.350424638232434e-12,0.16886318318901283,0.0,-0.00033003616767725643,-0.00041243682390221156,0.0,4.320310718832189e-23
7.32,6.579122305712832e-05,0.681086000235113,0.0,3.570085783351697e-05,-0.0007464212857494545,2.4774841036173396e-12,0.17404295846623577,0.0,-0.00016684658358223737,-0.00026615837376290556,0.0,4.864111975770015e-23
7.33,5.441423696975271e-05,0.7034094394459223,0.0,4.411548861386064e-05,-0.00025235000992689793,3.6306016675111434e-12,0.17879082878049649,0.0,-2.3674313122168535e-05,-0.00012764342149746354,0.0,5.013787651290764e-23
7.34,3.3944854441406e-05,0.7240117051117133,0.0,4.6889237524590116e-05,0.00015899855751560333,4.689088996080703e-12,0.18310645310010054,0.0,9.122107537583674e-05,-7.331465447691229e-06,0.0,4.647004687500262e-23
7.35,4.216663247765312e-06,0.7425680921885079,0.0,4.49726366299e-05,0.000469243415814591,5.5103968757044245e-12,0.18701148880060636,0.0,0.00017378983583730834,8.812616500239729e-05,0.0,3.665951206526204e-23
7.36,-3.395350028073545e-05,0.7587585715136463,0.0,3.952556673282215e-05,0.000672704199695665,5.940045360180878e-12,0.19054396756603767,0.0,0.00022365956496642837,0.0001556508918103186,0.0,2.014772456130681e-23
7.37,-7.859248847955296e-05,0.7722766047587781,0.0,3.1771524043117106e-05,0.0007742218912183541,5.825550781182e-12,0.19375223842840364,0.0,0.0002433926111716215,0.00019525344462938837,0.0,-3.0297425554218274e-24
7.38,-0.00012647972522518268,0.7828490040215739,0.0,2.2877116155504426e-05,0.0007865165478685302,5.033875697651897e-12,0.19668911127339186,0.0,0.00023764298810760278,0.00020938156599798252,0.0,-3.208778304603912e-23
7.39,-0.00017317013001521457,0.79026636834714,0.0,1.3862006885091268e-05,0.0007274118942050152,3.471408838825285e-12,0.19940668442378653,0.0,0.0002123079947407144,0.00020219182163480382,0.0,-6.537786798649933e-23
7.4,-0.00021315912760539582,0.7944214907016592,0.0,5.540758363131189e-06,0.0006171984635646473,1.1049343192512996e-12,0.20195217846670852,0.0,0.00017375004556975041,0.00017882543117723302,0.0,-1.0033946050006579e-22
7.41,-0.0002402095364293807,0.7953510725085577,0.0,-1.5050811179504464e-06,0.0004763373382244789,-2.0184740278027443e-12,0.20436494327548244,0.0,0.00012814207584414778,0.00014475075800529324,0.0,-1.3353964509263396e-22
7.42,-0.0002478474674616779,0.7932743593166853,0.0,-6.928594395306396e-06,0.00032363394396343583,-5.755131820527548e-12,0.2066746692484572,0.0,8.096776210524791e-05,0.00010521599358390373,0.0,-1.608202340467551e-22
7.43,-0.00023001751584643979,0.7886211886228219,0.0,-1.0598235687288046e-05,0.0001749427838481065,-9.85476886739674e-12,0.20890072528951897,0.0,3.668762193278626e-05,6.483670094010107e-05,0.0,-1.775648485419947e-22
7.44,-0.0001818672378245691,0.7820416944540558,0.0,-1.2563793846830031e-05,4.2404592823409675e-05,-1.3959710451574346e-11,0.2110524686139403,0.0,-1.4348176359288846e-06,2.7325846176876615e-05,0.0,-1.7908850542323448e-22
7.45,-0.00010060850499542732,0.7743908109806994,0.0,-1.301368244944045e-05,-6.582958566892747e-05,-1.761576333531189e-11,0.213130324878442,0.0,-3.136538754598163e-05,-4.64015081255538e-06,0.0,-1.611393194292782e-22
7.46,1.3619262469637724e-05,0.7666830025521336,0.0,-1.2229129111494576e-05,-0.00014546597754489855,-2.029673843129422e-11,0.21512741826003373,0.0,-5.221724162752783e-05,-2.9436362692124683e-05,0.0,-1.2048669720788246e-22
7.47,0.00015697930525850062,0.7600165194293854,0.0,-1.0539929520677022e-05,-0.00019562511055532458,-2.1443546085029722e-11,0.21703153481386223,0.0,-6.408577808882408e-05,-4.6409139453536964e-05,0.0,-5.55539244759521e-23
7.48,0.0003213716900291571,0.755472072522211,0.0,-8.28530809513139e-06,-0.00021819271958882887,-2.0517432869004904e-11,0.21882722255923867,0.0,-6.783251864671441e-05,-5.572786593775124e-05,0.0,3.296317279812242e-23
7.49,0.0004941889395966206,0.753997838997363,0.0,-5.78223116377234e-06,-0.00021706504005828892,-1.7065242965869484e-11,0.22049786190418724,0.0,-6.484764996530289e-05,-5.8196046388440835e-05,0.0,1.4156390932912575e-22
7.5,0.0006585064635985346,0.7562990048145503,0.0,-3.3023701112010814e-06,-0.00019737714157314713,-1.0792684273390615e-11,0.2220275742502617,0.0,-5.681652015318474e-05,-5.504684823130482e-05,0.0,2.6357901869427855e-22
7.51,0.0007938032473415648,0.7627509112860763,0.0,-1.0579015352656243e-06,-0.0001647858430159575,-1.6396123210733476e-12,0.22340286982738966,0.0,-4.550968947980879e-05,-4.774428438566762e-05,0.0,3.8906113043281393e-22
7.52,0.0008772749834703424,0.7733472498722745,0.0,8.044816216246734e-07,-0.0001248589851121613,1.0150484875569556e-11,0.22461396445183265,0.0,-3.260992886769082e-05,-3.780624200337353e-05,0.0,5.050097888565477e-22
7.53,0.0008857527263011221,0.7876832339725185,0.0,2.2025603360124823e-06,-8.260269222801862e-05,2.3976070866006274e-11,0.22565571760686767,0.0,-1.9583493751641727e-05,-2.66602263422418e-05,0.0,5.959957676138054e-22
7.54,0.0007981764161846911,0.8049677144999027,0.0,3.1121497333538087e-06,-4.21395562251071e-05,3.8848297124415725e-11,0.22652816154650754,0.0,-7.597576139537133e-06,-1.5537526791764907e-05,0.0,6.452224752325342e-22
7.55,0.0005984974120038347,0.8240619234635971,0.0,3.5569414211012255e-06,-6.534733743217734e-06,5.339688745915278e-11,0.22723660443931354,0.0,2.5186065064659185e-06,-5.406942260897634e-06,0.0,6.360238610129689e-22
7.56,0.00027880275409172193,0.8435504767542177,0.0,3.5963033927101035e-06,2.2245440756689502e-05,6.591994533566334e-11,0.22779130155198138,0.0,1.0274908914985514e-05,3.05449988016693e-06,0.0,5.537496140681117e-22
7.57,-0.00015762636943298923,0.8618526861266308,0.0,3.3125373956509e-06,4.326624030484108e-05,7.448393646863171e-11,0.22820669899660243,0.0,1.5491443717136348e-05,9.459092468210645e-06,0.0,3.8793225399925696e-22
7.58,-0.0006936793409624856,0.8773737498664482,0.0,2.7988239227616876e-06,5.647736662873824e-05,7.707620580941856e-11,0.22850026691553282,0.0,1.824870383316439e-05,1.3681190825440212e-05,0.0,1.3457114547676307e-22
7.59,-0.0012966103343537603,0.8886806512830244,0.0,2.148764618909456e-06,6.251576041555247e-05,7.180718864850201e-11,0.22869095576202333,0.0,1.8825442389597587e-05,1.581278115969264e-05,0.0,-2.0168876082541038e-22
7.6,-0.0019174853070707092,0.8946769011842243,0.0,1.4480996461705744e-06,6.248685193197491e-05,5.7153196830834794e-11,0.22879733270489863,0.0,1.7632337035085618e-05,1.610939660514634e-05,0.0,-6.057535718484374e-22
7.61,-0.002492279539218158,0.8947488841539639,0.0,7.688650168911543e-07,5.7749082828596384e-05,3.2223710575146224e-11,0.22883548567582224,0.0,1.5148136849032385e-05,1.493315652939752e-05,0.0,-1.0509533700420604e-21
7.62,-0.002944946997023966,0.8888617773105865,0.0,1.6598527305859964e-07,4.972151376354533e-05,-2.969924484873578e-12,0.22881681862459835,0.0,1.186335606021111e-05,1.2698523503592e-05,0.0,-1.4988979265938672e-21
7.63,-0.003192650093807568,0.8775903504412516,0.0,-3.2391530932347927e-07,3.972860013368491e-05,-4.72738476829389e-11,0.22874589983360677,0.0,8.234847109614977e-06,9.824951233448739e-06,0.0,-1.900594844418406e-21
7.64,-0.003153149147205042,0.8620776636264535,0.0,-6.818481524085387e-07,2.8890358295855963e-05,-9.821332020550041e-11,0.2286185609825957,0.0,4.652928447682145e-06,6.699110905209153e-06,0.0,-2.1990446232027373e-21
7.65,-0.0027541107966890794,0.8439228931538721,0.0,-9.043926087638532e-07,1.8060627044883248e-05,-1.5191315679605234e-10,0.22842047221008568,0.0,1.4212891423949048e-06,3.6479765666741056e-06,0.0,-2.3334207116322125e-21
7.66,-0.0019438168390115186,0.8250087505054468,0.0,-1.0007027762990076e-06,7.811295199935404e-06,-2.0315228552645862e-10,0.22812643105683167,0.0,-1.2512730034059719e-06,9.228287751574365e-07,0.0,-2.244795640790617e-21
7.67,-0.0007024600079954134,0.8072892770038884,0.0,-9.890466333909957e-07,-1.543565895044525e-06,-2.455823560945667e-10,0.22770059409755683,0.0,-3.2490594569823683e-06,-1.3067325064807641e-06,0.0,-1.883192258506951e-21
7.68,0.000947070770615486,0.7925681903189308,0.0,-8.932793581353614e-07,-9.892645369051619e-06,-2.721301308134157e-10,0.2270978430399143,0.0,-4.539908381451679e-06,-2.9503586803643667e-06,0.0,-1.2155327043561997e-21
7.69,0.0029302518403356535,0.7823015202174498,0.0,-7.395734621509358e-07,-1.7252271900125865e-05,-2.7558828309057276e-10,0.22626640735145476,0.0,-5.160342054594933e-06,-3.988099682357948e-06,0.0,-2.338434708386307e-22
7.7,0.005115324152311817,0.7774524928072502,0.0,-5.536376522900656e-07,-2.368296443439909e-05,-2.4937955260519514e-10,0.22515176108540824,0.0,-5.197843267104281e-06,-4.4572611034034e-06,0.0,1.0371256449538031e-21
7.71,0.007312553417747603,0.7784144979212693,0.0,-3.585645026668081e-07,-2.9209330793983068e-05,-1.884559240612553e-10,0.22370167457956236,0.0,-4.772419380745971e-06,-4.437029096314417e-06,0.0,2.5338717310382587e-21
7.72,0.009279746320520046,0.7850050666510442,0.0,-1.7336234863351736e-07,-3.375408613851126e-05,-9.02692245799039e-11,0.22187213879355155,0.0,-4.019218516060535e-06,-4.0326810624460955e-06,0.0,4.150793749188754e-21
7.73,0.010735102672886514,0.796521998393306,0.0,-1.2155201012056857e-08,-3.709530970806776e-05,4.4275454595906097e-11,0.21963370271167934,0.0,-3.0734970515306537e-06,-3.3608518620660973e-06,0.0,5.740623816370907e-21
7.74,0.011377965535786256,0.8118439892285094,0.0,1.1602056994685998e-07,-3.88537527690685e-05,2.099939634199927e-10,0.21697758911472456,0.0,-2.058757013330384e-06,-2.536922042711258e-06,0.0,7.119599819879049e-21
7.75,0.010917314775797476,0.829557353020084,0.0,2.0693120042550343e-07,-3.851415434813135e-05,3.9685083468679207e-10,0.2139208028089335,0.0,-1.078421325566225e-06,-1.665183261983184e-06,0.0,8.078076901391134e-21
7.76,0.00910696133325825,0.8480979394762032,0.0,2.6050038547016015e-07,-3.548122722340277e-05,5.897720977368328e-10,0.21050934352938097,0.0,-2.1102737578601747e-07,-8.320544062392597e-07,0.0,8.396858649103704e-21
7.77,0.00578539314180113,0.8659038939673428,0.0,2.7993665532790667e-07,-2.916738143624358e-05,7.689672331196288e-10,0.20681861066667934,0.0,4.913844937711007e-07,-1.0229701493727165e-07,0.0,7.868969192759809e-21
7.78,0.000917180311516639,0.8815717356300531,0.0,2.7075777241746457e-07,-1.9105529239600577e-05,9.108610939023885e-10,0.2029501667473044,0.0,1.0022222315452184e-06,4.820730582445862e-07,0.0,6.325908589534225e-21
7.79,-0.005368125977900887,0.8939983095401377,0.0,2.398193289180356e-07,-5.076683536058095e-06,9.896959483730773e-10,0.19902423806151498,0.0,1.3172875074857916e-06,9.006527357692105e-07,0.0,3.666679314124107e-21
7.8,-0.012744441239823337,0.9024851704382566,0.0,1.9443168866468595e-07,1.2761207190462937e-05,9.79805540642574e-10,0.19516769672667264,0.0,1.45040694218879e-06,1.1518665264766522e-06,0.0,-1.1289523006681088e-22
7.81,-0.02067021840248752,0.9067855030887233,0.0,1.4162388737192156e-07,3.37593308279086e-05,8.584889701861956e-10,0.19149780415376141,0.0,1.4284095102779369e-06,1.2491223224384167e-06,0.0,-4.893736648053041e-21
7.82,-0.028387374504997065,0.9070837435258102,0.0,8.758784426798958e-08,5.66966827890438e-05,6.093262363610504e-10,0.18810270689090014,0.0,1.2860280573185442e-06,1.2164686763039324e-06,0.0,-1.0413670218990554e-20
7.83,-0.03494265965214455,0.903909707184213,0.0,3.7313400402325734e-08,7.974917564285253e-05,2.256858406004645e-10,0.18502055678597104,0.0,1.0611872780730563e-06,1.0842391480554735e-06,0.0,-1.6258147354716177e-20
7.84,-0.039234714904908874,0.8980001878037563,0.0,-5.5942291845960124e-09,0.00010052543386662339,-2.8591343479943393e-10,0.18222016206329944,0.0,7.910088882170779e-07,8.850677405667053e-07,0.0,-2.1865395337863085e-20
7.85,-0.0400879987026532,0.8901312259734666,0.0,-3.8937190601640085e-08,0.00011618192384871593,-9.02998894042117e-10,0.17958716184042053,0.0,5.087319919035298e-07,6.50545739507706e-07,0.0,-2.6549292487701852e-20
7.86,-0.03635200683050683,0.8809515232397885,0.0,-6.181972384686175e-08,0.00012362433091707556,-1.5853593992495888e-09,0.17692036247477333,0.0,2.416246579702415e-07,4.0867695425677983e-07,0.0,-2.9542183777397784e-20
7.87,-0.027020900659155876,0.8708469423726252,0.0,-7.44511802952927e-08,0.00011979425782864212,-2.2747514111757885e-09,0.1739420516084491,0.0,9.859875005123865e-09,1.8218526040360533e-07,0.0,-3.005823237294167e-20
7.88,-0.011365028413822184,0.8598547589304527,0.0,-7.789396567488825e-08,0.00010203065619730663,-2.8965280503977563e-09,0.1703231733830813,0.0,-1.7374968731361006e-07,-1.2357666457904764e-08,0.0,-2.7375782489544417e-20
7.89,0.010937780103772055,0.8476300583296724,0.0,-7.379012071554621e-08,6.84844550313875e-05,-3.363526142696737e-09,0.16572025838156232,0.0,-3.0331653052228936e-07,-1.6468154607271334e-07,0.0,-2.09346894707713e-20
7.9,0.039686393459741676,0.8334566570356469,0.0,-6.409499148096777e-08,1.8553445202792407e-05,-3.582385389642375e-09,0.15981809654845117,0.0,-3.78929016001839e-07,-2.7038349850000196e-07,0.0,-1.0441826654856655e-20
7.91,0.07407339482522463,0.8162964372724458,0.0,-5.083980318796684e-08,-4.6706284181609e-05,-3.4622505127341265e-09,0.15237141845636007,0.0,-4.0537973400352375e-07,-3.3007221164458706e-07,0.0,4.024750561448087e-21
7.92,0.11265279412551049,0.794878602955464,0.0,-3.593780761438196e-08,-0.00012424485236727954,-2.925529489305998e-09,0.14323975580889625,0.0,-3.907510364558081e-07,-3.4825443114400163e-07,0.0,2.1924907431040382e-20
7.93,0.1533745561501827,0.7678339835152334,0.0,-2.1041757235042563e-08,-0.0002088168756318264,-1.9200650611796794e-09,0.13241128062593846,0.0,-3.450117593883638e-07,-3.3211577497864377e-07,0.0,4.219244887475602e-20
7.94,0.19369749363089173,0.7338734405183702,0.0,-7.45432652843901e-09,-0.00029297177905370853,-4.317473782410521e-10,0.12001336681712663,0.0,-2.78745604822686e-07,-2.9032498164326036e-07,0.0,6.321237746247817e-20
7.95,0.2307841624005782,0.6919967281476115,0.0,3.9118765792524095e-09,-0.00036728847487338363,1.5037140912709582e-09,0.10630954815022099,0.0,-2.0209464771365136e-07,-2.3196134476981366e-07,0.0,8.285297664343322e-20
7.96,0.2617697762989588,0.6417051604871138,0.0,1.2531697045426693e-08,-0.00042089352462012993,3.7913917549472165e-09,0.09168376483909431,0.0,-1.2396494947803502e-07,-1.6563320425165863e-07,0.0,9.856386334579699e-20
7.97,0.28408166204510554,0.5831810653427967,0.0,1.8231455987849497e-08,-0.00044228084832841595,6.271794145342524e-09,0.07661292579229988,0.0,-5.150837943470333e-08,-9.882427870256683e-08,0.0,1.0754681966818022e-19
7.98,0.2957670439537792,0.5173921600303282,0.0,2.1129816438796907e-08,-0.0004204223942069388,8.721253839277736e-09,0.06162885843005486,0.0,1.013241492272132e-08,-3.7476888343794106e-08,0.0,1.0699996038489809e-19
7.99,0.2957693560437647,0.44608591301748823,0.0,2.1565565738790028e-08,-0.000346124069373274,1.085954393183551e-08,0.04727219952283866,0.0,5.7849220740042814e-08,1.4201549486961755e-08,0.0,9.442780093160436e-20
8.0,0.2840883857015584,0.37166047808214586,0.0,2.0021403301449676e-08,-0.00021354180971087255,1.2365816445298653e-08,0.034043510009220325,0.0,9.041005502926069e-08,5.3739055502110547e-08,0.0,6.800048019823477e-20
8.01,0.2617803071407363,0.29692882744876803,0.0,1.7051249883328827e-08,-2.1732143147593044e-05,1.290332547125482e-08,0.022358756722356297,0.0,1.0817018369664545e-07,8.024746506595701e-08,0.0,2.69354438158708e-20
8.02,0.23079759465233,0.22481958280982411,0.0,1.3216696571917524e-08,0.00022392583192454906,1.2152546742661045e-08,0.012515678146859516,0.0,1.1270531964068701e-07,9.416417148951774e-08,0.0,-2.8134760079397843e-20
8.03,0.1937127434361557,0.15807083534169813,0.0,9.036223402519153e-09,0.0005106294972580244,9.851269046776537e-09,0.0046749228127967975,0.0,1.064155672218135e-07,9.693249284137339e-08,0.0,-9.48531285707664e-20
8.04,0.15339049176371208,0.09896807033003391,0.0,4.948931993023654e-09,0.0008175811208320743,5.839076790698401e-09,-0.001143203084180725,0.0,9.214096913675644e-08,9.066174203547601e-08,0.0,-1.6893731432800864e-19
8.05,0.1126683527918925,0.04915977439210535,0.0,1.2928971564924636e-09,0.001116150967871436,1.0246332561582781e-10,-0.005047929404514528,0.0,7.281985504741887e-08,7.780118309814089e-08,0.0,-2.4413859347702687e-19
8.06,0.07408767388850869,0.009564094497402103,0.0,-1.7030594256241817e-09,0.001370953903507516,-7.184264042969471e-09,-0.007256174242955396,0.0,5.121084597431265e-08,6.085361520919556e-08,0.0,-3.1240812493479865e-19
8.07,0.039698709997532264,-0.019636512853956775,0.0,-3.916292143897046e-09,0.0015419647469223955,-1.5627957235710792e-08,-0.008063345802008605,0.0,2.9689385702670345e-08,4.214540255644986e-08,0.0,-3.6430764595269164e-19
8.08,0.010947698616782747,-0.038926652071380005,0.0,-5.318611035390324e-09,0.001587715852759384,-2.4601572856543374e-08,-0.0078105592322424075,0.0,1.0120847425027207e-08,2.3661242680076073e-08,0.0,-3.896845758719121e-19
8.09,-0.01135769697626296,-0.04933537981073384,0.0,-5.958772017967057e-09,0.0014695118499279286,-3.325104547215041e-08,-0.006851690989791343,0.0,-6.194872400385646e-09,6.944499350765103e-09,0.0,-3.7860750389581303e-19
8.1,-0.0270161228870744,-0.05228161687167448,0.0,-5.941934955054612e-09,0.0011564660275783468,-4.0529207402593206e-08,-0.005523097951584955,0.0,-1.851754254101259e-08,-6.942052075537244e-09,0.0,-3.2252805070119906e-19
8.11,-0.03634956703853712,-0.049408573825205714,0.0,-5.408529001222582e-09,0.0006310191259639282,-4.5260244131977694e-08,-0.004118118043604749,0.0,-2.661302409288222e-08,-1.7404497781305045e-08,0.0,-2.1560084019560479e-19
8.12,-0.040087548316239154,-0.04242512288998728,0.0,-4.514500618353982e-09,-0.00010554334675585148,-4.6235720419925604e-08,-0.0028677495418028207,0.0,-3.066672726658012e-08,-2.4267067981273392e-08,0.0,-5.605745465296958e-20
8.13,-0.03923582461612213,-0.03296779505271471,0.0,-3.41438082409316e-09,-0.0010281888797340948,-4.233998500988678e-08,-0.001928250678591712,0.0,-3.11786466824736e-08,-2.769539303076616e-08,0.0,1.525036765637187e-19
8.14,-0.0349448689831711,-0.02249236858354976,0.0,-2.2480576185447473e-09,-0.0020845608337300417,-3.269891237057125e-08,-0.0013758513420675529,0.0,-2.885305945355374e-08,-2.8106325022162496e-08,0.0,4.0007720110599956e-19
8.15,-0.028390234767460065,-0.012199425463078034,0.0,-1.1316278233505593e-09,-0.0031934799145191864,-1.6841728606704205e-08,-0.0012083382944498534,0.0,-2.449367020103919e-08,-2.607550437675136e-08,0.0,6.696430523427608e-19
8.16,-0.020673326478209977,-0.0029942087517471736,0.0,-1.522663240236492e-10,-0.004246249196814581,5.138534003900237e-09,-0.001352956095833833,0.0,-1.891222949889585e-08,-2.2251729431583496e-08,0.0,9.371743689299498e-19
8.17,-0.012747462978636428,0.00452211555084312,0.0,6.332878431313162e-10,-0.005111370936448934,3.244413457488914e-08,-0.0016798341379478715,0.0,-1.2855775235301684e-08,-1.7284679156937933e-08,0.0,1.1724253989421944e-18
8.18,-0.00537080919834024,0.010034976291646772,0.0,1.1972610012252825e-09,-0.0056430677792421,6.347216006535662e-08,-0.0020199743408635716,0.0,-6.954927096392982e-09,-1.1769934474026869e-08,0.0,1.3406211355034752e-18
8.19,0.0009150022925353213,0.013479214348994805,0.0,1.5371498604274268e-09,-0.0056936837642179,9.577650057108842e-08,-0.0021866820672552375,0.0,-1.6933074949182774e-09,-6.212781804721997e-09,0.0,1.405102981338163e-18
8.2,0.005783805865699351,0.014989182959436841,0.0,1.6705959802334786e-09,-0.0051296295878036436,1.2611323281792911e-07,-0.0019991686386794895,0.0,2.6037025533031303e-09,-1.0101445086143947e-09,0.0,1.3308931702451308e-18
8.21,0.009105979480654764,0.014842850194663663,0.0,1.6295808942755391e-09,-0.003850052270244387,1.505867462876884e-07,-0.0013068828561358203,0.0,5.763977692662175e-09,3.55170556661498e-09,0.0,1.0890286800566148e-18
8.22,0.010916896286604642,0.013405807443923532,0.0,1.4545937062166622e-09,-0.001806885506120615,1.649074120853965e-07,-1.2941500948245917e-05,0.0,7.751301678940605e-09,7.287189078691759e-09,0.0,6.613899087866017e-19
8.23,0.011378027572731647,0.011079911905066511,0.0,1.189287517050903e-09,0.0009755791681299349,1.6476210865036891e-07,0.0019051581213954695,0.0,8.639792770588865e-09,1.009340702992624e-08,0.0,4.5620768759153784e-20
8.24,0.010735537680645134,0.008259936077858446,0.0,8.759890437848988e-10,0.004383909749865692,1.462867420787025e-07,0.004379514052430617,0.0,8.584079980714544e-09,1.192843334363287e-08,0.0,-7.403814850569215e-19
8.25,0.00928043678384444,0.005300221946964635,0.0,5.522740432898738e-10,0.008204164679048796,1.0661566228886072e-07,0.007242528716790927,0.0,7.788739517791226e-09,1.2789990662561239e-08,0.0,-1.655020542147608e-18
