time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
2.59,-1.8935860562459186e-09,-1.0177587589249027e-05,0.0,-0.005898635355056715,1.3787419498781013,4.3879030957174994e-06,7.561971442520834e-07,0.0,0.3862273344814709,0.38186866572921185,0.0,-9.441851438059855e-47
2.6,-1.066136309168411e-09,-1.0037301236389173e-05,0.0,-0.006272428366465275,1.352792695393512,5.741435106740028e-08,2.7788647198080107e-07,0.0,0.3782021543429582,0.37500989390567785,0.0,6.90000869751531e-47
2.61,1.1278488306682583e-10,-8.744786323674582e-06,0.0,-0.00620668164813632,1.3264355993821213,-5.440906513850159e-06,-3.5955109860785993e-07,0.0,0.3701200216945487,0.3677116068511622,0.0,2.685926076221017e-46
2.62,1.609737867475613e-09,-6.134385838921821e-06,0.0,-0.005770570559638696,1.2997194016604923,-1.1809913365873214e-05,-1.12802519215125e-06,0.0,0.3620055209376092,0.36002458030858026,0.0,4.91904231324926e-46
2.63,3.345083843104588e-09,-2.1423005739888623e-06,0.0,-0.005017460171267569,1.2726967118763992,-1.8576111124185178e-05,-1.9773612577092654e-06,0.0,0.353881925941733,0.35198012193626876,0.0,7.205061915768997e-46
2.64,5.1897321785467824e-09,3.1590042535693758e-06,0.0,-0.003981691367287712,1.2454181986132196,-2.5094927602892112e-05,-2.834946481139791e-06,0.0,0.34576962988031995,0.3435890126740339,0.0,9.304392435991202e-46
2.65,6.966584322007562e-09,9.532287320988651e-06,0.0,-0.0026799394254775947,1.2179289444922565,-3.057639586742294e-05,-3.6077716805711066e-06,0.0,0.3376848104763464,0.334845443956128,0.0,1.0933900561941414e-45
2.66,8.457724000400787e-09,1.6557658917091534e-05,0.0,-0.0011165855510320221,1.190267050169837,-3.4133872253339706e-05,-4.187285240644137e-06,0.0,0.32963833368528767,0.3257352540384837,0.0,1.1786665181481713e-45
2.67,9.418054996944196e-09,2.3630183161688093e-05,0.0,0.0007079375114820519,1.1624642641963152,-3.485656246391001e-05,-4.457274603330889e-06,0.0,0.32163489210205315,0.3162472346315765,0.0,1.1559669641051063e-45
2.68,9.59557006054482e-09,2.9977367754687896e-05,0.0,0.002787240903652218,1.1345481592950262,-3.190419279936798e-05,-4.304712598864468e-06,0.0,0.3136723792029207,0.30638584968953864,0.0,9.988488479198935e-46
2.69,8.757758204050954e-09,3.469992872821999e-05,0.0,0.005099176255603587,1.1065451866639588,-2.461925965067851e-05,-3.633160024680032e-06,0.0,0.3057415141268573,0.2961834170035905,0.0,6.88699401900509e-46
2.7,6.722854264518242e-09,3.683754054966657e-05,0.0,0.0075978805500398405,1.0784838329531823,-1.2649114587400885e-05,-2.3779226267635378e-06,0.0,0.2978257503948228,0.28570968606521113,0.0,2.189021269482327e-46
2.71,3.393758411195534e-09,3.545896455852566e-05,0.0,0.010209319322600805,1.0503970912439933,3.93302573196164e-06,-5.217509674915463e-07,0.0,0.28990152180583345,0.2750768384174638,0.0,-4.0121090192003275e-46
2.72,-1.2084184994103348e-09,2.977307656686748e-05,0.0,0.012831673006590927,1.0223235466271363,2.452186231353472e-05,1.8905133317832536e-06,0.0,0.28193889614321843,0.2644382738087811,0.0,-1.1431171314175083e-45
2.73,-6.9149975168166756e-09,1.925405749112609e-05,0.0,0.015341376396574668,0.9943065752426885,4.790434368426943e-05,4.740252429135938e-06,0.0,0.27390271973047564,0.25398015722586914,0.0,-1.9571224794776023e-45
2.74,-1.3388930743133263e-08,3.7706274441282857e-06,0.0,0.017604840545936206,0.966391466537316,7.22311321037116e-05,7.828438124861225e-06,0.0,0.26575434248823127,0.24390561119637666,0.0,-2.7721992653172018e-45
2.75,-2.0117146181793256e-08,-1.6293964459823946e-05,0.0,0.019494851106374785,0.9386207025256292,9.505101328413285e-05,1.0876137983296254e-05,0.0,0.2574540155531455,0.23441265635879477,0.0,-3.49814901969799e-45
2.76,-2.6420399287745403e-08,-3.994702561399886e-05,0.0,0.020909348050975204,0.9110281619729708,0.00011342131139514556,1.3534017955280283e-05,0.0,0.24896405629807464,0.2256685283046682,0.0,-4.030473676195148e-45
2.77,-3.148421998466983e-08,-6.553387981433055e-05,0.0,0.02178884972756004,0.8836336186599543,0.00012410244139348596,1.5402195997407156e-05,0.0,0.240252876369745,0.21778471394137353,0.0,-4.258140839886297e-45
2.78,-3.4413166988897776e-08,-9.074494134322101e-05,0.0,0.022127744884160503,0.8564393439511158,0.00012383757905161228,1.6061014274960927e-05,0.0,0.2312999165654175,0.21079834147976925,0.0,-4.074157353046138e-45
2.79,-3.430860993613508e-08,-0.00011269765220955452,0.0,0.021975226391762796,0.8294304213636281,0.00010970925489569504,1.5112236315271461e-05,0.0,0.22210130849166373,0.2046651203382278,0.0,-3.388530604964389e-45
2.8,-3.036770996259455e-08,-0.0001281043101790326,0.0,0.02142453249138604,0.8025792288837473,7.955395961240296e-05,1.2228884182047206e-05,0.0,0.21267562283017097,0.1992660219295655,0.0,-2.142819151840234e-45
2.81,-2.1998294027148687e-08,-0.00013353023092849408,0.0,0.02059320476922689,0.7758529296072199,3.2404363741457077e-05,7.210491043411077e-06,0.0,0.20306853468464295,0.1944255832162818,0.0,-3.250836102765568e-46
2.82,-8.941133339211312e-09,-0.00012573783334990203,0.0,0.019599836594576717,0.7492217239338732,-3.1082423225116145e-05,3.9076517304512025e-08,0.0,0.19335495181995077,0.18993670683873257,0.0,2.0163145852563524e-45
2.83,8.611960988989611e-09,-0.00010210148073060653,0.0,0.018543077223068888,0.7226655441965905,-0.00010826167184133048,-9.070188549461822e-06,0.0,0.18363728003956928,0.18558638906931718,0.0,4.7619074708314867e-45
2.84,2.991845421846173e-08,-6.106592756853622e-05,0.0,0.017487221717223382,0.696177510946122,-0.0001942604507679429,-1.963069140071791e-05,0.0,0.1740389791499483,0.18117809255768474,0.0,7.715310313315344e-45
2.85,5.361981726425857e-08,-2.6090013667194817e-06,0.0,0.01645673486421245,0.6697633370587763,-0.00028191886848919737,-3.0866045818042135e-05,0.0,0.1646932738761613,0.17654819296464078,0.0,1.0604391808616949e-44
2.86,7.772714141748396e-08,7.13420326915569e-05,0.0,0.015440077971808248,0.6434367342106303,-0.00036196790768705425,-4.171912242506686e-05,0.0,0.15572777294727305,0.1715754558810169,0.0,1.3091167179730608e-44
2.87,9.967288047595484e-08,0.00015659962114651646,0.0,0.014401328943518258,0.6172117009498959,-0.00042348683736337074,-5.0894787789566014e-05,0.0,0.14724680475808816,0.16618373108108053,0.0,1.4791655645119835e-44
2.88,1.1644070996535864e-07,0.0002465742807050616,0.0,0.013296369441011207,0.5910933213278176,-0.00045466340439795144,-5.694065120590751e-05,0.0,0.13931442573721028,0.16033898033411823,0.0,1.530617053321579e-44
2.89,1.247800376582179e-07,0.00033236463928489323,0.0,0.012089203810165547,0.5650692316860415,-0.00044385225840077577,-5.8367036491384315e-05,0.0,0.1319419062153651,0.15404235693504928,0.0,1.4259477743339333e-44
2.9,1.2150405550482294e-07,0.0004031333443910114,0.0,0.010764020706601176,0.5391039133536581,-0.00038089227898801755,-5.3803342546792756e-05,0.0,0.12508321725948446,0.14732126487925729,0.0,1.1349011354706313e-44
2.91,1.0386065183990285e-07,0.0004468067558143791,0.0,0.009330372781093148,0.5131372472573899,-0.0002586036107752337,-4.218311534228816e-05,0.0,0.11864009639623102,0.1402201226935245,0.0,6.397954899794489e-45
2.92,6.995454987677145e-08,0.0004511118383943399,0.0,0.007821533924442086,0.4870876339437308,-7.43433179482772e-05,-2.2944845111489008e-05,0.0,0.11247546606078801,0.1327920855360744,0.0,-5.913993996777148e-46
2.93,1.918754933742179e-08,0.00040493154413421883,0.0,0.006288097005322417,0.46085907303934803,0.00016854125319725353,3.7698189499893725e-06,0.0,0.10643197693939398,0.1250924864016459,0.0,-9.389862558881314e-45
2.94,-4.732714582381186e-08,0.000299921856870904,0.0,0.004789402913147985,0.4343512261022094,0.0004595550863740557,3.6943502421639335e-05,0.0,0.10035205814409195,0.11717438604041207,0.0,-1.9505931477459148e-44
2.95,-1.2642946021881005e-07,0.00013229232216446617,0.0,0.0033849125182024466,0.4074714737085706,0.0007804079245409705,7.456278444709349e-05,0.0,0.09409654975464322,0.10908635004226125,0.0,-3.016999238475816e-44
2.96,-2.1271423400496196e-07,-9.53888357356951e-05,0.0,0.0021268998618064012,0.3801480318116081,0.0011050922207723308,0.00011357831929917281,0.0,0.08755994941480508,0.10087233765956112,0.0,-4.0345161650242503e-44
2.97,-2.985290833713113e-07,-0.00037253916809351314,0.0,0.0010552038851295335,0.3523431932804544,0.0014008806415899458,0.00014997259883138843,0.0,0.08068114411697645,0.09257337344646743,0.0,-4.877070543841672e-44
2.98,-3.7422116397965486e-07,-0.0006792544830815249,0.0,0.0001942811795045871,0.3240657108889215,0.0016303878277874446,0.00017895839671901195,0.0,0.07344916163004059,0.08423049408664057,0.0,-5.404195663299776e-44
2.99,-4.286722054727194e-07,-0.000985555436412828,0.0,-0.0004475553028810296,0.2953812714831803,0.0017547618625733134,0.0001953232708631876,0.0,0.06590397748622141,0.07588833560710524,0.0,-5.472764674958464e-44
3.0,-4.5013974267059757e-07,-0.0012513799788357186,0.0,-0.0008770605753172217,0.26641996697440323,0.001737961965106919,0.0001939242801615392,0.0,0.05813277686576158,0.067598662603143,0.0,-4.952166308691121e-44
3.01,-4.273932850480229e-07,-0.0014274730222555614,0.0,-0.0011136217163495792,0.2373796879046111,0.0015519436785414004,0.00017032263432390586,0.0,0.050262325464659634,0.059423148694092015,0.0,-3.7421617699819355e-44
3.02,-3.5109840384091815e-07,-0.0014572562450220561,0.0,-0.0011859798212081713,0.2085244891989931,0.0011824180831565148,0.00012153112907069417,0.0,0.04244827980425426,0.051434799191435635,0.0,-1.7921596102768035e-44
3.03,-2.153615813192888e-07,-0.0012796654908156348,0.0,-0.0011286035618620375,0.18017723729641785,0.0006346876766543151,4.6829191107941546e-05,0.0,0.03486239197280304,0.043717560958951,0.0,8.798508873495048e-45
3.04,-1.9307442084153902e-08,-0.0008328257232730286,0.0,-0.0009781384055277116,0.15270626133880713,-6.109799442197638e-05,-5.1417106981410444e-05,0.0,0.027678654836738228,0.03636388317120676,0.0,4.1709012965021416e-44
3.05,2.314780440818258e-07,-5.830378309740616e-05,0.0,-0.0007702590739165455,0.12650629656443385,-0.0008460633374292821,-0.00016700750113253957,0.0,0.021059497801213148,0.02947026217010204,0.0,7.881681040901105e-44
3.06,5.238345554923031e-07,0.0010944474878882863,0.0,-0.0005371456610845021,0.10197469727493697,-0.0016310034759224915,-0.00028931970931649406,0.0,0.015143172114622195,0.023131102492044003,0.0,1.1712821911633805e-43
3.07,8.36456737130619e-07,0.0026639427564491666,0.0,-0.0003056988832164263,0.07948464599082818,-0.002297996870202699,-0.0004029710793162093,0.0,0.010033433120269797,0.017431523588637546,0.0,1.5271293887827036e-43
3.08,1.1400746670258282e-06,0.004673355850016943,0.0,-9.651672148500436e-05,0.05935777613681619,-0.002706084290872355,-0.0004878126616128536,0.0,0.005792489419022786,0.01243999248246129,0.0,1.8088914395238946e-43
3.09,1.3985669168986502e-06,0.0071285605037251796,0.0,7.642061347744542e-05,0.0418390804430306,-0.0027015156806944485,-0.00051932122492457,0.0,0.0024378925945752476,0.008201803535809184,0.0,1.9654165397295224e-43
3.1,1.5711327911113371e-06,0.01001790057251179,0.0,0.00020546485507033765,0.027077028362258698,-0.0021323853846052167,-0.0004694264582305003,0.0,-5.6425340662892903e-05,0.004734391106704292,0.0,1.9457355716150985e-43
3.11,1.6155666969722788e-06,0.013313849677474893,0.0,0.0002885534519703569,0.01511139939271734,-0.0008666093277980664,-0.0003077728352595997,0.0,-0.001755312171289958,0.0020252155665321965,0.0,1.7047694489999003e-43
3.12,1.4925667675877479e-06,0.016976454777180752,0.0,0.0003281566181036209,0.005870483928455361,0.0011885633836220212,-3.3717032263099115e-06,0.0,-0.0027545826512637476,3.2544149695313605e-05,0.0,1.2099134687656348e-43
3.13,1.1708768336043318e-06,0.020958197969982283,0.0,0.00033006783436546037,-0.0008219179934705874,0.004067793622901012,0.00047344515285236116,0.0,-0.0031713527603868313,-0.0013110347881357767,0.0,4.480029456842097e-44
3.14,6.329144372626425e-07,0.025209690058925864,0.0,0.0003021716331984049,-0.005230663952930214,0.0077321618908178635,0.001148895526754418,0.0,-0.0031337106173932767,-0.002092935760752158,0.0,-5.680108881914156e-44
3.15,-1.196095342901175e-07,0.029685451900295905,0.0,0.00025329752665638553,-0.00768678132828418,0.012059475631796159,0.0020435835367901903,0.0,-0.0027708057931192754,-0.002413555134000141,0.0,-1.7934935615637064e-43
3.16,-1.0607057087408688e-06,0.03434896622413119,0.0,0.00019223941207436652,-0.008561219250037267,0.016842704124790962,0.0031704385969352515,0.0,-0.0022042181480428284,-0.0023787868817028847,0.0,-3.1485840314676313e-43
3.17,-2.1364791981930337e-06,0.0391762092576689,0.0,0.00012698931295599677,-0.008237866653254508,0.02179838199385557,0.00453286239398713,0.0,-0.0015411918344403496,-0.002092880438156671,0.0,-4.517611601145373e-43
3.18,-3.2636276211591335e-06,0.04415701177190423,0.0,6.420580608021858e-05,-0.007088528924629684,0.02658597447364893,0.006123156824869623,0.0,-0.0008700356670273354,-0.0016522803468976483,0.0,-5.752331850759262e-43
3.19,-4.330800924361416e-06,0.049293866743753266,0.0,8.91307143338427e-06,-0.005451936218174727,0.03083793162735053,0.007921294074031407,0.0,-0.00025773134970757966,-0.0011408788106591504,0.0,-6.679646722182241e-43
3.2,-5.203439667096644e-06,0.05459820125817789,0.0,-3.5592512899745544e-05,-0.0036181104642002693,0.0341984358692043,0.009894111408053026,0.0,0.0002504219286727923,-0.0006268968403254924,0.0,-7.114154501775969e-43
3.21,-5.732487676823791e-06,0.060084655105378235,0.0,-6.766437179943669e-05,-0.0018186679245759535,0.03636665529888744,0.011995061009929732,0.0,0.0006294526361859419,-0.00016141367978823808,0.0,-6.87543199258886e-43
3.22,-5.767051065389869e-06,0.06576450984465171,0.0,-8.709967483528142e-05,-0.00022296674328625265,0.0371378187957518,0.014164700497767864,0.0,0.0008720712383941344,0.00022159555683115212,0.0,-5.8093996142522815e-43
3.23,-5.170656798687173e-06,0.07163989135534655,0.0,-9.485049860114506e-05,0.001060521581985355,0.03643354944517351,0.016332151571973368,0.0,0.0009851891207140655,0.0005039688544160321,0.0,-3.8124927497944865e-43
3.24,-3.840271382150201e-06,0.07770032070146017,0.0,-9.269508747808655e-05,0.0019786058270340992,0.03431359827597688,0.018417764107476173,0.0,0.0009860445117637238,0.0006811355187335551,0.0,-8.567086770371959e-44
3.25,-1.7267086451696101e-06,0.083922352562888,0.0,-8.290646842900793e-05,0.0025247255250131833,0.030965680601306004,0.020337187061039978,0.0,0.0008983273064795288,0.0007593104265052685,0.0,2.987016644849494e-43
3.26,1.1454663548604118e-06,0.09027180195111979,0.0,-6.79479986630166e-05,0.0027285022376392033,0.02667663444022952,0.02200695752000565,0.0,0.0007486190155555372,0.0007524383036869153,0.0,7.530145095848398e-43
3.27,4.6608821083773985e-06,0.09670721329262952,0.0,-5.0216794622984324e-05,0.002644663314010345,0.02179267585828192,0.023351573510186033,0.0,0.00056337532571143,0.0006791811981684486,0.0,1.2455922407594972e-42
3.28,8.601811613954333e-06,0.1031831562875341,0.0,-3.184735988318993e-05,0.002342345589138651,0.016677223298968945,0.024311820890025104,0.0,0.0003665876588197613,0.0005601830029180397,0.0,1.7320151106360425e-42
3.29,1.2644888587719721e-05,0.10965238194020097,0.0,-1.457985096707715e-05,0.0018955642738228513,0.011672875522216946,0.024853893905539517,0.0,0.0001781753330548412,0.00041577634962812184,0.0,2.1566318908589223e-42
3.3,1.6368670491403904e-05,0.1160664377844188,0.0,3.091776107563639e-07,0.001375384282278324,0.007071627819373748,0.024978604583174933,0.0,1.3087727922558583e-05,0.0002642275646727922,0.0,2.4557253668853265e-42
3.31,1.927411825170815e-05,0.12237483056167728,0.0,1.2020719309976688e-05,0.000844085088120717,0.0030952261033466762,0.024729746610641815,0.0,-0.00011895993772888827,0.00012055117128200563,0.0,2.5624223639379094e-42
3.32,2.081918380813996e-05,0.12852319528636855,0.0,2.0202445798301215e-05,0.0003513874839025307,-0.00011414162019576614,0.024200498208036943,0.0,-0.0002132314333581414,-4.128717115186432e-06,0.0,2.4132711546527545e-42
3.33,2.046744995395866e-05,0.1344511734480169,0.0,2.488521603053544e-05,-6.73737855541504e-05,-0.0024938385170106304,0.023536651681315274,0.0,-0.00026932940048055357,-0.00010273407342551191,0.0,1.9562033004549836e-42
3.34,1.774919203272376e-05,0.14009081657449646,0.0,2.639943275622829e-05,-0.0003913853859301888,-0.004053256321097189,0.022935479879585004,0.0,-0.0002903092324049848,-0.0001719971042193437,0.0,1.159367390109095e-42
3.35,1.233141471737291e-05,0.14536631615939086,0.0,2.5282839816274766e-05,-0.0006131415702279704,-0.004860964829523357,0.022639221542806367,0.0,-0.000281677496278289,-0.00021193826436965003,0.0,2.0087866792115392e-44
3.36,4.091496209827994e-06,0.15019572425534308,0.0,2.2189648903943342e-05,-0.0007362665621730349,-0.005028791294414891,0.022922508636412774,0.0,-0.00025038756636402813,-0.00022516561728495619,0.0,-1.4270120690901668e-42
3.37,-6.812768041248037e-06,0.1544950842057068,0.0,1.7808675002525015e-05,-0.0007727608142236089,-0.004694915620356553,0.024073574652993042,0.0,-0.0002039213006535045,-0.00021609545490047292,0.0,-3.1038494675226074e-42
3.38,-1.988546367407854e-05,0.15818505817573095,0.0,1.2795745632706608e-05,-0.0007400290775808231,-0.004007730935900036,0.026369759585316677,0.0,-0.000149519108583734,-0.00019017952971595793,0.0,-4.885892756020601e-42
3.39,-3.4256913973249336e-05,0.16119974491270686,0.0,7.72328491738829e-06,-0.0006579957449653268,-0.003111790180015454,0.030048627585140833,0.0,-9.359447797731455e-05,-0.00015320540486439581,0.0,-6.603527657966458e-42
3.4,-4.8679968224195344e-05,0.16349696289230017,0.0,3.0478556461435402e-06,-0.0005465468627185804,-0.002136699999619323,0.03527687396798071,0.0,-4.134519229454603e-05,-0.0001107158221858528,0.0,-8.048794355556183e-42
3.41,-6.15671989505982e-05,0.16506887387481964,0.0,-9.052957477555878e-07,-0.00042346678860196455,-0.0011893832420957087,0.04212002913251687,0.0,3.446368952394064e-06,-6.757277540242922e-05,0.0,-8.988188705861952e-42
3.42,-7.107585161876357e-05,0.16595149021709077,0.0,-3.942933248524363e-06,-0.00030296744603445385,-0.0003497467444942473,0.05051665276033372,0.0,3.844641222947612e-05,-2.7673825077768888e-05,0.0,-9.18173294970074e-42
3.43,-7.524392492818164e-05,0.16623140203384382,0.0,-5.992824623595446e-06,-0.0001948444780097462,0.00033051547848702385,0.06026111590112478,0.0,6.26687682413469e-05,6.186755420474754e-06,0.0,-8.407880449729134e-42
3.44,-7.21759898529706e-05,0.16604803668725085,0.0,-7.084471621041532e-06,-0.00010424050756786237,0.0008264719665011363,0.07099904079454893,0.0,7.627705348723075e-05,3.233053579399626e-05,0.0,-6.49305452368697e-42
3.45,-6.027146082285186e-05,0.16558998220398424,0.0,-7.325011013950825e-06,-3.1952684274273815e-05,0.0011364752210724625,0.08223885389676483,0.0,8.032781481191841e-05,5.010685742883678e-05,0.0,-3.3437851241960676e-42
3.46,-3.848136558054144e-05,0.16508442291207628,0.0,-6.873417081721258e-06,2.4810099043145983e-05,0.0012773241528291736,0.0933815597381838,0.0,7.648966833937655e-05,5.9733181519968455e-05,0.0,1.0214274692530204e-42
3.47,-6.572754416925174e-06,0.16477959575415096,0.0,-5.915622786399268e-06,7.13363014943512e-05,0.0012787212337556594,0.1037686362784103,0.0,6.676813322779382e-05,6.209301996626282e-05,0.0,6.444132522165619e-42
3.48,3.462655269830302e-05,0.16492141156581488,0.0,-4.642543005260511e-06,0.00011411541360064824,0.001177612389036872,0.11274479535354077,0.0,5.3259073547008937e-05,5.851815025509035e-05,0.0,1.2605980191694665e-41
3.49,8.303532144692764e-05,0.16572693401680375,0.0,-3.2323097155967632e-06,0.000159469212893274,0.001012899109064985,0.11972840199899433,0.0,3.794630494309191e-05,5.057753686930342e-05,0.0,1.902117324300818e-41
3.5,0.0001352137166500856,0.16735879917448326,0.0,-1.837383321560009e-06,0.0002122420648675994,0.0008208966302443596,0.12427882494945323,0.0,2.255176117982485e-05,3.989004574339668e-05,0.0,2.5045483275627656e-41
3.51,0.00018638070116951258,0.16990485626734453,0.0,-5.766370219670141e-07,0.00027467489252634876,0.0006317927128510834,0.1261495899968724,0.0,8.440234781375407e-06,2.7972335960515456e-05,0.0,2.990527364111249e-41
3.52,0.00023058495713613393,0.17336564474331348,0.0,4.679446809685021e-07,0.00034557566304218294,0.00046724870127640855,0.12532067262920957,0.0,-3.4245007856928685e-06,1.612782094752865e-05,0.0,3.2748673488420126e-41
3.53,0.0002610515164001601,0.17764980422341575,0.0,1.2506402183666733e-06,0.00041988241851469095,0.0003391848594059584,0.1220099595866091,0.0,-1.247920529786766e-05,5.3777461166964425e-06,0.0,3.2719163467571656e-41
3.54,0.00027071272543144716,0.18257621993185694,0.0,1.758323317175022e-06,0.0004886925100306882,0.0002497087765507022,0.11666741170619087,0.0,-1.852574157114355e-05,-3.5684814791083783e-06,0.0,2.9049415471353283e-41
3.55,0.0002529140111675635,0.18788254056691286,0.0,2.0047178813483508e-06,0.000539803134201058,0.00019207946329228247,0.10995340328923657,0.0,-2.1671188526383052e-05,-1.0309408607214982e-05,0.0,2.1170401548792494e-41
3.56,0.00020226294097766524,0.1932414521071298,0.0,2.0235176690284982e-06,0.0005587730353660154,0.0001525490565084969,0.10269819269592743,0.0,-2.2253909163364505e-05,-1.4721527862289649e-05,0.0,8.827754918086237e-42
3.57,0.00011556569783644017,0.19828656731167146,0.0,1.8612131231576654e-06,0.0005304733495882419,0.00011288608617899386,0.09583802125777864,0.0,-2.076501342269802e-05,-1.6911294157476786e-05,0.0,-7.805589515389089e-42
3.58,-7.229616999694739e-06,0.2026477933677544,0.0,1.5703151905719764e-06,0.0004410479006383999,5.335597534139493e-05,0.09032798392215613,0.0,-1.777306316928259e-05,-1.7157164989269156e-05,0.0,-2.803397789165271e-41
3.59,-0.00016218583436339518,0.20599262816898065,0.0,1.2034853160175045e-06,0.0002801518163753784,-4.4086695154108286e-05,0.08703999876679511,0.0,-1.3857923542863199e-05,-1.5848846036456724e-05,0.0,-5.057605595424486e-41
3.6,-0.0003407456705543079,0.2080673537359887,0.0,8.088937843715349e-07,4.328542903563653e-05,-0.00019265502118626915,0.08666019057254483,0.0,-9.55761589632859e-06,-1.342965000205635e-05,0.0,-7.354991562899309e-41
3.61,-0.0005294449401633455,0.20873174392695887,0.0,4.2695292286543686e-07,-0.0002660072922469423,-0.0003979060671915427,0.08960086386434193,0.0,-5.33007430856881e-06,-1.034635500651356e-05,0.0,-9.452092801652216e-41
3.62,-0.000710094364944461,0.20798206621560827,0.0,8.842034087673345e-08,-0.0006343442163998489,-0.0006555087205635786,0.09593949125434567,0.0,-1.5300009635180828e-06,-7.009364970464912e-06,0.0,-1.1062376706648628e-40
3.63,-0.0008605356641109416,0.20595882652762248,0.0,-1.8625152035997148e-07,-0.0010374038751214155,-0.0009498658488606668,0.10539325422481641,0.0,1.6003471930500208e-06,-3.7644801356284952e-06,0.0,-1.1876497771671511e-40
3.64,-0.000956042215707768,0.2029374859110027,0.0,-3.8652618243524754e-07,-0.0014398044950107893,-0.001253828593418802,0.11733361162604533,0.0,3.9285805714646525e-06,-8.762930469684986e-07,0.0,-1.159052049086548e-40
3.65,-0.0009713818679867093,0.1993023049190742,0.0,-5.106082218335596e-07,-0.0017962175516707144,-0.0015296954085199498,0.1308410349999558,0.0,5.420527366297702e-06,1.4777954630820894e-06,0.0,-9.941111932119715e-41
3.66,-0.0008834906482522603,0.19550566663535615,0.0,-5.637516782046166e-07,-0.0020539027449124982,-0.0017316187066377833,0.14479512658024574,0.0,6.1224507127588706e-06,3.204662654144743e-06,0.0,-6.745666557574483e-41
3.67,-0.0006746244625013045,0.19201770567209073,0.0,-5.563091291558129e-07,-0.002156746561130536,-0.0018094450940952795,0.15798975412483318,0.0,6.13998637188003e-06,4.28578952173298e-06,0.0,-1.9442318114876407e-41
3.68,-0.000335767000015866,0.18927334633894205,0.0,-5.017470548125435e-07,-0.002050745560023278,-0.001713891220833094,0.1692576548380192,0.0,5.616338220125205e-06,4.7631024262854225e-06,0.0,4.3609368774295916e-41
3.69,0.0001300161574370092,0.1876247536627426,0.0,-4.1480834934116125e-07,-0.001690703555321811,-0.0014028098432963616,0.17758682093904674,0.0,4.711797139524303e-06,4.722518391771042e-06,0.0,1.1873218748360851e-40
3.7,0.000704664855238801,0.18730588456805256,0.0,-3.099517078356953e-07,-0.0010477192499247512,-0.0008481376935495675,0.1822137725195404,0.0,3.586096172723383e-06,4.277120058725506e-06,0.0,2.0082422249885205e-40
3.71,0.0013530964176789219,0.18841299878502077,0.0,-2.0014594651983313e-07,-0.00011684307335962304,-4.295061259491696e-05,0.18268492123074206,0.0,2.384546549362081e-06,3.551511338514427e-06,0.0,2.8264137668508793e-40
3.72,0.0020225274712946262,0.19090196195136955,0.0,-9.604973935381339e-08,0.0010759007957704186,0.0009921010300160155,0.17888362897758067,0.0,1.2283684331253006e-06,2.668473408734065e-06,0.0,3.550269757089209e-40
3.73,0.002643587000692849,0.19460038935535595,0.0,-5.567072730505179e-09,0.002468074861000224,0.0022038219261738177,0.17102627555073024,0.0,2.0917551267584332e-07,1.7386025207234585e-06,0.0,4.074152845615596e-40
3.74,0.0031335838425427683,0.19923059651539857,0.0,6.626211489329935e-08,0.003957997028110713,0.0035038733489734415,0.15963468764256453,0.0,-6.127824095379945e-07,8.532059454102008e-07,0.0,4.2862651000757355e-40
3.75,0.0034021531385074366,0.2044391638649411,0.0,1.1709740802055347e-07,0.0054055301149661785,0.004769435795831768,0.14549196914278012,0.0,-1.2072599129554696e-06,8.038874405724759e-08,0.0,4.079432172826105e-40
3.76,0.003359306624968693,0.20983074012001598,0.0,1.4693181358370037e-07,0.0066373768315424264,0.005847904777355432,0.12958409008573252,0.0,-1.5703178644245448e-06,-5.360010107743293e-07,0.0,3.364241465831911e-40
3.77,0.0029256572014406917,0.2150052488160316,0.0,1.575987487121683e-07,0.007457506228267521,0.006566160687843034,0.11302575819945011,0.0,-1.7191051338201903e-06,-9.750808379549816e-07,0.0,2.083732538686941e-40
3.78,0.0020442929654841784,0.21959680200604256,0.0,1.522221035836917e-07,0.007662941885893298,0.006744603080480434,0.09697104110193916,0.0,-1.6858984687677237e-06,-1.235905549343645e-06,0.0,2.2842526216538474e-41
3.79,0.000693462158445206,0.2233100995874678,0.0,1.346695545528686e-07,0.007064616819034023,0.006215675875387609,0.08251537147950751,0.0,-1.5120791526132278e-06,-1.3333344709836616e-06,0.0,-2.1498920413416064e-40
3.8,-0.0011010713315509763,0.2259485244855418,0.0,1.0905630129070768e-07,0.005512369158076489,0.004846053920271769,0.07060010342066159,0.0,-1.2425870229311837e-06,-1.29338949073744e-06,0.0,-4.9274777730768645e-40
3.81,-0.0032553948041342713,0.22742891603144053,0.0,7.933202261942085e-08,0.0029224584145863923,0.0025610499086974603,0.06193064027074819,0.0,-9.212362508214651e-07,-1.1486178616656908e-06,0.0,-7.903074132359782e-40
3.82,-0.0056200902603465545,0.22778037734105547,0.0,4.896963831045872e-08,-0.0006947147236328986,-0.0006308126917056779,0.05691605447778957,0.0,-5.871204838934272e-07,-9.338645381261563e-07,0.0,-1.0799457512525446e-39
3.83,-0.007977736446757283,0.22712724574537632,0.0,2.0761634521865472e-08,-0.00520962413258789,-0.004615662179083841,0.05563481004972491,0.0,-2.7219140054469915e-07,-6.827373278744274e-07,0.0,-1.32738381159609e-39
