time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.89,2.3495162986747245e-08,0.020988410035494003,0.0,4.8093700893379825e-06,0.00035834693632782897,0.010315430968276808,3.9287927461884844e-05,0.0,-9.361800881361166e-05,6.860380370686954e-05,0.0,7.540758019040171e-16
6.9,1.911634331645475e-08,0.0223218388501972,0.0,7.968029282066229e-06,0.0004643367310168185,0.009583806046778566,0.00015036953886254128,0.0,-9.333701284063237e-05,3.102428727427917e-05,0.0,6.72562226764384e-16
6.91,1.1440787426738401e-08,0.02372053781637451,0.0,9.761269722030875e-06,0.0004907119551623965,0.008608443486927487,0.0002977551993889434,0.0,-8.49981817593503e-05,-1.533154780081996e-06,0.0,5.494157890442681e-16
6.92,4.363101426509145e-10,0.02517196988330855,0.0,1.032092335080664e-05,0.00045377958807016805,0.007463806426558526,0.00048304750987753533,0.0,-7.102045427557903e-05,-2.7234975494783608e-05,0.0,4.042215249529752e-16
6.93,-1.3568346276869146e-08,0.02666062661476493,0.0,9.858903631245877e-06,0.0003739698953049874,0.0062337207204880875,0.0007063404774496891,0.0,-5.380865709393677e-05,-4.5243345649816996e-05,0.0,2.543521956884874e-16
6.94,-2.9823195404260306e-08,0.028170105998442354,0.0,8.631726649862278e-06,0.00027322735968202144,0.004999787610936404,0.0009661868595424663,0.0,-3.5545117871087944e-05,-5.557832053322189e-05,0.0,1.1391545226131886e-16
6.95,-4.712727556827077e-08,0.029685036406922702,0.0,6.908628799368767e-06,0.00017264687385718216,0.003831304780198689,0.0012596906369095472,0.0,-1.8044982026808706e-05,-5.893376925683931e-05,0.0,-6.7905120184371204e-18
6.96,-6.384100907165801e-08,0.031192579795221873,0.0,4.9453120762700935e-06,9.046000960697679e-05,0.00277796731884717,0.0015827055786825784,0.0,-2.674410925732525e-06,-5.6473155547003344e-05,0.0,-1.013727169628513e-16
6.97,-7.795056957475702e-08,0.03268335865662375,0.0,2.964425611444529e-06,4.044041909188726e-05,0.0018659890263153583,0.0019301080320635532,0.0,9.6744958404306e-06,-4.962742471465695e-05,0.0,-1.6707705416794194e-16
6.98,-8.719106210572128e-08,0.03415174728259616,0.0,1.1430677390172516e-06,3.076981416662505e-05,0.0010977716850845646,0.0022961076673940085,0.0,1.856187548401449e-05,-3.991230683839116e-05,0.0,-2.0425974674755204e-16
6.99,-8.923061623381727e-08,0.03559554863647467,0.0,-3.9308190323172883e-07,6.338676922310689e-05,0.0004548507401749582,0.002674562953134189,0.0,2.3943223291971377e-05,-2.8776950982570534e-05,0.0,-2.1569833124456447e-16
7.0,-8.191129408744941e-08,0.03701514322291111,0.0,-1.5698886192906105e-06,0.00013382837097869701,-9.644925275182312e-05,0.003059276048113103,0.0,2.6089869543345673e-05,-1.7490521316162893e-05,0.0,-2.058364162795157e-16
7.01,-6.353530829332877e-08,0.03841224559993161,0.0,-2.3603504026101023e-06,0.0002315667826448744,-0.0005974190139225183,0.00344425189005562,0.0,2.5498576741656168e-05,-7.068648093792652e-06,0.0,-1.8004233451957028e-16
7.02,-3.317692884622712e-08,0.03978843794418335,0.0,-2.7769932062020106e-06,0.00034083562379181594,-0.0010883217889958525,0.0038239162890449404,0.0,2.2800483574293647e-05,1.7622691643157108e-06,0.0,-1.4394364372511088e-16
7.03,9.007656903472493e-09,0.041143668837173804,0.0,-2.8624145633269474e-06,0.0004419310341666635,-0.001599651606851455,0.004193296118237094,0.0,1.8677514074963084e-05,8.567801566927482e-06,0.0,-1.0287968950548864e-16
7.04,6.150747933278643e-08,0.042474909654106614,0.0,-2.6791949117379694e-06,0.0005129561514610363,-0.0021442360551306694,0.004548170114687402,0.0,1.3791997958165906e-05,1.3182019092388163e-05,0.0,-6.149517986857783e-17
7.05,1.212611320697908e-07,0.04377515092889394,0.0,-2.300193446424373e-06,0.0005319532354098372,-0.0027110679050242332,0.004885200794818083,0.0,8.732874689640622e-06,1.566541939871927e-05,0.0,-2.348052419199643e-17
7.06,1.8358075881732978e-07,0.04503289703970778,0.0,-1.7999966184116393e-06,0.0004793340271854981,-0.0032616381757098823,0.005202056499703975,0.0,3.979687499217426e-06,1.6251886011115127e-05,0.0,8.549374505010104e-18
7.07,2.422362116210502e-07,0.046232279742746504,0.0,-1.2480240498410688e-06,0.0003404771802247592,-0.0037293785797922435,0.005497528019770134,0.0,-1.1623994777335427e-07,1.5291649726483654e-05,0.0,3.3056546856907747e-17
7.08,2.8973300072011005e-07,0.04735386001717231,0.0,-7.035447981435315e-07,0.00010831477992664796,-0.004022602685081863,0.0057716373955863185,0.0,-3.3354280475233843e-06,1.3196100169577545e-05,0.0,4.9486812584048426e-17
7.09,3.1780516028924346e-07,0.048376124575674945,0.0,-2.1263618591293328e-07,-0.00021431688672381342,-0.004031062980918301,0.0060257284373032806,0.0,-5.58156230055208e-06,1.0388894191139581e-05,0.0,5.811021939440798e-17
7.1,3.181259616614221e-07,0.049277610510777795,0.0,1.9305944291587192e-07,-0.0006128272871882498,-0.0036359197108329208,0.006262520533584301,0.0,-6.86387142367777e-06,7.266314664578792e-06,0.0,5.982307962967591e-17
7.11,2.832160075947508e-07,0.050039512599447236,0.0,4.96051470591847e-07,-0.0010598127315409004,-0.002722557635690007,0.006486100801826224,0.0,-7.27399552613471e-06,4.168397584245107e-06,0.0,5.593705547586755e-17
7.12,2.075008391250444e-07,0.050648548234716574,0.0,6.915389018633803e-07,-0.0015150812502131106,-0.0011953082687426297,0.0067018259007182125,0.0,-6.960533876682972e-06,1.3610807039712524e-06,0.0,4.797649443909392e-17
7.13,8.844074856942325e-08,0.05109978214915431,0.0,7.851467187323563e-07,-0.0019270249798114783,0.0010072327899877096,0.0069161050566030145,0.0,-6.103990537424313e-06,-9.71392201390965e-07,0.0,3.750001046985955e-17
7.14,-7.237325972868496e-08,0.05139905625124324,0.0,7.902283659448267e-07,-0.0022355372122120996,0.003897920580165377,0.0071360409253784065,0.0,-4.894226552279788e-06,-2.7253137549342846e-06,0.0,2.5956800787882114e-17
7.15,-2.6828810938434236e-07,0.051564639789009145,0.0,7.250622561478321e-07,-0.002376563405871323,0.007429649795551177,0.007368915278599331,0.0,-3.5118620876832176e-06,-3.869553370713276e-06,0.0,1.4582929264385253e-17
7.16,-4.869694388013557e-07,0.051627723481328144,0.0,6.102101125503597e-07,-0.0022882265686190876,0.011488714858730388,0.007621522085840849,0.0,-2.1144209595403947e-06,-4.432930016500541e-06,0.0,4.3382024638458246e-18
7.17,-7.10247004403698e-07,0.05163144023161244,0.0,4.6623415729313984e-07,-0.0019182826906704493,0.01589466820509046,0.007899370657229595,0.0,-8.274273053273946e-07,-4.489009187361901e-06,0.0,-4.119421208581515e-18
7.18,-9.145664874482706e-07,0.05162821578791508,0.0,3.118970751014375e-07,-0.0012324521623291239,0.020407946268859264,0.008205804721112668,0.0,2.5981365794241397e-07,-4.140199191743739e-06,0.0,-1.0427587135708607e-17
7.19,-1.0721602033431003e-06,0.051675444537208334,0.0,1.6290021102735488e-07,-0.00022295506212587706,0.024745728495878264,0.008541107570025469,0.0,1.0943721563202581e-06,-3.5026867571732742e-06,0.0,-1.4488744345955337e-17
7.2,-1.152999579015649e-06,0.05182975473198167,0.0,3.1156617239824e-08,0.001083625908388437,0.028605297043753378,0.008901686022059643,0.0,1.6566332280909862e-06,-2.6933528915709902e-06,0.0,-1.642267893648774e-17
7.21,-1.127522338226381e-06,0.05214047592674001,0.0,-7.545053827768229e-08,0.00262019451641858,0.031692544191175856,0.009279443743357338,0.0,1.95496727556736e-06,-1.8193953635355528e-06,0.0,-1.6510060727862726e-17
7.22,-9.700394365805885e-07,0.05264332313129376,0.0,-1.5290570791972068e-07,0.004275835215046066,0.03375134023228284,0.00966146416098342,0.0,2.0190781604936074e-06,-9.709936678071003e-07,0.0,-1.513384528735326e-17
7.23,-6.626258545876497e-07,0.05335561929914496,0.0,-2.0059446513617076e-07,0.005896479591660421,0.034587943229653584,0.010030122155045793,0.0,1.8928908089576218e-06,-2.170150174579389e-07,0.0,-1.2724114180142353e-17
7.24,-1.991930971106038e-07,0.054274274206595856,0.0,-2.2063795091058035e-07,0.007290540624004885,0.03408506081412836,0.010363730670117952,0.0,1.6276982950767964e-06,3.965059609076706e-07,0.0,-9.710454711705023e-18
7.25,4.1065997136676744e-07,0.055377019546830664,0.0,-2.1712862570522656e-07,0.008240234230248923,0.032203566983507854,0.010637802246227413,0.0,1.2761133863787948e-06,8.455673958415878e-07,0.0,-6.484453218375727e-18
7.26,1.1385049150617465e-06,0.0566263724746885,0.0,-1.9535509966147713e-07,0.008518879065795711,0.028974705947142562,0.010826963611067551,0.0,8.871838521667995e-07,1.1256409260797518e-06,0.0,-3.3734464671377473e-18
7.27,1.9351890484182558e-06,0.057975092767518076,0.0,-1.6108620588125215e-07,0.007913891679875364,0.024488745226727768,0.01090750118292739,0.0,5.028529747564644e-07,1.2479491774516796e-06,0.0,-6.254483895849877e-19
7.28,2.730733258332004e-06,0.05937181618181479,0.0,-1.1996445584472694e-07,0.006254500401875212,0.018885973739171488,0.010860437773602932,0.0,1.5579057733872397e-07,1.2351518400754393e-06,0.0,1.5957911444799641e-18
7.29,3.4365144778787534e-06,0.060765881881134035,0.0,-7.703883676927342e-08,0.0034424334193597105,0.012353739317352718,0.010674952252111262,0.0,-1.3150543917123207e-07,1.116943039519418e-06,0.0,3.207304889938738e-18
7.3,3.9501033425632305e-06,0.06211080522496443,0.0,-3.644837684283999e-08,-0.0005169391379074992,0.005130524391488446,0.010351863703131582,0.0,-3.465271197786134e-07,9.259641409418173e-07,0.0,4.1970891428420884e-18
7.31,4.16293218374766e-06,0.0633662263188421,0.0,-1.2522901420631225e-09,-0.005486227447738274,-0.002484312658954929,0.009906820161780107,0.0,-4.857384851251072e-07,6.943230389289583e-07,0.0,4.610145804087037e-18
7.32,3.9707012869175295e-06,0.06449845835066738,0.0,2.6609432068795734e-08,-0.01117414804971546,-0.01011832533189853,0.009372770752739642,0.0,-5.529874909106718e-07,4.5089634005247793e-07,0.0,4.532481747874686e-18
7.33,3.286102658447028e-06,0.0654799648107134,0.0,4.624912344418795e-08,-0.017124130825568927,-0.01731567552365622,0.008801271069344226,0.0,-5.576074985068916e-07,2.1948500525022653e-07,0.0,4.074897380168782e-18
7.34,2.053070407710243e-06,0.06628821269154467,0.0,5.768657787680578e-08,-0.022717235023432047,-0.023533601442800662,0.008262186579999478,0.0,-5.12440115016924e-07,1.7804387217931763e-08,0.0,3.358027693056434e-18
7.35,2.6138523349779185e-07,0.06690438522810696,0.0,6.165538881683153e-08,-0.027192579605871597,-0.028150268946320986,0.007841427620295332,0.0,-4.319691055718946e-07,-1.4277940800376692e-07,0.0,2.4996805550039358e-18
7.36,-2.039893309662326e-06,0.06731240169773581,0.0,5.93877651266255e-08,-0.029687339893416712,-0.030487640060901273,0.007636478550937721,0.0,-3.307052354519112e-07,-2.5690160808893776e-07,0.0,1.6050956138907976e-18
7.37,-4.731972362152424e-06,0.06749859521664593,0.0,5.240121192343433e-08,-0.0292966679318198,-0.02985133924110179,0.007749674196720053,0.0,-2.2191035426596257e-07,-3.2439911024361654e-07,0.0,7.603604629523062e-19
7.38,-7.620808458182256e-06,0.06745225674772856,0.0,4.2305354946241656e-08,-0.025151708068175745,-0.025587276507636522,0.008279423162850123,0.0,-1.1670066053058128e-07,-3.4922461183928476e-07,0.0,2.889509298636768e-20
7.39,-1.0438464161381193e-05,0.0671670811181965,0.0,3.064155779588025e-08,-0.016511324784718225,-0.017152164399425584,0.009309866245397641,0.0,-2.3527446204412502e-08,-3.382301215641872e-07,0.0,-5.493333738755455e-19
7.4,-1.2853031825960328e-05,0.06664336688159472,0.0,1.8762435519074276e-08,-0.002860441283984993,-0.004192274766974952,0.010899765912843027,0.0,5.19990625549299e-08,-2.9995396388824116e-07,0.0,-9.563706026745032e-19
7.41,-1.448832076689694e-05,0.06589064587196011,0.0,7.753373278167344e-09,0.015994706990981402,0.013377881300377677,0.013071717249300813,0.0,1.0699991309542445e-07,-2.4351671871346025e-07,0.0,-1.193202238863965e-18
7.42,-1.4953741133173237e-05,0.06493027080850543,0.0,-1.6059640837016573e-09,0.03984620236657304,0.03530744544191066,0.015803010389438595,0.0,1.4100177192422682e-07,-1.7769970122918936e-07,0.0,-1.275658636253281e-18
7.43,-1.3883802039544778e-05,0.0637973913168956,0.0,-8.8452203900202e-09,0.0680319349850691,0.06096346117472182,0.019019610485626576,0.0,1.5546956944889527e-07,-1.1024804064386654e-07,0.0,-1.2298683311159904e-18
7.44,-1.0985417996602301e-05,0.06254172101076041,0.0,-1.3779102083384744e-08,0.09942370687791767,0.08931923578202328,0.022594699879120304,0.0,1.5326832370689902e-07,-4.7411860592072427e-08,0.0,-1.0877512133036895e-18
7.45,-6.089866489047249e-06,0.06122656044278147,0.0,-1.6463307151980305e-08,0.13246659305318348,0.11898678665258319,0.026352993247839185,0.0,1.3811623122203958e-07,6.2846342279581684e-09,0.0,-8.82936640175378e-19
7.46,7.951235467210195e-07,0.059925710117193824,0.0,-1.7138679807239358e-08,0.16527574109343116,0.14829940132880354,0.03008153779956846,0.0,1.1407874590993739e-07,4.807415420727889e-08,0.0,-6.473751949870738e-19
7.47,9.438899460537623e-06,0.05871819811568724,0.0,-1.6170969612163446e-08,0.19578958471903832,0.1754438999450671,0.033546902424530255,0.0,8.513926306399328e-08,7.681697297583607e-08,0.0,-4.087978068401424e-19
7.48,1.9353693832088052e-05,0.057681167113400635,0.0,-1.399239792920895e-08,0.22196821228385666,0.1986330111092747,0.03651750988099019,0.0,5.486778678604248e-08,9.275646401159966e-08,0.0,-1.890720907509601e-19
7.49,2.977980369685513e-05,0.05688179204756783,0.0,-1.1049764443853294e-08,0.24201290058898897,0.2162968466147755,0.03878843396285632,0.0,2.6195860675705734e-08,9.720527100396326e-08,0.0,-3.419528599698015e-21
7.5,3.9696979874937986e-05,0.05636956972858712,0.0,-7.762253052657752e-09,0.2545716479305467,0.2272624094922216,0.04020472318257211,0.0,1.294988611543142e-09,9.220425414320033e-08,0.0,1.396079941150951e-19
7.51,4.78677906546998e-05,0.05617038016942453,0.0,-4.490579176440028e-09,0.2588948365321783,0.23088935279771253,0.0406792238596913,0.0,-1.8452700065440684e-08,8.018982451206158e-08,0.0,2.375368868069873e-19
7.52,5.291671992840167e-05,0.056283136484142744,0.0,-1.5177804866724106e-09,0.2549206860034567,0.22714396718818894,0.04020260514376348,0.0,-3.240848284131725e-08,6.369701252833175e-08,0.0,2.929327508692291e-19
7.53,5.344580051084835e-05,0.05667896169401047,0.0,9.591300482533879e-10,0.24329314735908744,0.2166137971916912,0.03884585291146786,0.0,-4.057572409430763e-08,4.511670472967912e-08,0.0,3.12084878158948e-19
7.54,4.8183741066426915e-05,0.05730236829590602,0.0,2.8282155263936883e-09,0.22532731738393225,0.20047632032575827,0.036756880055445855,0.0,-4.346377902403153e-08,2.651684269844157e-08,0.0,3.0357598287056273e-19
7.55,3.616096950024454e-05,0.058074182940549106,0.0,4.054419944341258e-09,0.2029313604017022,0.1804296708736613,0.034152205789663936,0.0,-4.1936389829329946e-08,9.529707591337231e-09,0.0,2.7687888900917446e-19
7.56,1.6898104354148556e-05,0.05889655427796771,0.0,4.666376508658681e-09,0.17847917270620567,0.15858022842564332,0.03130299402271796,0.0,-3.706112472863299e-08,-4.698820197196206e-09,0.0,2.4109578592570955e-19
7.57,-9.40947689872481e-06,0.05966059410492693,0.0,4.7404309319178655e-09,0.15462212724140834,0.13727659954794072,0.028514076447694325,0.0,-2.9972818676710975e-08,-1.5506692358559137e-08,0.0,2.039267955649084e-19
7.58,-4.173252172476082e-05,0.06025663925065083,0.0,4.38386727212431e-09,0.13404078085528506,0.11889062521173646,0.026095996774760745,0.0,-2.1760008186842783e-08,-2.2671314642008135e-08,0.0,1.709256759256381e-19
7.59,-7.809874503540155e-05,0.060586110266738366,0.0,3.7189733107939053e-09,0.11916074711527336,0.10556673763848598,0.024332739560979453,0.0,-1.3379437972471326e-08,-2.6336086761898522e-08,0.0,1.4507338864696317e-19
7.6,-0.00011555916708919869,0.06057321217743003,0.0,2.8691627506652547e-09,0.11187373873116552,0.0989759046561554,0.023449710652190155,0.0,-5.600185906619472e-09,-2.6920441428082544e-08,0.0,1.2667603711963307e-19
7.61,-0.00015025395518865938,0.06017464411892877,0.0,1.9479340142397496e-09,0.1133062640537088,0.10011171921832979,0.0235867289732881,0.0,1.0239669388060402e-09,-2.502474719664929e-08,0.0,1.13572681239975e-19
7.62,-0.00017759717346191962,0.059385863007329454,0.0,1.0510321974066363e-09,0.12366930917361886,0.10915807876837559,0.024779796338859742,0.0,6.157476415990934e-09,-2.1339485829281558e-08,0.0,1.0162058196924029e-19
7.63,-0.00019259185054144032,0.058242963450293936,0.0,2.518228166037647e-10,0.14221014000561347,0.1254470942083863,0.026954082634834058,0.0,9.666250128916989e-09,-1.6565750351336826e-08,0.0,8.541005801102705e-20
7.64,-0.0001902753670476104,0.05681976452663395,0.0,-4.0039698472603824e-10,0.16727516750243035,0.14751508124625815,0.029929237184415935,0.0,1.1586778167920315e-08,-1.1351628804880444e-08,0.0,5.914783206489032e-20
7.65,-0.00016628069255464142,0.0552202414477534,0.0,-8.796232145568888e-10,0.1964804630653595,0.17325356766966726,0.03343678981656168,0.0,1.2086860694303691e-08,-6.2466826734328135e-09,0.0,1.7636160829994675e-20
7.66,-0.000117482247247351,0.053567040707633996,0.0,-1.180494794756465e-09,0.22697317850553952,0.20014047937685792,0.03714794055866027,0.0,1.1423147370361546e-08,-1.6746778665542148e-09,0.0,-4.2734813385439483e-20
7.67,-4.267737084924942e-05,0.05198747681233797,0.0,-1.314396863600045e-09,0.25575262439668506,0.22552387476985045,0.040708427874298084,0.0,9.899879733689674e-09,2.076904960465146e-09,0.0,-1.2307171392935523e-19
7.68,5.676275791328023e-05,0.05059900002238428,0.0,-1.304922343931829e-09,0.2800068049450699,0.24691917447339196,0.04377571331072908,0.0,7.832193595863446e-09,4.853211163773628e-09,0.0,-2.21234318595626e-19
7.69,0.00017635332347636155,0.04949633489478393,0.0,-1.183224777437715e-09,0.29741557942168023,0.2622767683594839,0.046053187789304,0.0,5.5162293586537285e-09,6.6175165642103846e-09,0.0,-3.313583906654931e-19
7.7,0.00030815714009718113,0.04874209606409584,0.0,-9.836922138219695e-10,0.30638014390852386,0.27018443200155423,0.047317033143500796,0.0,3.2072267771147068e-09,7.42945618857266e-09,0.0,-4.437334222532287e-19
7.71,0.0004407388720225299,0.04836188678756692,0.0,-7.402529395668241e-10,0.3061558654203175,0.26998431616279384,0.04743326848329862,0.0,1.1058329408000257e-09,7.419421766134635e-09,0.0,-5.451096155604263e-19
7.72,0.0005594964283372834,0.04834404184066468,0.0,-4.835027915780537e-10,0.29688361484702536,0.2618002801665721,0.04636446614184086,0.0,-6.479150882175027e-10,6.762179397891212e-09,0.0,-6.194849304301729e-19
7.73,0.0006474347679256746,0.048643416570644485,0.0,-2.387317520708624e-10,0.2795308386671786,0.24648554827373595,0.04416732375140986,0.0,-1.974029440201612e-09,5.652181814408735e-09,0.0,-6.493893377498559e-19
7.74,0.000686416148620572,0.04918806141194726,0.0,-2.4832369301658818e-11,0.25576535843677684,0.22551103345542894,0.04098346670928101,0.0,-2.8468727888239224e-09,4.282378093027182e-09,0.0,-6.176396503497737e-19
7.75,0.0006588776631903253,0.049887563995813046,0.0,1.4600095041263016e-10,0.2277858061948008,0.2008154833648188,0.03702579853315249,0.0,-3.285907370964907e-09,2.8276363871158046e-09,0.0,-5.094858315042069e-19
7.76,0.0005499533495253893,0.05064230629599956,0.0,2.679227262735616e-10,0.19812241907596873,0.17462961660046358,0.03256140134294242,0.0,-3.3444527825604958e-09,1.4332556168281464e-09,0.0,-3.1501137449646267e-19
7.77,0.0003498774660195155,0.05135330411137056,0.0,3.406052901590265e-10,0.16941290470009757,0.1492784510666201,0.027890839086867507,0.0,-3.0978577858073207e-09,2.0849606246664752e-10,0.0,-3.159066969938003e-20
7.78,5.648257553683418e-05,0.05193213083156873,0.0,3.6810045037922466e-10,0.14416193028954433,0.12696937459626292,0.023324090281509884,0.0,-2.632245450159497e-09,-7.753656304656144e-10,0.0,3.3384877738467105e-19
7.79,-0.000322452657590113,0.0523098498210627,0.0,3.575585545872443e-10,0.12450588738436674,0.10958501157447954,0.0191548463923414,0.0,-2.0346955655458735e-09,-1.4832429608785945e-09,0.0,7.63054588882038e-19
7.8,-0.0007672978529930197,0.05244353382412907,0.0,3.179472393102886e-10,0.11201322684156594,0.09850752693660214,0.01563601083479789,0.0,-1.3854197308237292e-09,-1.911654597434007e-09,0.0,1.2254868077589145e-18
7.81,-0.0012454257620614084,0.05231917570709138,0.0,2.588820871627785e-10,0.10754755715821906,0.0944982648767498,0.012959114492173726,0.0,-7.521926229626004e-10,-2.0823391207935692e-09,0.0,1.6784781442925697e-18
7.82,-0.0017111433579764055,0.05195041026423982,0.0,1.896478821336256e-10,0.11120965551547288,0.09764689170183066,0.011239490363018176,0.0,-1.8704972527077616e-10,-2.0350088680227696e-09,0.0,2.0687912295504344e-18
7.83,-0.002106976064058995,0.05137317516125004,0.0,1.184558262207485e-10,0.12236173362108056,0.10739293970036795,0.010508154296930007,0.0,2.749387763056369e-10,-1.8200592756194547e-09,0.0,2.3357666571446138e-18
7.84,-0.0023665013441031392,0.05063711675980233,0.0,5.195183136903802e-11,0.139725159576717,0.1226119710071604,0.010710715304284418,0.0,6.151497114105779e-10,-1.4918817642317077e-09,0.0,2.416132707064702e-18
7.85,-0.002418803316896447,0.04979516967552434,0.0,-5.0341739157701224e-12,0.16153162145742989,0.14174872407284572,0.011713264817800393,0.0,8.295585640200372e-10,-1.103238798357567e-09,0.0,2.2503841118985532e-18
7.86,-0.002194454000988778,0.0488931919375724,0.0,-4.95269533955119e-11,0.1856995783215958,0.16297245793339293,0.013314953108615468,0.0,9.260041409115174e-10,-7.009702851219465e-10,0.0,1.7904400906585868e-18
7.87,-0.0016327271762253516,0.047961531510449774,0.0,-8.02741337634715e-11,0.2100083714736546,0.18433018169867527,0.015266686145208345,0.0,9.209933026647923e-10,-3.231274960870721e-10,0.0,1.008073848784122e-18
7.88,-0.0006895318828187072,0.04700973476180149,0.0,-9.749144573993687e-11,0.23225485140092503,0.2038844359658459,0.017294898092665167,0.0,8.364227332624301e-10,2.5142006868333315e-12,0.0,-9.661468647626261e-20
7.89,0.0006546649218180239,0.046024586174701815,0.0,-1.0253333565386194e-10,0.2503946237340741,0.21983746097931758,0.019128622668029324,0.0,6.965222558818446e-10,2.587226475803999e-10,0.0,-1.4876101939058312e-18
7.9,0.0023878459256466856,0.04497096444954082,0.0,-9.753356481530716e-11,0.26267826307983694,0.23065084660964874,0.020527209931701096,0.0,5.252404058993969e-10,4.3808824823125184e-10,0.0,-3.087354542676219e-18
7.91,0.00446142839786073,0.04379498656418213,0.0,-8.505360454278702e-11,0.26778576933066917,0.23516356037085306,0.021305201840587408,0.0,3.442075785233349e-10,5.415850222775674e-10,0.0,-4.774228698970331e-18
7.92,0.0067883040891730875,0.04242932283973124,0.0,-6.776795594152926e-11,0.26494702800119574,0.23269763476497518,0.021350442825092446,0.0,1.713328905728689e-10,5.766894392716116e-10,0.0,-6.384254760739189e-18
7.93,0.009244907256283113,0.040800817201497176,0.0,-4.820613049581705e-11,0.2540248649780311,0.22313098913064178,0.0206321263282703,0.0,2.0023549972123994e-11,5.553143526440235e-10,0.0,-7.717958602781926e-18
7.94,0.0116780088275132,0.038840284696996234,0.0,-2.8561893531111113e-11,0.23553813033647963,0.20691760290823433,0.019197575229007655,0.0,-1.0103659477551162e-10,4.917783878130797e-10,0.0,-8.553013371922444e-18
7.95,0.013916458117790423,0.03649373112468993,0.0,-1.0572242384506221e-11,0.21061246443802958,0.18504422754961966,0.017159341817873704,0.0,-1.8764820708193761e-10,4.009829987480946e-10,0.0,-8.662809177995992e-18
7.96,0.015787393267445077,0.03373359094558641,0.0,4.538035925038207e-12,0.18085960303167573,0.1589244123511369,0.014676130502129308,0.0,-2.39515577504305e-10,2.9691657714146523e-10,0.0,-7.840475953038161e-18
7.97,0.017135507392840817,0.030568067667755917,0.0,1.605524443257807e-11,0.14820015019706992,0.13024296689116624,0.011931346209463527,0.0,-2.594468906647049e-10,1.9155295209822061e-10,0.0,-5.927154706604446e-18
7.98,0.017842827929698178,0.027046434263704715,0.0,2.373115442471186e-11,0.11465767234908317,0.10077531996630044,0.009112317994946058,0.0,-2.524519352932775e-10,9.416455887420223e-11,0.0,-2.8425180726711055e-18
7.99,0.017845404294232738,0.02325853383007983,0.0,2.7706287697216036e-11,0.08215749092423989,0.07221107359711326,0.00639230707862854,0.0,-2.2483793051717504e-10,1.1031324034327087e-11,0.0,1.3852445099065174e-18
8.0,0.017142999570972515,0.01932785439115697,0.0,2.8415395178720063e-11,0.05235847114480417,0.04600657816338978,0.003916642022005026,0.0,-1.8338301402072968e-10,-5.4503554445441195e-11,0.0,6.593448867083306e-18
8.01,0.01579912779657038,0.015399108521848844,0.0,2.648717134761218e-11,0.026534877220973915,0.023281486016979956,0.0017936844031268123,0.0,-1.3464331561770125e-10,-1.0169986963298634e-10,0.0,1.246690352644335e-17
8.02,0.013931425691393131,0.011622617552343383,0.0,2.264820209908487e-11,0.005514107838538982,0.004764348134580881,9.072852488215228e-05,0.0,-8.442601847939696e-11,-1.3188852954726628e-10,0.0,1.8531997980132147e-17
8.03,0.011695001703088879,0.008138428882885192,0.0,1.7638658636308063e-11,-0.01033246267852983,-0.009215228912637529,-0.0011655990541317135,0.0,-3.7439427382644666e-11,-1.4782416610663565e-10,0.0,2.4166793127555504e-17
8.04,0.009262664328799387,0.005062800128756648,0.0,1.214463285818999e-11,-0.021054006457038463,-0.01869535056818416,-0.001985273181746065,0.0,2.8867616375578908e-12,-1.5300110840027268e-10,0.0,2.863028530668547e-17
8.05,0.006805641129049045,0.0024787631035455802,0.0,6.749517607237431e-12,-0.02705175621360854,-0.024021783254963354,-0.0024081892719816193,0.0,3.4431255104450886e-11,-1.510029598200095e-10,0.0,3.111273755370774e-17
8.06,0.004477339574530659,0.000431432295660653,0.0,1.9046597364081304e-12,-0.028990208013451386,-0.025770270676499715,-0.0024959733678401063,0.0,5.6290122986025184e-11,-1.449440647086284e-10,0.0,3.080714102576673e-17
8.07,0.002401570257898407,-0.0010721251338137215,0.0,-2.0822213048404335e-12,-0.027700168048335697,-0.02466191377967574,-0.0023233134862240363,0.0,6.859845199079216e-11,-1.370472509031243e-10,0.0,2.6999540784334136e-17
8.08,0.0006657171322949126,-0.0020592024794483235,0.0,-5.04359297279797e-12,-0.024084133366808255,-0.02148082781339234,-0.001969680761919768,0.0,7.22987684967197e-11,-1.283874681072658e-10,0.0,1.917325829000042e-17
8.09,-0.0006813624534978379,-0.0025849986708381453,0.0,-6.9371254926107235e-12,-0.019032159243447422,-0.017001211839954514,-0.0015120982479834865,0.0,6.888776053440887e-11,-1.1881607829196119e-10,0.0,7.119167858763801e-18
8.1,-0.0016274032992883508,-0.002724542002671417,0.0,-7.822917166669314e-12,-0.013353751433706592,-0.011928640703817626,-0.0010193884098851388,0.0,6.016805936314909e-11,-1.0706608912797792e-10,0.0,-8.958591324125154e-18
8.11,-0.0021917353379839128,-0.0025640815348724195,0.0,-7.836570375890018e-12,-0.007728749571993275,-0.006858099722923539,-0.0005481132501598664,0.0,4.8025738421791004e-11,-9.102485071884e-11,0.0,-2.835442743287186e-17
