time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.78,-4.6904207510868736e-08,-3.7524953762666856e-06,0.0,0.0636776613352431,1.497594263101537,1.3991832419184504e-10,5.503305659735813e-06,0.0,0.70372652719191,0.6195788115953605,0.0,3.295759137197613e-25
6.79,-3.970000572140584e-08,-8.70189928573617e-06,0.0,0.06421589123211612,1.502033186041661,1.0211624778738567e-10,7.703133413103397e-06,0.0,0.6919984904664097,0.6078646796506185,0.0,5.363565581818057e-25
6.8,-2.6173652242125624e-08,-1.4012709938458377e-05,0.0,0.06378548017883169,1.511373337166191,6.33695217706902e-11,9.637873421120125e-06,0.0,0.6803395884857284,0.5971329057212652,0.0,7.390585329653879e-25
6.81,-6.120907568264713e-09,-1.9192234754842585e-05,0.0,0.06268842969200977,1.5262393264341902,2.7269783198906953e-11,1.1021642559530484e-05,0.0,0.6687153072878445,0.5870598055149987,0.0,9.140848236419974e-25
6.82,1.9991246964007078e-08,-2.363018568039165e-05,0.0,0.061210185396913946,1.5469304249585354,-3.5825350069162697e-12,1.1553043846787816e-05,0.0,0.6570921097830504,0.577342018211926,0.0,1.0345813793313678e-24
6.83,5.089596860217484e-08,-2.6634884359722798e-05,0.0,0.059560923543121376,1.5733324344366502,-2.7596187910165756e-11,1.0944465692843026e-05,0.0,0.6454442099819514,0.5677604982778895,0.0,1.0725446799661479e-24
6.84,8.44524647414164e-08,-2.7488214157283238e-05,0.0,0.05783869184466709,1.6048566912744697,-4.411497294864235e-11,8.957709945764451e-06,0.0,0.6337578709345524,0.5582202897942348,0.0,1.0016222274110433e-24
6.85,1.1764927468636782e-07,-2.551824745438953e-05,0.0,0.05602114768137086,1.64041905538453,-5.327743349385812e-11,5.443691079686646e-06,0.0,0.6220324544616821,0.5487587085118054,0.0,8.004809273490756e-25
6.86,1.4670525989166018e-07,-2.0186227284347623e-05,0.0,0.0539864528051356,1.6784692804718253,-5.5836685176574565e-11,3.828913168903815e-07,0.0,0.610278167684156,0.5395213568836652,0.0,4.565217465957833e-25
6.87,1.6728324492740718e-07,-1.118209845247081e-05,0.0,0.05155785737023496,1.7170760933042937,-5.296457080104119e-11,-6.0777167183599654e-06,0.0,0.5985111459481368,0.5307120427065956,0.0,-3.0378855468880126e-26
6.88,1.7482275487956816e-07,1.4797222871056013e-06,0.0,0.04856086163052017,1.7540652937080803,-4.606059992029503e-11,-1.359632639714229e-05,0.0,0.5867471580732474,0.5225289125562768,0.0,-6.44508895225087e-25
6.89,1.6498680812038952e-07,1.737490225277202e-05,0.0,0.044877834394224735,1.787197861431703,-3.65813814980417e-11,-2.1621980449790974e-05,0.0,0.5749956741867308,0.5151035534149461,0.0,-1.3518175506044066e-24
6.9,1.3420371807035788e-07,3.560632673337174e-05,0.0,0.04048529515702995,1.8143651319582714,-2.590113935212338e-11,-2.9399633437736953e-05,0.0,0.5632559891356826,0.5084594575764907,0.0,-2.0987762685069793e-24
6.91,8.026921158565732e-08,5.47768406841963e-05,0.0,0.03546541753312856,1.8337728277445668,-1.5208937049748324e-11,-3.599922990447426e-05,0.0,0.5515163529900023,0.5024992118974053,0.0,-2.8130967086622968e-24
6.92,2.9581805770679805e-09,7.301016809181857e-05,0.0,0.029992857169879678,1.8440877968957823,-5.443833404686567e-12,-4.03720126244155e-05,0.0,0.5397559503463807,0.49701919701912917,0.0,-3.406723882831636e-24
6.93,-9.541927090393967e-08,8.803059932391767e-05,0.0,0.024305047729493413,1.8445295480198276,2.7343902329968325e-12,-4.143511501685519e-05,0.0,0.5279487479041713,0.49174278717272246,0.0,-3.7813824840486105e-24
6.94,-2.0959415492540485e-07,9.730834975366528e-05,0.0,0.01866582538310702,1.8348994757719752,8.943904995375016e-12,-3.818263510374998e-05,0.0,0.516068020492894,0.48636115029038574,0.0,-3.836745524709605e-24
6.95,-3.311298372520132e-07,9.827204960862448e-05,0.0,0.013330336416268084,1.815550812729931,1.305551132537501e-11,-2.9817965768994032e-05,0.0,0.5040905761936718,0.48057286977517466,0.0,-3.4810218261699e-24
6.96,-4.485089935732598e-07,8.858275838205225e-05,0.0,0.008516368513603887,1.787309977486757,1.51506194565978e-11,-1.5898395744119105e-05,0.0,0.4920000218439767,0.4741167276089001,0.0,-2.6434357997512007e-24
6.97,-5.475859374375859e-07,6.645555622420001e-05,0.0,0.004384777678990076,1.7513644053102106,1.5469748264229437e-11,3.5207753600009624e-06,0.0,0.47978869894330833,0.4667947104031865,0.0,-1.2877216462078926e-24
6.98,-6.124520934829908e-07,3.100573360874553e-05,0.0,0.001029761031090713,1.7091332887292572,1.4358055233127964e-11,2.7758730692853785e-05,0.0,0.4674581549975286,0.4584844016634398,0.0,5.745939880540189e-25
6.99,-6.267293392483809e-07,-1.7412303215206356e-05,0.0,-0.0015216764451874065,1.662136593589623,1.221328515599058e-11,5.541683973959184e-05,0.0,0.4550182004311485,0.44914143671658585,0.0,2.8726522164326878e-24
7.0,-5.752623900373329e-07,-7.691304699633133e-05,0.0,-0.0033026431771501323,1.6118750644610957,9.440165298827328e-12,8.434125085271246e-05,0.0,0.4424847415210237,0.4387936773270579,0.0,5.468213561093283e-24
7.01,-4.4612937213892863e-07,-0.00014387989376321927,0.0,-0.004393773035268186,1.5597304294662824,6.413849505148995e-12,0.00011165923326136187,0.0,0.4298766811527538,0.4275292855710191,0.0,8.152931048452553e-24
7.02,-2.3283272114044955e-07,-0.00021290409211486606,0.0,-0.0049074144475557534,1.506891264900693,3.4536625397102968e-12,0.00013390499649782676,0.0,0.41721224719139693,0.41548102763798067,0.0,1.0652674857048173e-23
7.03,6.352445305136193e-08,-0.00027690676920689576,0.0,-0.004970804986915368,1.4543064480486203,8.072225843907037e-13,0.00014724499556993215,0.0,0.40450514761336676,0.4028090093660484,0.0,1.2640319863025777e-23
7.04,4.3232204386163627e-07,-0.00032747967797752757,0.0,-0.004710173742990532,1.402665133360585,-1.3559094929461211e-12,0.0001478043647065302,0.0,0.3917609655604061,0.38968372616284286,0.0,1.3757846485601884e-23
7.05,8.520491600958626e-07,-0.0003554655775672857,0.0,-0.0042373263342533945,1.3523999205830357,-2.9425597315864472e-12,0.00013208533035973457,0.0,0.37897419776148705,0.37627088264406866,0.0,1.3647799422049653e-23
7.06,1.289770905947284e-06,-0.00035177813337184977,0.0,-0.003639815584300268,1.303708415277164,-3.928134180522891e-12,9.745578307467354e-05,0.0,0.3661263063349461,0.36271897205932985,0.0,1.1993121954661743e-23
7.07,1.7017203875020782e-06,-0.0003084345395869138,0.0,-0.0029753303344841695,1.2565876896863628,-4.344688123035618e-12,4.2672541448485156e-05,0.0,0.35318509566943457,0.3491501578994345,0.0,8.563190208610956e-24
7.08,2.03525204080377e-06,-0.00021974315392278587,0.0,-0.002270479770350017,1.2108761418804836,-4.266802438740539e-12,-3.1609525450857116e-05,0.0,0.3401056413095709,0.33565460960655363,0.0,3.2625998816892183e-24
7.09,2.2323045771814147e-06,-8.35555661110904e-05,0.0,-0.0015237348169196362,1.166297783957557,-3.796958605964165e-12,-0.00012240287688371174,0.0,0.32683288556396883,0.32228813495847525,0.0,-3.821972320701745e-24
7.1,2.2343940289865898e-06,9.753920770892091e-05,0.0,-0.0007119271087667286,1.1225049024274756,-3.0517616965732497e-12,-0.00022409544848116,0.0,0.3133058757218379,0.30907273311717565,0.0,-1.2382551298197698e-23
7.11,1.9889930093532634e-06,0.00031522751794546956,0.0,0.000200590450275772,1.0791161580606778,-2.14996932226721e-12,-0.0003283722746154531,0.0,0.29946345913892547,0.2959995622201062,0.0,-2.1864694311797885e-23
7.12,1.4569598147681106e-06,0.0005548576157584961,0.0,0.0012512426446952326,1.0357483722910596,-1.2028911224533375e-12,-0.000424416510257082,0.0,0.2852510730044024,0.28303376241864037,0.0,-3.146293220189307e-23
7.13,6.204742263459192e-07,0.0007953708157438774,0.0,0.0024682589404075223,0.9920413497671968,-3.073662767809032e-13,-0.0004994423646799682,0.0,0.2706280883029286,0.2701205822594495,0.0,-4.014285553143496e-23
7.14,-5.092650729225306e-07,0.0010099348138394614,0.0,0.0038607589292168607,0.9476760097989412,4.587667113654185e-13,-0.0005395895722524946,0.0,0.2555750057760258,0.2571923034302155,0.0,-4.669454075921967e-23
7.15,-1.8854999371608076e-06,0.00116740274506476,0.0,0.005411192644346571,0.9023867760953261,1.0390065465195247e-12,-0.0005311766432775664,0.0,0.240099680373777,0.24417552659859573,0.0,-4.981979170428445e-23
7.16,-3.4215654587827303e-06,0.0012346654405784364,0.0,0.007071289165452865,0.8559695729322119,1.398757037559744e-12,-0.00046226928108270693,0.0,0.22424169823649348,0.23099845259164625,0.0,-4.82525814955071e-23
7.17,-4.989806848418143e-06,0.0011798865001626908,0.0,0.008762399908197544,0.8082868993901855,1.5245948858506308e-12,-0.00032447324664060197,0.0,0.20807407838224318,0.21759785643483437,0.0,-4.090822953388252e-23
7.18,-6.424756289753345e-06,0.0009765132692110947,0.0,0.010380716730062519,0.7592713346951152,1.4226774043959375e-12,-0.00011481110501111494,0.0,0.1917016529451242,0.20392550072732712,0.0,-2.7052460194320263e-23
7.19,-7.531359747042621e-06,0.0006078475528234358,0.0,0.011807286419679926,0.7089285255850352,1.1166464289212602e-12,0.00016250556361830664,0.0,0.1752558265876366,0.18995376996892221,0.0,-6.476908095332951e-24
7.2,-8.098694978250876e-06,7.184690060937607e-05,0.0,0.01292202405204391,0.6573402991729554,6.452658520536692e-13,0.0004946369905714149,0.0,0.1588859548548742,0.1756803357006862,0.0,2.0336684634340543e-23
7.21,-7.919130757310115e-06,-0.000614277629713492,0.0,0.013620047315249779,0.6046681230997809,5.98980789078102e-14,0.0008592634650509953,0.0,0.1427483326198973,0.16113169622187998,0.0,5.208484063412747e-23
7.22,-6.812259841289067e-06,-0.0014101841169298357,0.0,0.013827675856621594,0.5511567735944539,-5.781994059657683e-13,0.0012245804871740909,0.0,0.12699469988341586,0.14636548383156237,0.0,8.656663797411343e-23
7.23,-4.652229224882622e-06,-0.00224980510142864,0.0,0.013514712481854704,0.49713773293532726,-1.2008730878482142e-12,0.0015503786383340853,0.0,0.11176290732001282,0.13147147336627407,0.0,1.206873231415382e-22
7.24,-1.3963448643581698e-06,-0.003040590798812358,0.0,0.012699889707390688,0.44303131671244783,-1.7365380487113415e-12,0.0017903928941311947,0.0,0.09717217834268134,0.11657118470250101,0.0,1.5056212198014741e-22
7.25,2.8878828398548464e-06,-0.0036650729733076074,0.0,0.011448103672990075,0.38934571863161044,-2.1142791189641867e-12,0.0018960192369417486,0.0,0.08332376897423396,0.10181580771280047,0.0,1.717356002173727e-22
7.26,8.000673505202216e-06,-0.003985085842290928,0.0,0.009860545533100564,0.33667041261555924,-2.2687025752355987e-12,0.0018213765086236083,0.0,0.07030551421093553,0.08738199973762728,0.0,1.7952321524883924e-22
7.27,1.359667657003322e-05,-0.0038487581857586154,0.0,0.00806059069295901,0.2856613033737416,-2.1455394547735893e-12,0.0015295430478688944,0.0,0.058197298527097256,0.07346511191892013,0.0,1.6946991727355932e-22
7.28,1.918426411380764e-05,-0.0031001002169194908,0.0,0.006178597303768695,0.23701594646777407,-1.707841307032691e-12,0.0009996296647587167,0.0,0.047074625547777894,0.06026967916765892,0.0,1.3790628440330865e-22
7.29,2.4140873062399807e-05,-0.0015906685863918554,0.0,0.004338076796312444,0.19143880350318804,-9.42417076130276e-13,0.0002341762213737624,0.0,0.037008647288064724,0.04799747547552801,0.0,8.256661398845412e-23
7.3,2.774699853383189e-05,0.0008075646981113339,0.0,0.0026447756989536934,0.1495984233755163,1.3404270572501256e-13,-0.0007338041519512448,0.0,0.028062411247161287,0.0368339553024939,0.0,3.2169712585991583e-24
7.31,2.9240067400640134e-05,0.004189342048947059,0.0,0.0011793993852586427,0.11208030439469258,1.469894756857115e-12,-0.0018349409883968916,0.0,0.020284249866921032,0.02693436714577906,0.0,-9.77738567659527e-23
7.32,2.7887543826023265e-05,0.008604689315187774,0.0,-5.921523986143512e-06,0.07934069693059975,2.9754063012351717e-12,-0.002959668960449689,0.0,0.013700007071793268,0.01841114707380369,0.0,-2.1499920120931527e-22
7.33,2.3076309622529164e-05,0.014050439346740865,0.0,-0.0008877751576932017,0.05166741405016017,4.522499448667558e-12,-0.003957327873433712,0.0,0.008306074867110744,0.011324278782154903,0.0,-3.3979987862799428e-22
7.34,1.441276234204932e-05,0.020466069988172714,0.0,-0.0014688660049039393,0.02915346919435004,5.948284953140215e-12,-0.0046390047699933845,0.0,0.004064966717551363,0.005676052568656811,0.0,-4.603530654565221e-22
7.35,1.8253936025524366e-06,0.02773480871294441,0.0,-0.0017734562342284562,0.011687827069547786,7.063128822824194e-12,-0.004784735864690737,0.0,0.0009044859336057262,0.0014110531979059364,0.0,-5.62136223302039e-22
7.36,-1.4340874728445311e-05,0.03569035457792025,0.0,-0.0018416700016684099,-0.0010350926334234455,7.663690696444348e-12,-0.0041553994053470005,0.0,-0.0012792987291065797,-0.0015786188762746819,0.0,-6.288151727099217e-22
7.37,-3.3251279939533086e-05,0.04412889481536653,0.0,-0.0017234197042364876,-0.009488584044433339,7.550927705831998e-12,-0.002509253479015835,0.0,-0.0026158046913549835,-0.0034436985084407685,0.0,-6.435714956371586e-22
7.38,-5.354249595315742e-05,0.052825469890119395,0.0,-0.0014725916576081674,-0.014273491841117291,6.552486536514444e-12,0.0003773861799334118,0.0,-0.0032514266226191736,-0.004365058360547074,0.0,-5.908397465464693e-22
7.39,-7.333220199528701e-05,0.06155324244447624,0.0,-0.0011419724775782846,-0.01607018373436103,4.54824230384806e-12,0.004686373161147078,0.0,-0.003339964880242456,-0.004539587412934916,0.0,-4.583715388639106e-22
7.4,-9.028883333580649e-05,0.07010388262510965,0.0,-0.0007792294893328188,-0.01558843114982214,1.4970372196185324e-12,0.010532521484476287,0.0,-0.0030331447958227547,-0.004166220666395795,0.0,-2.394850401387996e-22
7.41,-0.00010176991342617336,0.07830709956484116,0.0,-0.00042409724871425727,-0.013520377518361361,-2.538005672844235e-12,0.017939270210546275,0.0,-0.0024721858780104994,-0.0034334411639596603,0.0,6.47001197054397e-23
7.42,-0.00010503200626309596,0.08604731903606987,0.0,-0.00010678124854161637,-0.01050062838220593,-7.368783716748766e-12,0.026818127827690295,0.0,-0.0017811059146419506,-0.0025092085684908154,0.0,4.43294548343307e-22
7.43,-9.750819217515005e-05,0.09327562324235825,0.0,0.00015252233634145955,-0.007076099982024581,-1.2669679719773186e-11,0.036955217597510026,0.0,-0.001062146829836037,-0.001533864247984681,0.0,8.742274229957503e-22
7.44,-7.714037551408322e-05,0.10001533338169179,0.0,0.0003431714240170484,-0.0036868456201600204,-1.797679652471948e-11,0.048008329033683274,0.0,-0.00039342806459305267,-0.0006161776586392169,0.0,1.32369747696285e-21
7.45,-4.27442417520602e-05,0.10636004544331507,0.0,0.0004629143320318754,-0.0006578081826791224,-2.2702233893991677e-11,0.059517481894654875,0.0,0.0001713033686047004,0.0001676288175622528,0.0,1.7467789804525855e-21
7.46,5.6248924616398265e-06,0.11246355129529242,0.0,0.0005162609746969034,0.0017995722917912803,-2.6165891005398677e-11,0.07093098550123868,0.0,0.0006011338399905137,0.0007722874373956205,0.0,2.0894252482081887e-21
7.47,6.63457089655335e-05,0.11852192131664736,0.0,0.0005126234920145453,0.003577683725380258,-2.7645997413726616e-11,0.08164720761778069,0.0,0.000885074603686814,0.0011798960425513378,0.0,2.2920221145984444e-21
7.48,0.0001359908151478058,0.12474912012985076,0.0,0.0004644329940459721,0.00465719354102701,-2.6447815252292948e-11,0.09106966678174479,0.0,0.0010282529512014274,0.0013949782414396073,0.0,2.2945126363305173e-21
7.49,0.00020922276181278062,0.1313488318862805,0.0,0.00038539872046149327,0.005087941103532218,-2.1987783346457268e-11,0.0986697488730494,0.0,0.0010476676804545251,0.0014388388166684382,0.0,2.042945555531556e-21
7.5,0.0002788741906446216,0.1384863237141151,0.0,0.00028902923918440763,0.004968468629239498,-1.3887921249761215e-11,0.10404830327007654,0.0,0.0009679267822961392,0.001343801184228161,0.0,1.4971024416668835e-21
7.51,0.000336252590852791,0.14626436579568602,0.0,0.00018748780615617354,0.004426093637913052,-2.0727757676498996e-12,0.10698676557681563,0.0,0.0008173093390559667,0.001147812996522704,0.0,6.386461194360145e-22
7.52,0.0003716960627478527,0.1547059323093646,0.0,9.081005774028851e-05,0.0035990178022576977,1.314116582400706e-11,0.10748169676006424,0.0,0.000624401643823839,0.0008897814992567935,0.0,-5.209743910230494e-22
7.53,0.0003753856949701935,0.1637444394752788,0.0,6.474942915115643e-06,0.002621505922641813,3.0975543174117705e-11,0.10576162189510226,0.0,0.00041546124854818914,0.0006058682495286816,0.0,-1.933805300657964e-21
7.54,0.0003383931700656032,0.1732212902064175,0.0,-6.070889557931687e-05,0.0016127075049976137,5.015266422318823e-11,0.10228746329236262,0.0,0.00021257169238775544,0.00032684676331383835,0.0,-3.510919928734498e-21
7.55,0.00025391035296391134,0.18289119592365602,0.0,-0.00010845848681642498,0.0006692737040252383,6.890339682454822e-11,0.09773584372473212,0.0,3.2572176076891104e-05,7.651668597820327e-05,0.0,-5.1213007012216e-21
7.56,0.00011857311954639528,0.1924370872494352,0.0,-0.00013668119709857042,-0.00013842666284450835,8.503170773260503e-11,0.09296078688699172,0.0,-0.00011331507284976465,-0.00012891930206050824,0.0,-6.5950939925724496e-21
7.57,-6.624232998864186e-05,0.20149649517126195,0.0,-0.000147018548680571,-0.0007669500817273786,9.604388806008824e-11,0.08892873609923048,0.0,-0.00021927953585455752,-0.00028067129046853396,0.0,-7.732049407381243e-21
7.58,-0.000293302049900474,0.2096990192255593,0.0,-0.00014233477846118165,-0.001197907478645492,9.934547901949422e-11,0.0866270532542823,0.0,-0.00028428269265174934,-0.00037656186061206943,0.0,-8.315597242611635e-21
7.59,-0.0005487479610598378,0.216710937653595,0.0,-0.00012620664209702975,-0.0014342873174340177,9.250220327782227e-11,0.0869547272350671,0.0,-0.00031113387365090726,-0.00041981295970693825,0.0,-8.13251365512323e-21
7.6,-0.0008118618628291703,0.22228041308911273,0.0,-0.00010245887932355783,-0.0014956836407683369,7.355310906802187e-11,0.0906103826466256,0.0,-0.0003054240654095213,-0.0004176152876503577,0.0,-6.997489200299577e-21
7.61,-0.0010555284614233826,0.22627626846748047,0.0,-7.477634737310229e-05,-0.0014130815076156458,4.135517280565842e-11,0.0979939838022187,0.0,-0.0002744418361473139,-0.00037965256222149735,0.0,-4.781188499351155e-21
7.62,-0.0012475336760492711,0.22871437523244267,0.0,-4.641055017523195e-05,-0.0012237499372467256,-4.070455134471925e-12,0.10913628522172747,0.0,-0.0002261704907185692,-0.00031672003942985716,0.0,-1.4396224172009524e-21
7.63,-0.0013527783141825491,0.2297673601255434,0.0,-1.9986273735235665e-05,-0.0009666643716364075,-6.122855828532745e-11,0.12366640669849414,0.0,-0.0001684372584741364,-0.00023953861845804963,0.0,2.95807594910873e-21
7.64,-0.001336407062681049,0.22975523406609177,0.0,2.595934162671473e-06,-0.0006787433958945411,-1.26920469901465e-10,0.14082378061550152,0.0,-0.0001082568891059257,-0.00015782710627631946,0.0,8.206983174567497e-21
7.65,-0.0011677510761713239,0.22911672657259677,0.0,2.0173189905118887e-05,-0.00039205195214010366,-1.9614225803436502e-10,0.15951598125487998,0.0,-5.138596686870997e-05,-7.965926148342804e-05,0.0,1.3952711901044395e-20
7.66,-0.0008248647538969201,0.22836369962242045,0.0,3.226623042313678e-05,-0.00013200616277353296,-2.621560030792343e-10,0.1784182520847373,0.0,-2.0823138344466735e-06,-1.1101609569860945e-05,0.0,1.969066230336351e-20
7.67,-0.0002993123216083793,0.228024014547368,0.0,3.897691279293329e-05,8.347981436161898e-05,-3.1677268622912313e-10,0.19610384061193334,0.0,3.695292823302053e-05,4.3895741926213424e-05,0.0,2.478174863304222e-20
7.68,0.00039926054103405097,0.22858104103716095,0.0,4.085648840483271e-05,0.0002440331633315952,-3.5087204717225374e-10,0.2111878216057498,0.0,6.448420224769135e-05,8.339934449773796e-05,0.0,2.8487274085712646e-20
7.69,0.0012393360195689165,0.23041920736541616,0.0,3.876237200857788e-05,0.0003462184506955025,-3.551652639194077e-10,0.22246411556518925,0.0,8.054100955384968e-05,0.00010723673285439439,0.0,3.00242185325255e-20
7.7,0.002165146209063874,0.23378357144379708,0.0,3.3718383522451175e-05,0.0003924783771638886,-3.2118092029531334e-10,0.22901818205514463,0.0,8.614873325736901e-05,0.00011664028356206435,0.0,2.864027670812011e-20
7.71,0.0030963532880344848,0.23875815100967016,0.0,2.6789967229287064e-05,0.0003898041332972551,-2.4242469810860616e-10,0.23030453941191864,0.0,8.302896373197869e-05,0.00011384311386143277,0.0,2.3705614169711687e-20
7.72,0.003930379314173027,0.2452641930426863,0.0,1.898214749010528e-05,0.0003483012082650916,-1.15630650105912e-10,0.22618542090069002,0.0,7.330206725616194e-05,0.0001016726066988475,0.0,1.481563895520206e-20
7.73,0.004547843719539274,0.25307617799261856,0.0,1.1164347811870564e-05,0.0002797868993565693,5.801029108651327e-11,0.21693345063231864,0.0,5.921760653793135e-05,8.317770188367372e-05,0.0,1.8963344850183606e-21
7.74,0.004821347365277206,0.2618507589262196,0.0,4.022974998186482e-06,0.0001965208238197598,2.717870569669168e-10,0.20320592809095492,0.0,4.293035780663685e-05,6.13154826994726e-05,0.0,-1.4698852833441057e-20
7.75,0.004627538586078764,0.27116361369856246,0.0,-1.9599516472144708e-06,0.00011013408780960416,5.127328038082232e-10,0.18599772449533644,0.0,2.6331916525497057e-05,3.871198765379226e-05,0.0,-3.411359258214811e-20
7.76,0.0038620204425522543,0.2805514029149854,0.0,-6.505762645228352e-06,3.079017771677134e-05,7.613864345330117e-10,0.16657393942894666,0.0,1.0940897635288392e-05,1.7502513947215514e-05,0.0,-5.494884677247379e-20
7.77,0.0024562320502740805,0.28955779585989744,0.0,-9.520521530850278e-06,-3.341620692080259e-05,9.92211111294561e-10,0.14637901304665177,0.0,-2.151034123988455e-06,-7.513996226768251e-07,0.0,-7.527261311863327e-20
7.78,0.00039499472172348205,0.2977811628079018,0.0,-1.1064175902079482e-05,-7.683571178556329e-05,1.174799523671501e-09,0.12692217601088018,0.0,-1.228437504882209e-05,-1.5077245274435985e-05,0.0,-9.269144886671213e-20
7.79,-0.0022669988775170253,0.30491806473410027,0.0,-1.131276337399405e-05,-9.644141212122298e-05,1.2759431426035691e-09,0.10964779436504736,0.0,-1.9198081637062587e-05,-2.5052053773269424e-05,0.0,-1.0449240642629852e-19
7.8,-0.005391802991340201,0.31079457835792307,0.0,-1.0518449355836244e-05,-9.183612205937817e-05,1.262567490170904e-09,0.09580563315187138,0.0,-2.2968131302459842e-05,-3.0723168213839644e-05,0.0,-1.0785851044578537e-19
7.81,-0.008750180082274298,0.31537860480482827,0.0,-8.97135314272391e-06,-6.511824899999821e-05,1.1054398588822983e-09,0.08633630345528129,0.0,-2.3929584754865227e-05,-3.250461679193981e-05,0.0,-1.0015358122634022e-19
7.82,-0.012021123086646622,0.31876964578824585,0.0,-6.9661255441259695e-06,-2.0629038829203326e-05,7.834450630043348e-10,0.08178343128241797,0.0,-2.2592458497081867e-05,-3.1063312184681843e-05,0.0,-7.926338561794187e-20
7.83,-0.014800883197663997,0.32116649549557025,0.0,-4.775198669342367e-06,3.540335887567554e-05,2.881069130180122e-10,0.08223997632657457,0.0,-1.9560078527965193e-05,-2.7207187874487572e-05,0.0,-4.3970351273653274e-20
7.84,-0.016622880902484594,0.32281721418888043,0.0,-2.6296382605649194e-06,9.531472948559696e-05,-3.72080628150017e-10,0.08733306014623281,0.0,-1.545653595904997e-05,-2.1784651823211746e-05,0.0,5.670751951648139e-21
7.85,-0.016989002871786896,0.32395945121360525,0.0,-7.076667147795804e-07,0.0001505471306608189,-1.1680444802997065e-09,0.09624948996357988,0.0,-1.0867668758233015e-05,-1.5601763959196673e-05,0.0,6.799761036226436e-20
7.86,-0.015411620744779803,0.32476189694047836,0.0,8.697609202518604e-07,0.00019228029836202128,-2.047840036628236e-09,0.10780225936636137,0.0,-6.297874460689085e-06,-9.360637987682276e-06,0.0,1.3949371493479907e-19
7.87,-0.011464265607882685,0.325277559193421,0.0,2.0374324214295456e-06,0.00021214574258284229,-2.9362829434877438e-09,0.12053584194242023,0.0,-2.1431856882695045e-06,-3.6199701226472483e-06,0.0,2.1468139394919751e-19
7.88,-0.004837353924704785,0.32541558096685647,0.0,2.7797968951833516e-06,0.00020300797491229076,-3.7370620750516774e-09,0.13286441337268562,0.0,1.320474426477499e-06,1.2235302331585505e-06,0.0,2.8620387237865826e-19
7.89,0.004606166951304696,0.3249325214027556,0.0,3.1218224495847775e-06,0.00015978339891552739,-4.3377646648921205e-09,0.1432322724970676,0.0,3.936039458471064e-06,4.935603271181995e-06,0.0,3.45137951085138e-19
7.9,0.016781712117778833,0.3234405111416023,0.0,3.1182406690088876e-06,8.025007127417444e-05,-4.618036860434354e-09,0.15028021109217615,0.0,5.6539081559851165e-06,7.430584080218886e-06,0.0,3.815644531318486e-19
7.91,0.031347846840165366,0.3204303775839681,0.0,2.8424605638725037e-06,-3.421710278095473e-05,-4.460814773735745e-09,0.15299606134193552,0.0,6.5135556299915356e-06,8.74747137625944e-06,0.0,3.854022502288405e-19
7.92,0.04769253736159826,0.31531067882584074,0.0,2.37619231599473e-06,-0.00017806840926889214,-3.76620281510034e-09,0.15082422597212053,0.0,6.62123681313328e-06,9.020145643209036e-06,0.0,3.474839801752633e-19
7.93,0.06494769922713312,0.30746478152320156,0.0,1.8005389809139336e-06,-0.0003412539232594755,-2.4671686884551046e-09,0.14371243646755477,0.0,6.126560354451306e-06,8.445580994567587e-06,0.0,2.6081886345228657e-19
7.94,0.08203694401894007,0.2963255227928316,0.0,1.189025460064817e-06,-0.0005092507385853583,-5.45799951900081e-10,0.1320874429630567,0.0,5.20022241153355e-06,7.253257612372189e-06,0.0,1.2195261304416592e-19
7.95,0.09775807666385672,0.28146181473947857,0.0,6.027652172247054e-07,-0.0006635366245123519,1.9515319515369847e-09,0.11676968300118815,0.0,4.014604052974282e-06,5.678198279436124e-06,0.0,-6.770048965312124e-20
7.96,0.11089697594091785,0.26266623369485403,0.0,8.773568582112698e-08,-0.0007825840595266563,4.902076680534842e-09,0.09884963256220122,0.0,2.7283249876390515e-06,3.939222716523817e-06,0.0,-3.0070869935199103e-19
7.97,0.12036292801047743,0.24002833433432888,0.0,-3.260451258664758e-07,-0.00084341365804794,8.099844935440313e-09,0.07955041372105147,0.0,1.4752689157178027e-06,2.2232196303305804e-06,0.0,-5.628337713259177e-19
7.98,0.12532754848850752,0.21397638925225537,0.0,-6.237708612760757e-07,-0.0008236958801893749,1.1256149100119201e-08,0.060096124933311366,0.0,3.5809539295218417e-07,6.755404423574552e-07,0.0,-8.327859063599362e-19
7.99,0.12534196822747376,0.18527308676166732,0.0,-8.039256345630325e-07,-0.0007043262713532061,1.400946966573756e-08,0.04159913073419233,0.0,-5.541427728956463e-07,-6.039391780926492e-07,0.0,-1.0826957935808223e-18
8.0,0.12040486122741875,0.15495961072625872,0.0,-8.756057905255123e-07,-0.0004723260165908368,1.594605358014423e-08,0.02497459766639942,0.0,-1.2249363710024903e-06,-1.5599439862832849e-06,0.0,-1.2794436953177021e-18
8.01,0.11096265331095179,0.12425501153791477,0.0,-8.554791653064421e-07,-0.00012384213280983402,1.6631836431971285e-08,0.010886502483925196,0.0,-1.6466327376457888e-06,-2.177204798710465e-06,0.0,-1.3869279108966771e-18
