time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.17,-1.7171560985053073e-06,0.021076906059406847,0.0,0.00011540257610254116,-0.004379950275416798,0.014531193910653712,0.0006819650735320772,0.0,-0.002042238762842901,-0.0020149912986071133,0.0,-5.4031942190507366e-43
3.18,-2.6232005133740622e-06,0.024659871965146442,0.0,5.8082799646695e-05,-0.005963974545067649,0.017558971581225834,0.001523397166309326,0.0,-0.0015764173167514255,-0.002060019394686359,0.0,-5.305042022935738e-43
3.19,-3.4810598146104797e-06,0.028489509141262897,0.0,7.652517608263002e-06,-0.006409129022925135,0.020239772995332146,0.0025712267339956666,0.0,-0.0010528670364639253,-0.0018693468823729866,0.0,-4.591622366638342e-43
3.2,-4.182574006380804e-06,0.03256038071236705,0.0,-3.289482570903427e-05,-0.006009372394293628,0.022347863069332403,0.0038112613198442715,0.0,-0.0005374045512112004,-0.0015259213801281759,0.0,-3.1771016805369677e-43
3.21,-4.607927901568546e-06,0.03686481800228002,0.0,-6.207143857389986e-05,-0.005044047799190559,0.02369171616454034,0.005214733460783644,0.0,-7.8561596022782e-05,-0.0011034732936385406,0.0,-1.030455978467591e-43
3.22,-4.635826135945242e-06,0.041390300964291145,0.0,-7.970585557887328e-05,-0.0037632026330505983,0.024140654901713535,0.006738473240593021,0.0,0.00029221738578945783,-0.0006633870205320495,0.0,1.806383367811044e-43
3.23,-4.15656175759213e-06,0.04611739322026191,0.0,-8.667844296689644e-05,-0.002377100177232802,0.023644672411840924,0.008326288157042455,0.0,0.0005591324933157595,-0.00025298292184449805,0.0,5.203615739798938e-43
3.24,-3.087303725197203e-06,0.05101905664856725,0.0,-8.46208638307444e-05,-0.0010502180317620783,0.022242278799965175,0.009911631355994441,0.0,0.0007196816298150195,9.487010580438128e-05,0.0,8.934411829199986e-43
3.25,-1.3885013487343784e-06,0.05606166673903171,0.0,-7.561346921590374e-05,0.00010044955766920701,0.020054178066919892,0.011421587377294944,0.0,0.0007817672364744787,0.0003610011759579803,0.0,1.2674068999573151e-42
3.26,9.201158747486791e-07,0.0612073050727342,0.0,-6.190755312517559e-05,0.0010033375050044159,0.01726482635828941,0.012782137311298023,0.0,0.0007605943622668768,0.0005383025138138925,0.0,1.6009805510680492e-42
3.27,3.745827788675708e-06,0.06641641736882554,0.0,-4.569152045034779e-05,0.0016273010537514064,0.014096893755701766,0.01392456938878928,0.0,0.0006756516396265982,0.0006295040240398799,0.0,1.846295997365499e-42
3.28,6.913638625920183e-06,0.07164993313811127,0.0,-2.8912136012972542e-05,0.001974572167716328,0.010784114008146701,0.014792772362270858,0.0,0.0005480034802262254,0.0006446464477197078,0.0,1.952445903179847e-42
3.29,1.0163635425107274e-05,0.07687027636875499,0.0,-1.315483578562861e-05,0.0020726144108765237,0.007546787295926581,0.015350995103220156,0.0,0.00039805082751736024,0.0005985142671958072,0.0,1.870317477007821e-42
3.3,1.3157065045606946e-05,0.08204109604527612,0.0,4.18931363359892e-07,0.0019657348839351866,0.004572583081043009,0.015591492060399156,0.0,0.00024384709776970075,0.0005082433968973765,0.0,1.558526087667334e-42
3.31,1.5492793763394352e-05,0.08712588535717289,0.0,1.1083924647031736e-05,0.0017071739066258078,0.002003876156768236,0.015541320636352215,0.0,9.999179679031489e-05,0.0003912624101465696,0.0,9.900825188612684e-43
3.32,1.6735107144909235e-05,0.09208591103955167,0.0,1.852250714985592e-05,0.0013522175811588085,-6.82507032670643e-05,0.01526743692667235,0.0,-2.2928908754736167e-05,0.00026366681987737424,0.0,1.5925048069880373e-43
3.33,1.6452805845729323e-05,0.09687803362183763,0.0,2.2766367157005382e-05,0.0009526886848299192,-0.0016039941625235813,0.014879177006431061,0.0,-0.00011842518093525592,0.00013906971633802922,0.0,-9.121158765584758e-43
3.34,1.426828707451828e-05,0.1014530633232856,0.0,2.411995285450314e-05,0.0005529873498083659,-0.0026099672231380796,0.014527238488384279,0.0,-0.0001838061966409861,2.7923296055301056e-05,0.0,-2.169597486138573e-42
3.35,9.91384146041676e-06,0.1057552665657542,0.0,2.3076198495630215e-05,0.00018768981389099778,-0.0031308965995392344,0.014398414587706701,0.0,-0.00021961077157772366,-6.273268124651665e-05,0.0,-3.523516777175327e-42
3.36,3.2908509830067207e-06,0.10972352022253073,0.0,2.023355592195735e-05,-0.00011941876695360908,-0.0032393372671411305,0.014705596522107482,0.0,-0.00022887447664047704,-0.00012916638737640778,0.0,-4.849435810513977e-42
3.37,-5.473905668758301e-06,0.11329441484890751,0.0,1.622132317267022e-05,-0.00035509765238862264,-0.0030247505510765443,0.01567295486979594,0.0,-0.00021633272678040874,-0.0001705795862664688,0.0,-5.992646957201824e-42
3.38,-1.5981866848983505e-05,0.11640734923657663,0.0,1.1638055676172996e-05,-0.0005154693514676377,-0.002583075647426068,0.017516726849178828,0.0,-0.0001876435926033391,-0.00018855445862894695,0.0,-6.777228511030279e-42
3.39,-2.7534030922953415e-05,0.11901135713584308,0.0,7.005687230170325e-06,-0.0006042078414954467,-0.002007648239217358,0.020422646763523605,0.0,-0.0001486944473219243,-0.00018640857442302284,0.0,-7.019884382952303e-42
3.4,-3.9127965266050365e-05,0.1210730891491447,0.0,2.740056395855336e-06,-0.0006303948401828087,-0.0013820239675993815,0.024521713330204666,0.0,-0.00010503553401732212,-0.0001685343489525685,0.0,-6.548314701978721e-42
3.41,-4.94876977178321e-05,0.12258507073704498,0.0,-8.63049840250354e-07,-0.0006063141499616734,-0.0007749809865774978,0.029866621698098013,0.0,-6.146323443318074e-05,-0.00013978433578542914,0.0,-5.223293238396725e-42
3.42,-5.713199218889289e-05,0.1235731085455745,0.0,-3.6283942029579072e-06,-0.0005454088933112258,-0.00023772788238818945,0.03641171133350223,0.0,-2.1757849757840152e-05,-0.00010494659321059372,0.0,-2.96299500664779e-42
3.43,-6.048372471888233e-05,0.12410156377234982,0.0,-5.491131046194766e-06,-0.0004605714236256952,0.0001968546543580163,0.043999588825184975,0.0,1.1433865219967594e-05,-6.833703981727932e-05,0.0,2.3252311586698854e-43
3.44,-5.801924226681091e-05,0.12427519751312727,0.0,-6.479134463010559e-06,-0.0003628768383596337,0.0005132513499045934,0.05235756120388311,0.0,3.659179246562405e-05,-3.351973352123079e-05,0.0,4.259365429691481e-42
3.45,-4.8451848270217626e-05,0.12423646348717306,0.0,-6.6909482861984545e-06,-0.00026081330610562374,0.0007110269626584201,0.06110654132611015,0.0,5.3218124123475276e-05,-3.1524717264555153e-06,0.0,8.8934785931499e-42
3.46,-3.093820005202498e-05,0.12415751963899578,0.0,-6.272213848415573e-06,-0.00016000961939815667,0.0008016497501132237,0.06978404882460414,0.0,6.166540144366143e-05,2.105532146167504e-05,0.0,1.378329490217163e-41
3.47,-5.29085196633615e-06,0.12422688659891247,0.0,-5.392960696670235e-06,-6.341509224995373e-05,0.0008048470020603983,0.07788123087310225,0.0,6.29263185164956e-05,3.8292530819160795e-05,0.0,1.8454558292576864e-41
3.48,2.7825000469711627e-05,0.124631622290372,0.0,-4.227565512026941e-06,2.8149317229901233e-05,0.0007448753987209033,0.08489139601988369,0.0,5.841181337332388e-05,4.852803202581009e-05,0.0,2.2330065092220108e-41
3.49,6.673665138574934e-05,0.12553706035674658,0.0,-2.938569155479825e-06,0.00011517624749337932,0.0006470274199777893,0.09036451211759515,0.0,4.9739378819949665e-05,5.234895407081994e-05,0.0,2.476612860245338e-41
3.5,0.00010867931024071523,0.12706721887587805,0.0,-1.664952398378901e-06,0.00019851769462705954,0.0005346224522151036,0.09395940433820238,0.0,3.8547986476048176e-05,5.0778898737591754e-05,0.0,2.510620524176267e-41
3.51,0.00014981005940164542,0.12928914107336384,0.0,-5.149536029795106e-07,0.00027842234070551465,0.00042665600763317147,0.09548507127309276,0.0,2.635021568018506e-05,4.509629831391236e-05,0.0,2.2750332204853176e-41
3.52,0.0001853452131556291,0.13220317330265766,0.0,4.369035624681057e-07,0.000353693088980262,0.00033620886823239717,0.09492595748698433,0.0,1.4426677765794989e-05,3.666880673946733e-05,0.0,1.7236909148178241e-41
3.53,0.0002098389150527953,0.13573928284405304,0.0,1.149202610419711e-06,0.00042108216502269416,0.00026965400819635546,0.09245115291415074,0.0,3.7630436806408053e-06,2.681484914934038e-05,0.0,8.331055950237309e-42
3.54,0.00021760991006257286,0.1397585433731576,0.0,1.610257219923709e-06,0.00047502141966023864,0.00022664471976306574,0.08841016789641379,0.0,-4.973814388808514e-06,1.6698720308107247e-05,0.0,-3.888498593692874e-42
3.55,0.00020330883221435624,0.14405955345288066,0.0,1.8328460695542261e-06,0.0005077577894993784,0.00020082258852071867,0.08331633805925562,0.0,-1.1426744871553484e-05,7.261330624792592e-06,0.0,-1.8954037152152457e-41
3.56,0.00016260068604077253,0.1483908771322808,0.0,1.8479197406694923e-06,0.0005099288991122605,0.00018114770894758452,0.0778154349016446,0.0,-1.5514057977679682e-05,-8.148686940850933e-07,0.0,-3.5956438685816584e-41
3.57,9.291760923150351e-05,0.15247094284091703,0.0,1.69804795831116e-06,0.0004715725446484042,0.0001537240318906821,0.07263596246129114,0.0,-1.7378407210857182e-05,-7.110933354199855e-06,0.0,-5.352770638329273e-41
3.58,-5.782858163308006e-06,0.15601528998614259,0.0,1.4312356796206972e-06,0.0003835178502525338,0.00010396819154303009,0.0685212565181264,0.0,-1.7326849204970984e-05,-1.1452350587841372e-05,0.0,-6.986975120095178e-41
3.59,-0.00013033677364562572,0.15876842434760463,0.0,1.0955713242447416e-06,0.00023905753265492227,1.8949283879024648e-05,0.0661498781700152,0.0,-1.5769192798374892e-05,-1.387260897659858e-05,0.0,-8.283864279599486e-41
3.6,-0.0002738664790737271,0.16053563010750938,0.0,7.349996142308474e-07,3.575309087500334e-05,-0.0001102904851269285,0.06605546198684718,0.0,-1.3160394607370113e-05,-1.4566270459252244e-05,0.0,-9.008985281122018e-41
3.61,-0.00042554999094866693,0.16120980856692754,0.0,3.8635119251095187e-07,-0.00022281812490794895,-0.00028663774600081664,0.06855786540096463,0.0,-9.951186885035435e-06,-1.3837870931506748e-05,0.0,-8.928472636201928e-41
3.62,-0.0005707670430052543,0.1607892999015632,0.0,7.76232241226424e-08,-0.0005255983348711389,-0.0005052430862507311,0.07371534563948118,0.0,-6.5495178210197705e-06,-1.2052003502513439e-05,0.0,-7.835168358125703e-41
3.63,-0.0006917067406161927,0.1593839240639794,0.0,-1.7260309397553705e-07,-0.0008531101074314415,-0.0007524975901919244,0.08130447685713092,0.0,-3.2938924565137794e-06,-9.588702957223508e-06,0.0,-5.578783420743727e-41
3.64,-0.000768493337588742,0.1572078478025849,0.0,-3.547975809103157e-07,-0.00117728366228497,-0.0010058433769577326,0.09083135995327715,0.0,-4.3843064471873345e-07,-6.8069151348887096e-06,0.0,-2.0978361471427446e-41
3.65,-0.0007808442784693026,0.15455937581096382,0.0,-4.6740100636638184e-07,-0.0014622651121830512,-0.001234577700751172,0.10157429031975897,0.0,1.8515282585252646e-06,-4.01753865543692e-06,0.0,2.549701488377291e-41
3.66,-0.0007102193230516821,0.15178946842871036,0.0,-5.152757005606633e-07,-0.0016663645866049404,-0.0014017563868508251,0.11265419004681457,0.0,3.495119924770585e-06,-1.4663740454482278e-06,0.0,8.160798426494372e-41
3.67,-0.0005423539350219289,0.14926271579572067,0.0,-5.079217275675955e-07,-0.0017452173217705133,-0.0014672257760098932,0.12312472617601303,0.0,4.485165927207662e-06,6.736227084110942e-07,0.0,1.437099466630753e-40
3.68,-0.00026999867266808885,0.14731627331557262,0.0,-4.5766435379268387e-07,-0.0016561156391805732,-0.0013917131055578007,0.13206995739822575,0.0,4.873216688205227e-06,2.3020720308667776e-06,0.0,2.0651561558231798e-40
3.69,0.00010438459214888697,0.14622297108483195,0.0,-3.7797754551188053e-07,-0.0013633297885128498,-0.0011417864532334394,0.13869565358173125,0.0,4.752617278618131e-06,3.384606623979847e-06,0.0,2.632413670554016e-40
3.7,0.0005662812090106487,0.14616379515066286,0.0,-2.8206148288949937e-07,-0.0008440793273658346,-0.0006953635357638086,0.14240260140414762,0.0,4.241496556615411e-06,3.941917517677202e-06,0.0,3.0595896014814604e-40
3.71,0.0010874933765257003,0.147212747978154,0.0,-1.817448903942755e-07,-9.465654258956166e-05,-4.731397792088823e-05,0.14283497115253657,0.0,3.4671848807614007e-06,4.0362975825324124e-06,0.0,3.261686697009786e-40
3.72,0.0016255946831438038,0.14933474655020917,0.0,-8.673957866484436e-08,0.0008639443186126132,0.0007854241705427559,0.139901824790186,0.0,2.5531222136991043e-06,3.757389671043145e-06,0.0,3.1558959457485043e-40
3.73,0.0021248244411131685,0.15239505110653612,0.0,-4.237969785699969e-09,0.001981654213679302,0.0017598893648398202,0.13377431836912618,0.0,1.6088758505139125e-06,3.20855510116021e-06,0.0,2.6713765847620663e-40
3.74,0.0025187138040994967,0.15617709560508503,0.0,6.118369222605273e-08,0.0031770382388889326,0.0028050295219588734,0.12486431868661538,0.0,7.234838249259938e-07,2.494924462527117e-06,0.0,1.7603307547647128e-40
3.75,0.0027346241958265773,0.16040546874550957,0.0,1.0741261329564839e-07,0.00433790118813277,0.003822236635039123,0.11378990186955681,0.0,-3.799677285530457e-08,1.7138208483740278e-06,0.0,4.0949061263042184e-41
3.76,0.0027002181146611897,0.1647722125979824,0.0,1.3446333422015633e-07,0.005325502051507605,0.004689103735514942,0.10132951720533294,0.0,-6.351123408556467e-07,9.478919847943194e-07,0.0,-1.3491467082334014e-40
3.77,0.0023516778719155835,0.16896580154402344,0.0,1.440264280045689e-07,0.005982882146745962,0.005266840343074481,0.08836359787804685,0.0,-1.0503501228023687e-06,2.6097944128614486e-07,0.0,-3.42972978345937e-40
3.78,0.0016432505021866943,0.1727014779359486,0.0,1.389658718914279e-07,0.00614749398030473,0.005411501891031582,0.07580396447595762,0.0,-1.285819314122132e-06,-3.034924410132157e-07,0.0,-5.6876383024373874e-40
3.79,0.0005574448998177707,0.17574963200732963,0.0,1.228199480295694e-07,0.005667896401176472,0.004988816967118168,0.06451626258561073,0.0,-1.358916801472192e-06,-7.219998485723455e-07,0.0,-7.91977446111175e-40
3.8,-0.0008850353496165588,0.17795767922464817,0.0,9.934862343743143e-08,0.00442377539000836,0.003891950326275489,0.05524428188629475,0.0,-1.2975717336756097e-06,-9.88770309650498e-07,0.0,-9.871424402466152e-40
3.81,-0.0026167429686307347,0.17926149318239382,0.0,7.215721550751021e-08,0.0023479928109380833,0.0020610492125264766,0.04854490710857463,0.0,-1.1355742863760471e-06,-1.1125344347015062e-06,0.0,-1.125069027294555e-39
3.82,-0.004517571117513101,0.17968431673431762,0.0,4.4413176231564036e-08,-0.0005511936497217677,-0.0004970716137906651,0.04474001762809629,0.0,-9.083796899231968e-07,-1.1126953566674747e-06,0.0,-1.1750921393745223e-39
3.83,-0.006412742067786012,0.17932325580172065,0.0,1.866112511192538e-08,-0.004170095246242754,-0.003691189939385751,0.04388904702534429,0.0,-6.49654230512651e-07,-1.0153742855621006e-06,0.0,-1.1080799959849987e-39
3.84,-0.008075854766679273,0.17832556902222418,0.0,-3.2684177972089564e-09,-0.008294464536530677,-0.007332287710454538,0.04578400246438875,0.0,-3.8870852637803545e-07,-8.497044456897377e-07,0.0,-9.000794482219106e-40
3.85,-0.00923786526340167,0.17685892342058657,0.0,-2.0268383256287883e-08,-0.012592156399586277,-0.011127059053746457,0.04996744690348797,0.0,-1.488549314795624e-07,-6.446451518847928e-07,0.0,-5.363642116799356e-40
3.86,-0.009602418488143135,0.1750811918952068,0.0,-3.18990509454733e-08,-0.016616334074132006,-0.014680748372696185,0.05577290520874396,0.0,5.3362813535531005e-08,-4.264847439573046e-07,0.0,-1.5544640229712883e-41
3.87,-0.008867324875762765,0.17311525968684235,0.0,-3.828520887649632e-08,-0.019821507005333784,-0.017511336574932156,0.06238589819317389,0.0,2.081849758058753e-07,-2.1710509406704955e-07,0.0,6.467006992491365e-40
3.88,-0.006751208418928555,0.1710321060923406,0.0,-3.998543200901887e-08,-0.021593833125620916,-0.019076338367204904,0.06892196057256568,0.0,3.1205485473666415e-07,-3.2998351071758995e-08,0.0,1.4147873572624893e-39
3.89,-0.0030234972603428983,0.16884228854998307,0.0,-3.785080625905259e-08,-0.02129587302734064,-0.018812373202425115,0.07451555552989436,0.0,3.666186728341104e-07,1.1503727546264894e-07,0.0,2.2318360347858018e-39
3.9,0.002464934865166815,0.16649413057578738,0.0,-3.2887705502474044e-08,-0.01832438450429738,-0.0161862596953296,0.07841102677159152,0.0,3.7748273113760794e-07,2.2163981426519832e-07,0.0,3.0202751027061674e-39
3.91,0.009753928903095455,0.16387745285250638,0.0,-2.6135811833463035e-08,-0.012177882564455865,-0.010754737097436406,0.0800439622198109,0.0,3.5288809143904e-07,2.8620539573023154e-07,0.0,3.6849018976912615e-39
3.92,0.018752979148352472,0.16083348640323575,0.0,-1.856889849596399e-08,-0.002528709413389672,-0.002228167730551214,0.07909967417990811,0.0,3.024362607397774e-07,3.11937959069557e-07,0.0,4.118722464941343e-39
3.93,0.02923105912140589,0.15717260994344304,0.0,-1.102234303304732e-08,0.01070753286844597,0.009468096841856656,0.07553743526304094,0.0,2.3596651632233566e-07,3.047674417194625e-07,0.0,4.211666714216504e-39
3.94,0.04082101592447779,0.1527005818548944,0.0,-4.148187817408116e-09,0.027313876622578677,0.024142365463453646,0.06957630683028924,0.0,1.6265078372547517e-07,2.7225873793111484e-07,0.0,3.861982750543464e-39
3.95,0.05304105741489765,0.14725157708902145,0.0,1.6039967357380052e-09,0.04673478819544054,0.04130373703899256,0.06164814413092989,0.0,9.033881604626622e-08,2.226085320018641e-07,0.0,2.989764074736738e-39
3.96,0.0653338105368621,0.14072382990638882,0.0,5.984068690943301e-09,0.06806935515019892,0.06015608893724169,0.05233007600531458,0.0,2.5157410512680565e-08,1.6379876114335324e-07,0.0,1.5516800320015584e-39
3.97,0.07712035732052652,0.13311156176807643,0.0,8.920891290149552e-09,0.09010292897898697,0.07962605234168797,0.042269746581824835,0.0,-2.865578065211806e-08,1.0294711024109507e-07,0.0,-4.44403045453418e-40
3.98,0.0878625801417891,0.12452568553059278,0.0,1.0489857067808894e-08,0.1113822497387967,0.09842941451733837,0.03211388165036741,0.0,-6.871981486363565e-08,4.586908462753745e-08,0.0,-2.926562489247606e-39
3.99,0.09712288561664688,0.11519675597269456,0.0,1.0873656389174581e-08,0.13033415884728408,0.11517603957817087,0.022447396869704313,0.0,-9.432517970179143e-08,-3.1554003336345345e-09,0.0,-5.7496218895679386e-39
4.0,0.1046083340023602,0.10545732316266446,0.0,1.0321121554589188e-08,0.14542104353188912,0.12850724604912866,0.013747574340415765,0.0,-1.0614508296755861e-07,-4.143432429101683e-08,0.0,-8.69161893277807e-39
4.01,0.11018929804562255,0.09570607799889083,0.0,9.108207840910741e-09,0.15531710284048397,0.13725157865673773,0.0063556095656825354,0.0,-1.0589115183264078e-07,-6.776893482552752e-08,0.0,-1.1457850200494563e-38
4.02,0.11389092002445547,0.08636092278177908,0.0,7.504227040553871e-09,0.15907906262249247,0.14057566601520402,0.00046574073104074576,0.0,-9.595582759235201e-08,-8.22517685804965e-08,0.0,-1.36940762739433e-38
4.03,0.1158642136340901,0.07781055436170906,0.0,5.745440577212755e-09,0.15627689498350317,0.13809972304873458,-0.0038697107795629755,0.0,-7.9075538255296e-08,-8.599761431537816e-08,0.0,-1.5009878257118233e-38
4.04,0.1163475660977376,0.0703734887887135,0.0,4.017140105087757e-09,0.1470525174464051,0.1299493964751375,-0.006722462675900487,0.0,-5.80391685183362e-08,-8.08446733192792e-08,0.0,-1.5012295718705204e-38
4.05,0.11562791188167691,0.06427031865200244,0.0,2.4444609825772717e-09,0.13209260456119928,0.11673169976028248,-0.008261409114033037,0.0,-3.545657984387854e-08,-6.905746522706504e-08,0.0,-1.3348769529655418e-38
4.06,0.11400708449487564,0.05961108948990845,0.0,1.0914308306507002e-09,0.1125277873660589,0.09944588906046993,-0.00872082550077517,0.0,-1.3592907317767449e-08,-5.305574980640229e-08,0.0,-9.757118155010665e-39
4.07,0.11177569314958559,0.05639659052355547,0.0,-3.282792587755712e-11,0.08978860433033838,0.07935611848844021,-0.008367447490161276,0.0,5.733228762989586e-09,-3.518590285581222e-08,0.0,-4.118885867149292e-39
4.08,0.1091950138874133,0.05453064591157138,0.0,-9.62243380682298e-10,0.06545087465252367,0.05785475299257743,-0.0074696801195575716,0.0,2.1195173015140533e-08,-1.754365494660933e-08,0.0,3.488955124180624e-39
4.09,0.1064863348969781,0.05383988749942746,0.0,-1.7580572066611963e-09,0.04109498630370614,0.03633798984804593,-0.006271463707397472,0.0,3.1958573998539965e-08,-1.8505306142618029e-09,0.0,1.275012987510602e-38
4.1,0.10382652952090853,0.05409753269516219,0.0,-2.4911075561177494e-09,0.018193094310398377,0.01610616305563184,-0.004972521348207527,0.0,3.76494561825827e-08,1.0618854459729086e-08,0.0,2.3079983546076228e-38
4.11,0.10134824554943203,0.05504809689614743,0.0,-3.2240493002759467e-09,-0.0019707160332229625,-0.0017067971485827567,-0.0037159206511909503,0.0,3.830266089362105e-08,1.9065056949088175e-08,0.0,3.361839906861936e-38
4.12,0.09914301181768595,0.056430583948510665,0.0,-3.995344738276118e-09,-0.018348875807466157,-0.016176137596642094,-0.0025831572073429575,0.0,3.430160252915493e-08,2.3156008154077366e-08,0.0,4.325139558660782e-38
4.13,0.09726578744383761,0.05799840516521918,0.0,-4.806686341703178e-09,-0.03015327028954439,-0.02660648418256307,-0.0015963438046899948,0.0,2.631754520727625e-08,2.299202970872436e-08,0.0,5.066670299769324e-38
4.14,0.09574001194138342,0.05953498276513782,0.0,-5.615261468392395e-09,-0.036860662394400286,-0.03253653862875719,-0.0007265833146494416,0.0,1.52532856835018e-08,1.905185114402768e-08,0.0,5.444625643085262e-38
4.15,0.09456299472735315,0.06086462567416058,0.0,-6.331939613447719e-09,-0.03820877041234065,-0.03373549342159804,9.27838727129612e-05,0.0,2.1927062188591964e-09,1.2126310172048025e-08,0.0,5.319524545291899e-38
4.16,0.09371221863957753,0.06185877501965653,0.0,-6.826055323538352e-09,-0.03418976223050581,-0.03019714903789532,0.0009496417474284819,0.0,-1.1645421368561373e-08,3.244486111406864e-09,0.0,4.5703196708707336e-38
4.17,0.09315321733267268,0.06243807404554975,0.0,-6.936974612073858e-09,-0.02504537818894345,-0.022135467774293476,0.0019350260797377297,0.0,-2.4953361882218823e-08,-6.404942987852613e-09,0.0,3.11277997506248e-38
4.18,0.09284873193633877,0.06257091649197893,0.0,-6.49207430615656e-09,-0.011264691519773292,-0.00998247110866624,0.003125351459426155,0.0,-3.638540365213068e-08,-1.555596676311675e-08,0.0,9.187169041656594e-39
4.19,0.09276743983604879,0.06226919020792531,0.0,-5.330145503869449e-09,0.006417823578634405,0.00561356061517013,0.00456675878366256,0.0,-4.461938347715685e-08,-2.2951016797209526e-08,0.0,-1.9658539015958038e-38
4.2,0.09288987898207797,0.061581899810905734,0.0,-3.328579583458724e-09,0.027029202048705268,0.023794238416732533,0.006263295243453008,0.0,-4.8433101462060844e-08,-2.7430387027719265e-08,0.0,-5.405917158058523e-38
4.21,0.09320985055404589,0.06058726603629442,0.0,-4.3204784501794975e-10,0.04937724038899822,0.043508054517294156,0.008170423041753397,0.0,-4.679763709075416e-08,-2.8024839488050815e-08,0.0,-9.168574193057766e-38
4.22,0.09373114398332352,0.059383795221267306,0.0,3.3202010690832293e-09,0.07209021091904944,0.06354537235064013,0.010195012349711055,0.0,-3.8986209532995336e-08,-2.4049531816637027e-08,0.0,-1.2922642842593064e-37
4.23,0.09446102168009586,0.058080720000637104,0.0,7.771759612530406e-09,0.09368421809983708,0.08259775342647101,0.012202486984384885,0.0,-2.4693142464748638e-08,-1.5195364596886064e-08,0.0,-1.6249060982112115e-37
4.24,0.09540265336091545,0.056788157388759176,0.0,1.2634779548003046e-08,0.11266246756574855,0.0993453959677967,0.014031136789354389,0.0,-4.1531245466091146e-09,-1.6114488234540378e-09,0.0,-1.8663836615852357e-37
4.25,0.09654817465206461,0.05560733634372631,0.0,1.748753530156899e-08,0.12764567986823583,0.11257202030512886,0.015512772028074844,0.0,2.1753177413972404e-08,1.6029998245871038e-08,0.0,-1.965436209567347e-37
4.26,0.09787286638614023,0.05462133900185942,0.0,2.178697526085641e-08,0.1375256863643846,0.12130019407218716,0.01649786428533369,0.0,5.142441126658049e-08,3.6496981368927546e-08,0.0,-1.8728645718323356e-37
4.27,0.09933034274077629,0.05388699999779027,0.0,2.4898579222598444e-08,0.14162500781189133,0.12493194630896295,0.016882099665942497,0.0,8.25138913213122e-08,5.80010129265416e-08,0.0,-1.5475460092934886e-37
4.28,0.10084915806044221,0.053428898302757336,0.0,2.614456486098746e-08,0.1398347863722257,0.12337032241856062,0.01662996121585991,0.0,1.1197406627940232e-07,7.825186210726016e-08,0.0,-9.63165811817905e-38
4.29,0.10233224243285355,0.053236600481557546,0.0,2.486977270708469e-08,0.13269577748515157,0.11709077225479637,0.015790066378672085,0.0,1.3618660136336348e-07,9.457338322841359e-08,0.0,-1.1511060533441853e-38
4.3,0.10366086645115444,0.05326614386014576,0.0,2.052247238097667e-08,0.12139044339204273,0.10713420236204034,0.014497586258496621,0.0,1.5118924178503524e-07,1.0408625234846312e-07,0.0,9.73198517599271e-38
4.31,0.1047037722270266,0.053445968766841316,0.0,1.2744996848770683e-08,0.10763383047945108,0.09501083912644331,0.012961853626969439,0.0,1.5300244593024711e-07,1.0395770264167733e-07,0.0,2.2453863739838965e-37
4.32,0.10533027016150551,0.053686422186632714,0.0,1.46671257097999e-09,0.0934790363032631,0.08252884471950374,0.011441174887954554,0.0,1.3804796946455955e-07,9.171082170205152e-08,0.0,3.6095428727041212e-37
4.33,0.1054247541701004,0.05389119159182998,0.0,-1.3010383727234237e-08,0.08107344749946913,0.07157958854365987,0.010209733833790596,0.0,1.0363870910752322e-07,6.557707446122422e-08,0.0,4.93889485368634e-37
4.34,0.1048998769802633,0.05396889409282076,0.0,-2.994489456645979e-08,0.07240657203715195,0.06391556242133219,0.009522243266014025,0.0,4.850510909400468e-08,2.4866127058650616e-08,0.0,6.076528463735604e-37
4.35,0.10370621708085102,0.05384334014332078,0.0,-4.812048160242402e-08,0.06908418949720796,0.060951539906644314,0.009581317292492612,0.0,-2.6690411855355233e-08,-2.96822904473784e-08,0.0,6.844724294305698e-37
4.36,0.10183711169504349,0.053461401475008795,0.0,-6.585380090406038e-08,0.0721544918065109,0.0636115896637566,0.010511427751766323,0.0,-1.1891163168111007e-07,-9.560767508253537e-08,0.0,7.05910622642628e-37
4.37,0.09932820358120607,0.05279780098376591,0.0,-8.105660832932873e-08,0.0820033031040084,0.07223697582507949,0.012342219976839635,0.0,-2.224483914818994e-07,-1.6854761242604995e-07,0.0,6.547324433429889e-37
4.38,0.09625216467495672,0.0518564945914821,0.0,-9.135958557492344e-08,0.09832760599674843,0.08656304046388623,0.015002924999989975,0.0,-3.2883022742768625e-07,-2.422158080768194e-07,0.0,5.1714146480954034e-37
4.39,0.09271003294334668,0.05066864822724699,0.0,-9.430061899824602e-08,0.12018897452111336,0.10576643579173084,0.01832854920539674,0.0,-4.2702150664184856e-07,-3.0858479747222014e-07,0.0,2.852337566017997e-37
4.4,0.08882142550454374,0.04928754615021582,0.0,-8.757385405501914e-08,0.14614053780600475,0.12857704277261425,0.022077369252479363,0.0,-5.039527067035618e-07,-3.583085107130656e-07,0.0,-4.0544107942401344e-38
4.41,0.084716052456012,0.047781118161911794,0.0,-6.932813078448922e-08,0.1744121524002548,0.1534410325811954,0.025957928250528343,0.0,-5.454197342099017e-07,-3.8140277302285333e-07,0.0,-4.492047621541011e-37
