time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.67,-1.110955151186003e-06,-5.125036434481298e-07,0.0,0.03255581658161317,1.6737302060492572,2.8746410486220714e-06,1.6781745956097412e-07,0.0,0.4880742180915375,0.43721127919837965,0.0,3.993533441629646e-08
5.68,-1.2907342075720607e-06,-5.36229851230512e-07,0.0,0.03601885674679805,1.6854424467882352,2.6082808028125893e-06,2.2728567972689574e-07,0.0,0.4909885085678182,0.4373272866678361,0.0,3.002287601024227e-08
5.69,-1.319505372819063e-06,-5.076545751473563e-07,0.0,0.039579772983121965,1.6966616437187492,2.16993883615109e-06,2.5436351712393993e-07,0.0,0.49431055380841854,0.437748345928009,0.0,1.9578838780790243e-08
5.7,-1.2266882968659052e-06,-4.403069237359893e-07,0.0,0.04260948896415447,1.707743127395468,1.634359773514511e-06,2.5355409511024014e-07,0.0,0.49827809295195147,0.4391883726864583,0.0,9.629873866112705e-09
5.71,-1.0461236416195283e-06,-3.4828144958820727e-07,0.0,0.04458045185695713,1.71900070513397,1.0689914237280087e-06,2.3084365306713897e-07,0.0,0.5030763341698459,0.44223314058627616,0.0,9.421597007312271e-10
5.72,-8.121757834807531e-07,-2.448937313773351e-07,0.0,0.045134680418175976,1.7306665646349473,5.296239849440198e-07,1.9286044639305801e-07,0.0,0.5088049191321752,0.44725607274683216,0.0,-5.990575938061605e-09
5.73,-5.566139501430883e-07,-1.4168624208589543e-07,0.0,0.044119863261355335,1.7428661107322991,5.797201358080034e-08,1.4615542480430826e-07,0.0,0.5154503291812599,0.4543639740842523,0.0,-1.0932651379107842e-08
5.74,-3.063801643108334e-07,-4.779609374245054e-08,0.0,0.041587793440527786,1.7556110444459991,-3.190000750584442e-07,9.664229106984574e-08,0.0,0.5228672567352012,0.4633804827759027,0.0,-1.3872484841162177e-08
5.75,-8.225181886524234e-08,3.0337841805024986e-08,0.0,0.03775981369134826,1.7688089143983015,-5.883186894650874e-07,4.92126902822854e-08,0.0,0.5307712829051303,0.47386583521424946,0.0,-1.497621113299583e-08
5.76,1.016732590195221e-07,8.897569214889151e-08,0.0,0.03297133983407497,1.7822837868871684,-7.491776477673112e-07,7.523635441341881e-09,0.0,0.5387442145842114,0.4851648642759237,0.0,-1.4535551910708169e-08
5.77,2.3779813621899517e-07,1.2684768726472215e-07,0.0,0.027609113235780396,1.7958019881781375,-8.104353368684156e-07,-2.6060219246789938e-08,0.0,0.5462529767495443,0.4964734880606746,0.0,-1.291571807429137e-08
5.78,3.243168327593409e-07,1.4476441138534265e-07,0.0,0.022052432445517207,1.8090981350073396,-7.87795231050512e-07,-5.039680853418873e-08,0.0,0.5526827061961572,0.5069155734114504,0.0,-1.050789789774121e-08
5.79,3.641476203446341e-07,1.4513381706283336e-07,0.0,0.016626092553763683,1.8218984288326523,-7.009835440847434e-07,-6.5402263617436e-08,0.0,0.5573842044115915,0.515624329739296,0.0,-7.689519984486926e-09
5.8,3.6367838959271905e-07,1.3144562126228005e-07,0.0,0.011569476662481808,1.8339397442190701,-5.711716765054777e-07,-7.182630932993633e-08,0.0,0.5597349873072265,0.5218240673074981,0.0,-4.794125072150259e-09
5.81,3.3147365849686293e-07,1.0777280636723945e-07,0.0,0.007023466602893169,1.8449842403519094,-4.1881731094822593e-07,-7.100011912892782e-08,0.0,0.5592118290987217,0.524909041149274,0.0,-2.091451698457381e-09
5.82,2.770645177529625e-07,7.832701084243919e-08,0.0,0.0030345943467718945,1.8548300456916127,-2.6202459198307056e-07,-6.458510133065331e-08,0.0,0.5554710358865886,0.5245162715776337,0.0,2.2268129529603613e-10
5.83,2.0990989458493302e-07,4.709128365615936e-08,0.0,-0.0004258637942882895,1.8633190134375988,-1.1545714626742938e-07,-5.434530760266171e-08,0.0,0.5484308601732216,0.5205888388115474,0.0,2.027881816923484e-09
5.84,1.3858382745890024e-07,1.7541357437941586e-08,0.0,-0.003431369238865995,1.8703426488920736,1.0217833628508921e-08,-4.1959595482474314e-08,0.0,0.5383486952306115,0.5134254173019069,0.0,3.2737703223601412e-09
5.85,7.021209256544461e-08,-7.543736971018629e-09,0.0,-0.006062464243396255,1.8758471208851983,1.0841809948031498e-07,-2.8883041330119406e-08,0.0,0.525884227515212,0.5037110237005915,0.0,3.969582142028658e-09
5.86,1.0154759109540438e-08,-2.6188632305081633e-08,0.0,-0.008366620367946387,1.8798378594130025,1.7635856044447764e-07,-1.6260943342549885e-08,0.0,0.5121388625214434,0.49252341035991737,0.0,4.1707505048441885e-09
5.87,-3.808955322224531e-08,-3.7257999645284765e-08,0.0,-0.010320239316050339,1.8823836969843832,2.144919773818171e-07,-4.8934706088667465e-09,0.0,0.49866176160819575,0.4813095539365735,0.0,3.964283303568607e-09
5.88,-7.279622425622338e-08,-4.0436373639393695e-08,0.0,-0.01179714450251063,1.8836199285544373,2.257845237994921e-07,4.755158065940225e-09,0.0,0.4874139892611437,0.4718275430138711,0.0,3.454468776398074e-09
5.89,-9.379039161077368e-08,-3.616532218547405e-08,0.0,-0.012547322912785309,1.8837491457935165,2.149245532346687e-07,1.2512043153313773e-08,0.0,0.4806847562300855,0.46605106661279283,0.0,2.750091797986208e-09
5.9,-1.021344785390072e-07,-2.554993675283869e-08,0.0,-0.012188868004939962,1.8830383461029263,1.8754796080594245e-07,1.842636192482274e-08,0.0,0.4809576262538994,0.46603674723974825,0.0,1.9539603128785944e-09
5.91,-9.977350525456137e-08,-1.0243613786684956e-08,0.0,-0.01021508112114359,1.8818107180899655,1.4954443755539678e-07,2.2687014640916454e-08,0.0,0.4907297516537784,0.47375870716720725,0.0,1.1551701236408261e-09
5.92,-8.917816115365623e-08,7.683271565987735e-09,0.0,-0.006017571506802376,1.8804307420701343,1.0648823604508882e-07,2.5538360894253372e-08,0.0,0.5122934446390123,0.49091979579769157,0.0,4.242059759502465e-10
5.93,-7.301735603727626e-08,2.5888242079730335e-08,0.0,0.0010749599430904676,1.8792818751157323,6.321694121169182e-08,2.7204160656721063e-08,0.0,0.5474961867455562,0.5187544431982226,0.0,-1.8929210831562992e-10
5.94,-5.388267941627908e-08,4.191471848506175e-08,0.0,0.01174363623874275,1.8787371474006762,2.3563815794323562e-08,2.7828132051474892e-08,0.0,0.59750180457621,0.5578435520563424,0.0,-6.564654256409566e-10
5.95,-3.407790914478192e-08,5.336349903986392e-08,0.0,0.02661421001972432,1.8791244808904377,-9.765331474022907e-09,2.7437381476593406e-08,0.0,0.6625810404258738,0.6079664276395786,0.0,-9.673674946604139e-10
5.96,-1.5478236740537107e-08,5.807727191667134e-08,0.0,0.04618226657505757,1.880690418724326,-3.519054312011531e-08,2.5932495786980263e-08,0.0,0.7419629569917001,0.6680175496215492,0.0,-1.127834785307649e-09
5.97,5.4321355521035e-10,5.4335307795172566e-08,0.0,0.07073109332058693,1.8835680371771792,-5.215789731680108e-08,2.3105438243724084e-08,0.0,0.8337781738600701,0.7360157700753485,0.0,-1.1556377225605996e-09
5.98,1.3129373597126788e-08,4.1051685669489466e-08,0.0,0.10024472445404504,1.887756297641294,-6.097098884926103e-08,1.8683676307749665e-08,0.0,0.935119211129342,0.8092279416637027,0.0,-1.0764011103297046e-09
5.99,2.1905087832640016e-08,1.7965661198399705e-08,0.0,0.13432198208750493,1.893117333453227,-6.258298883462853e-08,1.2396304743217474e-08,0.0,1.0422303343299015,0.8844142604098132,0.0,-9.196998505316988e-10
6.0,2.69080084724062e-08,-1.4192267644501293e-08,0.0,0.17210511729996755,1.8993940792649344,-5.8375822936048793e-08,4.0554348851402705e-09,0.0,1.150818071702632,0.958176550543246,0.0,-7.156346451830348e-10
6.01,2.849797542187037e-08,-5.357961513075415e-08,0.0,0.2122451921904167,1.9062447946721675,-4.994852223798353e-08,-6.3560599289438884e-09,0.0,1.2564464124964014,1.0273584559685238,0.0,-4.920859122845712e-10
6.02,2.725736677827726e-08,-9.719070541553033e-08,0.0,0.25292869350198033,1.9132867709921475,-3.8931333554927365e-08,-1.8601060926669236e-08,0.0,1.354956509762642,1.0894218124430473,0.0,-2.727428526909625e-10
6.03,2.389305530668614e-08,-1.4090017957961987e-07,0.0,0.29198237257439374,1.920140700009476,-2.683641297657975e-08,-3.21206556199225e-08,0.0,1.4428418452748417,1.142720840545702,0.0,-7.591624976077461e-11
6.04,1.9148215977503513e-08,-1.7962425035144466e-07,0.0,0.32705748816484925,1.926468982021349,-1.4950434886842775e-08,-4.5994408606146994e-08,0.0,1.5175220497061377,1.1866195130035293,0.0,8.592683583600528e-11
6.05,1.3729622765966059e-08,-2.0761692466851944e-07,0.0,0.355873993738664,1.9320039136592873,-4.269651836334878e-09,-5.893951720534502e-08,0.0,1.5774854001522944,1.2214386599069453,0.0,2.0601842648901937e-10
6.06,8.253523457563503e-09,-2.1890858693189273e-07,0.0,0.37648528036420953,1.9365641527882842,4.525888537604898e-09,-6.935791624725118e-08,0.0,1.6222988282187265,1.2482619210778418,0.0,2.8267670777593144e-10
6.07,3.210900214536793e-09,-2.078805814325296e-07,0.0,0.3875142737919921,1.940059754312103,1.106499433673558e-08,-7.543711759245378e-08,0.0,1.65250578650858,1.268657543444917,0.0,3.1837752193320185e-10
6.08,-1.048945910342398e-09,-1.6995231819874948e-07,0.0,0.3883186127635844,1.942487364904234,1.5252498766896672e-08,-7.530601297897513e-08,0.0,1.669443709720098,1.284378496069371,0.0,3.186582985277623e-10
6.09,-4.318929720135935e-09,-1.0233805795511047e-07,0.0,0.3790613427820532,1.9439179159418833,1.721921122077885e-08,-6.724115762174106e-08,0.0,1.6750157702418549,1.2970918502907096,0.0,2.9098580678124165e-10
6.1,-6.52215446499447e-09,-4.810562361561755e-09,0.0,0.3606843823597714,1.944479452160575,1.7262672802033817e-08,-4.99124624912459e-08,0.0,1.6714490748771293,1.3081700091248942,0.0,2.4369449303892654e-10
6.11,-7.691040403575768e-09,1.1960961983783953e-07,0.0,0.3348016700447775,1.9443376782042967,1.5785847143133153e-08,-2.26501993202695e-08,0.0,1.6610653354714395,1.3185555391646184,0.0,1.850734076697311e-10
6.12,-7.941316576912226e-09,2.641347767155238e-07,0.0,0.3035442423160727,1.9436764972449263,1.3239549927149545e-08,1.4291622706771235e-08,0.0,1.6460822004163036,1.328692188714445,0.0,1.2265022092009513e-10
6.13,-7.444249218056655e-09,4.1796357768108625e-07,0.0,0.26939119861679145,1.9426803505627108,1.0072865831899203e-08,5.95063522817591e-08,0.0,1.6284564152386096,1.3385067295160065,0.0,6.269331732101077e-11
6.14,-6.399920726013596e-09,5.664084520556705e-07,0.0,0.23500462891702176,1.9415196287003855,6.694203827554688e-09,1.1027519486158748e-07,0.0,1.609775346233636,1.347434033540451,0.0,9.929429346570651e-12
6.15,-5.013684445034253e-09,6.914837014865869e-07,0.0,0.20306404849158524,1.9403398829167604,3.4441498536078937e-09,1.625134049667566e-07,0.0,1.591200298269775,1.3544920940359446,0.0,-3.254405923091901e-11
6.16,-3.477190070544917e-09,7.730136704134298e-07,0.0,0.17608489186004891,1.9392550726593138,5.799980783745238e-10,2.1085622342539742e-07,0.0,1.5734613374288204,1.3584185352516445,0.0,-6.318563641920362e-11
6.17,-1.954675076914767e-09,7.902785947520439e-07,0.0,0.15621594053380813,1.938344675890475,-1.7291552196987514e-09,2.489120664994258e-07,0.0,1.5568978456092206,1.3578669456436467,0.0,-8.181553160135696e-11
6.18,-5.746039060210887e-10,7.24160777103178e-07,0.0,0.1450335056364066,1.9376541833902836,-3.3985596870843173e-09,2.6969919309052053e-07,0.0,1.5415331397347358,1.3516380796212486,0.0,-8.934344317531097e-11
6.19,5.737553763090655e-10,5.596880681828613e-07,0.0,0.1433667210874831,1.9371983006053417,-4.417390366874093e-09,2.662660338614478e-07,0.0,1.5271678867989527,1.338904793829168,0.0,-8.745848475376962e-11
6.2,1.4395798448938532e-09,2.8879971986173366e-07,0.0,0.15118855766035555,1.9369660849643897,-4.834060025183793e-09,2.3247505424945142e-07,0.0,1.513476994717429,1.3193892968181498,0.0,-7.831648139469604e-11
6.21,2.0065399259399894e-09,-8.691214686610223e-08,0.0,0.1675958516895734,1.9369272384960818,-4.73945252610094e-09,1.6390653783180176e-07,0.0,1.500097222256233,1.2934624055870567,0.0,-6.425254898362555e-11
6.22,2.286701379743879e-09,-5.53795920648647e-07,0.0,0.19088667804372592,1.9370388358187665,-4.2499846273134245e-09,5.881375885483264e-08,0.0,1.4866964935781917,1.2621495869419401,0.0,-4.75387688556326e-11
6.23,2.31330456034591e-09,-1.084425503234808e-06,0.0,0.2187279336366218,1.937251874897056,-3.4920151781175157e-09,-8.096296858607259e-08,0.0,1.473020084407678,1.2270445105089658,0.0,-3.019863205284888e-11
6.24,2.13332774232136e-09,-1.6369528206373467e-06,0.0,0.24839044655477965,1.937517171645912,-2.58868149106235e-09,-2.4923602058808146e-07,0.0,1.4589131534436368,1.1901470437345354,0.0,-1.3882489122454534e-11
6.25,1.8005661588740777e-09,-2.1558861882569337e-06,0.0,0.27701619273714734,1.937790261192723,-1.649801822951341e-09,-4.3498967761564594e-07,0.0,1.44432289784178,1.1536562087280298,0.0,1.9799467979927167e-13
6.26,1.3697517556920557e-09,-2.5745908108657814e-06,0.0,0.3018796644200709,1.9380351037699064,-7.650793727161862e-10,-6.223071374286752e-07,0.0,1.4292857011037339,1.1197526712690413,0.0,1.128312094865942e-11
6.27,8.920248256254107e-10,-2.8196960502660295e-06,0.0,0.32061760140162954,1.9382265115764394,-5.044153018185062e-13,-7.908227256806732e-07,0.0,1.41390426746341,1.0903956035583926,0.0,1.903606753264706e-11
6.28,4.1186786334743215e-10,-2.817431961088703e-06,0.0,0.33141936602233457,1.938351308784925,6.024068943607149e-10,-9.16789847136507e-07,0.0,1.3983181094157622,1.0671432840506128,0.0,2.3482933960762145e-11
6.29,-3.456048944614795e-11,-2.501709442436373e-06,0.0,0.3331776254610011,1.9384083085852637,1.0250703721530112e-09,-9.748111291579467e-07,0.0,1.382670247442047,1.0510007866455542,0.0,2.493369877971674e-11
6.3,-4.1988739912833504e-10,-1.8235149516324432e-06,0.0,0.32559088073058723,1.938407240557849,1.2686104611166674e-09,-9.402161518200198e-07,0.0,1.3670743238377534,1.0423059791703613,0.0,2.3895044969309708e-11
6.31,-7.250695620868508e-10,-7.609296509629004e-07,0.0,0.30919875448727285,1.938366793002452,1.3495934231166164e-09,-7.919963597926459e-07,0.0,1.3515877390782631,1.0406748234469427,0.0,2.098440420235198e-11
6.32,-9.38349405185084e-10,6.71171640412471e-07,0.0,0.28533173851640925,1.9383119536906706,1.2953112556820835e-09,-5.161206666029566e-07,0.0,1.3361959829377967,1.0450258674321882,0.0,1.6852486333968552e-11
6.33,-1.0539568541070655e-09,2.4129042149301786e-06,0.0,0.2559690672263416,1.9382708446599586,1.1391241800302e-09,-1.0896568590403385e-07,0.0,1.3208111632547233,1.0536921576037948,0.0,1.2119280904807904e-11
6.34,-1.0708550414619166e-09,4.3539497746403665e-06,0.0,0.22351400745094638,1.9382712571309546,9.162570096613349e-10,4.1948953904999e-07,0.0,1.305284978888913,1.06461358745613,0.0,7.32628345823166e-12
6.35,-9.917639099562229e-10,6.332276441744172e-06,0.0,0.19051228015175628,1.9383371047798188,6.603213702539103e-10,1.043122179609773e-06,0.0,1.2894335168864879,1.0755866230626079,0.0,2.905697007916469e-12
6.36,-8.226102588363973e-10,8.138256124707218e-06,0.0,0.15935415250859378,1.9384850285861601,4.0071468201541705e-10,1.7182350385875838e-06,0.0,1.2730686590884155,1.0845337619397875,0.0,-8.34285630765483e-13
6.37,-5.724557960401334e-10,9.52516999574115e-06,0.0,0.13200654596915662,1.938721402949469,1.609381501364173e-10,2.3836934949841926e-06,0.0,1.2560296226185286,1.0897490438384834,0.0,-3.710231435335043e-12
6.38,-2.538558044843008e-10,1.0226649434109673e-05,0.0,0.10981434322769885,1.939040006900692,-4.221337172166619e-11,2.963035214538851e-06,0.0,1.2382088020747373,1.0900822073234802,0.0,-5.653137331987462e-12
6.39,1.1649050287105003e-10,9.980976679980873e-06,0.0,0.09339500240811938,1.9394206301189805,-1.9870313065751184e-10,3.368847546836134e-06,0.0,1.219567931402745,1.085037954623485,0.0,-6.690268443883915e-12
6.4,5.170121814269788e-10,8.561387597891039e-06,0.0,0.08263461988673818,1.9398288737915668,-3.047017057063518e-10,3.5095348870723663e-06,0.0,1.2001426580867185,1.0747816720649923,0.0,-6.922410678768453e-12
6.41,9.207268021951768e-10,5.81062258719934e-06,0.0,0.07677970511922222,1.9402173734017016,-3.616093654697545e-10,3.2983657600407515e-06,0.0,1.18003549404209,1.0600560516292676,0.0,-6.499498728357142e-12
6.42,1.295174916559863e-09,1.6770295925693406e-06,0.0,0.07460724013659305,1.9405286073324148,-3.748274143958065e-10,2.6644067364308994e-06,0.0,1.1593987454322985,1.0420242605560646,0.0,-5.5970964933463406e-12
6.43,1.603100241377278e-09,-3.7513723189627825e-06,0.0,0.0746455783897361,1.9406993568299298,-3.524391673842586e-10,1.5646354482428266e-06,0.0,1.1384104791065797,1.0220650684709478,0.0,-4.3956084413897425e-12
6.44,1.8040945338375324e-09,-1.0219197327637645e-05,0.0,0.07541031749641737,1.9406667478345638,-3.039351277754682e-10,-3.795754253825689e-09,0.0,1.1172478491528528,1.0015536893764936,0.0,-3.063464047269288e-12
6.45,1.8573359280909612e-09,-1.728714783711362e-05,0.0,0.07561462804576981,1.9403756364282412,-2.3908461175544153e-10,-1.9924665411890714e-06,0.0,1.0960628790322258,0.9816668599765331,0.0,-1.744906964230427e-12
6.46,1.7254250613369222e-09,-2.433144775733402e-05,0.0,0.07431796709689048,1.9397869055177983,-1.6702161852838573e-10,-4.293311181601415e-06,0.0,1.0749653514270352,0.9632466019275063,0.0,-5.52483904510003e-13
6.47,1.3791716485308567e-09,-3.056360300778691e-05,0.0,0.07099392374643011,1.9388860350291859,-9.557965193048541e-11,-6.734615444646989e-06,0.0,1.0540153541628872,0.9467409669349068,0.0,4.361032717537225e-13
6.48,8.030161136033637e-10,-3.507374820755699e-05,0.0,0.06552092698781121,1.9376911111283652,-3.0881066827294876e-11,-9.083005558680819e-06,0.0,1.0332250835645056,0.932217876870318,0.0,1.1774295252557732e-12
6.49,6.010478335269482e-13,-3.689909450764845e-05,0.0,0.0581164842536215,1.9362592763824773,2.2836945062333426e-11,-1.1052815707320388e-05,0.0,1.0125673336233556,0.9194318556353007,0.0,1.6588983095273578e-12
6.5,-1.0001464423000942e-09,-3.511661365713439e-05,0.0,0.04924050881553799,1.9346905200303293,6.319454684740101e-11,-1.2323773356053708e-05,0.0,0.9919874966316371,0.9079188596625944,0.0,1.893323980512859e-12
6.51,-2.143177671989469e-09,-2.8956171375736138e-05,0.0,0.03948979748191058,1.9331276940425948,8.948474540767188e-11,-1.2567270321723183e-05,0.0,0.9714163836844021,0.8970979664646931,0.0,1.9124356742237263e-12
6.52,-3.342546159122487e-09,-1.7927037966226547e-05,0.0,0.029499701264052176,1.9317517423714292,1.0238147155001728e-10,-1.1480606328926783e-05,0.0,0.9507819661836637,0.8863646460355024,0.0,1.760099402970784e-12
6.53,-4.48348881948654e-09,-1.9473232303288078e-06,0.0,0.01986328393138568,1.9307713675329634,1.035885217111709e-10,-8.827542408885309e-06,0.0,0.9300188757025094,0.875165994566936,0.0,1.4859112735897498e-12
6.54,-5.4270464484048925e-09,1.8537244084443916e-05,0.0,0.01107335861680571,1.930406740150237,9.547259904893867e-11,-4.482355283883519e-06,0.0,0.9090751083391402,0.8630531033889962,0.0,1.1396441555176218e-12
6.55,-6.0186834536716546e-09,4.2461229473803036e-05,0.0,0.003488815002858689,1.9308673790547928,8.07159387994801e-11,1.5265578540855297e-06,0.0,0.8879158550416668,0.8497095955865143,0.0,7.668534070294026e-13
6.56,-6.101034764532305e-09,6.80914710730793e-05,0.0,-0.0026763731728035567,1.9323249704666494,6.201478338069166e-11,8.97848403400112e-06,0.0,0.8665247227219268,0.8349582704939427,0.0,4.057811730788441e-13
6.57,-5.530473894648649e-09,9.304025983738082e-05,0.0,-0.007345165103896373,1.9348826135972128,4.184040406687154e-11,1.7433297722361427e-05,0.0,0.8449028305996631,0.8187497859924042,0.0,8.555559006225901e-14
6.58,-4.196681718752209e-09,0.00011435465514821669,0.0,-0.01055543859935732,1.9385427155928951,2.227035961362641e-11,2.6221444607463027e-05,0.0,0.8230663761699814,0.8011384573624676,0.0,-1.7443134230025164e-13
6.59,-2.043836454561341e-09,0.00012869241631836023,0.0,-0.012429381129379996,1.943176431362209,4.889907452443583e-12,3.445669517981992e-05,0.0,0.8010432836989264,0.782250668518379,0.0,-3.6416205212953555e-13
6.6,9.085082498852669e-10,0.00013258821757314686,0.0,-0.013139598961434086,1.9484980594379608,-9.242639930952993e-12,4.1076354032313866e-05,0.0,0.778869495925154,0.7622512055130134,0.0,-4.81887593700273e-13
6.61,4.547275582421163e-09,0.00012280476460577703,0.0,-0.012876657158493801,1.9540480622447045,-1.9577105434952844e-11,4.4911817737218906e-05,0.0,0.7565853681682992,0.7413121698880595,0.0,-5.325319255354837e-13
6.62,8.653211907847447e-09,9.675254927202753e-05,0.0,-0.011821826679397579,1.9591882793216775,-2.6012136582971658e-11,4.478977847030222e-05,0.0,0.7342324941013662,0.7195881454564063,0.0,-5.258495687041592e-13
6.63,1.2896620573202943e-08,5.294998199638024e-05,0.0,-0.010127672025845729,1.9631123620652577,-2.8809151479802986e-11,3.966104504810568e-05,0.0,0.7118511529132519,0.6972001021015091,0.0,-4.745500756055842e-13
6.64,1.6844218860316563e-08,-8.51643806785868e-06,0.0,-0.007907879785731731,1.964873425826911,-2.8492730549466783e-11,2.875007109995689e-05,0.0,0.689478434570242,0.6742292366066286,0.0,-3.9256050422098673e-13
6.65,1.9979349547019246e-08,-8.558309751325767e-05,0.0,-0.005236504336361295,1.9634293841167998,-2.5749040058265778e-11,1.1714123416501984e-05,0.0,0.667146986173714,0.6507206712407847,0.0,-2.935488046653395e-13
6.66,2.173689121758155e-08,-0.00017391063848011412,0.0,-0.0021556747396548506,1.9577044581682042,-2.1331595211078655e-11,-1.1203020041649436e-05,0.0,0.6448842372581263,0.6266957399900315,0.0,-1.8978219098040408e-13
6.67,2.1552937105685847e-08,-0.0002667586261469404,0.0,0.001310165112011324,1.946663080089214,-1.598105946210074e-11,-3.9041403946223985e-05,0.0,0.6227119110185326,0.602170562809034,0.0,-9.13495815940685e-14
6.68,1.8927688749487017e-08,-0.00035509405680961043,0.0,0.005136165766179464,1.9293900575972522,-1.0363131590829989e-11,-7.004013849736213e-05,0.0,0.6006456143506324,0.5771778047103862,0.0,-5.739171819870397e-15
6.69,1.3498124815680143e-08,-0.0004279845214851645,0.0,0.009278302268224473,1.9051687707824916,-5.0261317851744854e-12,-0.00010161904696360553,0.0,0.5786943217553359,0.551787998083567,0.0,6.226699475864385e-14
6.7,5.114996150403334e-09,-0.0004733088365001251,0.0,0.013657275902702395,1.8735477688553703,-3.7783275721062033e-13,-0.00013044660881290638,0.0,0.5568596236717128,0.5261266288331963,0.0,1.1043927262847333e-13
6.71,-6.083244595509635e-09,-0.0004787914369715931,0.0,0.018148269893269196,1.8343860138931254,3.3205067486901713e-12,-0.0001526098416894192,0.0,0.5351346938018394,0.5003834017475326,0.0,1.3875575442053743e-13
6.72,-1.9608613067821954e-08,-0.00043333243958762436,0.0,0.022579189901614668,1.7878688114695573,5.946022525542091e-12,-0.00016389463412514355,0.0,0.5135030362975228,0.47481075480594387,0.0,1.4893725138830482e-13
6.73,-3.4583977175384104e-08,-0.0003285646918315866,0.0,0.02673905722519322,1.7344903908578773,7.49572989393342e-12,-0.00016017503935899545,0.0,0.49193719544863856,0.44970982416823674,0.0,1.439280760507524e-13
6.74,-4.973601536326956e-08,-0.0001605251350175656,0.0,0.03039682843506317,1.6750044134600146,8.061432867770168e-12,-0.00013789750270351556,0.0,0.4703977409846739,0.4254036961964368,0.0,1.273795397591227e-13
6.75,-6.343027160237036e-08,6.871567028936513e-05,0.0,0.03332908287829607,1.6103489117132623,7.801644871287817e-12,-9.463162262631458e-05,0.0,0.4488329754406452,0.4021999259669153,0.0,1.0318080323155072e-13
6.76,-7.375570943934611e-08,0.0003496600924977683,0.0,0.03535275864153216,1.5415560243957163,6.913611070219022e-12,-2.964392946851769e-05,0.0,0.42717994229238654,0.3803469351795443,0.0,7.50681320803393e-14
6.77,-7.8662656931853e-08,0.0006644474093957521,0.0,0.03635660297918061,1.4696589485159257,5.607859703394456e-12,5.5563233853739456e-05,0.0,0.4053674266515646,0.3599918219419677,0.0,4.633017863233175e-14
6.78,-7.615315016249476e-08,0.00098660692789546,0.0,0.036323158139783346,1.3956087087321956,4.0869747537083555e-12,0.00015681756102159568,0.0,0.38332163487054666,0.34114929616434436,0.0,1.9614778732468223e-14
6.79,-6.451659910679547e-08,0.0012817200560823769,0.0,0.035333889725089,1.320211368228153,2.529554547190414e-12,0.0002670246689361723,0.0,0.36097490176763114,0.32369073820913796,0.0,-3.1672947942272872e-15
6.8,-4.259676954777878e-08,0.0015091725836721126,0.0,0.03355473182052862,1.2440921286828506,1.0796626031672854e-12,0.0003761763851418346,0.0,0.33827698205123763,0.30735737583585737,0.0,-2.0853703400752605e-14
6.81,-1.0068840872245756e-08,0.0016251106150895274,0.0,0.031205927849224633,1.1676875575076064,-1.5846876344429116e-13,0.00047169064918192244,0.0,0.3152074956457654,0.29179436505386425,0.0,-3.2973994552392816e-14
6.82,3.230151646754579e-08,0.001586616549819399,0.0,0.02852460868783541,1.0912628436178462,-1.1211309289145141e-12,0.0005391375443713467,0.0,0.29178742023955395,0.2765974385377389,0.0,-3.9644448909614674e-14
6.83,8.2450629553863e-08,0.0013569985422694404,0.0,0.02572912116100345,1.0149485161611012,-1.7821422325153353e-12,0.0005633791086771478,0.0,0.2680874305368429,0.26136284167181606,0.0,-4.1433807429585e-14
6.84,1.3689774744100953e-07,0.0009119451401987392,0.0,0.022991939893412874,0.938790094386781,-2.1472061329005154e-12,0.0005301138878758599,0.0,0.24423127287165342,0.24573314402975957,0.0,-3.9217790924035247e-14
6.85,1.907513429443175e-07,0.0002461474654636165,0.0,0.020425011856820056,0.862803959318042,-2.2466787998636295e-12,0.000427772245263182,0.0,0.220393052082017,0.22943406649494164,0.0,-3.4037517161710526e-14
6.86,2.3787372315022304e-07,-0.0006201506437956515,0.0,0.01807850444620167,0.7870330215333905,-2.1277164136855527e-12,0.000249658131993309,0.0,0.1967882273530921,0.2122997183067427,0.0,-2.6973384700394182e-14
6.87,2.7122813832075803e-07,-0.0016353305607302482,0.0,0.015951315880409697,0.7115964547456558,-1.8466208448683275e-12,-3.818367164562474e-06,0.0,0.17365927537522313,0.19428543859418446,0.0,-1.9042191861381478e-14
6.88,2.83418806955768e-07,-0.0027120319370795487,0.0,0.014009424971404482,0.6367288458576985,-1.4620109944379939e-12,-0.00032302032236258853,0.0,0.1512583286730396,0.17546881052207797,0.0,-1.1121582340260922e-14
6.89,2.6741565230397916e-07,-0.003724973791249604,0.0,0.012206578957468163,0.5628054173112962,-1.029241104591155e-12,-0.0006873136453746394,0.0,0.12983021900301472,0.1560403745546193,0.0,-3.9026515475912954e-15
6.9,2.1743283889863902e-07,-0.0045116198808548775,0.0,0.010501758893775272,0.49035115670782126,-5.962879883259828e-13,-0.001063903756482328,0.0,0.10959933205795572,0.13628608042219292,0.0,2.131093698925599e-15
6.91,1.299048320107581e-07,-0.004876174025035349,0.0,0.008869815779386555,0.4200325032187,-2.0115253039552094e-13,-0.001407529177643214,0.0,0.0907619135181274,0.11656359999422243,0.0,6.702154099546452e-15
