time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.33,0.23046896560555438,0.1296281913622665,0.0,-8.377661144477666e-07,-4.003284992587325e-05,-7.134257564580405e-05,0.021757694650223577,0.0,3.7639971939706707e-06,4.546165005915359e-06,0.0,6.098415321931302e-40
4.34,0.23185673315329236,0.13155518496236138,0.0,-6.955505828864518e-07,-0.001042625380663709,-0.0009317614771698234,0.02153061601783264,0.0,1.4615467531247127e-06,2.207636442271428e-06,0.0,5.6376431692008954e-40
4.35,0.231681503226889,0.1329507665658713,0.0,-5.225219473869163e-07,-0.0017528307094068446,-0.0015299647940178664,0.02345777856051552,0.0,-4.819108613163526e-07,1.7041406738741e-07,0.0,4.427413794609723e-40
4.36,0.22992012884168067,0.1337039721179082,0.0,-3.403456979646094e-07,-0.0021720519452837097,-0.0018687526486981319,0.027776010228410232,0.0,-1.972156310903672e-06,-1.4508751477218623e-06,0.0,2.4010531425519547e-40
4.37,0.22664677530208702,0.1337699392869968,0.0,-1.6690679928586098e-07,-0.002326194945305184,-0.001973085422756634,0.034473771166687164,0.0,-2.974561395792759e-06,-2.6022476689105426e-06,0.0,-4.3539398010254223e-41
4.38,0.22202104167122527,0.13317340920717424,0.0,-1.554363846684213e-08,-0.0022578578482568648,-0.001883196306212683,0.04328186697724092,0.0,-3.5045183451381816e-06,-3.282264173447833e-06,0.0,-3.984329498682253e-40
4.39,0.2162683675683105,0.13200379741932822,0.0,1.0515815524282338e-07,-0.0020187413479438535,-0.0016478269117557662,0.053694176328503866,0.0,-3.6155158635897607e-06,-3.5310449922601373e-06,0.0,-8.042879488269695e-40
4.4,0.20965779665577636,0.13040226312300776,0.0,1.9111239336926567e-07,-0.0016629406026006663,-0.0013181529600761817,0.06501730419963536,0.0,-3.3864034350362773e-06,-3.417972057668701e-06,0.0,-1.2297177979102491e-39
4.41,0.2024825624011836,0.12854219851857399,0.0,2.4213886892595714e-07,-0.0012415660571140547,-0.0009427863788252284,0.07644457308315099,0.0,-2.909130284582542e-06,-3.029431599157405e-06,0.0,-1.6327439297266883e-39
4.42,0.19504703045940114,0.12660576417847325,0.0,2.6115362536974296e-07,-0.0007989287732758078,-0.000564063893715018,0.08714582595097631,0.0,-2.277931627565933e-06,-2.4576616879965464e-06,0.0,-1.9626149656240204e-39
4.43,0.18766019518300134,0.12476016110446068,0.0,2.532595390991417e-07,-0.0003703331417851846,-0.00021567478797582883,0.09636110922656077,0.0,-1.5806022760563537e-06,-1.7914467946558712e-06,0.0,-2.1630877450103616e-39
4.44,0.18063278958443965,0.12313743323744472,0.0,2.2483785016947666e-07,1.8641838406176183e-05,7.844826188671119e-05,0.10348578701392681,0.0,-8.921794271751218e-07,-1.1090827107425811e-06,0.0,-2.17719810016028e-39
4.45,0.17427278086422748,0.12182024019630229,0.0,1.8271989067459862e-07,0.00035161490566844853,0.00030414628209735403,0.10813852400495363,0.0,-2.7107737244599833e-07,-4.7374676435947854e-07,0.0,-1.9533913445529585e-39
4.46,0.16887326872904165,0.12083408031991459,0.0,1.3349446407885385e-07,0.000619952753213574,0.00045618993172871693,0.11020914705714378,0.0,2.4250688913231476e-07,6.883093480032197e-08,0.0,-1.4526966153721241e-39
4.47,0.16468909541628976,0.12014549006806911,0.0,8.298271712138296e-08,0.0008207635816961828,0.0005368321689973208,0.1098854123716607,0.0,6.262586738549299e-07,4.906788986763615e-07,0.0,-6.564286038335577e-40
4.48,0.1619039779254369,0.11966625369159195,0.0,3.589094915046063e-08,0.0009547029464646737,0.0005540142040283382,0.10765482515327893,0.0,8.739194025116634e-07,7.802785431140577e-07,0.0,4.262968734301963e-40
4.49,0.16059610161110072,0.11926435531826433,0.0,-4.36597127831229e-09,0.0010239315487781482,0.0005194576395218781,0.10427448717254247,0.0,9.924449971218166e-07,9.400983456888246e-07,0.0,1.752117737769974e-39
4.5,0.1607137101478463,0.11878198132104353,0.0,-3.569127428419563e-08,0.0010305084811598805,0.00044683647647963574,0.10070330118108832,0.0,9.986126997363277e-07,9.834295188023425e-07,0.0,3.2390535784836043e-39
4.51,0.1620718288130474,0.1180594777994619,0.0,-5.7212443878063703e-08,0.000975426949674293,0.00035017452884565024,0.09799660515306112,0.0,9.154899371909833e-07,9.309479738035529e-07,0.0,4.765248076511529e-39
4.52,0.16437667778006115,0.11696264428970357,0.0,-6.910054543990579e-08,0.0008584092708706455,0.000242562796014171,0.09717080042076069,0.0,7.691029791201478e-07,8.073609965010223e-07,0.0,6.171800936376902e-39
4.53,0.16727616885516977,0.11540944092621698,0.0,-7.233682724366667e-08,0.0006784805250707124,0.00013524252459631394,0.09905363318450561,0.0,5.855536754567753e-07,6.384132779837595e-07,0.0,7.270471872906498e-39
4.54,0.17042591916510383,0.11339141303878371,0.0,-6.845803411333695e-08,0.00043524207184372185,3.705686217694234e-05,0.10414303328967872,0.0,3.887402598603339e-07,4.484368051059671e-07,0.0,7.856708230857251e-39
4.55,0.1735550961802171,0.11098568542629807,0.0,-5.9307017169201646e-08,0.00013067354852606066,-4.5760315845495797e-05,0.11250024470241665,0.0,1.9875180263058707e-07,2.5854190375468603e-07,0.0,7.727977939087352e-39
4.56,0.17651753152306965,0.10835533252237103,0.0,-4.680907435448126e-08,-0.0002287886979224734,-0.00010951435607549985,0.12369934099548188,0.0,3.093177414415014e-08,8.546952827894291e-08,0.0,6.706795620269251e-39
4.57,0.17931845180040867,0.10573796479424778,0.0,-3.278783263972596e-08,-0.0006302112518390101,-0.0001527690424560124,0.13684679163843258,0.0,-1.0445169664024441e-07,-5.893757991362892e-08,0.0,4.667144460298271e-39
4.58,0.1821118623361555,0.10342327512737091,0.0,-1.8828073822593037e-08,-0.0010525139239728123,-0.00017593078551872128,0.15067414455847844,0.0,-2.0203120875395393e-07,-1.6773254889700534e-07,0.0,1.562271458725359e-39
4.59,0.1851674228590855,0.10172064021076734,0.0,-6.187236336018805e-09,-0.0014655712090733957,-0.00018077070246008773,0.16369522160723715,0.0,-2.6078566751827876e-07,-2.384462650114082e-07,0.0,-2.5488612496739073e-39
4.6,0.18881089484780786,0.1009193220381666,0.0,4.247256691633357e-09,-0.0018303982714295514,-0.00016994841121379092,0.17440672544405483,0.0,-2.8323684141887904e-07,-2.7238029816662343e-07,0.0,-7.479765983024056e-39
4.61,0.1933495941657849,0.10124678679179885,0.0,1.1961010895487995e-08,-0.002100689155074487,-0.00014658785947862802,0.18149925549532148,0.0,-2.7452076419341613e-07,-2.737351348750569e-07,0.0,-1.2902926133010264e-38
4.62,0.19900044954730436,0.10283335514713128,0.0,1.678421205194711e-08,-0.002225869480054984,-0.00011393949761273927,0.1840389009975139,0.0,-2.414411695086943e-07,-2.486847042474735e-07,0.0,-1.834832710321177e-38
4.63,0.20583851731891958,0.10569123943108852,0.0,1.884074871026089e-08,-0.0021556824689558545,-7.514634788376063e-05,0.18158401897437984,0.0,-1.915892889571602e-07,-2.0448762794290717e-07,0.0,-2.321741263310238e-38
4.64,0.21377654096312992,0.10971210063775513,0.0,1.8483771701224046e-08,-0.0018461513237430641,-3.311555931082439e-05,0.17421933454282468,0.0,-1.3258872619550636e-07,-1.4870123946559304e-07,0.0,-2.6815054714746197e-38
4.65,0.22257516866153984,0.11468154602414164,0.0,1.6225625529946536e-08,-0.0012665627012870945,9.5168783322499e-06,0.16251277405185194,0.0,-7.149872909899447e-08,-8.85393027272357e-08,0.0,-2.8400819765699076e-38
4.66,0.23187525883029544,0.12030490563464011,0.0,1.2668656921112954e-08,-0.0004069099442762668,5.035150732261708e-05,0.14741718665241896,0.0,-1.438640328862858e-08,-3.03910776214102e-08,0.0,-2.725901559548932e-38
4.67,0.2412421074946102,0.12623814211069945,0.0,8.4417343819956e-09,0.0007149600557550319,8.715138760456243e-05,0.1301422851584284,0.0,3.394006452884158e-08,2.0500163077961985e-08,0.0,-2.2784780487472025e-38
4.68,0.25021478267492153,0.132119929846657,0.0,4.145628094412542e-09,0.0020474130517141435,0.00011776250864151732,0.11201513816255636,0.0,7.005829791168649e-08,6.02156621692405e-08,0.0,-1.458096020114897e-38
4.69,0.25835722395716276,0.13760316084419208,0.0,3.0888514625593644e-10,0.003501324438564985,0.00014006165224929792,0.09433987748070874,0.0,9.194746583443406e-08,8.622238584434543e-08,0.0,-2.5579117383636293e-39
4.7,0.2653079874341617,0.14238455574628184,0.0,-2.6453802789220524e-09,0.004949640742148551,0.00015196003237016954,0.07826564198388562,0.0,9.89238879069213e-08,9.73463119379895e-08,0.0,1.297406080606869e-38
4.71,0.27082332008337523,0.14623009334279818,0.0,-4.4222082442620475e-09,0.006231146861772667,0.00015148282846601425,0.06467474516959394,0.0,9.152528004434234e-08,9.368620225808729e-08,0.0,3.1231876393163696e-38
4.72,0.2748068911758407,0.1489933380623025,0.0,-4.8679153228842275e-09,0.0071591618704869,0.00013693363164045237,0.054104516026489205,0.0,7.13667006569616e-08,7.649149662912289e-08,0.0,5.09197973454967e-38
4.73,0.2773207338962506,0.1506243653635334,0.0,-3.974623136864233e-09,0.007535533057493066,0.00010713967308297506,0.0467129754745175,0.0,4.098340161705418e-08,4.802068591959246e-08,0.0,7.023576532097708e-38
4.74,0.27857490368200655,0.15116841110527499,0.0,-1.8770443944761285e-09,0.007169813962150276,6.175954266407686e-05,0.04229217426174697,0.0,3.6671760680081117e-09,1.1388107778694106e-08,0.0,8.693564605144741e-38
4.75,0.2788966108850616,0.15075485838972086,0.0,1.157941211152005e-09,0.0059029166925481285,1.6211548940854452e-06,0.04032639915918016,0.0,-3.670522480009849e-08,-2.9601055017945272e-08,0.0,9.846378364714233e-38
4.76,0.2786825495664115,0.14957843878315555,0.0,4.748752005254887e-09,0.003633858649222366,-7.095464880452548e-05,0.04008666071767229,0.0,-7.585926099222008e-08,-7.063443752313565e-08,0.0,1.0215315725965e-37
4.77,0.2783408291733861,0.14787560219707804,0.0,8.423726828424802e-09,0.0003475338632430984,-0.00015189879835346832,0.04074785052984581,0.0,-1.0933648802916573e-07,-1.07105747710404e-07,0.0,9.549158921038677e-38
4.78,0.2782313110277468,0.14589993621501673,0.0,1.1653121192235405e-08,-0.0038591985537229307,-0.00023526575182320514,0.041510656890437286,0.0,-1.3274636230404645e-07,-1.3436927646975648e-07,0.0,7.644216851858316e-38
4.79,0.2786146212607889,0.14390100059568603,0.0,1.3888522899439557e-08,-0.008756316428306628,-0.00031329003794037857,0.04170790284244562,0.0,-1.4206358262666085e-07,-1.4804433083336541e-07,0.0,4.379686023007129e-38
4.8,0.27961915042425434,0.1421102375865122,0.0,1.4609245148734137e-08,-0.013967804082269062,-0.00037667734008268815,0.04087723569655279,0.0,-1.3397146534410319e-07,-1.4437156171434827e-07,0.0,-2.4670539733760305e-39
4.81,0.281231012777198,0.14073526794406124,0.0,1.3374447008130025e-08,-0.01897061342933183,-0.00041516430056881873,0.038790793471123554,0.0,-1.062417726309255e-07,-1.2061322242511142e-07,0.0,-6.086651474990582e-38
4.82,0.2833058740415569,0.1399607907678815,0.0,9.878649459007162e-09,-0.023108384865822697,-0.00041835797153172666,0.03544436825400923,0.0,-5.8129357602037967e-08,-7.547712593342184e-08,0.0,-1.2817343053227032e-37
4.83,0.2855970614043646,0.13995223373736027,0.0,4.0070577314750215e-09,-0.025621982145124064,-0.0003768355971476085,0.0310172961805624,0.0,9.252688658302441e-09,-9.530780192312692e-09,0.0,-1.993049724089191e-37
4.84,0.2877930573681718,0.14085810696532197,0.0,-4.1141872911390905e-09,-0.02569750552699228,-0.00028344975313439075,0.025816699881465694,0.0,9.262335015569383e-08,7.444047376750896e-08,0.0,-2.673903465886712e-37
4.85,0.2895583385903045,0.14280815145173836,0.0,-1.4078839687056455e-08,-0.022530615798345695,-0.00013474532102381438,0.02021773223472964,0.0,1.8634419550846224e-07,1.7118762684292225e-07,0.0,-3.24053968495006e-37
4.86,0.290572956398184,0.1459059615874541,0.0,-2.517924192553149e-08,-0.0154038257334861,6.764319123611263e-05,0.014608211056843087,0.0,2.8240884145161396e-07,2.729264013939821e-07,0.0,-3.5994164755535016e-37
4.87,0.2905675282509484,0.15021634330577388,0.0,-3.640985060251097e-08,-0.0037710647984751946,0.00031577855577044096,0.009342965727767027,0.0,3.7066765743544804e-07,3.695010481882157e-07,0.0,-3.6549655126726794e-37
4.88,0.28935130433639333,0.15574908800509069,0.0,-4.650197131144309e-08,0.012658456875877584,0.0005945798513808883,0.004710639364756911,0.0,4.3933364780363585e-07,4.488359567784807e-07,0.0,-3.319658033875218e-37
4.89,0.2868317255258003,0.16244199046784094,0.0,-5.399454819390109e-08,0.03384694838563751,0.000881549958289637,0.0009136427897973151,0.0,4.7579639908880614e-07,4.977097231273991e-07,0.0,-2.525878318825229e-37
4.9,0.2830244618399253,0.17014670061141618,0.0,-5.734329769156116e-08,0.059376279374155856,0.0011472566418700468,-0.0019395568716473557,0.0,4.677432017987239e-07,5.028592442689682e-07,0.0,-1.2387713577492459e-37
4.91,0.27805340274174906,0.1786212529422938,0.0,-5.506690738219631e-08,0.08842864871833364,0.0013567175018325622,-0.0038316382491354324,0.0,4.045508944713256e-07,4.523857400321709e-07,0.0,5.311002689216565e-38
4.92,0.27214056772274703,0.18753274357463653,0.0,-4.5924573010286886e-08,0.11980881504309383,0.001471778216337696,-0.0048255024610848445,0.0,2.788706910395728e-07,3.373921878939068e-07,0.0,2.7167465805029134e-37
4.93,0.26558653196310283,0.19647250976342354,0.0,-2.9114090508329384e-08,0.15201316708954765,0.0014544865018488741,-0.0050477934303425785,0.0,8.828446512797737e-08,1.5373557995979027e-07,0.0,5.187051506702386e-37
4.94,0.2587428299415886,0.20498421392156146,0.0,-4.474467494032926e-09,0.18334454946341605,0.0012713537202900386,-0.004669328482042743,0.0,-1.6313098864064243e-07,-9.626804328771237e-08,0.0,7.744128136024685e-37
4.95,0.2519790108406522,0.212602370064868,0.0,2.7327884448424097e-08,0.21206257009727056,0.000898268081682096,-0.0038846061388602246,0.0,-4.635300604708668e-07,-4.023873289687721e-07,0.0,1.0127377133372868e-36
4.96,0.24564854262118183,0.21889525020655645,0.0,6.465421799324629e-08,0.2365475996424657,0.0003256874294961766,-0.00289214537966995,0.0,-7.925350786891727e-07,-7.454971509647896e-07,0.0,1.2025595780417324e-36
4.97,0.2400589813564883,0.2235030617720675,0.0,1.0481680909437881e-07,0.25544700180143926,-0.00043639140143430773,-0.0018769588942669129,0.0,-1.1212070662831868e-06,-1.0973161427921399e-06,0.0,1.3097952780436833e-36
4.98,0.2354513114822535,0.22616263542573156,0.0,1.4409740109761588e-07,0.2677735800072356,-0.0013542998463649911,-0.0009960305226098974,0.0,-1.4129526726034992e-06,-1.4210833000801793e-06,0.0,1.3003878381732883e-36
4.99,0.2319902163630189,0.22671541275942267,0.0,1.7788423708632845e-07,0.2729446926078112,-0.0023680862604733917,-0.0003672948112531834,0.0,-1.6255198803580807e-06,-1.6733525278217554e-06,0.0,1.1440942930349388e-36
5.0,0.22976276938719079,0.22510338338989327,0.0,2.0094438004006932e-07,0.27077649313883845,-0.003391125422838795,-6.232676952461391e-05,0.0,-1.7141550609682515e-06,-1.807007863589171e-06,0.0,8.188661505589297e-37
5.01,0.22878068606579438,0.22136191789322027,0.0,2.0783751688510406e-07,0.26146205278856577,-0.004312589307796557,-0.00010274747764610138,0.0,-1.6358842378764089e-06,-1.7754939553917497e-06,0.0,3.154951221162772e-37
5.02,0.2289823073045841,0.2156163448132343,0.0,1.934634139974923e-07,0.24555545926843372,-0.005003273517962442,-0.0004602263966129459,0.0,-1.3547462911932843e-06,-1.538119687601477e-06,0.0,-3.579204743974956e-37
5.03,0.23023378096103145,0.20808275329827042,0.0,1.5371825280743528e-07,0.22396336135563522,-0.005325033664305945,-0.0010598930480114185,0.0,-8.476535367475473e-07,-1.0661352053511008e-06,0.0,-1.1722325779780898e-36
5.04,0.23233226605410867,0.19906709446612667,0.0,8.621632833891674e-08,0.19792472535162092,-0.005143753169294591,-0.0017869312763124407,0.0,-1.103979863834889e-07,-3.49115915116711e-07,0.0,-2.0748330619217215e-36
5.05,0.23501523218178386,0.18895434343625772,0.0,-8.985358731172005e-09,0.16895237566765475,-0.004345350484556979,-0.0024960884966082585,0.0,8.368241691064518e-07,5.989725416302992e-07,0.0,-2.9892013098698656e-36
5.06,0.2379779884029971,0.17818330286848877,0.0,-1.2873919196236827e-07,0.1387228765731577,-0.002853863725175733,-0.003023762622166331,0.0,1.9451124613320704e-06,1.7347871854799872e-06,0.0,-3.816985085969447e-36
5.07,0.24089782602650112,0.16720990010128595,0.0,-2.663281484452502e-07,0.10892569125119489,-0.0006501611081803802,-0.003202210145469449,0.0,3.1345925562850174e-06,2.982541471812829e-06,0.0,-4.4430631996723075e-36
5.08,0.24346047435828028,0.15646699932938982,0.0,-4.1125461362106026e-07,0.08110009525227146,0.002210634767095983,-0.002875240189349476,0.0,4.294974287683452e-06,4.233716016052961e-06,0.0,-4.743827743202791e-36
5.09,0.2453843670224043,0.14632907370973988,0.0,-5.493920218112192e-07,0.05648997783681822,0.005585293167674641,-0.0019145248448417885,0.0,5.289634418781307e-06,5.350323810847097e-06,0.0,-4.5986300379111386e-36
5.1,0.2464396193131839,0.13708724839461314,0.0,-6.635798247867483e-07,0.03593789379033857,0.009234696289816685,-0.00023538453255998572,0.0,5.963716952838909e-06,6.172321480604979e-06,0.0,-3.903968221738629e-36
5.11,0.24646024568495464,0.12893689712444767,0.0,-7.347146824248734e-07,0.019829163161231213,0.012824642029652469,0.0021893673245809734,0.0,6.156429962057955e-06,6.5294565046494715e-06,0.0,-2.589576834591589e-36
5.12,0.24534939272711725,0.12197735115136245,0.0,-7.433498781477866e-07,0.008088283642267135,0.015937462744317683,0.005319164912787433,0.0,5.717299959633501e-06,6.257425590714632e-06,0.0,-6.351423893254736e-37
5.13,0.2430781743965069,0.11622150668292404,0.0,-6.717617646425701e-07,0.00022379918525957892,0.018096103758884756,0.009040783938560174,0.0,4.525641291541794e-06,5.21770720768554e-06,0.0,1.9140428441957172e-36
5.14,0.23967914843415836,0.1116121109533635,0.0,-5.06379148234192e-07,-0.004586308083893471,0.018801378309286507,0.013170507671666835,0.0,2.5119418275021773e-06,3.3198524313418584e-06,0.0,4.9345114533907455e-36
5.15,0.2352356576723686,0.10804116300064627,0.0,-2.404033052627023e-07,-0.007379073049686893,0.01758186603003126,0.017464793242136338,0.0,-3.206949806776877e-07,5.444191067534109e-07,0.0,8.217358619682718e-36
5.16,0.22986827920369854,0.10536906791488347,0.0,1.236210611088245e-07,-0.009272420859726134,0.014054403894843363,0.021640269700794593,0.0,-3.877416865122169e-06,-3.035824034435275e-06,0.0,1.1468516734826756e-35
5.17,0.22371958361575353,0.10344081459674016,0.0,5.715824650340806e-07,-0.011324353490012906,0.007991430203055384,0.025402943667083133,0.0,-7.957541730293706e-06,-7.2392413127469586e-06,0.0,1.4318558036810134e-35
5.18,0.21693840898052005,0.10209739279121421,0.0,1.0762669148548418e-06,-0.014397081400008952,-0.0006102720941464866,0.02848513797287109,0.0,-1.224844734965683e-05,-1.1766291173935165e-05,0.0,1.6343492736813392e-35
5.19,0.20966499626477944,0.10118182035424517,0.0,1.5968647213747623e-06,-0.019037077412629572,-0.011466440783277897,0.03068693058005456,0.0,-1.6330248312457254e-05,-1.6201151167474923e-05,0.0,1.7097203064449136e-35
5.2,0.20201869988980606,0.10054042399321783,0.0,2.079854186071104e-06,-0.025381081208623216,-0.02395599279482804,0.031916708041491194,0.0,-1.9693634807288095e-05,-2.002668707771694e-05,0.0,1.6155033677999554e-35
5.21,0.19409056618914702,0.10002128481205068,0.0,2.461533330118479e-06,-0.03309684314807369,-0.03709422354783208,0.03222309733421354,0.0,-2.1772423742553545e-05,-2.265468408867391e-05,0.0,1.316669172979855e-35
5.22,0.18594340738744106,0.09947270047982458,0.0,2.6723605758417744e-06,-0.04136579306861631,-0.04953701739732036,0.03180900471501618,0.0,-2.1991155496545195e-05,-2.3472078131561017e-05,0.0,7.915081018980867e-36
5.23,0.17762101919357307,0.09874451637206468,0.0,2.6431075948656164e-06,-0.048912734602331684,-0.05962322495400546,0.031019908421663585,0.0,-1.9826488974032942e-05,-2.1902347510690205e-05,0.0,3.761304575704981e-37
5.24,0.16916524396431012,0.0976938595656222,0.0,2.312627168686683e-06,-0.054084971617942054,-0.06545988211676121,0.0303042759346993,0.0,-1.4879281656506648e-05,-1.747931690730939e-05,0.0,-9.226758309647912e-36
5.25,0.1606358966501116,0.09619476619040522,0.0,1.6368066625895887e-06,-0.054979879098104735,-0.0650512674356786,0.030151867135959635,0.0,-6.9522206259631975e-06,-9.928511280411494e-06,0.0,-2.038113195257326e-35
5.26,0.15212657057015577,0.09414964307578474,0.0,5.980308215469127e-07,-0.04961582445639613,-0.05646801994271814,0.031021365843495873,0.0,3.8741219923885374e-06,7.50944590925396e-07,0.0,-3.226484284227306e-35
5.27,0.14377023940921188,0.09150007289302096,0.0,-7.857604671192039e-07,-0.03613663663430055,-0.038046929616505895,0.03327006434768858,0.0,1.7175671252201786e-05,1.4212823607712194e-05,0.0,-4.375425019921766e-35
5.28,0.13573169027816712,0.08823483809153465,0.0,-2.453534242185713e-06,-0.01303477375471747,-0.008606006924612317,0.037096464856239346,0.0,3.213974818422058e-05,2.970909884370765e-05,0.0,-5.346809134953504e-35
5.29,0.12818796831599644,0.08439367617410509,0.0,-4.296391647375265e-06,0.02062660396534562,0.03234633831712201,0.042503663642788125,0.0,4.7550987886038296e-05,4.606516140723081e-05,0.0,-5.98517205528744e-35
5.3,0.1213021385842501,0.08006596951928943,0.0,-6.156832770580234e-06,0.06501666980708,0.08443392401821175,0.04928810492313747,0.0,6.181815051896416e-05,6.16957209316291e-05,0.0,-6.130319146037764e-35
5.31,0.11519825565134785,0.07538431285403696,0.0,-7.833225040101148e-06,0.11939179785713307,0.14629591004410447,0.05705476598510137,0.0,7.30498041149816e-05,7.467052481705748e-05,0.0,-5.63384099098602e-35
5.32,0.10994481670422983,0.07051369435458679,0.0,-9.090376407520475e-06,0.18202926502988342,0.21555881889141296,0.06525604769491071,0.0,7.918356850967971e-05,8.283594865786221e-05,0.0,-4.378750248261994e-35
5.33,0.10555014548420026,0.065637718286041,0.0,-9.676678847561504e-06,0.2502636462977486,0.28892151092855006,0.07324821029140753,0.0,7.816891619138522e-05,8.399392664654073e-05,0.0,-2.3008973981670392e-35
5.34,0.10196824917353724,0.06094350877815523,0.0,-9.347683435889337e-06,0.32064219473477745,0.3623676495359835,0.08035762893500573,0.0,6.819757280189139e-05,7.613371357266134e-05,0.0,5.897349346332288e-36
5.35,0.09911016552032531,0.056606448753995044,0.0,-7.895217240848999e-06,0.38920259185550854,0.431504644598157,0.08595036921672408,0.0,4.796867050321814e-05,5.7704889068907133e-05,0.0,4.1902556468227255e-35
5.36,0.09685499921658362,0.05277523421422335,0.0,-5.180298410493189e-06,0.4518574618870354,0.4920058208326474,0.08950080249492454,0.0,1.6968495279516256e-05,2.791232009934495e-05,0.0,8.291366670417284e-35
5.37,0.09505699556796819,0.04955779208360774,0.0,-1.1672162296158098e-06,0.5048448687088747,0.5401039868984469,0.09065480333917382,0.0,-2.4262366674396222e-05,-1.2993820777424553e-05,0.0,1.2572056555078354e-34
5.38,0.09354918078143129,0.04700966100277747,0.0,4.044693463183858e-06,0.5451756448289754,0.5730546870839857,0.08927958522066155,0.0,-7.390758196248262e-05,-6.346655932016075e-05,0.0,1.6605272580070674e-34
5.39,0.09214792559495999,0.045127540806153194,0.0,1.0195723430286551e-05,0.570987667220115,0.5894707456031406,0.0854887570579317,0.0,-0.0001287362316353764,-0.0001204874610678669,0.0,1.987688649015028e-34
5.4,0.09066356819177702,0.04385056607592126,0.0,1.6851465346317078e-05,0.5817226747748723,0.589445843624467,0.07963243326256869,0.0,-0.00018408422175264806,-0.00017950887755106251,0.0,2.181941413676956e-34
5.41,0.0889191116301355,0.04306999805178661,0.0,2.3404022672935437e-05,0.5780845592134204,0.5744392429142439,0.07224983750154527,0.0,-0.00023399032347950862,-0.0002345509325377421,0.0,2.186070309222509e-34
5.42,0.0867740142308361,0.04264540399984247,0.0,2.9092814802599075e-05,0.5618044451400191,0.5469634637400579,0.06399242201980572,0.0,-0.0002715132588237539,-0.0002784840428648643,0.0,1.9486198052407504e-34
5.43,0.08414660985096278,0.0424236103271703,0.0,3.304794286879133e-05,0.5352903057476324,0.5101644520841874,0.05553333412275383,0.0,-0.00028924319272767253,-0.00030351540420179,0.0,1.4311513612865126e-34
5.44,0.08102869056820511,0.04225667463457821,0.0,3.4357395389454504e-05,0.5012500653405998,0.46738882159935125,0.047480785655743214,0.0,-0.0002800029180122935,-0.0003018801198323836,0.0,6.160022500879723e-35
5.45,0.07748850158147731,0.04201639434023416,0.0,3.215709084903586e-05,0.4623530579181828,0.421805351729364,0.040309498900109146,0.0,-0.00023771157038909735,-0.00026671502255610244,0.0,-4.861808902812591e-35
5.46,0.0736615686735327,0.04160429790351015,0.0,2.5739982189187138e-05,0.4209636461685595,0.37611527227886365,0.034318870523078394,0.0,-0.00015835818220854165,-0.00019306692188706415,0.0,-1.8300305383321733e-34
5.47,0.06973083718392868,0.04095684498454096,0.0,1.4677364141247968e-05,0.3789639723197991,0.33236701235042765,0.02962093237729637,0.0,-4.100575276254511e-05,-7.895890747070329e-05,0.0,-3.3311815453540592e-34
5.48,0.06589883929823612,0.04004582274051698,0.0,-1.057608957994894e-06,0.3376773804987141,0.29188348886277443,0.026156291617558187,0.0,0.00011127860118977117,7.358893791934531e-05,0.0,-4.865176562318482e-34
5.49,0.06235611557462013,0.0388743018816169,0.0,-2.0977030326872625e-05,0.29789386638911614,0.255299318565445,0.023732102630164675,0.0,0.0002906923086661462,0.00025771131280272056,0.0,-6.270528709261818e-34
5.5,0.059251765279785776,0.03746923755580569,0.0,-4.3990962041960984e-05,0.2599783781296575,0.2226864512336562,0.02207307332595679,0.0,0.00048430206809251035,0.0004611644775467044,0.0,-7.356716586770892e-34
5.51,0.05667224407518737,0.03587242765590782,0.0,-6.836179333566599e-05,0.22402383477315496,0.19372991071685808,0.020875323990126753,0.0,0.000674122671581905,0.0006662548496768645,0.0,-7.917547070484955e-34
5.52,0.05463240909929439,0.03413160594882924,0.0,-9.171574993880405e-05,0.19000620464988713,0.16791166878165778,0.019854098772988892,0.0,0.0008377941307708758,0.0008503657629417665,0.0,-7.749842223206485e-34
5.53,0.053079274101476774,0.032293010173677736,0.0,-0.00011112465247556579,0.1579080558601925,0.1446691786383675,0.018779164174222956,0.0,0.0009499505846867615,0.0009871908567952448,0.0,-6.676803889132988e-34
5.54,0.051905772891649195,0.03039616792793062,0.0,-0.00012326644842263845,0.12779141876805963,0.12350828720526587,0.017494966565081174,0.0,0.0009843259190391094,0.0010487358281430145,0.0,-4.574716847002927e-34
5.55,0.05097006562366926,0.02847105276431458,0.0,-0.00012466623548839677,0.0998166963751305,0.10406451879381842,0.015925714566884765,0.0,0.0009165754462493586,0.0010080849964465024,0.0,-1.4009215736948904e-34
5.56,0.050115682291904544,0.02653727057291493,0.0,-0.00011201061079220453,0.07421953256144694,0.08611999984285616,0.014068210131791103,0.0,0.0007277133145147096,0.0008428477786763893,0.0,2.7797082327651997e-34
5.57,0.04918890399478821,0.024604747947731934,0.0,-8.251765679218815e-05,0.051266268424641895,0.06959051559769942,0.011976732958949795,0.0,0.00040797681923498714,0.0005391076784199597,0.0,7.77312384690709e-34
5.58,0.048051724125352774,0.022675555196796,0.0,-3.433346101517973e-05,0.03120765153136946,0.05449604748383677,0.00974422682849017,0.0,-3.9160851195348924e-05,9.560026074188644e-05,0.0,1.3242995084626726e-33
