time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.71,-5.9485964454955446e-09,-3.336312840376611e-05,0.0,0.03299324533200932,1.9346137628358842,2.3510413124097452e-05,-1.9398404122059936e-05,0.0,0.956785882943034,0.8897175878939689,0.0,2.3435693897464394e-26
6.72,-1.9475063743851143e-08,-2.915014517128251e-05,0.0,0.04164818250392325,1.9328824522709325,4.073287221390845e-05,-1.975805437595797e-05,0.0,0.9360282296063386,0.861668621921102,0.0,1.9911611260397494e-26
6.73,-3.4446041581887064e-08,-2.0569539808808648e-05,0.0,0.04999410842125006,1.9312957526202839,5.8053685045633184e-05,-1.8020434143924434e-05,0.0,0.9152757184141782,0.8338856998793318,0.0,1.3231769297020287e-26
6.74,-4.958955228221811e-08,-7.402029309131256e-06,0.0,0.05759422270208941,1.9300737696829395,7.357644809418013e-05,-1.3815813569443142e-05,0.0,0.8945805396883253,0.8068527826485591,0.0,3.291258362300895e-27
6.75,-6.327441142340129e-08,1.0121289077503007e-05,0.0,0.0640352232360724,1.929455912776894,8.509564897766615e-05,-6.9491528427341016e-06,0.0,0.8739914066317893,0.7810264252419445,0.0,-9.680987614940747e-27
6.76,-7.359440077993089e-08,3.122375337478054e-05,0.0,0.06898850437497313,1.9296793307699804,9.02585574387025e-05,2.531384775068905e-06,0.0,0.8535462397517417,0.7567686938837167,0.0,-2.5058058989253017e-26
6.77,-7.8505621257167e-08,5.452296225698277e-05,0.0,0.07226609849486319,1.9309516093310182,8.678686291051319e-05,1.4274538087241279e-05,0.0,0.8332655207893249,0.7342862253999581,0.0,-4.17779173411422e-26
6.78,-7.60160706495076e-08,7.802166960685177e-05,0.0,0.0738556825348208,1.9334191016054232,7.274947109434344e-05,2.7583630135462615e-05,0.0,0.8131481889617669,0.713592471219507,0.0,-5.834458269027604e-26
6.79,-6.442042249713782e-08,9.916444138454655e-05,0.0,0.0739208978733817,1.9371330675930702,4.686988645286583e-05,4.140123720073149e-05,0.0,0.7931717210517069,0.6945080332573511,0.0,-7.287781323885731e-26
6.8,-4.256606759503405e-08,0.00011497140282159109,0.0,0.07276294717796661,1.9420165580760758,8.843319304602754e-06,5.432978137801249e-05,0.0,0.7732968884342224,0.6767033862123497,0.0,-8.321876965290095e-26
6.81,-1.0129260207195824e-08,0.00012225487708063392,0.0,0.07075295255387722,1.947835596965944,-4.036909582424423e-05,6.469539109634693e-05,0.0,0.7534760856121846,0.6597735311364141,0.0,-8.709495034841434e-26
6.82,3.2126593176997394e-08,0.00011791706135888423,0.0,0.06825376724610016,1.9541785798538922,-9.830779533378369e-05,7.065953871295576e-05,0.0,0.7336630284479585,0.6433240840493185,0.0,-8.234198580376475e-26
6.83,8.214398686291058e-08,9.93173817240437e-05,0.0,0.06555083352519524,1.960447802823011,-0.00016088638775601111,7.037886750367622e-05,0.0,0.7138214952256811,0.6270473245102511,0.0,-6.717292073881426e-26
6.84,1.3645247847666742e-07,6.468737273129185e-05,0.0,0.06280675319894657,1.96586656125982,-0.00022240957244423466,6.220837835302743e-05,0.0,0.6939313403676134,0.6107721114960356,0.0,-4.0477827491614684e-26
6.85,1.901748088138299e-07,1.3559694473198134e-05,0.0,0.060047412306079614,1.969504236191856,-0.00027577467092992534,4.493703393176469e-05,0.0,0.6739907902443483,0.5944790405423398,0.0,-2.1286247467593128e-27
6.86,2.371908360068628e-07,-5.2832641793963757e-05,0.0,0.057180607304107046,1.970320180742032,-0.0003128836895930008,1.8038300225375846e-05,0.0,0.6540148206003913,0.5782797757226508,0.0,4.674334164006145e-26
6.87,2.704834309505909e-07,-0.0001312392609800867,0.0,0.0540414838721234,1.9672250565801386,-0.0003252766812581846,-1.8088206274612215e-05,0.0,0.6340301794904009,0.5623667873276227,0.0,1.035350774516155e-25
6.88,2.8267675328726044e-07,-0.00021621499543310663,0.0,0.05045295343923397,1.959155663476412,-0.0003049754895696828,-6.191320725788082e-05,0.0,0.614068333837848,0.5469465044563241,0.0,1.6406616981313275e-25
6.89,2.667587606271864e-07,-0.00030013931410295924,0.0,0.04628490100145361,1.9451565351796818,-0.00024550066317876424,-0.00011064524325951595,0.0,0.5941581340671931,0.5321737034663623,0.0,2.2261976334986674e-25
6.9,2.169571616709337e-07,-0.0003734833917446953,0.0,0.0414962571983279,1.924459196486264,-0.0001429950937607459,-0.00016020293808124416,0.0,0.5743199879099348,0.518104671116582,0.0,2.721650958070933e-25
6.91,1.2971272725113111e-07,-0.00042536171082333327,0.0,0.036150629200513956,1.8965487726755392,2.6417869418782544e-06,-0.00020532327188827878,0.0,0.5545626110603639,0.5046793594548502,0.0,3.047855882289632e-25
6.92,4.668018455743202e-09,-0.0004443833468647707,0.0,0.030406196051369308,1.8612083173375193,0.000186732461836366,-0.00023983036203352803,0.0,0.5348823195367088,0.49173168464502465,0.0,3.123201013591756e-25
6.93,-1.5443410144595132e-07,-0.00041978878301275694,0.0,0.024487997240544446,1.8185340238747019,0.0003990563136547619,-0.0002570779939678512,0.0,0.5152640305601196,0.4790189447939392,0.0,2.872033469345534e-25
6.94,-3.3906612434604774e-07,-0.0003428224304261349,0.0,0.018652617632187733,1.7689189639208853,0.0006234953232070634,-0.00025056338713384503,0.0,0.49568298186306514,0.46625932364074274,0.0,2.234655750584932e-25
6.95,-5.355791493214183e-07,-0.000208251214627768,0.0,0.013153367284010843,1.7130080330649295,0.00083824070530778,-0.00021468995839601362,0.0,0.4761064553908387,0.45316863676721425,0.0,1.1782328004185551e-25
6.96,-7.253443550308445e-07,-1.58988821936653e-05,0.0,0.008211203905138924,1.6516310211179004,0.0010166891350198257,-0.00014563427556820772,0.0,0.4564951687957032,0.4394907131032533,0.0,-2.92357461526975e-26
6.97,-8.854852656151321e-07,0.00022797169951530854,0.0,0.003994154870411887,1.585723248617689,0.0011291157454573228,-4.22487056116389e-05,0.0,0.4368043195951761,0.4250186290642924,0.0,-2.124949863707017e-25
6.98,-9.902779907993404e-07,0.0005096250826886067,0.0,0.0006060718605819843,1.516243881174292,0.001145149030296233,9.309123063783933e-05,0.0,0.4169845007828937,0.409606187572707,0.0,-4.213199188353749e-25
6.99,-1.0132431667524642e-06,0.000807380949383265,0.0,-0.0019158367752906127,1.4441012213625635,0.0010369915989903646,0.000253804287454999,0.0,0.39698284918090526,0.3931705860500895,0.0,-6.393853319770413e-25
7.0,-9.29882898036492e-07,0.0010919119912750806,0.0,-0.00359615439294953,1.3700924829567167,0.0007832343766421318,0.00042870661377573515,0.0,0.3767448387462236,0.3756881964735422,0.0,-8.449612492979512e-25
7.01,-7.209318687120578e-07,0.0013274943140278135,0.0,-0.004511030086160166,1.2948632149563222,0.0003730070444440278,0.0006020226718522804,0.0,0.3562170944931576,0.3571858566340673,0.0,-1.0118755589445212e-24
7.02,-3.7589961600116595e-07,0.001474339709398975,0.0,-0.00477467024165477,1.2188890131027592,-0.00018989623018814838,0.0007539142263697434,0.0,0.3353514874627951,0.3377301289934445,0.0,-1.1112279948720595e-24
7.03,1.0341118155921408e-07,0.0014920588652682196,0.0,-0.004524528633948331,1.142479697645382,-0.0008833674918840584,0.000861610678245143,0.0,0.31411059103356426,0.317416714736872,0.0,-1.1138667277121764e-24
7.04,6.998074197880958e-07,0.0013441989985166613,0.0,-0.003906887670163125,1.0658039337390104,-0.0016643279361060676,0.0009011808677427752,0.0,0.2924743526325037,0.29636171149358814,0.0,-9.935571820080831e-25
7.05,1.378486061813421e-06,0.0010036738300854117,0.0,-0.0030641312139214217,0.9889304465113024,-0.0024676019270395535,0.0008499277195887807,0.0,0.2704475861800889,0.2746957675751909,0.0,-7.306769698679178e-25
7.06,2.0861742561376046e-06,0.0004587672923806917,0.0,-0.002124577114453753,0.911880608741205,-0.003206829232970082,0.0006893151936678902,0.0,0.2480676471147251,0.2525615013582536,0.0,-3.1616786832194e-25
7.07,2.752089235187752e-06,-0.00028074247521656223,0.0,-0.0011953162714447446,0.8346862929743901,-0.0037778250220151625,0.0004082565134399963,0.0,0.22541144425439374,0.23011390045833896,0.0,2.4462494177978497e-25
7.08,3.2910995543422195e-06,-0.0011779096112197655,0.0,-0.0003581323344042788,0.7574464976963372,-0.004064626964091904,6.5103320327777485e-06,0.0,0.20260080280750145,0.20752285905953044,0.0,9.286828289438073e-25
7.09,3.609327195303517e-06,-0.0021640501100059946,0.0,0.0003317238968974805,0.6803763820094955,-0.003948225780118795,-0.0005021438645900698,0.0,0.17980515084071266,0.18497660745471525,0.0,1.6931285560788824e-24
7.1,3.612223332237559e-06,-0.0031359549116265584,0.0,0.0008443467873783031,0.6038429697043314,-0.003317667965929802,-0.001087337899190379,0.0,0.15724058307103012,0.1626845751229199,0.0,2.4746596045783013e-24
7.11,3.2148847423131598e-06,-0.0039555236737606045,0.0,0.0011721458322294666,0.5283828967762104,-0.002082865344949914,-0.0017005710534400604,0.0,0.13516457807756177,0.14087823099858485,0.0,3.1910970136777423e-24
7.12,2.3540665937279065e-06,-0.004452329260359794,0.0,0.0013255944986119569,0.4546991458736995,-0.00018807460204669496,-0.002275097136749292,0.0,0.11386601222686739,0.11980866772901715,0.0,3.7454452377508975e-24
7.13,1.0010130311024776e-06,-0.004429406347431547,0.0,0.0013283626665262628,0.383635680405171,0.002375338982504487,-0.002727591398745269,0.0,0.09365061280605133,0.09974012690210145,0.0,4.032685849368956e-24
7.14,-8.260994725536576e-07,-0.003672256284269539,0.0,0.0012123698485668139,0.31613116396560953,0.00555851576013598,-0.002961833819059668,0.0,0.07482258951821805,0.08093926421344956,0.0,3.949284187067066e-24
7.15,-3.0515912663027008e-06,-0.001960693058186838,0.0,0.001013194713473974,0.2531553764749379,0.009248902086392731,-0.0028744774505962403,0.0,0.057663817765142865,0.0636606686936995,0.0,3.4050812625120154e-24
7.16,-5.53525696256216e-06,0.0009172428163411193,0.0,0.0007661570131313109,0.19563429655557626,0.013269998465449401,-0.0023627526979309653,0.0,0.042412531122379214,0.0481298948041766,0.0,2.3368905464276853e-24
7.17,-8.070622542274112e-06,0.005150450066694935,0.0,0.0005032652433644779,0.14437180809057637,0.017388515842491,-0.0013337042815781358,0.0,0.029243896812376362,0.03452593088781845,0.0,7.227474859420244e-25
7.18,-1.0390091782488923e-05,0.010890437607268032,0.0,0.00025110889948688146,0.09997722087881565,0.02132978787805832,0.00028571005220210803,0.0,0.01825495440460639,0.02296547542621484,0.0,-1.4045950758308744e-24
7.19,-1.2178258606108429e-05,0.01823902933284919,0.0,2.967644485072929e-05,0.06280783431532486,0.02480131799168813,0.0025385787799215367,0.0,0.00945605745331561,0.013491462968532464,0.0,-3.9466260464243694e-24
7.2,-1.3094097835900475e-05,0.02723951140611904,0.0,-0.00014799575273661828,0.03293426032501862,0.027522986333294655,0.0054291613944971225,0.0,0.002770122789502341,0.00606783317872453,0.0,-6.73237389006594e-24
7.21,-1.2801952306757423e-05,0.03787231350395114,0.0,-0.0002754901240910973,0.010133123353483464,0.029260697647515148,0.008916364978699456,0.0,-0.001960195060999361,0.0005815676760232828,0.0,-9.517950902106414e-24
7.22,-1.1010235752806398e-05,0.05005589619349838,0.0,-0.00035216516002139207,-0.006092397352757811,0.0298582512187103,0.012910686549536369,0.0,-0.004958502236038145,-0.003148228208708521,0.0,-1.1994070042207105e-23
7.23,-7.515624470403717e-06,0.06365303629255398,0.0,-0.00038198534619107564,-0.01646788404030815,0.029260697646499103,0.017275503324178598,0.0,-0.0064958399450198295,-0.005355553420355032,0.0,-1.3802838333300678e-23
7.24,-2.249304068054785e-06,0.07848203389023986,0.0,-0.00037219575266526147,-0.02188566584328681,0.027522986331378833,0.021833242765662234,0.0,-0.006869462876760919,-0.006309117180553215,0.0,-1.4564450769521078e-23
7.25,4.679311556900514e-06,0.09433142016627458,0.0,-0.00033199030873913067,-0.023333778076419672,0.024801317989098463,0.026376563099348018,0.0,-0.006381619832115721,-0.006292616621826283,0.0,-1.391347693097759e-23
7.26,1.294692052388015e-05,0.11097583616544479,0.0,-0.000271291717492652,-0.021824150894986117,0.021329787875116957,0.03068426957563482,0.0,-0.005320379239849657,-0.005585813548599015,0.0,-1.1543285005424064e-23
7.27,2.19948530920499e-05,0.12819043302370983,0.0,-0.0001997261806742491,-0.018327112287554206,0.017388515839595806,0.034541289288243626,0.0,-0.003944001455975386,-0.004448121416182531,0.0,-7.255854184615508e-24
7.28,3.1027959686501565e-05,0.14576161355241352,0.0,-0.0001258414269176242,-0.013717473147101712,0.013269998463046098,0.03776161788803156,0.0,-0.0024697511900182772,-0.003105872494767486,0.0,-1.0128908356735061e-24
7.29,3.90394536138408e-05,0.16349289048974866,0.0,-5.658496734419119e-05,-0.008735398010382358,0.00924890208493984,0.040212734779185105,0.0,-0.0010674556859498455,-0.001743867989302957,0.0,7.017076508203679e-24
7.3,4.4865912450729406e-05,0.18120567845754731,0.0,2.966859156385339e-06,-0.003963257601606407,0.00555851576006314,0.041839578113803094,0.0,0.000142391603009245,-0.0005012925252808158,0.0,1.6421930200864963e-23
7.31,4.727442167189102e-05,0.19873574807197888,0.0,4.9658441977070635e-05,0.00018208082344165074,0.002375338984165642,0.04268581420426314,0.0,0.00108657024135427,0.0005283542386644767,0.0,2.652637657183432e-23
7.32,4.508080787841209e-05,0.2159267711946246,0.0,8.212560409612314e-05,0.0034434163170883386,-0.00018807459842278045,0.042909880465260515,0.0,0.0017339591560504087,0.0012939672633190487,0.0,3.6396321716288935e-23
7.33,3.729417523757333e-05,0.2326228377106645,0.0,0.00010053665291404152,0.005706621893467705,-0.002082865339308247,0.04279318999434656,0.0,0.002088220263085799,0.0017810326187651894,0.0,4.48731517524697e-23
7.34,2.3278754851125887e-05,0.24866200600690122,0.0,0.0001062539085876443,0.006976547951618986,-0.0033176679584321824,0.04273802599345608,0.0,0.0021793204504142673,0.0020042271936347423,0.0,5.064213323127377e-23
7.35,2.9197433171828656e-06,0.2638728576771038,0.0,0.00010146219186974305,0.0073487381905983,-0.003948225771175695,0.04325308583093252,0.0,0.002054791611247343,0.001999309828811793,0.0,5.2336492307689665e-23
7.36,-2.3224209932975748e-05,0.2780756740926358,0.0,8.880380759185512e-05,0.006980022346586727,-0.00406462695437712,0.044925401031804084,0.0,0.0017714813559756143,0.0018150880351112237,0.0,4.867518846884216e-23
7.37,-5.380237598174748e-05,0.2910892664362547,0.0,7.105062336243793e-05,0.0060605688162296565,-0.00377782501245716,0.04837847580716937,0.0,0.0013883613408896404,0.0015060898470375416,0.0,3.862812578172033e-23
7.38,-8.660943213994187e-05,0.30274371597220906,0.0,5.083411908122744e-05,0.004789361638908898,-0.0032068292247147334,0.05421792837294015,0.0,0.0009607607176572577,0.0011263898067649396,0.0,2.1597820310861167e-23
7.39,-0.00011860105100460349,0.31289837891234545,0.0,3.044478913365405e-05,0.003354395138611332,-0.0024676019213805134,0.06296761284639693,0.0,0.0005361999057012008,0.0007248533408049559,0.0,-2.3982300687425974e-24
7.4,-0.00014600681189787492,0.3214635586016689,0.0,1.1703797849623851e-05,0.0019182273787272917,-0.0016643279343815341,0.0750010160432714,0.0,0.0001518305487204021,0.0003418924411715947,0.0,-3.2564530869220367e-23
7.41,-0.00016455400471632013,0.3284233420475191,0.0,-4.0971518664127185e-06,0.0006089552237626268,-0.0008833674953419851,0.0904744761579343,0.0,-0.00016664843546379093,7.680235822891472e-06,0.0,-6.720721992716075e-23
7.42,-0.00016980722557369406,0.3338563484063312,0.0,-1.6196895312669375e-05,-0.0004837941956038855,-0.00018989623982601975,0.10927021697843997,0.0,-0.00040482612503669357,-0.00025833963114635237,0.0,-1.0368114147395249e-22
7.43,-0.00015761712345092475,0.33795066619640424,0.0,-2.431922050757805e-05,-0.0013085994764848168,0.00037300702805426265,0.13095804331847077,0.0,-0.0005584516030055311,-0.00044688787471933525,0.0,-1.3842833180996502e-22
7.44,-0.00012465775886788118,0.341009192703342,0.0,-2.8594477457374667e-05,-0.0018486581523850314,0.0007832343535288307,0.15478448057615646,0.0,-0.000631649772303739,-0.0005575069656004086,0.0,-1.6712816353764423e-22
7.45,-6.90166898503218e-05,0.34344206175177217,0.0,-2.9462180815274222e-05,-0.002115909125232945,0.0010369915699374413,0.17969683307527223,0.0,-0.000634778909074295,-0.0005967266245634765,0.0,-1.849724303840053e-22
7.46,9.213577383978327e-06,0.34574397372224724,0.0,-2.756715046291652e-05,-0.0021438731458073208,0.0011451489969565923,0.20440676682229258,0.0,-0.000582195101429529,-0.000576004322651722,0.0,-1.8706834700161894e-22
7.47,0.00010740806258137612,0.34845612379660595,0.0,-2.365964742473838e-05,-0.0019801152877580567,0.0011291157104007731,0.22749332158406052,0.0,-0.0004901400238827249,-0.0005096700272010583,0.0,-1.6895903546219106e-22
7.48,0.00022002141386586867,0.3521151303847247,0.0,-1.8507401318086074e-05,-0.0016790727871851614,0.0010166891016926158,0.2475385275153095,0.0,-0.00037491141345028563,-0.0004130549661203386,0.0,-1.272352301633578e-22
7.49,0.0003384201439008774,0.357194758730798,0.0,-1.282471474524794e-05,-0.0012958008369773006,0.0008382406778845241,0.26328037076824307,0.0,-0.0002514168359146236,-0.0003009296548153503,0.0,-6.019476027147604e-23
7.5,0.00045101265695692873,0.3640492969439112,0.0,-7.221238601905968e-06,-0.000880990754585794,0.0006234953063225652,0.2737602930435264,0.0,-0.00013215630640436127,-0.00018632262047811918,0.0,3.1510587406799493e-23
7.51,0.0005437424890938887,0.3728679368220625,0.0,-2.170741824741482e-06,-0.0004774280895100274,0.0003990563120132004,0.27844139911240035,0.0,-2.663203886705108e-05,-7.974267826917163e-05,0.0,1.4431602165866159e-22
7.52,0.0006009874021816266,0.383645989398306,0.0,2.0016194996160248e-06,-0.00011789651018245711,0.00018673247970822982,0.2772827659368619,0.0,5.8853481626096305e-05,1.1212624346891433e-05,0.0,2.7135813388181475e-22
7.53,0.0006068733441781713,0.39617340467608103,0.0,5.116331856221571e-06,0.0001755945659698583,2.6418275742786215e-06,0.27076914619531045,0.0,0.00012107571544662537,8.19099412974123e-05,0.0,4.023520481203689e-22
7.54,0.0005469686362422532,0.4100383517244333,0.0,7.1244336234615495e-06,0.00039147071618947225,-0.00014299502877825393,0.25990252461501967,0.0,0.00015952185612536494,0.00013046157989600796,0.0,5.238154535753033e-22
7.55,0.00041027222873731575,0.42464549160306175,0.0,8.084188390502509e-06,0.0005274062081500304,-0.00024550057453446775,0.2461574532465448,0.0,0.00017586408738372032,0.00015731216849684945,0.0,6.197076933043788e-22
7.56,0.00019135409174490188,0.43925236589781413,0.0,8.133306058393623e-06,0.000588573481855278,-0.0003049753807635826,0.2313925153428567,0.0,0.00017335249754001357,0.00016470805101737973,0.0,6.725242916258377e-22
7.57,-0.00010754917907880412,0.45302821262003445,0.0,7.460084970610862e-06,0.0005856009707959145,-0.00032527655896705054,0.21770755477387285,0.0,0.0001561978928401765,0.00015612077288624864,0.0,6.648475740011681e-22
7.58,-0.00047472833715511296,0.4651348491858991,0.0,6.276229329299513e-06,0.0005324799502619158,-0.000312883563780826,0.20724702581489673,0.0,0.0001290007603054844,0.00013568492894111976,0.0,5.81303575365409e-22
7.59,-0.0008877633824299446,0.4748214286345229,0.0,4.793366985765323e-06,0.0004446150064821734,-0.00027577455462323255,0.2019682799161106,0.0,9.626667662747942e-05,0.00010769662154106451,0.0,4.1081696970820767e-22
7.6,-0.0013131433706831932,0.48151916831884317,0.0,3.2045404780622413e-06,0.00033715942593736493,-0.00022240948110727204,0.2034071692755202,0.0,6.203235476950921e-05,7.620367426785295e-05,0.0,1.4899362819433248e-22
7.61,-0.0017070167008791496,0.4849212823728831,0.0,1.6712396447152082e-06,0.00022372246603445992,-0.00016088633822785957,0.21247553243609518,0.0,2.961170603289068e-05,4.470411396969646e-05,0.0,-1.9959946023529035e-22
7.62,-0.002017292085887625,0.4850359408738368,0.0,3.159388614941728e-07,0.00011548501648840901,-9.830780432783607e-05,0.22931924960077954,0.0,1.458796005604911e-06,1.5956452954586983e-05,0.0,-6.19537542072211e-22
7.63,-0.0021872195460811445,0.48220387030832657,0.0,-7.803720825543474e-07,2.071712912502283e-05,-4.03691780392215e-05,0.2532570241530815,0.0,-2.0865007598571814e-05,-8.105239348710927e-06,0.0,-1.083338088772991e-21
7.64,-0.0021604511405530218,0.47707631855454774,0.0,-1.5765034981096735e-06,-5.534259028273349e-05,8.843153356619946e-06,0.28281095661550953,0.0,-3.663883770032116e-05,-2.6366183132100987e-05,0.0,-1.5512775015665057e-21
7.65,-0.0018874167409299722,0.47055362339296125,0.0,-2.0662536457035594e-06,-0.00011030883361440902,4.6869632736201e-05,0.3158300735313405,0.0,-4.586762490615087e-05,-3.845514140400276e-05,0.0,-1.9725175948725423e-21
7.66,-0.0013326598499614315,0.463689824012836,0.0,-2.2715516624314207e-06,-0.0001442487505978483,7.274913423470409e-05,0.3496965390429089,0.0,-4.912813981231559e-05,-4.4619629661468196e-05,0.0,-2.287768125155328e-21
7.67,-0.00048257640977803125,0.45757466114442696,0.0,-2.2345883070154357e-06,-0.00015913837252276187,8.678645800453146e-05,0.38159116149791855,0.0,-4.739755296243143e-05,-4.557337048171824e-05,0.0,-2.4336017995687063e-21
7.68,0.0006471950489500711,0.45320976326148854,0.0,-2.0098374406434923e-06,-0.00015825268998826314,9.025811118645695e-05,0.40878250796984994,0.0,-4.1883212409432943e-05,-4.23352108999572e-05,0.0,-2.3483859798081183e-21
7.69,0.0020056471749096273,0.4513980020629385,0.0,-1.6566897575373553e-06,-0.00014555665184950103,8.50951998308655e-05,0.42889866318599007,0.0,-3.3868278721965695e-05,-3.607540490543143e-05,0.0,-1.9796062203987004e-21
7.7,0.003502563004592711,0.45266190347660307,0.0,-1.2332140847790591e-06,-0.00012515161088326728,7.357604513952862e-05,0.4401468683325991,0.0,-2.4583373938935116e-05,-2.7981156582695278e-05,0.0,-1.2921419512734772e-21
7.71,0.005008004033148232,0.4572002846058266,0.0,-7.913538781097819e-07,-0.00010081718137784159,5.805338540807408e-05,0.4414601923344581,0.0,-1.510997648804852e-05,-1.914911841320429e-05,0.0,-2.7683097343378175e-22
7.72,0.006356083245255646,0.46488504856702156,0.0,-3.736758465609819e-07,-7.567362216152945e-05,4.0732736871004e-05,0.43256509179803365,0.0,-6.317303384231774e-06,-1.0508552941621759e-05,0.0,1.0415505522903875e-21
7.73,0.007353763322795788,0.4752933460494327,0.0,-1.1627041035954529e-08,-5.1975895455717506e-05,2.3510501170021695e-05,0.41397694673384544,0.0,1.1688782406975058e-06,-2.7753980095472066e-06,0.0,2.5979353059465734e-21
7.74,0.007795065636911429,0.4877652411350256,0.0,2.748660670368116e-07,-3.1038287011691855e-05,7.873359321654078e-06,0.38694005165829665,0.0,6.969533441175418e-06,3.5652799266600993e-06,0.0,4.2833809185691115e-21
7.75,0.007480584885833302,0.5014765878913386,0.0,4.7670525331890163e-07,-1.3278366531412747e-05,-5.145199586275917e-06,0.35332767839797247,0.0,1.0933350495274465e-05,8.252912640555798e-06,0.0,5.945395565717152e-21
7.76,0.006241595859312227,0.5155211670826696,0.0,5.941267814497715e-07,1.638715770022595e-06,-1.4959490869638778e-05,0.31550669146758586,0.0,1.3101819217400094e-05,1.122675408142028e-05,0.0,7.393185544203856e-21
7.77,0.003967349432202151,0.5289997783547042,0.0,6.347064759718397e-07,1.4580116127202187e-05,-2.1388190994505875e-05,0.2761622912241238,0.0,1.3664818907280906e-05,1.2588932468315092e-05,0.0,8.408562501196444e-21
7.78,0.0006334400810589345,0.5411117930880841,0.0,6.111442512116886e-07,2.667732797223439e-05,-2.458468855522386e-05,0.2380835524440313,0.0,1.2912610688923492e-05,1.256106020390102e-05,0.0,8.762817543690754e-21
7.79,-0.0036715396293140155,0.5512384875316552,0.0,5.39068673426994e-07,3.903993111530816e-05,-2.495286747171123e-05,0.2039256878333922,0.0,1.1189196990495351e-05,1.143956221122697e-05,0.0,8.239289450459744e-21
7.8,-0.008724373217610736,0.5590037385549936,0.0,4.3504949774913706e-07,5.248065823302805e-05,-2.3058774432871576e-05,0.17597625254097932,0.0,8.850841624519236e-06,9.553904012315044e-06,0.0,6.660648909446675e-21
7.81,-0.014154237781072027,0.5642997674359437,0.0,3.149481666108778e-07,6.727998579229516e-05,-1.9546772514519743e-05,0.15595242992946282,0.0,6.232289884136344e-06,7.230762694613174e-06,0.0,3.919134802544583e-21
7.82,-0.019441950314025055,0.5672717379641398,0.0,1.926791805318785e-07,8.301573619711666e-05,-1.506657110903339e-05,0.1448492756617689,0.0,3.622016971121255e-06,4.766020082277571e-06,0.0,7.177683738234931e-24
7.83,-0.023934585858740698,0.5682621866177283,0.0,7.94038655843522e-08,9.847913071579019e-05,-1.0215218950716618e-05,0.14285096190802657,0.0,1.246761844736274e-06,2.4053752442850277e-06,0.0,-4.9548853617062315e-21
7.84,-0.026877693366101935,0.5677232359616946,0.0,-1.6864340561278988e-08,0.00011169330084207517,-5.495973109815829e-06,0.14931129805670273,0.0,-7.352635865458527e-07,3.334503910816781e-07,0.0,-1.0697861428395208e-20
7.85,-0.027465919611703637,0.566111030313681,0.0,-9.129556883681864e-08,0.00012004337941615514,-1.294075281123259e-06,0.16280585618819493,0.0,-2.233730367221266e-06,-1.3294526132684375e-06,0.0,-1.6793658497807915e-20
7.86,-0.024910964889893868,0.563781513041333,0.0,-1.4199297766324338e-07,0.00012051893303944704,2.1320196276491993e-06,0.1812547738142948,0.0,-3.219742384599986e-06,-2.524279341498267e-06,0.0,-2.2660188427458146e-20
7.87,-0.01852352670109427,0.5609064171484888,0.0,-1.6953845761618392e-07,0.00011005976535010782,4.646462195863401e-06,0.20211126117026634,0.0,-3.715372853804078e-06,-3.245438428560571e-06,0.0,-2.758468097594143e-20
7.88,-0.0078034008589674825,0.5574212748263769,0.0,-1.7641744286134894e-07,8.598530507260289e-05,6.221978941661608e-06,0.22260482719643596,0.0,-3.7809521782601237e-06,-3.52998363563741e-06,0.0,-3.076775906906722e-20
7.89,0.007470560140163562,0.5530070106783639,0.0,-1.663987476698487e-07,4.647642276258225e-05,6.919304228381056e-06,0.24002028026177294,0.0,-3.5016955446566676e-06,-3.4453509192179255e-06,0.0,-3.138895109866659e-20
7.9,0.027161075706711058,0.5471004272040934,0.0,-1.4393322648031958e-07,-8.93260392658537e-06,6.863255525122597e-06,0.25198455234246997,0.0,-2.974980466405068e-06,-3.0770295745782608e-06,0.0,-2.869211747892715e-20
7.91,0.05071554609500975,0.5389299660610132,0.0,-1.1361991485656921e-07,-7.890406670445395e-05,6.218254737120826e-06,0.2567244293184432,0.0,-2.2992504830725736e-06,-2.517260617876969e-06,0.0,-2.2086649445187024e-20
7.92,0.07714387799256872,0.5275780337298571,0.0,-7.977211068062698e-08,-0.0001599480385107436,5.165554151129882e-06,0.2532528249531042,0.0,-1.5651724070519164e-06,-1.8555344448980697e-06,0.0,-1.1257436104614652e-20
7.93,0.10504207355329997,0.5120733798186895,0.0,-4.610024145359743e-08,-0.0002462372821218938,3.8837989404300055e-06,0.24144728273062505,0.0,-8.493445487732195e-07,-1.1713390162106194e-06,0.0,3.726256349548992e-21
7.94,0.1326695007806722,0.49151282827973375,0.0,-1.551457775120756e-08,-0.00032964601575282174,2.533921442336651e-06,0.2220072068286627,0.0,-2.105671430217663e-07,-5.293173768620221e-07,0.0,2.2315372292954084e-20
7.95,0.15808234582249142,0.4652031094490005,0.0,9.960285101452687e-09,-0.0004000636617823237,1.2487734354917788e-06,0.19630727656463387,0.0,3.115404586838457e-07,2.3251172765958953e-08,0.0,4.3413325643995056e-20
7.96,0.17931779054670455,0.4328047773605253,0.0,2.917533026242446e-08,-0.0004460180435502336,1.2740283951829328e-07,0.16618581579250663,0.0,6.9595112575892e-07,4.569172195337042e-07,0.0,6.535087274803824e-20
