time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.35,1.1803339766997608e-06,-8.708489912096141e-05,0.0,-0.005997988754899839,1.2546623402370873,-0.002075267686587628,-0.00046512214615438286,0.0,0.3543945497641051,0.3528639363527069,0.0,-8.899314746640313e-22
7.36,-8.961791362956918e-06,-5.1986375005199e-05,0.0,-0.006396514888633221,1.2135382096591507,-0.0014686576516936452,-0.0004388165252738097,0.0,0.34243974117256676,0.34131825755303025,0.0,-8.895856290493856e-22
7.37,-2.0829389136167235e-05,-2.1806976889977377e-06,0.0,-0.006205950473344297,1.1735048843375029,-0.0005380234081194086,-0.00035705152497021383,0.0,0.3303613503023456,0.32903357491482915,0.0,-7.903895449661105e-22
7.38,-3.356777184496091e-05,6.060530447308985e-05,0.0,-0.005587149020550174,1.1342151812167993,0.0006996590089285169,-0.0002141367249961662,0.0,0.3181575638767018,0.31619877901939575,0.0,-5.768407677415032e-22
7.39,-4.5996317089799396e-05,0.0001327117791612,0.0,-0.004690620540734542,1.09525228938602,0.0021886294788506324,-9.672934324180603e-06,0.0,0.3058111803293119,0.3029885040283944,0.0,-2.419734801913667e-22
7.4,-5.665210559352881e-05,0.00020843409839044164,0.0,-0.003644225251977328,1.0561472192115908,0.0038301146048701244,0.0002499798475657587,0.0,0.29328800100296976,0.2895477669312474,0.0,2.0957839339105786e-22
7.41,-6.387660302591261e-05,0.0002801123769581971,0.0,-0.002545686049708598,1.016394540438024,0.005481748122072064,0.0005505921701669396,0.0,0.28053732810125737,0.2759819591971226,0.0,7.5898420998310395e-22
7.42,-6.594730840043054e-05,0.00033846905925645287,0.0,-0.0014599374661285478,0.9754689808914494,0.006961692294478937,0.0008695330894292981,0.0,0.2674948298624785,0.2623524714170005,0.0,1.3714990908581237e-21
7.43,-6.125181570994805e-05,0.0003732276249267248,0.0,-0.00042086963441226755,0.9328456445478059,0.00805827598040695,0.0011760325416981683,0.0,0.2540878488098774,0.24867776441633246,0.0,1.9960524339909368e-21
7.44,-4.849634225852652e-05,0.00037402480307856115,0.0,0.00056333716335902,0.8880262671306527,0.008545577196192165,0.0014324251523278955,0.0,0.24024300660529566,0.23493931344867283,0.0,2.5665384550711056e-21
7.45,-2.6934819593961448e-05,0.00033160167443158035,0.0,0.0015023499991233186,0.8405730683546554,0.008204840786455628,0.0015965051248481995,0.0,0.22589570699980974,0.2210915463243856,0.0,3.005122024772647e-21
7.46,3.4013689075162887e-06,0.0002392271215656155,0.0,0.0024145072624249773,0.7901504423261123,0.006850955421601824,0.0016250352221843756,0.0,0.21100087049645633,0.20707466613854894,0.0,3.227733369704389e-21
7.47,4.149833301368865e-05,9.427265017710731e-05,0.0,0.0033175910524994023,0.7365730614026361,0.004362458681294781,0.0014783388736367118,0.0,0.195543970969812,0.1928290865474036,0.0,3.1517287636651815e-21
7.48,8.520868546201799e-05,-0.00010017602882108006,0.0,0.004220757109505066,0.6798571106390607,0.0007127552994240932,0.001125768616939273,0.0,0.17955121237435603,0.1783101050365405,0.0,2.705447742760478e-21
7.49,0.0001311858769673451,-0.0003338139756076697,0.0,0.005118681828005218,0.6202695284396487,-0.004000497854252879,0.000551695836380439,0.0,0.16309751852227558,0.1635013967303533,0.0,1.8391145557602413e-21
7.5,0.0001749340277053425,-0.0005878810137325904,0.0,0.005988742353770853,0.5583686024026187,-0.009531469581940738,-0.00023848056601393568,0.0,0.1463109675860538,0.14842594888094712,0.0,5.362341895570626e-22
7.51,0.00021099869537132525,-0.0008343620081858017,0.0,0.0067917099600774845,0.49502845417108415,-0.01547165370394518,-0.0012129384991376964,0.0,0.12937246761649696,0.133153223305083,0.0,-1.1756495011301158e-21
7.52,0.00023331519469856903,-0.0010357768892953394,0.0,0.007476010178256146,0.43144017292933134,-0.02124871870279055,-0.0023093744115951545,0.0,0.11250990092031837,0.11780166610494208,0.0,-3.216198978633364e-21
7.53,0.00023571804549173432,-0.0011456783184598186,0.0,0.007985087673574727,0.3690836561484788,-0.026142154067858022,-0.0034330418383287497,0.0,0.09598663853443343,0.10253614279006457,0.0,-5.447040790355306e-21
7.54,0.00021259819303241548,-0.0011099164184326827,0.0,0.00826681398748699,0.3096663921271933,-0.029318158107100773,-0.0044576044698975015,0.0,0.08008515363272968,0.08756037397506938,0.0,-7.671560071560033e-21
7.55,0.00015967465092096717,-0.0008686503103817608,0.0,0.008283233395661135,0.25502834148117637,-0.029884665568713147,-0.005229387334775402,0.0,0.06508735831574569,0.0731049289387303,0.0,-9.641105605832134e-21
7.56,7.482556050838888e-05,-0.0003589907613401744,0.0,0.008018469393919486,0.20701568575736853,-0.026965353041067723,-0.00557537398608424,0.0,0.05125406920483764,0.05941178682398934,0.0,-1.106863609936714e-20
7.57,-4.1097698789208385e-05,0.00048194292061249955,0.0,0.007482763820789044,0.1673302619873997,-0.019788986086150363,-0.005314960614855071,0.0,0.03880627001353106,0.046716850871376676,0.0,-1.1650288692049156e-20
7.58,-0.0001835683271544665,0.0017138601795334987,0.0,0.00671168160206459,0.13736557261826302,-0.007787763719143236,-0.004275052450424328,0.0,0.027910281452861053,0.03523203365163441,0.0,-1.1094600265439053e-20
7.59,-0.00034390189202942735,0.0033903999825612443,0.0,0.005761043117333104,0.11804403599965346,0.009304364443987743,-0.002307601101651049,0.0,0.018667895529094633,0.02512862181850447,0.0,-9.158190259295873e-21
7.6,-0.0005091067015136343,0.005556867286739237,0.0,0.004699232792039571,0.10967334120351996,0.031364742884375324,0.0006918225485124881,0.0,0.011111707953593111,0.01652361982120191,0.0,-5.685676842234528e-21
7.61,-0.0006621726775298671,0.008248891122925602,0.0,0.003598733526708236,0.11184175186022775,0.05781927965689012,0.00476628603371817,0.0,0.005205578428907269,0.009470622526260528,0.0,-6.505306551178319e-22
7.62,-0.0007828843832364565,0.011492092191727511,0.0,0.002528341460098947,0.12337194634485181,0.08761709160220217,0.0098827907326108,0.0,0.0008500235751166107,0.003956352154402216,0.0,5.807417770506738e-21
7.63,-0.0008492086509959552,0.015302555306082039,0.0,0.0015469760810711073,0.14234958586664923,0.11925424625967364,0.01592294396957232,0.0,-0.002107964288893636,-9.672951793841328e-05,0.0,1.3352878399060882e-20
7.64,-0.0008392569942591145,0.019687599384745482,0.0,0.000699528361508874,0.16623597007406027,0.15085471412723264,0.022681172618561896,0.0,-0.003861662613646919,-0.0028222064994170245,0.0,2.1439895616243284e-20
7.65,-0.0007337592030147318,0.02464616013597823,0.0,1.4822063836658175e-05,0.1920642005919125,0.1803104612921337,0.029872071059948893,0.0,-0.0046293348961037924,-0.0043971406560414684,0.0,2.931595047853274e-20
7.66,-0.0005189106608016195,0.030168175349820657,0.0,-0.000494501444640695,0.2167057676966157,0.20547355739278217,0.03714743604466771,0.0,-0.0046384949289068516,-0.005026866297284521,0.0,3.605009497076311e-20
7.67,-0.0001893774616872711,0.03623274217317571,0.0,-0.0008305343438585071,0.23718016818904072,0.2243814993052881,0.044122046293536825,0.0,-0.004111198139294372,-0.004928975467374679,0.0,4.058844107850756e-20
7.68,0.00024883219842216064,0.0428053908882614,0.0,-0.001007535761991195,0.250966799357356,0.23548509946334817,0.05040559562383844,0.0,-0.003251547253238218,-0.004318151088639673,0.0,4.183818196401299e-20
7.69,0.0007759855036792256,0.04983529696904891,0.0,-0.0010487124371309179,0.2562718499793406,0.237841716970822,0.05563706156004815,0.0,-0.0022362073010246367,-0.003393154685504819,0.0,3.8778470824611185e-20
7.7,0.0013571279282912387,0.05725338823113799,0.0,-0.0009827786296130842,0.25220764253219113,0.23123951841182477,0.05951768512547275,0.0,-0.0012083097911570141,-0.002326839669167392,0.0,3.059305227115658e-20
7.71,0.0019418768268913836,0.06497214496742587,0.0,-0.0008406588611787004,0.23885562657480638,0.21622915341344745,0.06183938642228282,0.0,-0.0002747438127792618,-0.0012596140635039567,0.0,1.6815756840979255e-20
7.72,0.0024658772853192756,0.07288756489310222,0.0,-0.0006526084753382182,0.21720297734309135,0.19405444202003075,0.0625063854756069,0.0,0.0004934807689738667,-0.0002963716040181122,0.0,-2.523843153686154e-21
7.73,0.002854208247406128,0.08088326490728595,0.0,-0.0004459314697427909,0.18896593082537352,0.16649304813393995,0.061548980778691455,0.0,0.0010583369291365659,0.0004934183086265065,0.0,-2.6770743170777076e-20
7.74,0.0030268895048566067,0.08883622258930732,0.0,-0.00024338316527929276,0.15633625676944413,0.13563788116686806,0.05912939164117297,0.0,0.0014100205250828898,0.0010730057848007102,0.0,-5.454946139804983e-20
7.75,0.002906449822335172,0.09662370515035011,0.0,-6.226481721306278e-05,0.12169974036956913,0.10366048515203186,0.05553920413413011,0.0,0.0015610397516949487,0.0014337216435509172,0.0,-8.372348354801007e-20
7.76,0.00242728041940405,0.10413149012573764,0.0,8.584682900596132e-05,0.08737187919218753,0.07259420037341371,0.05118635344571164,0.0,0.0015398365201204787,0.001589131921196208,0.0,-1.114283156057313e-19
7.77,0.0015462304348252708,0.11126369601184835,0.0,0.00019483745713665446,0.055382341652936484,0.044162810287875276,0.0465688519114246,0.0,0.001384535745121493,0.001568683208901535,0.0,-1.3419421912640173e-19
7.78,0.000253623398344618,0.11795366319086387,0.0,0.00026338962634040277,0.027324722594064096,0.019667314111840473,0.04223452748308939,0.0,0.001137295318430116,0.00141144890551653,0.0,-1.4816905926774085e-19
7.79,-0.0014163854018635494,0.12417380339029778,0.0,0.00029405224902157696,0.004275773105188977,-6.712432206081438e-05,0.038729949923855735,0.0,0.0008395883793246905,0.0011604613343375295,0.0,-1.4944337941475183e-19
7.8,-0.0033773973654946297,0.12994139812151825,0.0,0.0002921786875524273,-0.013220796692999573,-0.014689611649803936,0.03654471651162321,0.0,0.0005286068246575468,0.0008579710292358112,0.0,-1.3446903455756424e-19
7.81,-0.005485708233465522,0.13531761853591306,0.0,0.0002648512584433216,-0.025116837051389326,-0.024277762577785897,0.036057906979422766,0.0,0.0002348439798366851,0.0005418291775735987,0.0,-1.0055000415994551e-19
7.82,-0.007539987758219746,0.14039823566799456,0.0,0.0002198869654437742,-0.03178275327239152,-0.029260617304919533,0.037492596049821615,0.0,-1.91956720138506e-05,0.0002430556457578297,0.0,-4.637025765390662e-20
7.83,-0.009286923259277057,0.1452960461728114,0.0,0.00016499270507345075,-0.03390610651886857,-0.030323611406344944,0.040883098035564884,0.0,-0.0002192953272771264,-1.545725000119084e-05,0.0,2.7489989828911395e-20
7.84,-0.010433693761742186,0.1501167186092731,0.0,0.00010711111941360747,-0.032380163325650094,-0.028307978749972783,0.046058606426272734,0.0,-0.0003590239268022659,-0.0002192404073222613,0.0,1.1811005779176686e-19
7.85,-0.010667592700686976,0.15493147961082004,0.0,5.197321208640921e-05,-0.028194708336312498,-0.0241149639673199,0.052646010116628165,0.0,-0.00043865163478388786,-0.00036173460245857587,0.0,2.199252542040099e-19
7.86,-0.009682385406468617,0.15975140313903938,0.0,3.852586259973468e-06,-0.022338665421600262,-0.01862264607404678,0.060093655424556656,0.0,-0.0004637041477311577,-0.00044318812974895037,0.0,3.246354340748795e-19
7.87,-0.007210107660903335,0.16450813313801887,0.0,-3.4500215335606414e-05,-0.015721001243803674,-0.012620410456493586,0.06771632328586948,0.0,-0.0004433608859440738,-0.0004691890735463518,0.0,4.2139270726988074e-19
7.88,-0.0030560461402595776,0.16904409758606068,0.0,-6.177587089394726e-05,-0.009113372254524514,-0.006763458164988384,0.07475943099540218,0.0,-0.0003888716171537649,-0.0004490396013115792,0.0,4.973223337070005e-19
7.89,0.0028663177742858743,0.17311264019133685,0.0,-7.791546635150142e-05,-0.0031152900764996267,-0.0015474317137902228,0.08047750074017415,0.0,-0.00031212698640571245,-0.0003941489810790584,0.0,5.384083499432558e-19
7.9,0.010504452939937957,0.17638697031463466,0.0,-8.385056107011804e-05,0.0018596021208687084,0.002698594654781445,0.08421855253254258,0.0,-0.0002244759396883994,-0.0003165825776777103,0.0,5.307434415451706e-19
7.91,0.019644628803297117,0.17847731694614144,0.0,-8.121156325189226e-05,0.005579137999073278,0.005803800484140942,0.0855026558766844,0.0,-0.00013584151785977916,-0.00022786111456050907,0.0,4.621020085857988e-19
7.92,0.02990322359182985,0.17895712296973948,0.0,-7.203667478401252e-05,0.007974095658116355,0.007735765037084437,0.0840806255178342,0.0,-5.414934963038701e-05,-0.0001380624611882071,0.0,3.2374848067613257e-19
7.93,0.04073578430253861,0.1773995715289769,0.0,-5.850677429795125e-05,0.009109911688788346,0.00857310755805685,0.07996046459286638,0.0,1.4947312282554724e-05,-5.524056582183989e-05,0.0,1.123432324606145e-19
7.94,0.05146692160712276,0.17342408992316857,0.0,-4.272396024929134e-05,0.009152961494763294,0.008474492636259327,0.07339641588206054,0.0,6.808475069051738e-05,1.4854756937863421e-05,0.0,-1.6823930640290135e-19
7.95,0.0613420238773584,0.16674940352715423,0.0,-2.6543899719891888e-05,0.008335289309883115,0.0076473978107963235,0.06484553721079452,0.0,0.0001040012682710334,6.879639018894975e-05,0.0,-5.054057366920925e-19
7.96,0.0695986896845048,0.15724654173894134,0.0,-1.1465269926729959e-05,0.006920986765858065,0.006319364257643831,0.05490370065244806,0.0,0.0001232048064770736,0.00010529065438921574,0.0,-8.769030475925835e-19
7.97,0.07555166161926963,0.14498257403967113,0.0,1.4261144253942857e-06,0.0051766036036322086,0.004713675294584322,0.04423399097077353,0.0,0.00012755553237970806,0.0001248408500125435,0.0,-1.2506980282155547e-18
7.98,0.0786800653400249,0.13024458066548716,0.0,1.1465172545049652e-05,0.003347132234508743,0.003030621381064443,0.03349775726421911,0.0,0.00011981800364067939,0.00012932428208249524,0.0,-1.58591008378404e-18
7.99,0.07870106898671929,0.11353505323523844,0.0,1.837689951932408e-05,0.0016383232054833744,0.0014347859290329648,0.023295300159855713,0.0,0.00010322862156300996,0.00012153817208312813,0.0,-1.8349764558065505e-18
8.0,0.07561274112115642,0.09553531877973936,0.0,2.221801895487958e-05,0.00020542123563389026,4.817458579012946e-05,0.014120651663422742,0.0,8.111306327714682e-05,0.00010476085438782136,0.0,-1.9471400432658112e-18
8.01,0.06969435468088529,0.07704123466181831,0.0,2.3301916338244696e-05,-0.000852103221549949,-0.0010514580454362033,0.006332842700536391,0.0,5.6576660126722547e-05,8.236349069846631e-05,0.0,-1.8732273867757332e-18
8.02,0.06146404606156731,0.058882380894422555,0.0,2.2116965387215172e-05,-0.0014906016079425791,-0.0018280447733430582,0.00014404164347404035,0.0,3.227943603421403e-05,5.749565070581001e-05,0.0,-1.5715324491416317e-18
8.03,0.05160545493582265,0.04183940915432451,0.0,1.9246798242080933e-05,-0.0017180407725856009,-0.0022815308105551065,-0.004376936241750276,0.0,1.02976226755494e-05,3.2856693498737344e-05,0.0,-1.0144496127460832e-18
8.04,0.04088054769780416,0.026572977532706633,0.0,1.52990908013019e-05,-0.0015865658399430147,-0.002440245337280021,-0.00728867455703225,0.0,-7.934492915922008e-06,1.0554841522105811e-05,0.0,-1.953204939920893e-19
8.05,0.030044562697925194,0.013573194965616415,0.0,1.0847298559264086e-05,-0.0011828100631608876,-0.002352402383115212,-0.00875246598410331,0.0,-2.161427083657952e-05,-7.952243880416776e-06,0.0,8.65208172836905e-19
8.06,0.01977434365102042,0.0031332335142633685,0.0,6.387705995943448e-06,-0.0006168181847716175,-0.002077660133082455,-0.009002775082013881,0.0,-3.0507336566148247e-05,-2.184740629196235e-05,0.0,2.1141525501126956e-18
8.07,0.010616339678744462,-0.0046535582092615616,0.0,2.3123118253477e-06,-1.0310740617971656e-05,-0.0016794655957293712,-0.008316457350443196,0.0,-3.484788106326969e-05,-3.0890021923818315e-05,0.0,3.4633998837234137e-18
8.08,0.0029564202116374094,-0.009876623515339297,0.0,-1.1034246319202793e-06,0.0005151173814879959,-0.0012186887413590715,-0.006983743349159752,0.0,-3.521904453208782e-05,-3.531510641354387e-05,0.0,4.790067679975288e-18
8.09,-0.00298944539146264,-0.012776459101925422,0.0,-3.7000456932321745e-06,0.0008493747231503445,-0.0007488305337963321,-0.005283230760843954,0.0,-3.2428062072654724e-05,-3.571213562501147e-05,0.0,5.940819192416336e-18
8.1,-0.007166705095483152,-0.013703960357009591,0.0,-5.4235180836267945e-06,0.0009043963933999782,-0.00031289125515182196,-0.0034623090278170406,0.0,-2.7388204971172955e-05,-3.28984745122181e-05,0.0,6.740717340116605e-18
8.11,-0.009660221680606432,-0.013076423796915626,0.0,-6.307665081943124e-06,0.0006233904128680989,5.81781222850729e-05,-0.0017236640324114622,0.0,-2.1016412450645465e-05,-2.7799631238371682e-05,0.0,7.00685148752158e-18
8.12,-0.010663501269453646,-0.011335010021908542,0.0,-6.452624108697638e-06,-1.1648556391828956e-05,0.00034564100022787804,-0.00021784073325796584,0.0,-1.4152254736227454e-05,-2.1345373244152748e-05,0.0,6.5665045375865595e-18
8.13,-0.010443774676561846,-0.008907372746039522,0.0,-6.002055923550224e-06,-0.000974672892903402,0.0005420350414255513,0.0009586800610861736,0.0,-7.500808536163444e-06,-1.4387442844727097e-05,0.0,5.2790613696758445e-18
8.14,-0.009306993415957556,-0.006177926895539903,0.0,-5.121364354878854e-06,-0.002193136986927746,0.0006494431053124918,0.0017607919923322965,0.0,-1.5993873196622586e-06,-7.641506149191892e-06,0.0,3.0602299994900766e-18
8.15,-0.007565971150984232,-0.0034670165067529147,0.0,-3.9786193068608335e-06,-0.003548976341662038,0.0006772936122898833,0.002188558054415458,0.0,3.1940069337238433e-06,-1.653291070574823e-06,0.0,-9.349311011445665e-20
8.16,-0.005513942828477344,-0.001019165198780315,0.0,-2.7292811701787053e-06,-0.004883580960238617,0.0006399825489693306,0.0022786411621477654,0.0,6.694093877288924e-06,3.213237657032441e-06,0.0,-4.082764118389478e-18
8.17,-0.0034048476528346265,0.0010002780330091246,0.0,-1.5052597706086628e-06,-0.006007210174178284,0.0005545631197829966,0.002094460517586248,0.0,8.867999940808872e-06,6.769292265501219e-06,0.0,-8.688833597598692e-18
8.18,-0.0014407604973480305,0.002501410306682911,0.0,-4.0834881875939736e-07,-0.006713061321607575,0.0004386910877366858,0.0017160219679056127,0.0,9.805899573040838e-06,8.980735051257334e-06,0.0,-1.35658027228064e-17
8.19,0.00023383768864220473,0.0034606514099588584,0.0,4.92314843015065e-07,-0.006795848205289472,0.0003089516882668212,0.0012301818970845708,0.0,9.68709525741272e-06,9.938356040762137e-06,0.0,-1.8244917837826124e-17
8.2,0.0015318111921648438,0.003908057123016151,0.0,1.1593960342754213e-06,-0.006074272185329811,0.00017963397234314172,0.0007219003624129669,0.0,8.745470142776454e-06,9.8235017605606e-06,0.0,-2.215365570401817e-17
8.21,0.0024183610064740417,0.0039128496487871155,0.0,1.583903173472512e-06,-0.004416202038631953,6.196534001194847e-05,0.00026684628307636226,0.0,7.237470037297782e-06,8.87304699129771e-06,0.0,-2.465144800354548e-17
8.22,0.002902648154001897,0.0035687448134741145,0.0,1.7799805606936392e-06,-0.0017647604017849686,-3.622395744951199e-05,-7.444552569286287e-05,0.0,5.414882454397935e-06,7.3469146144964034e-06,0.0,-2.508254230420647e-17
8.23,0.003027453065083851,0.0029803552699097374,0.0,1.7787769126589276e-06,0.0018370946603087394,-0.00011046781830668596,-0.00026078777326074884,0.0,3.503780876987334e-06,5.50044773638755e-06,0.0,-2.2844727652787305e-17
8.24,0.0028581599747270914,0.0022515966817090506,0.0,1.6221222379932924e-06,0.006226428122200411,-0.00015934353051938905,-0.0002729248845949747,0.0,1.6901733712286366e-06,3.563026198673459e-06,0.0,-1.7470550604589062e-17
8.25,0.0024721496396557102,0.0014766621360291856,0.0,1.3566070815884315e-06,0.011107912428113344,-0.0001839521182776869,-0.00011452613698237125,0.0,1.1219379431375666e-07,1.7234785573170465e-06,0.0,-8.715355805497921e-18
8.26,0.0019494249971518682,0.0007337930188174033,0.0,1.028497308751036e-06,0.0160525108789547,-0.00018728730272861823,0.0001883667446006695,0.0,-1.1418646494140594e-06,1.2212922003552975e-07,0.0,3.3557921526520943e-18
8.27,0.001365016823697729,8.178702873093099e-05,0.0,6.7975284547348e-07,0.020510371861595905,-0.00017357186230414266,0.0005894016597519035,0.0,-2.030737053521304e-06,-1.151226466025009e-06,0.0,1.829225532268906e-17
8.28,0.0007834485586278651,-0.0004410389841842886,0.0,3.4526538640770164e-07,0.023840369688877556,-0.00014762641265798486,0.0010254632196865503,0.0,-2.5538525729432056e-06,-2.0544957100365316e-06,0.0,3.520442721838891e-17
8.29,0.0002553028742933128,-0.0008158658957841333,0.0,5.1299054851520083e-08,0.025357599819877952,-0.00011431908739125018,0.001421677920855298,0.0,-2.7427776695940717e-06,-2.5868838691963863e-06,0.0,5.274474752779803e-17
8.3,-0.00018425841340184547,-0.0010408862772635563,0.0,-1.8498391405633387e-07,0.024398561573009552,-7.812731940400177e-05,0.001697822059541695,0.0,-2.651655933488949e-06,-2.78022949027961e-06,0.0,6.913446418705368e-17
8.31,-0.0005153076519917892,-0.001127853488432281,0.0,-3.5510043133470737e-07,0.020401798054031018,-4.282656382241538e-05,0.001776014177220048,0.0,-2.3476935664709128e-06,-2.689315409517778e-06,0.0,8.224544269044139e-17
8.32,-0.0007316686987614988,-0.0010981735783739653,0.0,-4.581534873388922e-07,0.012999529014789877,-1.1306597886417912e-05,0.0015894741027729932,0.0,-1.902513734112878e-06,-2.382220605191288e-06,0.0,8.974270595303894e-17
8.33,-0.0008385434195346644,-0.0009789796412243124,0.0,-4.993062167264729e-07,0.002113488766258834,1.4495237861203008e-05,0.0010919986086733952,0.0,-1.3849528247282815e-06,-1.9315487451455823e-06,0.0,8.928817047455814e-17
8.34,-0.0008496442570049211,-0.0007995363813426676,0.0,-4.880482207929025e-07,-0.011953991619964306,3.356247046401927e-05,0.00026765121917323017,0.0,-8.556242373239317e-07,-1.40711582621081e-06,0.0,7.879937576546431e-17
8.35,-0.0007841887426136474,-0.0005882199091582683,0.0,-4.3644984333517473e-07,-0.02844435259871917,4.569290023290765e-05,-0.0008599902844768926,0.0,-3.633517289013874e-07,-8.704284019992601e-07,0.0,5.674923506302263e-17
8.36,-0.000664048428259633,-0.00037021544930086633,0.0,-3.575597608011554e-07,-0.04609429875499198,5.134197531713079e-05,-0.0022198158791419784,0.0,5.6610881284067006e-08,-3.7105704297284805e-07,0.0,2.248453366131444e-17
8.37,-0.0005112692040345818,-0.0001659825336330358,0.0,-2.6405584348998903e-07,-0.06312599845884156,5.1440311874491844e-05,-0.003687261113350378,0.0,3.827956255583784e-07,5.51783605872787e-08,0.0,-2.3467154585338306e-17
8.38,-0.0003461014915111174,9.540455229064743e-06,0.0,-1.672138184445556e-07,-0.07728613476335108,4.7206812478658064e-05,-0.005081345177727401,0.0,6.064838861916454e-07,3.8643580680357385e-07,0.0,-7.913931157136267e-17
8.39,-0.00018560483724999234,0.00014707930337611396,0.0,-7.621679749035353e-08,-0.08594096982704759,3.997484221227653e-05,-0.0061654249826745,0.0,7.297730946865762e-07,6.138067675297357e-07,0.0,-1.4095881842415286e-16
8.4,-4.28274853386612e-05,0.00024264018324823928,0.0,2.205981847063033e-09,-0.0862299926328043,3.104426866889214e-05,-0.00665218716616935,0.0,7.631055372691389e-07,7.393605243659904e-07,0.0,-2.0371168528052032e-16
8.41,7.348894964943343e-05,0.0002967442300263129,0.0,6.384920815679848e-08,-0.07527462544578349,2.1567391850189122e-05,-0.006213035677057579,0.0,7.225893481617385e-07,7.736411778023684e-07,0.0,-2.6068175023908807e-16
8.42,0.00015876499902470453,0.00031342832255380727,0.0,1.0686579906112831e-07,-0.05043119579174903,1.2472309289880652e-05,-0.004491550772903974,0.0,6.273901508764653e-07,7.329521940275373e-07,0.0,-3.0399334554114993e-16
8.43,0.00021210478690800958,0.000299149089540086,0.0,1.3142982053151557e-07,-0.009569516798136219,4.4233867738740305e-06,-0.0011201323364600578,0.0,4.974067291925623e-07,6.367111290822251e-07,0.0,-3.251746002283406e-16
8.44,0.00023559601708641467,0.0002617066333665266,0.0,1.3929377675685127e-07,0.04864919217595496,-2.184578480991542e-06,0.0042616390606735706,0.0,3.513741165745136e-07,5.050912494112336e-07,0.0,-3.1593802574951343e-16
8.45,0.00023349666722399416,0.0002092780821560185,0.0,1.3330136401735193e-07,0.12452755540374438,-7.204130659739996e-06,0.011988889364804689,0.0,2.054697517921903e-07,3.5709581836187874e-07,0.0,-2.6915000977165375e-16
8.46,0.00021140358761543763,0.00014962239351128776,0.0,1.1690775921543606e-07,0.21715649049296132,-1.0691853056832777e-05,0.022355840881296673,0.0,7.24383128822781e-08,2.091421138399502e-07,0.0,-1.7993226078622558e-16
8.47,0.0001754796426690068,8.948983925966165e-05,0.0,9.374784121289305e-08,0.32434413674738016,-1.2851564762520796e-05,0.035604869811791715,0.0,-3.879786310182658e-08,7.417132225156286e-08,0.0,-4.680831981037566e-17
8.48,0.00013179469229096302,3.42446033271319e-05,0.0,6.728000309172767e-08,0.4426778642123678,-1.3971522323153807e-05,0.05192172826410443,0.0,-1.231113739738709e-07,-3.87489957480334e-08,0.0,1.2722005256979932e-16
8.49,8.581404379362139e-05,-1.2311521480011912e-05,0.0,4.052074688120309e-08,0.5677336909842445,-1.4362551769763015e-05,0.07143694643908458,0.0,-1.788159516346321e-07,-1.2439924872232003e-07,0.0,3.3380491869438385e-16
8.5,4.204797819884726e-05,-4.794142053041909e-05,0.0,1.5874092606238732e-08,0.6944244943248439,-1.4303083914048175e-05,0.09423096246917956,0.0,-2.0708626925595933e-07,-1.8105072197502134e-07,0.0,5.587448995986481e-16
8.51,3.858973940370734e-06,-7.183752039380462e-05,0.0,-4.949318827171535e-09,0.8174489533111375,-1.399586746192228e-05,0.12033740390925574,0.0,-2.112500257986877e-07,-2.098784144638388e-07,0.0,7.819916672676635e-16
8.52,-2.658984195802293e-05,-8.43901138551622e-05,0.0,-2.0935317786960355e-08,0.9317762179909538,-1.3539793156392128e-05,0.14973663380296817,0.0,-1.9604128889630654e-07,-2.142438754912803e-07,0.0,9.78307278175375e-16
8.53,-4.8270366498652326e-05,-8.689983876262036e-05,0.0,-3.1707678166739486e-08,1.0330902633409613,-1.2918854579090836e-05,0.18233235789503904,0.0,-1.6688864889296656e-07,-1.9893833056849253e-07,0.0,1.1186739500966976e-15
8.54,-6.113945161871574e-05,-8.127128674574092e-05,0.0,-3.7426125562670756e-08,1.1181295096826809,-1.2008850190228346e-05,0.21790873845882608,0.0,-1.2929313318468976e-07,-1.6946076927028913e-07,0.0,1.1725016044140165e-15
8.55,-6.593436117322648e-05,-6.971855064423628e-05,0.0,-3.865900188214392e-08,1.1848846768133934,-1.0601031672474402e-05,0.2560725873908559,0.0,-8.833135105089731e-08,-1.3138681637004684e-07,0.0,1.110602088928046e-15
8.56,-6.394317797704352e-05,-5.450595934239345e-05,0.0,-3.624709285815877e-08,1.2326475164317952,-8.440551738465715e-06,0.29619208192477214,0.0,-4.8300875109341035e-08,-8.9864454826026e-08,0.0,9.088055450752653e-16
8.57,-5.677555514918474e-05,-3.773925209587487e-05,0.0,-3.117240738348099e-08,1.2619260387917532,-5.276287310535338e-06,0.337348012470343,0.0,-1.2508817986537375e-08,-4.925393439852309e-08,0.0,5.519896912323789e-16
8.58,-4.6153805455923025e-05,-2.1214803736647604e-05,0.0,-2.444234777170335e-08,1.2742560075307958,-9.174487061325136e-07,0.3783149365832385,0.0,1.68081745971701e-08,-1.2912907055346709e-08,0.0,3.8185467656039806e-17
8.59,-3.373831371482112e-05,-6.327820963334596e-06,0.0,-1.6996154945935732e-08,1.2719449495907653,4.708613121494076e-06,0.4175874458141784,0.0,3.845330549796493e-08,1.6885110676335632e-08,0.0,-6.176762631081862e-16
