time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
2.44,-2.2706682457266747e-08,5.5317865109564346e-08,0.0,0.12414612985184234,1.7842194538365699,-1.2059625355793533e-07,2.7248293579479864e-08,0.0,1.6971499318487497,1.5109717656710167,0.0,6.949644828999584e-50
2.45,-8.425943836355952e-09,5.492321693153084e-08,0.0,0.12362696029558858,1.7843005242462322,-2.0831502578720228e-07,1.871355233119496e-09,0.0,1.6901715228463472,1.5052454768269792,0.0,5.523949913970986e-50
2.46,3.6649678865501013e-09,4.8219574897050654e-08,0.0,0.12024160083033282,1.7843800255580866,-3.1113327270454905e-07,-3.089087090381246e-08,0.0,1.683163459223771,1.5020807300124346,0.0,3.10259702391345e-50
2.47,1.2910722523351027e-08,3.4436018502265534e-08,0.0,0.11348497654370707,1.784451557022218,-4.150673382062583e-07,-6.88952332146788e-08,0.0,1.6761922790766905,1.5018999002688969,0.0,-3.126735843412354e-51
2.48,1.902387359894648e-08,1.3337111669854385e-08,0.0,0.10341860248128816,1.7845107553527932,-5.02951804091167e-07,-1.0895495261999485e-07,0.0,1.6692539910354531,1.5045864162290925,0.0,-4.609314949514481e-50
2.49,2.2035775901244092e-08,-1.4609762570269387e-08,0.0,0.09055778200882135,1.7845552183830276,-5.558638764639283e-07,-1.4692225311310316e-07,0.0,1.6622889185042358,1.5095983691022758,0.0,-9.546746003036557e-50
2.5,2.2232732648516388e-08,-4.8095652117751666e-08,0.0,0.07571952630439105,1.7845842705076,-5.54952968498088e-07,-1.7788730701000747e-07,0.0,1.65520131705129,1.5161182979695635,0.0,-1.4748716962797348e-49
2.51,2.0086123157388196e-08,-8.488408993171349e-08,0.0,0.05986399677786669,1.7845986264901843,-4.835998960094365e-07,-1.9650558765766315e-07,0.0,1.647879569820149,1.5232073350482127,0.0,-1.9708688168054987e-49
2.52,1.61836380509574e-08,-1.2180286113898338e-07,0.0,0.04395272162477806,1.7846000078606006,-3.297826550562794e-07,-1.9745491708703082e-07,0.0,1.6402140263940068,1.5299413441343666,0.0,-2.381111583481246e-49
2.53,1.1166793451366647e-08,-1.5483638414936287e-07,0.0,0.028837852153849184,1.784590759346331,-8.84747691891266e-08,-1.760093271152099e-07,0.0,1.63211072331865,1.535515533018892,0.0,-2.6370548423525542e-49
2.54,5.677874833403897e-09,-1.7933643114189495e-07,0.0,0.015189151180301324,1.7845735029999779,2.361470993075928e-07,-1.2870006879026624e-07,0.0,1.6235002011157977,1.5393114453915968,0.0,-2.6688970693032083e-49
2.55,3.1760084218350043e-10,-1.9036032608150986e-07,0.0,0.0034593465084070737,1.7845508562855323,6.289505105564413e-07,-5.4015951913014597e-08,0.0,1.6143414036308261,1.5409261496417508,0.0,-2.4129923982048165e-49
2.56,-4.3867303991252275e-09,-1.831338275218071e-07,0.0,-0.006116047319763736,1.7845252286228532,1.0628387268366099e-06,4.692259875084172e-08,0.0,1.6046212126174813,1.5401678356758928,0.0,-1.8205674153174597e-49
2.57,-8.00393265150227e-09,-1.5362108208753435e-07,0.0,-0.013491399934008996,1.7844986998086794,1.4987763921386257e-06,1.6979667954065506e-07,0.0,1.5943505451706697,1.537024977098366,0.0,-8.671250028680129e-50
2.58,-1.0214366667226023e-08,-9.916721301283228e-08,0.0,-0.018764815909707917,1.7844729741431915,1.8871090890491346e-06,3.067205166477078e-07,0.0,1.5835581434531034,1.5316178462856567,0.0,4.38324449141268e-50
2.59,-1.0820120204162142e-08,-1.9161631572609107e-08,0.0,-0.02212241461824906,1.784449396558084,2.1703689699120635e-06,4.4616576265351626e-07,0.0,1.5722832399598803,1.5241416576273084,0.0,2.045275572384969e-49
2.6,-9.751595398010677e-09,8.434619964959714e-08,0.0,-0.023781885969810318,1.784429011898101,2.2876510982092192e-06,5.732658490810702e-07,0.0,1.5605682149750955,1.5148101564026648,0.0,3.856204631333442e-49
2.61,-7.0714925370043465e-09,2.0615994533148656e-07,0.0,-0.023943010891832584,1.784412645880124,2.180498307624395e-06,6.70569261429642e-07,0.0,1.5484522040933542,1.5038072710557802,0.0,5.724784339492668e-49
2.62,-2.9763015968883e-09,3.376674747291746e-07,0.0,-0.0227511260394075,1.7844009860955736,1.8000518496750125e-06,7.192793771738089e-07,0.0,1.5359663897070615,1.491252702857253,0.0,7.459037766569407e-49
2.63,2.2055192987179054e-09,4.6687847286412954e-07,0.0,-0.02027744227739736,1.7843946435449123,1.1150218003302577e-06,7.009746229156986e-07,0.0,1.523131445891756,1.4771852234854048,0.0,8.830406023586728e-49
2.64,8.020329604123895e-09,5.788469420417089e-07,0.0,-0.016517869396249125,1.7843941792959357,1.1982166304901353e-07,5.997476596378237e-07,0.0,1.5099573230864511,1.4615651561723662,0.0,9.58930933560233e-49
2.65,1.3903285790526589e-08,6.565351935236051e-07,0.0,-0.011409712115170105,1.7844000865476481,-1.1579824101683583e-06,4.0463923396488347e-07,0.0,1.4964452766487222,1.4442951835066817,0.0,9.487215716771402e-49
2.66,1.9201940307969394e-08,6.821420398065441e-07,0.0,-0.004863428677431987,1.7844127251907453,-2.6519099371804497e-06,1.121761112028242e-07,0.0,1.4825917789563876,1.4252563987956464,0.0,8.304512832957504e-49
2.67,2.3211602286927552e-08,6.388723917442916e-07,0.0,0.0031952798336920617,1.7844322133517774,-4.253576964216858e-06,-2.7124033921222956e-07,0.0,1.468393724120252,1.4043545386746425,0.0,5.882645449373337e-49
2.68,2.522378546574128e-08,5.13070284377874e-07,0.0,0.012779318192979654,1.7844582878036406,-5.813549424581197e-06,-7.273999021211527e-07,0.0,1.4538541529828004,1.3815697457263016,0.0,2.158094883195475e-49
2.69,2.458772049317827e-08,2.965760370095888e-07,0.0,0.02379726397570801,1.7844901518893221,-7.146971223416162e-06,-1.2251401393077761e-06,0.0,1.4389876095067942,1.3570021616039267,0.0,-2.8050776892154496e-49
2.7,2.0783092854036084e-08,-1.0894038790832035e-08,0.0,0.036021275003562635,1.784526335082039,-8.044621039441627e-06,-1.720332992249788e-06,0.0,1.423824204010356,1.3309053021296013,0.0,-8.788122089304388e-49
2.71,1.3500014773842188e-08,-3.9960357878612865e-07,0.0,0.049072984888760926,1.7845645918377944,-8.28962615833221e-06,-2.1573060939698964e-06,0.0,1.4084115204605152,1.3036996800164615,0.0,-1.5400391295374238e-48
2.72,2.7199458107130475e-09,-8.481890662153573e-07,0.0,0.06243309844762125,1.7846018683718239,-7.679496149046322e-06,-2.4719260457898734e-06,0.0,1.3928136804272488,1.275960680432748,0.0,-2.2076601073043253e-48
2.73,-1.1210902575573081e-08,-1.322912226098833e-06,0.0,0.07547786956177122,1.7846343638883218,-6.052459089604696e-06,-2.596447400212453e-06,0.0,1.3771071802360229,1.2483774090153035,0.0,-2.8092741927355903e-48
2.74,-2.7525908510236744e-08,-1.7780855436698965e-06,0.0,0.08754191360998057,1.7846577072513263,-3.316333097591524e-06,-2.466062901389176e-06,0.0,1.3613735625287249,1.2216832441937198,0.0,-3.2603880044279304e-48
2.75,-4.501138511061449e-08,-2.1579384192035935e-06,0.0,0.09800180425512241,1.7846672609719179,5.225893306014952e-07,-2.026884363521114e-06,0.0,1.345689576791277,1.19656421799909,0.0,-3.4705522055515776e-48
2.76,-6.202015980051571e-08,-2.400103279933444e-06,0.0,0.10636860850342122,1.7846585518736733,5.333844747442773e-06,-1.2448521217023777e-06,0.0,1.3301162277239824,1.1735581503123396,0.0,-3.351805176222749e-48
2.77,-7.653525603157746e-08,-2.44076921169396e-06,0.0,0.11237042323267801,1.7846278124224082,1.0843995392521366e-05,-1.1483319001326794e-07,0.0,1.3146889469685936,1.1529651314552254,0.0,-2.8291053683156614e-48
2.78,-8.629065291749918e-08,-2.2213782917488175e-06,0.0,0.11600096510516188,1.7845725994176924,1.6628653563890647e-05,1.3310511910184307e-06,0.0,1.2994117155292875,1.1347953574914,0.0,-1.852127620148848e-48
2.79,-8.895159718652138e-08,-1.6965350422125543e-06,0.0,0.11751350541296951,1.7844924389196695,2.2119122060846232e-05,3.0169997524374146e-06,0.0,1.284257587538309,1.1187767469648355,0.0,-4.074797181799765e-49
2.8,-8.235091632529394e-08,-8.425763279315768e-07,0.0,0.11735482929846638,1.7843894297023952,2.6626833100710833e-05,4.820230601059889e-06,0.0,1.2691762636885986,1.1044279615017156,0.0,1.469904294205419e-48
2.81,-6.477050764688562e-08,3.3397255620075885e-07,0.0,0.11605516445007033,1.7842687242824777,2.9387646323859756e-05,6.572010551236556e-06,0.0,1.2541068695193869,1.0911792551906223,0.0,3.687679712710099e-48
2.82,-3.5249142676696275e-08,1.7890249200224694e-06,0.0,0.11410441340293956,1.7841387989523123,2.9626414991694997e-05,8.064061589028434e-06,0.0,1.2389924047167464,1.0785078970602417,0.0,6.090943499703949e-48
2.83,6.110369727812701e-09,3.4357519123406494e-06,0.0,0.11184624734860465,1.7840114245236698,2.6640089483288284e-05,9.061075642021974e-06,0.0,1.2237921815650643,1.0660536060381702,0.0,8.462650767307385e-48
2.84,5.7868882282085995e-08,5.142757160748338e-06,0.0,0.10941354524449519,1.7839012596745767,1.9895105241439822e-05,9.319586847554098e-06,0.0,1.2084895099256057,1.0536882945240018,0.0,1.0531041660363162e-47
2.85,1.1705308689990724e-07,6.736709535733409e-06,0.0,0.10671743121586835,1.7838250103586888,9.132075930444717e-06,8.612811578550376e-06,0.0,1.193093192384697,1.0415267414827247,0.0,1.1985134551084729e-47
2.86,1.790742114050072e-07,8.010337626246218e-06,0.0,0.10349063450575341,1.7838001322965922,-5.531870411253742e-06,6.760299432655295e-06,0.0,1.1776327312009172,1.0298774927028271,0.0,1.2498729202985433e-47
2.87,2.378036596073691e-07,8.736336656693812e-06,0.0,0.0993745833592664,1.783843098587605,-2.3515104502012896e-05,3.6603940072721535e-06,0.0,1.1621484581603148,1.0191457537491682,0.0,1.176253782910176e-47
2.88,2.858394600672399e-07,8.68722993126852e-06,0.0,0.09402898264170098,1.7839673090235693,-4.37114743033196e-05,-6.773464309263068e-07,0.0,1.1466790295702156,1.0097118151466524,0.0,9.523057165766342e-48
2.89,3.1498529209703044e-07,7.660577140791944e-06,0.0,0.08723504127913667,1.784180778254734,-6.447241273453218e-05,-6.103378259122359e-06,0.0,1.1312496032089459,1.001816931010876,0.0,5.625674324210833e-48
2.9,3.1694608428809933e-07,5.508165292083677e-06,0.0,0.0789642360573141,1.7844838014571396,-8.364446085777334e-05,-1.2307224758570366e-05,0.0,1.1158639327596005,0.9954877520394476,0.0,5.835664937239034e-50
2.91,2.842211859187889e-07,2.1670099562532614e-06,0.0,0.06939678931984389,1.7848668520225919,-9.867290478962596e-05,-1.8808775150569187e-05,0.0,1.1005022038379777,0.9905167583921334,0.0,-7.00876800085103e-48
2.92,2.1114905153434267e-07,-2.3107891261562586e-06,0.0,0.05889245196669529,1.7853090083465613,-0.00010677775479427481,-2.4966081282095686e-05,0.0,1.0851243202052572,0.9864956945782808,0.0,-1.519343688368689e-47
2.93,9.502817147039139e-08,-7.732959759043971e-06,0.0,0.04792972667015587,1.7857772277507813,-0.00010520193485885863,-3.000321158389938e-05,0.0,1.0696767916887624,0.9828839846461744,0.0,-2.388678812037097e-47
2.94,-6.27897040506555e-08,-1.3750800234898993e-05,0.0,0.037032908417095625,1.7862267768427305,-9.152349959133327e-05,-3.306045009800893e-05,0.0,1.0541010007969844,0.979090530751443,0.0,-3.226017261554838e-47
2.95,-2.5596283521169824e-07,-1.9855927148921777e-05,0.0,0.026702552648916234,1.7866030821936534,-6.401439272436148e-05,-3.326726144280626e-05,0.0,1.038341055728232,0.9745515106257174,0.0,-3.9298192854542367e-47
2.96,-4.72525239864999e-07,-2.539387758852668e-05,0.0,0.01735945286475705,1.786845178303434,-2.2018405051509587e-05,-2.9836028195772913e-05,0.0,1.0223500715940113,0.9687929574064108,0.0,-4.386133563971403e-47
2.97,-6.947064946972032e-07,-2.9597576834967407e-05,0.0,0.009307344711773257,1.7868907999040504,3.3688475018778943e-05,-2.217172653053189e-05,0.0,1.0060942811265448,0.961472332641172,0.0,-4.477918360288252e-47
2.98,-8.993474285085523e-07,-3.1642285276138276e-05,0.0,0.0027157447843416333,1.7866829955638688,0.00010060004201657675,-9.989640086752631e-06,0.0,0.9895548159266324,0.9523975527769767,0.0,-4.097205978775183e-47
2.99,-1.0590254427984172e-06,-3.0721686936803426e-05,0.0,-0.0023784704361886912,1.7861779373045263,0.00017429398380450103,6.569799045546793e-06,0.0,0.9727273250075734,0.9415250560582529,0.0,-3.159522754969608e-47
3.0,-1.1439549223477696e-06,-2.6142344995365458e-05,0.0,-0.006054025813963303,1.7853533802115316,0.00024840882780346194,2.684256067841802e-05,0.0,0.9556198188201974,0.9289405992703511,0.0,-1.6195687441712393e-47
3.01,-1.1246597065085405e-06,-1.743096719494791e-05,0.0,-0.00847711594533762,1.784217006144251,0.0003148299497139557,4.957428243060296e-05,0.0,0.9382492570421794,0.91482768358707,0.0,5.132456836303006e-48
3.02,-9.753280618188215e-07,-4.446012494928991e-06,0.0,-0.009866970472299532,1.7828136909684984,0.0003641200576729122,7.290116406168812e-05,0.0,0.9206374519288189,0.899428976738231,0.0,3.1611695219256227e-47
3.03,-6.776607973254783e-07,1.2517581650540695e-05,0.0,-0.010459805506885649,1.7812305931978387,0.00038621191779537146,9.439338278051448e-05,0.0,0.9028068511969825,0.8830059816753609,0.0,6.168411573010168e-47
3.04,-2.2491761671688153e-07,3.264401591044477e-05,0.0,-0.01047536157656531,1.779598902935796,0.0003713567326699456,0.00011117297434156579,0.0,0.8847767098500738,0.8658016509087387,0.0,9.297502812403738e-47
3.05,3.742343175212326e-07,5.4547404437295135e-05,0.0,-0.010089473199335215,1.7780911414840488,0.0003112914268474829,0.00012011305975630027,0.0,0.866560072157167,0.848009796696704,0.0,1.2233750501037322e-46
3.06,1.0925499089923136e-06,7.627259077553955e-05,0.0,-0.009415196299972612,1.776913086823301,0.00020055392371005743,0.00011811810945118745,0.0,0.8481618742978868,0.8297541154067869,0.0,1.4599460030834623e-46
3.07,1.882247601968584e-06,9.535931784324812e-05,0.0,-0.008494019431837904,1.7762897323138411,3.784003322439223e-05,0.00010247585407774587,0.0,0.8295783540049704,0.8110785217083317,0.0,1.5978965674736639e-46
3.08,2.674805323903433e-06,0.00010897959725406715,0.0,-0.007297665826735138,1.7764451663401888,-0.0001727376004648106,7.12609738857259e-05,0.0,0.810797823046928,0.7919493450401405,0.0,1.5954590734790895e-46
3.09,3.3830041644616413e-06,0.00011415263019213594,0.0,-0.005740002343327363,1.7775768735274313,-0.0004206546209179269,2.375961551974548e-05,0.0,0.7918027274120512,0.7722688294778969,0.0,1.4152476573439498e-46
3.1,3.905595837826981e-06,0.00010803418072564608,0.0,-0.0036976445174050987,1.7798256684404006,-0.0006884255466928996,-3.912683589753817e-05,0.0,0.772572793735117,0.7518983393652914,0.0,1.0295839954490618e-46
3.11,4.13477956244484e-06,8.826819470287733e-05,0.0,-0.0010370158591767186,1.783243224406133,-0.0009516804447332766,-0.00011454915745506565,0.0,0.7530889440767347,0.730688742656142,0.0,4.261738827377417e-47
3.12,3.966411895928741e-06,5.337826010930849e-05,0.0,0.002355082269705156,1.7877598771820535,-0.0011800272742101118,-0.00019750492408530316,0.0,0.7333375605931489,0.7085146595051331,0.0,-3.8640142326194876e-47
3.13,3.3125491517778114e-06,3.1660581871175086e-06,0.0,0.0065408662693849234,1.7931559724872033,-0.0013388150844387194,-0.00028081736353647424,0.0,0.7133146041169558,0.6853086703218013,0.0,-1.3740384007892559e-46
3.14,2.1155556775639615e-06,-6.092564751198492e-05,0.0,0.011504720428233826,1.7990403836971607,-0.0013918441409516205,-0.0003553502583570635,0.0,0.6930290448210749,0.6610912312021391,0.0,-2.4740514025512344e-46
3.15,3.626317790769511e-07,-0.00013553540048578665,0.0,0.017133923475172286,1.8048398449533425,-0.001304976269983428,-0.0004104984273483782,0.0,0.6725050588326948,0.6359920128552393,0.0,-3.594465092669742e-46
3.16,-1.9007389652343847e-06,-0.00021524465525135043,0.0,0.023210457168466862,1.8098023290636893,-0.0010504861887360279,-0.0004349733330490175,0.0,0.6517824924897021,0.6102587384772398,0.0,-4.6163686919525585e-46
3.17,-4.560205708478887e-06,-0.000292631418086017,0.0,0.02941666418034733,1.8130167766938696,-0.0006118695020367004,-0.0004178758373819283,0.0,0.6309152062874955,0.5842504268228741,0.0,-5.399891947256328e-46
3.18,-7.426772675032209e-06,-0.00035856158093118437,0.0,0.03535629268559345,1.8134500218986467,1.1304119477509914e-05,-0.0003500140925392483,0.0,0.6099670924563132,0.5584133249630115,0.0,-5.794110861405842e-46
3.19,-1.0237758455141915e-05,-0.00040274942234829603,0.0,0.040590686415932775,1.809999785143911,0.0007990197930480109,-0.00022538603224583168,0.0,0.5890058197803466,0.5332398026766141,0.0,-5.650837582223253e-46
3.2,-1.2666192822387496e-05,-0.00041459722736582886,0.0,0.04468751567902692,1.8015602189523752,0.0017075439598095215,-4.270598074473536e-05,0.0,0.5680946988132435,0.5092131142520195,0.0,-4.841805417026678e-46
3.21,-1.4339871094058113e-05,-0.0003842955153772254,0.0,0.04727649122197789,1.7870939500301486,0.0026679083435975815,0.00019318244140761385,0.0,0.5472834768071267,0.48674421656634015,0.0,-3.2782518545351605e-46
3.22,-1.4870541167257917e-05,-0.0003041312296961433,0.0,0.048103178437355336,1.7657025234882455,0.0035867941368019096,0.00047019484284092504,0.0,0.5265993329278753,0.46611052075937914,0.0,-9.31368802781438e-47
3.23,-1.3892700926588245e-05,-0.00016991366005872108,0.0,0.04706953723529801,1.7366866820479128,0.004350366912110709,0.0007684009412150984,0.0,0.5060397021669337,0.4474092331092203,0.0,2.1484176285408896e-46
3.24,-1.1110276721394695e-05,1.7609968754537903e-05,0.0,0.04425071551010076,1.6995896083066928,0.004831435304731227,0.0010601299278166284,0.0,0.48556850156510295,0.43053701263290206,0.0,5.815792101748153e-46
3.25,-6.3481148359338944e-06,0.0002515113466913865,0.0,0.039883572945195504,1.6542194537923645,0.004900041008683851,0.0013109669877782817,0.0,0.46511666187169637,0.41520123284415406,0.0,9.821229998561162e-46
3.26,3.9613939817751644e-07,0.0005177980099185788,0.0,0.03433092841526499,1.6006509711787533,0.00443724024316905,0.0014817721198634346,0.0,0.4445868629021594,0.40095887107429495,0.0,1.3810746245989986e-45
3.27,8.905430255634272e-06,0.0007950900513971834,0.0,0.028031496162081226,1.5392092241922377,0.0033514245418260072,0.0015317754080259544,0.0,0.42386162304229885,0.38727251558236625,0.0,1.7337173461329204e-45
3.28,1.8708535609123782e-05,0.0010550500860259874,0.0,0.021446426531928638,1.4704408329464034,0.00159608030020547,0.001422699742367438,0.0,0.40281368755417635,0.3735718673749554,0.0,1.9884809894955196e-45
3.29,2.9064204711730702e-05,0.001263731441287789,0.0,0.015010950915672385,1.3950794505685014,-0.0008125574110729191,0.0011237372539278305,0.0,0.38131780104967444,0.35931161729531386,0.0,2.0908287073536618e-45
3.3,3.897101867178161e-05,0.0013839561944544141,0.0,0.009096413711062384,1.3140118024206078,-0.0037798896488232814,0.0006170676563349397,0.0,0.3592631393760294,0.34401990922196424,0.0,1.9885156414685884e-45
3.31,4.720877865442638e-05,0.001378756037263071,0.0,0.003985162251410597,1.2282488972040653,-0.007121584152230276,-9.653276004878503e-05,0.0,0.336565783369749,0.3273344526477143,0.0,1.6380036759412627e-45
3.32,5.24152839005575e-05,0.0012158073056384563,0.0,-0.00014142135009185375,1.1389045162500904,-0.010558757316210837,-0.0009925682091708945,0.0,0.31318063175066724,0.309025496694199,0.0,1.0116302474452392e-45
3.33,5.3199468805216866e-05,0.0008726723518001631,0.0,-0.0032030337691271484,1.0471803846739387,-0.01372187760546174,-0.0020188568615980766,0.0,0.2891120964503069,0.28900635255966983,0.0,1.0493762762388254e-46
3.34,4.828809190028121e-05,0.0003425316681483782,0.0,-0.005210996620481303,0.9543550191991981,-0.016165142824643024,-0.0030934334370536637,0.0,0.2644228342522432,0.2673330262844392,0.0,-1.0566079400018915e-45
3.35,3.669869188125446e-05,-0.0003600329888277012,0.0,-0.006252022403142925,0.8617715245985459,-0.01739235539492094,-0.004105006465879835,0.0,0.2392396842126465,0.24419490649405362,0.0,-2.4124168346092623e-45
3.36,1.7926655784353853e-05,-0.0011937498087159556,0.0,-0.006468077640181538,0.7708188539991048,-0.016894279980162727,-0.0049165430358041814,0.0,0.2137559446675646,0.21989847235264992,0.0,-3.864081236301091e-45
3.37,-7.870582532576651e-06,-0.0020864781268871433,0.0,-0.006034999873594847,0.6829014166329164,-0.014196151541701903,-0.005372345374286165,0.0,0.18822917895159127,0.19484578379707887,0.0,-5.2761558615677674e-45
3.38,-3.971343190822356e-05,-0.002932773521859387,0.0,-0.00514209283115667,0.5993934399626314,-0.008912486836364465,-0.005308677356966683,0.0,0.1629739203675112,0.16950922271036403,0.0,-6.481259835542292e-45
3.39,-7.568835696639806e-05,-0.003593782085982781,0.0,-0.003974372609610158,0.5215770667417517,-0.0008047627337132756,-0.004567603845247406,0.0,0.138348976339406,0.14440368573873003,0.0,-7.290092379858369e-45
3.4,-0.00011290978645358695,-0.0038999233951160684,0.0,-0.002698547282025536,0.45056654855538225,0.010163968342136941,-0.003013243679642041,0.0,0.11473951142454474,0.12005727357821264,0.0,-7.506568461971244e-45
3.41,-0.00014757971275876128,-0.003656616141519268,0.0,-0.0014532472818022605,0.38722470457663205,0.023784638158897017,-0.0005491449492699636,0.0,0.09253469582466392,0.09698152600340493,0.0,-6.947767453328645e-45
3.42,-0.00017516456995222802,-0.0026530230107583894,0.0,-0.0003435311541215889,0.33208153293759407,0.03957563474932567,0.0028649791926198165,0.0,0.07210238637399254,0.07564241971750946,0.0,-5.467771192655968e-45
3.43,-0.00019070121219085683,-0.0006734639629061922,0.0,0.0005606996450492713,0.2852678546388819,0.05678172473299583,0.0071992979939414095,0.0,0.0537629721575428,0.056433630957351016,0.0,-2.983788328400073e-45
3.44,-0.00018923265367846298,0.0024891919820456986,0.0,0.0012230186362803077,0.24647839356896592,0.07440467476855997,0.012345053041558007,0.0,0.037765041494400735,0.039653869756829496,0.0,4.977220056788791e-46
3.45,-0.00016636000393805472,0.007019139804673528,0.0,0.0016363263794745486,0.2149779289071622,0.09126919998038455,0.01811321185617147,0.0,0.024265750486411438,0.025490271788585244,0.0,4.8578274841036534e-45
3.46,-0.00011888049491753862,0.013063414340920957,0.0,0.0018170926020115116,0.18966025087950836,0.10612372069600982,0.024242525552195505,0.0,0.013318522185279298,0.014009704071706737,0.0,9.848157054985773e-45
3.47,-4.546386588850174e-05,0.02071897938801409,0.0,0.0017988108596151602,0.16916190943410034,0.11776961671397043,0.030418122000000943,0.0,0.004869872957473074,0.005159243074727715,0.0,1.5083754377130422e-44
3.48,5.269768759232116e-05,0.030022099728289432,0.0,0.0016253885642430205,0.1520210061941063,0.12520520499740173,0.03630045687334822,0.0,-0.0012341597672467014,-0.0012239874251108599,0.0,2.0049177360557208e-44
3.49,0.0001713452359319842,0.040940723968876824,0.0,0.0013450522548652335,0.1368568699368615,0.1277621097310225,0.041562657689635775,0.0,-0.005232986708097424,-0.005394727428083463,0.0,2.4120719687798677e-44
3.5,0.0003028032617897362,0.05337039733204606,0.0,0.0010051835551505948,0.1225343065811493,0.12520520491010648,0.045932422129910375,0.0,-0.007430024304876402,-0.007675466748779163,0.0,2.6606611809549244e-44
3.51,0.00043591519901472586,0.06713396247092303,0.0,0.0006483344614360585,0.10827514324078331,0.1177696165415825,0.049233571469385486,0.0,-0.008167675743443724,-0.008429162356733128,0.0,2.680556115219878e-44
3.52,0.0005563480417707448,0.08198489288797874,0.0,0.00030951669044256973,0.09369551249957118,0.10612372044347029,0.05142274750137113,0.0,-0.0078016481581834425,-0.00803172129386223,0.0,2.408205183748015e-44
3.53,0.0006473311622102198,0.0976137854472299,0.0,1.4729669443607503e-05,0.07877232790740209,0.09126919965634743,0.05261783896866789,0.0,-0.006677169411736582,-0.006846825515176522,0.0,1.795453993007772e-44
3.54,0.000690863728076927,0.11365779435895193,0.0,-0.00021940815078174845,0.06376112770887374,0.07440467438661906,0.05311489658023396,0.0,-0.005109062048453283,-0.00520505118272419,0.0,8.190212188973221e-45
3.55,0.0006693822948642242,0.12971372491234476,0.0,-0.0003851271984927839,0.04909209085249459,0.056781724312905756,0.05338890822858874,0.0,-0.0033669162643819904,-0.0033884975550590563,0.0,-5.1024507966584945e-45
3.56,0.0005678267755788213,0.14535649005784657,0.0,-0.00048231192800389245,0.03526600785901166,0.03957563431791192,0.05407228917547531,0.0,-0.001665890841248352,-0.0016214074353622901,0.0,-2.1394171929008e-44
3.57,0.000375982157845529,0.16016456496232684,0.0,-0.0005168885496384691,0.02276456229232281,0.023784637750333893,0.05590600557165882,0.0,-0.00016304073743653242,-6.661515194741472e-05,0.0,-3.9680764604159544e-44
3.58,9.09097943355946e-05,0.1737523178178926,0.0,-0.0004990250858836236,0.011982777194953761,0.010163967997293353,0.05966343507903012,0.0,0.0010414282351789406,0.001172849746978792,0.0,-5.8467227063022e-44
3.59,-0.0002807778346219597,0.18580639275681957,0.0,-0.0004413411732412387,0.0031864191654842728,-0.0008047629690994602,0.06605447450322727,0.0,0.0018989205389266714,0.0020480211311215235,0.0,-7.580205826280296e-44
3.6,-0.0007210936744058916,0.19612126264143082,0.0,-0.0003572823195901974,-0.0035065535621854427,-0.008912486914821818,0.07562304584008778,0.0,0.0024043575706171774,0.0025553189536860117,0.0,-8.937145666835329e-44
3.61,-0.0011996277786703725,0.20462850030570282,0.0,-0.00025976614818783655,-0.008123890056065742,-0.014196151418470375,0.08865293832360951,0.0,0.0025864044161309904,0.0027261743235009075,0.0,-9.665900694115022e-44
3.62,-0.0016735987972160981,0.21141488326232868,0.0,-0.0001601615734795639,-0.010821094226042216,-0.01689427961877907,0.10509577894218884,0.0,0.0024971192158331863,0.002616111678674947,0.0,-9.51706927857739e-44
3.63,-0.002089294988796448,0.21672554367251726,0.0,-6.761980376688653e-05,-0.01185295337906707,-0.017392354773587446,0.12453241013281065,0.0,0.0022019695614449507,0.0022942711007205904,0.0,-8.271777863754735e-44
3.64,-0.0023851179631524102,0.2209498076074413,0.0,1.12587335538712e-05,-0.011539730349674315,-0.0161651419428307,0.14617560617348432,0.0,0.0017709484908971069,0.0018341279460597898,0.0,-5.774167827240938e-44
3.65,-0.0024963216097441156,0.22458922588507255,0.0,7.246348891423036e-05,-0.010232569106296994,-0.01372187649002333,0.1689176914952207,0.0,0.0012712874355971292,0.0013059185536042882,0.0,-1.965600720934809e-44
3.66,-0.002361375202851848,0.22820972059881925,0.0,0.00011437771200504561,-0.008281733066306,-0.010558756026141827,0.19142091530460115,0.0,0.0007620310115948433,0.0007710368670741378,0.0,3.0827544859530635e-44
3.67,-0.001929680127805432,0.23238275462368044,0.0,0.00013741414333579875,-0.006010228903134528,-0.007121582781141746,0.2122413737136528,0.0,0.0002905291842620897,0.0002784483555072792,0.0,9.143003835827097e-44
3.68,-0.001170146462093992,0.23762335552606548,0.0,0.0001435499819419944,-0.0036942995262724382,-0.003779888324202602,0.229970232085302,0.0,-0.00010926993993076671,-0.00013701109944510038,0.0,1.581378952456287e-43
3.69,-7.990710817029529e-05,0.2443342093417164,0.0,0.0001358231682244896,-0.0015512988131990086,-0.0008125562895274529,0.2433723140743977,0.0,-0.00041697091447459394,-0.0004547149341312698,0.0,2.251831827170378e-43
3.7,0.0013077628736301206,0.2527638030980887,0.0,0.00011784228016864596,0.00026534466641672816,0.0015960810422860148,0.25150421432823783,0.0,-0.0006246501469753013,-0.0006670497622798321,0.0,2.85213368316714e-43
