time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.38,-3.37260797089511e-05,-0.0008879643503379909,0.0,-0.0025158718441017566,0.3417872748874672,-0.010521117114731953,-0.001422283858915385,0.0,0.08488515767106837,0.0928886307796119,0.0,9.866931481305086e-22
7.39,-4.6201699448852136e-05,-0.0013380931915120207,0.0,-0.0019442396070701083,0.29718443788677273,-0.012906059255710456,-0.0015359086964772384,0.0,0.07330165976558277,0.08088592515869106,0.0,1.5452826460563563e-21
7.4,-5.6894388328550076e-05,-0.0017268523699396107,0.0,-0.001319807450765699,0.25374992905530647,-0.014413369024951838,-0.0015037712482012658,0.0,0.062038249066608625,0.0690410084477387,0.0,2.0821535286330564e-21
7.41,-6.413878601358446e-05,-0.00197605350758497,0.0,-0.0007104004189783293,0.21256507755334553,-0.0145932970159387,-0.0012853419629204345,0.0,0.05127167406993177,0.057586412216587925,0.0,2.5318793893913863e-21
7.42,-6.620562175326576e-05,-0.00199433114332184,0.0,-0.00016741105310606047,0.17476834606765113,-0.013003278906590808,-0.0008473761137667083,0.0,0.0411786092305427,0.046745264788924094,0.0,2.8211588326277823e-21
7.43,-6.147654264319805e-05,-0.00168119825401864,0.0,0.00027497410739922654,0.1414723489200123,-0.009252497400758095,-0.0001685714191001277,0.0,0.03192411328909781,0.03672005951875687,0.0,2.874840719905474e-21
7.44,-4.8653522863733474e-05,-0.0009325663990200915,0.0,0.0005989494090987837,0.1136678950026195,-0.0030510273138441442,0.0007561584458165637,0.0,0.023649845481542035,0.027682039740957873,0.0,2.62377092532062e-21
7.45,-2.6988882661920438e-05,0.0003525607293014903,0.0,0.0008010586981594796,0.09212284171379319,0.005740848677264136,0.0019124403716630112,0.0,0.016463269504410512,0.019761888045668956,0.0,2.0140780764586343e-21
7.46,3.484089248172925e-06,0.0022646800188607587,0.0,0.0008893765639976823,0.07728602671095182,0.017068669119313467,0.0032649363966330584,0.0,0.010429154778919456,0.01304256896845879,0.0,1.0172534041327561e-21
7.47,4.174534889181563e-05,0.004876255802239451,0.0,0.0008803047009415921,0.06920825367943358,0.03065137842642279,0.004758277257806003,0.0,0.005564536885315209,0.0075552012269012436,0.0,-3.5988131022997484e-22
7.48,8.56366504195925e-05,0.008234707445632499,0.0,0.0007953370746240769,0.06749272548335443,0.0459667318112503,0.006321036473708129,0.0,0.0018378859258434417,0.003278647654500216,0.0,-2.06645429832198e-21
7.49,0.0001317958245062611,0.012356545531653669,0.0,0.0006580775902787095,0.0712859971696908,0.06225998980692953,0.007873133492411786,0.0,-0.0008273881996570377,0.00014308783611477702,0.0,-4.0013757589142566e-21
7.5,0.0001757070665619359,0.017223196771933444,0.0,0.0004917134755852005,0.07931727504710762,0.07857970294236809,0.009336709759970741,0.0,-0.0025456261755002316,-0.0019627290849888674,0.0,-6.011090311082294e-21
7.51,0.00021189276180864303,0.02277889600267837,0.0,0.0003170659589570546,0.08998889111874056,0.0938420970163312,0.010650033062616446,0.0,-0.0034588520531917064,-0.0031813898724805116,0.0,-7.89255105878134e-21
7.52,0.00023426350572905904,0.02893079703630042,0.0,0.00015126450857020767,0.1015144383507181,0.10692278603010329,0.011783351858362254,0.0,-0.0037252545251550695,-0.0036750660572709383,0.0,-9.402485699848824e-21
7.53,0.0002366298807655056,0.03555126358870314,0.0,7.027219966171058e-06,0.11209370301883755,0.1167706908122845,0.012754861124641605,0.0,-0.00350753069695225,-0.0036133913321898994,0.0,-1.0273613723915857e-20
7.54,0.0002133625428993716,0.04248230278289432,0.0,-0.0001075189321737896,0.12010528160005082,0.1225331522061978,0.013644098543639776,0.0,-0.0029622292937278626,-0.003162141385019123,0.0,-1.023787884392763e-20
7.55,0.00016016709404753282,0.04954233687782728,0.0,-0.00018857713822227184,0.12428908810143668,0.12367337933849201,0.014599283044623754,0.0,-0.0022309449835434575,-0.002473640761825467,0.0,-9.055999214453546e-21
7.56,7.491847322091279e-05,0.05653576908317578,0.0,-0.00023609560303152505,0.12388493906078218,0.12005483586094996,0.015834742620827895,0.0,-0.0014338871460644871,-0.0016795052205577409,0.0,-6.551749542969338e-21
7.57,-4.1521841918423925e-05,0.06326569628624353,0.0,-0.0002529782696934177,0.11869692840856792,0.11196871830298036,0.017615449567824123,0.0,-0.0006660245940595277,-0.0008860017102757582,0.0,-2.6484385022798204e-21
7.58,-0.0001846012098793978,0.06954941604244443,0.0,-0.0002442038406094747,0.10907078165788675,0.10009461554527825,0.020228265171228294,0.0,4.27289599424641e-06,-0.00017201236510065837,0.0,2.5958792525727847e-21
7.59,-0.00034559226396442354,0.07523534188802317,0.0,-0.00021594968981804237,0.09579582764465307,0.08540474636424443,0.02394295445513967,0.0,0.0005343939429948786,0.0004106502124423774,0.0,8.958704948454591e-21
7.6,-0.0005114434739320986,0.08021917828744728,0.0,-0.00017479635269843668,0.07996041549307599,0.0690363428831862,0.02896868255517578,0.0,0.0009048908345869817,0.0008349984053027427,0.0,1.603368737713975e-20
7.61,-0.0006650701365763906,0.08445703052459919,0.0,-0.00012706518792846306,0.06279264653041862,0.05215872139170561,0.035412663801612794,0.0,0.0011156521818037662,0.0010952146639648217,0.0,2.322641906499964e-20
7.62,-0.0007861717325250614,0.08797339646406745,0.0,-7.83190085193746e-05,0.04551177560944115,0.03585541436319742,0.04324728641103355,0.0,0.0011813773266820444,0.0012021349244746085,0.0,2.9769981936450934e-20
7.63,-0.0008526262086981442,0.09086247368396021,0.0,-3.3034902899434976e-05,0.029206701907125675,0.021033710820877495,0.05229103411994588,0.0,0.001126848150800842,0.0011783926897893635,0.0,3.47638140983119e-20
7.64,-0.0008424612550934701,0.0932818438630786,0.0,5.558558744533563e-06,0.014749998347574752,0.008367008208398197,0.06220709680322942,0.0,0.0009824178292369866,0.0010536774603471266,0.0,3.72378383967137e-20
7.65,-0.0007363385845672469,0.09543840431341337,0.0,3.550027602675359e-05,0.002749579256353289,-0.0017299605094352967,0.07252162912993906,0.0,0.0007800372915112357,0.0008604652615347059,0.0,3.624150950242388e-20
7.66,-0.000520413055483226,0.0975674608567973,0.0,5.600051515938879e-05,-0.006464598936783435,-0.009096737225890283,0.08266104941997954,0.0,0.0005500323623069563,0.0006304701217191591,0.0,3.0954577877753834e-20
7.67,-0.00018934970526804888,0.09990717469197498,0.0,6.726251812835659e-05,-0.012824547563897318,-0.01379964041738365,0.09200457520568658,0.0,0.00031873936655521106,0.0003919560183108444,0.0,2.0813099293916397e-20
7.68,0.00025079412529139123,0.1026718021950178,0.0,7.025486095811952e-05,-0.01648644371257962,-0.016088311295430507,0.09994498947023407,0.0,0.0001070133199663155,0.00016794895809125476,0.0,5.640790267652187e-21
7.69,0.0007801782362258509,0.10602774616166129,0.0,6.646491857256855e-05,-0.017779045290913155,-0.01634355034692489,0.1059489066746642,0.0,-7.045330521989482e-05,-2.4694519039345257e-05,0.0,-1.422741908233758e-20
7.7,0.001363678755866239,0.11007588722150184,0.0,5.7659024158848944e-05,-0.017145977663766934,-0.015023031164991561,0.10960864346444323,0.0,-0.0002051186763599649,-0.00017546898164809034,0.0,-3.7845443892361607e-20
7.71,0.0019506839022595678,0.11484231794846701,0.0,4.566891065021702e-05,-0.01508851324362248,-0.012610319280118933,0.11068041298122686,0.0,-0.0002940380621343955,-0.00027979943870382653,0.0,-6.359714350303572e-20
7.72,0.002476559250256996,0.12027807859862488,0.0,3.2217576506186404e-05,-0.012114029893373013,-0.009571195914836437,0.10910649983477312,0.0,-0.00033893425503124134,-0.0003381858749732592,0.0,-8.919600764392254e-20
7.73,0.0028660714358491237,0.12626697844190776,0.0,1.879148571350522e-05,-0.008693724601565452,-0.0063197884385068626,0.1050219170549464,0.0,-0.00034505453605591376,-0.00035508202139416254,0.0,-1.1175917961834793e-19
7.74,0.00303892114890499,0.1326393946783754,0.0,6.560493273302956e-06,-0.0052315647913680095,-0.0031955976446166466,0.09874813091949246,0.0,-0.0003199604303044546,-0.00033766412051315756,0.0,-1.2796753829974963e-19
7.75,0.002917345097505522,0.13918985463888967,0.0,-3.6575855183192197e-06,-0.0020450242636689893,-0.00045129897365593115,0.09077603869061093,0.0,-0.00027237102268999266,-0.0002946215898788136,0.0,-1.3431715107598038e-19
7.76,0.0024355095642252652,0.1456972472306474,0.0,-1.1394100619412565e-05,0.000643029633333049,0.0017497512059834162,0.08173753390749179,0.0,-0.00021115008560800867,-0.00023507130450088867,0.0,-1.2745869120046115e-19
7.77,0.0015501494775295983,0.15194726088014765,0.0,-1.6496739285730513e-05,0.0027028048997525854,0.003328023486115898,0.07236304877832528,0.0,-0.00014449540920113242,-0.00016766464264749198,0.0,-1.0461073388753277e-19
7.78,0.0002516282310320245,0.15775580574787243,0.0,-1.907595233641008e-05,0.004088471903472256,0.004276415830728915,0.06342452307762297,0.0,-7.935856194739427e-05,-9.992478811832012e-05,0.0,-6.402086561562003e-20
7.79,-0.0014256666072392577,0.16299030616006036,0.0,-1.9439711253232663e-05,0.004823784945480721,0.004645122541637636,0.055668128044297736,0.0,-2.109710289195018e-05,-3.782360399278011e-05,0.0,-5.4362415208775314e-21
7.8,-0.0033948838244107194,0.1675846260890089,0.0,-1.802477472330634e-05,0.004984750139144112,0.004524830828574503,0.04974475845785603,0.0,2.6659542182373386e-05,1.4415600169035097e-05,0.0,6.946611383994748e-20
7.81,-0.005511634385850574,0.1715439512050419,0.0,-1.533121917393946e-05,0.0046814430814421815,0.004030028336858373,0.046146703169498045,0.0,6.196407150579887e-05,5.4319991729033984e-05,0.0,1.5674783034209962e-19
7.82,-0.00757368068998311,0.17493769902331247,0.0,-1.18652736631807e-05,0.004040729266698841,0.003283828681865117,0.045157178470608975,0.0,8.436737344624168e-05,8.10150495161226e-05,0.0,2.5003984748008023e-19
7.83,-0.009326615426032116,0.17788065040986312,0.0,-8.093706607022987e-06,0.003191208096764009,0.002405299789243019,0.046817412166099096,0.0,9.464201709712457e-05,9.496429870831802e-05,0.0,3.405974894158182e-19
7.84,-0.010476399247123907,0.18050464474089234,0.0,-4.411313840300989e-06,0.002251242416237767,0.0014998587485764885,0.050914432237794106,0.0,9.44570197405168e-05,9.764666422540933e-05,0.0,4.176340421404276e-19
7.85,-0.01070907520322049,0.18292525788934322,0.0,-1.1215829934182998e-06,0.0013204950300111922,0.0006529139558653314,0.05699155845763064,0.0,8.604272361318288e-05,9.121294265341753e-05,0.0,4.689705036010115e-19
7.86,-0.009717242878523852,0.18520943642541876,0.0,1.5705600644335134e-06,0.00047500555816478937,-7.338367133900796e-05,0.06438247961763191,0.0,7.18772570338531e-05,7.815593331418683e-05,0.0,4.820141821575132e-19
7.87,-0.007231991532734592,0.18735005712701047,0.0,3.5558431270630817e-06,-0.0002344726747099514,-0.0006406589954055436,0.07226827275354372,0.0,5.441749930768008e-05,6.102025846266726e-05,0.0,4.450457115205196e-19
7.88,-0.0030580221683667625,0.18925118381079908,0.0,4.809981640174096e-06,-0.0007813843002620485,-0.001032636180630368,0.07975443160887698,0.0,3.58887176047495e-05,4.2168914367175054e-05,0.0,3.487543309624031e-19
7.89,0.0028912745551108263,0.190724572279868,0.0,5.377829216777581e-06,-0.001160182269012071,-0.0012518806711314227,0.08596195211449432,0.0,1.8138904719934787e-05,2.361501724357198e-05,0.0,1.8791758395767933e-19
7.9,0.010562854145209655,0.19149604600947376,0.0,5.354828361031994e-06,-0.0013817481031808472,-0.0013155807116665742,0.0901230847819978,0.0,2.5569022736036907e-06,6.919704766647504e-06,0.0,-3.692229919088342e-20
7.91,0.019741803490312435,0.19122080614439296,0.0,4.867956111363072e-06,-0.0014681251485514702,-0.001250941611278862,0.09166890517433518,0.0,-9.952000463111973e-06,-6.848845363874622e-06,0.0,-3.1797232804852384e-19
7.92,0.0300426464049941,0.18950837171814333,0.0,4.05793934585998e-06,-0.0014472051423920322,-0.001090678221689465,0.09029365015229598,0.0,-1.8943002107749682e-05,-1.7104606646918085e-05,0.0,-6.391090116057002e-19
7.93,0.04091847880712657,0.1859584654058509,0.0,3.0640279957907597e-06,-0.0013479063142434028,-0.0008689795775257586,0.08598269182728142,0.0,-2.437330961383923e-05,-2.369299566515967e-05,0.0,-9.754338093968446e-19
7.94,0.05169102555392857,0.18020752327088518,0.0,2.0121180430695013e-06,-0.001196254638345998,-0.00061819907390745,0.07899896909519341,0.0,-2.652084764092701e-05,-2.6813135633121097e-05,0.0,-1.293683504054268e-18
7.95,0.06160260186715297,0.1719823349395343,0.0,1.006555472565104e-06,-0.0010126418549134286,-0.00036640637354201666,0.0698336033416964,0.0,-2.5892093453328035e-05,-2.6925608179273453e-05,0.0,-1.5536792543649401e-18
7.96,0.06988786320562168,0.16115406117007092,0.0,1.2556009502499374e-07,-0.0008103952123011676,-0.0001358329581273336,0.05913396881821427,0.0,-2.3129402416064313e-05,-2.4656834350477738e-05,0.0,-1.7109320685598632e-18
7.97,0.07585909261046947,0.14778321621412757,0.0,-5.800957898682153e-07,-0.0005956627485339533,5.784175035425033e-05,0.04762361882460283,0.0,-1.8926042372911513e-05,-2.070916558236254e-05,0.0,-1.7204256388867007e-18
7.98,0.07899377459871795,0.13214493148190853,0.0,-1.0857266294649285e-06,-0.00036850015817329175,0.0002054791248674298,0.036025460853594024,0.0,-1.395474282261941e-05,-1.578334570886456e-05,0.0,-1.5414723906342248e-18
7.99,0.07900849997792098,0.11472555685342802,0.0,-1.389377135784615e-06,-0.00012494478616272792,0.000303899403375954,0.024995927518724793,0.0,-8.81315425496869e-06,-1.0517513882699053e-05,0.0,-1.1433915202927016e-18
8.0,0.07590191464227669,0.09618714665873804,0.0,-1.507185992713694e-06,0.00014021837410522353,0.00035490083800528106,0.015075024504768745,0.0,-3.987414940858225e-06,-5.444588797740595e-06,0.0,-5.115991578193961e-19
8.01,0.06995493267068427,0.07730411431626887,0.0,-1.4681462741712348e-06,0.0004303527793157707,0.0003640502469013006,0.006654789567335041,0.0,1.6681560587509822e-07,-9.678765946041127e-07,0.0,3.4645490264026933e-19
8.02,0.06168815000837788,0.05888334332742018,0.0,-1.3088488189572236e-06,0.000743918282326846,0.00033939926317976676,-3.3544739943913565e-05,0.0,3.42789057667059e-06,2.6468168851948243e-06,0.0,1.3962041256923772e-18
8.03,0.051788149440414995,0.0416824463773085,0.0,-1.0686723084785587e-06,0.0010718712228741211,0.0002902544313065295,-0.004915444502296484,0.0,5.699231917701328e-06,5.26536979978222e-06,0.0,2.5725290863761496e-18
8.04,0.04101997051097169,0.026339588764402625,0.0,-7.857466085725296e-07,0.0013959003970341374,0.00022609747045974665,-0.008055315318138865,0.0,6.991330464384983e-06,6.869231524031347e-06,0.0,3.7787914728021134e-18
8.05,0.03014173738494201,0.013323755258837524,0.0,-4.938791807193866e-07,0.0016878369162559913,0.00015571849599065813,-0.009629210350198744,0.0,7.398181081718107e-06,7.5326015136778216e-06,0.0,4.889108051723165e-18
8.06,0.019832744856291277,0.00290906378978511,0.0,-2.2050992128285645e-07,0.0019104994368103762,8.659305788968304e-05,-0.009892299801652633,0.0,7.071392522783098e-06,7.396316254995742e-06,0.0,5.754481211699261e-18
8.07,0.01064129645956588,-0.004827587913117145,0.0,1.4344059897582618e-08,0.0020201283407369434,2.4505976642820463e-05,-0.009145070142546846,0.0,6.1947300591283645e-06,6.6414263119044795e-06,0.0,6.2131399553334046e-18
8.08,0.0029544441835239136,-0.009989155477353467,0.0,1.9827072467322977e-07,0.0019704245230366085,-2.6597285063763237e-05,-0.007701560541584486,0.0,4.961227726704014e-06,5.464841912530729e-06,0.0,6.105072707853572e-18
8.09,-0.0030113292633027417,-0.012826580644619414,0.0,3.2594112530032424e-07,0.0017180445945395523,-6.456682687032073e-05,-0.005862098926853191,0.0,3.5543301602788104e-06,4.058741408712805e-06,0.0,5.290262956363786e-18
8.1,-0.007201562567549141,-0.013698203086809161,0.0,3.980778010616042e-07,0.001229222175303223,-8.885662695631987e-05,-0.003892099125797254,0.0,2.1338624786549768e-06,2.594749210351372e-06,0.0,3.669596502594997e-18
8.11,-0.009701704183151595,-0.0130259968173269,0.0,4.2011163981513976e-07,0.00048699619181124024,-0.00010023303592365346,-0.0020076245036506684,0.0,8.270351885236383e-07,1.2132594077377995e-06,0.0,1.2068359177871865e-18
8.12,-0.010706206754846518,-0.011253395614507607,0.0,4.007106663927482e-07,-0.0005016524859112282,-0.00010043008909590273,-0.0003676841825021867,0.0,-2.757934357918772e-07,1.775130157330697e-08,0.0,-2.0504910405036408e-18
8.13,-0.01048346684332587,-0.008808368410433799,0.0,3.503366284663872e-07,-0.0016996055699866823,-9.179306963891739e-05,0.0009273512924321855,0.0,-1.121232781732217e-06,-9.264613785549117e-07,0.0,-5.9538992894955056e-18
8.14,-0.009340686347725839,-0.006074172573995903,0.0,2.799498505641377e-07,-0.003035302375794732,-7.694401928871827e-05,0.0018322290825870259,0.0,-1.689714892540028e-06,-1.5898758232298488e-06,0.0,-1.0243350605041556e-17
8.15,-0.007591897303368286,-0.0033690045732568774,0.0,1.9994436862452138e-07,-0.004401300193501713,-5.8493842091463384e-05,0.0023494283456033127,0.0,-1.9900539199552745e-06,-1.9738087387281597e-06,0.0,-1.4546199764072242e-17
8.16,-0.005531429287384836,-0.0009346964774572837,0.0,1.193578541350748e-07,-0.005656604081476584,-3.881635000416895e-05,0.0025192202177166407,0.0,-2.0526717925515387e-06,-2.103762798429568e-06,0.0,-1.838835909111013e-17
8.17,-0.0034141288581928833,0.001066254476791173,0.0,4.536736940700722e-08,-0.006633485228120125,-1.9890923277421907e-05,0.0024084277644814698,0.0,-1.9223651959466996e-06,-2.022078942824342e-06,0.0,-2.1219719332811433e-17
8.18,-0.0014427556646337534,0.0025466519050947652,0.0,-1.694536009961702e-08,-0.007149197493717474,-3.2130318294675594e-06,0.0020989923024955707,0.0,-1.6513440277353353e-06,-1.7806687619052377e-06,0.0,-2.2454828751119042e-17
8.19,0.0002377567313824546,0.0034852565579176703,0.0,-6.459561233862298e-08,-0.007022567759950374,1.0233927129079286e-05,0.001677248527507363,0.0,-1.2930932953614043e-06,-1.4344462017086205e-06,0.0,-2.152840717070899e-17
8.2,0.0015400403370295246,0.0039139634038377865,0.0,-9.651342072712007e-08,-0.006094891030246852,1.9956013284226756e-05,0.0012245833586183128,0.0,-8.974216022990936e-07,-1.0358856503437545e-06,0.0,-1.7963511279194352e-17
8.21,0.0024292562816926174,0.0039032722439885947,0.0,-1.13232262794902e-07,-0.004253935405475222,2.5888112473148728e-05,0.000809929210911829,0.0,-5.068786933244848e-07,-6.309445376469269e-07,0.0,-1.1448177261009637e-17
8.22,0.002914679798099179,0.003547619332271865,0.0,-1.1650323314075522e-07,-0.0014592015394203756,2.830868916007414e-05,0.0004843411810318658,0.0,-1.5456609534547076e-07,-2.564187732173501e-07,0.0,-1.9143061580504757e-18
8.23,0.0030393162535711396,0.0029518343759170804,0.0,-1.0888423431069625e-07,0.002234051316005408,2.7742644273740836e-05,0.00027774119061884105,0.0,1.3676213904635313e-07,6.134052787186832e-08,0.0,1.0389363942802596e-17
8.24,0.002868841939698303,0.0022196341324552493,0.0,-9.33454296575972e-08,0.006655028581929381,2.4863348695336266e-05,0.00019778480024238283,0.0,3.5450272507495404e-07,3.06524610982387e-07,0.0,2.4839886010521892e-17
8.25,0.0024809567150399143,0.0014447026799137242,0.0,-7.29220556134562e-08,0.011505227020046799,2.0402644848409837e-05,0.00023071605888002114,0.0,4.951594912492665e-07,4.730211759267884e-07,0.0,4.04088860931038e-17
8.26,0.001955975824718893,0.0007045731594561499,0.0,-5.043496806531029e-08,0.016357280060934922,1.50750360694216e-05,0.00034401542410894125,0.0,5.627232630748735e-07,5.628985905895036e-07,0.0,5.56679802300234e-17
8.27,0.0013692095562067754,5.724073429638989e-05,0.0,-2.828905914077352e-08,0.02066794158652265,9.519703166380826e-06,0.0004906055954443142,0.0,5.667390242654824e-07,5.844945902101506e-07,0.0,6.884005151633691e-17
8.28,0.0007854104854260945,-0.00045978358271688685,0.0,-8.350720459383116e-09,0.023807614588657034,4.261627863401629e-06,0.0006143493116360269,0.0,5.202956881374011e-07,5.503604224271713e-07,0.0,7.790299591323796e-17
8.29,0.0002553306306069878,-0.000828417841052108,0.0,8.10163919541768e-09,0.025107668871521036,-3.088749054272741e-07,0.0006565421711697019,0.0,4.3813081332957285e-07,4.75270974664808e-07,0.0,8.074849320627191e-17
8.3,-0.00018576080822112594,-0.0010474724812287247,0.0,2.036514135887296e-08,0.02392519176661814,-3.940414842241849e-06,0.000563065623125289,0.0,3.3499185759131055e-07,3.744611169857958e-07,0.0,7.539293659467701e-17
8.31,-0.0005178870337074606,-0.0011291700415024758,0.0,2.8252239796879892e-08,0.019722840657723846,-6.511763459326568e-06,0.0002918179488871488,0.0,2.243431601117526e-07,2.6219480295480804e-07,0.0,6.02310951083858e-17
8.32,-0.0007348729597732286,-0.0010952269992863578,0.0,3.199814451543142e-08,0.012159237987889688,-8.013756305135878e-06,-0.00018001313446715732,0.0,1.1745871557118178e-07,1.5072180944111892e-07,0.0,3.4315810763517354e-17
8.33,-0.0008419609774125742,-0.0009729341783287298,0.0,3.215081948320198e-08,0.001183051669334597,-8.525604954140939e-06,-0.0008493258786811609,0.0,2.2898559285447953e-08,4.9631456606423997e-08,0.0,-2.360336832014739e-18
8.34,-0.0008529316064476439,-0.0007915795268841221,0.0,2.9456868829660998e-08,-0.012878222976886188,-8.18906725863864e-06,-0.0016816573355707537,0.0,-5.366653553737614e-08,-3.442407698326799e-08,0.0,-4.861213972642119e-17
8.35,-0.0007870862017697785,-0.00057945410934064,0.0,2.4754170109187615e-08,-0.02924543330808457,-7.183369278925907e-06,-0.002607453260638662,0.0,-1.0934037131126607e-07,-9.769079135950692e-08,0.0,-1.018734374736759e-16
8.36,-0.000666385200719082,-0.0003615799998460279,0.0,1.8879226019146557e-08,-0.04664244604179423,-5.703057892194988e-06,-0.003520557646707806,0.0,-1.4366802226449746e-07,-1.3902842414884695e-07,0.0,-1.581115851959375e-16
8.37,-0.0005129595759189765,-0.00015820615406059578,0.0,1.2594231622246299e-08,-0.0632897092731843,-3.940183343291734e-06,-0.004279323136641543,0.0,-1.5815932679978412e-07,-1.594573512590777e-07,0.0,-2.1188178128099176e-16
8.38,-0.00034713437407490536,1.5958674019101283e-05,0.0,6.536071439683516e-09,-0.07694655788985533,-2.0714480441629035e-06,-0.004710564982361711,0.0,-1.557411749483335e-07,-1.6161216834811546e-07,0.0,-2.5655273824069256e-16
8.39,-0.00018602898009575445,0.00015186488703242346,0.0,1.1870728001534974e-09,-0.08500907005926206,-2.5027787798110065e-07,-0.004616319499167178,0.0,-1.40201595005368e-07,-1.4916953011777484e-07,0.0,-2.847246034367214e-16
8.4,-4.2734572219027845e-05,0.00024571970730756217,0.0,-3.134525895848243e-09,-0.08466564717294497,1.3967766978757986e-06,-0.003783027887995233,0.0,-1.1567603591793853e-07,-1.2630578863516906e-07,0.0,-2.888443015660141e-16
8.41,7.398139329474281e-05,0.00029820917205075273,0.0,-6.267727348817704e-09,-0.07310639010748694,2.770290310901938e-06,-0.0019923666028942243,0.0,-8.621188948741906e-08,-9.722561933131088e-08,0.0,-2.620029412572765e-16
8.42,0.0001595293494943981,0.0003134921479657186,0.0,-8.189611689004183e-09,-0.04777511873435894,3.7960574744548902e-06,0.000967478247665207,0.0,-5.5432824367846094e-08,-6.578789995322396e-08,0.0,-1.9887559685642683e-16
8.43,0.00021301662282413166,0.00029810275119857005,0.0,-8.988139277157233e-09,-0.006645115471554473,4.4222689167568336e-06,0.005291687865457946,0.0,-2.6311204296507634e-08,-3.524104013834854e-08,0.0,-9.673732486880635e-17
8.44,0.0002365443287381856,0.0002598767102055419,0.0,-8.830999802066785e-09,0.05150778225568437,4.616891000657971e-06,0.011151721190211909,0.0,-1.0456521742565208e-09,-8.067797420151534e-09,0.0,4.353692963170685e-17
8.45,0.00023439073418690068,0.00020699065899297637,0.0,-7.934070705228241e-09,0.12686715103677612,4.366123353707838e-06,0.018693224952428464,0.0,1.8967760902480532e-08,1.4069979462771801e-08,0.0,2.1660386258933446e-16
8.46,0.00021217662681791188,0.00014717462652923848,0.0,-6.532328577910274e-09,0.2184086943338804,3.674464741916959e-06,0.028040673988039933,0.0,3.308798138092653e-08,3.030297030757177e-08,0.0,4.120464451517219e-16
8.47,0.00017608959028749403,8.71300683883771e-05,0.0,-4.855241019613735e-09,0.32383836857155257,2.5665119536762838e-06,0.03930978123687899,0.0,4.1325401729808994e-08,4.046254055574503e-08,0.0,6.141694400955792e-16
8.48,0.00013222265698153198,3.2160943000899024e-05,0.0,-3.1078454289335163e-09,0.4396636710520412,1.0901928589094227e-06,0.05262741661070215,0.0,4.42031697271144e-08,4.494690873118642e-08,0.0,8.023260304039876e-16
8.49,8.606105899484371e-05,-1.399490893355707e-05,0.0,-1.4579682145599572e-09,0.5614113837905551,-6.79263893325908e-07,0.06815669605538797,0.0,4.2602946623932017e-08,4.456594303419411e-08,0.0,9.518817601477628e-16
8.5,4.2130697417897655e-05,-4.9161668429234224e-05,0.0,-2.940448912837659e-11,0.6839820655209687,-2.635651271119047e-06,0.0861219523845392,0.0,3.7611904873330914e-08,4.0382728181881463e-08,0.0,1.0358797227077128e-15
8.51,3.804909311334975e-06,-7.258560123396444e-05,0.0,1.0996053971913521e-09,0.8021022585712604,-4.63965095988273e-06,0.10682489957178118,0.0,3.038409637222099e-08,3.356650131661743e-08,0.0,1.0274102316778999e-15
8.52,-2.6747024508354994e-05,-8.470025085246553e-05,0.0,1.8935894366423306e-09,0.9108087806186823,-6.519579747489993e-06,0.1306410083913564,0.0,2.2025287036482267e-08,2.526748275146307e-08,0.0,9.026108693668477e-16
8.53,-4.8495095648152236e-05,-8.683737435767093e-05,0.0,2.353903146847787e-09,1.0058889735742167,-8.076263203668723e-06,0.1579861753393547,0.0,1.3506375626223446e-08,1.651999064181946e-08,0.0,6.441329490591909e-16
8.54,-6.139776728561319e-05,-8.092039556822213e-05,0.0,2.510821589212456e-09,1.084213002545804,-9.093013845689424e-06,0.1892491934539738,0.0,5.6069301632998676e-09,8.176402259106205e-09,0.0,2.4481466798915497e-16
8.55,-6.619654634211365e-05,-6.917090411811133e-05,0.0,2.4147725567209487e-09,1.143922158573255,-9.351234218699395e-06,0.22469383372484097,0.0,-1.1125853747325996e-09,8.712761992596618e-10,0.0,-2.887913836552413e-16
8.56,-6.418546248265159e-05,-5.385113119484577e-05,0.0,2.127660031028684e-09,1.1844670315665902,-8.651537782722724e-06,0.26434275383911315,0.0,-6.313530937392973e-09,-4.987559494954554e-09,0.0,-9.334670308601088e-16
8.57,-5.698093856149006e-05,-3.705733433889877e-05,0.0,1.7150183674709783e-09,1.2065123809345846,-6.8395165245975366e-06,0.3078618592249522,0.0,-9.861817580133907e-09,-9.205855904498708e-09,0.0,-1.6474358522772992e-15
8.58,-4.631211334649249e-05,-2.057140963701603e-05,0.0,1.2395083303432192e-09,1.211739498445667,-3.834438527489089e-06,0.35446714986327826,0.0,-1.1796382384625793e-08,-1.1773556800828095e-08,0.0,-2.3700230940676264e-15
8.59,-3.384564451882606e-05,-5.771405181179911e-06,0.0,7.560405210902194e-10,1.2025830378374194,3.4169388813416484e-07,0.40287600601806584,0.0,-1.2289185037357201e-08,-1.2825232443757036e-08,0.0,-3.023322363013825e-15
8.6,-2.1053035000422285e-05,6.403688597051619e-06,0.0,3.086088707311649e-10,1.1819394636846565,5.538061944983962e-06,0.4513209044167891,0.0,-1.1602020953595942e-08,-1.2596042596235294e-08,0.0,-3.5162223516212643e-15
