time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.03,-5.658437595949423e-07,-2.7940650042756904e-07,0.0,0.14218180960701063,1.3333658395779775,-8.207516607096915e-07,-3.8723755965576586e-08,0.0,0.6880988944368613,0.5401063141932858,0.0,-1.7227699699573285e-28
6.04,-7.451517886576334e-07,-2.414214642255301e-07,0.0,0.16006667776377712,1.376272654688335,-5.61631303968471e-07,-2.5749751076938735e-08,0.0,0.7285633506373073,0.5646683814678615,0.0,-1.5683854526479819e-28
6.05,-8.21309724304675e-07,-1.9014342738104182e-07,0.0,0.17488884281094866,1.4110782734706466,-3.082484908884891e-07,-1.3349613384527603e-08,0.0,0.7626069222998229,0.5855775909494179,0.0,-1.198475657020932e-28
6.06,-8.094675478179736e-07,-1.328968892872871e-07,0.0,0.18565484053950634,1.4374904225182505,-8.157082567239239e-08,-2.465378301471046e-09,0.0,0.789977150936703,0.6033555834381897,0.0,-5.962955583946332e-29
6.07,-7.292741267227586e-07,-7.600504248497864e-08,0.0,0.19165332095012785,1.4557601779772402,1.0421687759165538e-07,6.3056312951066694e-09,0.0,0.8108656228805977,0.6187237106141202,0.0,2.3360588671656654e-29
6.08,-6.022056969875848e-07,-2.4449326320583667e-08,0.0,0.19254028515727442,1.4665971819147852,2.4152148245728745e-07,1.2689746896797395e-08,0.0,0.8258269743739269,0.6324615240770569,0.0,1.2601790327341536e-28
6.09,-4.4929940829526314e-07,1.828417920263589e-08,0.0,0.18837847409472597,1.471054777725134,3.2861294712816135e-07,1.669053146323154e-08,0.0,0.8356765027019876,0.6452802589641653,0.0,2.4222122131260664e-28
6.1,-2.8940465997788625e-07,5.019814336888756e-08,0.0,0.17962896139438533,1.4704016430513716,3.685353865552685e-07,1.8526234909905912e-08,0.0,0.8413810482854283,0.657726616172226,0.0,3.627036765872884e-28
6.11,-1.3799578897019613e-07,7.065197277755234e-08,0.0,0.16710258753422383,1.4659946989670725,3.6782902449140176e-07,1.855996339894975e-08,0.0,0.8439550507379021,0.670122235858584,0.0,4.752376909026362e-28
6.12,-6.5313202433219304e-09,8.014252891237818e-08,0.0,0.1518864524856722,1.4591650738054034,3.3521470578582896e-07,1.7230344897141438e-08,0.0,0.8443701109491984,0.6825351131086951,0.0,5.651982649197714e-28
6.13,9.769972518018724e-08,8.003489894145977e-08,0.0,0.1352615134068637,1.4511253239105109,2.803639745584049e-07,1.4988995407247222e-08,0.0,0.8434832462404009,0.6947756193228564,0.0,6.165435112459748e-28
6.14,1.713340192302119e-07,7.227657336443778e-08,0.0,0.11861941782360794,1.4429024704087452,2.1284439822876723e-07,1.2249391907449772e-08,0.0,0.8419870448826201,0.7064139759807065,0.0,6.132154931517331e-28
6.15,2.1439802294116593e-07,5.912230015378465e-08,0.0,0.10337557589584004,1.4352980832355577,1.412957254165709e-07,9.350014124324049e-09,0.0,0.8403836438723108,0.716823307989195,0.0,5.4091859370833425e-28
6.16,2.2958867546380043e-07,4.2889711246889226e-08,0.0,0.09087040676490833,1.4288738877722875,7.286073938400274e-08,6.532964290396614e-09,0.0,0.8389827524889725,0.7252546388062938,0.0,3.891792549013039e-28
6.17,2.2147243123702294e-07,2.5758467268483992e-08,0.0,0.0822566800387626,1.4239593260227434,1.2867564191736593e-08,3.9378077608930755e-09,0.0,0.8379212288629282,0.7309429978685305,0.0,1.5353389671313384e-28
6.18,1.9569002939532378e-07,9.618883532030699e-09,0.0,0.07838333133166243,1.4206762137532472,-3.526093303635016e-08,1.6091553212656195e-09,0.0,0.8371987001850582,0.7332313791944743,0.0,-1.623634940931716e-28
6.19,1.5823539904659134e-07,-4.029676276854737e-09,0.0,0.07969507794746093,1.4189750582216019,-6.99095726053403e-08,-4.844443954736897e-10,0.0,0.8367218273703844,0.7316906158387854,0.0,-5.44969626846047e-28
6.2,1.1485615049428279e-07,-1.4134598579249915e-08,0.0,0.08616741434976692,1.4186776412878053,-9.103222534276276e-08,-2.4234152123607063e-09,0.0,0.8363497291857009,0.7262129331600623,0.0,-9.697027970404122e-28
6.21,7.060242698944488e-08,-2.010666766664644e-08,0.0,0.09729057663359157,1.4195209973949283,-9.982164759309849e-08,-4.305402645089181e-09,0.0,0.8359343318644151,0.7170627060980589,0.0,-1.4007109802779166e-27
6.22,2.9532244829321446e-08,-2.1805430803791105e-08,0.0,0.11210796255774168,1.4211987768660577,-9.833506024077344e-08,-6.21258341194186e-09,0.0,0.8353512701685536,0.704875929733929,0.0,-1.7918288978826157e-27
6.23,-5.433965683867335e-09,-1.950108203317235e-08,0.0,0.12930590937758524,1.4233970347996654,-8.9116981066534e-08,-8.181722472866899e-09,0.0,0.8345190700710137,0.6906085342258331,0.0,-2.0889367247627967e-27
6.24,-3.252842427151528e-08,-1.3819635184052957e-08,0.0,0.1473428943181403,1.425822590938465,-7.485280861897897e-08,-1.0180425522163071e-08,0.0,0.8334065427758328,0.6754426218990495,0.0,-2.233834551471654e-27
6.25,-5.104691332963027e-08,-5.676535943054702e-09,0.0,0.16459882093894132,1.4282231551905256,-5.807755918487813e-08,-1.2092597523068546e-08,0.0,0.8320302762579185,0.6606673387430569,0.0,-2.169609049147267e-27
6.26,-6.118535237421886e-08,3.7979553580873094e-09,0.0,0.179523335881891,1.4303993234504915,-4.095496760872466e-08,-1.3715484348498848e-08,0.0,0.8304451425991709,0.647553457161084,0.0,-1.847296811703367e-27
6.27,-6.38320546269255e-08,1.3339924135903427e-08,0.0,0.19076868820837395,1.4322092644407933,-2.5133645119468946e-08,-1.4769845264296892e-08,0.0,0.8287304260798347,0.6372354110733595,0.0,-1.2334524527566126e-27
6.28,-6.034322391696428e-08,2.1638978592503096e-08,0.0,0.19730248101371867,1.4335674135841048,-1.167966715322743e-08,-1.492378391277487e-08,0.0,0.8269732122387266,0.6306060559815952,0.0,-3.1802396744303132e-28
6.29,-5.2324898415935933e-08,2.7431362400689553e-08,0.0,0.19849931160027615,1.434438761875902,-1.0791307370679123e-09,-1.3829571689835703e-08,0.0,0.8252504140157496,0.6282264764199342,0.0,8.782565072184968e-28
6.3,-4.143908659016304e-08,2.9598531903619432e-08,0.0,0.19420510470970262,1.434830393487965,6.70004111360348e-09,-1.1171466527763597e-08,0.0,0.8236116448015436,0.6302581408052649,0.0,2.2979170049484787e-27
6.31,-2.9245981997446384e-08,2.7269498528316102e-08,0.0,0.18476157471413576,1.4347818169899877,1.2100536829080962e-08,-6.721124585966103e-09,0.0,0.8220660181737992,0.6364305644135412,0.0,3.843271218675663e-27
6.32,-1.7088482964184574e-08,1.992329198993101e-08,0.0,0.17097883866538371,1.4343553924085972,1.583727831122239e-08,-3.9581469166841663e-10,0.0,0.8205757364224764,0.6460569296834704,0.0,5.376476417096868e-27
6.33,-6.020232931870156e-09,7.485477053224032e-09,0.0,0.15405154994643255,1.4336278249815784,1.8743550317751537e-08,7.686601426832652e-09,0.0,0.8190580856377803,0.6581030498853755,0.0,6.724064867267535e-27
6.34,3.2256631982765295e-09,-9.589901452608183e-09,0.0,0.13542362385419232,1.4326833217536314,2.161651163294112e-08,1.7162916426135727e-08,0.0,0.8173958461168176,0.6713057350257466,0.0,7.686645640770296e-27
6.35,1.0233049137797622e-08,-3.026384342940412e-08,0.0,0.11661703338150387,1.4316086313707974,2.5075899905943625e-08,2.739754431508012e-08,0.0,0.8154544201612064,0.6843265649600511,0.0,8.054086614485758e-27
6.36,1.4871886957046898e-08,-5.289380970222084e-08,0.0,0.09904967950643266,1.4304898473537828,2.9448221980906664e-08,3.748057047671256e-08,0.0,0.813102416422868,0.6959178303639503,0.0,7.625961193420617e-27
6.37,1.7248602943369124e-08,-7.526576190569998e-08,0.0,0.08387126436406966,1.42941058046486,3.468683133642139e-08,4.625733775916967e-08,0.0,0.8102316806936318,0.7050734421786199,0.0,6.23640202273244e-27
6.38,1.7645915177336397e-08,-9.468824397726196e-08,0.0,0.07184190174136404,1.4284509181981762,4.033605430229964e-08,5.2394215076506204e-08,0.0,0.806773186305856,0.7111413205751537,0.0,3.781784642828347e-27
6.39,1.6459642229703693e-08,-1.0815667814594152e-07,0.0,0.0632689793229201,1.4276865021327148,4.554490595567198e-08,5.4482441920551797e-08,0.0,0.802706365406379,0.7138822772886638,0.0,2.489268618607995e-28
6.4,1.4138707357341921e-08,-1.1259072994564508e-07,0.0,0.05800785775215705,1.4271870715832409,4.913287863659301e-08,5.11782815003986e-08,0.0,0.7980607717807217,0.7134696677510205,0.0,-4.259188380109368e-27
6.41,1.1133000309194044e-08,-1.0514027700571872e-07,0.0,0.055523186510518706,1.4270139410137683,4.970674264417483e-08,4.137329604140444e-08,0.0,0.7929101557014451,0.7104323948771517,0.0,-9.503686559504233e-27
6.42,7.85212843206438e-09,-8.354652320065372e-08,0.0,0.05499999988947982,1.4272160873854949,4.5823266369271734e-08,2.4383653979136567e-08,0.0,0.7873600848672498,0.7055511272959331,0.0,-1.5099869890087024e-26
6.43,4.6365350580947004e-09,-4.6534741907602844e-08,0.0,0.05548702110102998,1.4278248028408376,3.6188318024792993e-08,1.4239310998373534e-10,0.0,0.7815311967409295,0.6997241267753498,0.0,-2.0520810246953363e-26
6.44,1.7411006877427102e-09,5.795099866228193e-09,0.0,0.05604875538911467,1.4288471919188495,1.987813741746852e-08,-3.062598167200221e-08,0.0,0.7755410085402148,0.6938248298934896,0.0,-2.5117695545722223e-26
6.45,-6.697557036302662e-10,7.162284713210345e-08,0.0,0.055899566728303166,1.4302591290788091,-3.436026857472892e-09,-6.627267670717814e-08,0.0,0.7694877264145988,0.6885767371066427,0.0,-2.815916462082521e-26
6.46,-2.517257371365011e-09,1.4715776163498707e-07,0.0,0.0544957808525497,1.4319986054682652,-3.328279588148745e-08,-1.0415944124670331e-07,0.0,0.7634391784419015,0.684468523122881,0.0,-2.8890357144522884e-26
6.47,-3.796013772977495e-09,2.265364243760583e-07,0.0,0.05157327282856632,1.4339606448631004,-6.823095006833637e-08,-1.4068631719360876e-07,0.0,0.7574285331417636,0.6817212992491175,0.0,-2.661041134145809e-26
6.48,-4.55683148335391e-09,3.0192025278884497e-07,0.0,0.04713369553424038,1.435995118742855,-1.058023608155797e-07,-1.714340093322418e-07,0.0,0.7514564225158513,0.6803047932456068,0.0,-2.0764754354234473e-26
6.49,-4.887082186274113e-09,3.638357819445954e-07,0.0,0.04139400894222902,1.43790880383323,-1.424838203957535e-07,-1.914356686799797e-07,0.0,0.7454975905895767,0.6799881213346227,0.0,-1.1045907483372868e-26
6.5,-4.890918219408901e-09,4.017856246162593e-07,0.0,0.03471711637177396,1.4394728731900368,-1.7386017422678803e-07,-1.955824904018114e-07,0.0,0.7395097878047386,0.6804078628492095,0.0,2.506100650752888e-27
6.51,-4.6712924390489524e-09,4.0513552484446014e-07,0.0,0.02753876748027849,1.4404366758691345,-1.9488401524792373e-07,-1.7915387120121958e-07,0.0,0.7334429889051775,0.6811388057165,0.0,1.9414965572658815e-26
6.52,-4.3153202126818166e-09,3.642537143998463e-07,0.0,0.020301540293481694,1.4405481372463111,-2.0028659783397887e-07,-1.3844658562551191e-07,0.0,0.7272475856466895,0.6817570198536284,0.0,3.870396114702634e-26
6.53,-3.884059024663565e-09,2.7184433009270703e-07,0.0,0.01340261036507868,1.4395804177384774,-1.8512074504033649e-07,-7.145962546105502e-08,0.0,0.7208807397680981,0.6818889418550828,0.0,5.887014224536686e-26
6.54,-3.4073085810832077e-09,1.2437938631676986e-07,0.0,0.007158546124947152,1.4373636394411236,-1.4540995461497381e-07,2.142643434483621e-08,0.0,0.714310526505737,0.6812435401764871,0.0,7.791004603650822e-26
6.55,-2.8835755190149635e-09,-7.650287959886637e-08,0.0,0.0017875852615442482,1.4338195888017242,-7.885972317581903e-08,1.3685244527684013e-07,0.0,0.707517850239184,0.6796273321009906,0.0,9.340785220812418e-26
6.56,-2.2849181388232e-09,-3.2279731795628565e-07,0.0,-0.0025922424694172696,1.4289964125573418,1.4431148652046733e-08,2.680544335755171e-07,0.0,0.7004963723956664,0.6769440375629312,0.0,1.0269296843640148e-25
6.57,-1.565998593804182e-09,-5.993150344684475e-07,0.0,-0.005952202086426142,1.4230995472992032,1.3133784999961001e-07,4.0470118145559325e-07,0.0,0.6932508628303812,0.6731820110478869,0.0,1.0306816875124602e-25
6.58,-6.763302901253351e-10,-8.83444050090721e-07,0.0,-0.008333016447087107,1.4165145775260022,2.6524614310070285e-07,5.330844059645689e-07,0.0,0.6857944784743422,0.6683933503967849,0.0,9.210188247521189e-26
6.59,4.2557584182574175e-10,-1.1456689977884828e-06,0.0,-0.009820250470132264,1.4098175248027354,4.058543245529112e-07,6.367349605788971e-07,0.0,0.6781454985141229,0.6626688195678573,0.0,6.796939242680941e-26
6.6,1.7576818064321302e-09,-1.3509958903068663e-06,0.0,-0.010518899435141251,1.4037683456895562,5.393329267045383e-07,6.975108837617162e-07,0.0,0.6703240164637597,0.6561125317787757,0.0,2.981818321483513e-26
6.61,3.3011671248064013e-09,-1.4613667212783782e-06,0.0,-0.010530658426760077,1.3992842495061206,6.489196210731631e-07,6.971630309704219e-07,0.0,0.6623490191949525,0.6488198140845659,0.0,-2.187664175901866e-26
6.62,4.990152867039923e-09,-1.4390615235761634e-06,0.0,-0.00993659504601291,1.3973908898363432,7.159993479539974e-07,6.193325519407812e-07,0.0,0.6542361837332373,0.6408609060063931,0.0,-8.500899513972494e-26
6.63,6.706045360882537e-09,-1.2509752425952051e-06,0.0,-0.0087870319983867,1.3991515294302848,7.216793832362043e-07,4.5187427256872176e-07,0.0,0.6459966057293299,0.6322722186107448,0.0,-1.5563813235596168e-25
6.64,8.277941944985157e-09,-8.735294300615823e-07,0.0,-0.007099450166161715,1.4055768460308495,6.488168668225653e-07,1.8933545169775442e-07,0.0,0.6376365489531827,0.6230558737119316,0.0,-2.279340215510682e-25
6.65,9.490193687257703e-09,-2.9784388568231933e-07,0.0,-0.004864217739254218,1.4175209678068341,4.843948483743996e-07,-1.6464359946208085e-07,0.0,0.6291581815811207,0.6131872251728674,0.0,-2.943177995127978e-25
6.66,1.009771331714183e-08,4.653360713577341e-07,0.0,-0.0020570011494387068,1.4355723357740244,2.2207647595029938e-07,-5.952945014221081e-07,0.0,0.6205611499936212,0.602629099217238,0.0,-3.4583404902604253e-25
6.67,9.848953031005594e-09,1.3815691998049365e-06,0.0,0.001344121719914202,1.4599507222359145,-1.352984042272875e-07,-1.0753753742343094e-06,0.0,0.6118447410473319,0.5913506385224779,0.0,-3.727757509735637e-25
6.68,8.515675166331879e-09,2.3901865009856988e-06,0.0,0.0053394892498416025,1.4904237320336813,-5.735667153734338e-07,-1.5648493122812664e-06,0.0,0.603010305710749,0.5793479552767117,0.0,-3.6556030730075876e-25
6.69,5.927738160520541e-09,3.4039917270253035e-06,0.0,0.009889703167749068,1.5262568444686475,-1.0657776923534944e-06,-2.011897093123219e-06,0.0,0.5940635668588715,0.5666633523954431,0.0,-3.15826728081954e-25
6.7,2.010182422366031e-09,4.31182630139346e-06,0.0,0.014901722573951054,1.566209935643914,-1.5717558088149794e-06,-2.355509565152011e-06,0.0,0.5850164183063579,0.5533997229589127,0.0,-2.1769150143445225e-25
6.71,-3.180989992045224e-09,4.984482285721593e-06,0.0,0.020222237469167553,1.6085896568217126,-2.039014962275247e-06,-2.529795626024478e-06,0.0,0.5758878473099388,0.5397269502893896,0.0,-6.906628940427249e-26
6.72,-9.428687718297004e-09,5.28420508044793e-06,0.0,0.025640758781816583,1.6513604655136147,-2.405284669310348e-06,-2.4699877034858056e-06,0.0,0.5667036851527334,0.5258777683662627,0.0,1.2709225071092002e-25
6.73,-1.6335071343685716e-08,5.077693866427432e-06,0.0,0.030903814717558327,1.692307236356503,-2.602800039645058e-06,-2.119933350691402e-06,0.0,0.557495015863939,0.5121316624702797,0.0,3.6175747476694657e-25
6.74,-2.3317261223176992e-08,4.252094818630496e-06,0.0,0.03574010338896558,1.729230360068584,-2.5643522438904193e-06,-1.4406398870763894e-06,0.0,0.5482952563635688,0.4987870402471493,0.0,6.192066858461981e-25
6.75,-2.9622886673083618e-08,2.7330144292538474e-06,0.0,0.03989439324021914,1.7601441285187092,-2.230899915971713e-06,-4.192059500348668e-07,0.0,0.5391361653767447,0.4861241143906496,0.0,8.769705011194766e-25
6.76,-3.436893564433439e-08,5.030951105458245e-07,0.0,0.0431653797787363,1.783446764227811,-1.560315167277967e-06,9.227478080046648e-07,0.0,0.5300433440652716,0.4743637186507566,0.0,1.1065176215898916e-24
6.77,-3.6605706585663914e-08,-2.3807582186333524e-06,0.0,0.045439803515136455,1.7980381960606862,-5.365976287946756e-07,2.52221916665372e-06,0.0,0.5210321346018832,0.46363040904633257,0.0,1.2747962429351815e-24
6.78,-3.5405373766104867e-08,-5.77377478020044e-06,0.0,0.04671307150119729,1.8033756723869672,8.213407683870757e-07,4.270718883478726e-06,0.0,0.5121050676807106,0.4539304199062179,0.0,1.3466907654112825e-24
6.79,-2.997183472821507e-08,-9.43581983841728e-06,0.0,0.047087894376270985,1.799470357495184,2.4524105390229557e-06,6.0141138536903665e-06,0.0,0.5032518641395727,0.4451536411571245,0.0,1.2883665826257495e-24
6.8,-1.9765277736962774e-08,-1.3032471885918234e-05,0.0,0.046748627116050594,1.7868355919602554,4.248812879240793e-06,7.557495450879751e-06,0.0,0.49445227471763104,0.43710204738452185,0.0,1.071369837485251e-24
6.81,-4.631539451173247e-09,-1.6146855743653728e-05,0.0,0.045917561725585115,1.7663997728161522,6.055477457242654e-06,8.675880516094992e-06,0.0,0.4856810410422964,0.42953768737316017,0.0,6.772295161211688e-25
6.82,1.507684687343349e-08,-1.8303803118567364e-05,0.0,0.044805227802585376,1.7393965938196074,7.674596620933702e-06,9.131121540100209e-06,0.0,0.47691358204089634,0.4222370249976227,0.0,1.0218572043548273e-25
6.83,3.8403581532131594e-08,-1.9006965272515684e-05,0.0,0.043567281864555885,1.707244617839239,8.876119269798977e-06,8.694814270937329e-06,0.0,0.46813094933157,0.4150378629995863,0.0,-6.3844694551756585e-25
6.84,6.373269910672275e-08,-1.7788232286585217e-05,0.0,0.04227737095905894,1.6714270541310392,9.414637452580303e-06,7.1762683692429826e-06,0.0,0.4593229691103703,0.40786858149454663,0.0,-1.5068631511247978e-24
6.85,8.879106048509551e-08,-1.4267274272759161e-05,0.0,0.04092091828625385,1.6333809411903581,9.052505063587274e-06,4.453794023219826e-06,0.0,0.4504890056098002,0.40075428758406423,0.0,-2.4409310878359846e-24
6.86,1.1072458630448113e-07,-8.217310541091205e-06,0.0,0.039410252057659655,1.5944028684342144,7.588292861101621e-06,5.067206762780364e-07,0.0,0.44163630663675724,0.3937994461113503,0.0,-3.354564919242604e-24
6.87,1.2625951023432048e-07,3.685226810379584e-07,0.0,0.03761709057673208,1.5555763329852146,4.888851080600115e-06,-4.555210348348896e-06,0.0,0.4327764003781395,0.3871514187083687,0.0,-4.1408563936235564e-24
6.88,1.3195351847284605e-07,1.1217411148854354e-05,0.0,0.03541427007558033,1.5177241239916464,9.223863924409166e-07,-1.046904682402404e-05,0.0,0.42392048559880485,0.3809538965011624,0.0,-4.678358056117366e-24
6.89,1.2453297262262043e-07,2.3732111600926518e-05,0.0,0.032715671250964216,1.4813876232809546,-4.210848639647123e-06,-1.6806719978647222e-05,0.0,0.4150750896424691,0.3753024555115297,0.0,-4.8406658863156785e-24
6.9,1.0130184270558579e-07,3.697020084764208e-05,0.0,0.02950353632260285,1.4468329314415083,-1.0254303336210905e-05,-2.297827611893666e-05,0.0,0.40623923437536197,0.3702142047130581,0.0,-4.509122552398303e-24
6.91,6.059616803068539e-08,4.965606033416052e-05,0.0,0.025837000114253845,1.4140807907198225,-1.6781735802392896e-05,-2.825394742932697e-05,0.0,0.39740380886527504,0.36561836836957884,0.0,-3.588068075125373e-24
6.92,2.2457938292508555e-09,6.023303841573469e-05,0.0,0.021842622667137455,1.3829541344797196,-2.319908193561331e-05,-3.180766559962456e-05,0.0,0.38855303690994814,0.3613669321505545,0.0,-2.0216281420061788e-24
6.93,-7.200592966990206e-08,6.696076576765805e-05,0.0,0.01769284866652108,1.3531352843380844,-2.8765476720547454e-05,-3.278294013868813e-05,0.0,0.37966732603509207,0.3572587957957278,0.0,1.8941123957080222e-25
6.94,-1.5818235374575032e-07,6.805891780120085e-05,0.0,0.01357957412803828,1.3242250092493884,-3.2636235634071876e-05,-3.0379788101680482e-05,0.0,0.3707266297320216,0.35306949157079914,0.0,2.9724929333957932e-24
6.95,-2.499159376981475e-07,6.189390445129282e-05,0.0,0.009688613766390543,1.2957972004711096,-3.392891930090985e-05,-2.3958713244685715e-05,0.0,0.3617136056992411,0.34858006903504346,0.0,6.1720923563395076e-24
6.96,-3.3851384930969157e-07,4.719925292321273e-05,0.0,0.006178813227371717,1.26744486013635,-3.181134275239619e-05,-1.3154767190186277e-05,0.0,0.3526160840494277,0.34360101477295296,0.0,9.544728600623208e-24
6.97,-4.132993340315663e-07,2.331422561488534e-05,0.0,0.0031677532158337104,1.2388149521731961,-2.560764767480185e-05,2.008261922729619e-06,0.0,0.3434285674192437,0.33798905565533444,0.0,1.276240186681493e-23
6.98,-4.622649148817783e-07,-9.580961938333787e-06,0.0,0.000724594340159876,1.2096312599404069,-1.4915506799277344e-05,2.1016170757417432e-05,0.0,0.33415265406464667,0.3316562231269577,0.0,1.5426335800196623e-23
6.99,-4.7304854061986804e-07,-5.026039117095087e-05,0.0,-0.0011304078272341097,1.179705670904349,2.7557032150678217e-07,4.278980876337305e-05,0.0,0.3247964084130567,0.3245716574752473,0.0,1.7092263220099402e-23
7.0,-4.342109310133421e-07,-9.630911172837631e-05,0.0,-0.002420863126459859,1.1489392382128687,1.947768201370685e-05,6.56532396728329e-05,0.0,0.31537280526754347,0.3167573459950955,0.0,1.730754444203026e-23
7.01,-3.3675309803738423e-07,-0.00014407367639291467,0.0,-0.003205205162517385,1.1173149585958304,4.1624737348762085e-05,8.735957119070673e-05,0.0,0.3058974484485766,0.30827937192590144,0.0,1.5659171367911474e-23
7.02,-1.7576999294220273e-07,-0.0001887372664197389,0.0,-0.003565301612857834,1.084884488655437,6.503549964444443e-05,0.0001051870389402455,0.0,0.2963858164656115,0.2992363651125111,0.0,1.1830248066744311e-23
7.03,4.790679034791936e-08,-0.0002245445407252268,0.0,-0.003594311795201758,1.0517510489295592,8.74351402146118e-05,0.00011611350360019508,0.0,0.28685032043282577,0.28974675706884473,0.0,5.660951305716189e-24
7.04,3.2626255690795565e-07,-0.0002451914481618345,0.0,-0.0033851918027487256,1.018050599128614,0.00010604872185569279,0.00011707099929296413,0.0,0.2772974752981838,0.2799362175502458,0.0,-2.791594847409492e-24
7.05,6.430625148525485e-07,-0.00024438098534258816,0.0,-0.0030209651548976316,0.9839330733437008,0.00011777570576187086,0.00010527351916242001,0.0,0.2677254855549383,0.2699263462405794,0.0,-1.320146861790412e-23
7.06,9.734491928696079e-07,-0.00021652766647584594,0.0,-0.002567549032730816,0.9495451015718624,0.00011944810345347854,7.860126140375634e-05,0.0,0.25812253058397006,0.25982536225582364,0.0,-2.4938032833750117e-23
7.07,1.2843891310028594e-06,-0.00015757224369831595,0.0,-0.0020695862899293253,0.9150152654071602,0.00010816642704919904,3.601378730487354e-05,0.0,0.24846600118648549,0.2497212155127786,0.0,-3.7054211010881756e-23
7.08,1.5361470539451762e-06,-6.584550713212326e-05,0.0,-0.0015494066043653192,0.8804425807148434,8.169754051433879e-05,-2.204605790821942e-05,0.0,0.23872288573331077,0.23967726554576171,0.0,-4.8306748272347094e-23
7.09,1.6848994712142098e-06,5.710209755285344e-05,0.0,-0.001008943709618368,0.8458885941932281,3.890758346197879e-05,-9.330481596765293e-05,0.0,0.22885142994452845,0.2297304515120727,0.0,-5.721478716419454e-23
7.1,1.6865031821294637e-06,0.00020580718484195648,0.0,-0.0004341807005056616,0.8113732358088264,-1.980768252767732e-05,-0.00017342144370793941,0.0,0.21880409804747322,0.2198917179640364,0.0,-6.216053281789164e-23
7.11,1.501310103654791e-06,0.00037045140260820046,0.0,0.00019851139030929607,0.7768743847654945,-9.214222284295845e-05,-0.0002559166152880868,0.0,0.2085317465067478,0.210148361957035,0.0,-6.153212177978503e-23
7.12,1.0997745569461564e-06,0.0005367892444481776,0.0,0.0009149309712857716,0.7423309728956285,-0.00017360257731806558,-0.00033232071983681607,0.0,0.19798878930739286,0.2004679193492365,0.0,-5.390415424649827e-23
7.13,4.684430798062938e-07,0.0006865560458474983,0.0,0.0017353869013393224,0.7076493498723465,-0.0002573904113813171,-0.00039258269881244144,0.0,0.18713899435518366,0.1908031989865838,0.0,-3.824595039708469e-23
7.14,-3.8423559013339037e-07,0.0007984441941632443,0.0,0.0026677488665248173,0.6727125507827103,-0.0003344976694214173,-0.0004257641192850516,0.0,0.17596141667976642,0.1810980886708717,0.0,-1.4141847685118425e-23
7.15,-1.422973593618012e-06,0.0008496980046172497,0.0,0.0037021044526903153,0.6373920212374234,-0.00039405704893391206,-0.000421017611070172,0.0,0.164455862887308,0.1712937829931032,0.0,1.799768748211e-23
7.16,-2.582362344506375e-06,0.0008183250880378547,0.0,0.004807817405473375,0.6015612563203748,-0.00042397276111716024,-0.0003688167743039132,0.0,0.1526472137463756,0.16133510957730324,0.0,5.676003413791648e-23
7.17,-3.766054555890995e-06,0.0006858563261925734,0.0,0.005933594956589269,0.565110693443361,-0.0004118311962545094,-0.0002623676054436087,0.0,0.14058793191900817,0.15117665041854925,0.0,9.96184299119527e-23
7.18,-4.849161527072843e-06,0.00044051174102916396,0.0,0.007010892075651438,0.5279630719682634,-0.00034605902569460976,-9.909212059700918e-05,0.0,0.1283581751620129,0.14078836716939006,0.0,1.4291363237853145e-22
7.19,-5.6844619884940355e-06,8.055164415918213e-05,0.0,0.007960598728253155,0.49008835193596506,-0.00021725933958086137,0.0001179631200163528,0.0,0.11606314680583206,0.1301604470093754,0.0,1.819563838359999e-22
7.2,-6.1127556063768825e-06,-0.000382480513181034,0.0,0.008702467419380865,0.4515171989580426,-1.961766892031878e-05,0.00037897293250979924,0.0,0.10382766708420291,0.1193070975762819,0.0,2.1127170762916352e-22
7.21,-5.977323476874039e-06,-0.0009209756375742668,0.0,0.009166142069606411,0.4123520299995545,0.0002477666559408296,0.0006666342701131157,0.0,0.09178845762101473,0.10826904773514028,0.0,2.249959590748427e-22
7.22,-5.14199189683836e-06,-0.0014893224266320857,0.0,0.009301988463501077,0.37277470399660884,0.0005797971870031973,0.0009561270681817891,0.0,0.08008526919495314,0.09711456577728367,0.0,2.174235258831232e-22
7.23,-3.511760568003134e-06,-0.0020232006486746567,0.0,0.009089435927460322,0.33305008659075347,0.0009647336883855522,0.001215924282670033,0.0,0.06885252866705693,0.08593887463906663,0.0,1.8368262672055406e-22
7.24,-1.0543930494480852e-06,-0.0024404424311854564,0.0,0.008540720201163346,0.2935247642706389,0.0013841658658017145,0.001409599390659917,0.0,0.05821314531889501,0.0748618762986489,0.0,1.2049981219840302e-22
7.25,2.17916930813323e-06,-0.0026437040295328056,0.0,0.007699090603481254,0.2546200382016511,0.0018137598244920626,0.0014987121030701589,0.0,0.0482751803305248,0.06402406562996707,0.0,2.699208986398011e-23
7.26,6.038151787091499e-06,-0.002525043725601978,0.0,0.006632223461327739,0.2168182124771768,0.002224865691416605,0.0014467593001503544,0.0,0.039130717967058894,0.05358048692828525,0.0,-9.45938550501409e-23
7.27,1.026190622490209e-05,-0.0019723087888664464,0.0,0.005422765454856105,0.1806415096970406,0.00258697375826877,0.001224061706551253,0.0,0.030855454755912663,0.04369269079157346,0.0,-2.382915983831806e-22
