time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
2.67,-6.639679865284364e-09,-2.7134238522774696e-08,0.0,0.0021783289703505696,1.897108336385716,9.495915511157784e-08,2.7098967163279966e-08,0.0,0.9886240043601209,0.9489831362841413,0.0,3.30350075450562e-46
2.68,-3.2094398866715284e-08,-3.2030919881406624e-08,0.0,0.008822939622575805,1.8971167629976025,4.740389006505499e-08,1.7821750272999207e-08,0.0,0.9873066047241063,0.9415540243102309,0.0,5.393242924080925e-46
2.69,-4.93856261248963e-08,-3.2580637301422596e-08,0.0,0.01660086059043211,1.8971299723275477,1.0919059953180741e-08,8.394600958857755e-09,0.0,0.9856924119300454,0.9326951638772139,0.0,7.444787609236142e-46
2.7,-5.898697363327739e-08,-2.9290952230873218e-08,0.0,0.025347876356632597,1.8971459515897566,-1.036370570461014e-08,6.296798272855708e-11,0.0,0.983803829844316,0.9225897267409389,0.0,9.220136534005504e-46
2.71,-6.198271152896291e-08,-2.289731789365663e-08,0.0,0.03478736352816107,1.8971628333869142,-1.4574836380090554e-08,-6.164642226668632e-09,0.0,0.9816762665994623,0.9115441953397171,0.0,1.0448114761187352e-45
2.72,-5.982069375042285e-08,-1.4290745963561189e-08,0.0,0.0445398962146161,1.8971790052733373,-2.1651415041776623e-09,-9.578726750195945e-09,0.0,0.9793571285736616,0.8999769767728167,0.0,1.0845576198706141e-45
2.73,-5.4077912121598986e-08,-4.453575433651758e-09,0.0,0.054151815573267224,1.8971931743868982,2.4199045876088482e-08,-9.808889184312256e-09,0.0,0.9769025511000682,0.8883865912625207,0.0,1.0145626064583465e-45
2.74,-4.625785798273303e-08,5.596205723956672e-09,0.0,0.0631421288877377,1.8972043936538932,5.989341292769235e-08,-6.843191861354976e-09,0.0,0.9743719347925652,0.87730019669713,0.0,8.131609357142872e-46
2.75,-3.763310462753303e-08,1.4853735961725693e-08,0.0,0.07106354787512266,1.8972120584149055,9.873528436744432e-08,-1.0276121821223264e-09,0.0,0.9718207780490641,0.8672070463909886,0.0,4.674638718432654e-46
2.76,-2.914082487242113e-08,2.237212787649176e-08,0.0,0.07756897579490332,1.8972158831541368,1.335135776868145e-07,6.954203829282508e-09,0.0,0.9692928285522109,0.8584863405056912,0.0,-2.2855509427190863e-47
2.77,-2.133369485230514e-08,2.7306792960830508e-08,0.0,0.0824696668792017,1.8972158675087667,1.5663401997070755e-07,1.6121381530007598e-08,0.0,0.9668131771694074,0.8513444345101154,0.0,-6.421565570661265e-46
2.78,-1.4384039627220525e-08,2.896215888967001e-08,0.0,0.08576772104250069,1.8972122591537364,1.6085819747511136e-07,2.525735954325239e-08,0.0,0.9643843388035314,0.8457802123137658,0.0,-1.3562843913131361e-45
2.79,-8.135261898842469e-09,2.6842361421628046e-08,0.0,0.08764808630317664,1.8972055188293355,1.4010542555754295e-07,3.29933375795932e-08,0.0,0.9619870734512865,0.8415946676738613,0.0,-2.1113955179227315e-45
2.8,-2.1915856247465503e-09,2.0705481213388507e-08,0.0,0.08842668531464001,1.8971962900646397,9.027405924625047e-08,3.7913617906651704e-08,0.0,0.9595863609208661,0.8384482464437175,0.0,-2.834654169730513e-45
2.81,3.9650910966727995e-09,1.0618452392896345e-08,0.0,0.08846701766382051,1.8971853734132977,1.0024857142643938e-08,3.868120265164326e-08,0.0,0.9571410984129237,0.8359523467052645,0.0,-3.437223858588358e-45
2.82,1.08439598420712e-08,-2.992793306000662e-09,0.0,0.08808818565196129,1.897173702601869,-9.85448388924065e-08,3.4179592185700255e-08,0.0,0.954614846768577,0.8337698330882722,0.0,-3.81983767723132e-45
2.83,1.8813259451645033e-08,-1.9305708716943504e-08,0.0,0.087488091702085,1.89716231819369,-2.2941870572195804e-07,2.3663667422402694e-08,0.0,0.9519848542372533,0.8316985724709236,0.0,-3.8810206645254367e-45
2.84,2.7981205389173086e-08,-3.708551376760304e-08,0.0,0.08669940353058653,1.8971523334293796,-3.724596175220269e-07,6.909107838093105e-09,0.0,0.9492473025267885,0.8297187449530506,0.0,-3.5277627933190713e-45
2.85,3.8103198965648256e-08,-5.470178653608444e-08,0.0,0.08558730358342478,1.8971448869763015,-5.135754883613044e-07,-1.5653604300489827e-08,0.0,0.946417717994443,0.8279940976187453,0.0,-2.6881150512037276e-45
2.86,4.8527424363141505e-08,-7.018690919324569e-08,0.0,0.08388913755945361,1.897141078469525,-6.353277691618214e-07,-4.283741803143939e-08,0.0,0.9435265241573902,0.8268270956394618,0.0,-1.3248260921223242e-45
2.87,5.81889258158631e-08,-8.134392409667631e-08,0.0,0.08128723277436208,1.8971418849200952,-7.180332457142561e-07,-7.264780183439418e-08,0.0,0.9406107357492375,0.8265776718220733,0.0,5.51215302337806e-46
2.88,6.565933910681111e-08,-8.59076247642072e-08,0.0,0.07749773102620963,1.8971480591589787,-7.413723447918935e-07,-1.0230144157884103e-07,0.0,0.937703768041656,0.8275645807503486,0.0,2.8692763565786344e-45
2.89,6.925557346027532e-08,-8.175738537699421e-08,0.0,0.07235227188367266,1.8971600152241916,-6.864671357579781e-07,-1.283312789194813e-07,0.0,0.9348260288157191,0.829975004604565,0.0,5.490580681365192e-45
2.9,6.720591110513597e-08,-6.717355815399844e-08,0.0,0.06585007083238358,1.8971777096286278,-5.383317870361301e-07,-1.467900412060273e-07,0.0,0.9319788809861468,0.8338072559604564,0.0,8.205463131284378e-45
2.91,5.786632420492195e-08,-4.112168416637877e-08,0.0,0.05816805739069086,1.8972005313223466,-2.8853140590376496e-07,-1.5355709041029232e-07,0.0,0.9291434025257989,0.8388601817543064,0.0,1.0737631231191558e-44
2.92,3.997354830069636e-08,-3.5409220676488038e-09,0.0,0.04963181960427396,1.8972272163758546,6.218218521963611e-08,-1.4474343252092004e-07,0.0,0.9262836383851147,0.8447661325286921,0.0,1.2756966292584337e-44
2.93,1.2914997760416936e-08,4.439415746018938e-08,0.0,0.04066114264844995,1.897255805420107,5.015495723670245e-07,-1.1717749250437114e-07,0.0,0.9233527700698169,0.8510521148926106,0.0,1.3901733713783914e-44
2.94,-2.3010479963129767e-08,1.0007494785278786e-07,0.0,0.03170649026699105,1.8972836621594176,1.004134225143169e-06,-6.894055473466565e-08,0.0,0.9203003324855248,0.857210921079423,0.0,1.3810260621379016e-44
2.95,-6.637203836529854e-08,1.593629363079594e-07,0.0,0.02318957039167559,1.8973075693699564,1.530660228551967e-06,9.324644103233822e-11,0.0,0.917078973636417,0.862767612547127,0.0,1.2161103591831325e-44
2.96,-1.1446063891079035e-07,2.1663553297815455e-07,0.0,0.015456463412594683,1.8973239143855996,2.0286983799635147e-06,8.777032161070345e-08,0.0,0.913649786001147,0.8673319322051414,0.0,8.719524532762309e-45
2.97,-1.6325186868543448e-07,2.650073172350683e-07,0.0,0.00874766884916418,1.8973289690272128,2.4349850228032143e-06,1.8929219365838964e-07,0.0,0.9099857100214835,0.8706318138854797,0.0,3.386807242991923e-45
2.98,-2.0750936763813569e-07,2.9674996284203135e-07,0.0,0.0031861702512665005,1.8973192593808283,2.6795542549099036e-06,2.9704399111375413e-07,0.0,0.9060728827327641,0.8725267842930375,0.0,-3.752298274642827e-45
2.99,-2.4105330566815714e-07,3.0391819917992384e-07,0.0,-0.0012178082927330103,1.8972920092115189,2.6917122640127517e-06,4.006878208924255e-07,0.0,0.9019100824462911,0.8730027529665209,0.0,-1.2389772979837892e-44
3.0,-2.5720671992169326e-07,2.791681368654643e-07,0.0,-0.004548347076002405,1.8972456278881138,2.407686423823586e-06,4.875817777731192e-07,0.0,0.8975066114860154,0.8721515370851964,0.0,-2.1968635841271004e-44
3.01,-2.4941646701593763e-07,2.167291132673395e-07,0.0,-0.006955669079223067,1.897180200605322,1.779551344001025e-06,5.43565627946369e-07,0.0,0.8928790738111848,0.8701395737661537,0.0,-3.167799778027992e-44
3.02,-2.120256121114824e-07,1.1346259721945498e-07,0.0,-0.008622700447622431,1.8970979268487305,7.847857117442213e-07,5.54124592229158e-07,0.0,0.8880475548871737,0.8671707509471455,0.0,-4.047497656479521e-44
3.03,-1.4115139680069288e-07,-3.0085942693380526e-08,0.0,-0.009730764807416843,1.897003444112579,-5.644296954261332e-07,5.059037873457908e-07,0.0,0.883031709661245,0.8634482604935262,0.0,-4.713824471444116e-44
3.04,-3.55992455058849e-08,-2.0876088238266283e-07,0.0,-0.010428454347019011,1.8969039696217218,-2.213272609765701e-06,3.884995988777359e-07,0.0,0.8778472225515239,0.8591399589032422,0.0,-5.035575075039998e-44
3.05,1.0227908189223204e-07,-4.121326467955742e-07,0.0,-0.010807090532052345,1.8968091949486825,-4.058942818817212e-06,1.9640371356648037e-07,0.0,0.8725030311980616,0.8543510136776593,0.0,-4.884604176185174e-44
3.06,2.6589328541410627e-07,-6.242405149401362e-07,0.0,-0.010885371047799897,1.8967308784217518,-5.949218219665841e-06,-6.907479113724484e-08,0.0,0.8669996118722515,0.8491067018191014,0.0,-4.1508731570158747e-44
3.07,4.4400929028643894e-07,-8.23879852471362e-07,0.0,-0.010604856807535052,1.8966820990762236,-7.686107148935097e-06,-3.9812836179981977e-07,0.0,0.8613285156958296,0.8433471784543083,0.0,-2.759522800641987e-44
3.08,6.207524952805324e-07,-9.855481384707333e-07,0.0,-0.009836930695534308,1.8966761638746463,-9.035558273108075e-06,-7.712620201126604e-07,0.0,0.855473226584722,0.8369349012849969,0.0,-6.886200117049838e-45
3.09,7.761282133365838e-07,-1.0811216817742172e-06,0.0,-0.008400797430931434,1.896725196340132,-9.743775019533211e-06,-1.1588604739741238e-06,0.0,0.8494112886778507,0.8296742243784367,0.0,2.0142108389805802e-44
3.1,8.871397612222021e-07,-1.0822730612886587e-06,0.0,-0.006091029382646612,1.896838477819889,-9.560095292812036e-06,-1.5217621279693425e-06,0.0,0.8431175274034864,0.8213415045243356,0.0,5.21841745539308e-44
3.11,9.29539934609276e-07,-9.635597465274225e-07,0.0,-0.0027121394114360486,1.8970206593185464,-8.265658012304442e-06,-1.8130463812154679e-06,0.0,0.836568069402687,0.8117229420178725,0.0,8.702769037618208e-44
3.12,8.801909511451853e-07,-7.060211465602919e-07,0.0,0.0018832667916801758,1.8972700079982032,-5.706226858360518e-06,-1.981161301054519e-06,0.0,0.8297447587411332,0.8006563642048784,0.0,1.215559344253323e-43
3.13,7.199338036552859e-07,-3.0102119393213177e-07,0.0,0.007756969883933959,1.8975768927547654,-1.8266430017193218e-06,-1.9744040693170456e-06,0.0,0.8226394784968191,0.788072330127724,0.0,1.5185118316642873e-43
3.14,4.367849401671513e-07,2.4602424405016734e-07,0.0,0.01485296951037275,1.8979227417024536,3.2964804460519923e-06,-1.7466197538932334e-06,0.0,0.815257828229004,0.7740293826672782,0.0,1.7341478379715855e-43
3.15,2.9193101306250408e-08,9.12479835231037e-07,0.0,0.022975547191335207,1.898279714583437,9.42792298573628e-06,-1.2638126415129872e-06,0.0,0.8076215911704484,0.7587381126834593,0.0,1.8151074943634186e-43
3.16,-4.909891152194653e-07,1.6563849981230207e-06,0.0,0.03178212014730578,1.898611319040834,1.615743063181664e-05,-5.111810345694037e-07,0.0,0.7997694636591121,0.7425690521250481,0.0,1.7162786495033767e-43
3.17,-1.0962253145210266e-06,2.415928491823152e-06,0.0,0.04079454167639917,1.8988741563972837,2.2898314583622552e-05,5.000918024050073e-07,0.0,0.7917556270568468,0.7260404077226945,0.0,1.400407909299594e-43
3.18,-1.7421455098011664e-06,3.1109856871052343e-06,0.0,0.0494308993434565,1.8990209070218413,2.890526023870615e-05,1.7271098029318446e-06,0.0,0.783645931933227,0.7097834031519493,0.0,8.443442917847654e-44
3.19,-2.3679571284897023e-06,3.6471012108633245e-06,0.0,0.057057468727468356,1.899004557252057,3.3314522300883566e-05,3.091520370537783e-06,0.0,0.7755117459093153,0.6944856127287498,0.0,4.539204402879616e-45
3.2,-2.898789707211807e-06,3.922130831903638e-06,0.0,0.06305724144330103,1.898783732391222,3.520804847699708e-05,4.478702562341921e-06,0.0,0.767421896578702,0.6808162046236069,0.0,-9.72903357098745e-44
3.21,-3.2502315190547098e-06,3.835518601621927e-06,0.0,0.06690735050991009,1.8983288408454828,3.3700831646731704e-05,5.740763744028807e-06,0.0,0.7594336203574935,0.66934147786221,0.0,-2.1563303917895635e-43
3.22,-3.335142322773013e-06,3.299886269017311e-06,0.0,0.06825307378684912,1.8976285646983486,2.8048023943991012e-05,6.7040336127558745e-06,0.0,0.7515839703667143,0.6604441370756776,0.0,-3.41780420606403e-43
3.23,-3.072596343925429e-06,2.2542686500146877e-06,0.0,0.06696261031267459,1.8966960678742273,1.7765222514898017e-05,7.181430002995852e-06,0.0,0.7438835416628395,0.6542635467283312,0.0,-4.63821669382998e-43
3.24,-2.3985340033604953e-06,6.779671675860828e-07,0.0,0.06314812322052198,1.8955741540404671,2.7521067729632733e-06,6.9896304859041885e-06,0.0,0.7363142148813532,0.6506727904033183,0.0,-5.671069663273744e-43
3.25,-1.2773981824545922e-06,-1.3963505423174773e-06,0.0,0.05714696515143645,1.8943385144270621,-1.6593399175362573e-05,5.970432560783324e-06,0.0,0.7288316255735257,0.6492991833561783,0.0,-6.351391477362726e-43
3.26,2.862727158513382e-07,-3.8719614221266776e-06,0.0,0.049469040379157406,1.8930981832396478,-3.9285653855164606e-05,4.015054688639041e-06,0.0,0.7213716476904307,0.6495817679896123,0.0,-6.509096247936037e-43
3.27,2.2375935070564313e-06,-6.581641389975062e-06,0.0,0.040724676408700915,1.8919923859145515,-6.370307064434889e-05,1.089469252746974e-06,0.0,0.7138591846187529,0.6508501432091212,0.0,-5.98649414224227e-43
3.28,4.463920712200943e-06,-9.287317202824556e-06,0.0,0.031548671025260544,1.8911831390886524,-8.75975519155278e-05,-2.741768063479799e-06,0.0,0.7062174016260111,0.652407558322752,0.0,-4.659122350842348e-43
3.29,6.791865270139171e-06,-1.1687490046876776e-05,0.0,0.022532690638407692,1.890843249116687,-0.0001081760044587283,-7.296241181363028e-06,0.0,0.6983759359039919,0.6536049901628561,0.0,-2.45847486919326e-43
3.3,8.99024780046428e-06,-1.343369150343266e-05,0.0,0.014173555001345742,1.8911397558390017,-0.00012226422134812429,-1.2262309911355358e-05,0.0,0.6902771598036164,0.6538979628429581,0.0,6.053829357978169e-44
3.31,1.07802622941227e-05,-1.4156568070490768e-05,0.0,0.006840860132563144,1.8922133643068186,-0.00012655703059336756,-1.7199043779108267e-05,0.0,0.6818800502069917,0.652882303845972,0.0,4.423856437758385e-43
3.32,1.1853653419007588e-05,-1.350128159461124e-05,0.0,0.0007641802144587168,1.8941549683226226,-0.00011795008064080552,-2.1550491124336615e-05,0.0,0.6731615964575666,0.6503085167199095,0.0,8.775448773247391e-43
3.33,1.1899038982589169e-05,-1.1170795156284283e-05,0.0,-0.003962256932037296,1.8969809491018128,-9.393832864204158e-05,-2.4676544629707837e-05,0.0,0.6641159625894627,0.6460769991497892,0.0,1.332006644008953e-42
3.34,1.0635640155418016e-05,-6.974355223152806e-06,0.0,-0.007361061917055698,1.9006094683688375,-5.3054887586856705e-05,-2.590142856086041e-05,0.0,0.6547518136472734,0.6402180065140309,0.0,1.7604963501591758e-42
3.35,7.852661908640032e-06,-8.77183217343448e-07,0.0,-0.009543800295861686,1.9048403940792402,4.6876568875117045e-06,-2.457915183159861e-05,0.0,0.6450883312669131,0.6328611553163425,0.0,2.108478633763411e-42
3.36,3.4514674465348206e-06,6.953813298998107e-06,0.0,-0.010678400399394375,1.9093417182268968,7.740178442536761e-05,-2.0173211757170458e-05,0.0,0.6351504930996724,0.6241995035617666,0.0,2.315727587893835e-42
3.37,-2.513385872554838e-06,1.6114448818219676e-05,0.0,-0.010956248910698201,1.9136452700153772,0.0001610316257813945,-1.2345523234227973e-05,0.0,0.6249641873500965,0.6144529733386365,0.0,2.3214863662103316e-42
3.38,-9.799110050069628e-06,2.594444841249603e-05,0.0,-0.010562745514072294,1.9171541244306203,0.0002492215297666173,-1.0471762770667923e-06,0.0,0.614551690107529,0.6038352312493203,0.0,2.0710696981404723e-42
3.39,-1.7951148134992254e-05,3.5531999611073273e-05,0.0,-0.009654225764378884,1.919163307897096,0.00033340463293836565,1.3398561865474717e-05,0.0,0.6039279599304844,0.5925272416110934,0.0,1.5235633680450462e-42
3.4,-2.6296831288234365e-05,4.374742048562683e-05,0.0,-0.008343165820832343,1.9188941951834142,0.0004031605863238718,3.023229294728278e-05,0.0,0.5930981095760769,0.5806596659280433,0.0,6.6006013962894954e-43
3.41,-3.3961547662246495e-05,4.931000468355861e-05,0.0,-0.006692541088892208,1.9155414076503439,0.0004468748886172452,4.8225788987528454e-05,0.0,0.5820563046439132,0.5683051910728175,0.0,-5.083382953207483e-43
3.42,-3.991166645378072e-05,5.088950662697353e-05,0.0,-0.004719193813513643,1.9083291533117712,0.00045270748468082634,6.569255869803255e-05,0.0,0.5707862168086448,0.5554807996207249,0.0,-1.9337044409015228e-42
3.43,-4.302662852866107e-05,4.724027258816407e-05,0.0,-0.00240512858262024,1.8965719784636907,0.00040984599460429784,8.055210636873471e-05,0.0,0.5592630272511485,0.5421590036660838,0.0,-3.526727843721227e-42
3.44,-4.2200024015624595e-05,3.73618589787343e-05,0.0,0.00028515497869477434,1.879733223921074,0.00030998071411835436,9.045514514977959e-05,0.0,0.5474568351475322,0.5282861902849698,0.0,-5.155529703399303e-42
3.45,-3.646621128472186e-05,2.0675380693376848e-05,0.0,0.00338382751037926,1.8574737842679354,0.00014889702413908864,9.29722056680221e-05,0.0,0.5353371781584495,0.5138055068073949,0.0,-6.648885255516286e-42
3.46,-2.514527231661258e-05,-2.799806029342337e-06,0.0,0.006898371637128025,1.82968469398197,-7.196020637828104e-05,8.584169532342082e-05,0.0,0.5228782194522472,0.4986811783725612,0.0,-7.80467849597595e-42
3.47,-7.995131670772639e-06,-3.228865538119888e-05,0.0,0.010792884341627501,1.7964994939811842,-0.0003441315657237756,6.726580261913466e-05,0.0,0.5100640034489793,0.48292083075860986,0.0,-8.404054121790385e-42
3.48,1.4644125284847872e-05,-6.61449076220263e-05,0.0,0.014975154839593269,1.7582852442367556,-0.0006512041669331455,3.6234212881822236e-05,0.0,0.4968930370374888,0.46659232306101533,0.0,-8.231223780026516e-42
3.49,4.173184624836624e-05,-0.00010180161406311733,0.0,0.019292249215111863,1.7156133345707412,-0.0009685049106949435,-7.152863289558919e-06,0.0,0.48338133347923573,0.4498318248224505,0.0,-7.098244493512523e-42
3.5,7.145440950326907e-05,-0.00013581097609644796,0.0,0.02353659730441973,1.6692126152687554,-0.0012636298180157541,-6.139841952483273e-05,0.0,0.46956303258519827,0.432840496106791,0.0,-4.8733521760613874e-42
3.51,0.00010121919701719301,-0.00016399308131999452,0.0,0.027463456234705346,1.6199083977177315,-0.001497975190470698,-0.000123400810287353,0.0,0.4554879228401693,0.41586830508528366,0.0,-1.5106583741500913e-42
3.52,0.00012773340846833892,-0.00018170626450175303,0.0,0.030819095223532756,1.5685521991315987,-0.0016293695893228291,-0.00018836847709674274,0.0,0.4412157291755519,0.39918534966067326,0.0,2.9217208929200805e-42
3.53,0.0001471817128580878,-0.00018424169483634913,0.0,0.033377099172059305,1.5159486087087701,-0.0016158099174043772,-0.0002498996211720269,0.0,0.42680776590837577,0.3830434216647526,0.0,8.218647481633221e-42
3.54,0.0001555095122384401,-0.00016733163034136296,0.0,0.03497783498938014,1.46278668035047,-0.0014201830748039963,-0.0003002622517370663,0.0,0.4123172186363283,0.3676331984007538,0.0,1.4023980949880669e-41
3.55,0.0001488086795027879,-0.00012774521823805904,0.0,0.03556355524217442,1.409583474609962,-0.0010157132232359015,-0.00033089728854750146,0.0,0.3977797543443249,0.35304505604451575,0.0,1.9829612004224512e-41
3.56,0.0001237904077127197,-6.392882065860547e-05,0.0,0.03519983150402321,1.356646740921995,-0.0003917240177133564,-0.0003331486984871292,0.0,0.38320631451757636,0.33924317802538434,0.0,2.49911075306129e-41
3.57,7.831600882124465e-05,2.336890124160323e-05,0.0,0.03407514259412878,1.3040617950686986,0.0004408405795288668,-0.0002992004742162777,0.0,0.36857966745830945,0.3260614371610909,0.0,2.876268611886385e-41
3.58,1.1942234195638836e-05,0.00013056164008758364,0.0,0.03247584175465702,1.251704014428004,0.0014448167005892906,-0.00022317182543702172,0.0,0.3538554604130617,0.3132242058310988,0.0,3.035282631046624e-41
3.59,-7.357558329716503e-05,0.0002508649083571731,0.0,0.030741271298004334,1.199274035292524,0.0025539035185814336,-0.00010229125244202058,0.0,0.338967405892712,0.3003878531684311,0.0,2.899986855325075e-41
3.6,-0.00017388980579777168,0.0003741996012948309,0.0,0.029209144809208807,1.1463496370097748,0.003672209622296635,6.196000629409712e-05,0.0,0.3238354290228205,0.2871934206825127,0.0,2.406458083817314e-41
3.61,-0.000281849329330478,0.0004874446741784573,0.0,0.02816233194209241,1.0924473536761798,0.004676982725427537,0.00026287084481954967,0.0,0.3083753711735315,0.2733198966223533,0.0,1.5133962020644878e-41
3.62,-0.0003875434961196321,0.0005751095094190112,0.0,0.027786166087248966,1.037087392254351,0.0054250865945291915,0.0004878434092215212,0.0,0.2925090093222732,0.2585293573475228,0.0,2.12777338433165e-42
3.63,-0.00047866473748220704,0.0006204709226806252,0.0,0.028142418196384498,0.9798564449477261,0.00576353023532313,0.0007182165664571738,0.0,0.2761734315570165,0.24269799758291213,0.0,-1.4603296369045803e-41
3.64,-0.0005412353038169025,0.0006071829319298773,0.0,0.029163073311510558,0.9204639982483107,0.0055439943578466325,0.0009297200459840246,0.0,0.2593290819051969,0.22582982106491004,0.0,-3.4200974680341937e-41
3.65,-0.0005607151836099454,0.0005213206347032714,0.0,0.03066412791533375,0.8587887028049729,0.004640852371656754,0.0010936807157874517,0.0,0.24196603993703059,0.20805239344570658,0.0,-5.52585365343633e-41
3.66,-0.0005234705637781384,0.0003537655074500722,0.0,0.03237673989468593,0.7949123346159602,0.0029716745131237957,0.0011790526592252335,0.0,0.22410834820875636,0.18959662963779209,0.0,-7.58298601519059e-41
3.67,-0.00041853657149751924,0.00010278239076154085,0.0,0.03399023424396618,0.7291399016052101,0.0005186751047313583,0.0011552719835037108,0.0,0.20581645311574134,0.1707650886407108,0.0,-9.350079290776159e-41
3.68,-0.00023955750088919134,-0.00022341595671580272,0.0,0.035199164719250636,0.6620053978526679,-0.00265093143397974,0.0009958479430004013,0.0,0.18718803439640633,0.15189527058012203,0.0,-1.0553161832637522e-40
3.69,1.3263467773371615e-05,-0.0006043657016919819,0.0,0.03574594999165638,0.5942631627836502,-0.0063680954725082485,0.000682499030565181,0.0,0.16835753324988828,0.13332497200638188,0.0,-1.0907387969186354e-40
3.7,0.0003314194297354947,-0.0010055869255438635,0.0,0.035452290785789424,0.5268645168362641,-0.010351272608516121,0.000209534068258371,0.0,0.14949446609940004,0.11536519596722106,0.0,-1.0145743433589747e-40
3.71,0.0006968093433101962,-0.0013776367651086273,0.0,0.03423581785865557,0.46091880821183584,-0.014204578082469391,-0.0004119253516570159,0.0,0.13080026350620585,0.09828320873769722,0.0,-8.053470929346656e-41
3.72,0.001081168700871577,-0.0016562330384000076,0.0,0.03211167495582261,0.39763801981422764,-0.01742707355752345,-0.0011503705540136266,0.0,0.11250313050364676,0.0822955327857922,0.0,-4.5059283930836653e-41
3.73,0.001446480332940485,-0.001763637926829425,0.0,0.029181375057915772,0.3382649537283666,-0.019434836383898903,-0.0019515227182937563,0.0,0.09485037806658839,0.06756856028702025,0.0,4.934021291003112e-42
3.74,0.0017465863883930023,-0.001611392855482037,0.0,0.025613125066114902,0.2839867316408025,-0.01959642916367304,-0.002737691143919348,0.0,0.07809784026309789,0.054223185723587475,0.0,6.778934153155902e-41
3.75,0.0019301503333877498,-0.0011043660291897603,0.0,0.02161827858937806,0.23583804846251455,-0.017281014432388896,-0.0034093701558821515,0.0,0.0624964299055978,0.04233990081143277,0.0,1.3997877889721644e-40
3.76,0.0019450104377784956,-0.00014592393215949416,0.0,0.01742750171230656,0.19460207297436474,-0.011916717439831744,-0.003849449860876678,0.0,0.04827657064148508,0.03196225612316946,0.0,2.1599191477413876e-40
3.77,0.0017438263761936322,0.00135611412446883,0.0,0.013268702382624457,0.1607201628757552,-0.0030550568364158285,-0.003930220456138483,0.0,0.03563195057050937,0.0230984467286294,0.0,2.8841577573006052e-40
3.78,0.0012907553449633057,0.0034832066622332686,0.0,0.009347943101858412,0.13422355759951374,0.0095644747258705,-0.003523084512128365,0.0,0.024704509784812045,0.015721893466089862,0.0,3.4824746115558542e-40
3.79,0.0005687153359039976,0.0063000409205318944,0.0,0.005834455614875526,0.1147002986129388,0.025957045573370526,-0.002510569882789925,0.0,0.015572678931936075,0.009771904574691384,0.0,3.854671333901445e-40
3.8,-0.0004133825104488819,0.009849205479634972,0.0,0.002850763636377321,0.10130851943107894,0.04585056169706619,-0.0007998820958915135,0.0,0.008244615653880457,0.005155328930468051,0.0,3.898775971055828e-40
3.81,-0.0016142025110978866,0.014146929315780508,0.0,0.00046838001048921845,0.0928426828388142,0.06866734925064268,0.0016631149947999582,0.0,0.0026575512612068354,0.0017498747595366833,0.0,3.5218876949198147e-40
3.82,-0.002955228614108074,0.019179983944929747,0.0,-0.001291205868488058,0.0878522921941144,0.09353626561815455,0.004880904946444283,0.0,-0.0013165596483415095,-0.000590583560788115,0.0,2.652923360004583e-40
3.83,-0.004318591260031018,0.024903614609998858,0.0,-0.0024511482488718153,0.08480370147781134,0.119339086867403,0.008793942401964175,0.0,-0.0038598755246622603,-0.002028868913488544,0.0,1.2563609926615348e-40
3.84,-0.005548321368016105,0.031240298603811056,0.0,-0.0030707187898430053,0.0822659940937867,0.1447900857943276,0.013274627962177906,0.0,-0.005193542737904868,-0.002736134392315603,0.0,-6.542781149972778e-41
3.85,-0.006455699500886281,0.038079308931137985,0.0,-0.003234988810244182,0.07909279337646793,0.1685409250460728,0.01812732762007767,0.0,-0.0055605432668871585,-0.0028831106804743808,0.0,-3.004775537399899e-40
3.86,-0.006829067828964013,0.04527739237661068,0.0,-0.0030440034527318863,0.07456616485443529,0.1892963823916625,0.02309589213593614,0.0,-0.005208454954391352,-0.0026318404694495564,0.0,-5.652174217153696e-40
3.87,-0.006448049470185929,0.052661043891544364,0.0,-0.0026025365115034,0.06847194493269407,0.20592473713916845,0.027879581555130466,0.0,-0.00437379457851467,-0.00212864097068543,0.0,-8.382211014372167e-40
3.88,-0.005101590834479152,0.0600306219825114,0.0,-0.002011248955341257,0.0610912076121851,0.21755288307644557,0.03215730966738537,0.0,-0.0032691852960227497,-0.0014988153144408552,0.0,-1.0913976640161419e-39
3.89,-0.002608642583827255,0.06716609494641339,0.0,-0.0013597820500048353,0.05311426659471971,0.22364537517328734,0.035618671014483995,0.0,-0.0020740996036014933,-0.0008433823085346342,0.0,-1.2913224261294387e-39
3.9,0.0011603213853229328,0.0738340733184795,0.0,-0.000722032928920881,0.04549985967440328,0.22406858003338329,0.0379984348953419,0.0,-0.0009294507522470587,-0.00023785354727017352,0.0,-1.401516916324753e-39
3.91,0.006263304487703158,0.07979625454537106,0.0,-0.0001536122169763587,0.0393071701784403,0.219131802965355,0.03910935557697353,0.0,6.410925009632065e-05,0.00026711518741753105,0.0,-1.3856794162168965e-39
3.92,0.012671067979137118,0.08482013328081527,0.0,0.00030871389687177125,0.03552557856106411,0.2095844197479081,0.038866907278347206,0.0,0.0008446477184631786,0.0006435196822986341,0.0,-1.2117624114781812e-39
3.93,0.02025858971672703,0.08869306759274613,0.0,0.0006459333012855025,0.03492203477435944,0.19654624915320304,0.037300157923286566,0.0,0.001384841993501772,0.0008826612800943792,0.0,-8.566714614967137e-40
