time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.98,-1.2886808878801471e-06,4.950099631533464e-05,0.0,0.00215965771913543,1.9653264241907464,7.299856633610108e-11,4.367856393305127e-05,0.0,1.0039191346197647,0.9663701386176702,0.0,9.43846428680246e-27
6.99,-1.3186773332408646e-06,-6.396888139241188e-05,0.0,-0.0031679183526871504,1.9658795188141476,6.199216451792576e-11,9.108254440351284e-05,0.0,0.9774097206363682,0.9467964132728698,0.0,2.593493535683039e-27
7.0,-1.2103295191512232e-06,-0.00020084147384725624,0.0,-0.006883831718886854,1.9676986918557315,4.7887307235092e-11,0.00014108292465993033,0.0,0.950567835918588,0.9252126619684106,0.0,-6.3754292279885494e-27
7.01,-9.385563886956226e-07,-0.00035223710121894006,0.0,-0.009157994683998194,1.9709119727339222,3.257401337443415e-11,0.00018881924437427582,0.0,0.9234182400845127,0.9018052596238613,0.0,-1.7042328075428227e-26
7.02,-4.896921068965039e-07,-0.0005052977775131165,0.0,-0.010226026414098772,1.975516215281178,1.764832463867584e-11,0.0002283756223642205,0.0,0.8959986316255045,0.8768466856534646,0.0,-2.8678465977543414e-26
7.03,1.3393483132749135e-07,-0.0006435527890603347,0.0,-0.010354254323410023,1.981336461242393,4.334766442873004e-12,0.00025315323554289844,0.0,0.8683552425949861,0.8506547918759886,0.0,-4.0252035662895484e-26
7.04,9.099698735077955e-07,-0.0007477847169113317,0.0,-0.009806649263393958,1.9879911095057272,-6.542269560740043e-12,0.00025641816243734175,0.0,0.8405379174891199,0.8235533817011269,0.0,-5.0461412939059347e-26
7.05,1.7931424678204815e-06,-0.000797434148484675,0.0,-0.00881693034532931,1.9948675417943955,-1.4546062449983123e-11,0.00023201073156535343,0.0,0.8125950274606139,0.7958378366592466,0.0,-5.780728335635847e-26
7.06,2.7141449933951235e-06,-0.0007725317001465067,0.0,-0.007568133873771451,2.0011127545884406,-1.958379723044918e-11,0.000175180865241052,0.0,0.7845685315762757,0.7677484958051338,0.0,-6.070606210709882e-26
7.07,3.5808794803611007e-06,-0.0006560842277186876,0.0,-0.006180960800681102,2.0056428956297285,-2.1841948916270474e-11,8.349040370056883e-05,0.0,0.7564894646513161,0.7394534308682186,0.0,-5.764309197008914e-26
7.08,4.28256882464357e-06,-0.00043677180176512074,0.0,-0.0047112696316256,2.0071743397555033,-2.17108812492373e-11,-4.2299849161383085e-05,0.0,0.7283741100778873,0.7110412461445028,0.0,-4.735928172368168e-26
7.09,4.697044432088275e-06,-0.00011173862567557973,0.0,-0.003156216456890833,2.0042770641808976,-1.970754131492886e-11,-0.00019746093863208685,0.0,0.7002211051049275,0.6825236203353224,0.0,-2.9059435116268837e-26
7.1,4.701253265842625e-06,0.0003108081781655108,0.0,-0.0014677929833081472,1.995448684295832,-1.6403420012792054e-11,-0.00037276135691642696,0.0,0.6720097201972643,0.6538465282025946,0.0,-2.624960809755936e-27
7.11,4.184681396171417e-06,0.0008095343931679049,0.0,0.0004281026151168766,1.979204780845629,-1.2362971429983687e-11,-0.0005542895085302217,0.0,0.6436995452946537,0.624908446795442,0.0,3.1191475614039363e-26
7.12,3.0649861294763195e-06,0.0013488256015087117,0.0,0.0026093944889027188,1.9541784060998486,-8.095670848112372e-12,-0.000723748029256762,0.0,0.6152317942056326,0.5955833683658057,0.0,7.06158106063127e-26
7.13,1.30469372147127e-06,0.0018789235378783244,0.0,0.005134995483949687,1.9192193559850375,-4.023025268982235e-12,-0.0008593130598161887,0.0,0.5865323941803192,0.5657461116156768,0.0,1.127755597223257e-25
7.14,-1.0726052024832121e-06,0.002337691599615947,0.0,0.008024176654328648,1.8734825320911332,-4.602640562098429e-13,-0.0009371133177301622,0.0,0.5575169528751251,0.5352972496855741,0.0,1.5372407608495037e-25
7.15,-3.968495187458104e-06,0.0026542635556082578,0.0,0.011240833856098939,1.816495162663904,2.388789783907761e-12,-0.000933328972317564,0.0,0.5280975850354968,0.5041849701144927,0.0,1.8859056401715567e-25
7.16,-7.200591200587917e-06,0.002754694146918281,0.0,0.014685047399327633,1.7481952714144438,4.426003651392514e-12,-0.0008268404662058554,0.0,0.49819143716743247,0.47242137167251413,0.0,2.118729255236995e-25
7.17,-1.0500262876466342e-05,0.0025695473426744597,0.0,0.0181937753647286,1.6689383200177275,5.645166067293081e-12,-0.0006022761626531028,0.0,0.46773057779609967,0.4400911182241323,0.0,2.1787924146103857e-25
7.18,-1.3519322876336108e-05,0.002043135546537593,0.0,0.02155167689309128,1.5794741640227747,6.113070436828663e-12,-0.0002532208617651439,0.0,0.4366727386986371,0.4073510509894848,0.0,2.0130874476841165e-25
7.19,-1.5847341304874936e-05,0.001143875697395843,0.0,0.024511901458907963,1.480900702657999,5.948194915181539e-12,0.00021473719718538225,0.0,0.40501222154189875,0.3744203514507685,0.0,1.579452050643969e-25
7.2,-1.7040514259769462e-05,-0.00012502263372613436,0.0,0.02682518679672599,1.3746028246906117,5.2993529062301524e-12,0.00078151542211368,0.0,0.3727901545233675,0.34156218904406704,0.0,8.541590066143593e-26
7.21,-1.6661980843593332e-05,-0.001715548863855079,0.0,0.028273780151968585,1.2621854414791667,4.326190629578491e-12,0.0014110455072103762,0.0,0.3401032302585806,0.3090595131725195,0.0,-1.6050486790812874e-26
7.22,-1.4332183669638917e-05,-0.0035267450959690907,0.0,0.02870466691846706,1.1454081565700929,3.1828514502778825e-12,0.002051239250292618,0.0,0.3071101041608475,0.2771896515820629,0.0,-1.4295148179674015e-25
7.23,-9.786376055455231e-06,-0.005399684436531955,0.0,0.028055081056616023,1.0261269635592376,2.0055722860597073e-12,0.0026358379848966606,0.0,0.27403473929354444,0.24620391146606127,0.0,-2.8802150904591994e-25
7.24,-2.9348086910453664e-06,-0.007116793187513132,0.0,0.026363825575142427,0.9062453810774977,9.04473236749964e-13,0.0030884870712968603,0.0,0.24116600772485133,0.21631781044374393,0.0,-4.4002910134655685e-25
7.25,6.080367142980587e-06,-0.008406542055721639,0.0,0.023765541078953987,0.7876737907511994,-4.061908995490153e-14,0.0033292332864813057,0.0,0.20885271436650485,0.18771384791171272,0.0,-5.839599864289035e-25
7.26,1.683867766659954e-05,-0.008954169927240458,0.0,0.02047022642437826,0.6722924525462239,-7.807923424063509e-13,0.0032834410089289862,0.0,0.1774930886915048,0.16055351251865244,0.0,-7.016692319782259e-25
7.27,2.8613350973102115e-05,-0.008418574160974003,0.0,0.016733949634023845,0.5619122087911451,-1.295800977594958e-12,0.0028928693785489567,0.0,0.14751804811356656,0.13499186388718434,0.0,-7.73055866995019e-25
7.28,4.0369841301534764e-05,-0.006454824804350653,0.0,0.01282729177922545,0.4582278911482107,-1.5897446527108802e-12,0.0021283607765000085,0.0,0.11936831376531326,0.11118812840308082,0.0,-7.777697232007067e-25
7.29,5.079812517948395e-05,-0.0027409841031403423,0.0,0.0090066370681055,0.36276234062881935,-1.685482085560338e-12,0.0010032818765241763,0.0,0.09346656629840422,0.08930817263042559,0.0,-6.974037692945544e-25
7.3,5.838424280090217e-05,0.0029928851382208144,0.0,0.005491505159340726,0.2768027469131398,-1.6185327682865635e-12,-0.0004134405040083287,0.0,0.07018697182530005,0.06951769042827925,0.0,-5.180587801182771e-25
7.31,6.15236693321911e-05,0.010936348345993694,0.0,0.0024494430564344374,0.20133486217395194,-1.4311092553046446e-12,-0.0019861035012874208,0.0,0.049825343692220185,0.051967536373297214,0.0,-2.3309549547835072e-25
7.32,5.8675150399526597e-05,0.02117417004150266,0.0,-1.1313821668269413e-05,0.13698376422839545,-1.166781194072193e-12,-0.0035044283125858756,0.0,0.032573717646177225,0.036774535471434736,0.0,1.5418097208426292e-25
7.33,4.8548777560447246e-05,0.03366921344909222,0.0,-0.0018421439110552023,0.0839713765649947,-8.661176322780981e-13,-0.004680847037003759,0.0,0.018502982873032724,0.02400209112101372,0.0,6.282206634261006e-25
7.34,3.0316608907337338e-05,0.04825559045337594,0.0,-0.0030486400929894512,0.042100109203349674,-5.63502208392259e-13,-0.005154491020653823,0.0,0.007556277998521376,0.013644847520195767,0.0,1.1596706033252932e-24
7.35,3.828500201112637e-06,0.0646439338200853,0.0,-0.003681148600621074,0.01076850414300232,-2.8517865379983906e-13,-0.004503290895903743,0.0,-0.00044577783259221475,0.005620583844737002,0.0,1.7049310250229935e-24
7.36,-3.0189416171304136e-05,0.08243919226849519,0.0,-0.0038229469170608927,-0.010980585185624636,-4.846966077758939e-14,-0.0022652189764794887,0.0,-0.005788866703297476,-0.00022921284829055923,0.0,2.2071741698613694e-24
7.37,-6.99802927722456e-05,0.10116978216870127,0.0,-0.003577636195147615,-0.024384309825161217,1.3797513404322114e-13,0.002030902380094063,0.0,-0.00884023712452986,-0.004130451920798995,0.0,2.5991048681617985e-24
7.38,-0.00011267512705853988,0.12032558669330999,0.0,-0.003057071609177066,-0.030865753107943983,2.731055573223858e-13,0.008825504959024469,0.0,-0.010018864865912542,-0.006360954022100702,0.0,2.8076236352103187e-24
7.39,-0.00015431294102768328,0.13940134161752915,0.0,-0.002370829835394368,-0.03193240186535742,3.6180800922441947e-13,0.018480995969118452,0.0,-0.009764131101659508,-0.007230857078217982,0.0,2.7603849220830454e-24
7.4,-0.00018998759777038405,0.15794139664263415,0.0,-0.001617864219206676,-0.0290777968059855,4.128993118426469e-13,0.03123028595220567,0.0,-0.008506283068376868,-0.007061563182016088,0.0,2.3940307959135178e-24
7.41,-0.0002141389240508325,0.17558162917763537,0.0,-0.0008806634738553081,-0.0236952243598483,4.3701432254607127e-13,0.04712588829111589,0.0,-0.006641235300012062,-0.006165625585954042,0.0,1.6636353889570814e-24
7.42,-0.00022099452753215754,0.19208435412660016,0.0,-0.00022193702207338965,-0.017009732595249266,4.4460121029530334e-13,0.06599577781786312,0.0,-0.00451139945141699,-0.004829467643529756,0.0,5.52636405642317e-25
7.43,-0.00020515368190144218,0.20736239476127669,0.0,0.0003163828814348981,-0.01003191782071988,4.4420535703566025e-13,0.08741317976798041,0.0,-0.0023933438224302194,-0.0033001981713423477,0.0,-9.177182158558181e-25
7.44,-0.00016228656812461938,0.2214890729724983,0.0,0.0007121969841953356,-0.003534243197442326,4.411837277834659e-13,0.11068769908356774,0.0,-0.0004922848988554707,-0.0017771464552734594,0.0,-2.6805872606667784e-24
7.45,-8.990218980633354e-05,0.23469179182422906,0.0,0.0009608240213935037,0.0019516113697239108,4.3694899495542056e-13,0.13488438625456878,0.0,0.0010572307392391557,-0.00040816116394481485,0.0,-4.618727082971136e-24
7.46,1.1881863403493852e-05,0.24732819039862705,0.0,0.0010716200082236086,0.006119554637447479,4.287985572278201e-13,0.15887518190002167,0.0,0.0021855516650434465,0.0007097508015537249,0.0,-6.563987919211103e-24
7.47,0.0001396527583742806,0.2598456289029929,0.0,0.0010641187116397007,0.008860287941607805,4.1033897339245734e-13,0.18142344420995113,0.0,0.0028784135059226777,0.0015262027579530306,0.0,-8.302326446485088e-24
7.48,0.00028619737945932873,0.27272708224944353,0.0,0.0009641223643066276,0.010223603220563319,3.724718814009126e-13,0.20129676495241539,0.0,0.0031651400967408773,0.0020305750970574764,0.0,-9.585257745528081e-24
7.49,0.00044028367798177193,0.28642929941193057,0.0,0.000800087864292485,0.010376399069511488,3.048637098802369e-13,0.21739627623062724,0.0,0.003105929914002651,0.0022435467325365045,0.0,-1.0148202576475109e-23
7.5,0.0005868294840020454,0.3013215392194671,0.0,0.0006000568187645078,0.009560557034179712,1.9777916392190029e-13,0.2288842132211181,0.0,0.002779424748626249,0.0022079844259228526,0.0,-9.73554268032047e-24
7.51,0.0007075439436382516,0.31763355985364217,0.0,0.0003892791851846166,0.008054057309267398,4.411888009694569e-14,0.2352902085079943,0.0,0.0022715057672036435,0.0019800390114006606,0.0,-8.13140189033633e-24
7.52,0.0007820971101672526,0.3354186835587535,0.0,0.0001885890269576407,0.006137796415562026,-1.5853312344596655e-13,0.23658363379112327,0.0,0.001665975599991631,0.0016211203816790109,0.0,-5.19427172518675e-24
7.53,0.0007898294655169315,0.35453344560554706,0.0,1.3513540478410507e-05,0.004069614289539313,-4.060735804148431e-13,0.23320982926462205,0.0,0.0010374970341063784,0.0011912203380340452,0.0,-8.926687087986777e-25
7.54,0.0007119563504879553,0.3746331726069484,0.0,-0.0001259630688139233,0.002066138857946025,-6.864925772273658e-13,0.22609310905625388,0.0,0.00044689557627348227,0.0007438478632949824,0.0,4.661858343972627e-24
7.55,0.0005341552423748263,0.3951843590245651,0.0,-0.00022509957280508207,0.0002922820402076015,-9.791712561715484e-13,0.21660509037075676,0.0,-6.128690117866385e-05,0.00032265396729653915,0.0,1.1188746206227117e-23
7.56,0.00024935123231058844,0.41549764488757307,0.0,-0.00028370178895344053,-0.00114238419097285,-1.2550809297128751e-12,0.2064888691445377,0.0,-0.00045926627096340027,-4.0333658540547595e-05,0.0,1.8224229059801866e-23
7.57,-0.00013955550842430095,0.43478539189682197,0.0,-0.0003051757319358115,-0.0021815602635072476,-1.4780557366590504e-12,0.1977281534842248,0.0,-0.0007349052697732854,-0.00032506456744526777,0.0,2.5123682864251714e-23
7.58,-0.0006173388047154594,0.4522429993639061,0.0,-0.0002954659987294822,-0.0028158792164835723,-1.6072404463181845e-12,0.19236138906693365,0.0,-0.0008894579105189789,-0.0005226840844141957,0.0,3.1084676559427125e-23
7.59,-0.0011548343084378724,0.4671454379017224,0.0,-0.00026199669033407264,-0.003073775928285493,-1.6007177151110772e-12,0.19225884674922836,0.0,-0.0009346138442768755,-0.000633930616649646,0.0,3.519372528878072e-23
7.6,-0.0017084434844595012,0.4789448863101976,0.0,-0.0002127070799024118,-0.0030109691386763105,-1.4201974008041687e-12,0.19889390992631562,0.0,-0.0008892526671259543,-0.0006670293538665505,0.0,3.6497912950166275e-23
7.61,-0.002221108517520524,0.48735434749328016,0.0,-0.00015524640368101198,-0.0026997784959213547,-1.0365102403278009e-12,0.21314238771959615,0.0,-0.0007762555449790466,-0.0006353754805074681,0.0,3.41001036171931e-23
7.62,-0.00262504480762461,0.4924044439212756,0.0,-9.636458575544668e-05,-0.0022192505187348137,-4.3549887439094765e-13,0.23513859525423703,0.0,-0.0006196421754639503,-0.0005552555066596894,0.0,2.727349919391808e-23
7.63,-0.0028463995147934343,0.494464196670605,0.0,-4.1510760729784586e-05,-0.0016467876280775418,3.7624578392134543e-13,0.26420911285565873,0.0,-0.00044221537963549094,-0.00044379878402580643,0.0,1.558801493305586e-23
7.64,-0.002811835963361345,0.49422068608140435,0.0,5.369243928823948e-06,-0.0010516940756641697,1.3664787881412057e-12,0.29889643304697827,0.0,-0.0002638122766713007,-0.00031729010484698,0.0,-9.623868578134928e-25
7.65,-0.00245682978752007,0.49261718304956964,0.0,4.1860850319127375e-05,-0.0004907961175822595,2.473985786800429e-12,0.3370748327758883,0.0,-0.00010018676426715437,-0.0001899147481715288,0.0,-2.1845283875126288e-23
7.66,-0.0017352150594912342,0.4907549036713166,0.0,6.696860321232834e-05,-6.078415038336786e-06,3.607641574283584e-12,0.3761490477298059,0.0,3.75125713350872e-05,-7.295425385887562e-05,0.0,-4.590446896461443e-23
7.67,-0.0006292556832680491,0.4897699752923472,0.0,8.090343901892501e-05,0.0003758855465005392,4.6485709461616546e-12,0.41331256111172937,0.0,0.0001427495718392224,2.5592183445401795e-05,0.0,-7.132098803693321e-23
7.68,0.0008407359346398978,0.49070323636279106,0.0,8.480927131338911e-05,0.0006430407600006138,5.455990939893732e-12,0.4458292726681468,0.0,0.0002132011768796047,0.00010101777852735849,0.0,-9.563730207805073e-23
7.69,0.00260842390454536,0.4943830759895433,0.0,8.046567846617095e-05,0.0007958843634353567,5.877061116995687e-12,0.47129668349932174,0.0,0.00025007278666547777,0.00015162694256837738,0.0,-1.1585882275945817e-22
7.7,0.004556446913484094,0.5013384545216251,0.0,6.999778721006627e-05,0.0008448248002357369,5.760713018292271e-12,0.4878553232023621,0.0,0.0002572487861135239,0.00017824919674311118,0.0,-1.2864230367471599e-22
7.71,0.006515747294552514,0.511752271177059,0.0,5.56172367112238e-05,0.0008072386634878775,4.97498277085533e-12,0.4943239824027547,0.0,0.00024038762110618805,0.00018363425262577608,0.0,-1.3057347031515552e-22
7.72,0.00827047557594405,0.5254575945811962,0.0,3.9410332965664816e-05,0.0007045434378389611,3.426856790103052e-12,0.49025609132579,0.0,0.00020605250654292254,0.00017180647926379587,0.0,-1.1852700427186117e-22
7.73,0.009569434193606466,0.5419720035337509,0.0,2.318196324000769e-05,0.0005595339370133407,1.0830984607629127e-12,0.4759269402135758,0.0,0.0001609464369809848,0.00014744396425869498,0.0,-9.009100794381596e-23
7.74,0.010144562726177853,0.5605597153411246,0.0,8.357145167202535e-06,0.0003941532054668484,-2.0099939509759987e-12,0.4522715535652418,0.0,0.00011129649328518669,0.00011533141015771726,0.0,-4.402612342971809e-23
7.75,0.009736328501347494,0.5803107014797385,0.0,-4.063357722889666e-06,0.0002277933626416552,-5.710377227430622e-12,0.4207915621297491,0.0,6.240983410225884e-05,7.991921081679347e-05,0.0,1.9282368209386664e-23
7.76,0.008125094787797184,0.6002307412412129,0.0,-1.3500901289037848e-05,7.615476242863997e-05,-9.770349791903091e-12,0.38343633367830626,0.0,1.8403980900830924e-05,4.500490116108826e-05,0.0,9.743154006275777e-23
7.77,0.005166641683026527,0.6193401687452275,0.0,-1.9760330705848977e-05,-4.936272487340557e-05,-1.3835721220115016e-11,0.3424530060690121,0.0,-1.7901816454022256e-05,1.3539023936752645e-05,0.0,1.857263849928428e-22
7.78,0.0008290845283736329,0.6367761664596152,0.0,-2.2965954007714093e-05,-0.00014180222268978714,-1.74565895534712e-11,0.3002051229417684,0.0,-4.495866271404736e-05,-1.2453876378037417e-05,0.0,2.770862249898249e-22
7.79,-0.004772433277626121,0.6518860491600961,0.0,-2.3483094278919082e-05,-0.00019841648987601687,-2.011163991613883e-11,0.25897580200603315,0.0,-6.235485121147616e-05,-3.185654331778828e-05,0.0,3.6219086217406454e-22
7.8,-0.011347587574304019,0.6642945096575706,0.0,-2.1835136971558258e-05,-0.0002201592353884277,-2.1246890453716207e-11,0.22078259298339528,0.0,-7.061134986001823e-05,-4.4364870120118715e-05,0.0,4.299145526713017e-22
7.81,-0.01841396486676697,0.6739301764389232,0.0,-1.8624286039717543e-05,-0.00021099983811952218,-2.0328456671592337e-11,0.18722910128734496,0.0,-7.093892029785985e-05,-5.0342515019674884e-05,0.0,4.680768287757819e-22
7.82,-0.025296064413090347,0.6810039695126854,0.0,-1.4462180874518538e-05,-0.00017714932087913057,-1.690723461738914e-11,0.15940812858352324,0.0,-6.498623765375531e-05,-5.064782677577198e-05,0.0,4.645118053828817e-22
7.83,-0.031144302179022032,0.6859402166107061,0.0,-9.914361808836394e-06,-0.00012626873370351086,-1.0691517725306598e-11,0.13786045174149403,0.0,-5.460295745155004e-05,-4.645408125739164e-05,0.0,4.084226889188625e-22
7.84,-0.034976914897772146,0.6892698626634723,0.0,-5.460516372607981e-06,-6.671183022956223e-05,-1.6216131150955566e-12,0.12258585246289504,0.0,-4.1635304863094815e-05,-3.9080175624513425e-05,0.0,2.9194761798968604e-22
7.85,-0.03574582087238756,0.6915030093985036,0.0,-1.4706484912853584e-06,-6.834978089733557e-06,1.0061289972721686e-11,0.11309874497440976,0.0,-2.7765198764054514e-05,-2.984438607214411e-05,0.0,1.118196895006125e-22
7.86,-0.03242503939940738,0.693003809038004,0.0,1.8041110486282912e-06,4.560901490385997e-05,2.3761186416449744e-11,0.10851883028465246,0.0,-1.4397783945881428e-05,-1.9949110992381327e-05,0.0,-1.2903785429781547e-22
7.87,-0.024117320089637555,0.6938905532520114,0.0,4.228345082139136e-06,8.398839882813814e-05,3.8498248808405654e-11,0.1076862614014761,0.0,-2.5969772830066976e-06,-1.0400134252053016e-05,0.0,-4.2017575961323315e-22
7.88,-0.010171397137480833,0.693975301423931,0.0,5.769729878786453e-06,0.00010322325224637443,5.291465391356322e-11,0.10928975625372188,0.0,6.935485506720886e-06,-1.9601743871484292e-06,0.0,-7.427600750873636e-22
7.89,0.00970093057825723,0.6927450185380863,0.0,6.480059915134277e-06,0.00010013287797294848,6.53239374089113e-11,0.11199521755038462,0.0,1.3844868890686465e-05,4.866465908283106e-06,0.0,-1.069413967720008e-21
7.9,0.03532148362496193,0.6893786941451571,0.0,6.4729226850118995e-06,7.369992029695035e-05,7.381007242972713e-11,0.11456289782050623,0.0,1.8081093605646626e-05,9.823384067620288e-06,0.0,-1.3649654980719315e-21
7.91,0.06597162751571184,0.682796369868424,0.0,5.900686292435771e-06,2.5244654598023462e-05,7.637860929376256e-11,0.11594344031425532,0.0,1.9838681276350576e-05,1.2872086884728532e-05,0.0,-1.5882613469564741e-21
7.92,0.10036336460510109,0.6717420697039943,0.0,4.932959558738366e-06,-4.1505382593460714e-05,7.115706131310657e-11,0.11534649801464662,0.0,1.9487990398655348e-05,1.4149268837384762e-05,0.0,-1.6951310639857647e-21
7.93,0.13666997147799703,0.65490518787186,0.0,3.7380986968093304e-06,-0.00012047312802319075,5.663549963826362e-11,0.11227917500550513,0.0,1.7505604717775525e-05,1.3917791639170831e-05,0.0,-1.6424813674081205e-21
7.94,0.1726264915203849,0.6310793681175294,0.0,2.468735012543919e-06,-0.00020344512519341167,3.1931432444772856e-11,0.1065548160128998,0.0,1.4410146621031155e-05,1.2516988120906909e-05,0.0,-1.3933690810280034e-21
7.95,0.20570334507440247,0.599346873766673,0.0,1.2517400148788417e-06,-0.00028046888435890796,-2.9439234707315592e-12,0.09827537917607371,0.0,1.0707986634788361e-05,1.031678340724535e-05,0.0,-9.227520364481736e-22
7.96,0.23334596710459765,0.559265124431408,0.0,1.8256782250086965e-07,-0.0003404579302592906,-4.684716536858638e-11,0.08779219735187166,0.0,6.8515082347782195e-06,7.678841954218925e-06,0.0,-2.234613549014529e-22
7.97,0.25325957222812767,0.511022912166624,0.0,-6.764556978891142e-07,-0.00037201544444723786,-9.732595127165945e-11,0.07565012591951135,0.0,3.210925737645123e-06,4.926655403436898e-06,0.0,6.882085241019425e-22
7.98,0.2637014516405167,0.4555294604011353,0.0,-1.2945820397118467e-06,-0.00036446742913366024,-1.505401490828265e-10,0.06251984771453327,0.0,5.9255654757805365e-08,2.325298570911832e-06,0.0,1.768015177360655e-21
7.99,0.26372751099375524,0.3944055072429269,0.0,-1.6686530338840728e-06,-0.00030906962374633836,-2.0131590197220224e-10,0.04912387472582482,0.0,-2.4310249706351153e-06,7.058076923208247e-08,0.0,2.9411832545012585e-21
8.0,0.25333535394063034,0.32986451236424,0.0,-1.8175419457112573e-06,-0.00020032074448400432,-2.4336225996870394e-10,0.03616347371022717,0.0,-4.181812573769287e-06,-1.7134450539059558e-06,0.0,4.102515789051893e-21
8.01,0.233464659252181,0.2644986637235108,0.0,-1.7758417469880267e-06,-3.728079366731075e-05,-2.6966993343207944e-10,0.024254587513725244,0.0,-5.1962540741038545e-06,-2.9701650382903997e-06,0.0,5.119912626549262e-21
8.02,0.2058547387465343,0.20100832392280715,0.0,-1.5875122868491935e-06,0.00017523903541165909,-2.7309675127267653e-10,0.01387949039638405,0.0,-5.541287037548812e-06,-3.7010968609257173e-06,0.0,5.841819266109925e-21
8.03,0.17279837067072473,0.14192512395728887,0.0,-1.3000511526538898e-06,0.00042577442903749246,-2.471249090483895e-10,0.005357890489303491,0.0,-5.328288612298946e-06,-3.953462119411672e-06,0.0,6.108833440950148e-21
8.04,0.1368495803101238,0.08937446744574906,0.0,-9.59587716995091e-07,0.0006957685907946084,-1.8675202021111157e-10,-0.0011620908621290827,0.0,-4.6939271508495635e-06,-3.806386417927397e-06,0.0,5.7692961671688745e-21
8.05,0.10053872490065684,0.04490765314960826,0.0,-6.0713456173148e-07,0.00095976905153192,-8.945294042749615e-11,-0.0056951876710895095,0.0,-3.782849821532096e-06,-3.3572253921101287e-06,0.0,4.6982051772018255e-21
8.06,0.06613256552262901,0.009415793012744507,0.0,-2.760796268944835e-07,0.0011864129031002864,4.387542856862023e-11,-0.008396219154855092,0.0,-2.7333333517362094e-06,-2.7091870046348877e-06,0.0,2.818242227859564e-21
8.07,0.03546030218783014,-0.016877016959027838,0.0,9.123803224883212e-09,0.0013403078280923685,2.0809580853326958e-10,-0.009527734193148198,0.0,-1.6665272729492263e-06,-1.9610594456526316e-06,0.0,1.2114694062756017e-22
8.08,0.00981272122473665,-0.03435367110603977,0.0,2.3320794697943126e-07,0.0013848465894473142,3.93263458822217e-10,-0.00942260208979903,0.0,-6.794714530472437e-07,-1.1994984805002197e-06,0.0,-3.3128426948371586e-21
8.09,-0.010088765180094833,-0.04389500946668262,0.0,3.8948426131407766e-07,0.001285899279544038,5.844406817443729e-10,-0.008445685632586191,0.0,1.5829913135072842e-07,-4.940080547060007e-07,0.0,-7.300159925523492e-21
8.1,-0.0240634702606094,-0.04674145408342946,0.0,4.786144154922512e-07,0.001016214768996435,7.620158664872271e-10,-0.006958037707204316,0.0,8.050238804863097e-07,1.0551609231729114e-07,0.0,-1.154657192162748e-20
8.11,-0.032397540728846465,-0.04434419034208438,0.0,5.069978002794718e-07,0.000560237906368507,9.026269858348578e-10,-0.005286220962594605,0.0,1.2444978197811405e-06,5.690068623891173e-07,0.0,-1.5650159976306576e-20
8.12,-0.03574074460858326,-0.03822206560308447,0.0,4.849978254781166e-07,-8.10770896555076e-05,9.807491566084961e-10,-0.0036984832800603103,0.0,1.4820850924718667e-06,8.846638946763848e-07,0.0,-1.911705385065963e-20
8.13,-0.034989422350612066,-0.029836598094753,0.0,4.251963638959992e-07,-0.0008859901006350017,9.70948143157342e-10,-0.0023887186436221254,0.0,1.53968753759401e-06,1.0561230161398773e-06,0.0,-2.1391594573588726e-20
8.14,-0.031169203345484245,-0.02049327942984365,0.0,3.408231867408034e-07,-0.001808853255621746,8.507282575754985e-10,-0.0014684584614047809,0.0,1.4503297804816028e-06,1.0988731470008414e-06,0.0,-2.1901447331430463e-20
8.15,-0.025328302167813357,-0.011273238249335092,0.0,2.4446085973313544e-07,-0.0027788003587893334,6.038179323422015e-10,-0.0009665967381355061,0.0,1.2529159397694723e-06,1.0363934825420344e-06,0.0,-2.011666631472781e-20
8.16,-0.018448995701913863,-0.00299569284522721,0.0,1.4708020738229723e-07,-0.0037008802938947494,2.2364561447927492e-10,-0.0008361524593112597,0.0,9.87580627787065e-07,8.964082574160556e-07,0.0,-1.5619896780709358e-20
8.17,-0.011381645314104218,0.003791298695427789,0.0,5.7420861209656345e-08,-0.004460166268687731,-2.8332884547570983e-10,-0.000967093996351926,0.0,6.919155032772711e-07,7.075620755732022e-07,0.0,-8.182908188922758e-21
8.18,-0.004802675608025365,0.008796362552392358,0.0,-1.8301869453783236e-08,-0.004929185509600216,-8.948359050880067e-10,-0.0012040619040415037,0.0,3.982165072185958e-07,4.967178921835272e-07,0.0,2.157339735054158e-21
8.19,0.0008045362770643824,0.011952407404746176,0.0,-7.64071622153043e-08,-0.00497873790129795,-1.5710279331476087e-09,-0.0013676932034698038,0.0,1.3177687142095956e-07,2.8698248570686033e-07,0.0,1.503166777570656e-20
8.2,0.005148751640290055,0.013372541956852503,0.0,-1.15534839190899e-07,-0.004491813840188537,-2.2541879075465803e-09,-0.0012781406788103032,0.0,-8.984585905792801e-08,9.647839949085638e-08,0.0,2.969055006477452e-20
8.21,0.00811402841753633,0.013300344723982713,0.0,-1.362736137571979e-07,-0.0033798988846457205,-2.870343749788352e-09,-0.0007792728250485755,0.0,-2.5673063229689623e-07,-6.218803016091198e-08,0.0,4.498530194641211e-20
