time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.28,1.9292896822495445e-05,0.2784762683260976,0.0,-1.2448120413302449e-05,-0.00032765001206140507,-3.774719103574726e-05,0.07295966349018096,0.0,2.854780036525052e-05,-7.13616415235053e-05,0.0,-4.953146638856323e-22
7.29,2.427164277070845e-05,0.2894155246271293,0.0,-6.612897601765307e-06,-0.0001119779686054039,-4.025989423784278e-05,0.07383317750798586,0.0,6.135865530648164e-05,-2.0113031012533203e-06,0.0,-6.179818146063246e-22
7.3,2.7891325582909084e-05,0.30017351727253544,0.0,-1.434367072344551e-06,6.772511316269725e-05,-3.872599815163199e-05,0.0738685790316369,0.0,8.18452280770935e-05,5.282267785794534e-05,0.0,-7.049467900644649e-22
7.31,2.9385565760669874e-05,0.3105661466029083,0.0,2.7737585539938686e-06,0.0002033877268247486,-3.413296908289316e-05,0.07310877980220802,0.0,9.082715484876326e-05,9.142071062041881e-05,0.0,-7.369787228433685e-22
7.32,2.801837516135918e-05,0.3204275149691931,0.0,5.8488035976855555e-06,0.00029248941590996684,-2.7527905177779054e-05,0.07170520410856901,0.0,8.9955524452824e-05,0.00011384474648044133,0.0,-6.95786825525022e-22
7.33,2.317401558889361e-05,0.32960657229390455,0.0,7.761505748594755e-06,0.0003371118327780959,-1.9913105134399847e-05,0.0699251161927682,0.0,8.139318869804003e-05,0.00012155704396386392,0.0,-5.663031038101502e-22
7.34,1.4457610996935815e-05,0.33796212194802,0.0,8.590419054152848e-06,0.00034278616890380905,-1.216767624971934e-05,0.06814889862785847,0.0,6.75177018874024e-05,0.00011699673322562394,0.0,-3.3921958577640125e-22
7.35,1.7982283605940674e-06,0.3453585084919073,0.0,8.492276011043693e-06,0.00031728105819127297,-4.996532907462648e-06,0.06685564461116722,0.0,5.0668151860815464e-05,0.00010316022874091862,0.0,-1.3566665595426546e-23
7.36,-1.4456354055915386e-05,0.3516640688933289,0.0,7.671762130839371e-06,0.00026944978163415795,1.0945472128659203e-06,0.06659613804492293,0.0,3.2948796680588826e-05,8.322145241039063e-05,0.0,4.0094264529401237e-22
7.37,-3.3465941348664775e-05,0.3567538915035054,0.0,6.353476414005123e-06,0.00020822528922152437,5.801140958950098e-06,0.06795330139097042,0.0,1.6094709404715193e-05,6.021672882118501e-05,0.0,8.821255978582392e-22
7.38,-5.385911158104269e-05,0.3605176570818196,0.0,4.758072440274259e-06,0.00014181992303001243,9.004287630504655e-06,0.07149147660193292,0.0,1.3980986798375872e-06,3.680828685076243e-05,0.0,1.3944475532925034e-21
7.39,-7.374296871603538e-05,0.36287241211602184,0.0,3.0837863093319685e-06,7.715681944238156e-05,1.0741711563608772e-05,0.07769740710234332,0.0,-1.031106187603172e-05,1.5130467078055326e-05,0.0,1.8893854719688366e-21
7.4,-9.077340229119826e-05,0.3637791382672669,0.0,1.4938305032010644e-06,1.9534036084732685e-05,1.1171406356363342e-05,0.0869173950753375,0.0,-1.8639874011119367e-05,-3.285377769183546e-06,0.0,2.3073308105909313e-21
7.41,-0.00010229428375088898,0.3632610365859756,0.0,1.0951755315704906e-07,-2.7498087444929288e-05,1.0532386121712503e-05,0.09929665038332017,0.0,-2.3574436471401138e-05,-1.7517346202329793e-05,0.0,2.5812334945315667e-21
7.42,-0.00010554863761869692,0.3614206548071607,0.0,-9.914956736215075e-07,-6.208031947505497e-05,9.106640361088778e-06,0.11472810608981421,0.0,-2.5400887686394623e-05,-2.7204756541302e-05,0.0,2.642049440007659e-21
7.43,-9.795765052153887e-05,0.35845247105064676,0.0,-1.7727718665293007e-06,-8.385113156056826e-05,7.185369574928817e-06,0.13281868832799146,0.0,-2.4616892378095195e-05,-3.2461003761630404e-05,0.0,2.42587063706688e-21
7.44,-7.745474067816104e-05,0.35464743044365826,0.0,-2.2335647966253063e-06,-9.366194449077554e-05,5.041552883560439e-06,0.15288090352543407,0.0,-2.1843338058690868e-05,-3.3763357713545534e-05,0.0,1.8823975616020838e-21
7.45,-4.2852371080630554e-05,0.350386331526952,0.0,-2.4013362030804287e-06,-9.324488841026588e-05,2.9099105547634166e-06,0.1739563422697846,0.0,-1.7743924522980612e-05,-3.183422278708746e-05,0.0,9.84173404974714e-22
7.46,5.790330829825797e-06,0.3461199843657367,0.0,-2.3233863243117306e-06,-8.487189990813065e-05,9.744520101743396e-07,0.19487500890743611,0.0,-1.295801427785404e-05,-2.7526056597026514e-05,0.0,-2.6424067475472355e-22
7.47,6.68397393046435e-05,0.3423357997077602,0.0,-2.0585180615613987e-06,-7.103665738904948e-05,-6.369045818348288e-07,0.21435002230690878,0.0,-8.04981624592841e-06,-2.171924595058137e-05,0.0,-1.818183691623086e-21
7.48,0.0001368467444763412,0.3395129773594357,0.0,-1.669457281607457e-06,-5.41823770681059e-05,-1.8516654684006649e-06,0.231101016287755,0.0,-3.4748958994512e-06,-1.523913810203057e-05,0.0,-3.587096850888148e-21
7.49,0.00021044265701021886,0.33807160738647657,0.0,-1.2165327932010121e-06,-3.648983686289402e-05,-2.64738436392652e-06,0.2439918105739792,0.0,4.367215048755351e-07,-8.795438032977066e-06,0.0,-5.432265720173816e-21
7.5,0.00028042026902379665,0.3383238156417171,0.0,-7.52902785760326e-07,-1.9731946672831557e-05,-3.04304209220115e-06,0.2521610524401621,0.0,3.482885143253338e-06,-2.944545863888142e-06,0.0,-7.169302785174301e-21
7.51,0.00033804072476593727,0.3404354644801887,0.0,-3.2141850384704777e-07,-5.194297661193624e-06,-3.088623275829461e-06,0.255123899786231,0.0,5.57996602095056e-06,1.9267208239796266e-06,0.0,-8.576366307863477e-21
7.52,0.00037359268605016943,0.344403492923503,0.0,4.694657725919966e-08,6.344269629436226e-06,-2.854183731212235e-06,0.2528318933616762,0.0,6.745108005254273e-06,5.599117875255083e-06,0.0,-9.408741725040326e-21
7.53,0.00037720936681033963,0.3500488061211163,0.0,3.332956709422553e-07,1.458081433810629e-05,-2.4194732247537434e-06,0.24569169165545743,0.0,7.0734119642570056e-06,8.004722196900845e-06,0.0,-9.419873463292127e-21
7.54,0.0003399218710193946,0.35702193603364946,0.0,5.29908432733021e-07,1.9619104035758608e-05,-1.8649044743571703e-06,0.2345505202460161,0.0,6.713121812041958e-06,9.20087122646561e-06,0.0,-8.388242523694648e-21
7.55,0.0002548952402727967,0.36482034579050143,0.0,6.385528182146357e-07,2.1874838449794377e-05,-1.2643741751984373e-06,0.22065227562337975,0.0,5.841407106285918e-06,9.33864983618133e-06,0.0,-6.148674035504454e-21
7.56,0.00011875894580536983,0.37281980862657127,0.0,6.683234510079735e-07,2.196771973422174e-05,-6.801727458239037e-07,0.2055592794858306,0.0,4.642735856873765e-06,8.629836350933465e-06,0.0,-2.625787422492482e-21
7.57,-6.709061566105414e-05,0.3803234101749006,0.0,6.332958574431396e-07,2.0611635150491066e-05,-1.5998659677745783e-07,0.19103148793093022,0.0,3.291182813673759e-06,7.315526919431721e-06,0.0,2.1335495772934177e-21
7.58,-0.00029536781501109,0.38662800792325824,0.0,5.502408445498196e-07,1.8512503439981894e-05,2.641872472443785e-07,0.17886344407651886,0.0,1.937389489079435e-06,5.638829696724727e-06,0.0,7.93263312346433e-21
7.59,-0.0005521287048148596,0.3911014866933346,0.0,4.365863696158493e-07,1.6281334195858052e-05,5.755236316092918e-07,0.17069454512561555,0.0,7.003334975018543e-07,3.823158255582695e-06,0.0,1.4406569654384577e-20
7.6,-0.0008165354077380355,0.3932594402601676,0.0,3.087529618870803e-07,1.4367969616577899e-05,7.706331795713542e-07,0.1678193294142925,0.0,-3.3638951405900394e-07,2.056840047863621e-06,0.0,2.1017670859581774e-20
7.61,-0.001061323379729448,0.3928293198815883,0.0,1.8092939680928884e-07,1.3018967280367975e-05,8.570173243016741e-07,0.17102588852024325,0.0,-1.124400318568895e-06,4.840515565311407e-07,0.0,2.7068796272897235e-20
7.62,-0.0012541083749320993,0.389792407655401,0.0,6.430267898048182e-08,1.2261225195496731e-05,8.50108316671521e-07,0.18048510037019586,0.0,-1.6473228397978327e-06,-7.984644867009165e-07,0.0,3.1737976369052714e-20
7.63,-0.0013596134299388135,0.3843972198285179,0.0,-3.328635049857911e-08,1.1911275173502015e-05,7.702410867501192e-07,0.19570591187268677,0.0,-1.915449044073631e-06,-1.7398353853205316e-06,0.0,3.4136180571515154e-20
7.64,-0.0013428155847073364,0.37714133785873927,0.0,-1.0732165664890212e-07,1.1608664963905655e-05,6.398364336121823e-07,0.2155642478390566,0.0,-1.9591977839085927e-06,-2.3298101942195755e-06,0.0,3.3388025236437866e-20
7.65,-0.0011729098396071314,0.36872226289219434,0.0,-1.5630412989780343e-07,1.0870477668151844e-05,4.809974061793647e-07,0.23840511954870944,0.0,-1.8221952637047085e-06,-2.5910655770608183e-06,0.0,2.8732615022805964e-20
7.66,-0.0008278695435408452,0.35996191703114777,0.0,-1.812447329322496e-07,9.162759196518794e-06,3.136418706737129e-07,0.2622085765542224,0.0,-1.5546628646731859e-06,-2.5702566232150626e-06,0.0,1.9638723133182896e-20
7.67,-0.0002992568089866265,0.3517139024815126,0.0,-1.8504512593218663e-07,5.983416750459329e-06,1.542213074659353e-07,0.2848001463555787,0.0,-1.207626126110469e-06,-2.328861442872342e-06,0.0,5.925369807663254e-21
7.68,0.00040318439462523305,0.34476670544834165,0.0,-1.718437861084136e-07,9.500204850340442e-07,1.5013977285738677e-08,0.3040772241897395,0.0,-8.282781304756305e-07,-1.9346645838644516e-06,0.0,-1.2124138987049549e-20
7.69,0.001247721484582469,0.33975756103815935,0.0,-1.4639215744495958e-07,-6.115064465562851e-06,-9.606717384631071e-08,0.31821924137605695,0.0,-4.56659005680139e-07,-1.4544896662969426e-06,0.0,-3.3669126874258197e-20
7.7,0.0021782478641943935,0.3371091544218926,0.0,-1.1350908840242264e-07,-1.5110572653690143e-05,-1.752439467475834e-07,0.3258547319359921,0.0,-1.2366384804978462e-07,-9.485531806304672e-07,0.0,-5.725537071745937e-20
7.71,0.0031139674388005103,0.3369960303597636,0.0,-7.764475578629705e-08,-2.5602043068050414e-05,-2.2232925443907136e-07,0.32616966333185443,0.0,1.497275170938196e-07,-4.665908184599081e-07,0.0,-8.081196899731412e-20
7.72,0.003951743244114226,0.33934194939561774,0.0,-4.25690906005518e-08,-3.67960181813527e-05,-2.3998423514393347e-07,0.31895312384945607,0.0,3.521899323390391e-07,-4.572053069045153e-08,0.0,-1.0171583082561953e-19
7.73,0.004571570096513688,0.3438442991492635,0.0,-1.1185647497507523e-08,-4.7550618367679975e-05,-2.3288328741732786e-07,0.3045868264656843,0.0,4.810022976291725e-07,2.9013794507781754e-07,0.0,-1.1693476430653506e-19
7.74,0.004845410653472489,0.3500178528266553,0.0,1.4539320490741061e-08,-5.642870265616062e-05,-2.0687958182514458e-07,0.28399219323102853,0.0,5.404660044118852e-07,5.295654683335969e-07,0.0,-1.2325436207091733e-19
7.75,0.0046493291365172764,0.3572498358642493,0.0,3.3550739401331576e-08,-6.17971730844327e-05,-1.6824397151344867e-07,0.25854832642204983,0.0,5.400431545561559e-07,6.719991722992386e-07,0.0,-1.1758597327408837e-19
7.76,0.003878478732283342,0.36486152354287543,0.0,4.560435625230126e-08,-6.197230511636616e-05,-1.2302835950890876e-07,0.22998589801286284,0.0,4.924368013368936e-07,7.254855991673435e-07,0.0,-9.734332242538202e-20
7.77,0.002464070135756377,0.3721744501128724,0.0,5.111663113823493e-08,-5.540636343794323e-05,-7.658287119538218e-08,0.20025504983301545,0.0,4.1179352170665065e-07,7.041554133055853e-07,0.0,-6.086437788248989e-20
7.78,0.00039100438715360987,0.37857798223941924,0.0,5.098854136784888e-08,-4.090539932395026e-05,-3.3236495492822605e-08,0.17136846587027263,0.0,3.121597853337189e-07,6.256996334077277e-07,0.0,-7.843773594792566e-21
7.79,-0.002285561288232464,0.3835907624683334,0.0,4.642423863368959e-08,-1.7862382067550685e-05,3.865505118100098e-09,0.14523120488326383,0.0,2.0627356471301393e-07,5.090679851463667e-07,0.0,6.026939055305306e-20
7.8,-0.00542677590915485,0.3869059603873321,0.0,3.876152172162866e-08,1.3515795764683877e-05,3.278642533389091e-08,0.12347651958421572,0.0,1.0472605970597692e-07,3.725438761820537e-07,0.0,1.3996181819839605e-19
7.81,-0.008802032387043017,0.38841180295655614,0.0,2.932646541488729e-08,5.201373427078402e-05,5.271223193792926e-08,0.107326435882515,0.0,1.5488636025387262e-08,2.3228485113227595e-07,0.0,2.2549236360944503e-19
7.82,-0.012088508950184894,0.38818318278408565,0.0,1.9319821672954673e-08,9.527497000247184e-05,6.378596350433702e-08,0.09749033488935015,0.0,-5.623085551863523e-08,1.0135784502395522e-07,0.0,3.089318069831844e-19
7.83,-0.014880267531194931,0.38644513954274134,0.0,9.738417163276215e-09,0.00013976205805237257,6.689381084403693e-08,0.09410893971179152,0.0,-1.0785946594980564e-07,-1.0750959765345846e-08,0.0,3.8045620806683344e-19
7.84,-0.016708291873274432,0.38351378525044405,0.0,1.331025909765262e-09,0.0001808378537054949,6.34318261683056e-08,0.09674686945219516,0.0,-1.391270896245087e-07,-9.820914237216211e-08,0.0,4.289292890371866e-19
7.85,-0.017071967876882498,0.37972461251765305,0.0,-5.414711730155105e-09,0.0002129908431584975,5.507773439991532e-08,0.10443411665295112,0.0,-1.5160305591879487e-07,-1.585757483481523e-07,0.0,4.42786719997012e-19
7.86,-0.015481335688918171,0.3753612216339101,0.0,-1.0259745012106988e-08,0.00023021763072969258,4.3586641768194555e-08,0.11575464947535706,0.0,-1.4816971624425993e-07,-1.9229756714965067e-07,0.0,4.112051177238713e-19
7.87,-0.011508033351570288,0.37059726102282126,0.0,-1.3181961432673926e-08,0.00022656189938075527,3.062331049408136e-08,0.12897781395694072,0.0,-1.324924316610285e-07,-2.0205914047389275e-07,0.0,3.255023501010248e-19
7.88,-0.00484130598094005,0.3654595509565597,0.0,-1.4332239856211317e-08,0.0001967917508285377,1.763773061024123e-08,0.14222449445462665,0.0,-1.0853311720409122e-07,-1.9207434115185508e-07,0.0,1.8067573464910794e-19
7.89,0.00465608051293856,0.35981340444813437,0.0,-1.3984655548855499e-08,0.00013717724963786037,5.785457520071085e-09,0.15365506321527342,0.0,-8.01407127557922e-08,-1.6739390282694078e-07,0.0,-2.3055644659394242e-20
7.9,0.016898514528311093,0.3533668708563654,0.0,-1.2486432814891318e-08,4.630874572273342e-05,-4.110077655849029e-09,0.16166057804030148,0.0,-5.073815877402025e-08,-1.3328615685676422e-07,0.0,-2.788746181656542e-19
7.91,0.03154219621418933,0.3456912563957845,0.0,-1.0212079533546804e-08,-7.412382846066721e-05,-1.155916921711358e-08,0.16503315560657528,0.0,-2.311286677750675e-08,-9.472971825542188e-08,0.0,-5.723529268766466e-19
7.92,0.04797138298792375,0.3362585170353983,0.0,-7.524833974857011e-09,-0.0002186875023524079,-1.637912433192889e-08,0.1630881736942384,0.0,6.928633310849016e-10,-5.603887137178552e-08,0.0,-8.810114457333015e-19
7.93,0.06531308823630871,0.32449767575207517,0.0,-4.747252114113907e-09,-0.0003778063248487313,-1.8647783997653838e-08,0.15571506048611264,0.0,1.9403025524165832e-08,-2.0626401975594904e-08,0.0,-1.1746562130339604e-18
7.94,0.08248515191255301,0.30986986810921696,0.0,-2.1415768783261336e-09,-0.0005377144447544474,-1.864564451376885e-08,0.1433483101844366,0.0,3.245753200545079e-08,9.104414362091323e-09,0.0,-1.4166610571044454e-18
7.95,0.09827923264344779,0.2919562627222158,0.0,1.0046117056652446e-10,-0.0006808619183625191,-1.6794031334346332e-08,0.12687044036701645,0.0,3.99098238319766e-08,3.1756514053297135e-08,0.0,-1.566308336187159e-18
7.96,0.11147532298315321,0.2705476244956464,0.0,1.859513665751767e-09,-0.0007868494593461078,-1.3595367662546233e-08,0.10747240095811231,0.0,4.229243141686196e-08,4.684825964017962e-08,0.0,-1.582211753003178e-18
7.97,0.12097778999287756,0.24571992458705796,0.0,3.083752791158966e-09,-0.0008339301057244124,-9.579914531169093e-09,0.08649893174288906,0.0,4.0469031738038485e-08,5.46616178388758e-08,0.0,-1.426731505981973e-18
7.98,0.12595496700589234,0.21787837022204143,0.0,3.779127437217317e-09,-0.0008010630706027296,-5.2616532419880185e-09,0.06530068111817149,0.0,3.5488808436011235e-08,5.605551324042058e-08,0.0,-1.0711578042245862e-18
7.99,0.12595683020987397,0.18775515603691478,0.0,3.99662267460864e-09,-0.0006704398344750848,-1.104413950079472e-09,0.04510791053106658,0.0,2.8455376387436983e-08,5.22680876833899e-08,0.0,-5.012933967226978e-19
8.0,0.12098320826965431,0.1563553094499264,0.0,3.818271592101535e-09,-0.0004303287103257189,2.501940721982248e-09,0.026934964954529007,0.0,2.0418664105106205e-08,4.472756197004407e-08,0.0,2.7707760133397042e-19
8.01,0.11148380929054313,0.12485764583719397,0.0,3.343407833150342e-09,-7.800755130925206e-05,5.256406798580375e-09,0.011520044207657036,0.0,1.2294362496335094e-08,3.488649147648811e-08,0.0,1.2334722063447908e-18
8.02,0.09829005705992985,0.09448914227894678,0.0,2.676311313097472e-09,0.0003775172600066085,6.95448153239081e-09,-0.0006994871730363666,0.0,4.812160773597594e-09,2.4089042354418125e-08,0.0,2.309467630932615e-18
8.03,0.08249744100945937,0.06639639941184508,0.0,1.916033895983625e-09,0.0009133646106955865,7.490398668052506e-09,-0.00957981372377766,0.0,-1.5087877821166304e-09,1.3475995578447714e-08,0.0,3.4176927696652978e-18
8.04,0.06532592999366459,0.041535668603460675,0.0,1.14883458237655e-09,0.0014915970068838252,6.855626691742472e-09,-0.015237733180106239,0.0,-6.3607817117546995e-09,3.92788884613126e-09,0.0,4.443762871285298e-18
8.05,0.04798392098139909,0.02059554045527759,0.0,4.433344848239228e-10,0.002059393202624752,5.1348708548650755e-09,-0.017999852436447337,0.0,-9.62978403599944e-09,-3.95672590865951e-09,0.0,5.251732074098008e-18
8.06,0.031553703036039736,0.003957894205584113,0.0,-1.5175953365509133e-10,0.002550918986678232,2.5002288703028923e-09,-0.018341954647846406,0.0,-1.1364444441258916e-08,-9.85338272900798e-09,0.0,5.693402091332037e-18
8.07,0.01690843984367313,-0.008304196102813763,0.0,-6.077065686286653e-10,0.002891143669563383,-7.964940270455027e-10,-0.016825924373597964,0.0,-1.1737432437666812e-08,-1.3681096500637893e-08,0.0,5.621487981351427e-18
8.08,0.004664073373531944,-0.016397499624646133,0.0,-9.140247188961457e-10,0.0030017001398302346,-4.433893184118822e-09,-0.014040360817326748,0.0,-1.100409243831352e-08,-1.5556545957901585e-08,0.0,4.906213993554501e-18
8.09,-0.004835397922111326,-0.020757024365251904,0.0,-1.0755468434785495e-09,0.0028086856519064533,-8.03450925268861e-09,-0.010549426482753395,0.0,-9.46260631857878e-09,-1.574032957006768e-08,0.0,3.4544171532700233e-18
8.1,-0.011504183170988247,-0.02198101829184471,0.0,-1.1087584427911622e-09,0.0022520573560905655,-1.1183011956522246e-08,-0.006852806414344431,0.0,-7.418831809758191e-09,-1.4581782419660339e-08,0.0,1.22971045245843e-18
8.11,-0.015479369575945963,-0.02076139588234549,0.0,-1.0378900595780058e-09,0.0012960065887485728,-1.345011214630634e-08,-0.0033580769886693528,0.0,-5.157905672375247e-09,-1.2467647687293266e-08,0.0,-1.7282485538161233e-18
8.12,-0.01707160493176927,-0.017817120102917083,0.0,-8.911581715695874e-10,-6.0578120873793866e-05,-1.442284702303053e-08,-0.00036543373210596675,0.0,-2.92366662432558e-09,-9.778487378090184e-09,0.0,-5.287762809166395e-18
8.13,-0.016709186137062522,-0.013836279809650203,0.0,-6.974522243650459e-10,-0.0017746981669879557,-1.3741115219432991e-08,0.0019363175546777468,0.0,-9.060453660517422e-10,-6.855255826112444e-09,0.0,-9.215028253599057e-18
8.14,-0.014882047926589904,-0.009430620841115995,0.0,-4.83663447282996e-10,-0.0037522100736935523,-1.1139293421443598e-08,0.00346431325896849,0.0,7.641595210556506e-10,-3.97707829955161e-09,0.0,-1.3172701325799426e-17
8.15,-0.012090813900442244,-0.005104360273370828,0.0,-2.727535378030302e-10,-0.005844589200717281,-6.490531855274147e-09,0.0042289220559469385,0.0,2.0142246232744813e-09,-1.3500728245270756e-09,0.0,-1.672957667686859e-17
8.16,-0.008804537038287305,-0.0012374149565532327,0.0,-8.25757905511387e-11,-0.007850871890816137,1.499720643875577e-10,0.0043160698030088734,0.0,2.8235846551948085e-09,8.939119594495197e-10,0.0,-1.938328082853703e-17
8.17,-0.005429210985566933,0.001918180166433259,0.0,7.46072783503247e-11,-0.009525951420090202,8.507626280199142e-09,0.003866775015084697,0.0,3.214601192711921e-09,2.690466920109027e-09,0.0,-2.0596953719124673e-17
8.18,-0.0022877235686958063,0.004230847915049385,0.0,1.920148952112871e-10,-0.01059601303261419,1.8062855826891928e-08,0.003055794040725907,0.0,3.2415262010983586e-09,4.02995041254251e-09,0.0,-1.9849597918766186e-17
8.19,0.00038924922465425997,0.005673782093428574,0.0,2.6778220856240983e-10,-0.01078131119436845,2.804357109016794e-08,0.002070912933088624,0.0,2.979008241531706e-09,4.941397171406048e-09,0.0,-1.6698172084623668e-17
8.2,0.0024627910250074134,0.006303934306391299,0.0,3.0408382308273387e-10,-0.009825730924019645,3.7441809840522845e-08,0.0010940385555648464,0.0,2.511244193595839e-09,5.475383844347959e-09,0.0,-1.084768551456602e-17
8.21,0.003877687503701226,0.006238497640402345,0.0,3.0608910987853167e-10,-0.007531670862124318,4.505969585399337e-08,0.00028488561929262187,0.0,1.922589575345264e-09,5.687999016890168e-09,0.0,-2.2236583872608722e-18
8.22,0.004648991895866449,0.005631366572337024,0.0,2.808763182840421e-10,-0.0037978003098408076,4.958799141846769e-08,-0.0002322356012424417,0.0,1.2901408966200752e-09,5.62769960145072e-09,0.0,8.960461943923423e-18
8.23,0.004845460646112515,0.0046515573847616355,0.0,2.364092546975279e-10,0.0013437370936681845,4.971774411111619e-08,-0.00037823605914988107,0.0,6.785222667815384e-10,5.326372556608897e-09,0.0,2.2149765776337892e-17
8.24,0.004571920648694471,0.0034650034009033304,0.0,1.806528707242859e-10,0.007694964455313539,4.4281917000907353e-08,-0.00012550100640347644,0.0,1.3686641289060266e-10,4.79539866732013e-09,0.0,3.641789356741878e-17
8.25,0.003952299655855147,0.002220561230774417,0.0,1.20875797213081e-10,0.01486947149252934,3.241963642134661e-08,0.0004995320911378166,0.0,-3.022097422564427e-10,4.026966749413466e-09,0.0,5.047024141780828e-17
8.26,0.0031146370263774245,0.00104053119979874,0.0,6.31613370573971e-11,0.02228473574436229,1.3751104744442056e-08,0.001417570085337675,0.0,-6.219671189779025e-10,3.0003413027699375e-09,0.0,6.268890706347054e-17
8.27,0.0021789476770180077,1.5545149625043825e-05,0.0,1.2125632775299767e-11,0.02917427590543269,-1.1453262138733817e-08,0.0025015343671806853,0.0,-8.196515750969392e-10,1.6922706444800761e-09,0.0,7.122558279959986e-17
8.28,0.0012483835216949694,-0.0007966696207798336,0.0,-2.9176137829157325e-11,0.03462369183384859,-4.212976885521271e-08,0.0035855809863918962,0.0,-9.037771732144918e-10,9.026094752980929e-11,0.0,7.414494368030291e-17
8.29,0.0004037583991816512,-0.001369371970299637,0.0,-5.918709317603749e-11,0.03763312079494108,-7.632736349394157e-08,0.004478068324203986,0.0,-8.909976708123878e-10,-1.792940379276768e-09,0.0,6.961615714345658e-17
8.3,-0.00029880270541654416,-0.001702575756671855,0.0,-7.766808368013381e-11,0.03720643909293357,-1.1118622815556982e-07,0.004978310892619326,0.0,-8.029271795371867e-10,-3.905584584915732e-09,0.0,5.614416126257888e-17
8.31,-0.0008275499257044462,-0.0018173695556290498,0.0,-8.543996871790712e-11,0.032464729714026086,-1.4301103323289282e-07,0.004896705183587433,0.0,-6.631990492560826e-10,-6.145960071836802e-09,0.0,3.282570342653215e-17
8.32,-0.0011727243939260285,-0.0017495934195476894,0.0,-8.40876089576834e-11,0.022778273617481762,-1.6745625754291963e-07,0.0040774697378555365,0.0,-4.949700440327949e-10,-8.356286931284251e-09,0.0,-3.9164320227232015e-19
8.33,-0.0013427522845102938,-0.0015435634965614074,0.0,-7.565957682292252e-11,0.007907850944090402,-1.798332025994466e-07,0.0024228269564038844,0.0,-3.1899410359952303e-10,-1.0323321801047155e-08,0.0,-4.247544146595613e-17
8.34,-0.0013596520719488744,-0.0012463843095572283,0.0,-6.239077073318948e-11,-0.011857205557461,-1.755373891075887e-07,-8.299281822613165e-05,0.0,-1.5231383687512556e-10,-1.1787120531532671e-08,0.0,-9.113201195438194e-17
8.35,-0.0012542240828301336,-0.0009032224372576075,0.0,-4.6467364326120835e-11,-0.03557956730693322,-1.505812861206267e-07,-0.003351968262425927,0.0,-7.553637645649604e-12,-1.2458788189460395e-08,0.0,-1.427227615738468e-16
8.36,-0.001061489774947113,-0.0005537518745399875,0.0,-2.984570726440604e-11,-0.06159024292798356,-1.022015666462104e-07,-0.007175100160043763,0.0,1.0725094346792347e-10,-1.2047225174945048e-08,0.0,-1.923073746032323e-16
8.37,-0.0008167272402980137,-0.00022983417383757874,0.0,-1.4129616336716267e-11,-0.08745818347814897,-2.94935188282565e-08,-0.011212358951118278,0.0,1.8838605313186143e-10,-1.0293883739432698e-08,0.0,-2.338430998584028e-16
8.38,-0.0005523238281863376,4.562502279807461e-05,0.0,-5.044480482953127e-13,-0.11002908005704928,6.59905058738344e-08,-0.014992223846853845,0.0,2.3587058954106875e-10,-7.01343458475583e-09,0.0,-2.6055987992481057e-16
8.39,-0.00029554847094332527,0.00025879208836863883,0.0,1.0278283001291364e-11,-0.1255454635724198,1.797546873941378e-07,-0.01792287954576528,0.0,2.5266507113241566e-10,-2.137088727472187e-09,0.0,-2.6551684376995256e-16
8.4,-6.724406256900226e-05,0.0004042015740085353,0.0,1.787507754288989e-11,-0.12985401405341765,3.0406944180553715e-07,-0.019316392412395442,0.0,2.437903340209679e-10,4.245768274930908e-09,0.0,-2.423270309548319e-16
8.41,0.00011864037696961518,0.0004834677249635781,0.0,2.2294382613965676e-11,-0.11869747726494745,4.2796209491217317e-07,-0.01842608188823611,0.0,2.1545227451573798e-10,1.1852865809556655e-08,0.0,-1.8601501705548615e-16
8.42,0.0002548145463743946,0.0005036480191992931,0.0,2.3821569813174405e-11,-0.08807816162547247,5.375649615393667e-07,-0.01449587269699536,0.0,1.7424797409768786e-10,2.0187052662628608e-08,0.0,-9.394787914548522e-17
8.43,0.00033987810170355465,0.0004754757649032832,0.0,2.293551829894081e-11,-0.034668400709866015,6.168780958001348e-07,-0.0068187544251531096,0.0,1.2650548649175795e-10,2.853287887868433e-08,0.0,3.324417782739883e-17
8.44,0.000377198541891186,0.000411644315676049,0.0,2.0225859524196382e-11,0.04376823996520623,6.489733021580527e-07,0.005200251354433169,0.0,7.778680912215083e-11,3.597707097768354e-08,0.0,1.908625105062606e-16
8.45,0.00037360878426804275,0.00032528229952826556,0.0,1.6317966393237844e-11,0.1479913188428796,6.176241384680314e-07,0.021982777948734065,0.0,3.256303284695031e-11,4.145694931132884e-08,0.0,3.6957037540330646e-16
8.46,0.00033807664222296874,0.00022871302553919762,0.0,1.1810594952450846e-11,0.27698640382358686,5.092952486693396e-07,0.043724709880871605,0.0,-5.946310033624547e-12,4.383879599836628e-08,0.0,5.551853654387864e-16
8.47,0.00028046866977881365,0.000132546626349872,0.0,7.228945023180385e-12,0.4278104872815223,3.153665833486498e-07,0.07036020180798663,0.0,-3.579036486640282e-11,4.202538619300365e-08,0.0,7.289541134911992e-16
8.48,0.00021049666415713685,4.51140759443091e-05,0.0,2.9939781335564466e-12,0.5956269458085456,3.440860336604273e-08,0.10154863151175157,0.0,-5.618939963751874e-11,3.508844984138352e-08,0.0,8.684081257828342e-16
