time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.96,0.04961328147164881,0.10603430776982503,0.0,1.6831614909726296e-09,0.050844842449933425,0.044926096466861465,0.040131702100010505,0.0,-1.0743267330384077e-08,-4.6113943761491014e-08,0.0,-8.632007109155177e-39
3.97,0.05851478906164248,0.1001411272970735,0.0,2.824300146077241e-09,0.0672834266201901,0.059443148523938054,0.03242420636423912,0.0,1.759057392765185e-09,-3.2314694720882554e-08,0.0,-1.136927575520114e-38
3.98,0.06660875664493177,0.09354374326429295,0.0,3.4765438917506275e-09,0.08315495428185654,0.07345858420533478,0.024634179328312886,0.0,1.2127148622911104e-08,-1.8150911295707063e-08,0.0,-1.3578603631473902e-38
3.99,0.07356344095879261,0.08641108722982009,0.0,3.7245800446592716e-09,0.0972857828864855,0.08593608345859532,0.017213193170104273,0.0,1.974840002950552e-08,-5.179956434214241e-09,0.0,-1.4873111692188804e-38
4.0,0.07915785874147013,0.07898821736921996,0.0,3.6766362668539823e-09,0.10852943393843636,0.09586351767398453,0.010530370722651453,0.0,2.4281912281150558e-08,5.386359496051615e-09,0.0,-1.4863706695320816e-38
4.01,0.08329588782226591,0.07156968514911453,0.0,3.4467214102164117e-09,0.115898191420938,0.10236919290314721,0.0048503099128876315,0.0,2.5632777782630462e-08,1.2727588565008106e-08,0.0,-1.3201682526186144e-38
4.02,0.08599961889771944,0.06446459224913839,0.0,3.1389227357026387e-09,0.11869048006871238,0.10483433170349467,0.0003245451782486454,0.0,2.3921484864082905e-08,1.642831997653246e-08,0.0,-9.628264944186409e-39
4.03,0.08738717456838795,0.057960511557120994,0.0,2.8348785588528848e-09,0.11658829280024921,0.1029790563491204,-0.003004743234782125,0.0,1.945370279594729e-08,1.646575317805848e-08,0.0,-4.027461978771028e-39
4.04,0.08764319104458886,0.05229294818445202,0.0,2.5851914510418727e-09,0.10970075040191266,0.09690074285685675,-0.005191136578878147,0.0,1.26935618297649e-08,1.3176968620377574e-08,0.0,3.522760541035906e-39
4.05,0.08698903775637752,0.047624668397123246,0.0,2.4052064313850277e-09,0.09854344492543106,0.0870556096855763,-0.006363460708038251,0.0,4.241247258676947e-09,7.210759384734214e-09,0.0,1.2707108833540545e-38
4.06,0.08565699230395818,0.04403630586142538,0.0,2.275261140890126e-09,0.08396275122488388,0.07419167025731459,-0.006701454761061679,0.0,-5.186425206090758e-09,-5.324207702758277e-10,0.0,2.2944304777042934e-38
4.07,0.08387018269860032,0.041527345107057176,0.0,2.1452234001161267e-09,0.06702780978115845,0.0592531287818149,-0.006410543628523548,0.0,-1.4775530405135612e-08,-8.970181212529343e-09,0.0,3.3380271272653154e-38
4.08,0.08182868747362883,0.04002530513417397,0.0,1.9428637098556895e-09,0.048914617344927004,0.04327783393928991,-0.00569820701656365,0.0,-2.363884843176505e-08,-1.691645228082628e-08,0.0,4.2909774524801747e-38
4.09,0.07970137549919461,0.03940049364529585,0.0,1.585362482652022e-09,0.03080056309746992,0.02730401747720979,-0.004753876406919295,0.0,-3.0848505199423106e-08,-2.3167697084159852e-08,0.0,5.023175365289461e-38
4.1,0.07762255230661015,0.03948373408033548,0.0,9.930219631324538e-10,0.013779914738875331,0.012295622553564587,-0.003733675494635152,0.0,-3.548143159131555e-08,-2.659637667128582e-08,0.0,5.394123120409499e-38
4.11,0.07569218098649041,0.040084770902299616,0.0,1.0404303901032863e-10,-0.0011959169105138251,-0.0009103752812101017,-0.0027507131808321298,0.0,-3.6680211049830054e-08,-2.6250109058876474e-08,0.0,5.265741324926209e-38
4.12,0.07397837457612516,0.04100951779820952,0.0,-1.1109542149291743e-09,-0.013354461941741098,-0.011635636418234636,-0.0018710852800986272,0.0,-3.372965638843337e-08,-2.1453416577115215e-08,0.0,4.518346518878403e-38
4.13,0.07252102330980774,0.042074842573350105,0.0,-2.6361250085006292e-09,-0.022118979205663084,-0.01937495797501263,-0.0011152684584242178,0.0,-2.6146587902356567e-08,-1.1906886785670251e-08,0.0,3.0688722149913625e-38
4.14,0.07133582058401378,0.043120110834655785,0.0,-4.400839891036366e-09,-0.027111900746973314,-0.02379887346047973,-0.000464209386325488,0.0,-1.3777030502573208e-08,2.2237518681081335e-09,0.0,8.899123521318163e-39
4.15,0.07041853914661621,0.0440151846292916,0.0,-6.274880152643728e-09,-0.028151042606049892,-0.024749770441740364,0.0001308755387566081,0.0,3.108259155823422e-09,2.0238362698662095e-08,0.0,-1.9723063520902856e-38
4.16,0.06974996527151876,0.044664955024809244,0.0,-8.069756317655575e-09,-0.025243674484801297,-0.02223606181289134,0.0007361753042583782,0.0,2.3731986868566906e-08,4.086437570734819e-08,0.0,-5.383305655493837e-38
4.17,0.06930197020510978,0.0450107571296116,0.0,-9.547228175678552e-09,-0.018581673353733032,-0.016427311674423774,0.0014217422004571263,0.0,4.6756469203161546e-08,6.226220123158047e-08,0.0,-9.111613096457821e-38
4.18,0.06904449408688967,0.045029167438505734,0.0,-1.043564973773789e-08,-0.008538631164847509,-0.007651149937518843,0.002248092597285411,0.0,7.027292671177335e-08,8.208568106958663e-08,0.0,-1.2828442061908485e-37
4.19,0.06895217061914323,0.04472873231264343,0.0,-1.0454136242993e-08,0.004332673981072134,0.0036093541986745143,0.003254296181575219,0.0,9.184843973426113e-08,9.760688059656977e-08,0.0,-1.611808938355469e-37
4.2,0.06900882565259688,0.04414515295270479,0.0,-9.34376565086031e-09,0.019306219271626148,0.016721115946599075,0.004448816840827212,0.0,1.0864245657339431e-07,1.0591032328187452e-07,0.0,-1.8500770947638833e-37
4.21,0.06920857584728828,0.0433353876040388,0.0,-6.90411920584693e-09,0.03549741506981163,0.030913882273801183,0.005804210773151291,0.0,1.1759997339879133e-07,1.0415563073111104e-07,0.0,-1.9468696483567446e-37
4.22,0.06955341633613887,0.04237105172872542,0.0,-3.032495049113892e-09,0.05189242852770254,0.045305658809546144,0.0072565424039803044,0.0,1.157215929481269e-07,8.989965261704305e-08,0.0,-1.853492984508414e-37
4.23,0.07004837174158181,0.04133142334976516,0.0,2.2378187600864105e-09,0.06739741578596066,0.05894532378758265,0.00871003102316425,0.0,1.0040185016460935e-07,6.146000424298401e-08,0.0,-1.5293040021574056e-37
4.24,0.0706958446106507,0.04029631252628617,0.0,8.70464164465677e-09,0.08091084975495334,0.07087523590967301,0.01004697509313351,0.0,6.981697094664822e-08,1.8292196901058153e-08,0.0,-9.483815125100352e-38
4.25,0.07149041272744842,0.03933904819388213,0.0,1.5974358048857565e-08,0.09141851408084276,0.08021349138066633,0.011142404114638476,0.0,2.3332391463009738e-08,-3.865677447268292e-08,0.0,-1.0635276013717386e-38
4.26,0.07241445078453614,0.038519891252531094,0.0,2.345489681925246e-08,0.09810556357232043,0.08625096877936934,0.011882172975378389,0.0,-3.8110033229754036e-08,-1.0666324082135045e-07,0.0,9.733411720500384e-38
4.27,0.07343449760941402,0.0378803163137835,0.0,3.036905314727757e-08,0.10047341727894953,0.0885524950797179,0.012182342778534291,0.0,-1.1167387852565641e-07,-1.8105971395050424e-07,0.0,2.2345871376180034e-37
4.28,0.07449867347606015,0.03743880364708313,0.0,3.5792017362552014e-08,0.09844176261207707,0.08704490600065833,0.012006753188960372,0.0,-1.924333302907984e-07,-2.5523595936393804e-07,0.0,3.5860656673397547e-37
4.29,0.07553619095271166,0.037188938562243354,0.0,3.871534094396989e-08,0.09241039736365121,0.08206991714727142,0.01137904074608221,0.0,-2.7335688852606526e-07,-3.2085349228649e-07,0.0,4.9019453772293855e-37
4.3,0.07646021777776703,0.03710049635976787,0.0,3.813725518806708e-08,0.08325780589379612,0.07438167154715128,0.010385750066139942,0.0,-3.455197736093296e-07,-3.683073137008417e-07,0.0,6.026594983501188e-37
4.31,0.07717456512115055,0.03712364654581305,0.0,3.3176333432730785e-08,0.07226699391764442,0.06508087835507152,0.009169104399685645,0.0,-3.985832420121588e-07,-3.8745043437608134e-07,0.0,6.783867467133065e-37
4.32,0.07758331735115069,0.03719565128637436,0.0,2.320211224752315e-08,0.06098874645520562,0.055494788912758664,0.00791071398380611,0.0,-4.2155956369898596e-07,-3.685717739226359e-07,0.0,6.991152098560559e-37
4.33,0.07760152454681361,0.037248902046338093,0.0,7.972712432836034e-09,0.0510667923540634,0.04702485419933745,0.006809490595948384,0.0,-4.038546413608676e-07,-3.035873550920147e-07,0.0,6.477913224051274e-37
4.34,0.07716492286651858,0.03721904963371001,0.0,-1.2233930840456626e-08,0.04405278762682251,0.040986849991800606,0.006057559291183122,0.0,-3.365471829964087e-07,-1.8737022774253038e-07,0.0,5.107861217454935e-37
4.35,0.07623708310265635,0.03705219399079024,0.0,-3.651148923827351e-08,0.04123507011187127,0.0384646352971436,0.005817476431441289,0.0,-2.1382596581982128e-07,-1.9109070089416294e-08,0.0,2.8032685462583442e-37
4.36,0.07481300912537284,0.036710392028158616,0.0,-6.325741333117987e-08,0.04349923862096683,0.040193342585140936,0.0062033009761641835,0.0,-3.446805253692282e-08,1.9644738841233558e-07,0.0,-4.3069311283471086e-38
4.37,0.07291885105075493,0.036175016666336504,0.0,-9.016428233951757e-08,0.051233147742576535,0.046482793194985945,0.007267341366786776,0.0,1.9679521051803275e-07,4.4802872453021176e-07,0.0,-4.484290850916793e-37
4.38,0.07060807080526212,0.035447748104515786,0.0,-1.1428713152721735e-07,0.06428403314740178,0.05718743274248644,0.008993736157638328,0.0,4.6820625810509716e-07,7.173464895996335e-07,0.0,-9.127365952360825e-37
4.39,0.06795511236588518,0.03454921026656869,0.0,-1.321996318659304e-07,0.08197080535548952,0.0717247668487987,0.011299375638444784,0.0,7.604014382726017e-07,9.792431068353367e-07,0.0,-1.4002583033484676e-36
4.4,0.06504823530905841,0.0335154942767003,0.0,-1.402455910953804e-07,0.10314960579357121,0.08913975747623132,0.014041976610389452,0.0,1.0465197128851075e-06,1.2026426110367894e-06,0.0,-1.8630986924758376e-36
4.41,0.061983288411445785,0.03239304897524189,0.0,-1.3488340464310983e-07,0.12632500583066417,0.10820749658598572,0.017034321099261323,0.0,1.29317269154528e-06,1.3524128822495388e-06,0.0,-2.2432551719774588e-36
4.42,0.058859575575640935,0.031232665441674082,0.0,-1.1311013650451699e-07,0.14979263124451653,0.1275606299658299,0.02006275150605015,0.0,1.462399471103154e-06,1.392177273985334e-06,0.0,-2.476346210289219e-36
4.43,0.05577789294091021,0.03008347145975177,0.0,-7.293950354809292e-08,0.1717933146686616,0.14582307725673546,0.02290722648034247,0.0,1.5146535236116632e-06,1.2880183146785597e-06,0.0,-2.4970476283596677e-36
4.44,0.052839809358933974,0.028987816700528826,0.0,-1.3895157477291088e-08,0.19065862519260335,0.1617315864986394,0.02536019359260586,0.0,1.4127669506120298e-06,1.0129017466029662e-06,0.0,-2.246091724937765e-36
4.45,0.05014653419124429,0.02797756718590492,0.0,6.253139044771265e-08,0.2049355866781081,0.17423404562379072,0.02724260388063761,0.0,1.1267142268534895e-06,5.515231167878234e-07,0.0,-1.678471425168718e-36
4.46,0.0477954599688593,0.02707184072267982,0.0,1.5251851571049905e-07,0.2134893516344461,0.18256362602068524,0.028416876755801665,0.0,6.38861065583819e-07,-9.484767425542452e-08,0.0,-7.72261892696682e-37
4.47,0.0458731220720344,0.02627598812894196,0.0,2.497137668816417e-07,0.2155866374231995,0.18629197262651526,0.028797186697086193,0.0,-5.075416192017218e-08,-9.040621504835052e-07,0.0,4.627541042156539e-37
4.48,0.04444493351484393,0.025581771592591656,0.0,3.452602950777631e-07,0.21095705203013057,0.18536025930629013,0.02835670644961722,0.0,-9.196840431885597e-07,-1.8299520784526435e-06,0.0,1.9776672580682234e-36
4.49,0.0435438760068613,0.024968910874305226,0.0,4.2810841039943897e-07,0.19982198821804,0.1800809616985852,0.027130473461913288,0.0,-1.919552801851965e-06,-2.8010119833434616e-06,0.0,3.6793764356733615e-36
4.5,0.04316143841317137,0.02440813928389068,0.0,4.856541499872473e-07,0.1828800486676961,0.17110309047009173,0.025212487337744813,0.0,-2.9744712155178136e-06,-3.721540798176711e-06,0.0,5.4290706853098726e-36
4.51,0.04324407568623246,0.023865644480569416,0.0,5.047216755099352e-07,0.16124393488968922,0.1593392267341952,0.022746481674503948,0.0,-3.982080604090346e-06,-4.475775549738493e-06,0.0,7.045378552617198e-36
4.52,0.043697280940806466,0.02330844590439768,0.0,4.7287266064542813e-07,0.1363319640644564,0.1458599716338395,0.01991093830341679,0.0,-4.817815238584489e-06,-4.935360791150187e-06,0.0,8.31308700148376e-36
4.53,0.04439719803369834,0.022709959082921408,0.0,3.799850134724309e-07,0.109726271539363,0.13176881660920645,0.016900101467240403,0.0,-5.34277332687445e-06,-4.970219396759695e-06,0.0,8.997955949753325e-36
4.54,0.045207303417182404,0.022054791544336202,0.0,2.1999791554211153e-07,0.0830179618020761,0.11807662722247542,0.013903810566304563,0.0,-5.415290806941934e-06,-4.462530371559743e-06,0.0,8.867618816315013e-36
4.55,0.04599629341582118,0.021341887506706726,0.0,-7.3259351626000375e-09,0.05766258629431542,0.10559598595913265,0.011089301755421289,0.0,-4.905926432074699e-06,-3.323095502629147e-06,0.0,7.717881260804486e-36
4.56,0.046653561717949495,0.020585523998100583,0.0,-2.9481189522034273e-07,0.034865069960361386,0.09487002153061411,0.008587448798445963,0.0,-3.7151098053050277e-06,-1.5089189239667015e-06,0.0,5.402946521563313e-36
4.57,0.04709987899163474,0.019814088841752325,0.0,-6.266817182796543e-07,0.015504783825672552,0.08614210426364464,0.006484727792040121,0.0,-1.792207771038087e-06,9.596262943022673e-07,0.0,1.867265118080848e-36
4.58,0.04729201214293938,0.019066775318331747,0.0,-9.77997382253837e-07,0.00010325236733630943,0.07936653797039211,0.004821137629612963,0.0,8.457265697817054e-07,3.984060529063227e-06,0.0,-2.824091175917467e-36
4.59,0.047220845412625556,0.018388398438040857,0.0,-1.3149725956826388e-06,-0.011169108430407592,0.07425642822744268,0.0035935643004049484,0.0,4.097688078010679e-06,7.377775832534423e-06,0.0,-8.460298896275683e-36
4.6,0.04690368466616701,0.01782278595489676,0.0,-1.596350133779415e-06,-0.018454696062096664,0.07036072485734383,0.002763501635093166,0.0,7.767407853044957e-06,1.0863106449904051e-05,0.0,-1.4669092328347706e-35
4.61,0.046373042197124376,0.017405714659903006,0.0,-1.77597798176393e-06,-0.022148303264304003,0.06715709386814973,0.0022675538640369156,0.0,1.1559578753953466e-05,1.4077717737236192e-05,0.0,-2.0914786782419523e-35
4.62,0.045665532216731024,0.01715883269609491,0.0,-1.8066198467483013e-06,-0.022824427611043793,0.06414317886730252,0.0020288610467678603,0.0,1.5086056939214568e-05,1.6592101664057296e-05,0.0,-2.65139136300146e-35
4.63,0.0448144373920925,0.017085978634981226,0.0,-1.6449081059147327e-06,-0.02116142235434289,0.06090948932366615,0.0019676872394575485,0.0,1.7884024138234113e-05,1.793921300818064e-05,0.0,-3.0671455399759057e-35
4.64,0.04384768989071805,0.017172625604167643,0.0,-1.2571957744314842e-06,-0.01787008837211587,0.057183651298536434,0.002009925610909055,0.0,1.9447298970253484e-05,1.7656209001496138e-05,0.0,-3.253918386806584e-35
4.65,0.042790398802685405,0.01738818957038125,0.0,-6.258989840370123e-07,-0.013632363681830548,0.05284502952680685,0.002092992818444439,0.0,1.9270843440266736e-05,1.533690036447684e-05,0.0,-3.1295553447047724e-35
4.66,0.04166923445738182,0.017690228426664827,0.0,2.44242559076253e-07,-0.009053688940614429,0.047915795227602864,0.0021691814224469716,0.0,1.690705677995087e-05,1.069195771492417e-05,0.0,-2.624406229815829e-35
4.67,0.040515878037673765,0.0180294530618185,0.0,1.3207041233331155e-06,-0.004630648154475877,0.04253651485022893,0.002206821548119064,0.0,1.2030760822317377e-05,3.612261764380992e-06,0.0,-1.6924115219808332e-35
4.68,0.03936801137609254,0.018354820929063372,0.0,2.539334094642291e-06,-0.0007337709551202637,0.0369324384359612,0.002189628469766439,0.0,4.507983718029743e-06,-5.770802247640319e-06,0.0,-3.2254342164191216e-36
4.69,0.03826784290348819,0.01861836398836262,0.0,3.802992584363769e-06,0.0023959605999893034,0.03137431126799426,0.0021145823410744866,0.0,-5.538087753914919e-06,-1.703563130763187e-05,0.0,1.450573295728524e-35
4.7,0.03725902676383984,0.018779519842119386,0.0,4.98348688357402e-06,0.004639286657917063,0.02613713384105357,0.0019887433554987973,0.0,-1.767208355710867e-05,-2.943964416388312e-05,0.0,3.538259707225093e-35
4.71,0.03638287470730262,0.018808636892878705,0.0,5.927473076243295e-06,0.005982429513929215,0.021461416280780393,0.0018255224260536297,0.0,-3.1111410784395026e-05,-4.191598884252419e-05,0.0,5.793128434619818e-35
4.72,0.03567445836166724,0.018689260527366712,0.0,6.466732284112731e-06,0.006495490336063465,0.017522054207293736,0.0016409793528406379,0.0,-4.4720469337939165e-05,-5.310546957549586e-05,0.0,8.009698433014669e-35
4.73,0.03515909872221053,0.018418915344259355,0.0,6.432853839046413e-06,0.006308377127693193,0.014408906028251853,0.0014506451700640828,0.0,-5.704263309211202e-05,-6.142961416634549e-05,0.0,9.931623961469503e-35
4.74,0.034849871849328966,0.01800831504188763,0.0,5.675876981212751e-06,0.005586776152550649,0.012121065984166781,0.001267205775739206,0.0,-6.637659603388638e-05,-6.520782183409862e-05,0.0,1.1266509340639156e-34
4.75,0.034746618635692735,0.017479145416234364,0.0,4.085882783619574e-06,0.004510154442657906,0.010574657386729464,0.0010992058496920789,0.0,-7.090052360680909e-05,-6.281742076898734e-05,0.0,1.1708699580077036e-34
4.76,0.034836303147619894,0.01686073360852008,0.0,1.6159298078422346e-06,0.00325319212416376,0.009622113761367667,0.0009507663964876406,0.0,-6.884305531329276e-05,-5.2890375044953125e-05,0.0,1.0969656147939968e-34
4.77,0.03509403993655193,0.016186049467782102,0.0,-1.6958533734824707e-06,0.0019714574102392478,0.009079374286118744,0.0008221616397453874,0.0,-5.8694729033038525e-05,-3.453461139655537e-05,0.0,8.814580284936846e-35
4.78,0.035484390620707434,0.015487596321172581,0.0,-5.707698995776044e-06,0.0007916068850376694,0.008756173454087109,0.0007109747891813489,0.0,-3.944715390043307e-05,-7.561941306762516e-06,0.0,5.102893906766026e-35
4.79,0.03596328239760066,0.014793807768000681,0.0,-1.016216269067542e-05,-0.00019404454339568052,0.008483915037183754,0.0006134682311523884,0.0,-1.0840727964202346e-05,2.7301068489416715e-05,0.0,-1.7088117222154533e-36
4.8,0.03648112675820802,0.014126489180789768,0.0,-1.468370864523691e-05,-0.0009290658598117519,0.008136147226282295,0.0005258079622531886,0.0,2.6404481132677478e-05,6.824745802595748e-05,0.0,-6.840277064617826e-35
4.81,0.036987077021937036,0.013499578183458824,0.0,-1.8788769579815283e-05,-0.0013912550750576683,0.007638799455294776,0.00044490215163309394,0.0,7.040513042086618e-05,0.00011230031154314747,0.0,-1.4539238957758279e-34
4.82,0.037433597640125355,0.01291914729094347,0.0,-2.1910514701246784e-05,-0.001588576617243735,0.006970305922153733,0.0003687966717818014,0.0,0.00011801179599760831,0.00015533012053144823,0.0,-2.2689227291721847e-34
4.83,0.03778040645996203,0.012384321274797704,0.0,-2.3439525790449913e-05,-0.00155348477250506,0.006153973578751457,0.0002967123514288933,0.0,0.00016482075966041534,0.00019220658195326576,0.0,-3.0506449362246833e-34
4.84,0.037997250677922194,0.011888717490170822,0.0,-2.278013827824025e-05,-0.0013363593034102217,0.005245684312973131,0.0002288572381459023,0.0,0.00020533086564594613,0.00021710515052524197,0.0,-3.703381687169797e-34
4.85,0.038065252088303726,0.011422077849859666,0.0,-1.9420400617472268e-05,-0.0009986642577782055,0.004319703335641398,0.00016613082962059185,0.0,0.00023326846906696885,0.00022397742004199702,0.0,-4.120071392775533e-34
4.86,0.03797657572978443,0.010971857396123458,0.0,-1.3011544892578565e-05,-0.0006063028170469831,0.0034547280437024234,0.00010980306355286057,0.0,0.00024209165546974678,0.0002071793109666585,0.0,-4.191139996794868e-34
4.87,0.03773234805651006,0.010524627901553108,0.0,-3.450703986979258e-06,-0.00022350157695588294,0.0027216963808606447,6.122032140959038e-05,0.0,0.00022566886867324542,0.00016223277796033995,0.0,-3.8159914328687345e-34
4.88,0.037339242343276756,0.01006723694716032,0.0,9.041431226288698e-06,9.256577205979005e-05,0.0021743435384427513,2.1566966203055765e-05,0.0,0.00017910755185930943,8.667655276700821e-05,0.0,-2.9165834881005407e-34
4.89,0.03680556850878067,0.009587726258409993,0.0,2.3857990194896234e-05,0.0002963010380859695,0.0018430520132228466,-8.306559339791392e-06,0.0,9.968668001316152e-05,-1.9058913571428745e-05,0.0,-1.4521413181364938e-34
4.9,0.03613765066922191,0.009076051543268187,0.0,3.996932376159641e-05,0.0003572982395791109,0.001732177065651057,-2.7989958797646003e-05,0.0,-1.2174969135650214e-05,-0.00015083537165292663,0.0,5.663196554935594e-35
4.91,0.0353368976085099,0.008524660480813908,0.0,5.5923482438281476e-05,0.0002630312697815826,0.0018207357463968148,-3.756161614166e-05,0.0,-0.00015200286360273364,-0.00030014607341704165,0.0,3.063324856867339e-34
4.92,0.034397762833254256,0.007928981517058065,0.0,6.989368991542578e-05,2.0590779821801667e-05,0.00206610629493183,-3.759058324595268e-05,0.0,-0.00031050608823149275,-0.00045371283372854567,0.0,5.890029417488112e-34
4.93,0.03330692636139208,0.007287857225471339,0.0,7.978019568458743e-05,-0.00034256769485730093,0.0024101764695888617,-2.9103338846633765e-05,0.0,-0.00047308201192805896,-0.000593438829304258,0.0,8.821062005686046e-34
4.94,0.03204416422128873,0.006603921226994844,0.0,8.336986851605726e-05,-0.00077892356122193,0.0027871843545355054,-1.3524806101982556e-05,0.0,-0.0006196923366280152,-0.0006967982207583302,0.0,1.1559017668390143e-33
4.95,0.030585147140078994,0.005883866695612362,0.0,7.855143431158774e-05,-0.0012223105565104,0.0031322952892085787,7.399741797945314e-06,0.0,-0.0007251995102916448,-0.0007377130045523323,0.0,1.3748152615865004e-33
4.96,0.02890594307275147,0.0051384955145508705,0.0,6.357759418346394e-05,-0.0015905179103239174,0.0033897560439345143,3.169822102613705e-05,0.0,-0.0007602207988637051,-0.000687923073965436,0.0,1.4998228869526878e-33
4.97,0.026988653968458363,0.0043823970918154325,0.0,3.735780491092975e-05,-0.0017890940463243636,0.0035193528874281877,5.727929817049206e-05,0.0,-0.0006925111615681617,-0.0005187991257431262,0.0,1.4918584166281729e-33
4.98,0.02482745257101634,0.0036331304953203603,0.0,-2.421095130895324e-07,-0.0017162945134382775,0.0035000868406731647,8.205338727124306e-05,0.0,-0.0004888275762447085,-0.00020348382029652194,0.0,1.3161387577434786e-33
4.99,0.022434074030298866,0.002909899089410554,0.0,-4.8124305334519796e-05,-0.0012690000017506128,0.0033306027940042194,0.00010406540941689229,0.0,-0.00011716119422266044,0.0002808189765507101,0.0,9.471742709222332e-34
5.0,0.01984156974903247,0.002231869656240398,0.0,-0.00010374335701627589,-0.00034928652398735305,0.003026743539062267,0.00012163429783054683,0.0,0.00045084291458647986,0.0009506447524882966,0.0,3.7409130065017802e-34
5.01,0.017105166566836423,0.0016164074093323224,0.0,-0.00016298959726669912,0.0011288239702822184,0.002617189960947743,0.0001334885012227094,0.0,0.0012375151339383912,0.0018144345182609367,0.0,-3.942402209273507e-34
5.02,0.014299574381964778,0.0010775184027522423,0.0,-0.0002202091581158722,0.003233040507002987,0.002138274700581611,0.00013887919099633519,0.0,0.0022571091633221273,0.0028713461305972525,0.0,-1.3248956238208402e-33
5.03,0.011512894967667761,0.0006247230669422382,0.0,-0.0002683929075950093,0.0060075966923469806,0.0016288653205403553,0.00013764677525475642,0.0,0.0035143309632157597,0.00411094435834425,0.0,-2.3580984049221495e-33
5.04,0.00883810916532106,0.0002624751741392025,0.0,-0.0002995556492933192,0.009469831434951653,0.001125933242569463,0.00013021859412742627,0.0,0.005003653811160548,0.005513897906447636,0.0,-3.4066538243803173e-33
5.05,0.0063636828202180305,-9.865033873008671e-06,0.0,-0.0003053106844280255,0.013609068836407754,0.0006611663327977667,0.00011753085700945557,0.0,0.006709521653179291,0.007053657204786976,0.0,-4.3582744141840275e-33
5.06,0.00416494123261399,-0.00019757115026646906,0.0,-0.0002776234637882064,0.018388007343769018,0.00025876939544248204,0.00010088955957789452,0.0,0.008607422974718197,0.008698922316222607,0.0,-5.0813149334802504e-33
5.07,0.0022975157975557233,-0.0003097176028030883,0.0,-0.0002097025876852644,0.02374644356152302,-6.55687571794598e-05,8.179985883725656e-05,0.0,0.010665714992616978,0.010416586450879116,0.0,-5.434194623883513e-33
5.08,0.0007935713373770951,-0.0003581093414626335,0.0,-9.695860545889721e-05,0.029606800445900253,-0.00030468072636346324,6.179474533840818e-05,0.0,0.012848008600333157,0.012174787356036979,0.0,-5.278449800832866e-33
5.09,-0.00033906885562829043,-0.0003561139810164106,0.0,6.206654283790084e-05,0.035880705090431515,-0.00045911054126506027,4.228634222013004e-05,0.0,0.015115879106381194,0.01394571312571897,0.0,-4.49494151528543e-33
5.1,-0.0011152269029033814,-0.00031752323529060607,0.0,0.0002649207493682589,0.042475806545163065,-0.000535734194376239,2.445368136748474e-05,0.0,0.017431633220832167,0.015707868530123383,0.0,-3.0022652783554382e-33
5.11,-0.0015686980668060673,-0.0002555454852638664,0.0,0.0005047517659437378,0.04930210924049975,-0.0005460583301835778,9.172611513540803e-06,0.0,0.019760844570351408,0.01744758732222605,0.0,-7.759097528337884e-34
5.12,-0.0017473144817290156,-0.00018200011019839024,0.0,0.0007702494602010382,0.056277259058294206,-0.0005044221774626417,-3.0128132224305173e-06,0.0,0.022074390923269807,0.019159653306469928,0.0,2.133761596893155e-33
5.13,-0.0017074581016472826,-0.0001067518400297318,0.0,0.0010461531539135251,0.06333040183058838,-0.00042628898469922514,-1.1882561353142405e-05,0.0,0.024349798398941497,0.02084695727644832,0.0,5.587017851206794e-33
5.14,-0.00150865520102129,-3.739361984346272e-05,0.0,0.0013144264572181967,0.07040441239673739,-0.0003267655199451984,-1.750429092408103e-05,0.0,0.02657180363243828,0.022519172669599134,0.0,9.346301739640029e-33
5.15,-0.0012087532743358133,2.0838183769431692e-05,0.0,0.0015561483862059587,0.07745646119737354,-0.00021943806200881922,-2.017750920630441e-05,0.0,0.028732151576820852,0.024190492780529663,0.0,1.3076362011124952e-32
5.16,-0.0008600260667774269,6.495059780421826e-05,0.0,0.0017540905117126313,0.08445704223174044,-0.00011556588452790879,-2.036729898074901e-05,0.0,0.030828732290047976,0.0258765469434564,0.0,1.6355266820868828e-32
5.17,-0.0005063955428640115,9.392857368198477e-05,0.0,0.00189584463399374,0.09138772567113213,-2.363224255129097e-05,-1.863580112057459e-05,0.0,0.032864219282804356,0.027590706694769596,0.0,1.86979941097328e-32
5.18,-0.00018181711067933223,0.00010836776263813378,0.0,0.001977234849078792,0.09823801610748521,5.077937794474403e-05,-1.557816127482924e-05,0.0,0.03484440777974677,0.029340106536148127,0.0,1.9593353629128213e-32
5.19,9.024286064812293e-05,0.000110055308780015,0.0,0.0020055943679943692,0.10500179241471778,0.00010483847998776134,-1.1767850963860367e-05,0.0,0.03677646857585165,0.03112183688211772,0.0,1.8553717671482425e-32
5.2,0.00029639451048431086,0.00010154332181192807,0.0,0.0020023150094900634,0.11167387963888362,0.0001381177948760214,-7.714402079450773e-06,0.0,0.038667337351957,0.03291991716959406,0.0,1.5175475337273316e-32
5.21,0.00043218811281161694,8.575159786865316e-05,0.0,0.0020039057291575645,0.11824735386006612,0.00015211215939625787,-3.834839724756277e-06,0.0,0.04052245332803497,0.03470380748536648,0.0,9.206375387274477e-33
