time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.97,0.020524393597724934,0.029140164045842486,0.0,0.0003858476914614301,0.07403828731585134,0.07849000592346157,0.0039024972788914637,0.0,0.0006320473543997971,0.0003277197388147883,0.0,-1.7474211231935275e-39
3.98,0.02377422426070662,0.028356345079650444,0.0,0.00032762364773071756,0.06457693058380061,0.06888972319650101,0.0033839611660614567,0.0,0.0005803548040984139,0.00030384402286272175,0.0,5.847981366691253e-39
3.99,0.0267752997722467,0.0272116243426511,0.0,0.00025265786880480484,0.05361731272618918,0.05832754510946669,0.002834611960717187,0.0,0.0004872985669769447,0.00025727935691746207,0.0,1.4831493596364763e-38
4.0,0.02945851241152052,0.025820450333705225,0.0,0.00017111377854394066,0.04200544359452228,0.04746536476199893,0.0022828520810225404,0.0,0.00036996196812932777,0.00019704995047240174,0.0,2.4578144102766317e-38
4.01,0.03179137538765093,0.024313942981127237,0.0,9.157839365538927e-05,0.030520277797492376,0.036879641072622704,0.0017519443741184717,0.0,0.00024395600804315138,0.00013147671155655215,0.0,3.4210604652992874e-38
4.02,0.03377504448818207,0.022826419380945595,0.0,2.0640860390144695e-05,0.019805169389491346,0.027022438652759485,0.0012581520323277928,0.0,0.00012234181976126035,6.758146941265502e-05,0.0,4.2628896991227107e-38
4.03,0.03543657208892564,0.021481932122883893,0.0,-3.726311295412422e-05,0.010326657548819191,0.018204894505715424,0.000810025756867526,0.0,1.5014724844182328e-05,1.073862529701978e-05,0.0,4.85727853862709e-38
4.04,0.03681934207336972,0.020383048258158263,0.0,-7.9784276924883e-05,0.0023607316973831877,0.010599398249481395,0.00040889371912751157,0.0,-7.149757622081941e-05,-3.5450386374353946e-05,0.0,5.071869581508668e-38
4.05,0.03797411872994941,0.019603304129387017,0.0,-0.00010642373952462228,-0.003996441062323238,0.004255664467393975,5.0432004947418744e-05,0.0,-0.0001338952025697038,-6.909788193079415e-05,0.0,4.78096634080247e-38
4.06,0.0389520237067668,0.01918377525026815,0.0,-0.00011818450242946134,-0.008798469381576616,-0.0008735897856287882,-0.00027293868225817245,0.0,-0.00017171092906023813,-8.983151273512504e-05,0.0,3.8812741233569825e-38
4.07,0.0397998405569749,0.019133410898109934,0.0,-0.00011716510691312323,-0.012205708674234317,-0.0049009138512250815,-0.0005691709562506602,0.0,-0.0001867494197097579,-9.850430962386115e-05,0.0,2.3093761653613348e-38
4.08,0.04055752644114004,0.019432352036623225,0.0,-0.0001061433265846723,-0.014435983206337334,-0.007969739404584175,-0.0008436098748933896,0.0,-0.00018244570808286452,-9.685846780563033e-05,0.0,5.9470359462730755e-40
4.09,0.0412575400809948,0.020037306169377912,0.0,-8.818852189138126e-05,-0.01571554126270944,-0.010220910627353348,-0.0010963084700635224,0.0,-0.00016321660651565385,-8.718241045929049e-05,0.0,-2.800532572939987e-38
4.1,0.041925449939099114,0.020888072905257203,0.0,-6.633055974670527e-05,-0.01623597263680073,-0.011763669550869263,-0.0013200100700915484,0.0,-0.00013386356565962167,-7.19927513462652e-05,0.0,-6.116776116640863e-38
4.11,0.042581234342369115,0.021914424334203323,0.0,-4.3302326352756864e-05,-0.016121699269806854,-0.012654237903590515,-0.001499112509669781,0.0,-9.906849691874439e-05,-5.376381581974527e-05,0.0,-9.643485018436885e-38
4.12,0.0432407289838556,0.023042704441341367,0.0,-2.1362804668036883e-05,-0.015411284018322079,-0.012884412892159322,-0.0016098462750784549,0.0,-6.300707241587774e-05,-3.4718365485554414e-05,0.0,-1.3045594584167663e-37
4.13,0.043916822320521194,0.024201691773997794,0.0,-2.199154144169837e-06,-0.014054288757622373,-0.012381631948121145,-0.001621790741199126,0.0,-2.9088500832513503e-05,-1.6684893641515047e-05,0.0,-1.5911997715011194e-37
4.14,0.04462024848203608,0.025327444876268798,0.0,1.3100357890821904e-05,-0.011923834581751704,-0.011020837399222331,-0.0015007236613277044,0.0,1.822230944192883e-07,-1.0198774598720543e-06,0.0,-1.7780787070795188e-37
4.15,0.04536015996715521,0.0263670023045767,0.0,2.4015202770572515e-05,-0.008843446209450325,-0.008647258494868151,-0.0012126542705276913,0.0,2.3233484171280562e-05,1.1411980189943373e-05,0.0,-1.8176907565817647e-37
4.16,0.046144951935737456,0.027280925767935386,0.0,3.051826922799136e-05,-0.004625268717435916,-0.005107998262233895,-0.0007287373136990759,0.0,3.936808721873852e-05,2.021009104301454e-05,0.0,-1.6661368038970196e-37
4.17,0.04698378190270051,0.028044748682097668,0.0,3.297402197989245e-05,0.0008845998361824832,-0.00028914551219076044,-3.0614367023988196e-05,0.0,4.864001735999031e-05,2.5375388808349235e-05,0.0,-1.2889649389402579e-37
4.18,0.04788871197883368,0.028649422983165376,0.0,3.202388565094858e-05,0.007759028450361017,0.005845882379530883,0.000884406585687435,0.0,5.169134427398148e-05,2.7225702287105786e-05,0.0,-6.675291769777883e-38
4.19,0.04887668300507605,0.02910085423022335,0.0,2.8471597385397557e-05,0.01594717691254181,0.013221820241089897,0.0019990258387998475,0.0,4.957201210408556e-05,2.6301189261101404e-05,0.0,1.9470091189301075e-38
4.2,0.04997019001848718,0.02941859562294797,0.0,2.317857741712551e-05,0.025242715255281444,0.0216263047765835,0.0032732261817198017,0.0,4.356193915930406e-05,2.3270233632293534e-05,0.0,1.2665932949307456e-37
4.21,0.05119585179190293,0.02963375163532993,0.0,1.6976363102868243e-05,0.03526920759094449,0.030699238570814146,0.004643873780724687,0.0,3.501053566686192e-05,1.8843963418776538e-05,0.0,2.4853896671190804e-37
4.22,0.05258085257894306,0.029786133337100923,0.0,1.0600166931907787e-05,0.045488015010723214,0.03994140053704353,0.00602726381526434,0.0,2.5204022849284833e-05,1.37050635243853e-05,0.0,3.7551894189760885e-37
4.23,0.054148047723736624,0.029920719003852656,0.0,4.644910129920419e-06,0.055232349615681034,0.04874549575135984,0.007325010985066512,0.0,1.5266302745778654e-05,8.454102689946408e-06,0.0,4.948706254697062e-37
4.24,0.05591089945140386,0.030083512060448143,0.0,-4.571706115520851e-07,0.06376848461266772,0.05645058258635168,0.008433344157463522,0.0,6.094971836607511e-06,3.57437738847092e-06,0.0,5.912980276469801e-37
4.25,0.05786910655192307,0.030316960104219855,0.0,-4.439943928710389e-06,0.07038153512096189,0.062417689661284435,0.009255392886592084,0.0,-1.6693445502915336e-06,-5.855596711995746e-07,0.0,6.479472386712995e-37
4.26,0.060005148765058414,0.030655212529013848,0.0,-7.191543974324121e-06,0.07447866338175983,0.0661204322973446,0.00971545137754924,0.0,-7.64469348860434e-06,-3.813892440883544e-06,0.0,6.4785958513297056e-37
4.27,0.06228167287454169,0.031119658553407478,0.0,-8.731533035969337e-06,0.0756970844237127,0.06723960697304456,0.009773481807516013,0.0,-1.1686503559369939e-05,-6.025151501161405e-06,0.0,5.758261985653454e-37
4.28,0.06464000810776957,0.03171538889766891,0.0,-9.181390948445292e-06,0.07399832346790146,0.06574550047805228,0.009437338742548386,0.0,-1.3850024855249535e-05,-7.240966982887364e-06,0.0,4.2054578242851386e-37
4.29,0.06700071807434503,0.03242937091451681,0.0,-8.73232541509723e-06,0.06972608454402404,0.06194801740770265,0.00876966592518461,0.0,-1.4343226131150341e-05,-7.565520657786151e-06,0.0,1.7692735996020558e-37
4.3,0.0692672534300992,0.03323102576569548,0.0,-7.61378726688072e-06,0.06360760812808967,0.056496932849793124,0.007886774382173067,0.0,-1.3476288832634863e-05,-7.15896584245392e-06,0.0,-1.5167874858055947e-37
4.31,0.07133306719416503,0.034075423293493425,0.0,-6.0652973694910016e-06,0.05669058129215415,0.05032532327912147,0.006948465180447857,0.0,-1.1612837620820515e-05,-6.211570737386353e-06,0.0,-5.515886426436316e-37
4.32,0.07309136337656079,0.03490864573736753,0.0,-4.3133507614098704e-06,0.05022488142415942,0.044544422521719855,0.006140094128611345,0.0,-9.126808372431338e-06,-4.920694975473843e-06,0.0,-9.975321724844914e-37
4.33,0.07444577612686135,0.03567438998983664,0.0,-2.55434580200882e-06,0.045511119347952156,0.04030933710381289,0.0056499141499431315,0.0,-6.367536378325631e-06,-3.4720151386361705e-06,0.0,-1.4523505143919065e-36
4.34,0.07532013320022743,0.03632076413957732,0.0,-9.437582893819469e-07,0.043741361830318265,0.03867804945573926,0.005645239820100779,0.0,-3.634381856225704e-06,-2.0257437783124752e-06,0.0,-1.8679324489326892e-36
4.35,0.0756658318392067,0.03680637296468672,0.0,4.088126442854395e-07,0.04585441556796131,0.04048346728366606,0.00625063333736704,0.0,-1.1610966074150964e-06,-7.079919980156321e-07,0.0,-2.1876176599964082e-36
4.36,0.07546590047628972,0.03710500009268317,0.0,1.4395350929620155e-06,0.052423139130159564,0.04623391765053705,0.007530703812380197,0.0,8.90760063577712e-07,3.9305625649477283e-07,0.0,-2.350193752866729e-36
4.37,0.07473539990662867,0.03720840451044413,0.0,2.126251912123441e-06,0.06358634651750528,0.05605314227439617,0.009479491369216367,0.0,2.430693780581464e-06,1.2268410149651167e-06,0.0,-2.2954707470294944e-36
4.38,0.0735184478475337,0.03712695231715129,0.0,2.4816058665013084e-06,0.07903305162558347,0.06966659316918283,0.012017775642157164,0.0,3.4321655852302807e-06,1.7768940011707149e-06,0.0,-1.9712373186252102e-36
4.39,0.07188284492575903,0.03688801453948634,0.0,2.5445726446453417e-06,0.09804171878055573,0.08643633804736349,0.014998948817100963,0.0,3.921387958916261e-06,2.0550693781449173e-06,0.0,-1.3411971727418506e-36
4.4,0.06991388067564556,0.036532292489586886,0.0,2.371479620224938e-06,0.11957142098302986,0.10544180019577158,0.01822326486381555,0.0,3.963873041080578e-06,2.094515611673183e-06,0.0,-3.932673895171997e-37
4.41,0.06770900428280847,0.036108495765232874,0.0,2.0274052815061884e-06,0.1423949423266445,0.1255975039069048,0.02145925834907148,0.0,3.6503858874998604e-06,1.9422698651799978e-06,0.0,8.525854053091404e-37
4.42,0.06537438868759447,0.03566709102591737,0.0,1.578631651715097e-06,0.1652559302921411,0.1457920046268434,0.02446992281563309,0.0,3.083658109300236e-06,1.6522029577823477e-06,0.0,2.3379649488730482e-36
4.43,0.06302330500967186,0.035254080761089275,0.0,1.0865876532788827e-06,0.18702546060037206,0.16502624093580812,0.027040157459805116,0.0,2.366864018544257e-06,1.2788582517394634e-06,0.0,3.962220181315381e-36
4.44,0.060775187991427136,0.03490576371161058,0.0,6.034982335770178e-07,0.20683318230073308,0.18252938445441552,0.029001762136394493,0.0,1.5944951815852144e-06,8.725346673123055e-07,0.0,5.582284980692944e-36
4.45,0.058753529353747044,0.03464504969716491,0.0,1.697593251460726e-07,0.2241578804030228,0.19783881095234077,0.030253346666920436,0.0,8.459248565869829e-07,4.757810598003942e-07,0.0,7.017183623780846e-36
4.46,0.05708052166149833,0.034479383184302576,0.0,-1.8709659824051982e-07,0.2388757833940499,0.21084273481179133,0.030774131883834797,0.0,1.81656705592013e-07,1.2131029284069787e-07,0.0,8.057953291835955e-36
4.47,0.05586720879593339,0.03440011395019773,0.0,-4.52090231483728e-07,0.2512707372814073,0.2217891723754457,0.03063123845951725,0.0,-3.5798158257121975e-07,-1.6878467596294075e-07,0.0,8.483335093637302e-36
4.48,0.05519983482537309,0.03438335954969907,0.0,-6.214519793440863e-07,0.26200533195032794,0.23126045896770994,0.02997929827333767,0.0,-7.521024783249422e-07,-3.827194405516476e-07,0.0,8.081038961228341e-36
4.49,0.05512523931414644,0.034392662309983855,0.0,-7.005814273880551e-07,0.272045770039303,0.24010698554878068,0.029050405210204515,0.0,-9.969768757561595e-07,-5.17870389566526e-07,0.0,6.673716779780596e-36
4.5,0.05563944235722616,0.034383666445762434,0.0,-7.016357648676071e-07,0.28253564213264426,0.24933590758085272,0.02813291864590186,0.0,-1.1027330260383526e-06,-5.790678513733689e-07,0.0,4.148023236428094e-36
4.51,0.056683487189712736,0.03431065188698938,0.0,-6.410366987595935e-07,0.29462403783234375,0.2599596264844054,0.027539370406768484,0.0,-1.0895405456422122e-06,-5.765977104642226e-07,0.0,4.843664165899355e-37
4.52,0.05814907966980007,0.03413428890281307,0.0,-5.371312882919805e-07,0.309265499336096,0.2728194872912103,0.02756591204466289,0.0,-9.837222657751944e-07,-5.241479711026506e-07,0.0,-4.215769606970425e-36
4.53,0.05989377306478888,0.03382952042581965,0.0,-4.0817885829558033e-07,0.32702064313395696,0.2884101078813469,0.02844804400564963,0.0,-8.141493409813615e-07,-4.368915340148978e-07,0.0,-9.708614680749927e-36
4.54,0.061762353154975864,0.033392157643615125,0.0,-2.7077119489643204e-07,0.3478938776287406,0.3067364484566635,0.03031939449787179,0.0,-6.091750658959091e-07,-3.298440719418575e-07,0.0,-1.5597009176501887e-35
4.55,0.06360929366011946,0.032842862279304386,0.0,-1.387326314779659e-07,0.371241683447128,0.327233109204442,0.033181060929125275,0.0,-3.9426168452119293e-07,-2.1658244465082827e-07,0.0,-2.133335087392164e-35
4.56,0.06531750713067332,0.03222773705023037,0.0,-2.2494779571928633e-08,0.3957702811638546,0.34876242449436945,0.03688791741721446,0.0,-1.9036122802845197e-07,-1.0835948969465926e-07,0.0,-2.6240033694521725e-35
4.57,0.06681024608017844,0.031615360449827115,0.0,7.109976128770868e-08,0.4196254642899761,0.36969376544361404,0.041155817718534854,0.0,-1.3032574998287252e-08,-1.360879294862298e-08,0.0,-2.954980113869652e-35
4.58,0.06805450826609218,0.031090404230541917,0.0,1.386382487576778e-07,0.4405696551243368,0.3880596517669726,0.04559051740586729,0.0,1.2778365399962994e-07,6.219967982933077e-08,0.0,-3.046687632903004e-35
4.59,0.06905545000630695,0.03074411695331484,0.0,1.7971226388949814e-07,0.4562376403800264,0.40178110236580655,0.04973569479081078,0.0,2.2745164029567166e-07,1.1641457152293945e-07,0.0,-2.8247655234401467e-35
4.6,0.06984294866277155,0.030662430762877894,0.0,1.9631931157514926e-07,0.4644502148599453,0.408943885866469,0.05313372602861072,0.0,2.8592940415642367e-07,1.4884246349246847e-07,0.0,-2.229725236160848e-35
4.61,0.07045383180304536,0.030913374379844136,0.0,1.921803889454983e-07,0.46354091414693677,0.40808615337671483,0.05538929848715351,0.0,3.0680621322405234e-07,1.6124846208694626e-07,0.0,-1.2275433008138926e-35
4.62,0.07091524480813738,0.03153630827769242,0.0,1.7205089264717665e-07,0.4526294639796202,0.39843895772409443,0.056223887015676884,0.0,2.962252847204043e-07,1.567907481088361e-07,0.0,1.797310238725516e-36
4.63,0.07123449323118326,0.03253545573825147,0.0,1.4108643212526847e-07,0.43177705294495033,0.3800624829462196,0.055510455437387585,0.0,2.618096838128497e-07,1.3945212839871877e-07,0.0,1.9445274162347895e-35
4.64,0.07139793675111841,0.03387901001991489,0.0,1.0430727724914325e-07,0.40199030417626097,0.35384881817808356,0.053283042808699485,0.0,2.116840486060205e-07,1.135185163097132e-07,0.0,3.966825346526885e-35
4.65,0.07137754762189126,0.03550335543699047,0.0,6.618729116481944e-08,0.36508708236972015,0.3214028904345728,0.04972293240030412,0.0,1.5365680132513368e-07,8.313959888601445e-08,0.0,6.091189085721266e-35
4.66,0.07114098701213324,0.03732069438677906,0.0,3.037686000866985e-08,0.3234705562328426,0.28484252007220945,0.0451281596917091,0.0,9.459987099858455e-08,5.199234735220527e-08,0.0,8.109159337080428e-35
4.67,0.07066093032476986,0.03922822743986765,0.0,-4.4436241718682355e-10,0.27986234158374446,0.24656247035453885,0.03987405335099983,0.0,4.003801484613486e-08,2.305476612889894e-08,0.0,9.768172796738725e-35
4.68,0.06992134470418265,0.041117705142907475,0.0,-2.4599484865091967e-08,0.23702850654191326,0.2089923704637736,0.03437035516258463,0.0,-6.0607990214375115e-09,-1.513764664182657e-09,0.0,1.078777043151046e-34
4.69,0.06892073133242038,0.042884851654139654,0.0,-4.135268145356367e-08,0.1975148688045198,0.1743631176172975,0.02901813445292668,0.0,-4.131790794085814e-08,-2.03975229205572e-08,0.0,1.088325017135161e-34
4.7,0.06767353193888799,0.04443828406929206,0.0,-5.0778812548713026e-08,0.16340514976576148,0.1444938357485369,0.024169244699998118,0.0,-6.48333183204414e-08,-3.3072288499919745e-08,0.0,9.79613503409169e-35
4.71,0.06621072249080394,0.04570724277643836,0.0,-5.3590004594564474e-08,0.1361236299352742,0.12061856569642108,0.02009201879575807,0.0,-7.697072218148397e-08,-3.9696180010335143e-08,0.0,7.329902371171972e-35
4.72,0.0645798912745001,0.046647238139380764,0.0,-5.094305578597397e-08,0.11630881882793234,0.10327611833152753,0.01694737392550884,0.0,-7.907740137058745e-08,-4.096406012420796e-08,0.0,3.3884189442165737e-35
4.73,0.06284477172977575,0.0472428974379446,0.0,-4.42480609541331e-08,0.10377871444071368,0.0922812480377771,0.014778493529680164,0.0,-7.317520821764658e-08,-3.7944621031116075e-08,0.0,-1.9864592545647067e-35
4.74,0.06108433063266088,0.04750772747912149,0.0,-3.499415491622161e-08,0.09759517285748417,0.08678374904013096,0.013515296857704813,0.0,-6.165335505990109e-08,-3.191650198233722e-08,0.0,-8.582520629208561e-35
4.75,0.05939121970983629,0.04748095703141754,0.0,-2.460338433361818e-08,0.0962209040511874,0.08540967319484115,0.012992850528070015,0.0,-4.698693321272583e-08,-2.4216295369311157e-08,0.0,-1.5995061985490287e-34
4.76,0.057868344014709173,0.0472219988412646,0.0,-1.4318960859461468e-08,0.09775010855737201,0.08646777928442341,0.012981063730211975,0.0,-3.149786311699428e-08,-1.6107571539509996e-08,0.0,-2.362018445269108e-34
4.77,0.05662171278643383,0.046803397757264005,0.0,-5.129924363430787e-09,0.10018262782140915,0.0881944308431417,0.013221422221816916,0.0,-1.7168125272931183e-08,-8.676508512090844e-09,0.0,-3.0668404897798387e-34
4.78,0.05574892380624406,0.04630343310427185,0.0,2.2691807646746097e-09,0.1017016491412096,0.08900142696885585,0.013465146589306731,0.0,-5.509195610434521e-09,-2.756649271835034e-09,0.0,-3.6202521008761145e-34
4.79,0.05532494102433714,0.0457997211017651,0.0,7.48750879129324e-09,0.10090924756926198,0.08768612029927363,0.013506377313033727,0.0,2.513058488777671e-09,1.1170976846069218e-09,0.0,-3.920203204097568e-34
4.8,0.05538828759935335,0.04536496073993273,0.0,1.0421439517691377e-08,0.09697904310679288,0.0835675387683654,0.01320469461729355,0.0,6.5020584584416665e-09,2.7267910955044282e-09,0.0,-3.8654086607289146e-34
4.81,0.055930504058893014,0.04506523150368217,0.0,1.1218563215210378e-08,0.0897051802477959,0.07652977089965163,0.012494033473674096,0.0,6.608798843176682e-09,2.164721142328175e-09,0.0,-3.36679763116945e-34
4.82,0.05689063377304803,0.044960277077457936,0.0,1.0228238214022204e-08,0.07945424964296702,0.06697805383638382,0.011378825499363516,0.0,3.4716691881029475e-09,-1.9532171305250284e-10,0.0,-2.360678043087559e-34
4.83,0.058155734198762264,0.04510456040358714,0.0,7.944298800791199e-09,0.06704684463382246,0.0557307821966018,0.00992095691563508,0.0,-1.875119371341416e-09,-3.7455954742852495e-09,0.0,-8.226147537811691e-35
4.84,0.05956796858962409,0.04554782143895084,0.0,4.944643587776438e-09,0.053600935477000455,0.04387566303494068,0.008221879238805171,0.0,-8.117719631103138e-09,-7.707662001102169e-09,0.0,1.219327844293965e-34
4.85,0.060938023544307135,0.04633423070446448,0.0,1.8314729440799387e-09,0.04036472163596659,0.0326144953453472,0.0064035665742766465,0.0,-1.3797018781987287e-08,-1.1208284080435368e-08,0.0,3.673619380710727e-34
4.86,0.06206338587175805,0.047499732156885466,0.0,-8.249648865334147e-10,0.028559310906255596,0.023114895739270155,0.004590966191582196,0.0,-1.7454905099648555e-08,-1.3364765159813254e-08,0.0,6.378401206079777e-34
4.87,0.06274928805589015,0.04906767316905596,0.0,-2.5369931157714475e-09,0.019244877392457355,0.01638169934868408,0.002897606963823011,0.0,-1.77858666839649e-08,-1.3376114804855805e-08,0.0,9.100590911212553e-34
4.88,0.06283029458236479,0.051043281129098,0.0,-2.9428539102405874e-09,0.0132184960700673,0.013156257977119072,0.0014152086992006783,0.0,-1.3786592153696592e-08,-1.0615688664788995e-08,0.0,1.1542653565915132e-33
4.89,0.06219059133631265,0.0534079201769091,0.0,-1.8413756601882673e-09,0.010947620473216962,0.013848378587505872,0.0002074860469074291,0.0,-4.895043636792115e-09,-4.719948616061196e-09,0.0,1.3358344421086444e-33
4.9,0.06078034478252345,0.05611430187070532,0.0,7.834410054407981e-10,0.012540032037065739,0.01850303125422747,-0.0006921360450444375,0.0,8.8909712789979e-09,4.333155263331581e-09,0.0,1.417808182256135e-33
4.91,0.05862506580520879,0.059083900445123474,0.0,4.7494502992251366e-09,0.017748817600286522,0.02680195175520448,-0.0012794924402347284,0.0,2.6927082709223036e-08,1.61637642100502e-08,0.0,1.3643716682756544e-33
4.92,0.05582608497937914,0.062207710006290155,0.0,9.6766857867069e-09,0.026009224249329235,0.038098546734008795,-0.0015761007977527165,0.0,4.787977358533178e-08,2.99560063105142e-08,0.0,1.145135902272503e-33
4.93,0.052552446762009764,0.06535113298915197,0.0,1.50027063552074e-08,0.036502752481370186,0.05148271734120624,-0.001623855907349205,0.0,6.97402279114236e-08,4.4458736105986404e-08,0.0,7.399668348077051e-34
4.94,0.049025904810797785,0.06836315358769769,0.0,2.001447970220997e-08,0.04824222268364303,0.06586998432727843,-0.0014787743779796137,0.0,8.990560699767447e-08,5.802894181541224e-08,0.0,1.4397124669074045e-34
4.95,0.04550067221557056,0.07108899497259466,0.0,2.389774730587222e-08,0.060169450752128074,0.0801062864230376,-0.0012044676771956046,0.0,1.0533574828394332e-07,6.872382250057364e-08,0.0,-6.278719628712885e-34
4.96,0.0422394848616864,0.07338425607914233,0.0,2.5803799032281828e-08,0.07125454352167086,0.09307605033171883,-0.0008658864311817675,0.0,1.1278835753227547e-07,7.444444320654963e-08,0.0,-1.5370443379551203e-33
4.97,0.03948837931880343,0.07512751438593114,0.0,2.4932100198478097e-08,0.08058385366536379,0.10379816371108302,-0.0005237335321876556,0.0,1.0912888307421948e-07,7.312947461898734e-08,0.0,-2.5194499532383915e-33
4.98,0.03745343990513582,0.0762285070292817,0.0,2.062530051408102e-08,0.08742520905175599,0.11149604824716408,-0.00022980673155909283,0.0,9.170263368409413e-08,6.299193808371188e-08,0.0,-3.485670355787293e-33
4.99,0.03628231166340496,0.07663085476440759,0.0,1.2470930174327262e-08,0.09126598489314793,0.11563649145603787,-2.3415962682131936e-05,0.0,5.8746827264349994e-08,4.278541238565674e-08,0.0,-4.3240990741066895e-33
5.0,0.036051840186373835,0.0763109043940261,0.0,4.0174857732916663e-10,0.09182874977240373,0.11594325413685423,7.106644909535198e-05,0.0,9.80993138676738e-09,1.207931435277845e-08,0.0,-4.9073801063835535e-33
5.01,0.036762097861401985,0.07527567868467418,0.0,-1.5215477466242083e-08,0.08907426334660076,0.1123977041652069,4.5522048549951727e-05,0.0,-5.38640447551131e-08,-2.848367450529977e-08,0.0,-5.102321848683613e-33
5.02,0.038336723891096935,0.07356219302142722,0.0,-3.351470309168385e-08,0.08319952196566752,0.10523600463896539,-9.17000457374769e-05,0.0,-1.290364192602663e-07,-7.698035919191433e-08,0.0,-4.7831180885447604e-33
5.03,0.040629499261268326,0.07123823540899486,0.0,-5.3101663112706644e-08,0.07463169627921379,0.09494367578067606,-0.00031662791866241165,0.0,-2.1031437896485283e-07,-1.3008559764817088e-07,0.0,-3.8472953917720666e-33
5.04,0.04343708165533623,0.06840253538965403,0.0,-7.207377872170251e-08,0.06401184395482275,0.0822395437431359,-0.0005915216952629401,0.0,-2.9018528052619e-07,-1.830725932445283e-07,0.0,-2.233347784899282e-33
5.05,0.0465175318352768,0.06518147497878331,0.0,-8.809963912877271e-08,0.052159821080213144,0.06803800744138284,-0.0008676838960517952,0.0,-3.5929225266400215e-07,-2.2996718481371775e-07,0.0,6.144639799719445e-35
5.06,0.04961323594918636,0.06172081235651494,0.0,-9.856527488669784e-08,0.04001617210706651,0.05338410535181156,-0.0010891531000044481,0.0,-4.0698501983048426e-07,-2.6388018676147546e-07,0.0,2.9649545816801654e-33
5.07,0.052475476486801904,0.05817338209080501,0.0,-1.0078913456648439e-07,0.02856507088508934,0.039366364714429766,-0.0011971719509433587,0.0,-4.221587575273255e-07,-2.775287023688992e-07,0.0,6.31811951192316e-33
5.08,0.05488749584274033,0.05468551114459258,0.0,-9.23006788061045e-08,0.01874854225241503,0.027020136041251624,-0.0011352607189519005,0.0,-3.9436550990432093e-07,-2.639394252486812e-07,0.0,9.86930110450068e-33
5.09,0.05668376170349773,0.05138501027053288,0.0,-7.116914031386196e-08,0.011383196701084796,0.01723521795249297,-0.0008546453122380213,0.0,-3.1514846272744285e-07,-2.173049603592527e-07,0.0,1.327737869703765e-32
5.1,0.05776401350940018,0.04837263340212036,0.0,-3.635983333273959e-08,0.007088374691465002,0.010678375894869512,-0.0003196896321097071,0.0,-1.795113761404225e-07,-1.3393948618608896e-07,0.0,1.6125619120490256e-32
5.11,0.05810063250303463,0.045717749434375836,0.0,1.191375635029792e-08,0.0062317640075167605,0.007737487553538827,0.0004871222680560912,0.0,1.260303627466703e-08,-1.3254660977070434e-08,0.0,1.7947658753492707e-32
5.12,0.05773786387017865,0.043458064081159556,0.0,7.188197926204831e-08,0.008896411766729647,0.008491057229543846,0.0015612021734302205,0.0,2.549868936872481e-07,1.413468122546715e-07,0.0,1.8265964506809487e-32
5.13,0.05678269080220884,0.04160262915966787,0.0,1.400008818606094e-07,0.014871596853515284,0.012704777386578225,0.0028734813412419507,0.0,5.341806269450027e-07,3.2178097054570885e-07,0.0,1.6641851225227152e-32
5.14,0.05538919689257989,0.04013704928759632,0.0,2.1087205148067707e-07,0.02366897205982175,0.019855378042959306,0.004370256949839598,0.0,8.290263865874477e-07,5.14926679707234e-07,0.0,1.2734602610223416e-32
5.15,0.05373933732291358,0.039029688702625714,0.0,2.773462534026544e-07,0.03456440749140207,0.029180857466174784,0.005975800974629382,0.0,1.11095551472791e-06,7.027330622461173e-07,0.0,6.36557419462601e-33
5.16,0.05202262750888324,0.03823774904876872,0.0,3.3084862269730135e-07,0.0466647396844495,0.03975498686662997,0.007598089603099406,0.0,1.3451749220821585e-06,8.629025401533943e-07,0.0,-2.418501689387203e-33
5.17,0.050416574747491956,0.03771230497521816,0.0,3.619487667521289e-07,0.05899684593812761,0.05058240500306998,0.009137702109732136,0.0,1.492861747013264e-06,9.702280421102802e-07,0.0,-1.3290250809053873e-32
5.18,0.049069701998691984,0.037401719167852614,0.0,3.611782551839838e-07,0.07061385746584575,0.060708391361241995,0.010499484640385805,0.0,1.5143931688556497e-06,9.986114214680188e-07,0.0,-2.560272360283352e-32
5.19,0.04808912310094141,0.037253269028126874,0.0,3.2007120328409215e-07,0.08070970171059967,0.06933432424699433,0.011605967112456646,0.0,1.373530605633869e-06,9.237217983525578e-07,0.0,-3.837549629003398e-32
5.2,0.047533961125089924,0.03721326217088721,0.0,2.3237238576990046e-07,0.08872840888579693,0.07592577263060629,0.012410759372913535,0.0,1.0423499531329145e-06,7.261704476695334e-07,0.0,-5.031406455053306e-32
5.21,0.04741480257386478,0.03722635726226844,0.0,9.532381607830272e-08,0.0944491345126374,0.08029548762683514,0.012909302695539582,0.0,5.065708361534939e-07,3.949884283360689e-07,0.0,-5.986930688979653e-32
5.22,0.047698644008301976,0.037235130679198564,0.0,-8.909188410958193e-08,0.09802427967021542,0.08264058503450761,0.013143784506739444,0.0,-2.2919953759944914e-07,-6.889780755695451e-08,0.0,-6.534116429671868e-32
5.23,0.04831839519911551,0.037180913621933646,0.0,-3.131008576557316e-07,0.0999521596970482,0.08351700706713562,0.013199526926304118,0.0,-1.136912799357068e-06,-6.495791161808552e-07,0.0,-6.502688637360087e-32
