time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.51,0.0007280401285391716,0.5517685413455815,0.0,-2.527118939056583e-06,0.0006161913314999932,-2.4910081440530126e-09,0.41197495268224615,0.0,0.00020936279489515913,0.00017880111167830503,0.0,1.3295023924848666e-43
3.52,0.0009247120980080798,0.5658799590542903,0.0,2.5831556901722464e-06,0.0007535097691289771,-3.1559765794154643e-09,0.4159983901526215,0.0,0.00023901610408074968,0.00021544177721709605,0.0,2.1455873823521394e-43
3.53,0.0010714957622201403,0.5826090541249276,0.0,6.3865123012194e-06,0.0007957867143995326,-3.648949485496605e-09,0.4132507621551655,0.0,0.00024146955317452562,0.00022546510396541798,0.0,2.9423791775856137e-43
3.54,0.0011387125936177893,0.6013571295245987,0.0,8.826427801596776e-06,0.0007594486315517261,-3.8690651133339735e-09,0.4046561475146051,0.0,0.0002222664267976221,0.00021362970165730323,0.0,3.6262467891797774e-43
3.55,0.001097553264217797,0.6212552574296769,0.0,9.977685927954486e-06,0.0006643189968975486,-3.718698617181611e-09,0.3916056647135937,0.0,0.00018767101953969084,0.00018559848692784457,0.0,4.09098076606788e-43
3.56,0.0009235071699013053,0.6412175793962976,0.0,1.0012058780392922e-05,0.0005311680265017207,-3.115168138329457e-09,0.3758471892036317,0.0,0.00014396859079794023,0.00014725261029644495,0.0,4.226210115616849e-43
3.57,0.0006002338233985798,0.6600272877196993,0.0,9.162756978213471e-06,0.0003796967551976248,-2.003921935598748e-09,0.3593226142181516,0.0,9.69113052221743e-05,0.00010413112206762396,0.0,3.928538899227643e-43
3.58,0.00012356457656806803,0.6764547843915167,0.0,7.691020707857661e-06,0.0002270403251248048,-3.721398514171952e-10,0.3439544508658904,0.0,5.132784629755886e-05,6.101890093241361e-05,0.0,3.1148956741537302e-43
3.59,-0.0004947749739570684,0.6893961056618786,0.0,5.857323302182284e-06,8.681188708409422e-05,1.7386497201185395e-09,0.33140754771759967,0.0,1.0896307524027063e-05,2.168761135173661e-05,0.0,1.7372073458817532e-43
3.6,-0.0012242104989023265,0.6980113878071759,0.0,3.898732486204747e-06,-3.1343378893314145e-05,4.222602113023982e-09,0.3228680462289635,0.0,-2.193425528987259e-05,-1.121996040194828e-05,0.0,-2.0287634039817607e-44
3.61,-0.0020136668659265673,0.7018419014268527,0.0,2.0131086213736365e-06,-0.00012175285911706214,6.90405509762544e-09,0.31888118675805455,0.0,-4.589815830186632e-05,-3.6182361509849664e-05,0.0,-2.6408287277077663e-43
3.62,-0.0027917518591022514,0.7008879729380615,0.0,3.500771280165655e-07,-0.00018237258185789678,9.538302780592369e-09,0.3192774247702916,0.0,-6.077353798105841e-05,-5.269541622853141e-05,0.0,-5.439544131250164e-43
3.63,-0.0034692484070548172,0.6956356299900103,0.0,-9.918674239581064e-07,-0.0002141985265639902,1.1820241985220399e-08,0.32320085021729034,0.0,-6.718097183317717e-05,-6.110116274546413e-05,0.0,-8.385090682630124e-43
3.64,-0.003944258604608376,0.6870257558138786,0.0,-1.9631689105720464e-06,-0.0002205364191095785,1.3402042878054659e-08,0.3292387341037615,0.0,-6.63509657702604e-05,-6.23789179084279e-05,0.0,-1.1189852823645156e-42
3.65,-0.004110140486689147,0.6763660462437253,0.0,-2.5571970273008735e-06,-0.00020622382788728567,1.3920302719235093e-08,0.33563640986202165,0.0,-5.988723890532742e-05,-5.792476104576062e-05,0.0,-1.3504696720105658e-42
3.66,-0.003866106155252636,0.6651935377037742,0.0,-2.801748736826628e-06,-0.00017688271867410924,1.3032211928616618e-08,0.34056724150243245,0.0,-4.954741080213603e-05,-4.934118372722821e-05,0.0,-1.4941228279579272e-42
3.67,-0.0031300188485929316,0.6551039530986617,0.0,-2.7493334931690453e-06,-0.00013826143685031732,1.0459134870663991e-08,0.34241353397370095,0.0,-3.705660500958486e-05,-3.825316476291632e-05,0.0,-1.5104379947765506e-42
3.68,-0.0018525577869049502,0.6475719406048033,0.0,-2.467349869743512e-06,-9.570479130539936e-05,6.034756089602487e-09,0.34000500436811676,0.0,-2.396332131217927e-05,-2.616117901329456e-05,0.0,-1.3634479156849219e-42
3.69,-3.154379221056628e-05,0.6437894352292184,0.0,-2.029036467764517e-06,-5.37715259210355e-05,-2.463283705857181e-10,0.3327661198381631,0.0,-1.1541251848262624e-05,-1.4336193878529243e-05,0.0,-1.0256671466444219e-42
3.7,0.002275124619566485,0.6445449699004617,0.0,-1.5058254829374352e-06,-1.6001487866406648e-05,-8.184849548507665e-09,0.3207480627183754,0.0,-7.359177577872237e-07,-3.7569636287102405e-06,0.0,-4.83418443857439e-43
3.71,0.0049397391893018,0.6501571937236569,0.0,-9.614716309714327e-07,1.5178786713077381e-05,-1.7344087761162746e-08,0.30455553994360923,0.0,7.848682429448725e-06,4.913836022344584e-06,0.0,2.579450644929083e-43
3.72,0.007760203389839483,0.6604655699410859,0.0,-4.4809490533187544e-07,3.8433076646436786e-05,-2.7034663394332515e-08,0.2852034285477811,0.0,1.3930706609830347e-05,1.1320759046723177e-05,0.0,1.1695296163024558e-42
3.73,0.01046251349216147,0.6748717156447,0.0,-4.07882921260141e-09,5.340190803766741e-05,-3.632329718619312e-08,0.26394373582775355,0.0,1.7507000213512015e-05,1.5381719726551425e-05,0.0,2.1957941272051065e-42
3.74,0.012711941139227884,0.6924177066317454,0.0,3.4638421857096824e-07,6.052750298645154e-05,-4.407099684697836e-08,0.24209569761071476,0.0,1.8794427333135522e-05,1.723735938373911e-05,0.0,3.253568447550088e-42
3.75,0.014134045446610288,0.7118871355608868,0.0,5.924091238786264e-07,6.0845560788330524e-05,-4.9004323784314525e-08,0.22090071870758296,0.0,1.8164352132042462e-05,1.7191626895267124e-05,0.0,4.2338755297452234e-42
3.76,0.014345870166418053,0.7319209571333383,0.0,7.345560509764137e-07,5.576910112777346e-05,-4.98207013663725e-08,0.20141385540599893,0.0,1.607745423836675e-05,1.565063242337453e-05,0.0,5.0071073141506036e-42
3.77,0.012996668148743208,0.751145384563923,0.0,7.823601948846687e-07,4.688495765952104e-05,-4.532520491500422e-08,0.1844355393272811,0.0,1.3024513185316561e-05,1.306549180735243e-05,0.0,5.4318793039066264e-42
3.78,0.009816290769997855,0.7683059864586822,0.0,7.515981584773914e-07,3.577804997415962e-05,-3.4592092051950356e-08,0.17048129839346082,0.0,9.477082590792633e-06,9.88332043649112e-06,0.0,5.367567576126476e-42
3.79,0.0046680685504410825,0.7823932561302105,0.0,6.615859750616643e-07,2.389293369355579e-05,-1.713977721960003e-08,0.1597832830723466,0.0,5.850279801482614e-06,6.5089424090199845e-06,0.0,4.690124175877723e-42
3.8,-0.00239828999981341,0.7927394130536322,0.0,5.327386567183685e-07,1.2436860580016793e-05,6.896568297043347e-09,0.1523152941394179,0.0,2.4783854295196905e-06,3.2784001026991185e-06,0.0,3.310294509467953e-42
3.81,-0.011099391266925829,0.7990688608986856,0.0,3.84549663868501e-07,2.3240578920564595e-06,3.661458897751194e-08,0.14783249351227795,0.0,-3.973209834546848e-07,4.440867991656749e-07,0.0,1.1928586218379818e-42
3.82,-0.020882853814973873,0.8014929998643968,0.0,2.340784588487986e-07,-5.842603202858443e-06,7.023913741191058e-08,0.145917771350246,0.0,-2.630012657113366e-06,-1.8296549117825192e-06,0.0,-1.6249650773130803e-42
3.83,-0.03091071031448181,0.8004497941320915,0.0,9.497120541461598e-08,-1.1758835137095383e-05,1.0508523248830737e-07,0.1460285238964524,0.0,-4.160193559088811e-06,-3.4622975474787633e-06,0.0,-5.018221388289018e-42
3.84,-0.040067815619442046,0.7965978977447176,0.0,-2.301228146062745e-08,-1.538272770198612e-05,1.3761208712395165e-07,0.14754005001997894,0.0,-5.002439645601054e-06,-4.446453797401475e-06,0.0,-8.764556492538028e-42
3.85,-0.04700033824207624,0.790683891075016,0.0,-1.1403085773594578e-07,-1.688320008399253e-05,1.6358663534066725e-07,0.1497845349192209,0.0,-5.228461940832064e-06,-4.833058771871877e-06,0.0,-1.2542777240660766e-41
3.86,-0.05018728100195294,0.7834074824053803,0.0,-1.7584390393943997e-07,-1.6580829162936442e-05,1.7836777584800156e-07,0.1520869880435023,0.0,-4.948751842592521e-06,-4.714582721762725e-06,0.0,-1.5941996658468774e-41
3.87,-0.0480449401265544,0.7753090726608628,0.0,-2.092445924468167e-07,-1.4887804404662644e-05,1.7731215673149578e-07,0.1538004425923463,0.0,-4.29471487118203e-06,-4.20816005577056e-06,0.0,-1.848318993582844e-41
3.88,-0.03906038178912641,0.7666942750040343,0.0,-2.173467159595962e-07,-1.2252409730275574e-05,1.5628905412354718e-07,0.15434151065407897,0.0,-3.402752939069737e-06,-3.440128712701717e-06,0.0,-1.9654096736345173e-41
3.89,-0.02194563222725787,0.7575959824456434,0.0,-2.048185109881748e-07,-9.11190042963219e-06,1.1227644794362408e-07,0.1532248930171646,0.0,-2.4012756349222496e-06,-2.533034241765924e-06,0.0,-1.8957175043283659e-41
3.9,0.004200272810171629,0.7477664544810744,0.0,-1.7714187607495473e-07,-5.856101825320961e-06,4.399390086708514e-08,0.1500935592608651,0.0,-1.4011570650177301e-06,-1.5957139565038205e-06,0.0,-1.5968783768577504e-41
3.91,0.03973841915497034,0.7366943402081692,0.0,-1.3995667732075574e-07,-2.8026429968419687e-06,-4.748814684856848e-08,0.14474104092660725,0.0,-4.897438114551375e-07,-7.166765626579323e-07,0.0,-1.0406035864396342e-41
3.92,0.08436651598571926,0.7236496310715179,0.0,-9.852985976718171e-08,-1.8354969726879679e-07,-1.582366336337215e-07,0.13712317018823994,0.0,2.7181364820437724e-07,3.934149193561448e-08,0.0,-2.1959576982119773e-42
3.93,0.13704628797362572,0.7077640135177695,0.0,-5.73698481867523e-08,1.8579887830957472e-06,-2.811246615258878e-07,0.12735790497781066,0.0,8.483764139818491e-07,6.320146721504132e-07,0.0,8.46010443433223e-42
3.94,0.19600192444076336,0.6881496859540555,0.0,-1.998973990838662e-08,3.262475048991441e-06,-4.0576600305007e-07,0.11571331734989321,0.0,1.2283999434669937e-06,1.0438005332413684e-06,0.0,2.1035255622803167e-41
3.95,0.25880482961357343,0.6640490491887212,0.0,1.1190938201163192e-08,4.042702405729435e-06,-5.187938757196993e-07,0.10258515194825059,0.0,1.419968419042426e-06,1.2766681518469787e-06,0.0,3.464822334598386e-41
3.96,0.3225505764569878,0.6349963371249715,0.0,3.4826115238978875e-08,4.26829213186046e-06,-6.045453793000869e-07,0.08846600125231087,0.0,1.4459552940244306e-06,1.3478172561727525e-06,0.0,4.806613691820153e-41
3.97,0.3841194612212204,0.60096263771139,0.0,5.053106925118554e-08,4.048237815344518e-06,-6.461844243643484e-07,0.07390780183749625,0.0,1.3389177873524788e-06,1.2849760318556589e-06,0.0,5.974708518892621e-41
3.98,0.4404923583122929,0.5624503313852174,0.0,5.8707307458451335e-08,3.5132557470870356e-06,-6.272561071386891e-07,0.05947899264046961,0.0,1.1362271093025727e-06,1.1217773243968886e-06,0.0,6.792839771678246e-41
3.99,0.48907215852885705,0.5205073203195356,0.0,6.033300776685416e-08,2.799385260213828e-06,-5.3361569887624e-07,0.04571872953201856,0.0,8.758086649529838e-07,8.935995279268872e-07,0.0,7.076311333528722e-41
4.0,0.5279484153567932,0.4766479986593469,0.0,5.674483930995155e-08,2.0338945407012956e-06,-3.556185860637184e-07,0.03309283862775692,0.0,5.927331941135001e-07,6.34135168382033e-07,0.0,6.650241139724536e-41
4.01,0.5560518849988558,0.43269151940353,0.0,4.943259844523252e-08,1.324168745821913e-06,-9.039804012172415e-08,0.021957718961169825,0.0,3.1677374139511034e-07,3.7283002499684467e-07,0.0,5.371608169405686e-41
4.02,0.5731772983369626,0.3905493799608975,0.0,3.9862795415798695e-08,7.49919552892829e-07,2.559984916909229e-07,0.01253764450275844,0.0,7.093411735480122e-08,1.3322855743922368e-07,0.0,3.153676071210138e-41
4.03,0.5798898469385362,0.3520055366610452,0.0,2.9341733064307294e-08,3.5877743517488806e-07,6.668896838114893e-07,0.004918306559359541,0.0,-1.2913178315365151e-07,-6.782585717662102e-08,0.0,-9.280482166339051e-44
4.04,0.5773540251452728,0.31852941368932053,0.0,1.8923244529105154e-08,1.6511714874594517e-07,1.113959873359468e-06,-0.000943545297400747,0.0,-2.74950998574271e-07,-2.2025125441158935e-07,0.0,-4.019610508813623e-41
4.05,0.5671278635890616,0.2911481213375377,0.0,9.36148019117601e-09,1.5182013867286732e-07,1.5572818341977234e-06,-0.005196842882284642,0.0,-3.64488939740397e-07,-3.2020310338992214e-07,0.0,-8.659398699650109e-41
4.06,0.5509586810013836,0.27038664162049875,0.0,1.1051987139957376e-09,2.7458423091933e-07,1.9466347188347294e-06,-0.008063247504042012,0.0,-4.0102089815922436e-07,-3.6913830285926576e-07,0.0,-1.3582398667472062e-40
4.07,0.5306060425787258,0.2562708087397935,0.0,-5.6729568304641e-09,4.683357655938631e-07,2.224318261086508e-06,-0.009799107222567554,0.0,-3.917974372320465e-07,-3.726372561931881e-07,0.0,-1.8318049133840541e-40
4.08,0.5077070989678661,0.24838019538919107,0.0,-1.1020710604184171e-08,6.55265323438916e-07,2.3295521642147133e-06,-0.01065698863278149,0.0,-3.466611114914677e-07,-3.391369202792164e-07,0.0,-2.2290368217618805e-40
4.09,0.48369000502375725,0.24593527679784377,0.0,-1.5133517325290927e-08,7.539797922641241e-07,2.204397472050909e-06,-0.010851060994716107,0.0,-2.7674023087756294e-07,-2.787002776938536e-07,0.0,-2.485361904470254e-40
4.1,0.45973326973719697,0.24790342536090368,0.0,-1.8274874800710554e-08,6.892289640642994e-07,1.8009508045780731e-06,-0.010529907831283441,0.0,-1.9330927226096099e-07,-2.019147567602158e-07,0.0,-2.5345285848557983e-40
4.11,0.4367630911622853,0.25311009388235783,0.0,-2.069898753051394e-08,4.016181992274952e-07,1.0893542108462548e-06,-0.009759438129597613,0.0,-1.0686941193557959e-07,-1.1897803544405385e-07,0.0,-2.315512262677993e-40
4.12,0.41547724878145004,0.26034426261051025,0.0,-2.258418859110147e-08,-1.4333902511842563e-07,6.595019827821445e-08,-0.008517558631399497,0.0,-2.6470014937118173e-08,-3.899799392305715e-08,0.0,-1.7806920069069103e-40
4.13,0.39638308613171197,0.26845032078542386,0.0,-2.3984091579972e-08,-9.475353288146794e-07,-1.2392844525308631e-06,-0.006701223949469569,0.0,4.0734740597427125e-08,3.0493002302352614e-08,0.0,-9.047324827458542e-41
4.14,0.379838525468554,0.2764015875771153,0.0,-2.4801667235042662e-08,-1.9747052680316066e-06,-2.7570448057326435e-06,-0.004145462572802853,0.0,8.971916421278447e-08,8.382911275998383e-08,0.0,3.0662574963205435e-41
4.15,0.3660886351504276,0.28335332796502866,0.0,-2.4789400167387425e-08,-3.147753515388261e-06,-4.375842632154047e-06,-0.0006530216648477804,0.0,1.1764571500423277e-07,1.1733925254916447e-07,0.0,1.8088679984340518e-40
4.16,0.3552947188917353,0.2886752226579047,0.0,-2.357644638625743e-08,-4.3497067160418005e-06,-5.943068418318792e-06,0.003967661935868649,0.0,1.2379140178646395e-07,1.2934941673275423e-07,0.0,3.513246811656893e-40
4.17,0.34755553171915615,0.29196481649082884,0.0,-2.072134544187556e-08,-5.4289032213865625e-06,-7.270903324166247e-06,0.009859524184336133,0.0,1.0937893398977035e-07,1.2009444364174555e-07,0.0,5.284769679803288e-40
4.18,0.3429192757280312,0.29304455967895265,0.0,-1.5786415343796045e-08,-6.208821412535844e-06,-8.147725679503595e-06,0.017073582714637447,0.0,7.734359524344155e-08,9.156799835470289e-08,0.0,6.94478087907529e-40
4.19,0.34138285648011574,0.2919456187583853,0.0,-8.427569604215793e-09,-6.502626574637688e-06,-8.355219530889285e-06,0.025531018428645004,0.0,3.205701954338314e-08,4.7329769529402795e-08,0.0,8.27908312334554e-40
4.2,0.3428762998532629,0.28888156226650685,0.0,1.5089281216063394e-09,-6.132088682287475e-06,-7.690815397068648e-06,0.034996771948744704,0.0,-2.0981480420182594e-08,-7.722151101072618e-09,0.0,9.05218334834582e-40
4.21,0.34723643717437186,0.2842144219948397,0.0,1.3893149750841438e-08,-4.950003794122743e-06,-5.994402230970872e-06,0.04507025850710561,0.0,-7.548473956289744e-08,-6.761601771103049e-08,0.0,9.027723813924414e-40
4.22,0.35418046810716514,0.27841487954183786,0.0,2.8233368663750575e-08,-2.8646712537281676e-06,-3.177490822294269e-06,0.05519754362042486,0.0,-1.247539682932729e-07,-1.2561835971678756e-07,0.0,7.994489458237882e-40
4.23,0.36329136556425956,0.2720178585419711,0.0,4.3625449324235956e-08,1.3561416685991447e-07,7.477513924569547e-07,0.06470766147782073,0.0,-1.6209912264647036e-07,-1.7460688574833455e-07,0.0,5.796600018799369e-40
4.24,0.37402204026674946,0.2655748352786951,0.0,5.8741716650948876e-08,3.9606375360320505e-06,5.642851918159124e-06,0.07287369134955703,0.0,-1.8130889715869845e-07,-2.0751691140301405e-07,0.0,2.36565762307018e-40
4.25,0.38571705382602245,0.25960469829503025,0.0,7.186966984705607e-08,8.401902072165788e-06,1.1224526900604166e-05,0.07899638577789468,0.0,-1.7716869851529028e-07,-2.1786721128271628e-07,0.0,-2.2481945026158663e-40
4.26,0.3976445128490411,0.25454586068981244,0.0,8.100795233037062e-08,1.3125027618371852e-05,1.70572871723847e-05,0.0825041361486339,0.0,-1.4601350113299321e-07,-2.0035937209115827e-07,0.0,-7.85004226474608e-40
4.27,0.40903016732316344,0.2507134476935225,0.0,8.40226090116411e-08,1.7674013490355616e-05,2.2560958188622496e-05,0.0830576276570437,0.0,-8.628785309633379e-08,-1.5152862977147667e-07,0.0,-1.4083007049016417e-39
4.28,0.41909050844054313,0.24826663456751577,0.0,7.886091927212316e-08,2.1490010625047353e-05,2.7036279428883152e-05,0.08064116428830577,0.0,9.307715056554147e-10,-7.040537794687574e-08,0.0,-2.042442070546852e-39
4.29,0.42706792571359276,0.24719201482945066,0.0,6.38132171895162e-08,2.3946372154491794e-05,2.9710590863084112e-05,0.07561794245459545,0.0,1.1150437991043378e-07,4.0872797419984005e-08,0.0,-2.6199379693433254e-39
4.3,0.4322736069820178,0.24730785527922983,0.0,3.780551561242433e-08,2.4400442412677656e-05,2.980392262278694e-05,0.06872873364274928,0.0,2.379737392735134e-07,1.7657593320541065e-07,0.0,-3.061483530452587e-39
4.31,0.43414024796386086,0.24829030867540944,0.0,6.980483716882695e-10,2.226082942222678e-05,2.6613623766757407e-05,0.061025789079421064,0.0,3.695417138607473e-07,3.2711293533137615e-07,0.0,-3.2815943850471826e-39
4.32,0.43227934435526605,0.24971750208396365,0.0,-4.644217176353826e-08,1.7066865659106882e-05,1.9613107911394044e-05,0.05375146176864567,0.0,4.923755108770895e-07,4.790730528636775e-07,0.0,-3.19643919097447e-39
4.33,0.4265323293967118,0.25112380359247044,0.0,-1.0113207523466908e-07,8.574735239936531e-06,8.557540146206533e-06,0.0481840387608923,0.0,5.902898943849324e-07,6.156649019874988e-07,0.0,-2.733589574210479e-39
4.34,0.41700398415386986,0.25205589584895716,0.0,-1.5936658662544572e-07,-3.1574700416918e-06,-6.413405633366313e-06,0.04547662734490638,0.0,6.458488977832001e-07,7.176210999647119e-07,0.0,-1.8431194070788493e-39
4.35,0.4040691901752029,0.25212360007164303,0.0,-2.1565515990783615e-07,-1.7695458737884467e-05,-2.468791227961119e-05,0.04651163399791745,0.0,6.418870744728012e-07,7.646033887112164e-07,0.0,-5.091831695943728e-40
4.36,0.38834811224656857,0.25104024291380966,0.0,-2.6323453695349985e-07,-3.41763119762924e-05,-4.512329288906602e-05,0.051788123198046085,0.0,5.634039818757835e-07,7.370962095390161e-07,0.0,1.2390834743988445e-39
4.37,0.37064952031940257,0.24864908533602292,0.0,-2.944809117983016e-07,-5.1289575020990035e-05,-6.603044567332942e-05,0.061354178587166616,0.0,3.997300333088171e-07,6.187178251572706e-07,0.0,3.3187328184286985e-39
4.38,0.35188734165129504,0.24493386476070553,0.0,-3.0152877141741446e-07,-6.730293483334214e-05,-8.521479846574742e-05,0.07479141357603858,0.0,1.4680232794100785e-07,3.988108738475312e-07,0.0,5.587779493790198e-39
4.39,0.33298180584925247,0.2400129166778379,0.0,-2.770827355901989e-07,-8.014157615655819e-05,-0.00010008434968802069,0.09125366236956838,0.0,-1.9066861418020854e-07,7.510415806616055e-08,0.0,7.84512724978568e-39
4.4,0.31476269402529583,0.2341177798935772,0.0,-2.1538369623590836e-07,-8.752679553743675e-05,-0.00010783080909588063,0.10955632507663779,0.0,-5.974090153874344e-07,-3.4382826076819527e-07,0.0,9.837038296893269e-39
4.41,0.29789497546832394,0.2275588785306966,0.0,-1.1326313350088696e-07,-8.717437726015479e-05,-0.00010568333694537093,0.12830668453660515,0.0,-1.0464685116219732e-06,-8.366373382243045e-07,0.0,1.1271181937579408e-38
4.42,0.282842641321505,0.22068295475745608,0.0,2.880794843973153e-08,-7.70467414061394e-05,-9.122618657589546e-05,0.14605901086770692,0.0,-1.499089650256372e-06,-1.3681556867849637e-06,0.0,1.1838735875755678e-38
4.43,0.269874861058142,0.21382886477384602,0.0,2.057934345988016e-07,-5.5645302453665235e-05,-6.27621294338711e-05,0.16147316636678274,0.0,-1.905840619038424e-06,-1.889596013169198e-06,0.0,1.1244246604898014e-38
4.44,0.2591049001070346,0.20728867360221453,0.0,4.0742570488500525e-07,-2.232137840557682e-05,-1.969359921374247e-05,0.17345557368696146,0.0,-2.2092271977562787e-06,-2.3403049582068063e-06,0.0,9.24201514696739e-39
4.45,0.2505425650234794,0.20127869434489587,0.0,6.179418799022136e-07,2.2423876677784473e-05,3.7116001586336384e-05,0.18126905446548272,0.0,-2.3478938716300255e-06,-2.6512977122371316e-06,0.0,5.67671907719804e-39
4.46,0.24413867396461872,0.19592161085651918,0.0,8.16359890784779e-07,7.66867439745277e-05,0.00010504625934381825,0.18460832042135672,0.0,-2.26237701867841e-06,-2.75066154083694e-06,0.0,5.248974792390568e-40
4.47,0.2398059975392029,0.1912389345759733,0.0,9.774084011394018e-07,0.00013699611816654945,0.000179539335087061,0.1836418447559158,0.0,-1.9021904904364149e-06,-2.5707322693322646e-06,0.0,-6.06707516251823e-39
4.48,0.23741308809094386,0.18715368678973612,0.0,1.0731825991710363e-06,0.00019827845359358202,0.00025408621174038233,0.17901614657086365,0.0,-1.233816558793021e-06,-2.0567247852945504e-06,0.0,-1.3753683587065614e-38
4.49,0.23676009190947694,0.18350430902074807,0.0,1.0755366178485306e-06,0.0002539911598436312,0.00032042581871758293,0.17181284446652026,0.0,-2.4895955907277714e-07,-1.1762511209219947e-06,0.0,-2.1975213404606118e-38
4.5,0.2375537351272444,0.18007019208817318,0.0,9.591444646189598e-07,0.0002964548009213167,0.0003689920079649018,0.1634502274351544,0.0,1.0277825952847341e-06,7.10913582235433e-08,0.0,-2.9962432969921867e-38
4.51,0.23939993553918548,0.17660706736240428,0.0,7.05068877589833e-07,0.00031740051981723355,0.00038962521395760575,0.1555294289095139,0.0,2.5328364016842687e-06,1.6451067290820539e-06,0.0,-3.6765790667566226e-38
4.52,0.24182681734549727,0.1728882101496432,0.0,3.0457808919568435e-07,0.000308729615892819,0.0003725407515951009,0.14963622404183904,0.0,4.160261873253066e-06,3.4585798858446e-06,0.0,-4.131246206744571e-38
4.53,0.24433938634143385,0.16874551212149197,0.0,-2.3714676273239557e-07,0.0002634578178207885,0.00030951504484715193,0.14712112552347256,0.0,5.762151484905999e-06,5.374349730226071e-06,0.0,-4.249238405808098e-38
4.54,0.2464940046528798,0.16410340204816604,0.0,-8.97854501204711e-07,0.00017678891487594596,0.00019521648779299847,0.14889080007512173,0.0,7.153791933270132e-06,7.207138835074827e-06,0.0,-3.927150007918696e-38
4.55,0.24797300022355567,0.15899947331649067,0.0,-1.6361151384563656e-06,4.723319148507961e-05,2.8571904060924018e-05,0.1552476851364638,0.0,8.124294071097945e-06,8.731213056058207e-06,0.0,-3.0826943385202275e-38
4.56,0.24864086234298052,0.15358863578988655,0.0,-2.3907747529586197e-06,-0.0001223415611448815,-0.00018597364920632138,0.16580907865396485,0.0,8.45297857480052e-06,9.694585367057226e-06,0.0,-1.6695035416203928e-38
4.57,0.2485700070155362,0.14813067675287056,0.0,-3.082453917348237e-06,-0.00032386131964856147,-0.00043747232779673415,0.1795245800249697,0.0,7.93124302656107e-06,9.839943267760811e-06,0.0,3.0808933713473285e-39
4.58,0.24803023048684245,0.14296246582156888,0.0,-3.617471432466492e-06,-0.0005435479916842796,-0.0007079474840553449,0.19479563657997595,0.0,6.388953892977184e-06,8.931780725103688e-06,0.0,2.781931818585743e-38
4.59,0.24744064948938366,0.13845644851968977,0.0,-3.8944082730952745e-06,-0.0007619219970371954,-0.0009725077592445549,0.209684819891884,0.0,3.7236478425504612e-06,6.7883874705256125e-06,0.0,5.610499581413596e-38
4.6,0.24728938715441623,0.13496889400515424,0.0,-3.8132911928915015e-06,-0.0009544393685552684,-0.0012002605196734344,0.22218564585433967,0.0,-6.994536132087544e-08,3.3164477341365267e-06,0.0,8.574927184334536e-38
4.61,0.24803557019963532,0.13278525118890452,0.0,-3.2870791052217136e-06,-0.0010928630137257086,-0.0013561378559778423,0.23050808933692304,0.0,-4.873249315532522e-06,-1.454892306939247e-06,0.0,1.1382560139150809e-37
4.62,0.2500160583581391,0.13207351950134216,0.0,-2.2547947217174807e-06,-0.0011474129953273939,-0.001403677417261513,0.23332624074723354,0.0,-1.042378522656029e-05,-7.3444126998418965e-06,0.0,1.3679651462015412e-37
4.63,0.25337955821076913,0.13285631103315923,0.0,-6.952849229282273e-07,-0.0010896662048787038,-0.0013087056459005022,0.229940816560746,0.0,-1.6305710176322586e-05,-1.3998145970915555e-05,0.0,1.5074246028211387e-37
4.64,0.2580613586801703,0.13500709178544654,0.0,1.359749117383938e-06,-0.0008960845820659834,-0.0010437566336870983,0.2203326522328401,0.0,-2.1954841578211867e-05,-2.0882334135453085e-05,0.0,1.5169444907762762e-37
4.65,0.263797800702624,0.138268561943006,0.0,3.81509447254213e-06,-0.0005519486893489401,-0.0005929332299502272,0.20511410039987915,0.0,-2.6681495947306918e-05,-2.7294454763596602e-05,0.0,1.3606141072143385e-37
4.66,0.2701690762473873,0.14228572995767488,0.0,6.505561216361623e-06,-5.536832556737174e-05,4.321107888680294e-05,0.18540742717460276,0.0,-2.9713385306759946e-05,-3.239593909521876e-05,0.0,1.0113022679262678e-37
4.67,0.2766568285092922,0.14664548838377237,0.0,9.195551577269813e-06,0.0005790551700351818,0.0008433068797797883,0.16268379526833682,0.0,-3.0259189770518814e-05,-3.5268769020547913e-05,0.0,4.5602422066245645e-38
4.68,0.28270723404210135,0.1509172241562247,0.0,1.1586329872943045e-05,0.0013174163371786202,0.0017619450867807076,0.13858760213560692,0.0,-2.7591295651525686e-05,-3.499607563014814e-05,0.0,-2.9882233586062614e-38
4.69,0.28779481763959636,0.1546918939523365,0.0,1.3332251633945376e-05,0.002105085273260616,0.0027282617978843984,0.11476079021929876,0.0,-2.1143655964046303e-05,-3.076423074173859e-05,0.0,-1.2229685145810342e-37
4.7,0.29148301561459206,0.15761776180230336,0.0,1.4066553201662856e-05,0.002867214471368936,0.003646978715790821,0.09267869856451173,0.0,-1.0617967446049785e-05,-2.1980864359320483e-05,0.0,-2.2592315464161935e-37
4.71,0.29347534841346307,0.15943007488113858,0.0,1.34364029233632e-05,0.0035116392533603765,0.00440244953601002,0.07351161944004622,0.0,3.911389761065159e-06,-8.399980432507177e-06,0.0,-3.322643789442758e-37
4.72,0.29364976565541584,0.1599713645845725,0.0,1.1145806596455201e-05,0.003934500432669384,0.004866080160428358,0.05802731095142833,0.0,2.190562775505738e-05,9.757811606146652e-06,0.0,-4.302432652640158e-37
