time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.66,7.952772758079886e-08,3.93322567964141e-09,0.0,-0.0023258435597529256,1.887354197283686,1.4259612172267263e-07,2.686165711999855e-08,0.0,0.699052615948336,0.677611767778325,0.0,-5.86862696431194e-25
6.67,5.509575461983055e-08,-7.021764782266085e-09,0.0,0.0015487050268526985,1.887387021120887,8.400585872679007e-08,2.099143417465938e-08,0.0,0.6985494513768691,0.6736599549259833,0.0,-5.042786214778071e-25
6.68,3.0916020120929375e-08,-1.541222060006493e-08,0.0,0.00627527007002834,1.8873922890289814,2.4266373121974088e-08,1.39927492119089e-08,0.0,0.6978271956922122,0.6686384632673514,0.0,-3.4356035694780897e-25
6.69,8.875063119443513e-09,-2.0865017222619284e-08,0.0,0.011811889691094231,1.8873765157671036,-3.038720764689063e-08,6.892842323005438e-09,0.0,0.6968932534525745,0.6625946872423326,0.0,-1.015920329649791e-25
6.7,-9.74433271052475e-09,-2.327387556592504e-08,0.0,0.01804158259377746,1.8873463980680456,-7.467685166063648e-08,5.973307356060333e-10,0.0,0.6957635926641531,0.6556590175132991,0.0,2.1655800736821616e-25
6.71,-2.4230874067908527e-08,-2.276144548320758e-08,0.0,0.0247671818048189,1.8873080128420916,-1.0449904059925168e-07,-4.169230273006888e-09,0.0,0.6944634563902378,0.6480497132461371,0.0,5.960046092154322e-25
6.72,-3.4364694469178497e-08,-1.9638502892778604e-08,0.0,0.03171824966109805,1.8872662440757835,-1.1707633300999186e-07,-6.904925251781419e-09,0.0,0.6930266371960399,0.640064718227889,0.0,1.0110651079833285e-24
6.73,-4.030775886351961e-08,-1.4364855324121002e-08,0.0,0.03857149202748735,1.8872244603171084,-1.1106145511794124e-07,-7.355339735221423e-09,0.0,0.6914931408268055,0.6320589515974664,0.0,1.4252142644968822e-24
6.74,-4.2482415786025174e-08,-7.514480193496368e-09,0.0,0.04498421315254774,1.8871844407535154,-8.660614756026042e-08,-5.523056378773125e-09,0.0,0.6899052888610059,0.6244076222302917,0.0,1.7922308023006112e-24
6.75,-4.145374678576626e-08,2.5462841545159626e-10,0.0,0.05063782081328345,1.8871465274126251,-4.5398096705830846e-08,-1.662911669930709e-09,0.0,0.6883026103308191,0.6174588446421001,0.0,2.0587278889999807e-24
6.76,-3.782829399599665e-08,8.227205923205666e-09,0.0,0.05528518648684628,1.8871099644348077,9.340761602755725e-09,3.736339191404991e-09,0.0,0.6867162513833819,0.6114822950958382,0.0,2.1681578569273842e-24
6.77,-3.2178036929926996e-08,1.5656657474141908e-08,0.0,0.05879204260205725,1.8870733728361146,7.291072584623199e-08,9.98382540322534e-09,0.0,0.685164059861265,0.6066245631244942,0.0,2.0662420155499823e-24
6.78,-2.499450584871317e-08,2.1793464140768708e-08,0.0,0.061160063738703786,1.8870353006591973,1.3926889964187988e-07,1.6232070962469653e-08,0.0,0.6836478015752389,0.6028845886275759,0.0,1.707605018362608e-24
6.79,-1.6673980964680528e-08,2.591928178351023e-08,0.0,0.06252107113620159,1.8869947837914867,2.0126843534839885e-07,2.1536471804843328e-08,0.0,0.6821537569926974,0.6001206016655511,0.0,1.0632003682448022e-24
6.8,-7.531099949910048e-09,2.7389180322377983e-08,0.0,0.06309996220563335,1.886951851937494,2.510272444266928e-07,2.4928540225559206e-08,0.0,0.6806569914733307,0.5980910792908669,0.0,1.2791492582434752e-25
6.81,2.1649070161287183e-09,2.568301375805383e-08,0.0,0.06315518770951141,1.8869079172755214,2.8044333552948836e-07,2.5501708520043983e-08,0.0,0.6791282770410532,0.5965200088466625,0.0,-1.0724437805046068e-24
6.82,1.2139551071455657e-08,2.0464902940953628e-08,0.0,0.06291315408344025,1.8868659903110492,2.818602915024149e-07,2.2506934735847617e-08,0.0,0.6775417571631849,0.5951685248917654,0.0,-2.475718691974019e-24
6.83,2.2057789137652218e-08,1.1647449919110304e-08,0.0,0.06251349639412582,1.8868306785110784,2.4886724080492834e-07,1.545336157236796e-08,0.0,0.6758813771997313,0.593894385124634,0.0,-3.9805535144555894e-24
6.84,3.147460843189866e-08,-5.451589950818013e-10,0.0,0.06197777568029682,1.886807938576961,1.771942749374829e-07,4.207032032998323e-09,0.0,0.6741446142556706,0.5926855638959936,0.0,-5.447130342127309e-24
6.85,3.980175497510512e-08,-1.5523261377501118e-08,0.0,0.06120802908162778,1.8868045726354872,6.563862344187516e-08,-1.0921567950496359e-08,0.0,0.6723427527447694,0.59166095844198,0.0,-6.702374955999651e-24
6.86,4.629964917029814e-08,-3.2296859571316516e-08,0.0,0.06001524348606697,1.8868274818430881,-8.306826933975187e-08,-2.9112253417499136e-08,0.0,0.6704976899716415,0.5910381887998096,0.0,-7.55025030031612e-24
6.87,5.010135148881842e-08,-4.947046819415648e-08,0.0,0.05817150413630422,1.8868827171080729,-2.6156404597259714e-07,-4.9004442620614206e-08,0.0,0.6686359877315742,0.5910754325753603,0.0,-7.78736021336198e-24
6.88,5.027236651469598e-08,-6.527801955436341e-08,0.0,0.05547354672258301,1.8869743944897552,-4.574544650662837e-07,-6.871334151030918e-08,0.0,0.6667815817603874,0.5920008833503094,0.0,-7.22355553844936e-24
6.89,4.590622866967623e-08,-7.766643769308975e-08,0.0,0.0518011461131016,1.8871035703645274,-6.533365689494907e-07,-8.590393698666584e-08,0.0,0.6649490567249474,0.5939481663231392,0.0,-5.706596819432611e-24
6.9,3.625139489038926e-08,-8.443319083463992e-08,0.0,0.04715428477281782,1.8872671960848644,-8.273631484650494e-07,-9.793062119551426e-08,0.0,0.6631393372943115,0.5969154679432306,0.0,-3.149223750878427e-24
6.91,2.0860257203548114e-08,-8.34182659103054e-08,0.0,0.04166028820649062,1.887457290518326,-9.544375704264434e-07,-1.0204533649875548e-07,0.0,0.6613388145287554,0.6007580937015023,0.0,4.437281690936893e-25
6.92,-2.5355438848715256e-10,-7.274474308275014e-08,0.0,0.03555290788090056,1.8876604781524722,-1.0080818236683619e-06,-9.567043146054847e-08,0.0,0.6595216873183124,0.6052121935923901,0.0,4.951161481042432e-24
6.93,-2.6467537594589756e-08,-5.109484258279508e-08,0.0,0.02913323272356685,1.8878580369945719,-9.629567411663548e-07,-7.672423648530533e-08,0.0,0.6576543905420013,0.6099386361570757,0.0,1.0117975325801694e-23
6.94,-5.6433421982098755e-08,-1.8000534474642367e-08,0.0,0.02272414086359729,1.8880265812758072,-7.979342882723538e-07,-4.397823510032965e-08,0.0,0.6557007700128796,0.6145739945508961,0.0,1.5547441604105806e-23
6.95,-8.801363902914487e-08,2.5879696925192264e-08,0.0,0.0166277049687846,1.8881394668326086,-4.995324463355971e-07,2.5845938336456145e-09,0.0,0.6536269265469664,0.6187781745721136,0.0,2.0707258951768064e-23
6.96,-1.1829327003451282e-07,7.853263636508066e-08,0.0,0.011091624272489671,1.8881689511735966,-6.543087511653178e-08,6.144914449284263e-08,0.0,0.6514050335082687,0.6222719363691323,0.0,2.4952281264897613e-23
6.97,-1.4368654980615782e-07,1.3644943326641117e-07,0.0,0.0062878026017570724,1.8880890666656605,4.923002207074857e-07,1.293305694652286e-07,0.0,0.6490157701071866,0.6248608516041624,0.0,2.7565870199953147e-23
6.98,-1.6015114828882595e-07,1.946115565226716e-07,0.0,0.002303858304340419,1.887879077230464,1.1446933888110334e-06,2.0106810394950912e-07,0.0,0.6464492797869078,0.6264448357993364,0.0,2.7820276426909014e-23
6.99,-1.635146863927833e-07,2.4663969848373915e-07,0.0,-0.000853387704023487,1.887527292160482,1.844572184941104e-06,2.6969730791289644e-07,0.0,0.6437047622912866,0.6270143307228611,0.0,2.505445050832317e-23
7.0,-1.4990646206578066e-07,2.851332794334208e-07,0.0,-0.00324459509353629,1.8870349133949738,2.526901916556871e-06,3.267406318860518e-07,0.0,0.6407889451264487,0.6266355392116949,0.0,1.8765320388892805e-23
7.01,-1.1627370556446142e-07,3.0221439667275546e-07,0.0,-0.00497762534360388,1.8864195053853092,3.1112115810222583e-06,3.6274277717891347e-07,0.0,0.6377137626256021,0.6254279087068174,0.0,8.706014477929592e-24
7.02,-6.094676336417803e-08,2.902709925393883e-07,0.0,-0.006183482749116977,1.885717611797691,3.5063755111045326e-06,3.680573086833029e-07,0.0,0.6344936072464663,0.6235374043705072,0.0,-5.01801089937949e-24
7.03,1.5797277356852024e-08,2.42870401051944e-07,0.0,-0.006991646297727368,1.8849860138321703,3.6178585940896924e-06,3.338648474160759e-07,0.0,0.6311425168271941,0.6211090946688813,0.0,-2.1866173397998954e-23
7.04,1.1123623134909138e-07,1.557876864280965e-07,0.0,-0.007507700426575057,1.8843011435067127,3.357283087245096e-06,2.5337218482841837e-07,0.0,0.6276716315706055,0.6182622738614896,0.0,-4.080606308664909e-23
7.05,2.1984309452195424e-07,2.8065445961344212e-08,0.0,-0.007795721536328663,1.883756242463789,2.6538789366733014e-06,1.2310796552592707e-07,0.0,0.6240872028134606,0.6150708395061804,0.0,-6.02961320577804e-23
7.06,3.331424287344765e-07,-1.3700416667508234e-07,0.0,-0.007867291472095106,1.8834559994902067,1.4670525531135588e-06,-5.580280007710041e-08,0.0,0.6203893682376956,0.6115509892485415,0.0,-7.832026287321024e-23
7.07,4.398569296493449e-07,-3.3110516399629316e-07,0.0,-0.007678331537063655,1.883508609102666,-2.010207280454493e-07,-2.76532410269398e-07,0.0,0.616571829941852,0.6076575478764047,0.0,-9.248429374887666e-23
7.08,5.264057536712474e-07,-5.404729930692915e-07,0.0,-0.007134214559207175,1.884015462895133,-2.294171881598648e-06,-5.257801649357602e-07,0.0,0.612622486571206,0.6032894207025219,0.0,-1.0018040345469199e-22
7.09,5.777935215118579e-07,-7.459603973940607e-07,0.0,-0.006102846230400081,1.885058999615739,-4.693994153144497e-06,-7.835136713970012e-07,0.0,0.6085249817853935,0.5983038242611007,0.0,-9.881930881235035e-23
7.1,5.788958955553511e-07,-9.237182918463374e-07,0.0,-0.004434637656980732,1.886689574070416,-7.216294748322057e-06,-1.0233877040008264e-06,0.0,0.6042610419507696,0.5925381001801896,0.0,-8.612268681069538e-23
7.11,5.161051323747909e-07,-1.0465811567685415e-06,0.0,-0.0019875500392207333,1.888912523924226,-9.613896117731566e-06,-1.213975884745672e-06,0.0,0.5998133898081713,0.585837107002398,0.0,-6.045951218062749e-23
7.12,3.792492134035647e-07,-1.0861922333741564e-06,0.0,0.0013452808198144966,1.8916768731960383,-1.1587179499375276e-05,-1.3208965247259962e-06,0.0,0.5951689427021675,0.5780834505223562,0.0,-2.1200751365081988e-23
7.13,1.636446201275119e-07,-1.0158311118504759e-06,0.0,0.0056083869067947,1.8948672605539085,-1.280327744579307e-05,-1.3098365338792268e-06,0.0,0.5903219398198009,0.5692272109938895,0.0,3.0942039757598716e-23
7.14,-1.279095207887612e-07,-8.13818265589192e-07,0.0,0.010760695967322143,1.8983006644055591,-1.2924105076432342e-05,-1.1503786615437804e-06,0.0,0.5852766002991555,0.5593114241585513,0.0,9.363612138620585e-23
7.15,-4.834332180449636e-07,-4.6727335956297556e-07,0.0,0.016659677770093483,1.9017292607738598,-1.1642489390909275e-05,-8.204227352460863e-07,0.0,0.5800489018896055,0.5484894539736596,0.0,1.6275168706071254e-22
7.16,-8.806313639858226e-07,2.4094999377827723e-08,0.0,0.023056213902389468,1.9048502455120075,-8.724558212354151e-06,-3.108694651278395e-07,0.0,0.574667097846768,0.5370306486069217,0.0,2.32338305286714e-22
7.17,-1.2866007284109012e-06,6.445803727784443e-07,0.0,0.02960284141549352,1.9073226429859371,-4.055362191283026e-06,3.698826797187795e-07,0.0,0.5691706679070236,0.5253113906593379,0.0,2.9479715900812263e-22
7.18,-1.6586364103722276e-06,1.3599310903877234e-06,0.0,0.035876858022216684,1.9087899906059023,2.3164675394563863e-06,1.1921768472671847e-06,0.0,0.5636075367703705,0.5137899245122527,0.0,3.4128248083813104e-22
7.19,-1.9463431228371585e-06,2.116178260227365e-06,0.0,0.04141804084263858,1.9089063788125271,1.014024238002106e-05,2.102688380746548e-06,0.0,0.5580295979945087,0.502965238861852,0.0,3.6234909612229273e-22
7.2,-2.0951668843870835e-06,2.8403382737660333e-06,0.0,0.04577838087374159,1.9073619506383142,1.8936849382461253e-05,3.023996507835907e-06,0.0,0.552486857145077,0.4933228451264937,0.0,3.4884020055896744e-22
7.21,-2.051335983718445e-06,3.443414665873248e-06,0.0,0.04857826329486857,1.9039034452444463,2.7990670024016444e-05,3.856716090146278e-06,0.0,0.5470208561676608,0.48527353095386283,0.0,2.9298125403395477e-22
7.22,-1.7680406331428902e-06,3.825982885682176e-06,0.0,0.04956015436871681,1.8983466664782622,3.6365586722904936e-05,4.484639479436721e-06,0.0,0.5416584346513444,0.4790948373804014,0.0,1.8961383870068512e-22
7.23,-1.2124974546066678e-06,3.886430847742684e-06,0.0,0.04862832560299105,1.8905807043162073,4.294976141178278e-05,4.783125083945213e-06,0.0,0.5364071778052761,0.47488776240574443,0.0,3.747004716288037e-23
7.24,-3.7335180028427237e-07,3.5316528422784725e-06,0.0,0.04586408927196202,1.8805664055715325,4.6531932845686275e-05,4.63067228399854e-06,0.0,0.5312537866602933,0.4725601660028785,0.0,-1.5964320418149541e-22
7.25,7.323133078733348e-07,2.6896677220326407e-06,0.0,0.041512134323883454,1.8683319906502338,4.59092170139084e-05,3.923252415418648e-06,0.0,0.5261658842249509,0.4718416940245417,0.0,-3.9190557423033894e-22
7.26,2.0532452865588205e-06,1.3232767361437245e-06,0.0,0.03594229157508552,1.8539671202838868,4.002289350752108e-05,2.590544160031292e-06,0.0,0.5210967408253337,0.47232552219787177,0.0,-6.429605153616382e-22
7.27,3.500546056115318e-06,-5.564763288931546e-07,0.0,0.029597168345351095,1.8376151819015314,2.8114610410177718e-05,6.127818217284683e-07,0.0,0.5159916789343685,0.4735255634617103,0.0,-8.89977883077322e-22
7.28,4.947443085813377e-06,-2.878589999285141e-06,0.0,0.022937030082780842,1.8194633293223876,9.89114367630564e-06,-1.9634895019968e-06,0.0,0.5107948014055037,0.4749367523311993,0.0,-1.1044520067634861e-21
7.29,6.233203790714917e-06,-5.5039035840675985e-06,0.0,0.01639077048339884,1.7997304178408329,-1.431828504675754e-05,-5.012794096205357e-06,0.0,0.5054549785393105,0.4760887689183691,0.0,-1.2538438972756062e-21
7.3,7.171870102062714e-06,-8.222262258265657e-06,0.0,0.01031843972348486,1.7786535716362144,-4.343159274790204e-05,-8.323483124713602e-06,0.0,0.499930420454397,0.47658722325858616,0.0,-1.3041117053104513e-21
7.31,7.566136459318938e-06,-1.075680305002373e-05,0.0,0.004987833001942279,1.7564743825915248,-7.55320155834695e-05,-1.1598115832226131e-05,0.0,0.49419150730315153,0.4761395390065239,0.0,-1.2230867679847469e-21
7.32,7.226210176421339e-06,-1.2776796115792425e-05,0.0,0.0005653072835892943,1.7334257263323078,-0.00010785700387058988,-1.4463467058334579e-05,0.0,0.4882218250418384,0.4745653067775164,0.0,-9.84547264512126e-22
7.33,5.992896817886453e-06,-1.3919910766977144e-05,0.0,-0.0028807121431692903,1.7097200072698635,-0.0001368780323987396,-1.6491632188847728e-05,0.0,0.4820175600733051,0.4717927283075083,0.0,-5.7272436407995835e-22
7.34,3.7634810342346002e-06,-1.382396278530019e-05,0.0,-0.005366191152359225,1.6855394008807891,-0.00015848685269886134,-1.723286332527425e-05,0.0,0.47558554721238244,0.4678439872507842,0.0,1.3143376787323498e-23
7.35,5.182795225413897e-07,-1.2167162375157442e-05,0.0,-0.006971162219501293,1.6610284156474933,-0.00016829606237133668,-1.625963816597262e-05,0.0,0.4689403498426318,0.4628130332487436,0.0,7.5470003241333325e-22
7.36,-3.6549013767765694e-06,-8.714675662552629e-06,0.0,-0.007816018862420903,1.6362888930675987,-0.00016205128860329935,-1.3220082458726869e-05,0.0,0.4621007881014385,0.456839443650379,0.0,1.6113822180360176e-21
7.37,-8.541680639714705e-06,-3.3680255267980938e-06,0.0,-0.008037635056879464,1.6113774246094577,-0.00013613916803987847,-7.8973245719388e-06,0.0,0.4550863300638667,0.45008183114100203,0.0,2.5189655053776564e-21
7.38,-1.3790949873485487e-05,3.7873889712627656e-06,0.0,-0.007768059321229484,1.586305093620034,-8.816042878096417e-05,-2.6978460691234306e-07,0.0,0.4479137311762914,0.44269379439746026,0.0,3.3903476754902746e-21
7.39,-1.891717600602006e-05,1.2442431902904261e-05,0.0,-0.007117902863376756,1.5610394372021261,-1.752192163168793e-05,9.434043541043148e-06,0.0,0.44059425623776366,0.4348047543824243,0.0,4.119081845581518e-21
7.4,-2.331824462289763e-05,2.2038504251039935e-05,0.0,-0.00616581215394719,1.5355085463186804,7.401303301323097e-05,2.069387490368083e-05,0.0,0.4331317518780164,0.4265072608901356,0.0,4.586004841354838e-21
7.41,-2.6311031557225823e-05,3.1762594369126343e-05,0.0,-0.004954652029377127,1.5096072536760263,0.00018188824901473446,3.267711505397297e-05,0.0,0.42552175970180905,0.41785155839608856,0.0,4.66905520672175e-21
7.42,-2.7185509044780254e-05,4.056922070246228e-05,0.0,-0.0034942776800796506,1.4832053679692656,0.00029851122455798424,4.4247502544694625e-05,0.0,0.41775177337126446,0.40884741918121414,0.0,4.2560464635538394e-21
7.43,-2.527635146471114e-05,4.7234035079727604e-05,0.0,-0.0017700842141796424,1.4561578715832673,0.0004132813967904893,5.400977165171232e-05,0.0,0.40980264801064425,0.39947252506303516,0.0,3.2597702866455484e-21
7.44,-2.0048785429295057e-05,5.0441616341727655e-05,0.0,0.00024407510289837077,1.4283168844198757,0.000512959813328476,6.039503499602948e-05,0.0,0.40165106803947115,0.3896860377978305,0.0,1.6343778688644422e-21
7.45,-1.1192974608284238e-05,4.89068636673396e-05,0.0,0.0025704869541883727,1.399544995770811,0.0005824307189949704,6.178832434936399e-05,0.0,0.39327287066621547,0.37944546778565647,0.0,-6.0843625249858865e-22
7.46,1.2812491352685405e-06,4.152550654638123e-05,0.0,0.0052119045149969685,1.3697292770468623,0.0006058755795984894,5.6695431879260556e-05,0.0,0.3846469085046876,0.36872455458657855,0.0,-3.3852975439805074e-21
7.47,1.6959731307136316e-05,2.7544809046286494e-05,0.0,0.008137964726071891,1.3387949213845765,0.0005683397659821606,4.3941062589067675e-05,0.0,0.3757590192820054,0.3575296351697976,0.0,-6.531180497326044e-21
7.48,3.496151680717477e-05,6.740906155806874e-06,0.0,0.011276002917882071,1.3067170352406847,0.0004576232057689076,2.2884687316615873e-05,0.0,0.36660555838144315,0.3459119233127505,0.0,-9.79582761722359e-21
7.49,5.391143130044996e-05,-2.041516874179644e-05,0.0,0.014508280115957091,1.2735286924147775,0.00026637189617729,-6.365132952043015e-06,0.0,0.35719585518130637,0.33397329205489096,0.0,-1.2848669910546573e-20
7.5,7.196016761313016e-05,-5.2624266961527127e-05,0.0,0.017677082700690124,1.2393231473616846,-5.808174579371023e-06,-4.2762171938340134e-05,0.0,0.3475529291760344,0.3218636122602098,0.0,-1.5293982996566278e-20
7.51,8.68623864611553e-05,-8.768234677680855e-05,0.0,0.020598309265629583,1.2042484679093861,-0.00035044353196065085,-8.418757387998865e-05,0.0,0.33771195125081804,0.30976857263155433,0.0,-1.6697341793730162e-20
7.52,9.611971806082333e-05,-0.00012248383398155043,0.0,0.023083008301932446,1.1684940392998033,-0.0007487594719075484,-0.00012739788673921308,0.0,0.3277163270858838,0.2978882676952919,0.0,-1.6623467543450173e-20
7.53,9.71901917886615e-05,-0.00015312627188997224,0.0,0.02496486691680388,1.1322701088467708,-0.0011710065296634418,-0.00016808414966523071,0.0,0.31761181895069074,0.2864086045611232,0.0,-1.4684321358953734e-20
7.54,8.77586541273704e-05,-0.00017513182182364877,0.0,0.026129883987404113,1.0957831206470894,-0.00157682607315457,-0.00020106528874895324,0.0,0.30743960962915934,0.275469549177643,0.0,-1.059485362529511e-20
7.55,6.605450281037537e-05,-0.00018379234171916447,0.0,0.026542535415277246,1.0592106511252843,-0.0019168933751793186,-0.00022063039912164432,0.0,0.2972295318367591,0.2651361765457352,0.0,-4.232273761583257e-21
7.56,3.1194141775682855e-05,-0.00017463279615597934,0.0,0.026261410855211303,1.0226801759045263,-0.0021359985807447826,-0.00022103186431180207,0.0,0.28699480035173375,0.2553797356655389,0.0,4.306795224329858e-21
7.57,-1.6483247516005194e-05,-0.00014397311119345333,0.0,0.025438174455265746,0.9862552757968327,-0.00217760926975311,-0.00019711502419890608,0.0,0.2767293761284079,0.24607503134625242,0.0,1.4658189774242408e-20
7.58,-7.512570907906503e-05,-8.955217644291171e-05,0.0,0.024297794521569317,0.9499309037323349,-0.001989805341285622,-0.00014505108009340174,0.0,0.26640846993864586,0.23701641858705125,0.0,2.6158870714843504e-20
7.59,-0.00014116878926844165,-1.1160840395522568e-05,0.0,0.0231036988149661,0.9136367286134279,-0.0015322949209934668,-6.311947815876835e-05,0.0,0.2559918742284765,0.22794914892180393,0.0,3.784036286761222e-20
7.6,-0.00020927250702163357,8.878483312036512e-05,0.0,0.022115570695675966,0.8772458202102912,-0.0007840212634277606,4.7533980578646534e-05,0.0,0.2454292253764889,0.21860885619901418,0.0,4.8454342977608197e-20
7.61,-0.00027243871859153264,0.00020481104383951885,0.0,0.02154828749342572,0.8405857417868804,0.00024932732701002624,0.00018225426485994162,0.0,0.23466615305758712,0.20876117685949636,0.0,5.65361584970211e-20
7.62,-0.00032234427796005196,0.000328182213205274,0.0,0.02153899747076665,0.8034499691593694,0.0015287676421036264,0.00033245221889294707,0.0,0.22365043194507755,0.19823490940530392,0.0,6.050939991699503e-20
7.63,-0.0003499109356071812,0.0004470122267814794,0.0,0.02212708941369473,0.7656086837398897,0.002977421742011999,0.0004855040147079705,0.0,0.21233750105656748,0.18694421898083463,0.0,5.883092937983695e-20
7.64,-0.00034611225229004165,0.0005467672570075233,0.0,0.023249527080290763,0.726819015850396,0.004478908947916935,0.0006250742055809084,0.0,0.20069496043833066,0.17489750362953344,0.0,5.017111683824045e-20
7.65,-0.0003029915569676792,0.0006112150719015697,0.0,0.024751783286356136,0.6868356569612575,0.005879722646945038,0.0007319417401422981,0.0,0.188705880418251,0.16219257245669155,0.0,3.361871858320466e-20
7.66,-0.00021483456102238896,0.0006238430233495605,0.0,0.026412368079832594,0.6454234043986906,0.00699641424123502,0.0007853744423470433,0.0,0.1763709728591314,0.14899978659542387,0.0,8.894263375508097e-21
7.67,-7.940790604782136e-05,0.0005697235871740836,0.0,0.027976721213670525,0.6023736275206754,0.007628100755477919,0.000765049716436883,0.0,0.16370987874307338,0.1355367700281804,0.0,-2.3449460905194157e-20
7.68,0.0001008562646990094,0.0004377544846608507,0.0,0.029194403871669928,0.557526684217073,0.007574369868956559,0.0006534592370984224,0.0,0.15076197855773288,0.12203987980087237,0.0,-6.186553719088731e-20
7.69,0.00031787590383365686,0.0002231436427166846,0.0,0.029852952589466117,0.5108015932830992,0.006658089500891433,0.0004386665813125848,0.0,0.13758712152173755,0.10873805232279363,0.0,-1.0371799393641954e-19
7.7,0.0005572981823628759,-7.004737388622454e-05,0.0,0.029803049534297174,0.4622325690810394,0.004751968921087328,0.00011721450749007246,0.0,0.12426642786681302,0.0958333862917932,0.0,-1.4528231943682254e-19
7.71,0.000798409210312775,-0.00042653792974364194,0.0,0.02897218165301728,0.4120097644385447,0.001807013619897689,-0.00030308993155563454,0.0,0.1109029499249447,0.08349048705529223,0.0,-1.8186695853727534e-19
7.72,0.001014727712944201,-0.000817913692853739,0.0,0.027366502222595034,0.3605194587342606,-0.002119666160220425,-0.000800840360290972,0.0,0.09762166561938815,0.07183430893553144,0.0,-2.0807475501839255e-19
7.73,0.0011754017610688193,-0.0012014507018553839,0.0,0.02506268733413595,0.3083773524864216,-0.0068408109324677386,-0.001339508138597055,0.0,0.08456810207049532,0.0609544546693384,0.0,-2.182128533957422e-19
7.74,0.0012474711996666133,-0.0015199529891639313,0.0,0.02219304792328814,0.25644781437984104,-0.012022229650375898,-0.0018670958815058866,0.0,0.0719048764760779,0.050912755421091506,0.0,-2.068453762807705e-19
7.75,0.0011989801526530342,-0.0017028323825327865,0.0,0.018927479747661034,0.20584227134918584,-0.017176866274210265,-0.0023172938054955,0.0,0.05980567147433024,0.041750923081346675,0.0,-1.6946581861470807e-19
7.76,0.0010028268273158123,-0.0016685775268159091,0.0,0.015454901568310619,0.1578915847223389,-0.021673012014797068,-0.0026123805098815624,0.0,0.04844663494998361,0.03349622165540939,0.0,-1.0324662464127967e-19
7.77,0.0006411276227360936,-0.0013286444614596987,0.0,0.011965597234212609,0.11408977807449276,-0.024759225609334044,-0.002667975662693898,0.0,0.03799574692907421,0.026164583579795342,0.0,-7.803436048195611e-21
7.78,0.00010975811576329816,-0.0005926611561211637,0.0,0.008635341319998829,0.07600932431614808,-0.02560731331324975,-0.002399571047292481,0.0,0.028601142565706443,0.019761470410911166,0.0,1.141068965701561e-19
7.79,-0.0005773734330183136,0.000625311949945117,0.0,0.005612314241098761,0.045191206369442405,-0.023373050144384917,-0.001730547472035892,0.0,0.020379663548040453,0.014280995081530877,0.0,2.560497955143212e-19
7.8,-0.0013848498133962543,0.002399861463077369,0.0,0.0030078675580841913,0.023016192813376638,-0.01727227250873123,-0.0006011444841367849,0.0,0.013407054804864434,0.009703922047495294,0.0,4.076408102257986e-19
7.81,-0.002253644075241888,0.004787132770330225,0.0,0.0008917817107867755,0.010566974463569478,-0.006667689725009065,0.0010223881026133286,0.0,0.007711194169193721,0.005995397511332754,0.0,5.54638969223713e-19
7.82,-0.0031009685945932583,0.007818092392858973,0.0,-0.0007080154444755748,0.008493388676280179,0.008840523901470233,0.003139431250200504,0.0,0.003269439142200067,0.003103403691540916,0.0,6.794933041514554e-19
7.83,-0.0038225785294157635,0.011492612622712941,0.0,-0.0018018818471459753,0.016894404837000578,0.02932927792896613,0.005708535895913713,0.0,1.057357198959191e-05,0.0009587407546532839,0.0,7.624034284059266e-19
7.84,-0.004297888477790371,0.0157747748125418,0.0,-0.0024320116175610097,0.03523079852443169,0.05448248045212178,0.008643987066854555,0.0,-0.002178913952179062,-0.0005231168108623475,0.0,7.829143155622183e-19
7.85,-0.0043980356577974535,0.020589756526811904,0.0,-0.0026642093472653682,0.06228176107120228,0.08354680946047335,0.011816403715049821,0.0,-0.0034451485445607345,-0.0014384328952729891,0.0,7.220115221176049e-19
7.86,-0.0039967219082505745,0.025822694425307574,0.0,-0.0025789733409995867,0.09615719747388608,0.11532304498658852,0.015058127417187046,0.0,-0.003955110212403791,-0.0018903836839746478,0.0,5.646184879101669e-19
7.87,-0.0029833045537198508,0.03131988728938961,0.0,-0.0022628363063497774,0.1343748434588312,0.14820133497181381,0.018173762395475537,0.0,-0.0038842267153692766,-0.0019836448774200755,0.0,3.0232652585187473e-19
7.88,-0.0012772083909409749,0.03689250337737412,0.0,-0.001800705217705138,0.17400690847775863,0.18024706190194373,0.020955687113074425,0.0,-0.0034046189360080804,-0.0018190484455927701,0.0,-6.388315466982291e-20
7.89,0.001157664573316127,0.04232267602493099,0.0,-0.001269703936101858,0.2118939676883199,0.2093404944288968,0.023203604324629198,0.0,-0.002675026686687111,-0.0014888662410575812,0.0,-5.212297133459506e-19
7.9,0.004300195268711351,0.04737178051519665,0.0,-0.0007347841780292299,0.24491365414654878,0.23336581458635874,0.024746193100011145,0.0,-0.0018331009201839,-0.0010731226580507596,0.0,-1.0433865161116102e-18
7.91,0.008062879125225955,0.05179091652145105,0.0,-0.00024615611160500294,0.2702784621840792,0.25043273141954936,0.02546177186775002,0.0,-0.0009903964684822237,-0.0006371638886525892,0.0,-1.5897703850661458e-18
