time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.38,-5.895490529415009e-05,0.11702452331972124,0.0,-0.0028156404556108684,-0.02852291449314801,-4.3308476805273595e-10,0.008726512366339378,0.0,-0.009358070850342726,-0.006317628233580091,0.0,2.299121411229379e-15
3.39,-0.00011147947887457774,0.1350220552955455,0.0,-0.0021838587597952895,-0.029108933850089194,-4.297594355966915e-10,0.017882241263228345,0.0,-0.008893810437347893,-0.0068266180909454756,0.0,-6.183354682595909e-16
3.4,-0.00016571608986813512,0.15245030703816065,0.0,-0.0014905415311328308,-0.02623498854670766,-3.7785245192839567e-10,0.029963946946990724,0.0,-0.007575547376392347,-0.006442864117828454,0.0,-4.197871173567312e-15
3.41,-0.0002161025612582502,0.16897400526278805,0.0,-0.0008116652977300504,-0.021162060029322086,-2.700700850345493e-10,0.045022425383809496,0.0,-0.005763402218092775,-0.005455753039723966,0.0,-8.3190129538721e-15
3.42,-0.00025601208967703046,0.1843794035419281,0.0,-0.0002049953072819172,-0.014992465718833586,-1.0337094801355346e-10,0.06289571466850019,0.0,-0.003764431637338969,-0.004125709629717958,0.0,-1.2743683832210465e-14
3.43,-0.0002782033313280005,0.19859618247170138,0.0,0.00029083537721406074,-0.008629728338244672,1.1955527005995213e-10,0.08318026999646076,0.0,-0.001822566167226575,-0.0026731294831778656,0.0,-1.7109918332077235e-14
3.44,-0.0002754594364935034,0.2117060896440974,0.0,0.0006554581252001622,-0.0027589001604792036,3.890493132388049e-10,0.10522240944703061,0.0,-0.00011482455408995802,-0.001271807212318502,0.0,-2.0940198396232456e-14
3.45,-0.00024139577406010962,0.22393615706208408,0.0,0.0008845461363085154,0.002154170549727181,6.876858877624278e-10,0.12813630661266528,0.0,0.0012469006336998094,-4.675989761990812e-05,0.0,-2.366674479326949e-14
3.46,-0.00017139192795822986,0.23563554802633277,0.0,0.0009867021273067525,0.005847635753216429,9.901260325247528e-10,0.15085275256078923,0.0,0.0022095764184126765,0.0009240584532724628,0.0,-2.4674817599232515e-14
3.47,-6.35778393890445e-05,0.2472367515905909,0.0,0.0009799046606428217,0.008236427859311644,1.2638086024508685e-09,0.17219935101730854,0.0,0.002769578176173202,0.001604930049359304,0.0,-2.3363402438305445e-14
3.48,8.02208488744805e-05,0.2592040298684065,0.0,0.000887908269924421,0.009377314405256274,1.470629036734145e-09,0.19100758035024337,0.0,0.002961394581044398,0.001995357705941533,0.0,-1.9220649878241754e-14
3.49,0.0002536941226199969,0.2719746531742415,0.0,0.0007369153767953948,0.0094304162280973,1.5696837509885928e-09,0.20623549732737914,0.0,0.0028457417409625298,0.002121813044827161,0.0,-1.190920970862122e-14
3.5,0.00044554515889899297,0.2859007846450723,0.0,0.0005527487887439401,0.008620912242838893,1.5210612356039921e-09,0.21708874155836647,0.0,0.0024981549127729478,0.002029135454260987,0.0,-1.3543320588758335e-15
3.51,0.0006394066454272705,0.3012002258664204,0.0,0.0003586627684636909,0.007203941534192783,1.2905396993941908e-09,0.2231212831114764,0.0,0.0019988817372529406,0.0017723344758992668,0.0,1.217448081976074e-14
3.52,0.0008142974268548796,0.3179215278473645,0.0,0.00017384664309461536,0.005434870607153406,8.549128910251643e-10,0.2243038754591054,0.0,0.001424631316108645,0.0014093720624712377,0.0,2.7999125528035353e-14
3.53,0.0009457136555544898,0.33592488264312276,0.0,1.2603671631454585e-05,0.0035462238887917002,2.0752135151459266e-10,0.2210582024944774,0.0,0.0008424682817495485,0.0009953078687161949,0.0,4.499759615639183e-14
3.54,0.0010074034240643434,0.35487816238140274,0.0,-0.00011586699142831231,0.0017317631428467783,-6.365698293737927e-10,0.2142595273022032,0.0,0.00030590325337331745,0.0005780015477745055,0.0,6.16093266536385e-14
3.55,0.0009738110879087418,0.374268924844403,0.0,-0.00020719451614563996,0.00013750766189987273,-1.6364163450334472e-09,0.20520653782067305,0.0,-0.00014696361425241592,0.0001953972138725038,0.0,7.589132265316356e-14
3.56,0.000823099405935256,0.3934359962446991,0.0,-0.0002611959037965156,-0.0011410503176734568,-2.722798704317259e-09,0.19554945772247115,0.0,-0.0004935324035064064,-0.00012572220168143353,0.0,8.563228736445777e-14
3.57,0.0005405687901268289,0.4116244351816626,0.0,-0.00028100430185125895,-0.00205664578372235,-3.7983226461057575e-09,0.1871661262239782,0.0,-0.0007254023972605308,-0.0003697231792905115,0.0,8.852743778913326e-14
3.58,0.00012220034474686703,0.42806308598279047,0.0,-0.0002720915104655734,-0.00260416350133457,-4.740674353476642e-09,0.1819860788425089,0.0,-0.0008460950182034742,-0.0005311266005264317,0.0,8.241070774223326e-14
3.59,-0.00042203774639013156,0.44205666667598864,0.0,-0.0002412927175094133,-0.0028121338880077867,-5.409515268011686e-09,0.18177963988045118,0.0,-0.0008682108733148597,-0.0006129292984606332,0.0,6.553380406367571e-14
3.6,-0.0010655514102887256,0.4530790266988973,0.0,-0.00019591839733895135,-0.0027330726808396963,-5.657227300398984e-09,0.18794159357394416,0.0,-0.0008103921779553722,-0.0006245366600681518,0.0,3.687358968932187e-14
3.61,-0.0017636219365138133,0.4608532315792259,0.0,-0.00014301268040062934,-0.002433762411689172,-5.343348331970737e-09,0.20130143840777792,0.0,-0.0006943992217554622,-0.0005795713441755541,0.0,-3.558809867976594e-15
3.62,-0.00245352002688349,0.4654063057657904,0.0,-8.879211664806753e-05,-0.001986343214550212,-4.352085287043521e-09,0.22198739861455785,0.0,-0.0005425335268420287,-0.0004937771611904339,0.0,-5.4441071379852236e-14
3.63,-0.0030566532092710375,0.46708984687605715,0.0,-3.827578080145855e-05,-0.0014608239543063039,-2.611786056187194e-09,0.2493639423666648,0.0,-0.00037556031503208846,-0.00038318197912071063,0.0,-1.1293429304372985e-13
3.64,-0.0034830543001481843,0.4665615716728641,0.0,4.901400401372803e-06,-0.0009193697105595858,-1.147340194254228e-10,0.2820543132706205,0.0,-0.00021120661920432523,-0.0002626258595648844,0.0,-1.745911449427976e-13
3.65,-0.0036383412263321334,0.4647272706698219,0.0,3.851453936715473e-05,-0.000412490007052026,3.064845783727451e-09,0.3180502427704424,0.0,-6.32446693048202e-05,-0.00014470599808590995,0.0,-2.3341816464034274e-13
3.66,-0.0034330389983712,0.4626478993755534,0.0,6.164566303800962e-05,2.2940988831239872e-05,6.757047476461616e-09,0.35489989465545646,0.0,5.888317368879017e-05,-3.914254244849051e-05,0.0,-2.8212658123850846e-13
3.67,-0.0027938628227946786,0.4614226230565965,0.0,7.448790984952121e-05,0.0003640471191598278,1.0689481944170176e-08,0.3899520899795941,0.0,0.0001499798543827735,4.746839127209187e-05,0.0,-3.1259433914344416e-13
3.68,-0.0016762355242675557,0.46206436046616867,0.0,7.8093809182763e-05,0.0006010067638311958,1.4490027028523151e-08,0.42062254203288396,0.0,0.00020865426027112565,0.00011157496928670954,0.0,-3.1654462801808734e-13
3.69,-7.697953634348733e-05,0.46538686289426445,0.0,7.410152049455917e-05,0.000735162803322804,1.7701387295574227e-08,0.44464252400326626,0.0,0.00023664076124215637,0.00015233942781014729,0.0,-2.8642361824623825e-13
3.7,0.001954181419643505,0.4719195437728128,0.0,6.44676703763574e-05,0.0007765523213291481,1.980901470997224e-08,0.46025663498071595,0.0,0.0002379883860851056,0.0001711394436793404,0.0,-2.164333538603562e-13
3.71,0.004305912144078273,0.4818597787913457,0.0,5.122878847189708e-05,0.0007411955840565511,2.0282874402451158e-08,0.4663503644984197,0.0,0.0002182183351526986,0.0001709805007576489,0.0,-1.0364672477087177e-13
3.72,0.0068010715327035355,0.49506527766893565,0.0,3.630618425331177e-05,0.0006484329975548285,1.8632132579373626e-08,0.4625030766869416,0.0,0.00018353039882630371,0.00015588963656020308,0.0,5.089726346713932e-14
3.73,0.00919872452246823,0.5110823759762901,0.0,2.1362163069612358e-05,0.0005185333924230838,1.4470161507736652e-08,0.44897560625000654,0.0,0.00014011750576953008,0.00013034767473069363,0.0,2.4124480809742367e-13
3.74,0.011203822872333437,0.5292009390828121,0.0,7.709313858041958e-06,0.0003707259129711879,7.585412399375425e-09,0.42665122215655027,0.0,9.362561274750814e-05,9.880158230252227e-05,0.0,4.558698542285716e-13
3.75,0.012485568557097683,0.5485261979607634,0.0,-3.7304123166996777e-06,0.00022173842931177441,-1.9881378138520805e-09,0.3969473383769652,0.0,4.877553711694368e-05,6.528275316417796e-05,0.0,6.774589640977946e-13
3.76,0.012704795966417045,0.5680623622832912,0.0,-1.2423779195732675e-05,8.486345575349571e-05,-1.3908900765886126e-08,0.36170300356936635,0.0,9.145631589285676e-06,3.314227562585486e-05,0.0,8.832810276635435e-13
3.77,0.011549817659075014,0.5868064414886033,0.0,-1.819072598260383e-05,-3.047810135491262e-05,-2.7483087152099734e-08,0.3230371716752585,0.0,-2.289965754699093e-05,4.901651452523988e-06,0.0,1.046257630083551e-12
3.78,0.00877911620725297,0.6038479022816741,0.0,-2.1145431317483382e-05,-0.0001187423792309218,-4.164725657128493e-08,0.2831775105146593,0.0,-4.6159922987673714e-05,-1.779235736861646e-05,0.0,1.1368031723908122e-12
3.79,0.004268105541725135,0.6184626660499318,0.0,-2.1624087124537445e-05,-0.0001779277532935175,-5.498722356267863e-08,0.2442748008961552,0.0,-6.045762254937645e-05,-3.4126804890409305e-05,0.0,1.1254369216572346e-12
3.8,-0.0019439661469925925,0.6301855175260848,0.0,-2.0108514971518765e-05,-0.00020900100737812264,-6.580097284571388e-08,0.20822855370957183,0.0,-6.643725406320931e-05,-4.4017333776736294e-05,0.0,9.860840564287246e-13
3.81,-0.00961191143251374,0.6388469528167317,0.0,-1.715319014048893e-05,-0.00021518521816748674,-7.221040385867494e-08,0.1765474908580374,0.0,-6.533506479888273e-05,-4.796144538508783e-05,0.0,6.998840411397526e-13
3.82,-0.018252955854350522,0.6445668798244318,0.0,-1.3321340402699745e-05,-0.00020120089067879516,-7.232259680204517e-08,0.1502587758487131,0.0,-5.8745679167677814e-05,-4.687188210435353e-05,0.0,2.5921961622291624e-13
3.83,-0.027131474552828952,0.6477051984168993,0.0,-9.133793652732447e-06,-0.00017253660829130696,-6.443598042752012e-08,0.12986983247888378,0.0,-4.840672021868254e-05,-4.1908908286297376e-05,0.0,-3.2842170365990167e-13
3.84,-0.03526570485486366,0.6487768030943725,0.0,-5.0323555583034845e-06,-0.00013480673894607779,-4.7280557877110173e-08,0.11537948774586855,0.0,-3.601646942216192e-05,-3.432640081068343e-05,0.0,-1.0372272366184163e-12
3.85,-0.0414609627237473,0.6483456695560614,0.0,-1.3578498206873459e-06,-9.323393917067848e-05,-2.027465730029901e-08,0.10633113618499422,0.0,-2.309353638434368e-05,-2.5342298933297396e-05,0.0,-1.8210093223539366e-12
3.86,-0.044372025669082146,0.6469179038312941,0.0,1.6583578675145041e-06,-5.227528305573805e-05,1.6225863494087012e-08,0.10189880201358902,0.0,-1.0881936021061102e-05,-1.603960029216042e-05,0.0,-2.61286763746857e-12
3.87,-0.04259467756600689,0.6448533709609758,0.0,3.891462014043786e-06,-1.5394285071827515e-05,6.071564790319014e-08,0.10099608225535935,0.0,-3.002778810957596e-07,-7.30010807664375e-06,0.0,-3.327060367948188e-12
3.88,-0.03478303780320427,0.6423076205026315,0.0,5.311604872577256e-06,1.5032162936950696e-05,1.1039862642342861e-07,0.10239697377614229,0.0,8.069814774134709e-06,2.3019853505439727e-07,0.0,-3.8634689909232366e-12
3.89,-0.019785429008130614,0.6392045085711022,0.0,5.966408942147449e-06,3.769239737699506e-05,1.6115221318314008e-07,0.10485677820412552,0.0,1.3963339674551346e-05,6.147827946898263e-06,0.0,-4.114856690256443e-12
3.9,0.0032124877474359044,0.6352334476549342,0.0,5.9604217170701585e-06,5.223026025523223e-05,2.0762916226667892e-07,0.10722175843616667,0.0,1.738814337852158e-05,1.0275805357877091e-05,0.0,-3.9768639478986554e-12
3.91,0.03455229517366454,0.6298674374036032,0.0,5.433924968591809e-06,5.9075352398765536e-05,2.43522700891317e-07,0.10851841874880248,0.0,1.8566524347504426e-05,1.263125282265545e-05,0.0,-3.3603658416963577e-12
3.92,0.07399291481947945,0.6224048156387857,0.0,4.543097792093775e-06,5.924079414223927e-05,2.620093015920539e-07,0.10801650479886266,0.0,1.7870416055346652e-05,1.3382837010484268e-05,0.0,-2.205452683261524e-12
3.93,0.12064522291098867,0.6120413000412188,0.0,3.4429834184386518e-06,5.411299769138515e-05,2.563675873291639e-07,0.1052632120443763,0.0,1.5757181526122674e-05,1.2803952378894078e-05,0.0,-4.959173620476466e-13
3.94,0.1729690454417251,0.5979749403859145,0.0,2.274157683340929e-06,4.525341815652492e-05,2.2075190603356428e-07,0.1000892420671266,0.0,1.2711509978066486e-05,1.1226639707040324e-05,0.0,1.7272230055772363e-12
3.95,0.2288460911772393,0.5795373223688586,0.0,1.1534831275272566e-06,3.4226924257826e-05,1.510761832790629e-07,0.09258995733855675,0.0,9.197210774473323e-06,9.000118022649947e-06,0.0,4.354931259982781e-12
3.96,0.2857341732180124,0.5563344685918563,0.0,1.6889387536853819e-07,2.246595383361022e-05,4.593951209287007e-08,0.0830864164449605,0.0,5.621030793918366e-06,6.456583863505464e-06,0.0,7.204009866992815e-12
3.97,0.3408952856017391,0.5283724285174516,0.0,-6.221847583291273e-07,1.117451142455789e-05,-9.249807937253562e-08,0.07207129196574537,0.0,2.309119159976988e-06,3.885734305358093e-06,0.0,1.0017546487259493e-11
3.98,0.3916727043468467,0.49613775669495047,0.0,-1.191412335924491e-06,1.2717020035084296e-06,-2.578002696296127e-07,0.06014447628825991,0.0,-5.044757882237872e-07,1.5183984706631102e-06,0.0,1.2473662524671141e-11
3.99,0.43577333529394263,0.460606880773507,0.0,-1.5358650334030872e-06,-6.628892013297282e-06,-4.388219375274965e-07,0.04794389306274303,0.0,-2.6788155288488266e-06,-4.812164776527989e-07,0.0,1.4203820549700989e-11
4.0,0.47150030879173954,0.42317294298517855,0.0,-1.6729186882097327e-06,-1.220999786680427e-05,-6.19683392265833e-07,0.03607857426589931,0.0,-4.158717837588625e-06,-2.015808450474003e-06,0.0,1.4821222184263705e-11
4.01,0.49788881759395515,0.38549953176085,0.0,-1.6344372592168181e-06,-1.5418873250276093e-05,-7.802633000024554e-07,0.025071772207143687,0.0,-4.961453282295894e-06,-3.0493483186663052e-06,0.0,1.3958850428865272e-11
4.02,0.5147262005801275,0.349329742818515,0.0,-1.4609220373622257e-06,-1.6420551160321093e-05,-8.972947153699434e-07,0.015320493984158664,0.0,-5.159914740138119e-06,-3.597276938291587e-06,0.0,1.1315520097603751e-11
4.03,0.5224701368375341,0.3162889748595282,0.0,-1.1961417189096892e-06,-1.554325232863574e-05,-9.46104313388849e-07,0.0070748341433101575,0.0,-4.864479042813722e-06,-3.7142717374211e-06,0.0,6.706972089566424e-12
4.04,0.5220992541647718,0.28771736681880433,0.0,-8.826113214544193e-07,-1.3222103205444838e-05,-9.029742671479164e-07,0.00043719756829683777,0.0,-4.205424799528303e-06,-3.4811677841757172e-06,0.0,1.1769217299531748e-13
4.05,0.5149342322522961,0.26455528816046076,0.0,-5.581357880128783e-07,-9.945951911027073e-06,-7.480315801237069e-07,-0.004621108298976888,0.0,-3.317327300651908e-06,-2.9923568650891566e-06,0.0,-8.252104050593575e-12
4.06,0.5024612326563818,0.24728965232272332,0.0,-2.534953135872901e-07,-6.210596305118438e-06,-4.684855933308251e-07,-0.008230133079384826,0.0,-2.3263776084777918e-06,-2.344666110726298e-06,0.0,-1.7950832626239584e-11
4.07,0.4861801250252085,0.2359564103017252,0.0,8.766718827226539e-09,-2.4803068844172304e-06,-6.194764637534417e-08,-0.010583491435946266,0.0,-1.3411164753998897e-06,-1.628376130600639e-06,0.0,-2.825824905517271e-11
4.08,0.46749056976240133,0.23018771592606638,0.0,2.1458041275449395e-07,8.417167016013046e-07,4.605136039610466e-07,-0.011897816555695868,0.0,-4.466709128576289e-07,-9.207115253986987e-07,0.0,-3.819334318768739e-11
4.09,0.4476205494590991,0.2292898314205252,0.0,3.577961492900302e-07,3.4342773234569598e-06,1.0719912991079937e-06,-0.012374432328435932,0.0,2.9774399099225176e-07,-2.818496280159576e-07,0.0,-4.6553300708826856e-11
4.1,0.42759493946374877,0.23233801953838723,0.0,4.3905667841619153e-07,5.071449898691631e-06,1.7284791465297812e-06,-0.012167509476335917,0.0,8.585309556285888e-07,2.4673693578769474e-07,0.0,-5.1987538932431416e-11
4.11,0.4082365557376995,0.23827628714537014,0.0,4.6431423066675305e-07,5.629428205080922e-06,2.3691701815715743e-06,-0.011362003839674464,0.0,1.2252412430417758e-06,6.419535974984056e-07,0.0,-5.310800583439775e-11
4.12,0.3901890649686871,0.24601226774696977,0.0,4.431967057134914e-07,5.088173450793202e-06,2.918700795321809e-06,-0.009963555512924967,0.0,1.4066069233969061e-06,8.972224526890415e-07,0.0,-4.8633224395887346e-11
4.13,0.37395031600447515,0.25450027987474255,0.0,3.8739680205637733e-07,3.528833920370735e-06,3.291612688480617e-06,-0.007901344891882413,0.0,1.4257389124623505e-06,1.019574534106291e-06,0.0,-3.7559142699727525e-11
4.14,0.359906077557955,0.2628082812782516,0.0,3.09218979240516e-07,1.1274963739971656e-06,3.3991323237768103e-06,-0.0050437318013766465,0.0,1.315086937427527e-06,1.0261720464233583e-06,0.0,-1.9345012973008505e-11
4.15,0.34835760346098776,0.27016676852268406,0.0,2.2037669506303015e-07,-1.8546332041048863e-06,3.158136880509397e-06,-0.0012253991806567897,0.0,1.1116516208939185e-06,9.40685452429762e-07,0.0,5.902304579108564e-12
4.16,0.3395406812754613,0.2759995060518551,0.0,1.3109092138837678e-07,-5.084938112727538e-06,2.501897842612306e-06,0.0037163439984636954,0.0,8.528123652354344e-07,7.898724330974764e-07,0.0,3.726649618430361e-11
4.17,0.33363632331052745,0.2799373252904815,0.0,4.95039581898881e-08,-8.177582895709134e-06,1.3918863360754915e-06,0.009899606956195775,0.0,5.730031624459966e-07,6.006138686066406e-07,0.0,7.290639847201319e-11
4.18,0.33077236221928663,0.2818171769996875,0.0,-1.8607646417743527e-08,-1.0716841068148455e-05,-1.7038556118536405e-07,0.017355112693059133,0.0,3.013445212134211e-07,3.9756717201725606e-07,0.0,1.1001232192910502e-10
4.19,0.3310131861765813,0.2816690998919602,0.0,-6.98594814546518e-08,-1.2285999729999665e-05,-2.132792452790726e-06,0.025988465934643833,0.0,6.0232729536867e-08,2.0150855730948598e-07,0.0,1.4485818000651706e-10
4.2,0.33433627835206325,0.279693682024497,0.0,-1.0307735677659504e-07,-1.2501781750514135e-05,-4.384806263676125e-06,0.035553814241015905,0.0,-1.3519646264158463e-07,2.8359726191791774e-08,0.0,1.729693348250415e-10
4.21,0.340600229916111,0.2762320331518403,0.0,-1.1896577335678284e-07,-1.1053453290547929e-05,-6.754101112240355e-06,0.04564465992422963,0.0,-2.768713219154427e-07,-1.1116488940850602e-07,0.0,1.8941856487238883e-10
4.22,0.3495151307263043,0.2717296213424278,0.0,-1.1968520803372876e-07,-7.744795032465203e-06,-9.00910799560828e-06,0.05570627855197685,0.0,-3.630297269384063e-07,-2.11395024280972e-07,0.0,1.8925166411672071e-10
4.23,0.36062744891961956,0.2666949621108936,0.0,-1.0839131584514721e-07,-2.5360043936505693e-06,-1.0868831604538014e-05,0.06507247344956772,0.0,-3.970923093072352e-07,-2.7115286759252164e-07,0.0,1.6803019578715994e-10
4.24,0.37332646166395267,0.2616542885349628,0.0,-8.878040508410618e-08,4.418507045146515e-06,-1.2020787382099186e-05,0.0730272424400772,0.0,-3.863400742383626e-07,-2.9294608702503245e-07,0.0,1.224625714762408e-10
4.25,0.3868712022832991,0.25710395354684645,0.0,-6.467497972201899e-08,1.2741394558101937e-05,-1.2147245642739913e-05,0.07888902101537595,0.0,-3.405507993660282e-07,-2.820314799585294e-07,0.0,5.107708784051394e-11
4.26,0.4004306710962877,0.2534632866295272,0.0,-3.967220757131826e-08,2.1818313241523354e-05,-1.0959097468175676e-05,0.08211108148552675,0.0,-2.7071684191261575e-07,-2.4545767532667696e-07,0.0,-4.512654202499819e-11
4.27,0.41312923253409917,0.25103183297554915,0.0,-1.6868022121374798e-08,3.0804164931205065e-05,-8.235627148359415e-06,0.0823861837359779,0.0,-1.879311761735892e-07,-1.911715654416904e-07,0.0,-1.6212526078479633e-10
4.28,0.4240935444416845,0.24995622576961754,0.0,1.3389705915380356e-09,3.865474329486213e-05,-3.867360139595582e-06,0.07973718432702906,0.0,-1.0249282193307221e-07,-1.2724669636012697e-07,0.0,-2.9250833176459546e-10
4.29,0.4325032162752557,0.2502127922998637,0.0,1.336605576207879e-08,4.418750180879959e-05,2.1019452893500618e-06,0.07457063528335717,0.0,-2.3250732735432917e-08,-6.126582015838022e-08,0.0,-4.2539136149168946e-10
4.3,0.4376495994514214,0.25161098094409406,0.0,1.8493938644784667e-08,4.617297406738802e-05,9.439054130968163e-06,0.06767267957786731,0.0,4.2820889873736466e-08,1.3328147249946784e-10,0.0,-5.466928888882546e-10
4.31,0.43900312072758213,0.2538188808009371,0.0,1.6851878351719756e-08,4.345537319240344e-05,1.7696323788665074e-05,0.06013907695762624,0.0,9.084161936154195e-08,5.1557978550625113e-08,0.0,-6.39840087233198e-10
4.32,0.436281998332013,0.25640689440713527,0.0,9.349524867815696e-09,3.509721497583899e-05,2.620388854317083e-05,0.05324909706896454,0.0,1.1807487631820749e-07,8.90289118053457e-08,0.0,-6.869403367423224e-10
4.33,0.4295095619541958,0.2589019414264883,0.0,-2.436129979306652e-09,2.0538686448934054e-05,3.408441786597044e-05,0.048306217694326824,0.0,1.238493752541896e-07,1.1004461105660588e-07,0.0,-6.704135665298523e-10
4.34,0.4190466803258195,0.26084383386174287,0.0,-1.641149478629093e-08,-2.41730921067129e-07,4.029486522785424e-05,0.04647206137716573,0.0,1.0938967987708623e-07,1.1357211926354741e-07,0.0,-5.750277440279376e-10
4.35,0.4055888187912056,0.26183672034832106,0.0,-3.0148760695290175e-08,-2.6582722127328773e-05,4.369781239037603e-05,0.04861678321652738,0.0,7.75864208152913e-08,9.998926061246863e-08,0.0,-3.9021967847191265e-10
4.36,0.3901219163435974,0.26159029119659005,0.0,-4.109440302490983e-08,-5.7031972174634045e-05,4.316242737295858e-05,0.05520390006521716,0.0,3.2726863401377373e-08,7.099677818330058e-08,0.0,-1.125200242844357e-10
4.37,0.37383681812377234,0.25994711496620754,0.0,-4.679782565222515e-08,-8.929613797101242e-05,3.769177161672008e-05,0.06622234992964006,0.0,-1.980405416610596e-08,2.950913018942082e-08,0.0,2.5215877804844625e-10
4.38,0.3580085659689577,0.2568939757776968,0.0,-4.515253642674972e-08,-0.00012027016572713059,2.6569391088020258e-05,0.0811734709586242,0.0,-7.385147624094708e-08,-2.0477095385500238e-08,0.0,6.866623841128242e-10
4.39,0.34385450964138703,0.2525564840441368,0.0,-3.4639464517353085e-08,-0.00014616408113796687,9.514090151182066e-06,0.09911524101743578,0.0,-1.228530261107222e-07,-7.404680836838563e-08,0.0,1.161483507431286e-09
4.4,0.33239279479644795,0.2471776926591185,0.0,-1.4558382907211276e-08,-0.00016273944413457982,-1.3172099033692041e-05,0.11876020732856049,0.0,-1.6024425982893225e-07,-1.25577718470244e-07,0.0,1.6347242296642434e-09
4.41,0.3243267581885804,0.24108320789720028,0.0,1.4770622241572687e-08,-0.00016565876354320187,-4.048100346310351e-05,0.1386169032891074,0.0,-1.799134477884265e-07,-1.690171087323427e-07,0.0,2.0534237488050637e-09
4.42,0.31997687881417464,0.2346374881474908,0.0,5.185740301524573e-08,-0.0001509395056874835,-7.062081854727095e-05,0.1571574823178896,0.0,-1.7670497877944868e-07,-1.9823946450316446e-07,0.0,2.3564704183001182e-09
4.43,0.3192700384467411,0.22819810399431412,0.0,9.39680697617302e-08,-0.00011549046106830937,-0.00010100482585143658,0.17298868460850864,0.0,-1.469593862925141e-07,-2.0749305799170957e-07,0.0,2.4791997529327393e-09
4.44,0.32178120769908214,0.2220751202095853,0.0,1.3715230984275312e-07,-5.7693105595230366e-05,-0.0001283253308853425,0.185003245191987,0.0,-8.906351175587547e-08,-1.9193168023526957e-07,0.0,2.359620182104625e-09
4.45,0.32681144702613263,0.2165003925796175,0.0,1.7639439805632817e-07,2.2024447185232218e-05,-0.00014872747134797522,0.19249687733690787,0.0,-3.968342620362747e-09,-1.4821200438606226e-07,0.0,1.9460120102867575e-09
4.46,0.33348174056553,0.2116079432705198,0.0,2.0590487066075594e-07,0.00012068656264346775,-0.0001580903889208043,0.1952468505847052,0.0,1.043832379673256e-07,-7.511895681205369e-08,0.0,1.2054243219853809e-09
4.47,0.3408254452144694,0.20742471428226172,0.0,2.1956023949608815e-07,0.00023241745000679385,-0.00015241334881547602,0.19355237669153016,0.0,2.2878869459430272e-07,2.5837104180905543e-08,0.0,1.3236740284915292e-10
4.48,0.34787064213860047,0.2038718572693248,0.0,2.1148464671489896e-07,0.0003483156777519406,-0.00012829209284176776,0.18823210982431135,0.0,3.587543651485581e-07,1.4992428580065733e-07,0.0,-1.2432118699225163e-09
4.49,0.353711885342833,0.20077806458615632,0.0,1.767504766419963e-07,0.00045663069701080234,-8.34567481864695e-05,0.1805683485389205,0.0,4.807747246123365e-07,2.888791686769527e-07,0.0,-2.8497493869788957e-09
4.5,0.3575742396320942,0.19790588211034357,0.0,1.1215566441879069e-07,0.0005433027839314316,-1.732808898858925e-05,0.1721896091903479,0.0,5.789847567521558e-07,4.308728714722067e-07,0.0,-4.5708454685991995e-09
4.51,0.3588713827881063,0.19498960918477679,0.0,1.701534919279269e-08,0.0005929039336644467,6.84646768488367e-05,0.16489278376857738,0.0,6.362241578968412e-07,5.608382866904342e-07,0.0,-6.2461606949812124e-09
4.52,0.35725657435693914,0.19178071460136703,0.0,-1.0611328321025921e-07,0.0005899827814180112,0.00016967239314580026,0.16041820960541758,0.0,6.355166200767951e-07,6.612270293022438e-07,0.0,-7.677430002476608e-09
4.53,0.3526617034570333,0.18809427657948158,0.0,-2.508691097328496e-07,0.000520772577679146,0.0002791948959993721,0.16020362580920552,0.0,5.619211616798357e-07,7.132351663847082e-07,0.0,-8.640300268239947e-09
4.54,0.3453166915546334,0.18384837521349612,0.0,-4.06792668872779e-07,0.0003751699229651074,0.00038710445381182437,0.1651540531526647,0.0,4.046579221094047e-07,6.984944260804042e-07,0.0,-8.902239272683013e-09
4.55,0.335742050895325,0.1790890636549647,0.0,-5.594028165424073e-07,0.00014883711938170068,0.0004809893544982448,0.175468546794968,0.0,1.5935213374270124e-07,6.011717711948007e-07,0.0,-8.246156405380418e-09
4.56,0.3247120255548991,0.17399675300472447,0.0,-6.907352102241959e-07,-0.00015477223434229192,0.0005466653492186327,0.19055836350312297,0.0,-1.6981721212510083e-07,4.1035807500197833e-07,0.0,-6.498644924095603e-09
4.57,0.31319069011042017,0.16887334711825663,0.0,-7.80406978072613e-07,-0.000522710046353487,0.0005692746136246837,0.20907728012872967,0.0,-5.683262155049135e-07,1.2256099970454743e-07,0.0,-3.560950089991836e-09
4.58,0.3022450168140818,0.16411113597321753,0.0,-8.07231155136073e-07,-0.0009314287193218832,0.0005347541307899337,0.2290679093789355,0.0,-1.0101670647300647e-06,-2.5594544928664587e-07,0.0,5.600435927706644e-10
4.59,0.29293886835676014,0.1601451245281607,0.0,-7.513500037692176e-07,-0.0013465577196154403,0.00043160952168471345,0.2482096143794421,0.0,-1.4576638528469167e-06,-7.072139683443987e-07,0.0,5.72424096860138e-09
4.6,0.28621498080205576,0.15739278280255864,0.0,-5.967905612811798e-07,-0.001723823310952618,0.0002528792635335691,0.2641343300256499,0.0,-1.8625220714568102e-06,-1.2004910124781255e-06,0.0,1.1638157739636449e-08
