time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.8,0.04617843217753152,0.03489104977084533,0.0,0.00010313421818334871,0.08342041076514009,0.0547479606647744,0.008194333748833701,0.0,0.0007085661006613148,0.0005340512290513452,0.0,9.086593968773885e-36
4.81,0.04598653381471925,0.03262855846963607,0.0,4.338183916946566e-05,0.07234078930712749,0.057665770360240495,0.008386904338418684,0.0,0.0006568300061107067,0.0005359405949933474,0.0,1.1316660182783684e-35
4.82,0.045889238971840975,0.030439705424333875,0.0,-3.7448554156016964e-05,0.06056934781106524,0.057870159049341285,0.008262634613574169,0.0,0.0005161478711669102,0.0004771275222746777,0.0,1.2888579216585641e-35
4.83,0.045779591873616424,0.028320251421939543,0.0,-0.0001360063827955052,0.048420612386526195,0.0552526040313074,0.007795955425646681,0.0,0.0002788277970980679,0.0003483825905643539,0.0,1.3451308628892567e-35
4.84,0.04554004731509937,0.026254566709412078,0.0,-0.0002460216929789411,0.036298585440212056,0.05009811888384011,0.007015632339404377,0.0,-5.3499307980679266e-05,0.00014634553961217377,0.0,1.2671680755995135e-35
4.85,0.04505209383881034,0.02422143205970914,0.0,-0.0003581875413062386,0.02464305496803829,0.04296410609440754,0.0059887717522955014,0.0,-0.0004671997263858875,-0.00012421425875997554,0.0,1.0276183939804744e-35
4.86,0.04420800434841994,0.02219961224590287,0.0,-0.00046033492799758255,0.01388433824826207,0.03455824712495658,0.004804442618343208,0.0,-0.000934422042981085,-0.00044830580501989224,0.0,6.097328066626427e-36
4.87,0.042922290581664246,0.020172588000109997,0.0,-0.0005379548770058275,0.004411068916040995,0.02562867231520976,0.0035587936518529416,0.0,-0.0014116690501043403,-0.0007990287269514566,0.0,1.2067679528603793e-37
4.88,0.04114068886547954,0.018132038379459522,0.0,-0.0005750972093671698,-0.003448090460554645,0.01687476911511147,0.0023428588104214875,0.0,-0.0018394649858079655,-0.001136533835135271,0.0,-7.472495987800851e-36
4.89,0.038845512767148434,0.016079859555099295,0.0,-0.000555640346361835,-0.009430515844711291,0.00888275882766939,0.0012336524098883696,0.0,-0.002143374444513492,-0.0014078584579406384,0.0,-1.627283471790644e-35
4.9,0.036057067722980264,0.014028676427513891,0.0,-0.0004648823505910181,-0.013336710443431377,0.0020867234171002332,0.0002886745533899165,0.0,-0.0022365341527874746,-0.0015478153740519935,0.0,-2.562716818613512e-35
4.91,0.032831298568411126,0.01200094649362638,0.0,-0.0002913529847498393,-0.015022264238255202,-0.00324684789171278,-0.0004564157245037683,0.0,-0.0020237212643478522,-0.0014810349891652187,0.0,-3.4645622459972465e-35
4.92,0.0292543426705068,0.010026874750975825,0.0,-2.8693948675679183e-05,-0.01438837223696747,-0.007014704815505418,-0.0009874498078760677,0.0,-0.0014068083707463965,-0.00112515235158624,0.0,-4.223691929696866e-35
4.93,0.02543520150210582,0.008141453471107247,0.0,0.00032259476894826004,-0.011373851707873335,-0.00925740311683827,-0.0013093524528598119,0.0,-0.0002912598092807204,-0.00039500157436417457,0.0,-4.717550162294502e-35
4.94,0.021497764731183835,0.006381003690631511,0.0,0.0007537834186505532,-0.005950469999973782,-0.01012987440655748,-0.0014423781784209477,0.0,0.0014068717612391495,0.0007924554634729829,0.0,-4.820157114333025e-35
4.95,0.017572756717685788,0.004779620636383302,0.0,0.0012471776515742563,0.0018778946738957688,-0.00986690460874105,-0.0014176356416971873,0.0,0.003754153878482686,0.0025128599968795456,0.0,-4.415176046050769e-35
4.96,0.013789499624130843,0.0033659140658126225,0.0,0.0017762763005295188,0.012072955701187748,-0.008747863770020483,-0.0012724750631204482,0.0,0.00679398571911711,0.0048293169017681265,0.0,-3.4114150245386577e-35
4.97,0.010267409571245757,0.00216038838362735,0.0,0.002307037298397456,0.024558193440443448,-0.0070642076681309935,-0.0010461997642124737,0.0,0.010542583704197661,0.007787851536315471,0.0,-1.7596952314412878e-35
4.98,0.007107763672026412,0.0011737250439363624,0.0,0.002800384856762038,0.03921551345505404,-0.005092289473302874,-0.0007764324115664089,0.0,0.014987327939252355,0.01141382204295401,0.0,5.304202140433832e-36
4.99,0.004386815299496955,0.00040611262576875683,0.0,0.003215961251583177,0.055884184972437946,-0.0030729684125544764,-0.0004963349739572573,0.0,0.020087716568231197,0.015709455114991402,0.0,3.375931483622981e-35
5.0,0.002151324673760777,-0.0001523695852915938,0.0,0.003516946503919793,0.07436314248178895,-0.0011985016762132332,-0.00023276068133857558,0.0,0.025778754739561968,0.02065248342731163,0.0,6.609918258064883e-35
5.01,0.0004170931303396133,-0.0005204456376269824,0.0,0.00367553919777172,0.094416835270541,0.0003936171347680029,-5.31478654713701e-06,0.0,0.0319762321050042,0.026195784129483982,0.0,9.977560312512685e-35
5.02,-0.0008295098145178925,-0.0007236506919898516,0.0,0.0036784155277192797,0.11578408271044639,0.001620788013587829,0.0001737765006253583,0.0,0.03858313314277421,0.03226801395808377,0.0,1.3140848918684023e-34
5.03,-0.0016275048316420275,-0.0007919427751209119,0.0,0.0035311870356712492,0.13818903009384303,0.002450661784109529,0.0002991412589870505,0.0,0.045496416167299186,0.038775485002487675,0.0,1.5693797175540122e-34
5.04,-0.002035491123119429,-0.0007572115190673031,0.0,0.0032606797877577634,0.1613532587230815,0.0028931338685004686,0.0003712606159490738,0.0,0.05261353530855524,0.04560577932664283,0.0,1.718927683202607e-34
5.05,-0.002124900050144835,-0.0006509406820684463,0.0,0.0029140074909219382,0.18500817539840986,0.0029903790899411947,0.0003951755400906527,0.0,0.05983825828030286,0.05263358668373411,0.0,1.7177620896630905e-34
5.06,-0.001973109998734153,-0.0005022214879412981,0.0,0.0025540671407048316,0.20890680364122172,0.0028062063867992483,0.0003790737934184575,0.0,0.0670854677858095,0.059728783615228646,0.0,1.525586251126535e-34
5.07,-0.0016570924967531258,-0.00033624399344214795,0.0,0.002252007769316963,0.2328340459712883,0.0024158019244781494,0.0003329040696515595,0.0,0.07428472266053038,0.06676605875379003,0.0,1.1124996807380596e-34
5.08,-0.0012480853105098003,-0.00017332426956917437,0.0,0.0020779140134130395,0.2566145562263919,0.0018966699667900585,0.00026713147455895944,0.0,0.08138244603009259,0.07363488533520986,0.0,4.651060825883662e-35
5.09,-0.0008075972939479848,-2.84636404898801e-05,0.0,0.002091159134038215,0.2801176240098216,0.0013213058019353264,0.00019171243155693783,0.0,0.08834272518491963,0.08024857156228346,0.0,-4.075725170950274e-35
5.1,-0.00038486659373229926,8.861275846870571e-05,0.0,0.0023317623103163397,0.3032588246832435,0.0007518713411573667,0.00011533169354991445,0.0,0.09514682536238789,0.08655133393544209,0.0,-1.4690840571726987e-34
5.11,-1.573560994192003e-05,0.00017302504075089592,0.0,0.0028138622717582855,0.3259984978399112,0.00023691232887889153,4.4912398105927184e-05,0.0,0.10179160466743617,0.09252261354393242,0.0,-2.6522355800301338e-34
5.12,0.0002772167662447814,0.00022402138720492635,0.0,0.0035221904116399714,0.34833733500746106,-0.00019003009523401324,-1.4615953415768982e-05,0.0,0.10828706094291184,0.0981780986833384,0.0,-3.858306998405297e-34
5.13,0.00048352828726577296,0.00024408628405912322,0.0,0.004412192444203893,0.3703094913802908,-0.000510194787498638,-6.0325984589860044e-05,0.0,0.11465325111817198,0.10356713244834272,0.0,-4.959553958586472e-34
5.14,0.0006029784583272918,0.0002379800131437273,0.0,0.0054141878937109715,0.3919737118073843,-0.0007181254348583865,-9.112401428081286e-05,0.0,0.12091681151817603,0.10876639712028899,0.0,-5.805604182662009e-34
5.15,0.0006432810850076124,0.00021180095149567711,0.0,0.006441649595537263,0.41340300708890654,-0.0008193397094624536,-0.0001074569045962326,0.0,0.1271072862974584,0.11387000603961979,0.0,-6.234081551701176e-34
5.16,0.0006176200166789432,0.00017214257592163928,0.0,0.007403310831553058,0.434673461937816,-0.0008275286794390374,-0.00011094623262256407,0.0,0.133253452190825,0.11897642455598335,0.0,-6.085412507977223e-34
5.17,0.0005422633295257487,0.0001253949250201549,0.0,0.008218349689331463,0.455852826671778,-0.0007616316537933296,-0.00010399717008413786,0.0,0.13937982090926324,0.12417300639325361,0.0,-5.221292870046352e-34
5.18,0.0004344378800249989,7.721816062204136e-05,0.0,0.008833348938998647,0.47698966125816344,-0.0006430693465436436,-8.942163911314505e-05,0.0,0.14550351302015735,0.12951938522180015,0.0,-3.545746801714226e-34
5.19,0.00031058751408415906,3.2195771977224386e-05,0.0,0.009239082948053638,0.4981039763366957,-0.0004933444130310869,-7.010569081097232e-05,0.0,0.15163173350767775,0.13503150986557133,0.0,-1.0271353671746446e-34
5.2,0.0001850806036181552,-6.3417400014129755e-06,0.0,0.009484446451648039,0.5191805577484256,-0.0003321419328343148,-4.874084834334927e-05,0.0,0.15776014115196765,0.14066875324113093,0.0,2.281073901804768e-34
5.21,6.938092776678236e-05,-3.634438857126407e-05,0.0,0.009684091852714467,0.5401664358010428,-0.00017599053447598742,-2.7629383305108895e-05,0.0,0.1638724812018369,0.146327188731903,0.0,6.223414498299477e-34
5.22,-2.8346425576835392e-05,-5.695122844851527e-05,0.0,0.010015996407188272,0.5609740642759319,-3.7482889317938916e-05,-8.564916279610823e-06,0.0,0.16994188373010166,0.15184242967830736,0.0,1.0532320764808712e-33
5.23,-0.00010325367311920348,-6.831354933595271e-05,0.0,0.010706116813085526,0.5814912688857522,7.499443177562942e-05,7.217152562811171e-06,0.0,0.17593409084069672,0.15700455295714652,0.0,1.4827763238028552e-33
5.24,-0.0001535326337338545,-7.136657814416506e-05,0.0,0.012000047472060536,0.6015976396353527,0.00015710578267742482,1.902982498140511e-05,0.0,0.18181248510528908,0.16158507350157966,0.0,1.8629271366687042e-33
5.25,-0.0001799286109617368,-6.758076223579979e-05,0.0,0.014125249230149023,0.6211852405504523,0.00020808946368782312,2.6678728111115577e-05,0.0,0.18754428223061972,0.16537256466619926,0.0,2.1382331579148333e-33
5.26,-0.00018513308668656768,-5.871883998107711e-05,0.0,0.017250080956367764,0.6401802300458052,0.00023006874404948697,3.0374990142234927e-05,0.0,0.1931068925477038,0.16821106800223254,0.0,2.2500086033496558e-33
5.27,-0.0001731343851062008,-4.661880147072793e-05,0.0,0.02144657943296516,0.6585617066468186,0.00022725602982835076,3.063103076020652e-05,0.0,0.19849338653424328,0.1700348004017842,0.0,2.1419806978561738e-33
5.28,-0.00014859224889373498,-3.301628932147551e-05,0.0,0.026663165587419935,0.6763745777676125,0.0002051424414073041,2.815200648698451e-05,0.0,0.2037161491898625,0.17089340713667914,0.0,1.7671840497266105e-33
5.29,-0.00011628612767983156,-1.941364985709132e-05,0.0,0.032711991770565836,0.6937340960102255,0.0001697468303836723,2.3733335733833175e-05,0.0,0.2088080612318488,0.17096339633416804,0.0,1.0956710510908372e-33
5.3,-8.06699287467938e-05,-6.997224067912198e-06,0.0,0.039273791986047475,0.710820757866096,0.00012697740630917317,1.8171990440743654e-05,0.0,0.21382085509702387,0.1705431374556594,0.0,1.2240121695481555e-34
5.31,-4.5549694353083725e-05,3.4000974477981486e-06,0.0,0.04592082444006603,0.7278655201011426,8.213804104233016e-05,1.219640964657783e-05,0.0,0.21882066213112475,0.17003093886111925,0.0,-1.125518376292842e-33
5.32,-1.3886404941593955e-05,1.1297366713762449e-05,0.0,0.05215580678947034,0.7451267467662899,3.959187151801229e-05,6.417232823688461e-06,0.0,0.22388119019325517,0.16988823208303044,0.0,-2.583219406582279e-33
5.33,1.2285321863784465e-05,1.6533504094524734e-05,0.0,0.05746212849730659,0.7628616963337695,2.578382809586123e-06,1.2987631082733144e-06,0.0,0.22907537336447237,0.1705923286331607,0.0,-4.145144926304692e-33
5.34,3.1840063540573756e-05,1.9213944684240583e-05,0.0,0.06135925608145519,0.7812960906439497,-2.6832474607793282e-05,-2.8507253251886338e-06,0.0,0.2344665431058897,0.1725844924715965,0.0,-5.6658538211378195e-33
5.35,4.446831685476685e-05,1.964518927705446e-05,0.0,0.06345787201268473,0.8005949841895782,-4.767409703006919e-05,-5.872972400918406e-06,0.0,0.24010007004735026,0.17621849557435415,0.0,-6.965468796151028e-33
5.36,5.0531404978436604e-05,1.826555825886767e-05,0.0,0.0635106406596376,0.8208373883623206,-5.9934463615955975e-05,-7.741858154693864e-06,0.0,0.24599619518896929,0.18171355902297162,0.0,-7.840408619321544e-33
5.37,5.08882532341936e-05,1.5579022110849133e-05,0.0,0.0614541515730403,0.8419970942282,-6.435528157971267e-05,-8.53774225655539e-06,0.0,0.25214475365676986,0.18911585912593376,0.0,-8.07963058386015e-33
5.38,4.6715168172357526e-05,1.2097257347040531e-05,0.0,0.05743511311346458,0.863933080792323,-6.220763823310785e-05,-8.417909981351575e-06,0.0,0.2585027518688537,0.19827499875079885,0.0,-7.486058042945243e-33
5.39,3.933589330200118e-05,8.29326616932558e-06,0.0,0.05181218286493689,0.8863933384185295,-5.506876600020792e-05,-7.586535081278945e-06,0.0,0.2649958705968696,0.2088433141869415,0.0,-5.902205034511134e-33
5.4,3.0074658420509222e-05,4.568178537560536e-06,0.0,0.04512756463395422,0.9090341879695059,-4.461922516449244e-05,-6.266891023793731e-06,0.0,0.2715244463892554,0.22030327794596175,0.0,-3.238279065474024e-33
5.41,2.014023406306881e-05,1.2313580011334276e-06,0.0,0.03804981748487101,0.931453463484697,-3.247393907904015e-05,-4.677767562537877e-06,0.0,0.27797340383886243,0.23202149178638398,0.0,4.996930593189764e-34
5.42,1.054459156407404e-05,-1.5072584323584181e-06,0.0,0.031297041137824576,0.9532325237372359,-2.005471199364293e-05,-3.0152676069199944e-06,0.0,0.2842246322803965,0.24332071566638241,0.0,5.184832574901177e-33
5.43,2.0559764209839515e-06,-3.5345014508811995e-06,0.0,0.02555339693947233,0.9739808082176215,-8.506614798800697e-06,-1.4404398906694704e-06,0.0,0.29016995118123307,0.25355797034210775,0.0,1.055107794916425e-32
5.44,-4.816770721230462e-06,-4.823405429432935e-06,0.0,0.021391228964181642,0.9933772189178092,1.3437204080604433e-06,-7.259576491913828e-08,0.0,0.2957229825984246,0.26219738959804123,0.0,1.618538857498242e-32
5.45,-9.81387818277459e-06,-5.4173349214982076e-06,0.0,0.019208123511577503,1.0112037028833907,8.99311011668782e-06,1.0123070418700496e-06,0.0,0.3008285712596691,0.26886908761036626,0.0,2.1534174151413847e-32
5.46,-1.2894696687223869e-05,-5.411313384743247e-06,0.0,0.019185081538132597,1.0273675759992467,1.4237456268945162e-05,1.779143867302831e-06,0.0,0.3054687365058362,0.27340814413909903,0.0,2.592705176950538e-32
5.47,-1.4194909250114721e-05,-4.932779752365646e-06,0.0,0.02126923421534656,1.0419105740360408,1.712635528510832e-05,2.2280613210160196e-06,0.0,0.30966457161506206,0.27587041094557907,0.0,2.86199411381596e-32
5.48,-1.3977358230587967e-05,-4.123577972852771e-06,0.0,0.025182170672735354,1.0550041774907641,1.7905100008102394e-05,2.3870043227363655e-06,0.0,0.3134739778077982,0.27652417504101123,0.0,2.8857900820813504e-32
5.49,-1.2582142960886316e-05,-3.124495028312398e-06,0.0,0.030452789467413102,1.0669318948432056,1.695181787844302e-05,2.303390333018169e-06,0.0,0.31698547400285154,0.2758187648641236,0.0,2.5956024865146857e-32
5.5,-1.0380509824583357e-05,-2.06316169636175e-06,0.0,0.03647143519153355,1.0780598444830076,1.4716276680034938e-05,2.035839951143403e-06,0.0,0.32030853930407527,0.2743330888897461,0.0,1.9394263436817847e-32
5.51,-7.735768520964618e-06,-1.0456637906608364e-06,0.0,0.042559747209081414,1.0887978352651728,1.1665361837455651e-05,1.6466758363874672e-06,0.0,0.3235612212070428,0.2727091912571924,0.0,8.919375784250445e-33
5.52,-4.973169428375295e-06,-1.518133050028299e-07,0.0,0.04804809749067167,1.0995548016850392,8.238586900150573e-06,1.1956840802087696e-06,0.0,0.3268562485675434,0.27157838321867833,0.0,-5.355389674062077e-33
5.53,-2.3594834353138543e-06,5.662807597655867e-07,0.0,0.05235041677425888,1.1106943470612962,4.815409600052137e-06,7.354171440663732e-07,0.0,0.330287459339542,0.27148967060020973,0.0,-2.2864563795179296e-32
5.54,-9.201956839045076e-08,1.0829147300711598e-06,0.0,0.05502629313697623,1.122496712242149,1.694717601534999e-06,3.08123505511285e-07,0.0,0.33391852697704105,0.27285029001142097,0.0,-4.2531932622883736e-32
5.55,1.7039543721252137e-06,1.3954561047660437e-06,0.0,0.055823549413616246,1.1351318040888092,-9.142942284449318e-07,-5.5771247443541384e-08,0.0,0.3377754765785659,0.2758850971146435,0.0,-6.275301571635534e-32
5.56,2.9709396329182434e-06,1.5196954778222183e-06,0.0,0.054699223752767305,1.1486451311306891,-2.8914657802228634e-06,-3.3782702648487995e-07,0.0,0.34184365023203467,0.280617068851508,0.0,-8.143149019626678e-32
5.57,3.709905849430487e-06,1.4845692520627317e-06,0.0,0.051819451447035696,1.1629567276836124,-4.197359131072946e-06,-5.306681668352067e-07,0.0,0.3460692234711271,0.286868633020466,0.0,-9.607998681426249e-32
5.58,3.967839556364105e-06,1.326848068582367e-06,0.0,0.04753829125176206,1.1778729990362493,-4.859638026342873e-06,-6.362884889925803e-07,0.0,0.35036526377083227,0.294283779000759,0.0,-1.039913347436297e-31
5.59,3.823898196979524e-06,1.0862629991763705e-06,0.0,0.04235517928912567,1.1931113365421795,-4.95645432428459e-06,-6.638945495483291e-07,0.0,0.3546222108793541,0.30237107436803523,0.0,-1.024801408745915e-31
5.6,3.3756765644886413e-06,8.014033421803593e-07,0.0,0.03685351344142626,1.208335769370567,-4.598928708588503e-06,-6.275735753828009e-07,0.0,0.3587221002184336,0.31056498363210483,0.0,-8.918675056642399e-32
5.61,2.7267640512604483e-06,5.065816716723789e-07,0.0,0.031627827942308076,1.2231993429903631,-3.914450790624324e-06,-5.440273470371049e-07,0.0,0.36255499728734664,0.3182982138606028,0.0,-6.242657826668249e-32
5.62,1.9764088652802537e-06,2.2973571574395993e-07,0.0,0.02721034565751321,1.2373872119005558,-3.032087133747395e-06,-4.3055651486740194e-07,0.0,0.3660355128302224,0.3250746531587662,0.0,-2.1558196625992816e-32
5.63,1.211748323366188e-06,-8.668838210789844e-09,0.0,0.024007462955613634,1.2506545577753312,-2.070928689040636e-06,-3.0341890763266114e-07,0.0,0.36911721295988165,0.33053259897754783,0.0,3.266564774121342e-32
5.64,5.027426085502929e-07,-1.9585051126701776e-07,0.0,0.022254111545703812,1.2628547898706974,-1.1317759688630209e-06,-1.7662653399451783e-07,0.0,0.3718030650563312,0.3344903198427069,0.0,9.780763952020467e-32
5.65,-1.0031632518008383e-07,-3.262079735402271e-07,0.0,0.021990801964555655,1.273955118304409,-2.9218386803920107e-07,-6.1193896022117e-08,0.0,0.3741505139846414,0.33696887311696166,0.0,1.6956461964789583e-31
5.66,-5.670472932719553e-07,-4.00295456728222e-07,0.0,0.02306527813168841,1.2840381113055188,3.9541067966894236e-07,3.519194676381104e-08,0.0,0.37627026187802204,0.3381897969396982,0.0,2.4174482353676858e-31
5.67,-8.854282108191716e-07,-4.2347738213591926e-07,0.0,0.025158138869551643,1.293289235584656,9.029663336288998e-07,1.0813980772202427e-07,0.0,0.37831833402788917,0.33854778226247106,0.0,3.0644867768343326e-31
5.68,-1.0589655188929722e-06,-4.04447621630573e-07,0.0,0.027829382348803774,1.3019717005852038,1.224132281652875e-06,1.5624047600924754e-07,0.0,0.38048157889523165,0.33856083465526204,0.0,3.5448768421849227e-31
5.69,-1.1031029741979775e-06,-3.537712614326487e-07,0.0,0.03058047065554789,1.3103912514037277,1.3702166082308488e-06,1.8055768135928523e-07,0.0,0.3829573917209833,0.3388028770581982,0.0,3.7605875349424868e-31
5.7,-1.0413450374249629e-06,-2.825711917929074e-07,0.0,0.03292407463172455,1.3188549430426129,1.3654615753901166e-06,1.8400980628537152e-07,0.0,0.38592917797620674,0.339826325796407,0.0,3.6166764272765095e-31
5.71,-9.014945653393216e-07,-2.0144312193723635e-07,0.0,0.03445121538453793,1.3276293433170778,1.2421859844857174e-06,1.7071969398363465e-07,0.0,0.38953985615668346,0.3420848105595175,0.0,3.0326580305478627e-31
5.72,-7.12309967799753e-07,-1.1964480351741903e-07,0.0,0.03488399439194048,1.336904583271754,1.0362479466328092e-06,1.453964018012235e-07,0.0,0.39386637511664424,0.34586803083227446,0.0,1.9553167056575245e-31
5.73,-5.007857308113107e-07,-4.457148043633597e-08,0.0,0.03410361093525827,1.346770132137184,7.831574634789942e-07,1.1279651496654155e-07,0.0,0.39889844193762447,0.3512597782676092,0.0,3.719290300559323e-32
5.74,-2.901625146854095e-07,1.849800781200976e-08,0.0,0.03214924286955857,1.3572054303747874,5.150416700684566e-07,7.729565538637614e-08,0.0,0.4045241770883353,0.3581251352591588,0.0,-1.6774624324263043e-31
5.75,-9.868670925192981e-08,6.642032682998499e-08,0.0,0.029191400610973875,1.3680846580627424,2.585480502355767e-07,4.258473062942796e-08,0.0,0.4105244974186096,0.3661257529401463,0.0,-4.090340976578937e-31
5.76,6.093048117113497e-08,9.80205416082866e-08,0.0,0.025489082007522017,1.3791921645111453,3.367078598337464e-08,1.1491479721320778e-08,0.0,0.4165772627084899,0.37475694717099034,0.0,-6.6963391458548515e-31
5.77,1.814550244661882e-07,1.1379304943686022e-07,0.0,0.021341281100951473,1.3902445018936727,-1.4659226624821375e-07,-1.4083243279835336e-08,0.0,0.4222718676766761,0.3833990645974443,0.0,-9.257952408237089e-31
5.78,2.6060487079175333e-07,1.1552438275556169e-07,0.0,0.017041548288486343,1.4009158546839011,-2.758976235060011e-07,-3.313289096215644e-08,0.0,0.4271347696434218,0.3913768309161099,0.0,-1.1478897494002063e-30
5.79,3.0020236681980556e-07,1.0588657148531475e-07,0.0,0.012841577148717719,1.4108648034240079,-3.53704053914725e-07,-4.543944176734131e-08,0.0,0.4306660669891945,0.39802215378006556,0.0,-1.302123803046703e-30
5.8,3.051466548386991e-07,8.804137297264386e-08,0.0,0.00892725449787327,1.4197612640368147,-3.840927759752254e-07,-5.1419199891942236e-08,0.0,0.43238653635297936,0.40273715670852206,0.0,-1.3531727931918143e-30
5.81,2.8233408159300866e-07,6.528553139133687e-08,0.0,0.0054084636399850256,1.427312996061774,-3.7443255794803317e-07,-5.19441631524539e-08,0.0,0.4318935056027319,0.4050549136425231,0.0,-1.2676920519505841e-30
5.82,2.396321154265275e-07,4.0756650610278795e-08,0.0,0.0023221954526011198,1.4332912804133944,-3.3403937206308616e-07,-4.816024680307014e-08,0.0,0.42892266132975343,0.4046954933665857,0.0,-1.018549696988542e-30
5.83,1.849852734227157e-07,1.7209356587297454e-08,0.0,-0.0003528060454521765,1.437555266794229,-2.729490829252969e-07,-4.131966886370086e-08,0.0,0.42341148622987473,0.4016146272319318,0.0,-5.895051443487865e-31
5.84,1.2570340150621068e-07,-3.1369965997261312e-09,0.0,-0.002672579416860201,1.4400741506095496,-2.0088669657389365e-07,-3.2640132274196035e-08,0.0,0.4155586584728201,0.39604175530441277,0.0,2.0066554438886644e-32
5.85,6.795604050034726e-08,-1.868424758001345e-08,0.0,-0.004698968575615965,1.4409458538482278,-1.2648082476905727e-07,-2.3198605852293857e-08,0.0,0.40587262192886053,0.38850359976088883,0.0,7.90916732401755e-31
5.86,1.6473551683383795e-08,-2.8484357244159828e-08,0.0,-0.006468714183391472,1.4404103692046053,-5.674026360966226e-08,-1.3862934654596895e-08,0.0,0.3952018733479189,0.3798289981333357,0.0,1.680729276111449e-30
5.87,-2.5562565960123634e-08,-3.2222774776923737e-08,0.0,-0.007964195289135457,1.4388555089151698,3.216932863635506e-09,-5.260513010084271e-09,0.0,0.3847395312220386,0.3711307416413811,0.0,2.6226309451940874e-30
5.88,-5.64705800945192e-08,-3.0167811992775e-08,0.0,-0.00908916257649377,1.436812607696691,5.021157118297006e-08,2.219970502990151e-09,0.0,0.37599564722560935,0.36376081861731063,0.0,3.526028325851179e-30
5.89,-7.589853072202629e-08,-2.3096262404413334e-08,0.0,-0.009652356268581198,1.4349398797657997,8.287154093722425e-08,8.400060473355168e-09,0.0,0.37073263655398614,0.35923691939591057,0.0,4.280302579797779e-30
5.9,-8.457378836986288e-08,-1.2203206301641245e-08,0.0,-0.009361276703435941,1.4339917151825874,1.013697244816098e-07,1.3264149616263838e-08,0.0,0.37086219362291106,0.35914039440450474,0.0,4.761718365550981e-30
5.91,-8.401110257229926e-08,9.987554481149747e-10,0.0,-0.007827609315633314,1.4347732737367986,1.0708209723928065e-07,1.6901635588420154e-08,0.0,0.37830606188120264,0.3649890406981536,0.0,4.843642078638421e-30
5.92,-7.621347666663195e-08,1.4788161759656105e-08,0.0,-0.004584945052416451,1.4380812960700136,1.0221282663526822e-07,1.9446974621698123e-08,0.0,0.3948278318381982,0.37809196333306394,0.0,4.409822694080055e-30
5.93,-6.339357073739506e-08,2.7350534772282738e-08,0.0,0.0008814511068953083,1.44463403875643,8.942616657845634e-08,2.1025264798978875e-08,0.0,0.4218481723759122,0.39939801256705215,0.0,3.370082322169508e-30
5.94,-4.773567852114347e-08,3.6901706246753027e-08,0.0,0.009093891016142847,1.4549955176627944,7.151593249817706e-08,2.1709769715756178e-08,0.0,0.46026099956684646,0.42935348400090567,0.0,1.677320948708768e-30
5.95,-3.121053251117502e-08,4.181876947356726e-08,0.0,0.020532219619772932,1.4695016012306386,5.113354127590048e-08,2.14961908309945e-08,0.0,0.5102723188426332,0.4677882948856061,0.0,-6.556999185762692e-31
5.96,-1.5447975087429837e-08,4.077742326062651e-08,0.0,0.03557640175387132,1.4881976475471086,3.058603571702158e-08,2.029662523369205e-08,0.0,0.5712859440003315,0.5138520064044177,0.0,-3.5417172405402704e-30
5.97,-1.6664022988313399e-09,3.2892000945957e-08,0.0,0.05444347661047766,1.5107988861355888,1.1706971824579701e-08,1.795410750428601e-08,0.0,0.6418599515873116,0.566020895034981,0.0,-6.808670327107309e-30
5.98,9.346851860423747e-09,1.7851194816426657e-08,0.0,0.07712079629101387,1.536684668557753,-4.203939691477741e-09,1.4276527569375667e-08,0.0,0.7197533182601223,0.6221929891526774,0.0,-1.019605679985996e-29
5.99,1.7213248862790225e-08,-3.9611657543322755e-09,0.0,0.1033000095035639,1.564934456240683,-1.6381695703074764e-08,9.086639685755313e-09,0.0,0.8020722667201031,0.67987667369739,0.0,-1.3360129476253733e-29
6.0,2.1909705705184486e-08,-3.137438594062625e-08,0.0,0.13232223691851253,1.5944059378544764,-2.4549874732214962e-08,2.282937179838029e-09,0.0,0.8855095030452902,0.7364584356632903,0.0,-1.5889728653974997e-29
6.01,2.3695424805487163e-08,-6.238496571029358e-08,0.0,0.16315145392282165,1.6238455690454463,-2.8841498471742926e-08,-6.095517856171497e-09,0.0,0.9666486155991656,0.7895105224770385,0.0,-1.7333844918731727e-29
6.02,2.30294950054989e-08,-9.417434036506123e-08,0.0,0.19439490728423345,1.6520133969017954,-2.970079034008939e-08,-1.5808517614084005e-08,0.0,1.0422872891525243,0.8370803080074215,0.0,-1.7240999079356114e-29
6.03,2.048843060504948e-08,-1.2320725494582515e-07,0.0,0.2243836312629875,1.677801251384398,-2.7778470957262248e-08,-2.636735495862705e-08,0.0,1.1097261698167713,0.8779011397392705,0.0,-1.5209237183937694e-29
6.04,1.6690881692917247e-08,-1.4542421121344676e-07,0.0,0.2513139686730342,1.7003269053476449,-2.383112283813666e-08,-3.700974310532391e-08,0.0,1.166979646415934,0.9114826693387249,0.0,-1.0944037709653884e-29
6.05,1.223459089806995e-08,-1.5653504920607992e-07,0.0,0.27343514091869026,1.7189939902220122,-1.8632572815146387e-08,-4.670531460488844e-08,0.0,1.2128854777921274,0.938070339867636,0.0,-4.3198246437292884e-30
