time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.31,-1.5037333419329948e-08,4.468560590372814e-08,0.0,-0.02593474424608474,1.9103939236857854,1.2741109902944878e-07,-7.581611091012133e-09,0.0,1.8381085047672576,1.1293287528247993,0.0,-2.4253388368010618e-29
6.32,2.9984471363065987e-10,4.582343042285819e-09,0.0,-0.021915375998727157,1.9104316436348994,1.3107620452049087e-07,5.067144078133112e-10,0.0,1.8474027420543044,1.315561958437093,0.0,-2.849182733939403e-29
6.33,1.2333012353991496e-08,-4.7432571081523676e-08,0.0,-0.013952733913599915,1.9104456967723746,1.2249233026203675e-07,1.107961436148085e-08,0.0,1.8573159904191108,1.4816549037835156,0.0,-3.070412387689933e-29
6.34,2.07209047549841e-08,-1.0796845409586969e-07,0.0,-0.001709412404734533,1.9104400759242388,1.0500153158057324e-07,2.435767723620854e-08,0.0,1.8675726551568028,1.6221785201396806,0.0,-3.0101204883525687e-29
6.35,2.5519379353767625e-08,-1.7196524525782892e-07,0.0,0.014849934182417018,1.9104195961270087,8.201868949683542e-08,4.0070177499029045e-08,0.0,1.8777983327152965,1.733555000915733,0.0,-2.599487475202342e-29
6.36,2.7091982603814768e-08,-2.328228481834176e-07,0.0,0.03539434276127991,1.9103892652128085,5.671718506882962e-08,5.736443683270899e-08,0.0,1.887552589767504,1.8142322173359844,0.0,-1.7901273989400925e-29
6.37,2.6011761568057956e-08,-2.827152485210373e-07,0.0,0.05918863037838856,1.9103537717212535,3.18021934909612e-08,7.47740603767526e-08,0.0,1.8963676944096082,1.8646950506326618,0.0,-5.6494042741712104e-30
6.38,2.29647124549205e-08,-3.1310899666471486e-07,0.0,0.08509304523371651,1.9103171140442554,9.372911141538625e-09,9.025883883552233e-08,0.0,1.903788815667396,1.887310196633532,0.0,1.0515969002411124e-29
6.39,1.8662990253103715e-08,-3.154885758158536e-07,0.0,0.1116098100007772,1.9102823777899176,-9.133033751493742e-09,1.0132490761876544e-07,0.0,1.9094120124615235,1.8860200556134132,0.0,2.98499685854178e-29
6.4,1.3773521693984079e-08,-2.8226870999851915e-07,0.0,0.13698198504377845,1.9102516540453047,-2.2925502648200926e-08,1.0522794834956076e-07,0.0,1.9129165549529887,1.8659166047783038,0.0,5.105615238433668e-29
6.41,8.865225072540682e-09,-2.0784698062916543e-07,0.0,0.15934387811754727,1.910226080112875,-3.1794067558752985e-08,9.925484955195318e-08,0.0,1.9140878510316992,1.832735774275509,0.0,7.228249125353323e-29
6.42,4.37584115819996e-09,-8.972118189849169e-08,0.0,0.17691354809646623,1.910205976597042,-3.6003822011317226e-08,8.107055013053555e-08,0.0,1.9128273460395557,1.7923186372674227,0.0,9.117794646169948e-29
6.43,5.975506126632741e-10,7.04326049194856e-08,0.0,0.188206755501518,1.9101910503271033,-3.617160305727732e-08,4.910724179561112e-08,0.0,1.9091473705055972,1.7500899366290308,0.0,1.0501962062418822e-28
6.44,-2.3208362114435926e-09,2.6584979438643174e-07,0.0,0.19223887296312536,1.9101806312068925,-3.3137602341749764e-08,2.96342545622105e-09,0.0,1.9031523821789595,1.7106081676206475,0.0,1.1091529642707435e-28
6.45,-4.35826698764957e-09,4.840803113160141e-07,0.0,0.1886715523361498,1.9101739122382473,-2.784458003060332e-08,-5.622853686091283e-08,0.0,1.8950120489378308,1.677241505187439,0.0,1.0607909963901907e-28
6.46,-5.596072878339632e-09,7.068552374169995e-07,0.0,0.17786449771573837,1.9101701651810616,-2.123364664602297e-08,-1.2551459896975682e-07,0.0,1.8849336308073472,1.652011547507559,0.0,8.816929786161294e-29
6.47,-6.186634930432645e-09,9.105569889411074e-07,0.0,0.16081606562685358,1.910168909100536,-1.4162231473187092e-08,-1.9996275934195078e-07,0.0,1.8731395879628876,1.6356165294728198,0.0,5.566740098908549e-29
6.48,-6.319744766003624e-09,1.0674038776680078e-06,0.0,0.13900984429092378,1.9101700149700935,-7.346725741478978e-09,-2.726892108242726e-07,0.0,1.8598525128100418,1.6276073503088484,0.0,8.267555895890047e-30
6.49,-6.189949478512572e-09,1.1474105710083862e-06,0.0,0.11420768689684349,1.9101737361649687,-1.3296026115288886e-09,-3.3511113074013655e-07,0.0,1.8452862555365825,1.6266633592303186,0.0,-5.276423211956198e-29
6.5,-5.967667518862738e-09,1.1211163950361427e-06,0.0,0.08823312691046475,1.9101806617727148,3.5312847173669333e-09,-3.774571559973785e-07,0.0,1.8296410248156794,1.6309098330237168,0.0,-1.2430902355987507e-28
6.51,-5.776281342844066e-09,9.629859435446484e-07,0.0,0.06277923502204459,1.9101915968774046,7.054980663146e-09,-3.8954655367751977e-07,0.0,1.8131006432486507,1.6382288035831696,0.0,-2.0124417939780692e-28
6.52,-5.6767994460325025e-09,6.55286011532907e-07,0.0,0.039261931486924806,1.9102073810687668,9.215853389588422e-09,-3.6182154126270756e-07,0.0,1.7958308508423435,1.6465290687570686,0.0,-2.76474596755231e-28
6.53,-5.6610640092362614e-09,1.9213717459178292e-07,0.0,0.018728313095956284,1.910228663089494,1.0112987486890887e-08,-2.8658528725345923e-07,0.0,1.7779780830229612,1.6539547763377551,0.0,-3.4119129631460453e-28
6.54,-5.653874577655546e-09,-4.166622524176205e-07,0.0,0.0018205665966053827,1.9102556554190175,9.935133005004246e-09,-1.5936289975853095e-07,0.0,1.7596684827372218,1.659023648398136,0.0,-3.8538963718195617e-28
6.55,-5.523805870184078e-09,-1.1425250550078622e-06,0.0,-0.01121050664833681,1.910287897291834,8.925218872943922e-09,1.9732815721808982e-08,0.0,1.7410071016354274,1.660695370581241,0.0,-3.9865926969892247e-28
6.56,-5.101916321417283e-09,-1.936213198182381e-06,0.0,-0.0204525976371694,1.9103240576915006,7.347629168867895e-09,2.447810344845491e-07,0.0,1.7220773506462694,1.6583777602224563,0.0,-3.7123101808902208e-28
6.57,-4.206971277722474e-09,-2.727767005224032e-06,0.0,-0.026252122786595358,1.910361810734181,5.460522382312588e-09,5.031521884207996e-07,0.0,1.7029408096807117,1.6518830757119578,0.0,-2.952333897232637e-28
6.58,-2.6752454373630646e-09,-3.4287139625127577e-06,0.0,-0.0291206423874298,1.9103978140460003,3.4945501191049424e-09,7.751121168140616e-07,0.0,1.6836375226969948,1.6413494090698966,0.0,-1.6607544786216594e-28
6.59,-3.924391594703203e-10,-3.936923748223354e-06,0.0,-0.029639761655218984,1.9104278157997197,1.638484632007262e-09,1.0341099623888408e-06,0.0,1.6641869016199473,1.6271427917382975,0.0,1.6163577303352463e-29
6.6,2.675226672914771e-09,-4.1442806984532706e-06,0.0,-0.028375080875852738,1.910446907708121,3.1552058624622106e-11,1.247900755240636e-06,0.0,1.6445893471584103,1.609754782617958,0.0,2.454903997522281e-28
6.61,6.454036359882833e-09,-3.947078078023889e-06,0.0,-0.025807394198586027,1.9104499294107307,-1.238275779105927e-09,1.3806014954304848e-06,0.0,1.6248286678412263,1.5897082674602618,0.0,5.090766886033176e-28
6.62,1.0743422887214898e-08,-3.25871067951844e-06,0.0,-0.02228662313688885,1.910432014601217,-2.131141723137415e-09,1.3957024910142444e-06,0.0,1.60487533899595,1.5674813463514532,0.0,7.868498345113871e-28
6.63,1.5207690705748087e-08,-2.0238734775837616e-06,0.0,-0.018011149960628102,1.9103892515943113,-2.6486159279623594e-09,1.2599555884097541e-06,0.0,1.5846905882427182,1.54345586147504,0.0,1.0517781714049571e-27
6.64,1.9381940720612464e-08,-2.3309428372061516e-07,0.0,-0.013032476488727735,1.9103194119496567,-2.8247965290974786e-09,9.479426623762759e-07,0.0,1.5642312213853422,1.5178936211537324,0.0,1.2710052642502885e-27
6.65,2.2694619418159397e-08,2.063923195753463e-06,0.0,-0.007282619733861851,1.91022268185075,-2.7164451723962168e-09,4.469995651106644e-07,0.0,1.5434550126057274,1.4909399642320302,0.0,1.4079350857582805e-27
6.66,2.4508011998798948e-08,4.747946189890045e-06,0.0,-0.0006194784466093754,1.9101023142033091,-2.393225021839744e-09,-2.379557657184644e-07,0.0,1.522326379306817,1.4626511944876204,0.0,1.4252916539701586e-27
6.67,2.4176491014317215e-08,7.624800918129127e-06,0.0,0.007116345594903742,1.9099651072173929,-1.9288740915526226e-09,-1.0802526857470975e-06,0.0,1.5008219527609556,1.433039775750196,0.0,1.2890748454778622e-27
6.68,2.1120456869427982e-08,1.0426828128224908e-05,0.0,0.016041027973189702,1.909821610074667,-1.3938887267119698e-09,-2.0285939659862762e-06,0.0,1.478935553460312,1.402129166492484,0.0,9.732136114249526e-28
6.69,1.491175802705714e-08,1.2822886712556652e-05,0.0,0.026171705191387427,1.9096859605781542,-8.500382909549271e-10,-3.0061453943096016e-06,0.0,1.4566820017124813,1.3700089229470185,0.0,4.645870840790917e-28
6.7,5.364109067683673e-09,1.4438087856007845e-05,0.0,0.03738371856785771,1.9095752754838786,-3.468039187168734e-10,-3.912216442150968e-06,0.0,1.4340991602714617,1.3368803380299845,0.0,-2.320451651228775e-28
6.71,-7.380155775642941e-09,1.4883679125810168e-05,0.0,0.0493884373529729,1.9095085428627694,8.035387245625557e-11,-4.627040273246659e-06,0.0,1.411247639828573,1.3030835293558674,0.0,-1.089775417750108e-27
6.72,-2.27774866795019e-08,1.3796483626790194e-05,0.0,0.061737436762508625,1.9095050076277083,4.1013386870743287e-10,-5.019953644315329e-06,0.0,1.3882077240210677,1.2690986561674236,0.0,-2.0565941476135178e-27
6.73,-3.983635858347174e-08,1.088607902583075e-05,0.0,0.07385604985411047,1.9095820952058067,6.342640739145888e-10,-4.960980443381553e-06,0.0,1.3650733110901647,1.2355169319695138,0.0,-3.0544307765890305e-27
6.74,-5.710826135190128e-08,5.986555108072478e-06,0.0,0.08510544784644676,1.9097529815382568,7.554701192741511e-10,-4.335445783017755e-06,0.0,1.3419430439625744,1.2029813844951827,0.0,-3.980830302480822e-27
6.75,-7.272735291350075e-08,-8.916677423833682e-07,0.0,0.09486736633993943,1.91002398568479,7.849106729368797e-10,-3.0608110788354173e-06,0.0,1.3189093234803648,1.1721029407664008,0.0,-4.713786691066548e-27
6.76,-8.45072280547716e-08,-9.51569529437229e-06,0.0,0.10263936178664625,1.91039202808757,7.394170717816236e-10,-1.1044568503469912e-06,0.0,1.2960465777718744,1.143364380490582,0.0,-5.120043195396769e-27
6.77,-9.009921095549844e-08,-1.9396336226829963e-05,0.0,0.1081215314168653,1.9108424552740717,6.388202123541798e-10,1.4993067398898818e-06,0.0,1.2734009404403208,1.1170324607189503,0.0,-5.06686807943567e-27
6.78,-8.721096943808469e-08,-2.9773658348363036e-05,0.0,0.11127073975621579,1.9113475716333843,5.035802373337894e-10,4.635097196865151e-06,0.0,1.2509840457022525,1.093104019685289,0.0,-4.436930674455196e-27
6.79,-7.387727100904713e-08,-3.9628725977741146e-05,0.0,0.11230154100729939,1.9118662316743662,3.5286246257099006e-10,8.09752415314662e-06,0.0,1.228773277840475,1.071308590798172,0.0,-3.145457906808749e-27
6.8,-4.876675851068324e-08,-4.7727238245011344e-05,0.0,0.11162794256275074,1.9123448231761047,2.0313358923450513e-10,1.1589849661288515e-05,0.0,1.2067190701534982,1.051173877828199,0.0,-1.1583783564343246e-27
6.81,-1.1500336240545022e-08,-5.269878102057377e-05,0.0,0.10976084415823244,1.912719905801257,6.729104180479715e-11,1.4732430444477165e-05,0.0,1.1847574436896697,1.0321379826260766,0.0,1.490295532493082e-27
6.82,3.705104904070989e-08,-5.3152447718525125e-05,0.0,0.10719005288652175,1.9129226568279087,-4.571111054899834e-11,1.7082628635776918e-05,0.0,1.1628243529090327,1.0136770118275698,0.0,4.6839811286749175e-27
6.83,9.452777942840324e-08,-4.782574979346167e-05,0.0,0.1042811279706306,1.9128851154941433,-1.3081193155607e-10,1.816705668080996e-05,0.0,1.1408682734957918,0.9954152637185316,0.0,8.214320147267036e-27
6.84,1.569443953845625e-07,-3.5759216871693524e-05,0.0,0.1012097056003244,1.912548015032323,-1.8646323037020684e-10,1.752588490602434e-05,0.0,1.1188583825574177,0.9771935268709666,0.0,1.177969247671179e-26
6.85,2.1869626709000538e-07,-1.6484196972142983e-05,0.0,0.09794535162643295,1.9118697577690684,-2.1402213636430512e-10,1.4767528145499146e-05,0.0,1.0967869412488644,0.9590826228614742,0.0,1.49936848421188e-26
6.86,2.727478912307997e-07,9.793446775994409e-06,0.0,0.09428616447492669,1.9108358410063384,-2.1701782591464074e-10,9.630423770643711e-06,0.0,1.0746657661068346,0.9413411794995412,0.0,1.7405244353472306e-26
6.87,3.1103057347193215e-07,4.203523031621919e-05,0.0,0.08993480290934175,1.9094678032157553,-2.003832054158092e-10,2.0469440404191927e-06,0.0,1.0525179073765185,0.9243281903040831,0.0,1.853141384082359e-26
6.88,3.250614667615914e-07,7.826194101671538e-05,0.0,0.084596736084621,1.9078305599339176,-1.697262172379665e-10,-7.797081356274475e-06,0.0,1.030366794214525,0.9083917695545943,0.0,1.79023896869766e-26
6.89,3.067745833184254e-07,0.00011552092801070003,0.0,0.07807448620936548,1.9060368684991267,-1.3069617492434686e-10,-1.9415019978068736e-05,0.0,1.0082259077528786,0.8937632312636088,0.0,1.5117205334867063e-26
6.9,2.495283607723655e-07,0.00014995262817128963,0.0,0.07033215148021602,1.904247632883711,-8.848049708650909e-11,-3.19927937969321e-05,0.0,0.9860919659562686,0.8804849893630359,0.0,9.906708895209394e-27
6.91,1.492252731589923e-07,0.00017697553635432817,0.0,0.06151548758253197,1.9026668639351019,-4.744831433256339e-11,-4.439145377074447e-05,0.0,0.9639433150611665,0.8683885382279289,0.0,2.1987998921061555e-27
6.92,5.449245096593155e-09,0.0001916008236510909,0.0,0.051929378358059546,1.9015303689416734,-1.0941082675212406e-11,-5.518652872448432e-05,0.0,0.9417432881020406,0.8571203772171074,0.0,-7.820711148364106e-27
6.93,-1.775006196884347e-07,0.0001888764094612781,0.0,0.041986739760033275,1.9010876687669611,1.8802559606640092e-11,-6.274965201535981e-05,0.0,0.9194468519932293,0.8462001802881147,0.0,-1.9659550692480713e-26
6.94,-3.8982255510437207e-07,0.00016444585717927191,0.0,0.032145879906210505,1.90157722626214,4.060950633745332e-11,-6.537475486492743e-05,0.0,0.8970084874278526,0.8350922129197575,0.0,-3.249142906195823e-26
6.95,-6.158243528815738e-07,0.00011519077672857313,0.0,0.0228500345243848,1.9031957921681437,5.42495114171661e-11,-6.144678499974986e-05,0.0,0.8743895965175273,0.8232746769419147,0.0,-4.515817753360869e-26
6.96,-8.340855321382004e-07,3.990772893075169e-05,0.0,0.01447792438610945,1.9060634880758172,6.025592764903888e-11,-4.96456449217699e-05,0.0,0.8515642755925954,0.8102970786801899,0.0,-5.620930227404441e-26
6.97,-1.0182989525514568e-06,-6.004636782849171e-05,0.0,0.0073099150151422635,1.9101870812295754,5.971751664088699e-11,-2.917217967015208e-05,0.0,0.828522779693419,0.7958204467436205,0.0,-6.39846003878083e-26
6.98,-1.1388806729158281e-06,-0.00018022055518042288,0.0,0.001511047202488653,1.9154246729130568,5.4065672217914506e-11,2.2930588645634065e-08,0.0,0.8052724046377239,0.7796388846691031,0.0,-6.674221705083169e-26
6.99,-1.1653753920036268e-06,-0.00031273723884148684,0.0,-0.002870199623940283,1.9214556142208907,4.4876652912242933e-11,3.703196876683568e-05,0.0,0.7818358299883028,0.761683586405676,0.0,-6.283011616730985e-26
7.0,-1.0696038226569522e-06,-0.0004462517024093928,0.0,-0.005890134640882735,1.9277597649998421,3.370296089733155e-11,7.983344760693077e-05,0.0,0.7582472117252927,0.7420121666881427,0.0,-5.0893573574329876e-26
7.01,-8.294015970578686e-07,-0.0005662867453638101,0.0,-0.007688672457180815,1.9336101111866622,2.1942463439408262e-11,0.00012521673200812012,0.0,0.734546497615929,0.720787093091899,0.0,-3.0105320279913377e-26
7.02,-4.3269329268645045e-07,-0.0006560060676934528,0.0,-0.008462631477677198,1.9380821575116483,1.0748731168975393e-11,0.0001688181513044787,0.0,0.7107725710611005,0.6982473015336794,0.0,-3.9886179748331057e-28
7.03,1.1846080969930996e-07,-0.0006974583343276252,0.0,-0.00843724964399621,1.9400823558685263,9.81724827959836e-13,0.00020529443895795073,0.0,0.6869559183415646,0.6746768894593135,0.0,3.732007647321923e-26
7.04,8.043017994826369e-07,-0.0006732800660492091,0.0,-0.00783917793755782,1.938396107217449,-6.8053860404348236e-12,0.0002286510250730026,0.0,0.6631115643179887,0.650374264197127,0.0,8.101331873463668e-26
7.05,1.584818354953407e-06,-0.0005687912078548727,0.0,-0.006873535353842866,1.9317536520014271,-1.2349759979608168e-11,0.0002327302299292923,0.0,0.6392330337779971,0.6256244172545449,0.0,1.27432748589502e-25
7.06,2.3987562957385714e-06,-0.00037435559006723074,0.0,-0.005706832095216594,1.9189095968534429,-1.5640486442993006e-11,0.00021184803850469118,0.0,0.6152880673243091,0.6006762165923867,0.0,1.721563552696045e-25
7.07,3.1647207538529365e-06,-8.781434093463389e-05,0.0,-0.004456771224661922,1.8987291760486638,-1.6866254253103976e-11,0.00016154865910087706,0.0,0.5912167468643237,0.5757258500128476,0.0,2.097642686353159e-25
7.08,3.7848099069165785e-06,0.000283259996290383,0.0,-0.0031891829970263747,1.8702720261185397,-1.635661335886964e-11,7.942482473541411e-05,0.0,0.5669325601026243,0.5509068778736856,0.0,2.341727897570889e-25
7.09,4.151055914253149e-06,0.0007197897157934445,0.0,-0.0019216714584646987,1.8328629553987577,-1.4523326491742874e-11,-3.406931414892575e-05,0.0,0.5423267504669671,0.5262867996401219,0.0,2.3913171397795137e-25
7.1,4.154710990763467e-06,0.0011902286257559859,0.0,-0.0006329847426550883,1.786139916074957,-1.1806925717701621e-11,-0.00017490442924992592,0.0,0.5172760563003354,0.5018696197298695,0.0,2.1887353621239176e-25
7.11,3.698110876287744e-06,0.0016507399685168065,0.0,0.0007233277482262337,1.7300728242512657,-8.63205180244022e-12,-0.00033496636905677485,0.0,0.49165364429094177,0.47760360797931073,0.0,1.6888320642549195e-25
7.12,2.708490012283169e-06,0.002046811518844882,0.0,0.0022027299577177363,1.6649523948682678,-5.373629158903449e-12,-0.0005018606176465633,0.0,0.46534269839996634,0.45339326970546834,0.0,8.673531610504074e-26
7.13,1.1527382402890854e-06,0.002316527845150863,0.0,0.0038529359892927667,1.5913538024206473,-2.334546876455155e-12,-0.0006591347743893645,0.0,0.4382517583605479,0.42911444326235204,0.0,-2.707613754695154e-26
7.14,-9.482866491259909e-07,0.0023956004582972278,0.0,0.005698576500871643,1.5100838236096945,2.656323252207792e-13,-0.000787003450934799,0.0,0.4103305436608586,0.4046314012672875,0.0,-1.6840951697753421e-25
7.15,-3.5075985606741704e-06,0.002224096028444434,0.0,0.007729216538116458,1.4221214426304614,2.2922773282771394e-12,-0.0008636254823736074,0.0,0.38158469351573726,0.3798148211765627,0.0,-3.2895691766801816e-25
7.16,-6.3640021998602005e-06,0.0017546082395168982,0.0,0.009892406899318537,1.328561049454202,3.689514038395661e-12,-0.0008669335707544361,0.0,0.35208765444826406,0.3545594954117766,0.0,-4.960489483655008e-25
7.17,-9.280082978813263e-06,0.0009614031601679798,0.0,0.012093042013765098,1.2305650582449987,4.4684549843332405e-12,-0.0007769527136529413,0.0,0.3219879159550357,0.32880066519153606,0.0,-6.528913383286404e-25
7.18,-1.194811924988475e-05,-0.00015014992855262328,0.0,0.014199702412808558,1.129329728040314,4.692045339238308e-12,-0.0005784691870912609,0.0,0.2915099959070682,0.30252789172641253,0.0,-7.793229340954893e-25
7.19,-1.400538553333922e-05,-0.001534746398077231,0.0,0.01605786444704313,1.026064797362151,4.458566505643281e-12,-0.0002638316508431086,0.0,0.2609480734349313,0.275795440691023,0.0,-8.5315078961337e-25
7.2,-1.505966680473732e-05,-0.0030999432172213247,0.0,0.017508854580340207,0.9219847575434001,3.885525092819668e-12,0.00016441266754062899,0.0,0.23065201224871634,0.2487282768780474,0.0,-8.520689289811067e-25
7.21,-1.4724890291999997e-05,-0.004701682063534285,0.0,0.018412210002665345,0.8183075798808255,3.0952570701681026e-12,0.0006914118056345427,0.0,0.20100675044161662,0.2215229765766176,0.0,-7.561043293184345e-25
7.22,-1.266563294141831e-05,-0.006143594560171702,0.0,0.018667767678990786,0.7162557223917042,2.2031468089303507e-12,0.0012888452641498448,0.0,0.17240759046579543,0.19444318654545487,0.0,-5.5045999954203345e-25
7.23,-8.647944276338335e-06,-0.007180973638729413,0.0,0.0182328132147385,0.6170542416284724,1.3089429516319653e-12,0.0019151306094083729,0.0,0.1452353142832785,0.1678096569541289,0.0,-2.2854604378996475e-25
7.24,-2.592536519876715e-06,-0.0075299790197448,0.0,0.017129987952898752,0.5219214559796838,4.912814118175044e-13,0.0025174023438169647,0.0,0.11983519076161961,0.14198523732500803,0.0,2.05087361076862e-25
7.25,5.374927963543401e-06,-0.006882186166863371,0.0,0.015444025717591906,0.4320485090021092,-1.9477708301148198e-13,0.003035588167062985,0.0,0.09650211415756359,0.1173554638067752,0.0,7.322669885083185e-25
7.26,1.4882813179536485e-05,-0.004924007715082171,0.0,0.01330878576010649,0.3485655682252039,-7.176098452298634e-13,0.003408774582074837,0.0,0.07547130971663102,0.09430558371420811,0.0,1.3195599380657019e-24
7.27,2.52887890979797e-05,-0.0013598590761942852,0.0,0.010888441511130479,0.27249477145572315,-1.0668499943880049e-12,0.0035838623432861414,0.0,0.05691234054687874,0.07319526360274761,0.0,1.917892072300865e-24
7.28,3.567853169293323e-05,0.004062722217881452,0.0,0.008357093455331564,0.20469335633928692,-1.2497759228245734e-12,0.003526265579624596,0.0,0.04092447419710631,0.05433284455982512,0.0,2.46380052058152e-24
7.29,4.4894269875426444e-05,0.011528359423022175,0.0,0.005880149753460624,0.14579385085512625,-1.2868852468366148e-12,0.0032321150750924295,0.0,0.027532959182594803,0.037951628073532154,0.0,2.882619510774488e-24
7.3,5.159801609497214e-05,0.021132218208323842,0.0,0.0035995721173298044,0.09615067533656461,-1.2072102141126183e-12,0.0027410999874151166,0.0,0.01668714788046016,0.024191000856794716,0.0,3.0937644321630226e-24
7.31,5.437176436222421e-05,0.03286416336995173,0.0,0.0016239921634864413,0.05580309792141745,-1.0438397435104734e-12,0.0021487413807293816,0.0,0.008262007837236627,0.013085001735714483,0.0,3.0180903297796323e-24
7.32,5.185344809288225e-05,0.046600901139391464,0.0,2.3851598553207804e-05,0.024462656365752854,-8.300010312913156e-13,0.0016165573556852632,0.0,0.0020642800496489563,0.004560094163455427,0.0,2.5870643531900333e-24
7.33,4.2903156395522386e-05,0.06210744929999934,0.0,-0.001168895195150007,0.0015291006089624096,-5.959348787077217e-13,0.0013782858495531207,0.0,-0.0021563752272922175,-0.0015574437186749476,0.0,1.7532204383009003e-24
7.34,2.6789272661765918e-05,0.07904820133387487,0.0,-0.001957372016154342,-0.01386622498691635,-3.666849868774667e-13,0.0017401393416108682,0.0,-0.004691987778598585,-0.005525591288373093,0.0,5.010795291913454e-25
7.35,3.3792151872630964e-06,0.09700682591016797,0.0,-0.0023737222419400452,-0.022795220271423115,-1.6082086748281402e-13,0.0030730803691520602,0.0,-0.005858203236369223,-0.007664388611750061,0.0,-1.1425520975954241e-24
7.36,-2.6685160696718498e-05,0.1155134561660721,0.0,-0.0024715002696139394,-0.0264545913448412,9.967883011641175e-15,0.005795450370628686,0.0,-0.005975451818045679,-0.00833036142252884,0.0,-3.1002164885445412e-24
7.37,-6.185108535104371e-05,0.13407712173336364,0.0,-0.0023175338913005656,-0.026083482909045847,1.4052885973961985e-13,0.010345038949040989,0.0,-0.005351234184813945,-0.00789050860733075,0.0,-5.2388166566671375e-24
7.38,-9.958291413446961e-05,0.15222110131808866,0.0,-0.001984116978163376,-0.022885769240181812,2.313178779682306e-13,0.017140845147046575,0.0,-0.00426506158549693,-0.006698416794835184,0.0,-7.369468235207129e-24
7.39,-0.00013637997720650298,0.1695187328664096,0.0,-0.0015421829950999465,-0.017963813756152233,2.8706556993166797e-13,0.026536272991323464,0.0,-0.0029571003795138117,-0.005074438552091224,0.0,-9.253504583933214e-24
7.4,-0.00016790634809803122,0.18562713990498575,0.0,-0.0010558846217048367,-0.012268235128431521,3.1522422312609816e-13,0.03876717519529086,0.0,-0.001621041466732909,-0.003291138772836229,0.0,-1.0615619238504639e-23
7.41,-0.00018924814488983094,0.20031628544735197,0.0,-0.000578788045190086,-0.006565863930322377,3.2436915766398794e-13,0.05389982022670026,0.0,-0.0004012209600285,-0.0015644914155911963,0.0,-1.1164601150431273e-23
7.42,-0.0001953040081202448,0.2134907616253958,0.0,-0.00015170059560506616,-0.001425934172812648,3.227089391569675e-13,0.07178527903356183,0.0,0.0006063897190843687,-5.0675246844338744e-05,0.0,-1.0621397415700273e-23
7.43,-0.0001813011291908474,0.22520181606873158,0.0,0.00019800105871293285,0.002777181741234602,3.1683237523213885e-13,0.09202764767076947,0.0,0.0013500012234148543,0.0011521789198165485,0.0,-8.753353565707836e-24
7.44,-0.00014341321999297176,0.23564738858812112,0.0,0.00045578243737095625,0.00584762173634589,3.107902272641752e-13,0.11397366086772531,0.0,0.0018154823453278715,0.001998274145333641,0.0,-5.4124872450294304e-24
7.45,-7.943916555545296e-05,0.2451584882766761,0.0,0.0006184060207888955,0.007741708874278761,3.0557784014949526e-13,0.13673032662717424,0.0,0.002018406490940268,0.0024856291024699384,0.0,-5.7462819872650935e-25
7.46,1.0516700712518895e-05,0.25417119423428863,0.0,0.0006917555366220808,0.008535527477000298,2.9905269903717446e-13,0.1592149584888768,0.0,0.0019955441568461603,0.0026459529736212032,0.0,5.6246881906463125e-24
7.47,0.00012343777979230406,0.26318501977969616,0.0,0.0006883448470173757,0.008390103323223215,2.862889325672994e-13,0.18023817612706852,0.0,0.0017965672140147213,0.0025340285610983755,0.0,1.2862429341696002e-23
7.48,0.0002529489099085913,0.27271042831354386,0.0,0.0006247896201393359,0.00751741258146653,2.603393075552286e-13,0.19861492658201804,0.0,0.0014765725652378578,0.002217551172946754,0.0,2.0613634375491204e-23
7.49,0.00038912318058104313,0.2832108536775545,0.0,0.0005194660757164676,0.006149767618157362,2.1334451777637455e-13,0.21329161167353913,0.0,0.0010898505162130242,0.0017681511348748983,0.0,2.815552924334495e-23
7.5,0.0005186311807689525,0.2950468817469615,0.0,0.0003905185907868288,0.004514355771549263,1.378999595059342e-13,0.22347105059030953,0.0,0.000685138537709594,0.0012540866411573258,0.0,3.4594705916860684e-23
7.51,0.0006253079412412784,0.308430543980746,0.0,0.00025431419754987084,0.0028139295402287005,2.856253310983619e-14,0.22871579894506083,0.0,0.0003024312551523465,0.0007348573416931044,0.0,3.8920534840632013e-23
7.52,0.0006911866392892947,0.3233948239044521,0.0,0.00012438290619881605,0.0012139348743051659,-1.166442671389055e-13,0.2290172399894153,0.0,-2.872522283463687e-05,0.000257777844813193,0.0,4.0085917637237754e-23
7.53,0.0006980094663630549,0.3397792194533367,0.0,1.0832583055103551e-05,-0.00016423115472405798,-2.94887531498141e-13,0.22482845819736538,0.0,-0.0002896348645425052,-0.00014362205857725935,0.0,3.711374880147701e-23
7.54,0.0006291758619242474,0.35723009344928564,0.0,-7.981163478882476e-05,-0.0012445917113907891,-4.975156126262545e-13,0.2170641278553297,0.0,-0.00047180069075479974,-0.0004496298043647079,0.0,2.922416347808021e-23
7.55,0.0004720290691766253,0.3752160997630326,0.0,-0.0001444196972917633,-0.0019936427958683737,-7.095529740382374e-13,0.20706660494046217,0.0,-0.0005755081724579571,-0.0006531527095646938,0.0,1.5974020370094224e-23
7.56,0.0002203178195983195,0.3930619687306716,0.0,-0.0001828112169630611,-0.0024142831548986843,-9.098549241159404e-13,0.19652964840364512,0.0,-0.0006079338838163823,-0.0007576617705564708,0.0,-2.60358309223041e-24
