time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.39,0.331065297048711,0.24253333828502288,0.0,-3.37369887358028e-08,-0.00012385977650679737,-0.0001543184496732507,0.09457339508069146,0.0,-1.244305979525927e-07,-8.755683995974214e-08,0.0,-3.055764522206981e-39
4.4,0.31570700671495316,0.23726817896589955,0.0,1.623023507201023e-08,-0.00013616283286602767,-0.00017015914570418317,0.11351850343527967,0.0,-6.94775797955243e-08,-8.43289263154648e-08,0.0,-3.023170221989316e-39
4.41,0.3026584412155767,0.2313347821355649,0.0,7.910862660249385e-08,-0.00013664018530921645,-0.00017135711586614146,0.13275328969020234,0.0,8.181068785434264e-09,-6.864481903268164e-08,0.0,-2.64621545123067e-39
4.42,0.29240271456840045,0.22507920256978872,0.0,1.5096944724619602e-07,-0.00012207242962900523,-0.0001538512746873771,0.15080408777141027,0.0,1.0471932968896976e-07,-4.0713077539847876e-08,0.0,-1.8743796612260885e-39
4.43,0.2851433486822041,0.21883890083499846,0.0,2.2584131558049166e-07,-9.004572190782009e-05,-0.00011456753009654187,0.16631791370870327,0.0,2.1355418337465076e-07,-1.8121428955765082e-09,0.0,-6.8742888509033735e-40
4.44,0.28083346243126694,0.2129039730991627,0.0,2.9585874007268425e-07,-3.94356134327634e-05,-5.2024791049478e-05,0.17820777103716245,0.0,3.2534107394244735e-07,4.561953581243755e-08,0.0,8.94214178314034e-40
4.45,0.27922711199166655,0.20748825141665903,0.0,3.516500129717187e-07,2.9122314255696904e-05,3.3073311512873385e-05,0.18576575815512486,0.0,4.2824151853868e-07,9.795129075706436e-08,0.0,2.8008320053955386e-39
4.46,0.2799332638301061,0.20271138299612768,0.0,3.8298588934395105e-07,0.00011283082407353142,0.0001373305048476605,0.18874025025248636,0.0,5.085157168506364e-07,1.5041420464053522e-07,0.0,4.907929536585738e-39
4.47,0.28245809676932343,0.1985911386016519,0.0,3.7968812780654447e-07,0.00020646152887014187,0.0002543126093264383,0.18737735733496033,0.0,5.514711604280687e-07,1.9726888789843644e-07,0.0,7.03536196642042e-39
4.48,0.28623217249968064,0.1950459326239954,0.0,3.3276844936806596e-07,0.0003022829083929301,0.00037444687053605325,0.18242203067925675,0.0,5.427662303397023e-07,2.3210961281373754e-07,0.0,8.952406543927322e-39
4.49,0.29062997550470615,0.19190873455427232,0.0,2.3573529734222718e-07,0.0003902468213736979,0.00048524264978607487,0.17506852268098966,0.0,4.7002668553801487e-07,2.4831744623028215e-07,0.0,1.0389809705931879e-38
4.5,0.29499494720002745,0.18895295553892688,0.0,8.59704200547956e-08,0.00045848214554708856,0.0005718951393415142,0.1668516928492484,0.0,3.2468516039709307e-07,2.3966036693169513e-07,0.0,1.10593431312813e-38
4.51,0.2986812828908582,0.18592870498882152,0.0,-1.1395686671646103e-07,0.0004941231119774738,0.0006183077761662196,0.1594797275886528,0.0,1.039030443094634e-07,2.0101958031623673e-07,0.0,1.068071182506022e-38
4.52,0.30111540308817425,0.1826054389109869,0.0,-3.551986822278953e-07,0.0004844701192527558,0.0006085320996524759,0.154620635732655,0.0,-1.876145614457359e-07,1.291995858364158e-07,0.0,9.014799072195654e-39
4.53,0.3018686593549466,0.17881496490611345,0.0,-6.219405410126761e-07,0.00041844328674211676,0.000528577100354608,0.15366731091946015,0.0,-5.361406212283142e-07,2.3756856848489397e-08,0.0,5.901257313632104e-39
4.54,0.30072449594338374,0.17448744080175183,0.0,-8.912998299585776e-07,0.000288245822669608,0.0003684862010963207,0.15751672927619165,0.0,-9.180400409669132e-07,-1.1223933713154601e-07,0.0,1.2974375009342496e-39
4.55,0.29772294993955056,0.16967369392208856,0.0,-1.133978881463134e-06,9.110871884756273e-05,0.0001245229496637134,0.1664025776830225,0.0,-1.2997347081646926e-06,-2.7161755513105015e-07,0.0,-4.685305796654483e-39
4.56,0.29317208257455446,0.1645501621554423,0.0,-1.3158023916954607e-06,-0.00016905524057648016,-0.00019874822841638097,0.1798143839724828,0.0,-1.6387543337537157e-06,-4.4279966751111914e-07,0.0,-1.1752667854351701e-38
4.57,0.2876236891725804,0.1594059860262107,0.0,-1.4002058553858323e-06,-0.0004802962747074128,-0.000586745565988069,0.1965229740929098,0.0,-1.8860503690074658e-06,-6.098940730969322e-07,0.0,-1.9410993125200522e-38
4.58,0.2818148486735763,0.1546132858066425,0.0,-1.3516542153328676e-06,-0.0008218020116786928,-0.001013806294834431,0.21471597764032388,0.0,-1.989657553277426e-06,-7.532859430054987e-07,0.0,-2.6968606361489277e-38
4.59,0.27657887034720946,0.15058221964021445,0.0,-1.1398612196099329e-06,-0.0011638354595112283,-0.001443069266723859,0.2322298015472094,0.0,-1.8996604527863745e-06,-8.507952119142303e-07,0.0,-3.3559483969032837e-38
4.6,0.2727335779092267,0.1477045331351488,0.0,-7.445564191617375e-07,-0.00146864851265721,-0.0018275710359488065,0.2468462780988504,0.0,-1.5742656198191893e-06,-8.79428700109426e-07,0.0,-3.8192630063924114e-38
4.61,0.270962958901005,0.14629366149477582,0.0,-1.6041806525223717e-07,-0.0016925315387355704,-0.0021127595597010915,0.25660508338938404,0.0,-9.866032811438185e-07,-8.176934170062634e-07,0.0,-3.982857054610106e-38
4.62,0.27171530578231246,0.14653339879632127,0.0,5.98330693452665e-07,-0.001789076521910322,-0.0022405270476893125,0.2600734404548525,0.0,-1.3170007241365155e-07,-6.483664096812816e-07,0.0,-3.74817470887346e-38
4.63,0.2751403106664199,0.14844693216864754,0.0,1.49426243248689e-06,-0.001713617245330066,-0.0021547220148389534,0.25652143682669704,0.0,9.671049512712003e-07,-3.6153719130141823e-07,0.0,-3.034439092696334e-38
4.64,0.28107685235100266,0.15189235122164538,0.0,2.4646800848591464e-06,-0.0014286694072820725,-0.0018079255109395716,0.24597697828650553,0.0,2.2531626339392636e-06,4.234137234037853e-08,0.0,-1.7923886133292848e-38
4.65,0.2890877297944511,0.1565824641956347,0.0,3.4218022122550827e-06,-0.0009100348183680765,-0.0011690781921526547,0.2291682502680016,0.0,3.633869965987831e-06,5.497301060779086e-07,0.0,-1.8199127829541597e-40
4.66,0.2985263731127014,0.16212080777003127,0.0,4.255781922570848e-06,-0.00015306961565754383,-0.00023133907513044278,0.2073859048312113,0.0,4.981305736343568e-06,1.1319990956859484e-06,0.0,2.2339037758356065e-38
4.67,0.30861876942578326,0.1680449389496102,0.0,4.840984342671948e-06,0.0008215365605748993,0.0009806357898357338,0.18230200514206527,0.0,6.136955386418681e-06,1.744557660942328e-06,0.0,4.842093888850547e-38
4.68,0.3185491041490908,0.1738711280392384,0.0,5.045699859191457e-06,0.0019632453660965794,0.0024049610822351325,0.15577288137487236,0.0,6.921098165074933e-06,2.327520387624497e-06,0.0,7.612336336885692e-38
4.69,0.3275432352368918,0.17913775123979458,0.0,4.745136510016985e-06,0.003189262517028722,0.003939392171510864,0.12964185767380268,0.0,7.147065799055056e-06,2.808248150472222e-06,0.0,1.0280559768920774e-37
4.7,0.3349453982253657,0.18344543655992362,0.0,3.837128900728227e-06,0.0043850770836304,0.005441850084267324,0.10555471410609689,0.0,6.640097120999965e-06,3.1059857992521454e-06,0.0,1.252318630412631e-37
4.71,0.34028145967428514,0.18649087079717994,0.0,2.259548547709678e-06,0.0054086868601632854,0.006735534858455006,0.08480401047046998,0.0,5.259928847659837e-06,3.13864479375192e-06,0.0,1.3977092065069409e-37
4.72,0.34330083006513795,0.18809043250940038,0.0,7.939383941969507e-09,0.006099042964765576,0.007619307179550176,0.06821985179228689,0.0,2.9256171698203395e-06,2.8315537754774596e-06,0.0,1.426931195371493e-37
4.73,0.34399108581973925,0.18819071750201383,0.0,-2.8485188272948023e-06,0.006288927585282711,0.007883623357487834,0.05611997745336784,0.0,-3.5956675606762486e-07,2.1277339609750776e-06,0.0,1.3055804700691954e-37
4.74,0.34256331176627214,0.18686496899695948,0.0,-6.154939725166341e-06,0.005822052394181048,0.007331779078996398,0.04832350229644024,0.0,-4.485911211554762e-06,9.989679471073135e-07,0.0,1.006740492881078e-37
4.75,0.33941029714620724,0.1842964153969246,0.0,-9.664936294954134e-06,0.004573650830698777,0.005805576382529753,0.04422394607365803,0.0,-9.220891704877258e-06,-5.433539028890627e-07,0.0,5.159788637851018e-38
4.76,0.33504326026711906,0.18075117099250196,0.0,-1.3043430292637518e-05,0.0024732694437526637,0.0032138181621889266,0.04290983565364659,0.0,-1.420203983771307e-05,-2.4388732512501607e-06,0.0,-1.637018289646201e-38
4.77,0.3300157870754488,0.17654471850092188,0.0,-1.588006095386567e-05,-0.00047210869605227517,-0.0004386834537292439,0.043315054732389426,0.0,-1.8942323827153012e-05,-4.571827634155997e-06,0.0,-1.0075207331253507e-37
4.78,0.32484619687341904,0.17200712229505383,0.0,-1.771454748744564e-05,-0.004156988567819303,-0.005024545551242911,0.044376122490700075,0.0,-2.2850799650277587e-05,-6.769037435992264e-06,0.0,-1.9658281715328144e-37
4.79,0.31995092001566855,0.1674526883103538,0.0,-1.807439616774224e-05,-0.008361096030806862,-0.010273144571983056,0.045170974569014845,0.0,-2.5270336674309054e-05,-8.803726247020465e-06,0.0,-2.962946912232331e-37
4.8,0.3156000029814572,0.16315892178099772,0.0,-1.6524077287217855e-05,-0.012740847973756003,-0.015759505907875837,0.04501682656372666,0.0,-2.553281013384601e-05,-1.0406315691507456e-05,0.0,-3.898592083665954e-37
4.81,0.3119005025480844,0.15935680810704064,0.0,-1.2723289341743551e-05,-0.01683137032783114,-0.020906287000884184,0.04351529987380667,0.0,-2.3030319230450916e-05,-1.1282867814029738e-05,0.0,-4.652403775986211e-37
4.82,0.30880624019254715,0.1562307179278072,0.0,-6.490280003385986e-06,-0.020061405047558857,-0.025001817224133187,0.040547337209833396,0.0,-1.729882434255565e-05,-1.114117994084353e-05,0.0,-5.091924060782108e-37
4.83,0.3061470021850096,0.15392368006681625,0.0,2.1354488996866794e-06,-0.02178258626344738,-0.02723609794612364,0.036231003872153646,0.0,-8.108251308625356e-06,-9.72368911944744e-06,0.0,-5.084056759876917e-37
4.84,0.30366867410328674,0.15254338129918682,0.0,1.2838178217260044e-05,-0.021313307454172647,-0.02675510794510825,0.030858364631099873,0.0,4.449202901953015e-06,-6.845361771701528e-06,0.0,-4.509671937466705e-37
4.85,0.301076826663206,0.15216540038782328,0.0,2.4986927587138e-05,-0.017995785243194087,-0.02273175011661188,0.024825506137123098,0.0,1.9882845099042768e-05,-2.433702249095478e-06,0.0,-3.280577308911311e-37
4.86,0.29807807083172183,0.1528318383886498,0.0,3.7620934082028165e-05,-0.011263045800675163,-0.014449431061331796,0.018566063310493985,0.0,3.725103854030193e-05,3.4329889153851714e-06,0.0,-1.3576073638596164e-37
4.87,0.29441520195033616,0.15454514192494162,0.0,4.946784143784613e-05,-0.0007105726699003724,-0.0013917781864470138,0.012495038274248702,0.0,5.5144726200555445e-05,1.049381819566314e-05,0.0,1.2318781569031796e-37
4.88,0.2898935946493249,0.15725836263595658,0.0,5.900135214718803e-05,0.013834520579243037,0.01667035852699167,0.006966637500676887,0.0,7.171839177283605e-05,1.828521904811282e-05,0.0,4.379187456499575e-37
4.89,0.2843974962552919,0.16086425226823223,0.0,6.45425240008646e-05,0.03225541376336596,0.03960535325034886,0.0022473596935723046,0.0,8.477773121641496e-05,2.6137950103202907e-05,0.0,7.884547318878565e-37
4.9,0.27789582618241265,0.16518635323721684,0.0,6.440516793004464e-05,0.054107983775819275,0.0668724242531123,-0.001496332132029118,0.0,9.192949422471162e-05,3.319607151412384e-05,0.0,1.1454850078390137e-36
4.91,0.2704378760437585,0.169975504004839,0.0,5.708102914378149e-05,0.07861275092399166,0.09750979910401053,-0.0041977393895234975,0.0,9.07935112587535e-05,3.846166918685104e-05,0.0,1.4711157793077732e-36
4.92,0.26213999175665653,0.1749148381801272,0.0,4.145485692531855e-05,0.10468364711816222,0.13016862849757938,-0.005879827057682323,0.0,7.927001462998481e-05,4.08672436304149e-05,0.0,1.7207747731668775e-36
4.93,0.2531649878592114,0.1796353284647173,0.0,1.7033494034948385e-05,0.13099727977803838,0.16319741354126793,-0.0066383857952359545,0.0,5.584736564021212e-05,3.937511615359466e-05,0.0,1.8463680577730047e-36
4.94,0.2436967824142127,0.18374214224893193,0.0,-1.5832698996784696e-05,0.1561006225387974,0.19477460472860064,-0.006621500217437161,0.0,1.992680951184975e-05,3.310002400753132e-05,0.0,1.8006745786338803e-36
4.95,0.23391363150060385,0.1868494903889394,0.0,-5.5762738076573775e-05,0.17854694431404475,0.22307695183346743,-0.00600804155476303,0.0,-2.7867293952504227e-05,2.1447465601158946e-05,0.0,1.542822543233317e-36
4.96,0.2239643606818693,0.1886184376786939,0.0,-0.00010022222444023193,0.19703976831272166,0.24645871837608666,-0.004987398476884483,0.0,-8.543018051801316e-05,4.256603156945452e-06,0.0,1.0445298791313436e-36
4.97,0.21395260689036638,0.18878944602878078,0.0,-0.0001454957738797086,0.21055639427790493,0.26360657139695487,-0.0037420643187257617,0.0,-0.00014901518981575148,-1.8066987760495724e-05,0.0,2.9662092833809034e-37
4.98,0.20393306373678108,0.18720172859698023,0.0,-0.0001867832940157776,0.21842410383273272,0.2736368674365655,-0.002434087737800169,0.0,-0.00021321180122287753,-4.444625926516875e-05,0.0,-6.8482997857017616e-37
4.99,0.1939203080209661,0.18379639482149004,0.0,-0.00021844266919153466,0.22033875466910446,0.2761225881806308,-0.001195826270953369,0.0,-0.000271103172854865,-7.307449432446163e-05,0.0,-1.853510180832753e-36
5.0,0.1839063659875438,0.17860736906693653,0.0,-0.00023439121010404915,0.21633885519714935,0.2710661361648363,-0.00012496017910246612,0.0,-0.00031463395014625576,-0.00010142308010354051,0.0,-3.129899229261188e-36
5.01,0.17388051165666146,0.1717480821520495,0.0,-0.000228663910447295,0.2067617203533125,0.25885084269811026,0.0007166479388437276,0.0,-0.0003352039976972646,-0.00012633214408422263,0.0,-4.4011894937732976e-36
5.02,0.16384525105305303,0.16340051242741008,0.0,-0.000196108609117894,0.1922039045203662,0.24019837875371783,0.0013009148160569787,0.0,-0.00032448277432497275,-0.00014419623865529222,0.0,-5.524880856387126e-36
5.03,0.1538251640525147,0.1538081080620264,0.0,-0.00013317759882628855,0.17349174273641277,0.21613871670168436,0.0016291233829807572,0.0,-0.00027541306274975793,-0.00015124990353618654,0.0,-6.336635928819931e-36
5.04,0.14386848358471946,0.14326894658835446,0.0,-3.875362597393062e-05,0.15165094687466113,0.18797812654311594,0.001725973379257033,0.0,-0.00018334318491060295,-0.00014394801841231835,0.0,-6.662666552404923e-36
5.05,0.1340433479237246,0.13212339284114083,0.0,8.507229609759795e-05,0.12785731668235167,0.15724203343212692,0.001632886594156007,0.0,-4.719597488760405e-05,-0.00011942377065374954,0.0,-6.336491922780193e-36
5.06,0.12443081680545647,0.12073301867830018,0.0,0.00023237073199394208,0.103358710015876,0.12557963807887634,0.0014012508072423862,0.0,0.0001294463177399626,-7.599353185275428e-05,0.0,-5.219380540133577e-36
5.07,0.11511604472303544,0.10945268677483534,0.0,0.0003930012283260388,0.07937508495258967,0.09463805726443059,0.0010861441643302736,0.0,0.0003374857179769646,-1.3664032877790385e-05,0.0,-3.223194736148412e-36
5.08,0.10617920969592079,0.09860140463653091,0.0,0.0005526082703102282,0.05699540372674406,0.06592882920734296,0.0007409256229118613,0.0,0.0005618396268696842,6.541566493437186e-05,0.0,-3.337461354451869e-37
5.09,0.09768869854443474,0.08843778919841964,0.0,0.000693085938075218,0.037090877095402805,0.04071072561420738,0.0004129254638362276,0.0,0.0007815190388201369,0.0001566251589402701,0.0,3.367793709677442e-36
5.1,0.08969854574172986,0.07914394269282124,0.0,0.0007935866584734398,0.020257381606182255,0.019904854408673126,0.000140336331678382,0.0,0.0009703974974462606,0.0002527402799139442,0.0,7.688326079055429e-36
5.11,0.08224957221963845,0.07081915119389785,0.0,0.0008321098497498515,0.006792165837538402,0.0040488312316301475,-4.970156967872638e-05,0.0,0.0010987787655960498,0.0003440706573819025,0.0,1.2314239603200874e-35
5.12,0.07537139146501093,0.06348295876895868,0.0,0.0007876522744259408,-0.0032960570210645453,-0.006710227199799954,-0.00014190401836102238,0.0,0.0011358148915796488,0.0004189329165574887,0.0,1.6813900615999242e-35
5.13,0.06908278463799901,0.05708595228689435,0.0,0.0006428357457287477,-0.01024859323874214,-0.0125886948888979,-0.00013266501029764806,0.0,0.0010527503783753728,0.0004645088639685293,0.0,2.065391375940328e-35
5.14,0.06339016950334735,0.05152592554441225,0.0,0.00038685362353532606,-0.014497176564457176,-0.014112725594096836,-2.9049798264219045e-05,0.0,0.0008268759580516724,0.00046811295518394823,0.0,2.3231041278560333e-35
5.15,0.0582853486615871,0.04666685710006457,0.0,1.8501451430078995e-05,-0.016591669050512948,-0.012046064709283263,0.0001528847160898004,0.0,0.00044597325889377595,0.0004188601671948004,0.0,2.3920437632298486e-35
5.16,0.05374338170818945,0.042358228617861975,0.0,-0.00045101283969818223,-0.01712340011207612,-0.007307412454182915,0.00039029019089297466,0.0,-8.707155041833204e-05,0.0003096858891785161,0.0,2.2139220924217403e-35
5.17,0.04972076115293435,0.03845255399021542,0.0,-0.0009958379989201955,-0.01665171993951831,-0.0008845231079150169,0.0006560998271866436,0.0,-0.0007498997022663717,0.00013962653911452983,0.0,1.7422437577507352e-35
5.18,0.04615440001939128,0.034819515349801496,0.0,-0.0015742149253476585,-0.015640090477195726,0.0062488475447497385,0.0009218215613705052,0.0,-0.0014970406025111632,-8.377263063190366e-05,0.0,9.506311279684974e-36
5.19,0.042962549582533184,0.031355732456099995,0.0,-0.0021285578436522697,-0.014406514750365284,0.01320798734459327,0.0011603779382659601,0.0,-0.0022575152026107275,-0.0003420926965518922,0.0,-1.5885118271625227e-36
5.2,0.04004851358866565,0.027989858092745165,0.0,-0.0025872077266989764,-0.01309147467852398,0.01925967583661392,0.0013487767439682896,0.0,-0.0029341746268120874,-0.0006039148997662871,0.0,-1.548296419402622e-35
5.21,0.037307172717772195,0.024683342137018723,0.0,-0.0028680807414881255,-0.01164491956760026,0.0238675572105029,0.001470335798687318,0.0,-0.0034051830984874773,-0.0008231380173994992,0.0,-3.1385499284289103e-35
5.22,0.03463376587656579,0.021427750655475548,0.0,-0.0028842778647470155,-0.009832291054529587,0.02671611618565039,0.0015161414862572122,0.0,-0.0035279020736000703,-0.0009379325912131103,0.0,-4.806932547329365e-35
5.23,0.031934174107014296,0.018239795198384107,0.0,-0.0025515161124391172,-0.0072581251682826385,0.02771040234459965,0.0014854724042143005,0.0,-0.0031452130491502832,-0.0008704908538925477,0.0,-6.389185216239759e-35
5.24,0.029135576457098755,0.01515511055553042,0.0,-0.001796997737835792,-0.003404465231107383,0.026952277580703232,0.0013851184568592174,0.0,-0.0020940406800033394,-0.0005276748816944413,0.0,-7.686551192895866e-35
5.25,0.026195676555771565,0.012221465385780865,0.0,-0.0005690697185712296,0.002319818069873164,0.02469851622672925,0.001227795513494176,0.0,-0.0002155284749937892,0.00019740675678045754,0.0,-8.478587703909799e-35
5.26,0.023108376763261863,0.009491817179111593,0.0,0.001153231611846322,0.010523618089736926,0.02130900316724213,0.0010300387113134882,0.0,0.0026339868525254405,0.0014229396193144507,0.0,-8.541821558859766e-35
5.27,0.019904405371002142,0.007017587480857233,0.0,0.00335187264457559,0.021777517113703945,0.01719335962746193,0.0008099783251759729,0.0,0.006572307553668337,0.0032751668538629143,0.0,-7.673745204981569e-35
5.28,0.016646695722616404,0.004842628143862227,0.0,0.005964008484943661,0.036562621553488245,0.012762519347106677,0.0005853143647057481,0.0,0.011682247696634533,0.005884495401697888,0.0,-5.720921770111348e-35
5.29,0.013421474443439116,0.0029984008592370322,0.0,0.00887992908705681,0.05522941053296963,0.008389484406385397,0.00037169150430179976,0.0,0.018005209514866286,0.00938099849707976,0.0,-2.609181167642348e-35
5.3,0.010326670746963527,0.0015008143535166696,0.0,0.01194586824817899,0.07797044604743149,0.004381403231095219,0.00018157380418218203,0.0,0.025538294131167313,0.013889206568920903,0.0,1.6268840731304912e-35
5.31,0.007459543094445351,0.0003489593794139756,0.0,0.014972398206298435,0.10480880838703066,0.0009634036146830728,2.3637108993535782e-05,0.0,0.034235208677872865,0.019521885462818994,0.0,6.81858557049595e-35
5.32,0.004905404785228016,-0.00047428892729073244,0.0,0.017748517459104555,0.1356018096700146,-0.0017266836632977103,-9.736332864159503e-05,0.0,0.044010581852035074,0.026372431059613923,0.0,1.2645897358093875e-34
5.33,0.002728942427727021,-0.0010000831345613583,0.0,0.020060774481071207,0.17005751357051876,-0.00363445949342268,-0.00018033237515969764,0.0,0.05474678859339301,0.034505673001055934,0.0,1.8632390144455933e-34
5.34,0.0009689523166399649,-0.0012702794381960025,0.0,0.021716085852049916,0.20776029744987096,-0.00477819897237504,-0.00022728559248064392,0.0,0.06630214476078654,0.043947187767882784,0.0,2.4156169919527708e-34
5.35,-0.00036337071973372136,-0.0013334930309567277,0.0,0.022566459089700584,0.24820125803158527,-0.005233619756339263,-0.00024262076606769239,0.0,0.07851935898363578,0.05467154401022858,0.0,2.8479899423033433e-34
5.36,-0.0012829816917099364,-0.0012410301945150843,0.0,0.02253338265047405,0.29080967179453326,-0.00511649569729052,-0.00023231415484596343,0.0,0.09123336945183894,0.06659041207178475,0.0,3.0801688256840955e-34
5.37,-0.0018270785734016408,-0.0010431186620562661,0.0,0.021628764123783412,0.3349829178099827,-0.004565142062349605,-0.00020313051272118144,0.0,0.1042781080423968,0.07954250728005151,0.0,3.032679969063526e-34
5.38,-0.0020495883209643464,-0.0007857499012397427,0.0,0.019968090837151717,0.3801139161746468,-0.003724382494149775,-0.0001619160351346471,0.0,0.11749222628037582,0.09328874000376527,0.0,2.635779730731884e-34
5.39,-0.002014898090672465,-0.0005083276006960729,0.0,0.017771028781323153,0.4256164647682279,-0.002732134477524131,-0.00011502135688711861,0.0,0.13072417712909587,0.1075166593842377,0.0,1.8398069986819514e-34
5.4,-0.0017915913359570278,-0.0002422016772082632,0.0,0.015346259623943844,0.47094910909568777,-0.001709275139197072,-6.788008590529862e-05,0.0,0.14383706665784143,0.12185706611001883,0.0,6.260830876136771e-35
5.41,-0.0014467954424733816,-1.0067644805419576e-05,0.0,0.013060951714475199,0.515637390786714,-0.0007530159871531731,-2.47490023455202e-05,0.0,0.1567133945722789,0.1359125598472208,0.0,-9.82704189603874e-35
5.42,-0.0010415656897138049,0.0001738661363954961,0.0,0.011299072156113853,0.5592934058528869,6.634638773637383e-05,1.1399752470444309e-05,0.0,0.16925946876068892,0.1492944523392146,0.0,-2.913923425668581e-34
5.43,-0.0006275452333204838,0.0003030931675972498,0.0,0.010414868222869182,0.6016313293234415,0.0007057096195688611,3.885576455069436e-05,0.0,0.18140913374278775,0.16166265377803846,0.0,-5.03966637250121e-34
5.44,-0.0002449717148744083,0.0003775829919473308,0.0,0.010687967651307294,0.6424777901089487,0.0011470598852038898,5.7045220441944985e-05,0.0,0.1931264582893623,0.17276306383769172,0.0,-7.1761207177781154e-34
5.45,7.803909011246258e-05,0.00040229798237338953,0.0,0.012285599134394535,0.6817762192294647,0.0013936554305220411,6.633524194595907e-05,0.0,0.20440704501337112,0.18245781209866938,0.0,-9.088980817976039e-34
5.46,0.0003251064495127108,0.0003856235460228457,0.0,0.015236250771670708,0.7195844884850812,0.0014651840825256307,6.779904194655703e-05,0.0,0.21527764333377275,0.19074471024707135,0.0,-1.0505915283191419e-33
5.47,0.0004903348935994997,0.0003378571878298739,0.0,0.019417915277204434,0.7560655265959764,0.0013925272536522307,6.29702257589069e-05,0.0,0.2257938352556298,0.19776334712536534,0.0,-1.1136600191155203e-33
5.48,0.0005764721243197935,0.00026986851298475687,0.0,0.024562858136273007,0.7914710867176731,0.0012126657806254119,5.360965475785794e-05,0.0,0.23603570416095201,0.2037863951008514,0.0,-1.0700123278487414e-33
5.49,0.0005927446560718323,0.00019200558643996647,0.0,0.030279467874502104,0.8261191491149638,0.0009641389767439542,4.150233998459661e-05,0.0,0.24610150274497664,0.20919590802284813,0.0,-8.95869395544134e-34
5.5,0.0005526162409337996,0.00011328710288563315,0.0,0.03609008363139214,0.8603655995488217,0.0006833341221063961,2.8295589257463705e-05,0.0,0.2560994117498623,0.21444577355957925,0.0,-5.755608241011316e-34
5.51,0.0004716721947827049,4.088763773787408e-05,0.0,0.041481633651768414,0.8945713439107387,0.0004017532494664574,1.5383705809988527e-05,0.0,0.2661376739941208,0.22001326028426363,0.0,-1.0543952384228924e-34
5.52,0.0003657812204633656,-2.0103059102537545e-05,0.0,0.045963488203979636,0.9290673123365875,0.00014428818357547967,3.83938508428923e-06,0.0,0.27631381440194347,0.2263448589333798,0.0,5.0248837743576e-34
5.53,0.0002496318687795238,-6.668507483084159e-05,0.0,0.04912477072460913,0.9641213795935558,-7.155949816859639e-05,-5.612130299224664e-06,0.0,0.28670416898636414,0.23380371944370382,0.0,1.2176977145250842e-33
5.54,0.00013568888006516809,-9.776804632670963e-05,0.0,0.05068296749415352,0.9999117747150429,-0.00023564586640506289,-1.2582963837319824e-05,0.0,0.2973551588550917,0.2426264072052067,0.0,1.9895656559481575e-33
5.55,3.356940358227102e-05,-0.00011386119280329784,0.0,0.05051798726375176,1.0365102990698598,-0.0003445145820389246,-1.6985098360001297e-05,0.0,0.3082774296297323,0.25289448209830195,0.0,2.7476007827346353e-33
5.56,-5.019686800639145e-05,-0.0001166886385176584,0.0,0.048689325643350975,1.073876548222995,-0.000400283131122676,-1.897454955920171e-05,0.0,0.3194433961333833,0.2645229895828406,0.0,3.403939327275227e-33
5.57,-0.00011208503665017126,-0.0001087797461143442,0.0,0.045435730016971494,1.1118630859154148,-0.0004092768449904201,-1.8885991481432128e-05,0.0,0.33078838736976,0.27726613774959663,0.0,3.858439575101224e-33
5.58,-0.0001512460360196453,-9.307574332916877e-05,0.0,0.04115610401756857,1.1502315794542044,-0.00038058369665363635,-1.7165581201742115e-05,0.0,0.34221559818037245,0.2907408427846598,0.0,4.0065057823244036e-33
5.59,-0.0001690127454153564,-7.258369698428026e-05,0.0,0.03637019867697986,1.188679845206941,-0.00032467316225133795,-1.4308245806469987e-05,0.0,0.3536050051212251,0.3044688451554554,0.0,3.749505176819213e-33
5.6,-0.0001683195866245389,-5.0098131110033956e-05,0.0,0.03166065329223447,1.2268781794865726,-0.0002521864932662008,-1.0803977623377933e-05,0.0,0.36482589126405224,0.31793522242940214,0.0,3.0073171443761195e-33
5.61,-0.00015310486863021899,-2.8000345567030625e-05,0.0,0.02760306575026613,1.2645108024546294,-0.00017296802089371136,-7.095932551848071e-06,0.0,0.37575180373419065,0.3306563766672425,0.0,1.732193368797733e-33
5.62,-0.00012775192030670514,-8.136548777611743e-06,0.0,0.024694347419414286,1.3013165314150081,-9.537128263846449e-05,-3.5515015197964205e-06,0.0,0.3862761650035224,0.34224730499732425,0.0,-7.72581206385382e-35
5.63,-9.660975020988808e-05,8.231222842172422e-06,0.0,0.02328977246938131,1.3371228552043646,-2.5842555780147925e-05,-4.461418478797593e-07,0.0,0.39632664915926547,0.3524779052019919,0.0,-2.363484199491863e-33
5.64,-6.361836354923236e-05,2.0412524393840255e-05,0.0,0.02355695846461105,1.3718688469503635,3.124044621844822e-05,2.04131651668359e-06,0.0,0.40587666629594843,0.3613102309530242,0.0,-5.00056500048161e-33
5.65,-3.2049373525303946e-05,2.8228429846727458e-05,0.0,0.025452243041002222,1.4056139547912665,7.351458680343969e-05,3.823907463932644e-06,0.0,0.41495263212653377,0.3689114130015557,0.0,-7.78985482903434e-33
