time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.09,3.4827507739483025e-06,0.1717582533749489,0.0,1.741232132910189e-05,-0.000775418531074799,3.3836976781905137e-09,0.039331334116870884,0.0,0.0006276215705505135,0.0002623789280678931,0.0,2.842538157480766e-44
3.1,3.994886025224088e-06,0.18514576300773317,0.0,0.00010046317028115825,0.002193516185180518,2.8766480646274097e-09,0.042692796800199745,0.0,0.0010124298739489874,0.0010753840916040557,0.0,4.920183189459376e-44
3.11,4.200899047279569e-06,0.19755833719856253,0.0,0.00015649660588866295,0.004339961405030841,1.9142361995597557e-09,0.04577495031416738,0.0,0.0012243209376359852,0.0016209306905372982,0.0,7.008902698829469e-44
3.12,3.995807693596528e-06,0.20890334995014434,0.0,0.0001863566850335378,0.00564164899494786,4.811596425613806e-10,0.04857761896327856,0.0,0.001280346755716263,0.0019059099525323988,0.0,8.879787720605182e-44
3.13,3.2921091189587503e-06,0.2191566024767064,0.0,0.00019303205557768413,0.006159497676117805,-1.3897366617408889e-09,0.05113090261997603,0.0,0.0012083236843987246,0.001959668972911999,0.0,1.0266711680902155e-43
3.14,2.03418240956805e-06,0.22836948684037472,0.0,0.00018092145656000615,0.006012963548153067,-3.6081921520960322e-09,0.05349460839941592,0.0,0.00104181653422694,0.0018262640162284578,0.0,1.0885891550158225e-43
3.15,2.1301507030862603e-07,0.23667209722493995,0.0,0.00015513873989831469,0.005356031335684098,-6.0211504518974065e-09,0.05575489457001286,0.0,0.0008157833142166468,0.0015572034592233755,0.0,1.0462656042543296e-43
3.16,-2.1202946253588368e-06,0.2442707016474063,0.0,0.00012090740169228027,0.004355656723966041,-8.412907350821973e-09,0.05801782829155092,0.0,0.0005630917297437019,0.001205172470493927,0.0,8.764382341102668e-44
3.17,-4.8440867399832284e-06,0.25143814217437355,0.0,8.307691890575756e-05,0.0031739117425838123,-1.0512253344583237e-08,0.06039977604385249,0.0,0.0003120055596975016,0.0008190515412277409,0.0,5.637599464813045e-44
3.18,-7.760718933987928e-06,0.2584962268707995,0.0,4.577622701208122e-05,0.001954526805581296,-1.2007693941642592e-08,0.06301486406842087,0.0,8.463952996679701e-05,0.00044036953943690077,0.0,1.0462568656286256e-44
3.19,-1.0598126913583581e-05,0.26579007933963983,0.0,1.220481651555963e-05,0.0008140150123604359,-1.2571224747158193e-08,0.06596016900806219,0.0,-0.00010369852999391183,0.00010118264218839284,0.0,-4.892777587005304e-44
3.2,-1.3020065402521768e-05,0.27365576869368796,0.0,-1.5449939589283053e-05,-0.0001628581951430844,-1.1890316579273915e-08,0.06929981935521251,0.0,-0.00024441647999080823,-0.00017674795018656517,0.0,-1.1881674212666172e-43
3.21,-1.4646221120652541e-05,0.2823843743949464,0.0,-3.598905663144647e-05,-0.0009238138624994501,-9.70676196879636e-09,0.07304978866236729,0.0,-0.0003349696246569627,-0.0003816900492486818,0.0,-1.942616551287777e-43
3.22,-1.5082612901892698e-05,0.2921878064223881,0.0,-4.9096617483379416e-05,-0.0014467656408335128,-5.859910930530244e-09,0.07716578122796847,0.0,-0.00037779973050872426,-0.0005108450571246472,0.0,-2.683772658710993e-43
3.23,-1.3961663405954653e-05,0.3031733807137056,0.0,-5.5179470364637486e-05,-0.0017353498895689575,-3.3067352480440306e-10,0.08153701863563731,0.0,-0.0003790596907607797,-0.0005686979744309505,0.0,-3.3257905916863542e-43
3.24,-1.0990088074061461e-05,0.31533358293012514,0.0,-5.517767727681875e-05,-0.0018131407055298051,6.718390057904787e-09,0.08598846683433463,0.0,-0.0003472823432856585,-0.0005650768682361195,0.0,-3.7708046853094794e-43
3.25,-6.0013817488201245e-06,0.3285535019304601,0.0,-5.036852274882895e-05,-0.0017173403250751128,1.491239193645489e-08,0.09029279592943075,0.0,-0.0002921226861447577,-0.000513154544236699,0.0,-3.9165690548914734e-43
3.26,9.916906280042196e-07,0.342632772452741,0.0,-4.218260721284255e-05,-0.0014926116818884537,2.364878190124301e-08,0.09419155581160006,0.0,-0.00022326855819223437,-0.0004275804049684466,0.0,-3.666633525246162e-43
3.27,9.750425427786356e-06,0.35731503380890595,0.0,-3.204555934333787e-05,-0.0011855648289219596,3.210317351961927e-08,0.0974235632228389,0.0,-0.00014957972977591214,-0.0003228789269959662,0.0,-2.9426056505789843e-43
3.28,1.9776076476161448e-05,0.37231757174475144,0.0,-2.1253789303675806e-05,-0.0008402424324314117,3.926136016431608e-08,0.09975777431108394,0.0,-7.848250981420578e-05,-0.00021219874297766372,0.0,-1.6976971098020645e-43
3.29,3.0295472257387354e-05,0.38735580457197355,0.0,-1.0887940929002396e-05,-0.0004947884370613527,4.398099165123943e-08,0.10102771150142391,0.0,-1.5618779141406292e-05,-0.00010644770642964611,0.0,6.960486806879117e-45
3.3,4.0273240744815575e-05,0.4021598117566919,0.0,-1.7636269971511208e-06,-0.00017934111956852632,4.50840203443269e-08,0.10116443575344625,0.0,3.527373129661456e-05,-1.380795907968777e-05,0.0,2.3032252466464775e-43
3.31,4.8456421778155796e-05,0.4164823233940532,0.0,5.58414260670673e-06,8.49243436100129e-05,4.147790714033054e-08,0.10022496672773225,0.0,7.228845913237978e-05,6.040702294759182e-05,0.0,4.880279511328881e-43
3.32,5.345520177503275e-05,0.43009930680641745,0.0,1.0888617990314582e-05,0.0002857635406830013,3.229984593168335e-08,0.09841299821155748,0.0,9.513158773799283e-05,0.00011361333821629881,0.0,7.606795321763533e-43
3.33,5.3860497248559476e-05,0.4428054729229921,0.0,1.4118048938652812e-05,0.0004190533342026894,1.7074169723932685e-08,0.09608882455916481,0.0,0.00010480817174453343,0.00014560747171369717,0.0,1.0220178402688478e-42
3.34,4.839521771717286e-05,0.4544076775269601,0.0,1.542885332808696e-05,0.0004874408647729806,-4.1310003214262625e-09,0.09376568022240438,0.0,0.00010326057104118725,0.00015808212183461567,0.0,1.23999579373348e-42
3.35,3.60914495655155e-05,0.46471933307958657,0.0,1.5112192607263735e-05,0.0004986842126830784,-3.056545640310789e-08,0.0920902851717064,0.0,9.300101258006474e-05,0.00015407807148695417,0.0,1.3787839383263013e-42
3.36,1.6480843773311547e-05,0.4735586207989781,0.0,1.3540032075355188e-05,0.0004638955040350581,-6.069723157149222e-08,0.09180634899930787,0.0,7.67717543376657e-05,0.0001374336931451767,0.0,1.4017335085932652e-42
3.37,-1.0219386487912683e-05,0.4807525664372129,0.0,1.1115521826859963e-05,0.00039586115144007734,-9.21729790436212e-08,0.09370114448500419,0.0,5.725681667057868e-05,0.00011228084400842923,0.0,1.2752252307862828e-42
3.38,-4.29466842553609e-05,0.4861480032306313,0.0,8.23113198806635e-06,0.00030757016912621093,-1.2185890961038303e-07,0.0985369960524428,0.0,3.685965216611956e-05,8.262152145882716e-05,0.0,9.732141755029556e-43
3.39,-7.96843530351382e-05,0.4896291972828901,0.0,5.2365698841421995e-06,0.0002110355487645974,-1.4597935065885932e-07,0.10697155660179238,0.0,1.75523039018116e-05,5.2005298796797533e-05,0.0,4.821528148824894e-43
3.4,-0.00011742950065301463,0.4911405776787209,0.0,2.417220879278148e-06,0.0001164500147231823,-1.6036372982592885e-07,0.11947291433843532,0.0,7.941624349146149e-07,2.3314495462129807e-05,0.0,-1.941528032432173e-43
3.41,-0.00015226186519491427,0.4907117359075505,0.0,-1.7224046897788555e-08,3.1679434742552775e-05,-1.6080364723054691e-07,0.13623765305389743,0.0,-1.2487267290138935e-05,-1.3468733879351666e-06,0.0,-1.0303108132113877e-42
3.42,-0.0001795329420181218,0.4884807905704588,0.0,-1.935111822099071e-06,-3.7933115769764087e-05,-1.435099250563896e-07,0.15712168903525411,0.0,-2.1865006039674232e-05,-2.0672577286525814e-05,0.0,-1.9763724224057896e-42
3.43,-0.0001941866846223346,0.48471151736072376,0.0,-3.2778455493165757e-06,-8.950114290657913e-05,-1.0564571211024318e-07,0.18159467118344216,0.0,-2.7344082250587022e-05,-3.4099728526031026e-05,0.0,-2.9567900485088535e-42
3.44,-0.00019121146964729785,0.479799487827686,0.0,-4.049562316897897e-06,-0.000122327590101055,-4.589686100002399e-08,0.20872856429317815,0.0,-2.926970488468059e-05,-4.170080775128671e-05,0.0,-3.8719378498063875e-42
3.45,-0.0001662083615989424,0.4742630052840887,0.0,-4.30350322520698e-06,-0.00013750262998009317,3.4973744887839134e-08,0.23722933175669828,0.0,-2.822508975631014e-05,-4.404292339240253e-05,0.0,-4.6027131605193006e-42
3.46,-0.00011604378905827292,0.46871601882740205,0.0,-4.12696807174885e-06,-0.0001374301629449198,1.3365375846256068e-07,0.265517005017379,0.0,-2.493006766924327e-05,-4.203354955783036e-05,0.0,-5.018534397146307e-42
3.47,-3.953682138805395e-05,0.4638225562156695,0.0,-3.6264708683928756e-06,-0.00012533955230034793,2.439652438036053e-07,0.29185353934928604,0.0,-2.0149181820337208e-05,-3.6769101988379425e-05,0.0,-4.988758586755761e-42
3.48,6.188596471359744e-05,0.46023562377975336,0.0,-2.914353025960693e-06,-0.00010482846413558743,3.5678188014443054e-07,0.3145094661140971,0.0,-1.4615310509917698e-05,-2.939900434656226e-05,0.0,-4.397168248165013e-42
3.49,0.0001836494124174994,0.4585277940401523,0.0,-2.0977176654515815e-06,-7.947025471015712e-05,4.6025127273159984e-07,0.33194988179421386,0.0,-8.972216162287443e-06,-2.1013866031750738e-05,0.0,-3.1587426592060935e-42
3.5,0.00031769308140554433,0.45912453129381114,0.0,-1.2701627411735352e-06,-5.2506619779808227e-05,5.403795298825391e-07,0.34301103751839046,0.0,-3.7370460380145e-06,-1.2562459293857725e-05,0.0,-1.2374643892229031e-42
3.51,0.00045243109026852415,0.46225182814176097,0.0,-5.064446548075205e-07,-2.663436776337779e-05,5.820103804490365e-07,0.34703793004816036,0.0,7.181530492354703e-07,-4.798671391105215e-06,0.0,1.3365380073994118e-42
3.52,0.000573092475698765,0.46790508620263116,0.0,1.400803187215202e-07,-3.88505484403597e-06,5.701959628863355e-07,0.3439655195507413,0.0,4.168309590807927e-06,1.7432647445595465e-06,0.0,4.452592297517568e-42
3.53,0.0006625063083502679,0.4758391633787225,0.0,6.376003275667437e-07,1.4411653486702276e-05,4.919121661483452e-07,0.3343444216688734,0.0,6.52394091616613e-06,6.749074248097003e-06,0.0,7.910164531982574e-42
3.54,0.0007023636463097221,0.48557587127451746,0.0,9.740759342377434e-07,2.759543878445099e-05,3.380205131640344e-07,0.3193215832548774,0.0,7.810306919741243e-06,1.0105426440931548e-05,0.0,1.1417017630593351e-41
3.55,0.0006749440562294587,0.4964274504789502,0.0,1.1541121902931567e-06,3.5591138713915874e-05,1.0532491855018573e-07,0.30058115975972705,0.0,8.140929489635682e-06,1.1867353405925785e-05,0.0,1.4597056477815911e-41
3.56,0.0005652395418205369,0.5075393768787582,0.0,1.19503534457522e-06,3.879126375323357e-05,-2.014795624487575e-07,0.28023874694707257,0.0,7.68898720851022e-06,1.2217822541991326e-05,0.0,1.7009586829639705e-41
3.57,0.0003633465554323054,0.5179573518206256,0.0,1.1226857955270094e-06,3.7922611763557144e-05,-5.682113057550368e-07,0.2606778444747773,0.0,6.659538575793727e-06,1.1424661287290014e-05,0.0,1.8180911542032367e-41
3.58,6.693228037277404e-05,0.526718252672112,0.0,9.673555266825636e-07,3.391208137553153e-05,-9.70231899328587e-07,0.2443289441873333,0.0,5.264829831332704e-06,9.799164532405523e-06,0.0,1.764806571634024e-41
3.59,-0.00031647890496947,0.5329559611834256,0.0,7.601950421526427e-07,2.7763650475700554e-05,-1.372376542732296e-06,0.23341234217683887,0.0,3.7041962593497968e-06,7.659652019649978e-06,0.0,1.5013091535110073e-41
3.6,-0.0007677011133642687,0.5360065562122558,0.0,5.303049807502101e-07,2.0454958332664406e-05,-1.7300343661638235e-06,0.22968086451281874,0.0,2.1493446078446774e-06,5.302118671231017e-06,0.0,1.0004654534106628e-41
3.61,-0.0012548947419112964,0.535496529704628,0.0,3.026221481275655e-07,1.2858400878076939e-05,-1.991567181514007e-06,0.23420061370043407,0.0,7.351666195417559e-07,2.979046657624279e-06,0.0,2.542130174058936e-42
3.62,-0.0017337147328043464,0.5314008130727308,0.0,9.66169658817174e-08,5.688428328917592e-06,-2.102157156755121e-06,0.24720054182828372,0.0,-4.4428222647324353e-07,8.86507512941209e-07,0.0,-7.204291255956441e-42
3.63,-0.002148889177969413,0.5240618001547579,0.0,-7.425527238037745e-08,-5.259588022968766e-07,-2.009039545439083e-06,0.268011559226899,0.0,-1.3353794033054758e-06,-8.410702053104879e-07,0.0,-1.8765221965500853e-41
3.64,-0.0024374371362082415,0.5141651590140537,0.0,-2.024607295378891e-07,-5.4465578994376055e-06,-1.667911074179377e-06,0.29510552599780154,0.0,-1.9210787268903636e-06,-2.129631125775486e-06,0.0,-3.134393169762262e-41
3.65,-0.0025336085677850903,0.5026731226275715,0.0,-2.857949815078921e-07,-8.913539110618964e-06,-1.050117908313601e-06,0.32623361906966253,0.0,-2.214668530612614e-06,-2.9592076314607836e-06,0.0,-4.3816993374179826e-41
3.66,-0.002375460266764635,0.49072144693190567,0.0,-3.264497798175388e-07,-1.0920295775852246e-05,-1.500343299977729e-07,0.3586514398051095,0.0,-2.252195522619402e-06,-3.3542298828711427e-06,0.0,-5.477137021627859e-41
3.67,-0.0019127767551665122,0.4794923666646253,0.0,-3.29892395367999e-07,-1.1580690438204367e-05,1.0081358611597056e-06,0.3894046340793917,0.0,-2.0844996632337555e-06,-3.3719995986704017e-06,0.0,-6.258360184994241e-41
3.68,-0.0011158173520010393,0.47008147538426603,0.0,-3.0369517665160505e-07,-1.1093405892633503e-05,2.365045127142965e-06,0.41563630290001385,0.0,-1.7696393969559778e-06,-3.0907248549233634e-06,0.0,-6.554359080338307e-41
3.69,1.586088854587172e-05,0.46337859140562315,0.0,-2.564281851258978e-07,-9.707350569716362e-06,3.823364017192226e-06,0.43487252009967087,0.0,-1.3662874508932197e-06,-2.598255975031657e-06,0.0,-6.202121043891368e-41
3.7,0.0014454653987674964,0.45997926363968633,0.0,-1.9669836794932796e-07,-7.691093742499448e-06,5.248398273348158e-06,0.4452494357127018,0.0,-9.284696147126201e-07,-1.982359985889217e-06,0.0,-5.066872436321968e-41
3.71,0.003093037639962281,0.4601364028940198,0.0,-1.3238825068842284e-07,-5.308246441244679e-06,6.473019521688997e-06,0.4456606974106155,0.0,-5.018224839014236e-07,-1.3230592121588023e-06,0.0,-3.064615145422922e-41
3.72,0.004832732715215043,0.4637539081438161,0.0,-7.011847819306138e-08,-2.79966967308412e-06,7.307519206161998e-06,0.43581983653174167,0.0,-1.213758852556195e-07,-6.872676521558559e-07,0.0,-1.850712306010623e-42
3.73,0.006494481611658363,0.47041722524154467,0.0,-1.4933825454942634e-08,-3.7247147369312785e-07,7.554612396449987e-06,0.4162463451477743,0.0,1.8926900343599468e-07,-1.2570816769407582e-07,0.0,3.487402017337203e-41
3.74,0.007871041714061552,0.47945062793089493,0.0,2.980712955396073e-08,1.8049873970246648e-06,7.029307176942439e-06,0.3881940939422409,0.0,4.175896911776585e-07,3.281025615480249e-07,0.0,7.757792887379419e-41
3.75,0.008731119976331865,0.4899906090931537,0.0,6.237204843021236e-08,3.603383446746035e-06,5.582738914461355e-06,0.3535401078225005,0.0,5.608995506260711e-07,6.571502773686148e-07,0.0,1.2312403528471135e-40
3.76,0.008838772485723942,0.5010692513678152,0.0,8.246573129567471e-08,4.92961109065573e-06,3.1283869443265817e-06,0.31464045474144214,0.0,6.245100811444715e-07,8.589260897361132e-07,0.0,1.6721839829819338e-40
3.77,0.0079786555489342,0.5117053344893514,0.0,9.095552487736042e-08,5.722510513695257e-06,-3.315977354350929e-07,0.27415057800728215,0.0,6.19584993262548e-07,9.425846924985334e-07,0.0,2.0457647316792673e-40
3.78,0.005985957984963141,0.5209990538729887,0.0,8.955305094304954e-08,5.94865340555212e-06,-4.68284675859411e-06,0.2348116214147945,0.0,5.609388317618135e-07,9.25685249706665e-07,0.0,2.292440651376663e-40
3.79,0.0027790346398573213,0.5282203009080455,0.0,8.048896360610562e-08,5.599378570445823e-06,-9.681370819883147e-06,0.19921854030774516,0.0,4.6498384978945214e-07,8.308881958473779e-07,0.0,2.3507871414694473e-40
3.8,-0.0016080387392805907,0.5328767826106614,0.0,6.621022819201872e-08,4.689822669141876e-06,-1.4945877810645902e-05,0.1695962287822639,0.0,3.4797234358825087e-07,6.829057729912827e-07,0.0,2.163811022504569e-40
3.81,-0.006996466330093654,0.534750156558728,0.0,4.9121176525976084e-08,3.2601677209867662e-06,-1.9963273128694915e-05,0.14760929597416442,0.0,2.2462422917004056e-07,5.059185700910203e-07,0.0,1.6864662874695973e-40
3.82,-0.013041253940851018,0.5338940462253637,0.0,3.138128308272011e-08,1.3787813518961065e-06,-2.411026741399591e-05,0.1342235990821231,0.0,1.0717656180273466e-07,3.2158430245051616e-07,0.0,8.938594953392138e-41
3.83,-0.019221384321060297,0.5305943915994003,0.0,1.4764976608754986e-08,-8.535860390426334e-07,-2.669301343641866e-05,0.12962968652792328,0.0,4.846750693759015e-09,1.4768624457936516e-07,0.0,-2.1058113242685531e-41
3.84,-0.024845520513176816,0.5252988857906322,0.0,5.823834426480421e-10,-3.2998068144353267e-06,-2.7005207818334562e-05,0.1332325261836149,0.0,-7.633332102268971e-08,-2.597469088842234e-09,0.0,-1.5878895418163218e-40
3.85,-0.029076342453732903,0.5185280238777961,0.0,-1.0345000771284772e-08,-5.784129895946048e-06,-2.4403160260003683e-05,0.14370806217817333,0.0,-1.3337831836660325e-07,-1.2087286151542706e-07,0.0,-3.1583553113818885e-40
3.86,-0.03097529258379582,0.5107843923215476,0.0,-1.7662992227300823e-08,-8.093333952475828e-06,-1.8394047651455092e-05,0.15912419097724345,0.0,-1.6598394471740736e-07,-2.0326012201859627e-07,0.0,-4.799443803665866e-40
3.87,-0.029567619405790557,0.5024764549702615,0.0,-2.1428759478643938e-08,-9.982824340331448e-06,-8.731092112096091e-06,0.17712027474710504,0.0,-1.7601574726508377e-07,-2.497944674114266e-07,0.0,-6.3479125725439e-40
3.88,-0.023925234126900813,0.493866568489684,0.0,-2.2031601350105958e-08,-1.1188881162140116e-05,4.4930460525190285e-06,0.19513419654050523,0.0,-1.6692769212094926e-07,-2.636205279090782e-07,0.0,-7.607014640147123e-40
3.89,-0.01326218551521031,0.48504367424151723,0.0,-2.0101141931560202e-08,-1.1447698339679279e-05,2.0765507353237207e-05,0.21065918898268493,0.0,-1.4317483754148903e-07,-2.500941673650806e-07,0.0,-8.359353427894005e-40
3.9,0.0029652487288885643,0.47591566118161627,0.0,-1.6412179285724793e-08,-1.0521076350386247e-05,3.9097458099194336e-05,0.22150501916560517,0.0,-1.0966983486639761e-07,-2.158885585154039e-07,0.0,-8.38547819985228e-40
3.91,0.0249644293932407,0.4662178565535454,0.0,-1.179356365083221e-08,-8.227688493066437e-06,5.8006195305703406e-05,0.2260305316984038,0.0,-7.131704278444858e-08,-1.681792422490237e-07,0.0,-7.48769542742987e-40
3.92,0.05253068293532964,0.45553928892473045,0.0,-7.046498693040281e-09,-4.477801271513657e-06,7.554727880741176e-05,0.22331007634865466,0.0,-3.264258668093802e-08,-1.1395889716594976e-07,0.0,-5.517851726471867e-40
3.93,0.08500338244443989,0.44337132995010864,0.0,-2.8757977251362855e-09,6.917130574104553e-07,8.940654238194306e-05,0.21320199286426816,0.0,2.4748314789131333e-09,-5.950926834204935e-08,0.0,-2.407069339929332e-40
3.94,0.12126620613603917,0.4291806532532008,0.0,1.6394179675534562e-10,7.086165246130673e-06,9.705783080316902e-05,0.19630774563905262,0.0,3.0978180091563784e-08,-1.003719298462239e-08,0.0,1.805343188915707e-40
3.95,0.15980091898816828,0.4125018168037817,0.0,1.7064611924512437e-09,1.4330423836637678e-05,9.598658153079341e-05,0.173837843593181,0.0,5.072438233792056e-08,3.053470280620071e-08,0.0,6.947235914720056e-40
3.96,0.19879821730423464,0.393037728102281,0.0,1.596243759591275e-09,2.1859976640278688e-05,8.397209187224614e-05,0.1474196142803454,0.0,6.051125783912089e-08,5.964355165059236e-08,0.0,1.2697096526582815e-39
3.97,0.2363201892752379,0.3707503194521322,0.0,-1.0441974194419286e-10,2.893059206716e-05,5.941287721001251e-05,0.11888464852745699,0.0,6.005612658990778e-08,7.60554418710732e-08,0.0,1.8579679429790466e-39
3.98,0.2704967677097896,0.3459204343158671,0.0,-3.123194073715052e-09,3.465069601111608e-05,2.1670559266244712e-05,0.09006595586626939,0.0,4.9940792046746614e-08,7.97575376346474e-08,0.0,2.3977529132557896e-39
3.99,0.29972533565297366,0.3191586231525029,0.0,-6.999795353857556e-09,3.8039104985299425e-05,-2.860092172953134e-05,0.0626252928989315,0.0,3.1533452861212835e-08,7.180041258307749e-08,0.0,2.816138201647186e-39
4.0,0.32283485901321723,0.29135877120413856,0.0,-1.1121932609110432e-08,3.8108592068703474e-05,-8.918125472471173e-05,0.037923372253768545,0.0,6.892963879386304e-09,5.411308186393222e-08,0.0,3.0341135206082054e-39
4.01,0.3391815489852496,0.26360098935758314,0.0,-1.4774470754533457e-08,3.397296947800912e-05,-0.00015611008455572244,0.016939253531195127,0.0,-2.1344271749176802e-08,2.930675542232485e-08,0.0,2.973724095995521e-39
4.02,0.3486626215048518,0.23702333689163996,0.0,-1.720079282230672e-08,2.4972095252960193e-05,-0.00022365992250387827,0.0002392683773262982,0.0,-5.0098745889260245e-08,4.763984789497537e-10,0.0,2.5670079487854832e-39
4.03,0.3516576654984629,0.21268875449509503,0.0,-1.7674608582714922e-08,1.0805687756929384e-05,-0.0002844979661719852,-0.012009455575402046,0.0,-7.601017739370605e-08,-2.8997133298894506e-08,0.0,1.7662210833833525e-39
4.04,0.3489214516557793,0.19147182510483735,0.0,-1.5579378308436537e-08,-8.336613991995362e-06,-0.00033006953561166147,-0.019989692144110536,0.0,-9.563463679168587e-08,-5.5646398945543946e-08,0.0,5.545608886042793e-40
4.05,0.3414547672943262,0.1739814061360142,0.0,-1.0491145749185234e-08,-3.166447065720833e-05,-0.0003512200033101836,-0.02415995668483793,0.0,-1.0568116194697442e-07,-7.612270662571508e-08,0.0,-1.0436690723187466e-39
4.06,0.3303756531067242,0.16052448333703978,0.0,-2.25902436260539e-09,-5.7712896519753535e-05,-0.00033905014701163304,-0.025166872480206284,0.0,-1.032877752248256e-07,-8.7412052651159e-08,0.0,-2.954731165183183e-39
4.07,0.3168070325037227,0.15110811431730325,0.0,8.923957817421235e-09,-8.43233135578603e-05,-0.00028597258176534483,-0.023754651915888245,0.0,-8.632973830405941e-08,-8.706358248137591e-08,0.0,-5.050379916514148e-39
4.08,0.3017902922549422,0.1454716255895782,0.0,2.2468235584374196e-08,-0.00010869652805109947,-0.00018690593085602297,-0.020680633550195966,0.0,-5.374414007843011e-08,-7.342746282707516e-08,0.0,-7.147478497445641e-39
4.09,0.2862285798646911,0.1431395492585431,0.0,3.736264494653238e-08,-0.00012753109214662308,-4.051111677496477e-05,-0.016643683857314077,0.0,-5.84543243216928e-09,-4.589224675412503e-08,0.0,-9.013606108023609e-39
4.1,0.27085878630360016,0.14348588650671815,0.0,5.2186205974101036e-08,-0.00013725462889814156,0.00014965616696331792,-0.012229965744424153,0.0,5.540250612894244e-08,-5.104101463865227e-09,0.0,-1.0379640704013346e-38
4.11,0.2562476349182034,0.14580137868589718,0.0,6.516490530972461e-08,-0.00013434739614044306,0.00037422721292586225,-0.007878338346122038,0.0,1.2619941867897948e-07,4.6857250126049416e-08,0.0,-1.095979119779612e-38
4.12,0.24280515140722908,0.14935712079744137,0.0,7.427923420345794e-08,-0.00011574691643004143,0.0006175010301424956,-0.003865657836057262,0.0,2.008524277866033e-07,1.0637710522559008e-07,0.0,-1.0478853437442929e-38
4.13,0.23080810999726503,0.15345974261019707,0.0,7.742447049816587e-08,-7.931049268394385e-05,0.0008574886799541516,-0.000310605376710795,0.0,2.7189540929490904e-07,1.68313468572593e-07,0.0,-8.7056017806245e-39
4.14,0.22042682762829177,0.15749524270870655,0.0,7.262059852997631e-08,-2.4299777391458287e-05,0.0010666674272148016,0.0028065717635531195,0.0,3.3042237436274535e-07,2.2614788791559471e-07,0.0,-5.490255051342609e-39
4.15,0.21175073344719608,0.16096019432179523,0.0,5.826254936232626e-08,4.816050064729344e-05,0.0012135513171750013,0.0056118566111482025,0.0,3.6666013356806914e-07,2.7230801474889463e-07,0.0,-8.029504678469825e-40
4.16,0.20481070717992156,0.1634803471632065,0.0,3.339451369101581e-08,0.00013470752725853544,0.0012651227262493532,0.008296756844353412,0.0,3.707855742317286e-07,2.986794895272239e-07,0.0,5.2307752773435164e-39
4.17,0.19959769299860772,0.16481762727083032,0.0,-2.0149778604317093e-09,0.00022951321426765406,0.001190085773675441,0.011073397733249463,0.0,3.3396661840472466e-07,2.973081421633479e-07,0.0,1.2302239497621995e-38
4.18,0.1960765182517294,0.16486722067804654,0.0,-4.6826930514742244e-08,0.00032426971267000436,0.0009628007137041979,0.014129995508191499,0.0,2.4957469179244284e-07,2.612717752980647e-07,0.0,1.990475648706603e-38
4.19,0.19419253604859332,0.16364678541663685,0.0,-9.854931661729033e-08,0.0004084462908889816,0.0005676449943706077,0.017591406240539665,0.0,1.144825796363141e-07,1.8567519098446013e-07,0.0,2.73367767095878e-38
4.2,0.19386944275859574,0.1612798079081705,0.0,-1.5325502271914178e-07,0.0004698618404638908,3.4310318679660855e-06,0.021489141346964717,0.0,-6.967197708241772e-08,6.869461463909009e-08,0.0,3.372750085177814e-38
4.21,0.19500010330796222,0.1579747632328295,0.0,-2.0563616610457328e-07,0.0004955940916165043,-0.000712594844611788,0.025744432223855532,0.0,-2.9540575840461566e-07,-8.742903326029151e-08,0.0,3.8088153652297374e-38
4.22,0.197435895082294,0.1540012769314581,0.0,-2.4922524035500306e-07,0.00047321488078850817,-0.0015417289565329726,0.030166792886210346,0.0,-5.4866176971798e-07,-2.755711601682954e-07,0.0,3.939010809013001e-38
4.23,0.20098086539138316,0.14966416673784377,0.0,-2.7680330789082494e-07,0.00039230173869507853,-0.0024223601293110533,0.03446928732260275,0.0,-8.086091803383862e-07,-4.832167428401728e-07,0.0,3.666838906907725e-38
4.24,0.20539418978211138,0.14527619420966142,0.0,-2.8100019943834524e-07,0.00024613203113896145,-0.0032706763797302873,0.03830036918426247,0.0,-1.048136471280709e-06,-6.924068902897436e-07,0.0,2.914587369626918e-38
4.25,0.21039991558929824,0.14113057223306344,0.0,-2.5507175223344416e-07,3.3420442927552995e-05,-0.003984029131769734,0.041290528101399035,0.0,-1.2351702827704705e-06,-8.802679243608714e-07,0.0,1.6369951516573315e-38
4.26,0.21569963685048424,0.13747468391519357,0.0,-1.9381548081605922e-07,-0.00024008158484996702,-0.004447294965630471,0.04310979409807421,0.0,-1.3348963854857565e-06,-1.0202224633899679e-06,0.0,-1.6501845025827218e-39
4.27,0.2209835799066431,0.13448701294122029,0.0,-9.456035839052822e-08,-0.0005603392146557014,-0.004542333305987497,0.04352926519203104,0.0,-1.3128794781050036e-06,-1.0839330332578476e-06,0.0,-2.432068842671417e-38
4.28,0.22593848351745732,0.13225990831348292,0.0,4.185910532020316e-08,-0.0009043735915239572,-0.004160321020611997,0.04247647225572382,0.0,-1.1389776768298896e-06,-1.0439608343636358e-06,0.0,-5.03721650547077e-38
4.29,0.23025445466752584,0.13079120274401562,0.0,2.102566769404186e-07,-0.0012404179998484987,-0.003216366460711185,0.04007195502861669,0.0,-7.918311761210917e-07,-8.770379730381552e-07,0.0,-7.781938858786365e-38
