time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.63,4.882961928087933e-05,-4.548172623278224e-06,0.0,0.02979094578482921,1.6611513331758971,-1.645657142548358e-05,-8.05366300949667e-07,0.0,0.48976666065967855,0.44035609191856434,0.0,-1.4061465439950967e-32
5.64,2.8564330171161776e-05,-5.0323769621357425e-06,0.0,0.029112487960615517,1.6949388641919563,-9.64344720857533e-07,-3.4285076088633144e-07,0.0,0.49831951425177157,0.4501816245607848,0.0,-1.0923592893871291e-32
5.65,1.0085659171296291e-05,-4.973248833255312e-06,0.0,0.030490012019893348,1.7272513948358457,1.1335827838252863e-05,5.185472306199737e-08,0.0,0.5063252449602046,0.4581173067887752,0.0,-5.731360736091375e-33
5.66,-5.366832208966051e-06,-4.490952594587676e-06,0.0,0.03365155888472071,1.7579162056409676,2.0042328300046595e-05,3.585446633747269e-07,0.0,0.5138669461642993,0.46436307297861024,0.0,1.4898580797929723e-33
5.67,-1.7080660712277325e-05,-3.717268590080163e-06,0.0,0.038093739198243576,1.786827872262683,2.5153062143142467e-05,5.689919772829163e-07,0.0,0.5210870605815171,0.4693162543036487,0.0,1.0482636546479342e-32
5.68,-2.482129690105997e-05,-2.7816012845927937e-06,0.0,0.04314340863659184,1.8139319029904184,2.6981139310682545e-05,6.851344131233681e-07,0.0,0.5281762991760038,0.47351697504196516,0.0,2.072382775208519e-32
5.69,-2.8751599376168895e-05,-1.800155837831725e-06,0.0,0.0480418173820667,1.8392025815982007,2.606079799380234e-05,7.167546663234385e-07,0.0,0.535356064465189,0.47757483617831875,0.0,3.141136772849259e-32
5.7,-2.933350749464318e-05,-8.685598573866116e-07,0.0,0.05204130434154006,1.8626191426272767,2.3053869815875465e-05,6.78964359551929e-07,0.0,0.5428556370691644,0.4820861544618081,0.0,4.147850242703164e-32
5.71,-2.7224348642215093e-05,-5.7847126371008215e-08,0.0,0.054500918027132375,1.884145463950322,1.8664859500499713e-05,5.897536421709669e-07,0.0,0.5508862288095137,0.48755419616196805,0.0,4.964121541941149e-32
5.72,-2.3177974749655827e-05,5.865564876964933e-07,0.0,0.05496483979701804,1.9037189629980258,1.3570250557752615e-05,4.678070727889724e-07,0.0,0.5596147457355486,0.4943268807627444,0.0,5.4482496602694e-32
5.73,-1.7958359979969532e-05,1.0433913683774138e-06,0.0,0.05320918614933875,1.9212529583732874,8.365216374583371e-06,3.307207117214882e-07,0.0,0.5691402806715327,0.5025645844477862,0.0,5.457397871441905e-32
5.74,-1.2270586831343845e-05,1.3123125046934485e-06,0.0,0.04925060854213954,1.9366526219477989,3.5287200269826347e-06,1.9369170263348585e-07,0.0,0.5794756546816086,0.5122432045752983,0.0,4.863146137722238e-32
5.75,-6.71158386924793e-06,1.4094954559961738e-06,0.0,0.04332098819237552,1.9498395550338377,-5.938315517911729e-07,6.869519216989698e-08,0.0,0.590535157098814,0.5231874201989067,0.0,3.5696146843520866e-32
5.76,-1.7407496384389303e-06,1.362726282835473e-06,0.0,0.03582013552191689,1.9607772516805837,-3.792573624171998e-06,-3.588236560935462e-08,0.0,0.6021288564363928,0.535121894473744,0.0,1.532836421005755e-32
5.77,2.3311718148342295e-06,1.2065144487030633e-06,0.0,0.027259709161520856,1.9694906235489218,-5.9828849224341765e-06,-1.1521788690069091e-07,0.0,0.6139638531979886,0.547726829305831,0.0,-1.2204374420501481e-32
5.78,5.337850278369496e-06,9.77651627863722e-07,0.0,0.018208622644809234,1.9760758248673636,-7.186304178135347e-06,-1.6771940662512012e-07,0.0,0.6256532651680445,0.560686963962483,0.0,-4.576738326060628e-32
5.79,7.241384509100369e-06,7.115107989359424e-07,0.0,0.00924620177009824,1.980699686309504,-7.506190687525617e-06,-1.9448088699656006e-07,0.0,0.6367340622461779,0.5737269260478016,0.0,-8.325216706800217e-32
5.8,8.10845629520565e-06,4.392528581598242e-07,0.0,0.0009258294568818544,1.9835901599256487,-7.1013714427169895e-06,-1.986168753212529e-07,0.0,0.6466948412149459,0.5866294167528543,0.0,-1.2154928992306251e-31
5.81,8.08237340390431e-06,1.8599308667238008e-07,0.0,-0.006250899307349663,1.9850202849308414,-6.160507781318545e-06,-1.845607387083426e-07,0.0,0.6550141873101101,0.5992357491504285,0.0,-1.5662508613270898e-31
5.82,7.3543181215139966e-06,-3.011537220313691e-08,0.0,-0.011851343840824494,1.985288564455939,-4.87927343724633e-06,-1.5739573332908728e-07,0.0,0.6612094161565759,0.6114307048868245,0.0,-1.837215508913055e-31
5.83,6.1364861472715345e-06,-1.979951563985137e-07,0.0,-0.01552313740104702,1.9846985256702763,-3.441747236062839e-06,-1.2227069331400768e-07,0.0,0.6648942775151528,0.6231155032103813,0.0,-1.97690260467634e-31
5.84,4.639067303990899e-06,-3.131157765936071e-07,0.0,-0.017002699230351387,1.9835397980070115,-2.0067578110285352e-06,-8.393380819484495e-08,0.0,0.6658427301070993,0.6341738808766523,0.0,-1.9345920262763293e-31
5.85,3.052270501710052e-06,-3.7650483989204957e-07,0.0,-0.016123501232697037,1.9820724320637515,-6.993280967878471e-07,-4.640057326181904e-08,0.0,0.664054311086056,0.6444368733982723,0.0,-1.6661634272571496e-31
5.86,1.5338995273999452e-06,-3.9348368010993356e-07,0.0,-0.01282564219325291,1.9805155123328382,3.93110517003159e-07,-1.2756862228313956e-08,0.0,0.6598151140630609,0.653651892740008,0.0,-1.1407645294690147e-31
5.87,2.0239320271721903e-07,-3.722967359498295e-07,0.0,-0.00716692730574371,1.9790404785415905,1.2204124064097684e-06,1.4913971248603738e-08,0.0,0.6537471781941958,0.6614611523458327,0.0,-3.477951033695891e-32
5.88,-8.652165852722886e-07,-3.2277735739674396e-07,0.0,0.0006658378508380199,1.9777690235442515,1.7662133103863988e-06,3.549961252706496e-08,0.0,0.6468384162833776,0.6673934507538198,0.0,6.964840139850942e-32
5.89,-1.631290377293203e-06,-2.5515914527746934e-07,0.0,0.010348023577780226,1.9767750156707506,2.0422116002868996e-06,4.87476355677703e-08,0.0,0.6404453046671611,0.6708718633438895,0.0,1.9435511409123553e-31
5.9,-2.092544453535989e-06,-1.7910584649645087e-07,0.0,0.021414573034366505,1.9760896139401283,2.081205273795587e-06,5.510125565521124e-08,0.0,0.636261620478767,0.6712381087910696,0.0,3.3093570260736366e-31
5.91,-2.273072051056751e-06,-1.0299794075348038e-07,0.0,0.033267881761274744,1.9757086021791792,1.929758482273658e-06,5.5507731745642084e-08,0.0,0.6362486754053934,0.6677923902293317,0.0,4.674125983819522e-31
5.92,-2.2164441360640464e-06,-3.348318715760157e-08,0.0,0.04520017186566403,1.9756009469391789,1.6412188989385578e-06,5.122228368060734e-08,0.0,0.6425257915842701,0.659845545437308,0.0,5.886069862877803e-31
5.93,-1.9777758715509714e-06,2.4726565907735448e-08,0.0,0.05643318853557905,1.975717660294169,1.2696237030636139e-06,4.3626127411534644e-08,0.0,0.6572240928129546,0.6467786159127304,0.0,6.7696520857618715e-31
5.94,-1.6164605036040314e-06,6.884809169900283e-08,0.0,0.06617579992303124,1.9760001943868593,8.648400115971624e-07,3.4072236482083036e-08,0.0,0.6823117760051637,0.6281037645438435,0.0,7.138704796514872e-31
5.95,-1.190065551287045e-06,9.785583860267381e-08,0.0,0.0736967033923369,1.9763877818106945,4.691038202989199e-07,2.3767281489609922e-08,0.0,0.7194044290239493,0.6035202044382972,0.0,6.8142446700649975e-31
5.96,-7.49679773019474e-07,1.1219861621202245e-07,0.0,0.078404930151628,1.9768233387037386,1.149637040697858e-07,1.3693342954498235e-08,0.0,0.7695790163927658,0.5729598799616158,0.0,5.646269886461558e-31
5.97,-3.368113749902383e-07,1.1345405940904442e-07,0.0,0.07992556729825526,1.977257744043857,-1.7548953886989837e-07,4.568774114744495e-09,0.0,0.8332139660811733,0.5366202825038613,0.0,3.5381863486554296e-31
5.98,1.8219110895987714e-08,1.0396551278485664e-07,0.0,0.07815402174150654,1.9776524825432116,-3.9031434635605924e-07,-3.155779550909363e-09,0.0,0.9098790617677773,0.4949848893392728,0.0,4.718567091193731e-32
5.99,2.965667243521938e-07,8.649750127949439e-08,0.0,0.07327333613506697,1.9779807787805133,-5.26589385161389e-07,-9.272620342904397e-09,0.0,0.9982958280138383,0.4488323077233058,0.0,-3.4693415590676317e-31
6.0,4.900845671793061e-07,6.39358760793769e-08,0.0,0.06572819112154137,1.9782274511728701,-5.887402377716776e-07,-1.377138861616438e-08,0.0,1.0963803970675836,0.39923153608159606,0.0,-8.082542878093678e-31
6.01,5.997742836251338e-07,3.904829606582702e-08,0.0,0.056162398071095875,1.9783877751737122,-5.86587480350916e-07,-1.6781090017789414e-08,0.0,1.2013673826567082,0.3475161947045706,0.0,-1.3035864273565532e-30
6.02,6.337634524605415e-07,1.4310969325187861e-08,0.0,0.04533582847682297,1.9784656685686082,-5.333499658580115e-07,-1.8508082031887196e-08,0.0,1.3099996165908208,0.295230449426857,0.0,-1.787064291308325e-30
6.03,6.050870025236107e-07,-8.200669186391258e-09,0.0,0.034037940370108974,1.978471503524678,-4.437910518490772e-07,-1.9177560907779788e-08,0.0,1.4187606184945882,0.24404395245622862,0.0,-2.2018348306056843e-30
6.04,5.295083087177769e-07,-2.686590289139842e-08,0.0,0.023010993460462807,1.9784198173723124,-3.3264221653339924e-07,-1.8984841938719542e-08,0.0,1.5241262398596505,0.195638574337586,0.0,-2.483422785708905e-30
6.05,4.235623095577199e-07,-4.052981977110565e-08,0.0,0.01289077702766587,1.9783271448519766,-2.1338415845846579e-07,-1.8061154098971646e-08,0.0,1.6228147369664156,0.1515743638946732,0.0,-2.56484390152711e-30
6.06,3.0294498597622253e-07,-4.8485716919243145e-08,0.0,0.004168128043077226,1.978210136450483,-9.741508682655829e-08,-1.645690200287639e-08,0.0,1.7120150747863108,0.11314730907591461,0.0,-2.3833682027996285e-30
6.07,1.8131692242072965e-07,-5.04425419617943e-08,0.0,-0.0028289572224461084,1.978084067358787,6.406846988275605e-09,-1.4143493716581237e-08,0.0,1.7895715024722758,0.08125668574450595,0.0,-1.8886251017307958e-30
6.08,6.953809906629837e-08,-4.648885632245517e-08,0.0,-0.007935234176205827,1.977961785125466,9.189284957295105e-08,-1.103298538324759e-08,0.0,1.8541036271783577,0.05630191710977948,0.0,-1.0515104695555744e-30
6.09,-2.4690313568693552e-08,-3.7061259400333026e-08,0.0,-0.011134201973447983,1.977853095385406,1.5539226132120168e-07,-7.0130345188409764e-09,0.0,1.9050491141296864,0.03812572356646296,0.0,1.2687803597126097e-31
6.1,-9.683189164892725e-08,-2.292089109336102e-08,0.0,-0.01253482657222497,1.9777645467020197,1.9547955932899402e-07,-1.993059534000004e-09,0.0,1.9426285548144704,0.02601331267232321,0.0,1.607261764660371e-30
6.11,-1.4524262275398059e-07,-5.137102289918216e-09,0.0,-0.012343543963480488,1.977699548721805,2.125394526729954e-07,4.043849124798534e-09,0.0,1.9677437105456412,0.01874967585577439,0.0,3.306300263869916e-30
6.12,-1.7070300461128065e-07,1.4926787408745725e-08,0.0,-0.010835476932991606,1.9776587424116607,2.0832276456505973e-07,1.098974798079511e-08,0.0,1.98182791460952,0.01473082177095648,0.0,5.094024578649494e-30
6.13,-1.7583691147265112e-07,3.5634016599221393e-08,0.0,-0.00832784856893909,1.9776405360718063,1.8553234747628174e-07,1.8568483822978995e-08,0.0,1.986670514009986,0.012120315088022903,0.0,6.795758552452707e-30
6.14,-1.6449205955052813e-07,5.5111530913805805e-08,0.0,-0.005157463742189441,1.977641724357192,1.4748074249801423e-07,2.6307359090059912e-08,0.0,1.984236739411255,0.009039375297876783,0.0,8.199518656895437e-30
6.15,-1.4114443545736163e-07,7.131439100404894e-08,0.0,-0.001663010299076331,1.9776581175848085,9.784186788273605e-08,3.3530521334855974e-08,0.0,1.976501366743536,0.0037765689999902626,0.0,9.069540370053971e-30
6.16,-1.1037376017577478e-07,8.212650724432962e-08,0.0,0.0018280662051985426,1.9776851229239365,4.0499761724800506e-08,3.937960783176265e-08,0.0,1.965309999573354,-0.004998505514725612,0.0,9.166072802232251e-30
6.17,-7.64408814833603e-08,8.550328722540214e-08,0.0,0.005009137569875252,1.9777182355331107,-2.0519872210236843e-08,4.2865285286793334e-08,0.0,1.952276649444563,-0.01803432999263605,0.0,8.270925405845174e-30
6.18,-4.298252424325262e-08,7.965652947440618e-08,0.0,0.007601930736719547,1.9777534144567528,-8.106335149924635e-08,4.295071666976745e-08,0.0,1.938721165961435,-0.035326872463124354,0.0,6.217473586515333e-30
6.19,-1.2825283062924163e-08,6.327521070324182e-08,0.0,0.009363709385974245,1.9777873336288048,-1.3684511463675071e-07,3.866473203743051e-08,0.0,1.9256453991359246,-0.055996834931415114,0.0,2.922988154895483e-30
6.2,1.209010400277112e-08,3.5768231937644704e-08,0.0,0.010095625450923384,1.9778175115698078,-1.8346715079878928e-07,2.9238729238739083e-08,0.0,1.9137431044105213,-0.07823137907671783,0.0,-1.5796771126856454e-30
6.21,3.069092939006939e-08,-2.4925624210179855e-09,0.0,0.009653317129474126,1.9778423336462196,-2.1650065031404174e-07,1.4257326895128993e-08,0.0,1.9034358074355953,-0.0993047395778404,0.0,-7.114729778954028e-30
6.22,4.2682525309416116e-08,-4.995781330530067e-08,0.0,0.007960141872533136,1.977860987808936,-2.316610350022169e-07,-6.19112679746886e-09,0.0,1.8949252887267531,-0.11568824594911717,0.0,-1.334461375370454e-29
6.23,4.840929512835491e-08,-1.0374856736481464e-07,0.0,0.005022585879579875,1.977873338588124,-2.250945837432859e-07,-3.138149796399034e-08,0.0,1.888253040380464,-0.12325447249913071,0.0,-1.9764093065282305e-29
6.24,4.8689338833560526e-08,-1.5960331318335873e-07,0.0,0.0009464846177458442,1.977879765088232,-1.9377764064789835e-07,-5.985599214904099e-08,0.0,1.8833578960898507,-0.11757245279817964,0.0,-2.5711363720046323e-29
6.25,4.464277909035609e-08,-2.1195962159888427e-07,0.0,-0.004048166100806915,1.9778809872643552,-1.3600923982077652e-07,-8.938610423066367e-08,0.0,1.880124859874542,-0.09428132544230365,0.0,-3.0399527530291964e-29
6.26,3.753018452861124e-08,-2.542002242621935e-07,0.0,-0.009616713540845059,1.9778779014270895,-5.1956666038433345e-08,-1.1701195588690739e-07,0.0,1.878420640205574,-0.049518954674543515,0.0,-3.297039555524153e-29
6.27,2.8613119917024108e-08,-2.7908268601313265e-07,0.0,-0.01528696908844139,1.977871441304911,5.580689026187958e-08,-1.3917509786187702e-07,0.0,1.8781140681968587,0.019629085702683492,0.0,-3.257063765836989e-29
6.28,1.9044350042422862e-08,-2.793560401297766e-07,0.0,-0.020467257563580636,1.9778624756566812,1.818504593040907e-07,-1.5195470644692312e-07,0.0,1.8790819845437918,0.11470492977406223,0.0,-2.8447818353822536e-29
6.29,9.791008954775277e-09,-2.485473157351769e-07,0.0,-0.02446824165464599,1.9778517478808901,3.176082897587902e-07,-1.5140825703651274e-07,0.0,1.8812031087522698,0.23553042011630998,0.0,-2.0060991633041683e-29
6.3,1.590428396213164e-09,-1.8187687552813124e-07,0.0,-0.026540387558106542,1.9778398577443022,4.513697791452755e-07,-1.340064621922912e-07,0.0,1.8843438868844913,0.37999047298536,0.0,-7.197482244861393e-30
6.31,-5.0645085649545154e-09,-7.723565381564928e-08,0.0,-0.025927441443081015,1.9778272805978405,5.686210047688827e-07,-9.713910398282371e-08,0.0,1.8883413257457673,0.5439980356507823,0.0,9.915451660855958e-30
6.32,-9.91557676351271e-09,6.386784923867849e-08,0.0,-0.021934333190505636,1.9778144155269946,6.528032201627124e-07,-3.965432043573553e-08,0.0,1.892988079089708,0.7216766970477984,0.0,3.051784374808382e-29
6.33,-1.2911159269956201e-08,2.3550462402165562e-07,0.0,-0.014005639041102259,1.9778016509895548,6.86521790105795e-07,3.7619769798085743e-08,0.0,1.8980242064573194,0.905771208444205,0.0,5.325849828726346e-29
6.34,-1.4166426187264455e-08,4.267947908021846e-07,0.0,-0.001808314012528631,1.977789434754446,6.531950273715542e-07,1.314338876234555e-07,0.0,1.903138081272495,1.0882592914170635,0.0,7.618640714516753e-29
6.35,-1.3917890938489262e-08,6.217826540685893e-07,0.0,0.014689886167835871,1.977778334448543,5.39078130637059e-07,2.3582747388697379e-07,0.0,1.9079764885542738,1.2610966494544675,0.0,9.680645280044651e-29
6.36,-1.2477669658046839e-08,7.998406194851945e-07,0.0,0.03515670695573767,1.9777690757737636,3.3553632625602837e-07,3.4206235027857694e-07,0.0,1.9121619862618193,1.416993633673026,0.0,1.1221045702702681e-28
6.37,-1.0191632220597325e-08,9.366997435128846e-07,0.0,0.05885783250162233,1.977762547458542,4.137840643819517e-08,4.38847492148423e-07,0.0,1.9153147260194714,1.5501093543251672,0.0,1.1928923691926702e-28
6.38,-7.404346842360799e-09,1.0061612172924722e-06,0.0,0.08465663157672267,1.9777597651891128,-3.3499636702397656e-07,5.129079514859362e-07,0.0,1.9170759623608993,1.6565626932709332,0.0,1.150238555293013e-28
6.39,-4.4324287175998886e-09,9.824819022817292e-07,0.0,0.11106050821249291,1.9777617909989849,-7.739308906797766e-07,5.499269690048447e-07,0.0,1.9171307969333602,1.734694657904475,0.0,9.684497635545974e-29
6.4,-1.5467239455396774e-09,8.433501953214567e-07,0.0,0.13631927638168972,1.977769609677842,-1.2436404670546533e-06,5.358566680293235e-07,0.0,1.9152278530948745,1.7850604869152304,0.0,6.303869547362449e-29
6.41,1.0372213734675194e-09,5.732803524084694e-07,0.0,0.15857481175921975,1.9777839694058699,-1.7004550428985095e-06,4.5855057481895873e-07,0.0,1.9111934973444733,1.810170759612947,0.0,1.316626455686076e-29
6.42,3.1616872199954717e-09,1.6716070797463612e-07,0.0,0.17605259948293853,1.9778051996433172,-2.0904479598635373e-06,3.0962295573755575e-07,0.0,1.9049382140021294,1.814032433832067,0.0,-5.154516485572183e-29
6.43,4.724037292229159e-09,-3.663969309449621e-07,0.0,0.18727465776695515,1.9778330248296825,-2.352644603717665e-06,8.638931722964625e-08,0.0,1.8964534612413486,1.8015630321026526,0.0,-1.2789192737617833e-28
6.44,5.670629802641644e-09,-1.0023320516731265e-06,0.0,0.19126053984773123,1.9778663971098231,-2.4238799486898167e-06,-2.0630564185420908e-07,0.0,1.8857994391618909,1.7779655621232213,0.0,-2.1051933637106002e-28
6.45,5.989242397338478e-09,-1.6975045429315527e-06,0.0,0.18767344313941184,1.9779033744849694,-2.2452086380019705e-06,-5.546057778187028e-07,0.0,1.8730872336328943,1.7481562117949394,0.0,-2.9193916415158004e-28
6.46,5.701606770523082e-09,-2.390632966273356e-06,0.0,0.17687197422694925,1.9779410718491854,-1.7695723471211119e-06,-9.347642416005659e-07,0.0,1.858460725369157,1.7163239911853023,0.0,-3.627886662526876e-28
6.47,4.8572304856957244e-09,-3.004229970602586e-06,0.0,0.15985134634297785,1.9779757107242304,-9.702098626744727e-07,-1.3131265570633982e-06,0.0,1.842082639084034,1.6856670853128035,0.0,-4.123671838544539e-28
6.48,3.5291710069579766e-09,-3.4488558866500165e-06,0.0,0.13809101811095367,1.9780027886735638,1.509255377671113e-07,-1.6472092037964667e-06,0.0,1.824125924592826,1.65830600562785,0.0,-4.294652084819423e-28
6.49,1.8118801630919364e-09,-3.6298402587935294e-06,0.0,0.11334896797890079,1.9780173810858386,1.555675098814728e-06,-1.8880477857783623e-06,0.0,1.8047689753132068,1.6353396617264573,0.0,-4.0347231776961466e-28
6.5,-1.7928521297699027e-10,-3.4563872175622403e-06,0.0,0.08744623224251546,1.9780145762826968,3.1641913485301275e-06,-1.983894613261561e-06,0.0,1.7841924997825498,1.6169976422093484,0.0,-3.257157865783339e-28
6.51,-2.3077349282051828e-09,-2.852693349562693e-06,0.0,0.06207552835497035,1.9779900301035376,4.8526110634171365e-06,-1.8852171310326897e-06,0.0,1.762576526243226,1.6028444450137527,0.0,-1.9094314170138195e-28
6.52,-4.415666933737002e-09,-1.7703836536905605e-06,0.0,0.03865482681785665,1.977940609055483,6.454990405193975e-06,-1.5507911872766278e-06,0.0,1.7400968897221756,1.591999438663862,0.0,1.1773156897537182e-30
6.53,-6.325762989851307e-09,-2.0123854330484795e-07,0.0,0.01823536621725292,1.9778650730500351,7.77043147659628e-06,-9.54506340140585e-07,0.0,1.7169211491222374,1.5833452276568394,0.0,2.4469978105800465e-28
6.54,-7.845851494792246e-09,1.8111229725088265e-06,0.0,0.0014646970866667116,1.9777647313817752,8.576002233363948e-06,-9.23186775364674e-08,0.0,1.6932042083041259,1.575705685297174,0.0,5.263771983254313e-28
6.55,-8.77759933239157e-09,4.16218099252927e-06,0.0,-0.011401136851525292,1.9776439910188832,8.645569760523288e-06,1.011381168151139e-06,0.0,1.6690840518656194,1.56798280342279,0.0,8.251734599105043e-28
6.56,-8.929867541016279e-09,6.68178245231139e-06,0.0,-0.020446379450852478,1.9775107068011228,7.77404242196631e-06,2.298848632199332e-06,0.0,1.6446780194162451,1.559248358738528,0.0,1.112509466210163e-27
6.57,-8.136764061330131e-09,9.135425775666758e-06,0.0,-0.026017608212783556,1.97737624117142,5.805780425033929e-06,3.6764491587079187e-06,0.0,1.6200799826667585,1.5487919750778645,0.0,1.3534125722254412e-27
6.58,-6.279690771624973e-09,1.1233033860489127e-05,0.0,-0.028631880547605296,1.977255148810518,2.6651387190408978e-06,5.0154263010610015e-06,0.0,1.5953586948123486,1.536131341909578,0.0,1.5086841320047953e-27
6.59,-3.3118702081097847e-09,1.264625017322582e-05,0.0,-0.028883036727020688,1.9771644207298016,-1.6136768042133122e-06,6.156774994706131e-06,0.0,1.57055747641272,1.5209931070809026,0.0,1.5381175962949332e-27
6.6,7.1697389122874e-10,1.3034624091923928e-05,0.0,-0.027356488952603994,1.9771222539354807,-6.8609388028314795e-06,6.920780136405099e-06,0.0,1.545695300822426,1.5032743616300819,0.0,1.4046916970283797e-27
6.61,5.6388278313617876e-09,1.2080163007461446e-05,0.0,-0.02456048516923312,1.977146356520606,-1.275388653538092e-05,7.121412932230026e-06,0.0,1.520769251579958,1.4829948137647693,0.0,1.0795347604387796e-27
6.62,1.1152064268580228e-08,9.528659708482676e-06,0.0,-0.020879173417214687,1.9772518523848608,-1.8811505234544532e-05,6.585289818696497e-06,0.0,1.4957582445570141,1.4602488965367064,0.0,5.473158756808931e-28
6.63,1.6816389497841138e-08,5.235024534117343e-06,0.0,-0.01655004745188625,1.977448911542579,-2.440547354048025e-05,5.174313070481867e-06,0.0,1.470627836152274,1.4351653902940462,0.0,-1.8842108639625323e-28
6.64,2.2061709433393664e-08,-7.913359514957897e-07,0.0,-0.011665714294816564,1.9777402962983424,-2.87904006444141e-05,2.8104672084923918e-06,0.0,1.4453358712197293,1.4078799034345244,0.0,-1.100588090530337e-27
6.65,2.6213935579667634e-08,-8.346118905905724e-06,0.0,-0.006197529680839699,1.9781190740006307,-3.115517062481123e-05,-4.994032911367379e-07,0.0,1.4198386573898691,1.3785229834910886,0.0,-2.1352448387009994e-27
6.66,2.8539611235626257e-08,-1.7000524136830143e-05,0.0,-3.660173794338181e-05,1.97856679588095,-3.0695355722789844e-05,-4.641590678036343e-06,0.0,1.3940972850897098,1.347223960420062,0.0,-3.2103843441464455e-27
6.67,2.830957969060597e-08,-2.6088634766793722e-05,0.0,0.0069539537741598574,1.9790524701105365,-2.6704311081302533e-05,-9.379481855803323e-06,0.0,1.3680836476997538,1.3141280807352407,0.0,-4.217508585736497e-27
6.68,2.487979256832077e-08,-3.4717735644879126e-05,0.0,0.014882743808745554,1.9795326570616414,-1.8677849210052865e-05,-1.4346857451203952e-05,0.0,1.3417856610686705,1.279422288554389,0.0,-5.026567707917474e-27
6.69,1.7784883881009334e-08,-4.180657680359189e-05,0.0,0.02377760812264018,1.9799529781231529,-6.424516561802148e-06,-1.905378152546979e-05,0.0,1.3152111476558663,1.2433633484843374,0.0,-5.4946166482503746e-27
6.7,6.8374978661999544e-09,-4.615483027202589e-05,0.0,0.033544623931585214,1.9802512505307162,9.829266947073164e-06,-2.290780533438764e-05,0.0,1.2883898534493372,1.2063010722355627,0.0,-5.478225306036628e-27
6.71,-7.776193712160516e-09,-4.6544397268969207e-05,0.0,0.04394552285975933,1.9803623368907486,2.935225460234e-05,-2.525223902088097e-05,0.0,1.261373123955191,1.1686893760015213,0.0,-4.8492713524090134e-27
6.72,-2.541651034331805e-08,-4.186986368806713e-05,0.0,0.05459883571775029,1.9802246310100151,5.085413564380669e-05,-2.5421820873678624e-05,0.0,1.2342308987662063,1.131078907968718,0.0,-3.513269770990022e-27
6.73,-4.493896970402349e-08,-3.1291441880969135e-05,0.0,0.06500758705902981,1.9797878980838102,7.24788087323743e-05,-2.281427096490454e-05,0.0,1.207045911750246,1.0940871661552776,0.0,-1.4288847029984502e-27
6.74,-6.468517336682464e-08,-1.4399454594921054e-05,0.0,0.07461290182246659,1.9790219598578493,9.18586538286868e-05,-1.6974046915425453e-05,0.0,1.1799053224527436,1.058345461452838,0.0,1.373225382399818e-27
6.75,-8.252828566657665e-08,8.624798402646741e-06,0.0,0.08286840993625355,1.9779254826300272,0.00010624013504142083,-7.682277546312485e-06,0.0,1.1528904660479236,1.0244268098352822,0.0,4.77450011468867e-27
6.76,-9.598277184218817e-08,3.687061293498154e-05,0.0,0.08932482670079966,1.976533911936679,0.00011268591810378509,4.9554510959524364e-06,0.0,1.1260660000839933,0.9927648492948575,0.0,8.558061182273365e-27
6.77,-1.0238350050633659e-07,6.860326869434976e-05,0.0,0.0937079655963936,1.9749254307525201,0.00010835158020512417,2.043377696237832e-05,0.0,1.0994703995456443,0.9635806790413515,0.0,1.2406417165388414e-26
6.78,-9.913296402679093e-08,0.00010123547517532831,0.0,0.09596911490630677,1.9732237285072705,9.082619077406132e-05,3.779641322217139e-05,0.0,1.0731102254572742,0.9368394463182202,0.0,1.590972231164312e-26
6.79,-8.40074552261185e-08,0.00013138574445415273,0.0,0.09628935407362603,1.9715963860412933,5.85160720530237e-05,5.5621326879266095e-05,0.0,1.0469602588572287,0.9122558832314176,0.0,1.8586503302176818e-26
6.8,-5.5504020495694075e-08,0.00015504050054403632,0.0,0.09503227128506582,1.970247832491664,1.1040700635346436e-05,7.205362875422225e-05,0.0,1.0209700660344794,0.8893542240488768,0.0,1.9917897328144975e-26
6.81,-1.3200594024962997e-08,0.00016782971859664365,0.0,0.09265742460045268,1.9694061315610691,-5.039996710920791e-05,8.489531366152398e-05,0.0,0.9950754549775381,0.867568704269394,0.0,1.9395224688207578e-26
6.82,4.19071556001226e-08,0.00016541589918198104,0.0,0.0896190891140443,1.9693033118801841,-0.00012273521759702485,9.175712715225206e-05,0.0,0.9692118461616629,0.846357774639749,0.0,1.6579191363574386e-26
6.83,1.0713593633708484e-07,0.00014398353470102825,0.0,0.08627609702889344,1.9701495581874178,-0.00020086327683460983,9.027235029207301e-05,0.0,0.9433264271152337,0.8253039743217113,0.0,1.1167268711795662e-26
6.84,1.7795985237976469e-07,0.00010080160707113608,0.0,0.08283216246961184,1.9721022964009238,-0.00027767368152615727,7.836536024048658e-05,0.0,0.9173867065810929,0.8041785462515514,0.0,3.0639634719279134e-27
6.85,2.480183874205982e-07,3.48161626653398e-05,0.0,0.07931714841412864,1.9752319847902233,-0.0003442988867387782,5.4559822973999194e-05,0.0,0.8913841252061611,0.782959724338962,0.0,-7.553047681491576e-27
6.86,3.093302008483139e-07,-5.278487227295217e-05,0.0,0.0756106843235838,1.9794871928666682,-0.000390628717490257,1.830290725915996e-05,0.0,0.865332434234409,0.7618035638307717,0.0,-2.0179370229521164e-26
