time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
2.39,-6.134875510186278e-06,-4.612496728081928e-06,0.0,0.04792951383980605,1.9404944847786034,1.532054877867275e-05,2.2525005770631195e-06,0.0,0.5798467610676646,0.514837035875687,0.0,2.3347597768035693e-47
2.4,-7.133035892579995e-06,-4.3063866830590925e-06,0.0,0.046506912821432746,1.9462633123291344,1.5401842009275336e-05,2.3316907507232935e-06,0.0,0.5871202679849097,0.5227856883853741,0.0,4.773409812813128e-47
2.41,-7.29553352631958e-06,-3.687992421975656e-06,0.0,0.04649656469909448,1.9490333353656617,1.4117738143246952e-05,2.1900279134823646e-06,0.0,0.59395703648155,0.5292498769793446,0.0,7.336261211571024e-47
2.42,-6.784919377612184e-06,-2.87750920520451e-06,0.0,0.04729832155093437,1.9494082927866476,1.186941830905562e-05,1.8866222457943214e-06,0.0,0.6004409856482246,0.534811090409825,0.0,9.7721133550341e-47
2.43,-5.78828029785093e-06,-1.9865239513736153e-06,0.0,0.04824937327294792,1.9480333633668927,9.057616343144787e-06,1.4822401826601112e-06,0.0,0.6066646318654292,0.5401042719731122,0.0,1.177648461269762e-46
2.44,-4.495673957527784e-06,-1.110068580573584e-06,0.0,0.04872973000832173,1.945540144801386,6.04763515485535e-06,1.033634912219779e-06,0.0,0.6127150614453997,0.5457176045951823,0.0,1.3011122780141222e-46
2.45,-3.0828648331637975e-06,-3.218030529358223e-07,0.0,0.04825315597883841,1.9425001205053234,3.144863801092591e-06,5.89427314703228e-07,0.0,0.6186617996232708,0.5521065436561833,0.0,1.3132497871573136e-46
2.46,-1.6989626336074e-06,3.2791222146800814e-07,0.0,0.046526011471059794,1.9393907789436853,5.807174642298844e-07,1.875699855551948e-07,0.0,0.6245489165053429,0.5595389298505632,0.0,1.182852348297991e-46
2.47,-4.5900826954073016e-07,8.114969923316452e-07,0.0,0.04346513519761411,1.9365762172293273,-1.4919734057232514e-06,-1.457184963248003e-07,0.0,0.6303925599776229,0.5680796250916746,0.0,8.861637258331454e-47
2.48,5.588901206189323e-07,1.121747795066639e-06,0.0,0.0391779541401181,1.9343016724617954,-2.9957197317094067e-06,-3.957667307762423e-07,0.0,0.6361835048714765,0.5776114384752259,0.0,4.1151635849918774e-47
2.49,1.3125827713201105e-06,1.2681594048480688e-06,0.0,0.03391675924513104,1.932699668717966,-3.91922138827352e-06,-5.582923741906933e-07,0.0,0.641893144558584,0.5878806480563663,0.0,-2.3613080463207293e-47
2.5,1.7919626490843557e-06,1.2725627630642606e-06,0.0,0.02802125880675057,1.9318046543674308,-4.304356740605498e-06,-6.375795519161623e-07,0.0,0.6474810606151365,0.5985533616850488,0.0,-1.0312830731459381e-46
2.51,2.013073398376013e-06,1.164605694881556e-06,0.0,0.021861165887879265,1.9315729140339317,-4.231269100484957e-06,-6.442918996158591e-07,0.0,0.6529026164296194,0.6092712988304727,0.0,-1.925231984581111e-46
2.52,2.0111746223126208e-06,9.775051586484419e-07,0.0,0.015786941303852404,1.9319048259822513,-3.803258172158476e-06,-5.931897556864977e-07,0.0,0.6581155003317751,0.6196991499989136,0.0,-2.8452360223592675e-46
2.53,1.8335920020332565e-06,7.443853030233388e-07,0.0,0.010093438420789653,1.9326670030916817,-3.132840366400506e-06,-5.009716253300295e-07,0.0,0.6630845888128802,0.6295589828347351,0.0,-3.6961496095047135e-46
2.54,1.5330235479663345e-06,4.953978503527332e-07,0.0,0.004998382780564919,1.9337124172941014,-2.329951063354815e-06,-3.8440260179733095e-07,0.0,0.6677848706705785,0.6386499208715966,0.0,-4.3649762392330734e-46
2.55,1.161791343136578e-06,2.557112823738786e-07,0.0,0.0006353966573812422,1.934897201834419,-1.4928685680587778e-06,-2.5883289943717025e-07,0.0,0.6722024648349013,0.6468534960311253,0.0,-4.728624620833868e-46
2.56,7.673418516724366e-07,4.436098046984303e-08,0.0,-0.0029403575400520987,1.9360933993082223,-7.020785946150911e-07,-1.3715368053716444e-07,0.0,0.6763339788625569,0.6541266741994876,0.0,-4.664865939989902e-46
2.57,3.891244557454612e-07,-1.2612119832525972e-07,0.0,-0.005736921901864201,1.9371974340323994,-1.699437077859311e-08,-2.918909052881873e-08,0.0,0.6801845959779047,0.660485605974676,0.0,-4.0661344506443885e-46
2.58,5.6829810983723034e-08,-2.4943036505240585e-07,0.0,-0.007804260581846505,1.93813450602591,5.247846242558871e-07,5.8514550312908185e-08,0.0,0.6837653533044327,0.6659837135447387,0.0,-2.8554019941342368e-46
2.59,-2.1014551954183261e-07,-3.2472607054497974e-07,0.0,-0.009210677047067902,1.9388594151378884,9.061475267668183e-07,1.2256797060185125e-07,0.0,0.6870900916686464,0.6706878542026765,0.0,-1.0029204257233359e-46
2.6,-4.022207658996505e-07,-3.555532200294665e-07,0.0,-0.010020437093504399,1.9393545241831427,1.1276338726773888e-06,1.62367331014058e-07,0.0,0.690172528107,0.6746560720611848,0.0,1.457793914390579e-46
2.61,-5.183953184968152e-07,-3.486076362300334e-07,0.0,-0.010275595338299949,1.939625665891348,1.2036510929355047e-06,1.7955740558352448e-07,0.0,0.6930238361455467,0.6779199337550754,0.0,4.416711511207205e-46
2.62,-5.64524108706232e-07,-3.1248689180270397e-07,0.0,-0.00998429885513795,1.9396968040793965,1.1582789104021187e-06,1.7741156051097598e-07,0.0,0.6956510258041918,0.6804737102039804,0.0,7.678981393292082e-46
2.63,-5.513583158525729e-07,-2.565385005346127e-07,0.0,-0.009116969158033467,1.9396041935088233,1.0211156491629492e-06,1.6020047813920481e-07,0.0,0.698056304124466,0.6822717794707225,0.0,1.0963810776228924e-45
2.64,-4.925723729656861e-07,-1.8988526816178684e-07,0.0,-0.007610805358953406,1.9393906663569007,8.235215301833343e-07,1.326073436397934e-07,0.0,0.7002374760766826,0.6832346461816426,0.0,1.3912585033726288e-45
2.65,-4.0295260527678926e-07,-1.206751908850264e-07,0.0,-0.005382066393978367,1.9391005269977577,5.955040983504748e-07,9.923093095602321e-08,0.0,0.7021893226083381,0.6832629598510038,0.0,1.610780510117343e-45
2.66,-2.968715045676742e-07,-5.557362783474368e-08,0.0,-0.002344637643644301,1.938775379884622,3.6338273744319743e-07,6.420155010684307e-08,0.0,0.7039057747008218,0.6822579279109166,0.0,1.7103641546447053e-45
2.67,-1.871203281293773e-07,5.094126466764347e-10,0.0,0.0015674714594783794,1.9384510636574295,1.4827188460885927e-07,3.09196322915891e-08,0.0,0.7053825970428211,0.6801456237910587,0.0,1.6467829296585356e-45
2.68,-8.41259148291458e-08,4.4482968975809125e-08,0.0,0.006376750486455452,1.9381557302460317,-3.465771105509864e-08,1.9138892101555644e-09,0.0,0.7066202101711542,0.6769019575310897,0.0,1.3833293989588563e-45
2.69,4.461512905359899e-09,7.496848542686797e-08,0.0,0.012041447787717215,1.9379089986972662,-1.7624010271394276e-07,-2.1193882168831844e-08,0.0,0.7076262241855844,0.6725745860565908,0.0,8.956388970588111e-46
2.7,7.385242875315209e-08,9.206799532376345e-08,0.0,0.01844113370272037,1.937722033814919,-2.728363912055568e-07,-3.763693141572918e-08,0.0,0.7084172396007765,0.6672978802879789,0.0,1.77705092549833e-46
2.71,1.219363826080494e-07,9.705340096649406e-08,0.0,0.025371986461479975,1.937598350119781,-3.2547492900154303e-07,-4.738773917056466e-08,0.0,0.7090195012100237,0.6612973299512193,0.0,-7.525289395350206e-46
2.72,1.4890698182840572e-07,9.201992496972386e-08,0.0,0.032554489788990344,1.937535120004557,-3.3876678053715063e-07,-5.100213038705176e-08,0.0,0.7094680786701618,0.6548805482323365,0.0,-1.8487386917789935e-45
2.73,1.5676716749710983e-07,7.954052039043386e-08,0.0,0.03965493907697934,1.9375247671778728,-3.1974025456828637e-07,-4.9445691506989105e-08,0.0,0.7098044018921181,0.6484134252312721,0.0,-3.0337481592896115e-45
2.74,1.4878306581940375e-07,6.234989022134011e-08,0.0,0.04632023242057751,1.9375566472604202,-2.7671498546958085e-07,-4.3921707634331636e-08,0.0,0.7100722077936157,0.6422820457852665,0.0,-4.1998222092599327e-45
2.75,1.2894440518028946e-07,4.307792516949972e-08,0.0,0.05222282714307891,1.9376186509311168,-2.1830694138751098e-07,-3.571563825103932e-08,0.0,0.7103122627920092,0.6368437862613007,0.0,-5.212429898998485e-45
2.76,1.0147628291890443e-07,2.4043788309897236e-08,0.0,0.05710945114327644,1.9376986056712846,-1.526246203878942e-07,-2.6066494630785127e-08,0.0,0.7105566147874408,0.6323745604199921,0.0,-5.917991973954905e-45
2.77,7.043275168876697e-08,7.114292826456494e-09,0.0,0.0608434342165108,1.9377853948734622,-8.668670184032177e-08,-1.6070868369102888e-08,0.0,0.7108235683173131,0.6290232120520497,0.0,-6.155821137701104e-45
2.78,3.938880439015261e-08,-6.3758793936722585e-09,0.0,0.06342792562954196,1.9378697537429939,-2.606494506681322e-08,-6.621181253750251e-09,0.0,0.711114884183653,0.6267868566713286,0.0,-5.774054175547497e-45
2.79,1.1235043981496683e-08,-1.564894496771198e-08,0.0,0.06499914712565412,1.9379447369880471,2.5265226595907273e-08,1.6237425569829518e-09,0.0,0.7114164864688006,0.6255189028171434,0.0,-4.648877964719885e-45
2.8,-1.1930582869460353e-08,-2.0463229652996165e-08,0.0,0.06578730949333297,1.9380058818523729,6.489941121153694e-08,8.240280943774396e-09,0.0,0.7117029673762596,0.6249722350434678,0.0,-2.7057985161782308e-45
2.81,-2.8826724157674993e-08,-2.105732904956116e-08,0.0,0.06605446040618582,1.938051110726664,9.184640543233084e-08,1.3019969579004942e-08,0.0,0.7119448162883142,0.6248673588571966,0.0,5.886013264375226e-47
2.82,-3.894522532115777e-08,-1.8069486999298446e-08,0.0,0.06602635721960387,1.9380804304014627,1.0628362121369276e-07,1.5934768345431506e-08,0.0,0.7121163812068263,0.6249667899256481,0.0,3.5585522235379385e-45
2.83,-4.245900285639198e-08,-1.2441306783758002e-08,0.0,0.06583602560687794,1.9380954907058412,1.0927006102334459e-07,1.7094590127723258e-08,0.0,0.7122025020011207,0.625136369824437,0.0,7.601917883139421e-45
2.84,-4.009919220439021e-08,-5.3132484558684436e-09,0.0,0.06549207211754575,1.9380990649803251,1.0245583323147778e-07,1.6703387712381322e-08,0.0,0.7122022893632296,0.6253792248075886,0.0,1.1885912546072961e-44
2.85,-3.301731237334045e-08,2.0824174440516416e-09,0.0,0.06487840843131906,1.938094509967282,8.781911295731463e-08,1.5018958426473304e-08,0.0,0.7121292690449312,0.6258351140650557,0.0,1.5999492166333402e-44
2.86,-2.2644890050637985e-08,8.527101243845079e-09,0.0,0.06378537249683354,1.9380852547165575,6.745181712207326e-08,1.2320185040725438e-08,0.0,0.7120078854075659,0.6267452468512746,0.0,1.9440276494778138e-44
2.87,-1.0559261068101825e-08,1.2916844733062994e-08,0.0,0.06196557759369635,1.938074358330984,4.3405165758083443e-08,8.883853606624497e-09,0.0,0.7118671286593766,0.6283899779652443,0.0,2.1645821669392455e-44
2.88,1.6393300303567838e-09,1.4356256182105342e-08,0.0,0.05920146025196001,1.9380641659197635,1.7596703265680566e-08,4.971625797333297e-09,0.0,0.7117327848164186,0.6310138118079571,0.0,2.2039949061415585e-44
2.89,1.2437230798101567e-08,1.2242835959481401e-08,0.0,0.05536695913155378,1.9380560818018746,-8.227967431468704e-09,8.26323590262677e-10,0.0,0.7116203312742769,0.6347571595793848,0.0,2.0093025732181897e-44
2.9,2.050350350104564e-08,6.338434922679426e-09,0.0,0.050466322555574566,1.9380504693169187,-3.249194521462371e-08,-3.3244895681401133e-09,0.0,0.7115304373240019,0.6396136548108114,0.0,1.5393246715201534e-44
2.91,2.4773746776149444e-08,-3.1764336713019322e-09,0.0,0.044640771675106966,1.9380466777915364,-5.375970837316274e-08,-7.2604986792475335e-09,0.0,0.711448141922958,0.6454232504219141,0.0,7.723956744245962e-45
2.92,2.4522662509636506e-08,-1.567081695232464e-08,0.0,0.038145246802391744,1.9380431892949663,-7.070490827300246e-08,-1.0759545583248356e-08,0.0,0.7113454602515733,0.6518985594670773,0.0,-2.8599524868491993e-45
2.93,1.9425420124016078e-08,-3.006034073486267e-08,0.0,0.03130587334686079,1.9380378706844905,-8.209179662771745e-08,-1.3590886159686766e-08,0.0,0.7111862041098509,0.6586725784933619,0.0,-1.5965298756317437e-44
2.94,9.606163887050082e-09,-4.4839577636709714e-08,0.0,0.02447071661069063,1.9380283099381406,-8.67858094811477e-08,-1.551391147720215e-08,0.0,0.7109315777962013,0.6653538019160045,0.0,-3.081351840669028e-44
2.95,-4.330059418814338e-09,-5.81557122694382e-08,0.0,0.017963922801004863,1.938012209797465,-8.380381558633011e-08,-1.6284756573505777e-08,0.0,0.710545393263587,0.6715774960076275,0.0,-4.622372735809099e-44
2.96,-2.128768683854585e-08,-6.792768571067096e-08,0.0,0.012049759113378843,1.9379878063258917,-7.240792839388696e-08,-1.567219779017756e-08,0.0,0.7099981583840879,0.6770458950652694,0.0,-6.063590221361906e-44
2.97,-3.970058269980915e-08,-7.201192744804646e-08,0.0,0.00690989246144333,1.937954275339887,-5.2239131105311084e-08,-1.3482953929406991e-08,0.0,0.7092696552966797,0.68155361690763,0.0,-7.2182369465109e-44
2.98,-5.758935722237223e-08,-6.841139398485116e-08,0.0,0.0026347345608671233,1.93791208620824,-2.3478934747808375e-08,-9.595050008828444e-09,0.0,0.7083499134135833,0.6849973914932209,0.0,-7.881262415667649e-44
2.99,-7.26631507051361e-08,-5.551909903812875e-08,0.0,-0.0007721970826721417,1.9378632608487396,1.2980368165997685e-08,-3.996390241004118e-09,0.0,0.7072386969043422,0.6873712856055462,0.0,-7.847192587122677e-44
3.0,-8.247068352789997e-08,-3.2381004764421346e-08,0.0,-0.003379249410948483,1.9378114966297904,5.538276356785511e-08,3.175744842051641e-09,0.0,0.7059437753125201,0.6887500463686558,0.0,-6.93282699395699e-44
3.01,-8.460141213734948e-08,1.0433928037596932e-09,0.0,-0.005304067336294969,1.9377621161048657,1.0100325032013127e-07,1.159976103964085e-08,0.0,0.7044783363037899,0.6892640547936868,0.0,-5.003551237768905e-44
3.02,-7.693208409989624e-08,4.3650469113290674e-08,0.0,-0.00668697504634319,1.937721814795677,1.4612224247239646e-07,2.074566176559747e-08,0.0,0.702857940377004,0.6890697664410496,0.0,-2.001313525999769e-44
3.03,-5.7907150965750576e-08,9.302417645573488e-08,0.0,-0.007663790544267675,1.9376981911049422,1.8610975042909748e-07,2.986834938742543e-08,0.0,0.7010974178608272,0.6883195106032979,0.0,2.0283942178369894e-44
3.04,-2.683390416495397e-08,1.453646415586161e-07,0.0,-0.008341284604226529,1.9376990600224637,2.156435484987277e-07,3.8024416997436767e-08,0.0,0.699208077290245,0.687134207970592,0.0,6.913812987355105e-44
3.05,1.5834405664524864e-08,1.955472602088244e-07,0.0,-0.008778012702515678,1.9377315742161836,2.2907538147866362e-07,4.4117289887679974e-08,0.0,0.6971955388737521,0.6855820249533281,0.0,1.2342115767421442e-43
3.06,6.826088619641257e-08,2.3734083435564117e-07,0.0,-0.008972612817430354,1.937801201369111,2.2094499507253647e-07,4.6973482577867464e-08,0.0,0.695058433486301,0.6836652731680158,0.0,1.7856297222171263e-43
3.07,1.2707087037703233e-07,2.63803615211165e-07,0.0,-0.008860917187899291,1.937910633527995,1.8662397889306648e-07,4.5449812897445397e-08,0.0,0.6927881214528964,0.6813170346838393,0.0,2.2867235076447615e-43
3.08,1.873210423624456e-07,2.6786163891636596e-07,0.0,-0.008322407135787952,1.9380587303597807,1.2305117388455574e-07,3.856777170587831e-08,0.0,0.69036949034313,0.6784080868980787,0.0,2.6683653716819924e-43
3.09,2.426289951450662e-07,2.4305479363949714e-07,0.0,-0.007195677041891453,1.938239620532375,2.950032671063525e-08,2.566710115306076e-08,0.0,0.6877827906038797,0.6747637490919093,0.0,2.856146553335662e-43
3.1,2.854928839683369e-07,1.8441355420075858e-07,0.0,-0.005301697084633467,1.9384421004646186,-9.169912976750654e-08,6.566309981650108e-09,0.0,0.6850063657476607,0.6701893095771139,0.0,2.777221008162093e-43
3.11,3.0781786505296846e-07,8.94048238340819e-08,0.0,-0.0024728108304826898,1.9386494737736881,-2.3458333320280538e-07,-1.8286222124087525e-08,0.0,0.6820200343483939,0.6645017576738915,0.0,2.36881159137706e-43
3.12,3.01647561366979e-07,-4.1138963209631615e-08,0.0,0.0014153796707669696,1.9388399644350256,-3.892219996957248e-07,-4.769021701768084e-08,0.0,0.6788087899104581,0.6575646897256883,0.0,1.5878800646883187e-43
3.13,2.6007548293324735e-07,-2.0221462719121293e-07,0.0,0.006412740778748187,1.9389878091596982,-5.417382213075047e-07,-7.962221054030501e-08,0.0,0.675366409056528,0.6493225492606116,0.0,4.211995835784451e-44
3.14,1.7828446249561369e-07,-3.840892011598101e-07,0.0,0.012467889969485944,1.9390650881332971,-6.747737455417735e-07,-1.1123677892492899e-07,0.0,0.6716985074827486,0.6398298811042537,0.0,-1.1051805757045402e-43
3.15,5.463380972447491e-08,-5.721149647516534e-07,0.0,0.019410124284529918,1.9390442880425023,-7.684686033830012e-07,-1.3895976875523287e-07,0.0,0.6678245673991418,0.6292711256519713,0.0,-2.91829179772174e-43
3.16,-1.0831318381655869e-07,-7.47039367942025e-07,0.0,0.026943832312934075,1.9389015093282862,-8.019848385353053e-07,-1.5868795976720156e-07,0.0,0.6637784914149364,0.6179667609512679,0.0,-4.893761516430432e-43
3.17,-3.02951165522505e-07,-8.859082344191577e-07,0.0,0.03465847461317453,1.9386201353630759,-7.555512372053624e-07,-1.6610157712064948e-07,0.0,0.6596073279703062,0.6063624277803177,0.0,-6.855832307605558e-43
3.18,-5.161278339720722e-07,-9.636212441057156e-07,0.0,0.04205586824324274,1.9381946818416538,-6.129415732823017e-07,-1.5708520681991753e-07,0.0,0.6553679735013722,0.594999150090601,0.0,-8.58309059959614e-43
3.19,-7.291177525189132e-07,-9.5514215975937e-07,0.0,0.04859448762245707,1.9376344496618636,-3.6422703607546674e-07,-1.2823939865856198e-07,0.0,0.651121895446213,0.5844649742401679,0.0,-9.820800526784115e-43
3.2,-9.182063888656925e-07,-8.382942625379078e-07,0.0,0.05374774734215706,1.9369665255725574,-8.570173443930433e-09,-7.745039380828007e-08,0.0,0.6469282434057614,0.5753313481556019,0.0,-1.030024538688909e-42
3.21,-1.0559835215295728e-06,-5.969878442574397e-07,0.0,0.057069752687336626,1.9362376248124682,4.4323940206635936e-07,-4.470213312425236e-09,0.0,0.6428361241279521,0.5680813563843061,0.0,-9.764809165800821e-43
3.22,-1.1133930346644856e-06,-2.246375413943804e-07,0.0,0.058258054418644525,1.9355142619874208,9.6685902208662e-07,8.855461979178752e-08,0.0,0.6388772782335267,0.5630412311106644,0.0,-8.001710582493207e-43
3.23,-1.0625147656019985e-06,2.7255878016228253e-07,0.0,0.05719997815062719,1.9348807824389784,1.5234546852358988e-06,1.9667829860487947e-07,0.0,0.6350607422093512,0.5603297909023119,0.0,-4.877382877077305e-43
3.24,-8.799662441068762e-07,8.728806076505035e-07,0.0,0.05399020982887647,1.9344348953361226,2.0601201229394344e-06,3.119531568979468e-07,0.0,0.6313709452089992,0.5598392488662499,0.0,-3.735495521104814e-44
3.25,-5.507132101099984e-07,1.5373335679152038e-06,0.0,0.0489145018384632,1.9342805259279807,2.5119711653995625e-06,4.2350609244007504e-07,0.0,0.6277698427558696,0.5612530082305381,0.0,5.379822209856034e-43
3.26,-7.19757269184121e-08,2.209345854907815e-06,0.0,0.04240462745578172,1.934518045554738,2.806132528836699e-06,5.179603857770384e-07,0.0,0.6242024794191061,0.5640948830122106,0.0,1.2079186285469641e-42
3.27,5.431779773992966e-07,2.816334297014957e-06,0.0,0.03497688295833199,1.93523223375922,2.867682165519321e-06,5.802487565006591e-07,0.0,0.6206045238308173,0.5677963636100495,0.0,1.923455653160012e-42
3.28,1.2630326075964527e-06,3.2734677278681677e-06,0.0,0.0271675267121639,1.9364786576232644,2.6274183587055292e-06,5.948323441560302e-07,0.0,0.6169101831579572,0.5717673474083539,0.0,2.6173893627876085e-42
3.29,2.035745777810685e-06,3.4897993022817056e-06,0.0,0.019475550703660263,1.9382694901620683,2.0310761406264874e-06,5.47299162218006e-07,0.0,0.6130592469374853,0.5754589984324697,0.0,3.2068879266116426e-42
3.3,2.789704974862458e-06,3.37672246441163e-06,0.0,0.01231920121441579,1.9405600941563788,1.0493584888903594e-06,4.262663406529114e-07,0.0,0.6090024697254451,0.5784117148863485,0.0,3.598495311594853e-42
3.31,3.436174689476493e-06,2.8584351730381013e-06,0.0,0.006009159498963396,1.9432379248442133,-3.121129366751909e-07,2.254564400477623e-07,0.0,0.6047049085227624,0.5802849832410742,0.0,3.6956565740399377e-42
3.32,3.874554232449555e-06,1.8837894442764814e-06,0.0,0.0007385302241814929,1.9461154048429021,-2.00405396528624e-06,-5.42360011353451e-08,0.0,0.6001471539634646,0.5808688904431651,0.0,3.408605695404842e-42
3.33,4.000362910400947e-06,4.3858238516778724e-07,0.0,-0.0034122392633624665,1.9489283480085173,-3.927275599334052e-06,-4.0291975107676803e-07,0.0,0.5953246353767754,0.5800792585280863,0.0,2.666151971078221e-42
3.34,3.715797754277132e-06,-1.4429572917580248e-06,0.0,-0.006458716081895912,1.9513412117315614,-5.930307342780679e-06,-8.003914629865848e-07,0.0,0.5902453450722928,0.5779398085695512,0.0,1.428565735740076e-42
3.35,2.94238187110573e-06,-3.668978197873058e-06,0.0,-0.00848803296582496,1.9529599075567043,-7.812187034763373e-06,-1.2156122074928976e-06,0.0,0.5849264257217603,0.5745555366343363,0.0,-2.995722088672621e-43
3.36,1.6348601188039668e-06,-6.084746662358237e-06,0.0,-0.009630735816633117,1.9533520852708255,-9.331493392413002e-06,-1.6072465137456678e-06,0.0,0.57939010746992,0.5700816978245868,0.0,-2.457993680909591e-42
3.37,-2.0486588148310976e-07,-8.47295700495983e-06,0.0,-0.01003279337575147,1.9520737392218792,-1.02222930820634e-05,-1.9254890863258324e-06,0.0,0.5736594797687478,0.5646925601007688,0.0,-4.9224967041989733e-42
3.38,-2.515299782825181e-06,-1.0561071251845559e-05,0.0,-0.009831081441179062,1.9486997365757497,-1.0217086716951806e-05,-2.1153218076089997e-06,0.0,0.5677545475165955,0.5585535217998476,0.0,-7.501584767076763e-42
3.39,-5.1661919143480694e-06,-1.2036759006568091e-05,0.0,-0.009134882831410602,1.9428546703341594,-9.076083846715552e-06,-2.1212231040351502e-06,0.0,0.5616889609063251,0.5517993921011667,0.0,-9.939675337731052e-42
3.4,-7.954556390957564e-06,-1.2571896176283736e-05,0.0,-0.008015043356106045,1.934239806961523,-6.621254739779944e-06,-1.893196445941103e-06,0.0,0.5554677303389266,0.5445207056928444,0.0,-1.192828352195222e-41
3.41,-1.0607694367672695e-05,-1.185475417088828e-05,0.0,-0.006501469166219792,1.9226523924310117,-2.772660204043283e-06,-1.3938025786941837e-06,0.0,0.5490861465018754,0.5367589598970711,0.0,-1.3126078490328623e-41
3.42,-1.279476708757926e-05,-9.629003176399245e-06,0.0,-0.004588705747695781,1.9079952404299,2.4163623060494347e-06,-6.056840676876086e-07,0.0,0.5425300239139763,0.5285106879684972,0.0,-1.3187966061756257e-41
3.43,-1.414792729832266e-05,-5.737027535896218e-06,0.0,-0.0022484572074705296,1.8902766574936645,8.729368685002455e-06,4.611210692723314e-07,0.0,0.5357772751224623,0.5197393670533155,0.0,-1.1802389933293183e-41
3.44,-1.429322706069905e-05,-1.6390158788508748e-07,0.0,0.0005528668254089464,1.869602480542264,1.5767081643817442e-05,1.7629450471210867e-06,0.0,0.5288007028316429,0.5103933452949176,0.0,-8.734915052829275e-42
3.45,-1.2890493188837375e-05,6.9226783072922975e-06,0.0,0.0038341071557594884,1.8461628588406542,2.2942666351355233e-05,3.218316785412436e-06,0.0,0.5215717692316312,0.5004272968497223,0.0,-3.87493978735051e-42
3.46,-9.680149179698024e-06,1.5142022464799181e-05,0.0,0.007579765974602953,1.8202164202176354,2.9496554896815505e-05,4.706865051578282e-06,0.0,0.5140649673524338,0.489824212128448,0.0,2.718809630323531e-42
3.47,-4.533649335021015e-06,2.388557226336229e-05,0.0,0.011724006704584648,1.792073829235447,3.453441480021088e-05,6.072245005232452e-06,0.0,0.5062622817305533,0.47861464110302243,0.0,1.0779379579588168e-41
3.48,2.497104378907004e-06,3.2323326376356946e-05,0.0,0.016141273217302556,1.7620817022189885,3.70902508195482e-05,7.129842038028423e-06,0.0,0.4981570904679455,0.4668898706154819,0.0,1.9805371855537484e-41
3.49,1.1137120713831248e-05,3.943656688852893e-05,0.0,0.02064612500103133,1.730606635145838,3.621437143199286e-05,7.679678513903073e-06,0.0,0.4897567454391951,0.45480598457737526,0.0,2.9053721099420635e-41
3.5,2.085900262532955e-05,4.408030339584888e-05,0.0,0.025004078247401935,1.6980181142906539,3.1083117348213165e-05,7.524485374358031e-06,0.0,0.4810830411680849,0.44257642802983255,0.0,3.7557363622908813e-41
3.51,3.087378270739469e-05,4.50764697224177e-05,0.0,0.028954028807967734,1.6646689122992369,2.112399928263845e-05,6.4923167402441e-06,0.0,0.47216998582980557,0.43045193323816044,0.0,4.4172512768538474e-41
3.52,4.014833059761708e-05,4.13357699238566e-05,0.0,0.032241189527877794,1.6308726155583608,6.1464751083798115e-06,4.462414182274428e-06,0.0,0.4630588103615861,0.4186885720978291,0.0,4.765823392344749e-41
3.53,4.745452342487183e-05,3.2002323708503344e-05,0.0,0.03465739725692647,1.5968797892114195,-1.3534652969489029e-05,1.3923192794548782e-06,0.0,0.45379086402591395,0.4075071542025432,0.0,4.678814893116927e-41
3.54,5.14532351337822e-05,1.6611158934896965e-05,0.0,0.03608315107233928,1.562856058220362,-3.699891674381154e-05,-2.6564427745948048e-06,0.0,0.44439967550295045,0.3970499215199184,0.0,4.049048712890039e-41
3.55,5.0813152860259284e-05,-4.755499623435939e-06,0.0,0.036523045528894536,1.5288665231547056,-6.266028316357759e-05,-7.4973457500153215e-06,0.0,0.43490384955274514,0.3873431692456779,0.0,2.8008538675334793e-41
3.56,4.436056195610386e-05,-3.133083443261629e-05,0.0,0.03612445638919359,1.4948712161969242,-8.826519468893301e-05,-1.2806099234843715e-05,0.0,0.4253025633804715,0.3782760691394863,0.0,9.069169952268322e-42
3.57,3.125176526783081e-05,-6.156527233104846e-05,0.0,0.03517073878260689,1.4607351056845943,-0.00011096433451931256,-1.8119774490626085e-05,0.0,0.41557505303348097,0.369604466637924,0.0,-1.5957144220669363e-41
3.58,1.1155050227381413e-05,-9.308899868881584e-05,0.0,0.03404627474226102,1.4262529876816927,-0.000127469953701622,-2.2851109589743667e-05,0.0,0.40568450900556075,0.3609824044334436,0.0,-4.592481301235253e-41
3.59,-1.557545732946238e-05,-0.00012275561187634847,0.0,0.03317913489231436,1.3911855378063818,-0.0001343042726366983,-2.6320481800464595e-05,0.0,0.39558555362294595,0.35201585905459815,0.0,-7.88323971788235e-41
3.6,-4.775555547223398e-05,-0.00014678386481465066,0.0,0.032973149772636025,1.3552999905319927,-0.00012813583210120422,-2.78067410562056e-05,0.0,0.3852335825867771,0.3423272698991282,0.0,-1.118152338402601e-40
3.61,-8.328033315193429e-05,-0.00016100809726720335,0.0,0.03374245666083101,1.3184084225369643,-0.00010619005420679023,-2.6616323842795097e-05,0.0,0.3745940326239943,0.3316181808815807,0.0,-1.4123191388429537e-40
3.62,-0.00011911161995252271,-0.00016123873715461376,0.0,0.03565948824757136,1.280397771285785,-6.670832559850032e-05,-2.2167879655117356e-05,0.0,0.3636498999140036,0.3197193456535361,0.0,-1.6286018590079187e-40
