time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
2.19,-1.334852902305411e-05,4.450330549038696e-06,0.0,0.026294060516433508,0.9209532933048924,1.7075892242630533e-05,1.447654551032433e-07,0.0,0.2653384197033701,0.22975487223815644,0.0,-8.519995208853075e-48
2.2,-3.1066257409478627e-06,5.840679911746561e-06,0.0,0.03012194460727395,0.9413579285479822,1.5383022991173227e-05,4.631976124576929e-07,0.0,0.27088607459181036,0.23224394455374245,0.0,-1.311506213296824e-47
2.21,5.2378703865442155e-06,6.425517491982906e-06,0.0,0.0353859753376647,0.9610781007685396,1.2701856284524678e-05,6.737489577508855e-07,0.0,0.27624661944252804,0.2334407630279138,0.0,-1.7486699099962842e-47
2.22,1.135722803731754e-05,6.32418485694076e-06,0.0,0.04176251249727547,0.9801466708358433,9.476085820437471e-06,7.808038713361143e-07,0.0,0.2814270517530395,0.23360652544711602,0.0,-2.1089657332534793e-47
2.23,1.5187320525002907e-05,5.690772682993111e-06,0.0,0.04880519838033964,0.9986455464135108,6.103232685337288e-06,7.968788278004511e-07,0.0,0.28644851261869203,0.2331106621040093,0.0,-2.331777027586188e-47
2.24,1.6877634070933404e-05,4.693308715334296e-06,0.0,0.05598636149172732,1.0166990283532318,2.9096178174575102e-06,7.398070837086316e-07,0.0,0.29134461430416014,0.23239710217605192,0.0,-2.3554907210888463e-47
2.25,1.6733111198085493e-05,3.4961197623613173e-06,0.0,0.06274683479676525,1.0344600224539602,1.3685864749116279e-07,6.300532873613219e-07,0.0,0.29615763304486314,0.23194197163303676,0.0,-2.1240700391380854e-47
2.26,1.5154656193823982e-05,2.2462424236984e-06,0.0,0.06854727835738056,1.0520922738359386,-2.0613648524676666e-06,4.883656356184e-07,0.0,0.3009334799549515,0.23220886446139266,0.0,-1.5947711718071735e-47
2.27,1.2583800964804235e-05,1.0642173582403507e-06,0.0,0.07291610607772364,1.0697511110959232,-3.614163224615289e-06,3.3389973079139704e-07,0.0,0.30571617538411294,0.23360613656044277,0.0,-7.46454072204935e-48
2.28,9.45550093754547e-06,3.914698159429589e-08,0.0,0.07549219553941464,1.087563904486331,-4.52213254250087e-06,1.828786180909231e-07,0.0,0.3105421856175961,0.23644800339517583,0.0,4.122758742174977e-48
2.29,6.161478075596529e-06,-7.724516225557584e-07,0.0,0.0760613980597096,1.1056111812851286,-4.842183256917277e-06,4.779290564275323e-08,0.0,0.3154349076710157,0.24092056667392267,0.0,1.8360445236277385e-47
2.3,3.025092538817187e-06,-1.3447002177477612e-06,0.0,0.07458361520393762,1.1239105304313501,-4.670648501072688e-06,-6.290323652497641e-08,0.0,0.32039993196840233,0.24705600742054262,0.0,3.4378836611519353e-47
2.31,2.875068835976743e-07,-1.6781435770069119e-06,0.0,0.07120474002298606,1.142406665593631,-4.126514333008329e-06,-1.4467846238195228e-07,0.0,0.32542206932654144,0.25472044471923444,0.0,5.087728960193278e-47
2.32,-1.8960325406996511e-06,-1.7941129717393793e-06,0.0,0.06624807224669094,1.160970839594458,-3.3362140545056417e-06,-1.964912889275302e-07,0.0,0.3304650761161911,0.26362064763374227,0.0,6.615299368335659e-47
2.33,-3.4516098966963983e-06,-1.728462627108692e-06,0.0,0.06018279532583503,1.179411282008467,-2.4209868236013976e-06,-2.2014322714104291e-07,0.0,0.3354745698664092,0.2733320114077598,0.0,7.818213499877956e-47
2.34,-4.375906653681716e-06,-1.5253598850562592e-06,0.0,0.05357111320484151,1.197494289118805,-1.4873647546677665e-06,-2.1951986729119282e-07,0.0,0.3403840350804762,0.2833464593339877,0.0,8.475846721321176e-47
2.35,-4.7215599216324105e-06,-1.23166118521214e-06,0.0,0.04700009437764142,1.2149733405086136,-6.209594991650424e-07,-1.9981004409166333e-07,0.0,0.3451231652804132,0.29313474684936225,0.0,8.368930416712081e-47
2.36,-4.580720161766215e-06,-8.922421842912346e-07,0.0,0.041008437698137556,1.231621504863824,1.1660571262859557e-07,-1.6677606325015776e-07,0.0,0.34962717514464536,0.3022137098540857,0.0,7.304257849688578e-47
2.37,-4.068628078166521e-06,-5.464889342752087e-07,0.0,0.036020223332621636,1.2472614130712112,6.880153810474527e-07,-1.2612806456521712e-07,0.0,0.35384543029969034,0.31020722104483234,0.0,5.143123646276137e-47
2.38,-3.3086440371727e-06,-2.2601165540529409e-07,0.0,0.03229615982484272,1.2617877449119272,1.0783859142148665e-06,-8.303525490474228e-08,0.0,0.3577479336835469,0.3168910114380602,0.0,1.831341159022623e-47
2.39,-2.419733135374999e-06,4.647738630003628e-08,0.0,0.029909127821930753,1.2751788977109857,1.2918232918786385e-06,-4.178784011581339e-08,0.0,0.36132870352476654,0.32221493306685783,0.0,-2.572071432304702e-47
2.4,-1.5069819691281104e-06,2.5726990984156065e-07,0.0,0.028746706623092033,1.2874964335887062,1.3470470151814982e-06,-5.607369136661587e-09,0.0,0.36460563410967867,0.32630006147863816,0.0,-7.871077961341741e-47
2.41,-6.553359711937759e-07,4.009572032325782e-07,0.0,0.02853959690045757,1.2988726744781756,1.272661029856585e-06,2.3409302593072348e-08,0.0,0.36761694205619744,0.32941157384459624,0.0,-1.371763475333307e-46
2.42,7.357566321096513e-08,4.791483457246966e-07,0.0,0.028911450186132,1.3094884142384842,1.102560370345285e-06,4.4235788502766516e-08,0.0,0.37041476290103004,0.33191156333224386,0.0,-1.960955557997861e-46
2.43,6.419025812474183e-07,4.98845384311821e-07,0.0,0.02944246529936498,1.3195441985499614,8.718469736344177e-07,5.6779751065311256e-08,0.0,0.3730568908005528,0.33419896990934234,0.0,-2.4904916085418953e-46
2.44,1.0338566273875462e-06,4.706902375946078e-07,0.0,0.0297362543068177,1.3292299664260563,6.135044869593154e-07,6.16936073285954e-08,0.0,0.37559804236223265,0.33664657461089575,0.0,-2.885583497680705e-46
2.45,1.2524271560053764e-06,4.0726388780699044e-07,0.0,0.029477726615989793,1.3386986782947508,3.5596252740768487e-07,6.016010231265383e-08,0.0,0.3780822661362791,0.33954672448082024,0.0,-3.066307920943851e-46
2.46,1.315147501123855e-06,3.215756383887382e-07,0.0,0.02847097903378374,1.3480490045188023,1.2157529671319186e-07,5.36768197893572e-08,0.0,0.3805379609933781,0.3430762897208422,0.0,-2.955101681005611e-46
2.47,1.24948390091511e-06,2.2583441918022272e-07,0.0,0.026651590234938936,1.357319672461711,-7.404596250730507e-08,4.385869715813018e-08,0.0,0.38297625293868903,0.347286154246741,0.0,-2.4860054312410963e-46
2.48,1.0883303917568975e-06,1.3054996172176927e-07,0.0,0.02407522303222844,1.3664946256955157,-2.219692337305845e-07,3.227199834329037e-08,0.0,0.3853924866239846,0.3521133128768139,0.0,-1.6150986769528382e-46
2.49,8.659816405584828e-07,4.397266508821391e-08,0.0,0.020889894797045554,1.375515642363493,-3.1930746347784535e-07,2.0307596914728323e-08,0.0,0.38776986498891064,0.3574084026244055,0.0,-3.312871236787147e-47
2.5,6.148351640356331e-07,-2.815054612718206e-08,0.0,0.017300655154685242,1.3842984258600481,-3.6819051962843973e-07,9.096319710542152e-09,0.0,0.3900840877840384,0.36297019652768076,0.0,1.3336606758926076e-46
2.51,3.6295733716982443e-07,-8.254992692173676e-08,0.0,0.013533977826176056,1.3927488372835364,-3.745172240912101e-07,-5.351593333814066e-10,0.0,0.39230802913502577,0.36858000656926093,0.0,3.297142957709474e-46
2.52,1.3254353174322725e-07,-1.1819575935259801e-07,0.0,0.009806941921755803,1.4007769603957987,-3.46643749062021e-07,-8.072609164267199e-09,0.0,0.3944157889059565,0.37403112754870016,0.0,5.4212597375001294e-46
2.53,-6.078198645584756e-08,-1.3591575193121313e-07,0.0,0.0063042003364730875,1.4083076381304616,-2.941370649946904e-07,-1.3293573160440922e-08,0.0,0.3963857260838152,0.379150482910917,0.0,7.513289086648885e-46
2.54,-2.0794281135867128e-07,-1.3793125924145164e-07,0.0,0.0031639973039010037,1.415286909214257,-2.2668902272974774e-07,-1.6225670622518037e-08,0.0,0.39820231000344614,0.38381132509875787,0.0,9.332377225887042e-46
2.55,-3.058189371743768e-07,-1.2737005248897305e-07,0.0,0.00047312228504597226,1.4216843963954253,-1.532521048188837e-07,-1.7091943658656185e-08,0.0,0.3998568047373495,0.3879371800605902,0.0,1.0603366475156289e-45
2.56,-3.5625917313987686e-07,-1.078031537818895e-07,0.0,-0.001730327860538252,1.4274921553727626,-8.142523043291202e-08,-1.625073195067633e-08,0.0,0.4013469337752529,0.3914982102430701,0.0,1.1038140543861484e-45
2.57,-3.648678140304513e-07,-8.284102566075483e-08,0.0,-0.0034481804224926996,1.4327207949949547,-1.7089720710880762e-08,-1.41364348678974e-08,0.0,0.40267575889093665,0.3945018213811612,0.0,1.0364133896665552e-45
2.58,-3.397196762328781e-07,-5.5811682087469726e-08,0.0,-0.004709578602729957,1.43739384002759,3.57267926625854e-08,-1.12060797620886e-08,0.0,0.40385005328983536,0.39697968696291286,0.0,8.358761852473454e-46
2.59,-2.9013127274007934e-07,-2.9531285647418092e-08,0.0,-0.005556795874375385,1.4415413472425789,7.479636848906392e-08,-7.895052716650364e-09,0.0,0.40487846038102193,0.39897344999162737,0.0,4.887537279980041e-46
2.6,-2.2558393039091243e-07,-6.167424051390083e-09,0.0,-0.0060316081014854745,1.4451937253259528,9.949346437584854e-08,-4.583828714317434e-09,0.0,0.40576971204641765,0.4005212283201465,0.0,-5.736878010117112e-48
2.61,-1.5486103743122527e-07,1.281291072008568e-08,0.0,-0.006164054789215362,1.4483765710285785,1.1050398278100821e-07,-1.5761885593955927e-09,0.0,0.4065311404100753,0.40164674182685445,0.0,-6.322284303945554e-46
2.62,-8.542963973434098e-08,2.6624327120713374e-08,0.0,-0.0059649853828814305,1.451107139097573,1.094879966435943e-07,9.116855432767898e-10,0.0,0.4071676608977263,0.40235243985693164,0.0,-1.3565776597240718e-45
2.63,-2.30687328280141e-08,3.5089972363518446e-08,0.0,-0.005423261377995952,1.453392831214155,9.873732129644202e-08,2.7526413614043392e-09,0.0,0.4076813374110885,0.402617475774833,0.0,-2.124619321624563e-45
2.64,2.827559763307626e-08,3.853239819533989e-08,0.0,-0.004507908944417856,1.4552318370535846,8.086036350296003e-08,3.902412770708678e-09,0.0,0.4080715678010576,0.4024007896687761,0.0,-2.862808839792554e-45
2.65,6.644380186646199e-08,3.764555011725287e-08,0.0,-0.003174926286381425,1.4566158048463804,5.851667090771895e-08,4.3880076083806764e-09,0.0,0.40833585416492524,0.4016489561809487,0.0,-3.481188725158204e-45
2.66,9.087018227675268e-08,3.336290002296621e-08,0.0,-0.0013778807090919902,1.4575341747999,3.421348013802312e-08,4.292704242365804e-09,0.0,0.40847105223005636,0.4003078682161316,0.0,-3.878972763113329e-45
2.67,1.022922124098305e-07,2.6733680052085178e-08,0.0,0.0009190810833539252,1.4579795917159324,1.0167272194240955e-08,3.739522181695446e-09,0.0,0.40847493161519005,0.39833679701667885,0.0,-3.952830206650492e-45
2.68,1.0240858015756197e-07,1.8815698883962496e-08,0.0,0.003727600517479841,1.457953639044998,-1.1774395420224613e-08,2.8747016405133978e-09,0.0,0.4083478286623316,0.39572293647736595,0.0,-3.607674530488014e-45
2.69,9.352728483296505e-08,1.0589745051512653e-08,0.0,0.007022918791755217,1.4574720225140776,-3.0161233309611995e-08,1.852339503824286e-09,0.0,0.4080941407138472,0.392494250765673,0.0,-2.769430832636921e-45
2.7,7.823718744382671e-08,2.8974370456168292e-09,0.0,0.010735288830921159,1.4565682956425587,-4.393267582386954e-08,8.209394893631613e-10,0.0,0.40772340043142163,0.38872834976786513,0.0,-1.3988952436057486e-45
2.71,5.912716622681168e-08,-3.5981967721299195e-09,0.0,0.014747000081475638,1.45529528106456,-5.2389611216439946e-08,-8.771351976946121e-11,0.0,0.40725068652244506,0.3845552699542493,0.0,4.9455935043111465e-46
2.72,3.856754879627535e-08,-8.431996543650962e-09,0.0,0.018896603107579103,1.453723519728124,-5.51597018536836e-08,-7.672202569903186e-10,0.0,0.4066961785567255,0.3801524925412914,0.0,2.840994036653753e-45
2.73,1.8559660046713982e-08,-1.1339516666407938e-08,0.0,0.022991168481706847,1.4519363925381141,-5.216800654406616e-08,-1.14282650249879e-09,0.0,0.40608375354218607,0.3757313364118517,0.0,5.501422453477738e-45
2.74,6.5178861757014e-10,-1.224755564504915e-08,0.0,0.026826297417357464,1.4500220207114345,-4.3620689600512817e-08,-1.1754214141827076e-09,0.0,0.4054386548587481,0.37151506228189085,0.0,8.264719698184903e-45
2.75,-1.4085958848936312e-08,-1.1256282909267512e-08,0.0,0.030212093751444218,1.4480626722619043,-3.000485526896008e-08,-8.634341607612538e-10,0.0,0.4047844429720581,0.3677106467084422,0.0,1.0851710577165441e-44
2.76,-2.503939537589075e-08,-8.616208716496593e-09,0.0,0.0330013971787895,1.4461231867507514,-1.2102527549372266e-08,-2.4273994702568875e-10,0.0,0.40413966324941425,0.3644782428598836,0.0,1.292790906505005e-44
2.77,-3.1994139504624725e-08,-4.70228983399537e-09,0.0,0.03511441832491328,1.44424081635611,8.98794076335185e-09,6.153959764359687e-10,0.0,0.4035149212259606,0.36190467509154317,0.0,1.4125815224369115e-44
2.78,-3.5059575927968955e-08,1.3591077465477158e-11,0.0,0.036552406434907446,1.4424195018671555,3.183366555783485e-08,1.60839336585899e-09,0.0,0.4029112343078054,0.3599889400011888,0.0,1.4076857899568344e-44
2.79,-3.458575807505031e-08,4.991513155515656e-09,0.0,0.037394055969226965,1.440631168568715,5.4665490401870756e-08,2.6085657153457762e-09,0.0,0.40232040409372166,0.35864650460581793,0.0,1.2452024360761209e-44
2.8,-3.108397450949006e-08,9.654260904656577e-09,0.0,0.03777323909662678,1.4388246419035529,7.540687838127128e-08,3.4715789964972233e-09,0.0,0.4017275821197916,0.35773387774325266,0.0,9.008996502956574e-45
2.81,-2.5158842643650615e-08,1.3420810421024402e-08,0.0,0.037843357755201895,1.4369400519951678,9.174653158339494e-08,4.047201618057761e-09,0.0,0.4011154157958752,0.35708763651329584,0.0,3.642306030493341e-45
2.82,-1.7456591629833924e-08,1.574341851080757e-08,0.0,0.03773812251491815,1.4349247561316412,1.0126461863940164e-07,4.192223653713697e-09,0.0,0.40046863166984586,0.3565671857707212,0.0,-3.568249571932451e-45
2.83,-8.630993400934e-09,1.6148700987918493e-08,0.0,0.03753890108616484,1.4327466671395823,1.0161716941738204e-07,3.7851730525798616e-09,0.0,0.39977787249355284,0.35609017422133155,0.0,-1.231677169874311e-44
2.84,6.745063921672121e-10,1.4282197278944597e-08,0.0,0.0372561478300047,1.4304019396355419,9.077600141973891e-08,2.7421334647729753e-09,0.0,0.3990419107986774,0.3556523704129639,0.0,-2.204457261633701e-44
2.85,9.832276560126002e-09,9.954701434082618e-09,0.0,0.036828754579827844,1.4279154500293612,6.73129297547863e-08,1.032600840532492e-09,0.0,0.3982677887492837,0.355327821375197,0.0,-3.1934392318865585e-44
2.86,1.8229082188248652e-08,3.187233461173804e-09,0.0,0.03614134941267701,1.425334044382285,3.070766352800391e-08,-1.3060544946203164e-09,0.0,0.39746887671756975,0.3552493012902783,0.0,-4.093176960071639e-44
2.87,2.5264060376538534e-08,-5.749888175338115e-09,0.0,0.03505577549824276,1.422714054921538,-1.8350398329581033e-08,-4.1572748630830215e-09,0.0,0.39666128236932924,0.3555732314411844,0.0,-4.779847844225232e-44
2.88,3.035233625346719e-08,-1.6309618402983944e-08,0.0,0.033449362418952626,1.4201060392248328,-7.770421629122183e-08,-7.319118913946667e-09,0.0,0.39585946021974794,0.3564372428761884,0.0,-5.12006983796632e-44
2.89,3.293960548078216e-08,-2.7658918475034933e-08,0.0,0.03125002034252665,1.417540731866872,-1.4355828640069042e-07,-1.0505193396005291e-08,0.0,0.39507216967092385,0.3579214019059052,0.0,-4.983144735261029e-44
2.9,3.253129883582737e-08,-3.8694280291494834e-08,0.0,0.02845849871324809,1.4150200768661092,-2.10440131121275e-07,-1.3354543298086003e-08,0.0,0.39429989462028536,0.3600237666600256,0.0,-4.2562875396901585e-44
2.91,2.8737579356896913e-08,-4.808793572231232e-08,0.0,0.025152519022286404,1.412515467065038,-2.713364499997209e-07,-1.5451880840939458e-08,0.0,0.39353433647515085,0.3626560988499568,0.0,-2.861952188818881e-44
2.92,2.1332596678598702e-08,-5.436892116936851e-08,0.0,0.02147399615752326,1.4099727200633412,-3.180378015174834e-07,-1.635879212645734e-08,0.0,0.39275984534370445,0.3656583456529996,0.0,-7.758925238981991e-45
2.93,1.0323383473132711e-08,-5.604040375343621e-08,0.0,0.017605322798679986,1.4073214188597565,-3.4171108703990714e-07,-1.56555313959809e-08,0.0,0.3919561070749672,0.3688252355976202,0.0,1.9558493203913455e-44
2.94,-3.9791821075864975e-09,-5.1730924443458915e-08,0.0,0.013741791460200006,1.4044858034510548,-3.3369842478650416e-07,-1.2991736053384038e-08,0.0,0.3911012766533949,0.3719371214375694,0.0,5.203200774043373e-44
2.95,-2.0897480193826476e-08,-4.0372654751580066e-08,0.0,0.010065839545890402,1.4013949508187764,-2.8651495575984707e-07,-8.14294905734193e-09,0.0,0.3901749070109013,0.3747887529214471,0.0,8.743959268537589e-44
2.96,-3.9344260119355004e-08,-2.1394714213891084e-08,0.0,0.006726785132381854,1.3979907829491471,-1.949882084145346e-07,-1.0683374402136306e-09,0.0,0.38916025310156593,0.37721190827626977,0.0,1.2263747942353478e-43
2.97,-5.781242595725885e-08,5.0854906430621845e-09,0.0,0.003827936354347632,1.3942331524519367,-5.7450173903905764e-08,8.036397442288875e-09,0.0,0.38804573531372527,0.3790897993049911,0.0,1.5366192207228443e-43
2.98,-7.440951091762253e-08,3.8094493775254884e-08,0.0,0.0014215463574125259,1.3901018167939085,1.2313670285929653e-07,1.8698024833255358e-08,0.0,0.38682550780964137,0.3803627342728645,0.0,1.7594928976362668e-43
2.99,-8.694659705306076e-08,7.568349787862822e-08,0.0,-0.0004889671153152197,1.385595531510364,3.3826309456536184e-07,3.014442034883439e-08,0.0,0.38549919801819793,0.3810256927233589,0.0,1.8468179086596867e-43
3.0,-9.308746024810907e-08,1.1488397838942788e-07,0.0,-0.0019408431110708533,1.380728781797548,5.733246810854301e-07,4.131046120809456e-08,0.0,0.3840709666552952,0.3811192701426288,0.0,1.7525414693378067e-43
3.01,-9.05580601849864e-08,1.517633973669923e-07,0.0,-0.002999581607984788,1.3755268462996828,8.076027815612597e-07,5.087784817212507e-08,0.0,0.3825480878220254,0.3807159323507852,0.0,1.4384185100701227e-43
3.02,-7.74093683657005e-08,1.8160197331365995e-07,0.0,-0.003744265050611046,1.3700199644979931,1.0149183969038308e-06,5.735355726054773e-08,0.0,0.3809392710572026,0.37990373024996893,0.0,8.803517308216236e-44
3.03,-5.23183586043483e-08,1.992036529266474e-07,0.0,-0.00425252778803687,1.3642373781138164,1.1650682456694855e-06,5.918860616103183e-08,0.0,0.3792529469431868,0.3787696170645423,0.0,7.486163994931412e-45
3.04,-1.490341383438936e-08,1.9934304855137975e-07,0.0,-0.004586946506129579,1.3582019545522905,1.2260935363374093e-06,5.493480076610547e-08,0.0,0.3774957199302535,0.3773843316162823,0.0,-9.549968293121549e-44
3.05,3.3977724775379426e-08,1.7733545079606272e-07,0.0,-0.004784352540603005,1.3519259917830198,1.1673532276673462e-06,4.3432284734391574e-08,0.0,0.375671160812151,0.3757905058456296,0.0,-2.155076403863522e-43
3.06,9.198601294119865e-08,1.2969985636057294e-07,0.0,-0.004849211896387963,1.3454086617660799,9.632764962633275e-07,2.4015367065440123e-08,0.0,0.37377907037424507,0.37399525874914624,0.0,-3.437808700999455e-43
3.07,1.551578104463251e-07,5.4866505573939693e-08,0.0,-0.004751806266589633,1.3386353836403158,5.975600000076626e-07,-3.2812914994518903e-09,0.0,0.3718152980370782,0.3719680808151358,0.0,-4.682961058993653e-43
3.08,2.179032923540685e-07,-4.6137585531944284e-08,0.0,-0.004431498422877283,1.3315792364320744,6.746317413039934e-08,-3.753890550472847e-08,0.0,0.36977214714221573,0.369644315524483,0.0,-5.742222602749151e-43
3.09,2.731853072372108e-07,-1.69107065967257e-07,0.0,-0.003804895029865987,1.3242043309269045,-6.122491653684557e-07,-7.681960467386825e-08,0.0,0.3676393438595283,0.3669340265291013,0.0,-6.44813754225656e-43
3.1,3.129076373496882e-07,-3.062731201307253e-07,0.0,-0.002778245931312277,1.3164708684834658,-1.406249417215501e-06,-1.181083551911066e-07,0.0,0.3654054915202725,0.36373551915757485,0.0,-6.627560036125483e-43
3.11,3.285259831299812e-07,-4.462102532186179e-07,0.0,-0.0012629606670031385,1.308341429042234,-2.257052069937212e-06,-1.57358830819639e-07,0.0,0.3630598788209915,0.3599522840655911,0.0,-6.11934975164029e-43
3.12,3.118736994949844e-07,-5.741237066949917e-07,0.0,0.0008072948479507085,1.2997878616932084,-3.0854503812593643e-06,-1.896660277839999e-07,0.0,0.3605944617597597,0.3555116759250615,0.0,-4.795481133561049e-43
3.13,2.5616820971577133e-07,-6.725877726307726e-07,0.0,0.003459803929656894,1.290798012163349,-3.7934815618432896e-06,-2.095804644273188e-07,0.0,0.35800579916665376,0.3503832655521444,0.0,-2.5841385965864477e-43
3.14,1.5713472908503065e-07,-7.227740709418107e-07,0.0,0.006668422424272554,1.281381428918517,-4.2702696531466955e-06,-2.1156707155157568e-07,0.0,0.35529669500568867,0.344594552934835,0.0,5.072335877532105e-44
3.15,1.4153843713683057e-08,-7.061649338907185e-07,0.0,0.010343808348852401,1.271573162591032,-4.400869441872002e-06,-1.9059665043728584e-07,0.0,0.35247729282029344,0.3382416522703217,0.0,4.371497748529269e-43
3.16,-1.6868826344746703e-07,-6.06691874959675e-07,0.0,0.014330307657473491,1.2614348334431584,-4.077934633791074e-06,-1.42839806501232e-07,0.0,0.34956538489766364,0.33149271492585974,0.0,8.786975835007314e-43
3.17,-3.8178986273879755e-07,-4.131758139516181e-07,0.0,0.01841114115458799,1.2510523102818045,-3.215672517096544e-06,-6.64138174798804e-08,0.0,0.34658574719170016,0.32458230027591894,0.0,1.3411335728462017e-42
3.18,-6.096185794247903e-07,-1.2187913393772191e-07,0.0,0.022322816700976852,1.240529641770504,-1.7651492300310324e-06,3.7886271662693375e-08,0.0,0.34356839656389226,0.31779569186779905,0.0,1.7787232099926617e-42
3.19,-8.308433232177556e-07,2.610837293726616e-07,0.0,0.02577861295780871,1.2299793236279462,2.703912498018223e-07,1.6595771541662007e-07,0.0,0.34054579414174735,0.31144333145567293,0.0,2.1362228529662854e-42
3.2,-1.0191454753286177e-06,7.177827181261561e-07,0.0,0.028499520304181982,1.219509582634412,2.8218914121539946e-06,3.099583597619249e-07,0.0,0.33754919040789233,0.3058271337308976,0.0,2.3524619911987895e-42
3.21,-1.1448015810779532e-06,1.2172935005310159e-06,0.0,0.030249176079826794,1.2092101121446117,5.74449316690569e-06,4.581742548583474e-07,0.0,0.33460452445239425,0.30120245539878426,0.0,2.365544326942466e-42
3.22,-1.1770688489418562e-06,1.7156451417376385e-06,0.0,0.03086723495058412,1.199138546263254,8.813286910174543e-06,5.952815732799686e-07,0.0,0.33172853506485617,0.2977417712930899,0.0,2.1195245225485594e-42
3.23,-1.0873239903622228e-06,2.15720204614721e-06,0.0,0.030294040893306996,1.1893105968314877,1.1726807298378804e-05,7.030795242088322e-07,0.0,0.3289259246070774,0.295507821034049,0.0,1.5722152132639056e-42
3.24,-8.528090014812704e-07,2.4777114999255096e-06,0.0,0.028580055323401334,1.1796965304318243,1.4119965622655927e-05,7.617392382393312e-07,0.0,0.32618834550145026,0.2944433506328632,0.0,7.035607614559904e-43
3.25,-4.607308143529452e-07,2.6091252872070755e-06,0.0,0.02587730349632954,1.1702251010271476,1.5587514345983297e-05,7.51568381321183e-07,0.0,0.32349552973611434,0.29438043599810043,0.0,-4.761998434650355e-43
3.26,8.764543863707983e-08,2.4861360003657848e-06,0.0,0.022415542771012556,1.1607938237646254,1.5718263992952615e-05,6.552339383681099e-07,0.0,0.32081824002895487,0.2950664616760021,0.0,-1.919543702603726e-42
3.27,7.733657355884231e-07,2.0541623786858827e-06,0.0,0.018469660282000058,1.1512829100533861,1.4139137963682125e-05,4.603193042877575e-07,0.0,0.3181222709499609,0.2961996913607513,0.0,-3.536939059642573e-42
3.28,1.5571462531075944e-06,1.2782858831309022e-06,0.0,0.014325389140299783,1.1415699299757713,1.0566813401222738e-05,1.6202148329896086e-07,0.0,0.3153726555228095,0.2974667282471806,0.0,-5.195516593405341e-42
3.29,2.3782809622109497e-06,1.5240158617766608e-07,0.0,0.010248850328388492,1.1315428957587577,4.8632500484999245e-06,-2.3427344720488036e-07,0.0,0.3125374139292553,0.29857587350149123,0.0,-6.722195435349474e-42
3.3,3.1556344170569263e-06,-1.29237500652607e-06,0.0,0.006463324445622366,1.121110302440205,-2.9100145358443114e-06,-7.108551726066892e-07,0.0,0.30959042391960445,0.2992826666624278,0.0,-7.912111773098442e-42
3.31,3.7911688799937917e-06,-2.981178057763993e-06,0.0,0.003134805871319741,1.1102074066680694,-1.2445161868893552e-05,-1.2363494109056527e-06,0.0,0.3065132074465657,0.29940589440735416,0.0,-8.542836656635118e-42
3.32,4.176294041157185e-06,-4.791966787941912e-06,0.0,0.000366434352718208,1.0987986160570633,-2.315620272167422e-05,-1.7655357046104156e-06,0.0,0.3032955988008351,0.29883392983805734,0.0,-8.394357460419661e-42
3.33,4.2010915506977895e-06,-6.556419281403513e-06,0.0,-0.0017991673543028542,1.086876303063891,-3.416941423440567e-05,-2.2406534457623097e-06,0.0,0.2999353870418362,0.2975224173771975,0.0,-7.274150749201545e-42
3.34,3.7661614327767194e-06,-8.06620384952767e-06,0.0,-0.0033713203876641405,1.0744566604581511,-4.434315442918442e-05,-2.594450339065374e-06,0.0,0.2964371130348907,0.29548507568641336,0.0,-5.04592875336183e-42
3.35,2.7964785323668376e-06,-9.085374225861744e-06,0.0,-0.004398524143142019,1.0615733975075474,-5.23227344697338e-05,-2.7551022619708113e-06,0.0,0.2928102538482706,0.29277979746280375,0.0,-1.6598535366690695e-42
3.36,1.2562598816461263e-06,-9.36915525246078e-06,0.0,-0.00495363732544819,1.0482701575140665,-5.6633660838941374e-05,-2.652960325951947e-06,0.0,0.28906705047975334,0.2894923366485698,0.0,2.8187416926201963e-42
3.37,-8.3653634894243e-07,-8.688747872576932e-06,0.0,-0.005119021203061046,1.0345925395380513,-5.581318856777115e-05,-2.228866253618448e-06,0.0,0.28522023492510973,0.2857197518311654,0.0,8.185713058434474e-42
3.38,-3.3977887302741175e-06,-6.86101455095935e-06,0.0,-0.004973373128386485,1.0205805496842828,-4.857585801769998e-05,-1.4435336562878344e-06,0.0,0.2812808951004292,0.2815554805589555,0.0,1.4083535720509628e-41
3.39,-6.268803389612038e-06,-3.7810591074102614e-06,0.0,-0.00458157996237387,1.0062622066492526,-3.400375464675271e-05,-2.872397280394028e-07,0.0,0.27725668582735724,0.2770775096682787,0.0,1.999985297839039e-41
3.4,-9.213927693148115e-06,5.451388762345108e-07,0.0,-0.003988458487060689,0.9916488946188184,-1.1747003142296339e-05,1.2111651960234458e-06,0.0,0.2731505545658945,0.27234063101735334,0.0,2.528282488021711e-41
3.41,-1.1926067228447937e-05,5.971642417896866e-06,0.0,-0.003216762969860131,0.9767329019209442,1.778501439106279e-05,2.9771132238580936e-06,0.0,0.2689601041894308,0.26737327124612514,0.0,2.9176078560307584e-41
3.42,-1.4041613534044812e-05,1.2191208403773018e-05,0.0,-0.002269361546643245,0.9614874099746067,5.3265428938220045e-05,4.886332828348285e-06,0.0,0.26467766310408936,0.26217889088457863,0.0,3.0874638084916554e-41
