time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.42,0.10214385279367628,0.06122889167852566,0.0,3.612036833914245e-08,0.2700816496780683,0.2375805207948717,0.039441518019886,0.0,-2.704503647285383e-07,-2.6923782236388645e-07,0.0,-4.345073222484496e-09
4.43,0.0969525713918058,0.059312659233820675,0.0,8.270551314643358e-08,0.3065647923047589,0.2696766623296455,0.04375363015175276,0.0,-4.110055669265239e-07,-4.2709919966790307e-07,0.0,6.833654942819516e-10
4.44,0.09200382208285728,0.057498136706077486,0.0,1.3261047563119376e-07,0.3394851022819518,0.29863989545869996,0.047126444736458974,0.0,-5.433934104192234e-07,-5.796862117066299e-07,0.0,6.984721920590351e-09
4.45,0.08747062100811082,0.055843162556527236,0.0,1.8118862425412384e-07,0.36752432640432947,0.3233096324393824,0.049347945488900334,0.0,-6.507387270735893e-07,-7.086081488342957e-07,0.0,1.4200886357725444e-08
4.46,0.08351921003442245,0.05438044480048622,0.0,2.2269281644065009e-07,0.39002659888969243,0.3431081223500404,0.0503291496071042,0.0,-7.144373341131574e-07,-7.931972472957291e-07,0.0,2.1776135710962354e-08
4.47,0.08029696195465756,0.0531156555066254,0.0,2.506183849488144e-07,0.407031247106483,0.35806928382182496,0.05011662649673811,0.0,-7.157513195975785e-07,-8.121869538695753e-07,0.0,2.8965821316228152e-08
4.48,0.07791477093452284,0.052027948925568786,0.0,2.582222992202473e-07,0.4192440850078141,0.36881340804760165,0.04889367278948555,0.0,-6.378474398820529e-07,-7.459059250462513e-07,0.0,3.486836081981921e-08
4.49,0.07642773907993748,0.051073277889935174,0.0,2.3920808540887373e-07,0.42793818575086623,0.37645982531250927,0.04696750040993012,0.0,-4.681716333474535e-07,-5.788832706513812e-07,0.0,3.848323344258431e-08
4.5,0.07581988766760424,0.05019080424251836,0.0,1.8854489740088272e-07,0.43477744335472945,0.38247166590706727,0.044740349524219014,0.0,-2.0098647693385208e-07,-3.0268672680758805e-07,0.0,3.879551524690767e-08
4.51,0.07599856902595667,0.04931214122099105,0.0,1.0336576649594597e-07,0.4415708664540454,0.38843971566644264,0.042664889964531084,0.0,1.601662816236241e-07,8.125841070016268e-08,0.0,3.4884688633841336e-08
4.52,0.07680216916483915,0.04837249384191227,0.0,-1.6133470558239496e-08,0.449982758930097,0.39582750226514735,0.04118735230888683,0.0,6.003716011846337e-07,5.591874339442605e-07,0.0,2.6052157754887324e-08
4.53,0.07802088096854763,0.047322133943344995,0.0,-1.6589418949608082e-07,0.46123964361869485,0.40571355361782546,0.04068500576943843,0.0,1.09194684664493e-06,1.1032172829408428e-06,0.0,1.1958331303529752e-08
4.54,0.07942611329536106,0.04613621663617963,0.0,-3.3740929756715393e-07,0.47588511169373066,0.4185758461388876,0.04140735597583698,0.0,1.5940900000569145e-06,1.6706565768956871e-06,0.0,-7.243379196371796e-09
4.55,0.08080166132756866,0.04482109206348846,0.0,-5.174743539515008e-07,0.4936291984928981,0.43415942477925246,0.043431381975200405,0.0,2.0538893005149656e-06,2.2047734394741487e-06,0.0,-3.079134867750967e-08
4.56,0.08197021618650416,0.04341606168327814,0.0,-6.8839345543108e-07,0.5133177934606037,0.45144961923825966,0.046639479205790556,0.0,2.4089476483442147e-06,2.6373271047654313e-06,0.0,-5.723714480424827e-08
4.57,0.08281097361218345,0.041990411291509544,0.0,-8.287390036155582e-07,0.5330246717760966,0.46875311643491396,0.05072528064173259,0.0,2.5917637895093477e-06,2.893055599043323e-06,0.0,-8.442209801744708e-08
4.58,0.08326611555446649,0.040635977462631895,0.0,-9.147295649118767e-07,0.5502580782423205,0.4838797708264775,0.05522829927234243,0.0,2.5358553340872327e-06,2.8961462303541926e-06,0.0,-1.0952643296689883e-07
4.59,0.08333543845120632,0.039455664753516806,0.0,-9.222386395122571e-07,0.5622700494281245,0.4944147366922622,0.059593819087366426,0.0,2.1834112466254187e-06,2.5785026549443224e-06,0.0,-1.2920497017897292e-07
4.6,0.08306043873395673,0.03854888619031265,0.0,-8.293805532814403e-07,0.5664424410066311,0.498057999895737,0.06324973511222542,0.0,1.4940346470499263e-06,1.889372860515859e-06,0.0,-1.3981755392146148e-07
4.61,0.08250209014368688,0.037996034474165705,0.0,-6.195411910715757e-07,0.5606940755557837,0.49298239888596007,0.06568762428237392,0.0,4.538978799098709e-07,8.05634426409871e-07,0.0,-1.3775403406014188e-07
4.62,0.08171896648336333,0.037845120584774995,0.0,-2.8463642557282074e-07,0.5438266100807804,0.4781376463191128,0.06653287319077807,0.0,-9.155958706498739e-07,-6.582283305476332e-07,0.0,-1.1984308689483045e-07
4.63,0.08075227980793882,0.03810365791819143,0.0,1.717024249962989e-07,0.5157285283575449,0.4534294597485718,0.06559047658685795,0.0,-2.550738340415218e-06,-2.4416455051753124e-06,0.0,-8.382197894444119e-08
4.64,0.07962119552891461,0.038737388795750255,0.0,7.313893218520378e-07,0.4773959390950254,0.41973746417761626,0.06285977707157885,0.0,-4.341240470511385e-06,-4.432324183737666e-06,0.0,-2.8831471348985558e-08
4.65,0.07832713945007984,0.03967529669833263,0.0,1.3600141958340406e-06,0.43078584565885564,0.37878566092238114,0.0585201661384154,0.0,-6.129980586228302e-06,-6.464840461103827e-06,0.0,4.41123306837049e-08
4.66,0.07686254550450489,0.04081879939448569,0.0,2.0062844743775514e-06,0.3785585807797714,0.33291535613101714,0.05289606027760511,0.0,-7.717883830973876e-06,-8.324751716685945e-06,0.0,1.3172774555857927e-07
4.67,0.07521925989011742,0.04205280248809423,0.0,2.6031910452809845e-06,0.32377199544379004,0.28481564237623475,0.04641073016596602,0.0,-8.874767628566967e-06,-9.759253416914273e-06,0.0,2.282241076171501e-07
4.68,0.07339398838084077,0.04325707189293292,0.0,3.0712317532978907e-06,0.26956966325628384,0.2372486616243115,0.039536037694714934,0.0,-9.356549580404275e-06,-1.049495295646298e-05,0.0,3.2527157961726214e-07
4.69,0.07139075636205357,0.04431721366357084,0.0,3.3238864468829546e-06,0.2188836850875844,0.1927878256196938,0.03274223897293823,0.0,-8.928614266870301e-06,-1.0262696575082977e-05,0.0,4.122447155669301e-07
4.7,0.0692217123137048,0.04513476860390962,0.0,3.2753396661240208e-06,0.17416702828286876,0.15358221081409157,0.026451143979933093,0.0,-7.39439719050336e-06,-8.82858531241258e-06,0.0,4.7678614440307964e-07
4.71,0.06690747323439497,0.045635659853109446,0.0,2.8501964755131146e-06,0.13717728408858956,0.12116646182214451,0.020996666485068777,0.0,-4.627412447051621e-06,-6.029397240410683e-06,0.0,5.057136376780765e-07
4.72,0.06447745682449872,0.04577605093362829,0.0,1.9946473884024413e-06,0.10883791921868868,0.09633921686370432,0.016597110133858853,0.0,-6.040929267224732e-07,-1.809666025448416e-06,0.0,4.862619342970845e-07
4.73,0.061970279266301054,0.04554489636681109,0.0,6.882314935909879e-07,0.08919625800705802,0.07912702960047542,0.013342332957423918,0.0,4.565983826821551e-06,3.7432553872346208e-06,0.0,4.0761120647002495e-07
4.74,0.05943440443376051,0.04496295030628507,0.0,-1.0449477961190699e-06,0.07748357410144195,0.06883853545714552,0.011196788613952239,0.0,1.061653951640196e-05,1.0370577886643105e-05,0.0,2.626093086104538e-07
4.75,0.05692892713216675,0.04407848573145445,0.0,-3.12694652925847e-06,0.07226848863934211,0.06420108702854196,0.010017289190108233,0.0,1.711211093641546e-05,1.7624810647581288e-05,0.0,4.954851248338891e-08
4.76,0.05452328708836128,0.04296036949504466,0.0,-5.420193876682837e-06,0.07168298685680924,0.06356157136054123,0.009582540443017814,0.0,2.345099082260325e-05,2.4868806210732688e-05,0.0,-2.2618600227695933e-07
4.77,0.0522940182132672,0.04168946152187417,0.0,-7.726774541576396e-06,0.07369054353687325,0.06512442001048188,0.009630039323036393,0.0,2.8887400953438328e-05,3.129559415167204e-05,0.0,-5.508134352796141e-07
4.78,0.050317623909879566,0.0403495877994285,0.0,-9.794219730412437e-06,0.07635781186964688,0.0671926923271919,0.009894756634446809,0.0,3.257558955971126e-05,3.59723734839961e-05,0.0,-9.014379535339517e-07
4.79,0.04866075424755231,0.039019495633564695,0.0,-1.1328910333079996e-05,0.0780872337861428,0.0683744587238965,0.010143443239497278,0.0,3.363683154561939e-05,3.791025453019391e-05,0.0,-1.2461490889461574e-06
4.8,0.0473701973391344,0.03776701636098754,0.0,-1.2017647150797625e-05,0.07777332109985949,0.06772143187775316,0.010199145556951039,0.0,3.124802777628006e-05,3.615890733279102e-05,0.0,-1.5451509080701024e-06
4.81,0.04646494316805473,0.03664600428648628,0.0,-1.155718544786436e-05,0.0748636567697556,0.06478291255542395,0.009953051795909013,0.0,2.474784951167656e-05,2.9922280406699632e-05,0.0,-1.7530707778297234e-06
4.82,0.04593158067920114,0.035695745423221355,0.0,-9.690592896627023e-06,0.0693303137313474,0.059579857625042844,0.00936420573191492,0.0,1.3753335734300787e-05,1.8688182920621014e-05,0.0,-1.8225080575399562e-06
4.83,0.04572361391505123,0.03494192387540064,0.0,-6.248226831534322e-06,0.06157550884917064,0.05251989710123506,0.008450148692197427,0.0,-1.7232153475166837e-06,2.3610482136361423e-06,0.0,-1.708761554587924e-06
4.84,0.04576496449087294,0.0343981294820864,0.0,-1.1900231263328728e-06,0.05230059357428081,0.04427886745473072,0.007272312091195634,0.0,-2.1169980958497964e-05,-1.8616025239240046e-05,0.0,-1.3755272414557506e-06
4.85,0.04595737343736099,0.034067132441387024,0.0,5.3552434028721344e-06,0.04236383610079172,0.035671330754478404,0.00591951141998104,0.0,-4.349896310450087e-05,-4.3166401874581105e-05,0.0,-8.011939407106042e-07
4.86,0.0461905622535029,0.03394150002550523,0.0,1.3058894729831438e-05,0.032646096814312645,0.027527094142194924,0.004492037716689576,0.0,-6.701289984937256e-05,-6.953005110574688e-05,0.0,1.4801828389111809e-08
4.87,0.04635357708309338,0.0340034729723431,0.0,2.1375125131731394e-05,0.023937404566967982,0.02058553424539282,0.0030880115898008573,0.0,-8.943113020478985e-05,-9.527634016884516e-05,0.0,1.0462521852355058e-06
4.88,0.04634605876531424,0.03422432031976727,0.0,2.954323752911649e-05,0.016852205334986395,0.015415078734347712,0.0017929449068739647,0.0,-0.00010798738876352184,-0.00011739489060582121,0.0,2.235891549941942e-06
4.89,0.04608848205326641,0.034563622024232125,0.0,3.661430949543973e-05,0.011776741159550606,0.012361537282458309,0.0006728627907111228,0.0,-0.00011960799800308712,-0.00013247537633089487,0.0,3.4934115092518454e-06
4.9,0.045530062735128746,0.03496906156495534,0.0,4.15058798196294e-05,0.008848611881820715,0.011526067964378084,-0.00022911874514905308,0.0,-0.0001211722616437211,-0.0001369801765334093,0.0,4.6966185867863764e-06
4.91,0.04465278069725202,0.03537733477589031,0.0,4.308610155053129e-05,0.00796598936469433,0.01277130695024379,-0.0008931875704711424,0.0,-0.00010984819885643595,-0.00012760452021601032,0.0,5.696455751620577e-06
4.92,0.043470812617183295,0.03571669090985176,0.0,4.028592854878929e-05,0.008822050989460668,0.015752421133891588,-0.0013208293220217835,0.0,-8.348651609374099e-05,-0.00010170757579590254,0.0,6.3263761370897315e-06
4.93,0.04202619211294681,0.03591140119829027,0.0,3.223441337026065e-05,0.010958796575314338,0.019968374204114334,-0.0015311365496282728,0.0,-4.1044595940719666e-05,-5.7785572056900815e-05,0.0,6.416209789527046e-06
4.94,0.040382336442965794,0.03588807782369835,0.0,1.8408319719961014e-05,0.013833316125768352,0.024827325011519963,-0.0015561493698139856,0.0,1.699872127179701e-05,4.054468260806176e-06,0.0,5.8102093905000665e-06
4.95,0.03861672550884165,0.03558323680268424,0.0,-1.2166787788750789e-06,0.01688859764258938,0.02971861223608916,-0.001435876628531103,0.0,8.828644098625514e-05,8.167310547417826e-05,0.0,4.388421018243001e-06
4.96,0.036813405454833796,0.03495086286990121,0.0,-2.602950668994161e-05,0.01962005326411634,0.034082205094569024,-0.0012135342152015153,0.0,0.00016834057188998462,0.00017059023821326964,0.0,2.089938847318444e-06
4.97,0.03505588166157477,0.033968225916808654,0.0,-5.4680896227723875e-05,0.021628636808439117,0.03746556658126548,-0.0009314004283710726,0.0,0.0002504915561970577,0.0002638556227611127,0.0,-1.0639786022934922e-06
4.98,0.03342096317026462,0.03263829105251764,0.0,-8.503459481279188e-05,0.022653083274306433,0.039559398094898515,-0.0006275451381564792,0.0,0.00032603540517873807,0.00035216161955112815,0.0,-4.949461619411224e-06
4.99,0.031973719608001064,0.030988060663794018,0.0,-0.00011419224590199834,0.022578277858212783,0.040208859870116895,-0.0003335543032766117,0.0,0.0003846642153159077,0.00042425229707459395,0.0,-9.325141927343599e-06
5.0,0.030763343879902674,0.0290636284001888,0.0,-0.0001386086197901424,0.02142254143567275,0.03940361157174444,-7.325459102747274e-05,0.0,0.0004151985376028138,0.00046766537643411064,0.0,-1.3825843865317302e-05
5.01,0.029819864267230413,0.026923662629849188,0.0,-0.00015430818351323827,0.01931068132674998,0.037254433059554774,0.0001376491319023643,0.0,0.00040662540729617777,0.00046981732558500934,0.0,-1.7967695595340184e-05
5.02,0.029151903001861434,0.024633005355415943,0.0,-0.00015720552362357923,0.016440546205364323,0.03396436033639256,0.0002911749994251694,0.0,0.00034941453487058666,0.0004194078987282984,0.0,-2.116695498165462e-05
5.03,0.02874555110494181,0.022257390389002464,0.0,-0.00014352105548443093,0.01304952069082399,0.029799553344540732,0.0003860925248476831,0.0,0.00023704900284092273,0.00030808031668445244,0.0,-2.2773891185168088e-05
5.04,0.028564275748136938,0.019859508385192237,0.0,-0.00011027028824939903,0.009385427560464463,0.02506187052324643,0.00042657879044634666,0.0,6.766862836005845e-05,0.0001322300060413475,0.0,-2.2121701471663647e-05
5.05,0.02855001175486579,0.017496161422518246,0.0,-5.5790557133644265e-05,0.005684423201992979,0.02006312646221838,0.0004206946878304433,0.0,-0.0001543122555264307,-0.00010518759817409998,0.0,-1.8588719190213004e-05
5.06,0.02862583543061305,0.015216193885120445,0.0,1.9745151905796367e-05,0.0021568575943034895,0.015100982924786191,0.00037884966772756666,0.0,-0.0004167808551728883,-0.00039303620486120036,0.0,-1.1670185023406652e-05
5.07,0.02870043610489771,0.013059103516358141,0.0,0.00011389027630763798,-0.0010192247413149302,0.010437622506133082,0.00031238968738948484,0.0,-0.0006988825520272666,-0.0007107757321761941,0.0,-1.0537721068889003e-06
5.08,0.028674292169381548,0.011054412459032369,0.0,0.000221634737145105,-0.0036982131705710066,0.006283170315386234,0.00023240440932092662,0.0,-0.000970546680398473,-0.0010278557158241418,0.0,1.3308899440241039e-05
5.09,0.02844739841150241,0.009221853798181488,0.0,0.00033533867953584846,-0.0057625517725044826,0.002785457655487609,0.00014881066484413575,0.0,-0.001192750589438522,-0.0013039280677369445,0.0,3.114407157595004e-05
5.1,0.027928273448750693,0.007572285004277465,0.0,0.0004449617950563109,-0.007115968662987552,2.663812089203147e-05,6.973329271400805e-05,0.0,-0.001318647234778526,-0.0014900396928000028,0.0,5.182111214777389e-05
5.11,0.027043452252884993,0.0061091088721029925,0.0,0.0005386473015671247,-0.007676375932120269,-0.0019738814083631543,1.1742076930836025e-06,0.0,-0.001295612087545547,-0.0015308938480249575,0.0,7.435110375977687e-05
5.12,0.02574611672124627,0.004829922674072993,0.0,0.0006036966720214282,-0.007370188902448757,-0.0032514334888588538,-5.3062574376980034e-05,0.0,-0.0010681720630341348,-0.0013681694051188127,0.0,9.742694010252665e-05
5.13,0.02402250315953103,0.0037281275688798663,0.0,0.00062793768844413,-0.006129300747060496,-0.003884600100163682,-9.123769323858196e-05,0.0,-0.0005816682311011351,-0.0009447643433585424,0.0,0.00011950968011598069
5.14,0.021895161190550325,0.0027942935541823174,0.0,0.0006014449335459203,-0.003891307163207863,-0.003981910959099018,-0.00011339077428343085,0.0,0.00021361440837643845,-0.00020969357866487134,0.0,0.00013896048083706725
5.15,0.01942253388236931,0.0020171664188677984,0.0,0.0005185201067361958,-0.0006028852122866379,-0.003668272778874924,-0.00012095961715375612,0.0,0.001358227458984964,0.0008767633751075784,0.0,0.00015420984547227313
5.16,0.016694575373782605,0.001384301782419696,0.0,0.00037978240024640487,0.003774422210932429,-0.003072406658276688,-0.00011635770994006843,0.0,0.0028797095577793586,0.002338181924786365,0.0,0.00016394615061261585
5.17,0.013824538982859718,0.000882399546418897,0.0,0.0001941604944129763,0.009257285464534856,-0.0023162306710744077,-0.00010255585800074269,0.0,0.0047895949504678055,0.004177960716783591,0.0,0.00016729421185999882
5.18,0.010937804303236303,0.0004974686506618862,0.0,-1.947776020507156e-05,0.015834091107312886,-0.0015067625546934524,-8.270366258934094e-05,0.0,0.007081719114147995,0.0063767089478759965,0.0,0.00016394615061261563
5.19,0.008159365647119148,0.00021495895181079713,0.0,-0.00023136912772165241,0.023460408335144463,-0.0007307743724017313,-5.9815534334920564e-05,0.0,0.00973212277656447,0.008891519027392302,0.0,0.0001542098454722728
5.2,0.005601936703786889,1.9957295532323923e-05,0.0,-0.00040091751452219957,0.03205760742298738,-5.213635233277891e-05,-3.653505606991582e-05,0.0,0.012700649139073665,0.011657416128497562,0.0,0.00013896048083706698
5.21,0.003356368007784026,-0.00010251523473904773,0.0,-0.00047813220044279033,0.041515230659301766,0.0004884415508772834,-1.4981730693026475e-05,0.0,0.015934099212831475,0.014591091099815823,0.0,0.00011950968011598061
5.22,0.0014854166125621402,-0.00016711937194010523,0.0,-0.0004067528138163188,0.05169706672226998,0.0008717171159399437,3.3239131541302175e-06,0.0,0.019370604252341286,0.017596863601189953,0.0,9.742694010252682e-05
5.23,2.117921604738206e-05,-0.000187771178554461,0.0,-0.00012919743252383413,0.06245031355319482,0.0010968021651158936,1.7466889541397985e-05,0.0,0.0229447230597618,0.02057463378368975,0.0,7.435110375977727e-05
5.24,-0.0010340817243954152,-0.00017722656333068378,0.0,0.00040687254672101776,0.0736167875449501,0.0011771760280789106,2.7089886354524584e-05,0.0,0.02659269472296871,0.02342928814075775,0.0,5.182111214777445e-05
5.25,-0.0017043657142382814,-0.00014672584812129179,0.0,0.0012410001004693697,0.08504486947917554,0.0011363402005918814,3.2306672938191606e-05,0.0,0.030257286566863658,0.02608067702918273,0.0,3.1144071575950725e-05
5.26,-0.0020344533098842206,-0.00010573498882656206,0.0,0.002392354384491332,0.09660080167384465,0.0010035553599522706,3.359256224123563e-05,0.0,0.033891765833516635,0.028473034192918346,0.0,1.3308899440241776e-05
5.27,-0.0020833967228053338,-6.180423833550527e-05,0.0,0.003853231424555923,0.10817806727416591,0.0008100049974035057,3.166637514390115e-05,0.0,0.037462660670070896,0.030582657024982043,0.0,-1.0537721068881981e-06
5.28,-0.0019177955020796122,-2.054916244216328e-05,0.0,0.005584712293126917,0.11970383933480391,0.0005856226552463715,2.7376041350679998e-05,0.0,0.04095112492157834,0.03242278167956969,0.0,-1.167018502340606e-05
5.29,-0.0016055320209420396,1.4254819413680114e-05,0.0,0.00751540597825618,0.13114182305138977,0.000356713801720774,2.159708529781334e-05,0.0,0.04435286046592979,0.03404481309931194,0.0,-1.8588719190212574e-05
5.3,-0.0012104634577168132,4.04835449716646e-05,0.0,0.009543931409595016,0.1424911954141448,0.00014440784190254897,1.5150160648773734e-05,0.0,0.047676675444726535,0.03553539385791327,0.0,-2.2121701471663413e-05
5.31,-0.0007883774478443597,5.740651536145732e-05,0.0,0.011545376254723566,0.1537817619426816,-3.6103094782390435e-05,8.740825206053542e-06,0.0,0.050941870102408186,0.037009235768788284,0.0,-2.2773891185168044e-05
5.32,-0.00038433917636362605,6.53889153867731e-05,0.0,0.013381406084133492,0.16506588826275922,-0.00017564066788183525,2.922125620919414e-06,0.0,0.05417474697648896,0.03859819705121427,0.0,-2.1166954981654733e-05
5.33,-3.1403608512153044e-05,6.558093806689314e-05,0.0,0.014913096389255765,0.17640816373272858,-0.0002705718419264217,-1.9215562195719527e-06,0.0,0.057404626961701476,0.04043766231164001,0.0,-1.7967695595340414e-05
5.34,0.0002494530192508111,5.9618901332002826e-05,0.0,0.016015190019378827,0.187873979665361,-0.000321952744739278,-5.5724772759814895e-06,0.0,0.06065978317466969,0.042651620320600096,0.0,-1.3825843865317617e-05
5.35,0.0004484096296877421,4.935770151330374e-05,0.0,0.01659051770768019,0.19951817104254516,-0.00033444249303870373,-7.963349757717871e-06,0.0,0.06396366008659445,0.04533777328535067,0.0,-9.325141927343961e-06
5.36,0.000565155529517788,3.664829041623215e-05,0.0,0.01658347906896112,0.21137472217945785,-0.0003151311496432057,-9.151410525314058e-06,0.0,0.06733167072117469,0.04855381995288423,0.0,-4.949461619411597e-06
5.37,0.0006068053725203801,2.3167829645045606e-05,0.0,0.015991229023148677,0.22344854663366923,-0.00027240282536874735,-9.287074635787301e-06,0.0,0.07076884071000052,0.05230624565846228,0.0,-1.0639786022938332e-06
5.38,0.0005856374602843099,1.030456750802407e-05,0.0,0.014870492140968984,0.23571055308745634,-0.00021492615010348145,-8.581062291893863e-06,0.0,0.07426860536861564,0.05654358441661728,0.0,2.0899388473181707e-06
5.39,0.000516881574525129,-9.052654558786799e-07,0.0,0.013337497472927845,0.24809723082793914,-0.0001508336066324271,-7.2731995596503696e-06,0.0,0.07781305792939293,0.06115647619146439,0.0,4.388421018242824e-06
5.4,0.00041673265746329963,-9.794872765234232e-06,0.0,0.011559328207106789,0.26051540383100774,-8.712163563205099e-05,-5.605269860681e-06,0.0,0.08137477067993136,0.06598605052072364,0.0,5.8102093905e-06
5.41,0.0003007113952271674,-1.604734869995456e-05,0.0,0.009737036852314914,0.272851688853404,-2.927731897221898e-05,-3.7994359437202474e-06,0.0,0.08491998912573509,0.07084021947376683,0.0,6.416209789527094e-06
5.42,0.00018243817445272558,-1.9649102478256063e-05,0.0,0.008083054328224775,0.28498517303567894,1.8883627678803056e-05,-2.0429430204492846e-06,0.0,0.08841271229125915,0.0755154310567554,0.0,6.326376137089885e-06
5.43,7.283768784018908e-05,-2.0826307278568997e-05,0.0,0.006796535809386919,0.2968014028894867,5.5198095565589976e-05,-4.791136235484671e-07,0.0,0.09181906270813017,0.07982041133632697,0.0,5.696455751620816e-06
5.44,-2.0249104118733856e-05,-1.997369442365912e-05,0.0,0.006040170842737074,0.3082058579925738,7.899596408383133e-05,7.959082333063838e-07,0.0,0.09511138738995764,0.08359853229121911,0.0,4.696618586786678e-06
5.45,-9.209910508462802e-05,-1.7583645866476902e-05,0.0,0.005921246065463096,0.3191353250752294,9.084341754479722e-05,1.7315945583054374e-06,0.0,0.09827161461173085,0.08674610996701364,0.0,3.4934115092521795e-06
5.46,-0.00014086001760855714,-1.4181785531923095e-05,0.0,0.0064789230599485185,0.32956588439200873,9.223222291628093e-05,2.317808388328117e-06,0.0,0.10129349010834221,0.08922469917277345,0.0,2.235891549942282e-06
5.47,-0.00016710373122461142,-1.0273360781413892e-05,0.0,0.007678953190754663,0.3395166406675045,8.525362040606884e-05,2.577148279508878e-06,0.0,0.1041834515570931,0.09106618031656276,0.0,1.0462521852358279e-06
5.48,-0.00017326180671247606,-6.302834920387585e-06,0.0,0.009416376854442429,0.34904882057622877,7.228864678012892e-05,2.556046455182859e-06,0.0,0.10696005552161414,0.0923701259985266,0.0,1.4801828389396867e-08
5.49,-0.00016301761189775642,-2.6274323551803915e-06,0.0,0.011526088442490678,0.3582602476816607,5.573853923812753e-05,2.315663432717695e-06,0.0,0.10965199584223531,0.0932935868739233,0.0,-8.011939407103701e-07
5.5,-0.00014071759668143611,4.960061263130263e-07,0.0,0.013800429021505703,0.3672754771921108,3.781035442530182e-05,1.923419210775454e-06,0.0,0.11229484091132114,0.09403409135819783,0.0,-1.3755272414555759e-06
5.51,-0.0001108492430099207,2.9125324316002292e-06,0.0,0.01601213802743581,0.3762322481436284,2.03649001572467e-05,1.4457677011237731e-06,0.0,0.1149267332143598,0.09480741915282301,0.0,-1.7087615545878116e-06
5.52,-7.761729790013698e-05,4.561304219015243e-06,0.0,0.01794005233664339,0.3852655743117423,4.827119457805873e-06,9.425839487657573e-07,0.0,0.11758349110018054,0.09582263623159029,0.0,-1.8225080575399026e-06
5.53,-4.463458757971185e-05,5.461160055777304e-06,0.0,0.01939413926465109,0.3944915420700794,-7.846431628853748e-06,4.633143506490159e-07,0.0,0.12029376946237741,0.09725771275134275,0.0,-1.7530707778297206e-06
5.54,-1.4730222537793026e-05,5.692232648395691e-06,0.0,0.02023639632727427,0.40399315877498804,-1.715223682493611e-05,4.485398981122109e-08,0.0,0.12307501078232842,0.09923915445589872,0.0,-1.5451509080701397e-06
5.55,1.0132871543767922e-05,5.376055679665554e-06,0.0,0.020395233366946597,0.41381007398071484,-2.298806780350248e-05,-2.890283920304098e-07,0.0,0.12593075575288895,0.10182806727109274,0.0,-1.2461490889462228e-06
5.56,2.8847026791855098e-05,4.656230976954848e-06,0.0,0.01987252805913922,0.42393307252620077,-2.557705530423105e-05,-5.269947738730558e-07,0.0,0.12884959749345806,0.10501355935082103,0.0,-9.014379535340333e-07
5.57,4.1076244550912714e-05,3.681235321702825e-06,0.0,0.018743371524287327,0.4343036522365297,-2.537934157537012e-05,-6.68501220402242e-07,0.0,0.1318058693455515,0.10871354627756716,0.0,-5.508134352797015e-07
5.58,4.712265199734592e-05,2.5904237740240895e-06,0.0,0.017148305935268372,0.4448189454332947,-2.3001673178259856e-05,-7.215625209722318e-07,0.0,0.13476211102167157,0.11278314822500196,0.0,-2.261860022770444e-07
5.59,4.7765277858522324e-05,1.503782092381848e-06,0.0,0.015277745629514046,0.4553421522813168,-1.911328288524382e-05,-7.00240407284147e-07,0.0,0.1376732983107636,0.11703089900773478,0.0,4.954851248331244e-08
5.6,4.409113004753606e-05,5.155349845671966e-07,0.0,0.01334938196680935,0.46571796141223265,-1.4374093368334257e-05,-6.221336844546758e-07,0.0,0.14049258712743493,0.12124189792654337,0.0,2.6260930861039023e-07
5.61,3.733500254805273e-05,-3.0864381377680693e-07,0.0,0.011581288007171155,0.47579134194162714,-9.378921035616704e-06,-5.060895758643992e-07,0.0,0.14317797515676361,0.1252052066996264,0.0,4.0761120646997667e-07
5.62,2.874019778145294e-05,-9.313357127317147e-07,0.0,0.010164744037564982,0.48542731029921665,-4.619179934399665e-06,-3.7028983715860523e-07,0.0,0.1456990324631407,0.1287415349338482,0.0,4.862619342970523e-07
5.63,1.9447940253872705e-05,-1.340673131612795e-06,0.0,0.009240770250179496,0.49452917289111853,-4.6173660652023247e-07,-2.3079991324910167e-07,0.0,0.14804280668776584,0.1317272443905829,0.0,5.057136376780595e-07
5.64,1.041909938633023e-05,-1.5459723275604853e-06,0.0,0.00888341522645574,0.5030531092298162,2.8568606497164374e-06,-1.0061021039776228e-07,0.0,0.15021811187632056,0.1341115378135274,0.0,4.767861444030762e-07
5.65,2.3882445921691845e-06,-1.5724366402849757e-06,0.0,0.00909169489806903,0.5110174561765287,5.223524694299463e-06,1.085067033103703e-08,0.0,0.15225757014086663,0.1359247558946211,0.0,4.1224471556693783e-07
5.66,-4.152780574811425e-06,-1.4555900177284104e-06,0.0,0.009790998739552973,0.5185055492913048,6.632415684411613e-06,9.778794286371287e-08,0.0,0.15421695687185993,0.13727672285467923,0.0,3.2527157961727824e-07
5.67,-8.946568242493895e-06,-1.235984856385721e-06,0.0,0.010843788494984916,0.5256614820067677,7.162768699948954e-06,1.5777930164977224e-07,0.0,0.1561716074955827,0.13834505286538212,0.0,2.2822410761717161e-07
5.68,-1.194309141396505e-05,-9.545891994910166e-07,0.0,0.012068459563912004,0.5326786977653435,6.953963962700654e-06,1.9127361764011708e-07,0.0,0.15820988788474963,0.13935430581623381,0.0,1.3172774555860346e-07
