time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.72,1.639391525201158e-05,-1.3829989782295822e-06,0.0,0.03566041864442644,1.35122912433742,2.91780781951309e-05,1.2099745068317988e-06,0.0,0.3973153803415819,0.3485433546714878,0.0,4.698968894176763e-32
5.73,1.2392015294260319e-05,-4.022698302685269e-06,0.0,0.03462817173576893,1.3767239605535129,1.520062976601436e-05,5.582949162282457e-07,0.0,0.40785172441391837,0.35936499758044615,0.0,3.1410180970404553e-32
5.74,8.15229713922643e-06,-5.751743304068539e-06,0.0,0.03247430305848575,1.4026296943228287,2.849031662048281e-06,-4.4041213039833775e-09,0.0,0.419158044634838,0.37178802184783355,0.0,8.16475671924663e-33
5.75,4.096113611061146e-06,-6.611423987903884e-06,0.0,0.029406326957385636,1.4288518233224297,-7.139421896265575e-06,-4.4768887769680203e-07,0.0,0.4309553502360567,0.385388391316163,0.0,-2.2222228020106753e-32
5.76,5.396330767962581e-07,-6.710390925743564e-06,0.0,0.025703206623540798,1.4552394829725908,-1.4390228483322737e-05,-7.580158750261796e-07,0.0,0.44283562842302626,0.39956419499336115,0.0,-5.829294752656676e-32
5.77,-2.3115832446497656e-06,-6.200898772684541e-06,0.0,0.021665446835440236,1.481606150994285,-1.8847728645223078e-05,-9.363451710322358e-07,0.0,0.45427807616854493,0.41358967547602055,0.0,-9.75675610805656e-32
5.78,-4.357178329849038e-06,-5.256257854940716e-06,0.0,0.017569724026204808,1.5077497048429769,-2.0712542844455796e-05,-9.949888305885673e-07,0.0,0.46467942031144105,0.4266790874880278,0.0,-1.3654537647839533e-31
5.79,-5.588532124081783e-06,-4.0512118010493306e-06,0.0,0.013634047897675857,1.5334694981117865,-2.0369807279269008e-05,-9.54132169505753e-07,0.0,0.4733988466309616,0.4380562303352349,0.0,-1.708196556063996e-31
5.8,-6.070113665550159e-06,-2.7463397750730352e-06,0.0,0.009996877849297262,1.5585793563331667,-1.831643633753912e-05,-8.384014636512537e-07,0.0,0.4798170542306903,0.44702654461375313,0.0,-1.953237992685237e-31
5.81,-5.918380060981953e-06,-1.4769972750955466e-06,0.0,0.006711429127321442,1.5829163524094232,-1.5093984547240732e-05,-6.73768726177026e-07,0.0,0.4834075341031826,0.45304902157565746,0.0,-2.0471682104405814e-31
5.82,-5.280587877256708e-06,-3.468035049222557e-07,0.0,0.0037546091349238077,1.6063458932669346,-1.1231800618008538e-05,-4.849932026436689e-07,0.0,0.48381643817514675,0.45580492679850304,0.0,-1.939026784106453e-31
5.83,-4.3153899983486605e-06,5.747163230737945e-07,0.0,0.00104861504972853,1.6287640367867888,-7.203272793085411e-06,-2.937100426212492e-07,0.0,0.48094551434814,0.45525964319521645,0.0,-1.586617122157433e-31
5.84,-3.1765386477597815e-06,1.2510062337168368e-06,0.0,-0.0015078223951035831,1.650098083517991,-3.3962267626762957e-06,-1.1719661118048523e-07,0.0,0.47503074647104243,0.4517130099861608,0.0,-9.635416611705754e-32
5.85,-2.000464110634259e-06,1.6747073293059454e-06,0.0,-0.004002275792028167,1.670306388410906,-9.707409713190896e-08,3.221883903924752e-08,0.0,0.4667078135465206,0.4458326399424685,0.0,-6.637018782981569e-33
5.86,-8.979967121982729e-07,1.8621283464072806e-06,0.0,-0.0064696706331395844,1.6893780638899112,2.5128094599828708e-06,1.4719016589376487e-07,0.0,0.45705455509688575,0.4386641289647261,0.0,1.0788187947493233e-31
5.87,4.99196358456585e-08,1.8468145499493797e-06,0.0,-0.00885580160689722,1.7073328569530397,4.350745421133523e-06,2.2494312481633727e-07,0.0,0.4476005869636265,0.4316121203050611,0.0,2.4114180161608386e-31
5.88,7.929913161423254e-07,1.6729684746914604e-06,0.0,-0.01098742505830176,1.7242210463740113,5.41911514701094e-06,2.665515053799643e-07,0.0,0.44029531100130276,0.42638710719128997,0.0,3.833758069285351e-31
5.89,1.3094944583927316e-06,1.389329546204326e-06,0.0,-0.012552637403997998,1.740122791896435,5.7871610536464694e-06,2.760292315743006e-07,0.0,0.4374279917185983,0.42491484034005483,0.0,5.2120089702970585e-31
5.9,1.6021336656742811e-06,1.043950980923578e-06,0.0,-0.013094606115802196,1.7551460465220532,5.570784198101868e-06,2.5935674628638286e-07,0.0,0.4414974114057144,0.42920833487739407,0.0,6.381337916659673e-31
5.91,1.6926383488878153e-06,6.801410334953001e-07,0.0,-0.012020853098563745,1.7694219840523704,4.9125304276691775e-06,2.2354074926624648e-07,0.0,0.4550337894040799,0.44120669150009334,0.0,7.155892299142094e-31
5.92,1.6158366608582166e-06,3.3367720811682934e-07,0.0,-0.008629239247128264,1.7830969598486355,3.963477125097632e-06,1.7578251797872481e-07,0.0,0.48038189806428666,0.46259004191206127,0.0,7.343793986243749e-31
5.93,1.4138362435849412e-06,3.126763566742753e-08,0.0,-0.002150635201483988,1.7963203678152142,2.8682041188093877e-06,1.2280466902714784e-07,0.0,0.519461145614807,0.49458549869407054,0.0,6.766824468261316e-31
5.94,1.1307985756274698e-06,-2.098698673997789e-07,0.0,0.008192896313761388,1.809228424393822,1.7535120293867027e-06,7.036185731004946e-08,0.0,0.5735251068784036,0.5377844466125762,0.0,5.283873747082459e-31
5.95,8.086387923613568e-07,-3.8151091396215305e-07,0.0,0.023116562392296158,1.8219249314011703,7.210830091602063e-07,2.2939475857529757e-08,0.0,0.642948613507046,0.591996089214462,0.0,2.8165593441272138e-31
5.96,4.838316513312143e-07,-4.832476288374052e-07,0.0,0.04319066352510619,1.8344614602413616,-1.5610749987620714e-07,-1.637283627278786e-08,0.0,0.7270738987604637,0.656164943095168,0.0,-6.252465778053232e-32
5.97,1.8536927800577663e-07,-5.208785368268269e-07,0.0,0.06875055276142365,1.8468210479345046,-8.341072350456172e-07,-4.5858527338076226e-08,0.0,0.8241470558596149,0.728379720245015,0.0,-4.920840522474738e-31
5.98,-6.61941442388088e-08,-5.045975688579955e-07,0.0,0.09980203750303564,1.858910701736828,-1.2956960890637653e-06,-6.503554671076992e-08,0.0,0.9313705690066009,0.8059954430048457,0.0,-9.822359149948276e-31
5.99,-2.587570075879725e-07,-4.471826744459026e-07,0.0,0.13592905299706776,1.8705672624916063,-1.5462396255179085e-06,-7.443817460482682e-08,0.0,1.0450850118451556,0.8858759607763385,0.0,-1.4948187617522144e-30
6.0,-3.879419097814709e-07,-3.6234187020965586e-07,0.0,0.1762182717870713,1.88157753574468,-1.6084425292099525e-06,-7.535489313199662e-08,0.0,1.1610719587848797,0.9647381048943753,0.0,-1.978944827339061e-30
6.01,-4.5584518375433265e-07,-2.633271152185743e-07,0.0,0.21922374955726048,1.8917086458198036,-1.516693914897406e-06,-6.955428179193986e-08,0.0,1.2749430558781947,1.0395465941613458,0.0,-2.373235791902744e-30
6.02,-4.6948421044699746e-07,-1.618793822819186e-07,0.0,0.2629968516293828,1.9007414651075298,-1.3115858026195811e-06,-5.9025289687636835e-08,0.0,1.3825558833599518,1.107884149385386,0.0,-2.6098228091505632e-30
6.03,-4.391423471491632e-07,-6.752575580787315e-08,0.0,0.30519890083901324,1.9085001878930783,-1.0350479626231706e-06,-4.575153236478551e-08,0.0,1.480388023576279,1.1682185445879951,0.0,-2.6201400137924646e-30
6.04,-3.7677800143456715e-07,1.278585418835548e-08,0.0,0.34329768871861255,1.9148734716245444,-7.263946410880874e-07,-3.153229430282166e-08,0.0,1.5658125018999738,1.2200119503524984,0.0,-2.3423494083093275e-30
6.05,-2.9462354506189965e-07,7.475515901623904e-08,0.0,0.3748276512250451,1.9198252509521925,-4.194363552323028e-07,-1.7856346129509338e-08,0.0,1.6372441704789693,1.2636592753230749,0.0,-1.730010441107109e-30
6.06,-2.0405656103775309e-07,1.1655891014417412e-07,0.0,0.39767276895910747,1.9233954396409707,-1.40684315619734e-07,-5.828986747082557e-09,0.0,1.6941551792648393,1.3002851605675256,0.0,-7.613656867462672e-31
6.07,-1.1478463226142647e-07,1.3850727086549047e-07,0.0,0.4103208651588649,1.9256921209742874,9.14264385924154e-08,3.851810282730959e-09,0.0,1.7369791440293623,1.331457569513249,0.0,5.516229650093856e-31
6.08,-3.4348720280015284e-08,1.4259359195063012e-07,0.0,0.41204483672662745,1.9268775760192947,2.6644264631907446e-07,1.0877504210416036e-08,0.0,1.7669350704064015,1.3588815049477372,0.0,2.1555576864316014e-30
6.09,3.207877109484906e-08,1.3199842787419547e-07,0.0,0.4029854130931488,1.9271507421147052,3.81119707184329e-07,1.527866867611387e-08,0.0,1.7858051782005344,1.3841247083941057,0.0,3.950418266196432e-30
6.1,8.16458900106611e-08,1.1059876298335829e-07,0.0,0.38413148273742603,1.9267285645551064,4.3818106557885456e-07,1.7352381855966337e-08,0.0,1.795698363518945,1.4084084980729192,0.0,5.788160287403265e-30
6.11,1.1358007518453645e-07,8.25211411429684e-08,0.0,0.35721459531348415,1.9258283264274223,4.448175700332061e-07,1.7577325571134173e-08,0.0,1.7988250447619138,1.4324754837841958,0.0,7.47626870698699e-30
6.12,1.2881604076148878e-07,5.1764398279001516e-08,0.0,0.32455047868986364,1.9246525238868963,4.1111316238907724e-07,1.6525747036860595e-08,0.0,1.7973014038729782,1.456526148400309,0.0,8.787201528855461e-30
6.13,1.2955288826354823e-07,2.190540102350868e-08,0.0,0.28886219099115273,1.9233772874674393,3.4855028598156307e-07,1.4780117087916974e-08,0.0,1.792994207697567,1.480208460469177,0.0,9.474255087193353e-30
6.14,1.1879417256818221e-07,-4.109336197718507e-09,0.0,0.2531026019673599,1.922144804668921,2.6870898195108426e-07,1.2860743418565908e-08,0.0,1.7874130650168523,1.5026535418173508,0.0,9.293812129743314e-30
6.15,9.9914779292449e-08,-2.4091361949202974e-08,0.0,0.2202700705506072,1.9210597248840706,1.8223258373563553e-07,1.1168944388763704e-08,0.0,1.7816541588864758,1.5225659691130777,0.0,8.033214893346423e-30
6.16,7.628685108772274e-08,-3.666784803937473e-08,0.0,0.19320020329552273,1.920189155179785,9.80941625182848e-08,9.948786241398373e-09,0.0,1.7763958172307655,1.5383821393521249,0.0,5.542677637027638e-30
6.17,5.0985017548564045e-08,-4.128210289338711e-08,0.0,0.1743290814146991,1.9195655979041593,2.3164326725823207e-08,9.268910229364404e-09,0.0,1.771940482962487,1.548494917944196,0.0,1.768779367035932e-30
6.18,2.657996328200726e-08,-3.815030603545026e-08,0.0,0.16544962166489133,1.9191920378878347,-3.7945528030972484e-08,9.024655146283353e-09,0.0,1.7682912283360248,1.55151641649853,0.0,-3.213757588830119e-30
6.19,5.019731755349672e-09,-2.8186009361325844e-08,0.0,0.16750161840481897,1.919048346898001,-8.280905523226771e-08,8.959507206218807e-09,0.0,1.7652469524491337,1.5465323593364895,0.0,-9.17599084920906e-30
6.2,-1.2409382902020462e-08,-1.2901011611588773e-08,0.0,0.1804365118287301,1.919098217665877,-1.1093521021451319e-07,8.703852332171687e-09,0.0,1.7625002367448146,1.5333009061466485,0.0,-1.5718807413707014e-29
6.21,-2.5055740427547916e-08,5.712213693594706e-09,0.0,0.20318524220310166,1.9192959471443212,-1.2340191710844843e-07,7.828027759078025e-09,0.0,1.7597245132599906,1.5123610772160216,0.0,-2.227158617238058e-29
6.22,-3.2825397831887874e-08,2.53145541324407e-08,0.0,0.2337404519464098,1.9195925356397383,-1.2242987499522593e-07,5.905741015273021e-09,0.0,1.756641173138456,1.485032886491119,0.0,-2.810954165503068e-29
6.23,-3.6072538104686006e-08,4.337111153463779e-08,0.0,0.26934625135647805,1.9199407334431715,-1.1094647090253197e-07,2.5830375876249693e-09,0.0,1.7530617283328447,1.453309541990163,0.0,-3.239283449363005e-29
6.24,-3.547373648142611e-08,5.732020940451658e-08,0.0,0.30677025012262954,1.9202988309141407,-9.21800650996107e-08,-2.352821088126432e-09,0.0,1.7489048170898993,1.4196609548741135,0.0,-3.4228945256856965e-29
6.25,-3.1900453906478054e-08,6.476121957595598e-08,0.0,0.34261710195704076,1.9206331370311132,-6.931373934369458e-08,-8.910897915277224e-09,0.0,1.744191999934156,1.3867838695985721,0.0,-3.2757627179916797e-29
6.26,-2.630126581825559e-08,6.36594643501307e-08,0.0,0.3736392940610106,1.9209192150618286,-4.521624093622155e-08,-1.6847329370380857e-08,0.0,1.739028497899461,1.3573388780248756,0.0,-2.725506311558076e-29
6.27,-1.9602059872655536e-08,5.256246370095358e-08,0.0,0.3970147784364126,1.921142036480489,-2.225734757647982e-08,-2.563618033504832e-08,0.0,1.7335743956223688,1.3337033090833348,0.0,-1.7250814880093085e-29
6.28,-1.2629138494868868e-08,3.081663196299204e-08,0.0,0.4105817832358632,1.9212952737972304,-2.205960104705731e-09,-3.4466907686565137e-08,0.0,1.7280098206943768,1.3177510895740883,0.0,-2.6480131659990976e-30
6.29,-6.057134271648566e-09,-1.2321929837087374e-09,0.0,0.41302895019793484,1.9213799810827936,1.3797653342344842e-08,-4.227390326863009e-08,0.0,1.7224970487600153,1.3106643293377624,0.0,1.6165685656659894e-29
6.3,-3.810949950831414e-10,-4.2076475609565634e-08,0.0,0.40402824441817714,1.921402911635891,2.5208715187308498e-08,-4.7801803130645594e-08,0.0,1.7171442086732323,1.3127916885710356,0.0,3.8231170344394074e-29
6.31,4.089858669978262e-09,-8.894933812490093e-08,0.0,0.3842848422407352,1.9213747010064093,3.1999679331182764e-08,-4.9707656226842345e-08,0.0,1.7119770636299885,1.3235808064589187,0.0,6.197106860055281e-29
6.32,7.221214181607022e-09,-1.378200431431322e-07,0.0,0.35547938864076006,1.921308106774117,3.455324781986563e-08,-4.669766237427886e-08,0.0,1.7069248803177204,1.3416106010853033,0.0,8.519902235263683e-29
6.33,9.028695995067011e-09,-1.8351013210932398e-07,0.0,0.3200932407528392,1.921216450464937,3.3542103274878166e-08,-3.769213782145527e-08,0.0,1.7018237966790544,1.364734541384395,0.0,1.051990575890008e-28
6.34,9.645605778292242e-09,-2.1995291851712865e-07,0.0,0.28112738628936323,1.9211123576323959,2.980869437834222e-08,-2.2007885915855358e-08,0.0,1.6964377431388475,1.3903266007804183,0.0,1.1888503905186388e-28
6.35,9.286352958766649e-09,-2.40609857698724e-07,0.0,0.24174719889942098,1.921006844402609,2.4255586217832783e-08,4.5739875567712884e-10,0.0,1.6904934225005948,1.4156007565581918,0.0,1.2304398916182115e-28
6.36,8.210052290939924e-09,-2.390436983895683e-07,0.0,0.2049048113505587,1.9209087565001515,1.775373924777909e-08,2.9058205730216417e-08,0.0,1.6837226083573875,1.4379557661640512,0.0,1.1465875409624935e-28
6.37,6.687267443104755e-09,-2.0963067195268067e-07,0.0,0.1729989170196205,1.9208245325377447,1.1072953798871934e-08,6.227444253476076e-08,0.0,1.6759034637632555,1.455288792184848,0.0,9.12954795874048e-29
6.38,4.972099000094139e-09,-1.4837327254768627e-07,0.0,0.14762306202602724,1.9207582385756168,4.835880684542474e-09,9.7649077883244e-08,0.0,1.6668934521646925,1.466229200458723,0.0,5.153026475204783e-29
6.39,3.280946077658973e-09,-5.3753010548249766e-08,0.0,0.12943437501435223,1.920711805988542,-5.053606308331424e-10,1.3181380950191675e-07,0.0,1.6566488247451088,1.470261532819714,0.0,-4.621862309580276e-30
6.4,1.7784842798685081e-09,7.245895109089308e-08,0.0,0.11815414197139527,1.9206853990009543,-4.672691069010676e-09,1.6062299320592128e-07,0.0,1.645228371945493,1.467725873771295,0.0,-7.532264715992385e-29
6.41,5.707456858716086e-10,2.2453348525379008e-07,0.0,0.11269346810000665,1.9206778406905303,-7.549604116500807e-09,1.7940957179195447e-07,0.0,1.6327815808852904,1.4597010190670623,0.0,-1.5662563684034676e-28
6.42,-2.953180179523981e-10,3.923695051885339e-07,0.0,0.11138160934297547,1.9206870352120076,-9.157191630290191e-09,1.8336699436587435e-07,0.0,1.6195235096821403,1.4477908736693985,0.0,-2.4234881119708303e-28
6.43,-8.267576978787821e-10,5.614486719623591e-07,0.0,0.11226076425793473,1.9207103376191208,-9.623195462399788e-09,1.6804831577494412e-07,0.0,1.6057006438254982,1.4338479311129635,0.0,-3.241612317521891e-28
6.44,-1.0752106268843702e-09,7.132633879891728e-07,0.0,0.11339919137310886,1.9207448390692963,-9.148269023079924e-09,1.29958402942845e-07,0.0,1.5915537233578472,1.4196794614660346,0.0,-3.9193149497380935e-28
6.45,-1.1244129080480277e-09,8.262984642916612e-07,0.0,0.11316764942323983,1.920787552567361,-7.972992189174519e-09,6.719847595777453e-08,0.0,1.5772845844935306,1.4067889822688606,0.0,-4.343695304754211e-28
6.46,-1.0759096516709869e-09,8.776070939960873e-07,0.0,0.11043002656254203,1.9208355011013942,-6.348367588406459e-09,-1.989445981271075e-08,0.0,1.563033413837695,1.3962001410674594,0.0,-4.3996917910106e-28
6.47,-1.0341757556927562e-09,8.449667073063615e-07,0.0,0.10462237297944356,1.9208857246462305,-4.5116445674608945e-09,-1.2818552273242089e-07,0.0,1.5488698286946974,1.3883876137278657,0.0,-3.982275890205174e-28
6.48,-1.0922706633867626e-09,7.095319567414505e-07,0.0,0.09572663389951869,1.9209352339341952,-2.668460296172593e-09,-2.5134019552424684e-07,0.0,1.534797028472035,1.3833085408772885,0.0,-3.010803096451381e-28
6.49,-1.3190462729302175e-09,4.588245406356824e-07,0.0,0.084168906568938,1.920980946287901,-9.815252176177608e-10,-3.7967033893283333e-07,0.0,1.5207652029892313,1.3805052774327116,0.0,-1.4445062310743416e-28
6.5,-1.7488178387068744e-09,8.9818983614921e-08,0.0,0.07067852381003342,1.921019641645935,4.345408630092117e-10,-5.003113740612339e-07,0.0,1.5066895611574052,1.379244109999313,0.0,7.022824386137696e-29
6.51,-2.3742936467745072e-09,-3.8819198918617715e-07,0.0,0.056138923456813414,1.9210479749619664,1.5130708873701503e-09,-5.977996525072614e-07,0.0,1.4924690664256035,1.3786599842296137,0.0,3.346942905428129e-28
6.52,-3.143432707634923e-09,-9.513294496563859e-07,0.0,0.041452437703252895,1.9210625745023733,2.2310442536889785e-09,-6.550931468295043e-07,0.0,1.4780031299889587,1.3778860188370698,0.0,6.329422588953567e-28
6.53,-3.960746966061052e-09,-1.5598695875714033e-06,0.0,0.027432793576964154,1.9210602446036258,2.6018706975955974e-09,-6.550409794891375e-07,0.0,1.4632045973949865,1.3761547917154453,0.0,9.4092347600742e-28
6.54,-4.693369070752514e-09,-2.158404909425379e-06,0.0,0.014732056039123873,1.9210382768992598,2.6665114396022993e-09,-5.822589926123216e-07,0.0,1.4480082677056973,1.3728652925427645,0.0,1.2270581257366364e-27
6.55,-5.181953104903597e-09,-2.677788479577003e-06,0.0,0.0038030720507343263,1.9209948569365884,2.484066481729446e-09,-4.2531203411313545e-07,0.0,1.432374898075928,1.3676149552065284,0.0,1.453720998513677e-27
6.56,-5.2561535131858845e-09,-3.0391239071738593e-06,0.0,-0.005105790064652933,1.9209295348457867,2.1227649077034124e-09,-1.7904296869653254e-07,0.0,1.4162911720423461,1.360200301347272,0.0,1.5797968958420208e-27
6.57,-4.754035495024015e-09,-3.159907170869258e-06,0.0,-0.011929719026971989,1.9208437109619572,1.6520616191138844e-09,1.5317076181857176e-07,0.0,1.399766457770351,1.3505925044814695,0.0,1.5643089157107679e-27
6.58,-3.5443194669803304e-09,-2.962215941674223e-06,0.0,-0.016748135340529376,1.9207410719321607,1.1362983114621429e-09,5.575029379571279e-07,0.0,1.3828273711422288,1.3388957424068888,0.0,1.3710046044865659e-27
6.59,-1.5498785369437045e-09,-2.3825867444693783e-06,0.0,-0.019735324412834567,1.9206279019001042,6.301527420048446e-10,1.0084110149004613e-06,0.0,1.365511211125816,1.3252967053544007,0.0,9.736477727069875e-28
6.6,1.2295676686805103e-09,-1.3829364027114353e-06,0.0,-0.021109078429170525,1.9205131888859939,1.7589641541038197e-10,1.4683293518920672e-06,0.0,1.3478592772697409,1.3100132538729954,0.0,3.6161778421264724e-28
6.61,4.69803175332099e-09,3.840440165544963e-08,0.0,-0.021084387679529155,1.9204084503193837,-1.976817440034991e-10,1.888614943131615e-06,0.0,1.3299109379115124,1.2932491667236048,0.0,-4.547228132869561e-28
6.62,8.649861463089497e-09,1.8367401677762255e-06,0.0,-0.019837708115533623,1.920327215287794,-4.749438732544251e-10,2.21197658392412e-06,0.0,1.3116991180988742,1.2751603732460526,0.0,-1.4395503425285635e-27
6.63,1.276519951531366e-08,3.9135372663364374e-06,0.0,-0.017485494809699915,1.9202841252375145,-6.519905845124149e-10,2.376515674345011e-06,0.0,1.2932476413870337,1.2558362017207356,0.0,-2.5287274969276376e-27
6.64,1.6616942706226826e-08,6.1129225275370625e-06,0.0,-0.014078694156854983,1.9202936495182523,-7.345196090423924e-10,2.321362344110504e-06,0.0,1.2745706098624257,1.2352971532037678,0.0,-3.629328952753407e-27
6.65,1.9691321655000583e-08,8.223607882820507e-06,0.0,-0.009612876244831358,1.920368456099275,-7.352972507650123e-10,1.993709110935928e-06,0.0,1.255673759446325,1.2135086705484033,0.0,-4.622235641383462e-27
6.66,2.1423333058147094e-08,9.98748292902381e-06,0.0,-0.004051792199158749,1.9205175285203475,-6.715458776458797e-10,1.356836093878262e-06,0.0,1.2365574978726959,1.1904084429164177,0.0,-5.3683327886316125e-27
6.67,2.124699215239557e-08,1.1115710177329803e-05,0.0,0.002639522391297685,1.9207441738392559,-5.624938959419929e-10,3.9850283786464117e-07,0.0,1.2172211341498262,1.165943086921092,0.0,-5.718590287852279e-27
6.68,1.865876916728264e-08,1.1312548763585759e-05,0.0,0.010457295608865044,1.9210441178570723,-4.2726830614468563e-10,-8.611265160608914e-07,0.0,1.1976676533001132,1.1401086937146936,0.0,-5.527947695993864e-27
6.69,1.329071333852904e-08,1.0306334988748284e-05,0.0,0.01932328010995139,1.921403927001781,-2.8324186047991097e-10,-2.3630296765636896e-06,0.0,1.1779082909232452,1.1129888453519745,0.0,-4.6724829265582765e-27
6.7,4.98778724522326e-09,7.886100213287283e-06,0.0,0.029057085645732648,1.9218000239734523,-1.4488335586570182e-10,-4.005455411703749e-06,0.0,1.1579661309256273,1.084783405443581,0.0,-3.0688394447201943e-27
6.71,-6.117980396103104e-09,3.941273221250105e-06,0.0,0.03936256304594838,1.922198569491663,-2.3105289127999407e-11,-5.643757985687225e-06,0.0,1.137877998987908,1.055821802276478,0.0,-6.943610526749468e-28
6.72,-1.954553318214625e-08,-1.4991130287967385e-06,0.0,0.04983305691015214,1.9225564587134947,7.493921449815775e-11,-7.094949027279983e-06,0.0,1.117694066102242,1.0265557682561675,0.0,2.3941112029683426e-27
6.73,-3.44250871013119e-08,-8.23219563943677e-06,0.0,0.05997830161646053,1.9228236230347577,1.456874450447488e-10,-8.14772683239159e-06,0.0,1.097474821839702,0.9975286879827839,0.0,6.045225603685222e-27
6.74,-4.949099725428403e-08,-1.5857172557160473e-05,0.0,0.06927273564394487,1.9229467333676953,1.8871959729903625e-10,-8.578338882781549e-06,0.0,1.0772854348145553,0.969321927709976,0.0,1.0004571376649925e-26
6.75,-6.311665520360078e-08,-2.37666999463931e-05,0.0,0.07722100505587477,1.9228742702473571,2.0613079339653537e-10,-8.172081223202024e-06,0.0,1.0571879936711375,0.942482828319185,0.0,1.3915278484365324e-26
6.76,-7.339876705270927e-08,-3.1158910600094727e-05,0.0,0.083431409265449,1.922562764031237,2.0181577756898926e-10,-6.74955990146381e-06,0.0,1.0372327169408249,0.9174444568272481,0.0,1.7330152826071415e-26
6.77,-7.829486695652314e-08,-3.707425057968314e-05,0.0,0.08768240653608164,1.9219838244996754,1.807473674461833e-10,-4.196076382110171e-06,0.0,1.0174498879466922,0.8944533008193083,0.0,1.973709381763131e-26
6.78,-7.581305970111291e-08,-4.045970211362608e-05,0.0,0.08996328419875374,1.9211313877149456,1.4831314346587912e-10,-4.917126744557179e-07,0.0,0.997844748762725,0.8735254172411389,0.0,2.059853536254436e-26
6.79,-6.424693132497714e-08,-4.0260609649926676e-05,0.0,0.09047251169388708,1.9200284280366704,1.0975612218906741e-10,4.261035984280022e-06,0.0,0.978397311824941,0.8544488811002321,0.0,1.9404293180766238e-26
6.8,-4.244166960906541e-08,-3.5537320256555333e-05,0.0,0.08956917078754295,1.9187322374179174,6.974638180145536e-11,9.815806234891464e-06,0.0,0.959067662601679,0.8368374131214993,0.0,1.573554764573571e-26
6.81,-1.0070235855547323e-08,-2.560034746130889e-05,0.0,0.08768933962442589,1.9173372873895345,3.2093441335745055e-11,1.5771128163065124e-05,0.0,0.9398054005076013,0.8202220936979775,0.0,9.335845957225406e-27
6.82,3.210835642497522e-08,-1.0154024836253157e-05,0.0,0.08525050416866503,1.9159746863175033,-4.051988079082514e-13,2.1573390969915387e-05,0.0,0.9205605567348044,0.8041558751614579,0.0,1.8312413908657897e-28
6.83,8.204210680821907e-08,1.0565016786572012e-05,0.0,0.0825681107850614,1.9148073475995715,-2.599489509925801e-11,2.65374929173271e-05,0.0,0.9012932069058123,0.7883044956286984,0.0,-1.1444973121278865e-26
6.84,1.3626716053166703e-07,3.567130364301294e-05,0.0,0.07980227069990477,1.914020209401916,-4.3896889832297893e-11,2.9887625686213886e-05,0.0,0.8819797090109359,0.7725040923631767,0.0,-2.49215240109496e-26
6.85,1.8991380691619231e-07,6.355471694741224e-05,0.0,0.0769441574502951,1.9138051997835954,-5.4170079798171136e-11,3.081906484233456e-05,0.0,0.8626144818968795,0.756775105588349,0.0,-3.92462403681573e-26
6.86,2.3687015383391585e-07,9.186476568636287e-05,0.0,0.07384302632612753,1.9143411162981516,-5.752869636097298e-11,2.8579739341843507e-05,0.0,0.8432072349623085,0.7412915307795906,0.0,-5.305636629375144e-26
6.87,2.701275886372683e-07,0.00011757277694665247,0.0,0.07026642891703362,1.915769164566756,-5.514118112510921e-11,2.2567827307901628e-05,0.0,0.8237765183728731,0.7263137829331007,0.0,-6.468073951678313e-26
6.88,2.823184263020072e-07,0.00013712597629031458,0.0,0.06597840038261553,1.9181655368232164,-4.843183983488818e-11,1.243883848548173e-05,0.0,0.8043413499786203,0.712102040684129,0.0,-7.224259148312458e-26
6.89,2.6643760373960766e-07,0.0001467009696449108,0.0,0.06081486503948786,1.9215130525293287,-3.890204923529208e-11,-1.7871648953182231e-06,0.0,0.7849132952182507,0.6988330475546867,0.0,-7.381274704898691e-26
6.9,2.1671766726337548e-07,0.00014255510827437289,0.0,0.05473591074873088,1.9256744566421966,-2.79825322051879e-11,-1.9630081778309517e-05,0.0,0.7654913091907938,0.6865428795291326,0.0,-6.760973504247326e-26
6.91,1.2960103635216826e-07,0.00012146293283220021,0.0,0.04784321377628317,1.9303703931644092,-1.6923061428060908e-11,-4.007977766184896e-05,0.0,0.7460606349249084,0.6751085967127024,0.0,-5.223717735158684e-26
6.92,4.727704387341502e-09,8.121199901656014e-05,0.0,0.040363897681153484,1.9351652534576167,-6.721330363243231e-12,-6.156620189784561e-05,0.0,0.7265955338617089,0.6642672599335473,0.0,-2.694210202144105e-26
6.93,-1.54167127233486e-07,2.1118886169130366e-05,0.0,0.03261171724358547,1.9394639560198723,1.911065979364815e-12,-8.198370915187519e-05,0.0,0.707064498198163,0.6536601304379546,0.0,8.128883830746871e-27
6.94,-3.3856928523392445e-07,-5.7486582336142745e-05,0.0,0.02493882987635079,1.9425221786147138,8.55041121021153e-12,-9.878144390101575e-05,0.0,0.6874363045819495,0.6428872457356302,0.0,5.170457441825461e-26
6.95,-5.348489997189847e-07,-0.0001508713072963594,0.0,0.017688863714426867,1.9434715960343012,1.3037071319848776e-11,-0.00010912749851626414,0.0,0.6676855531652572,0.6315604089021988,0.0,1.0122863587972949e-25
6.96,-7.244018971889245e-07,-0.00025267176829159174,0.0,0.011158205887418707,1.941360283012994,1.543361437233429e-11,-0.00011014843889432938,0.0,0.6477967749617165,0.6193468414369177,0.0,1.5279868654450814e-25
