time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.51,-0.0011541176718239464,-2.293253252820572e-05,0.0,0.007350625075740838,0.12035514270026874,-0.0020374539550602542,-0.00018476764450972222,0.0,0.040100942473582195,0.030323916226212232,0.0,9.939059600808095e-06
5.52,-0.000960083817651852,6.426932394434261e-05,0.0,0.008094890852412922,0.13553188618663486,-0.002006189790992606,-0.00018046041167242585,0.0,0.04465333780082981,0.03398811143048796,0.0,-7.869549111142029e-07
5.53,-0.0007099987674157727,0.00012777139528898234,0.0,0.008586078056423798,0.1508938911339087,-0.0017948871885276282,-0.00016025953830307003,0.0,0.049207484702760096,0.037882318484908764,0.0,-8.715270937381961e-06
5.54,-0.0004426485407673056,0.00016662935147048795,0.0,0.008793497384971746,0.16634763984250953,-0.0014645894395480578,-0.00012969357185667953,0.0,0.053738557757976146,0.0420048967127281,0.0,-1.3882018476716082e-05
5.55,-0.00018849841500860511,0.00018243487556687238,0.0,0.008712968210998923,0.18181042604005695,-0.0010723608232196665,-9.389835741818679e-05,0.0,0.058224624635561884,0.046334951897491226,0.0,-1.6520442609500745e-05
5.56,3.075029123036352e-05,0.00017857711998819426,0.0,0.008369404637544684,0.1972063267496584,-0.0006675652380070861,-5.728818257738635e-05,0.0,0.06264512229703215,0.050829274218589286,0.0,-1.7007496588882203e-05
5.57,0.0002018598014955403,0.00015952208946306887,0.0,0.007816625873539415,0.21246265651270835,-0.0002894941180351255,-2.3349997842156724e-05,0.0,0.06697984830903723,0.055421940173970966,0.0,-1.5807439831888422e-05
5.58,0.000319169704377201,0.00013016410353164677,0.0,0.0071339050076660885,0.2275079528007769,3.3708816653242545e-05,5.4451568189926614e-06,0.0,0.07120878965894954,0.06002722405999778,0.0,-1.3418239292670734e-05
5.59,0.0003833052175143894,9.528694857502919e-05,0.0,0.006418788929222504,0.2422724366635737,0.00028498549052733145,2.7628790728390575e-05,0.0,0.0753130243253406,0.06454638396254608,0.0,-1.0325112668095731e-05
5.6,0.0003996615718489364,5.915574945652591e-05,0.0,0.005776383208385541,0.2566913916941834,0.0004573935667665419,4.2640978581656516e-05,0.0,0.07927673121738003,0.06887819175700816,0.0,-6.963997422778608e-06
5.61,0.0003768309477894522,2.5245466819377523e-05,0.0,0.005306355444031293,0.27071114801955465,0.0005524926830752669,5.067991683643676e-05,0.0,0.08309007708976175,0.07293199958376516,0.0,-3.696248081828682e-06
5.62,0.0003251112481345107,-3.9006912057251804e-06,0.0,0.005089662081302963,0.28429672214155,0.0005783543008541022,5.25192674426622e-05,0.0,0.08675252757944352,0.07664134256641425,0.0,-7.945771015603929e-07
5.63,0.0002552018558869077,-2.6699157698048118e-05,0.0,0.005177081668902447,0.2974398548416161,0.0005474414231017872,4.931543342610833e-05,0.0,0.09027601742971392,0.07997591851271367,0.0,1.5607621696146025e-06
5.64,0.00017715491518805317,-4.246259835141877e-05,0.0,0.0055812454002469765,0.31016613081226135,0.00047456565781152095,4.242327313239973e-05,0.0,0.09368739365122014,0.0829500808052595,0.0,3.2772640780397672e-06
5.65,9.961538337815915e-05,-5.12706142703071e-05,0.0,0.006273319562750077,0.3225399165258423,0.00037507994517041313,3.32342360474519e-05,0.0,0.09702957776874489,0.08562643712478737,0.0,4.339052803324681e-06
5.66,2.9352010143528486e-05,-5.380017925740542e-05,0.0,0.00718494913491083,0.3346659730229941,0.0002634122998386623,2.3046082435634557e-05,0.0,0.10036096864502103,0.08811364702951609,0.0,4.79161269462809e-06
5.67,-2.894359530042849e-05,-5.1139412298854765e-05,0.0,0.008215516365722245,0.3466868093726186,0.00015199465289159728,1.296872190148589e-05,0.0,0.10375273236739312,0.09055806302989866,0.0,4.72452510186806e-06
5.68,-7.263058930677582e-05,-4.460466373423023e-05,0.0,0.009244174641634012,0.3587751718684776,5.059549821123437e-05,3.8666414155766325e-06,0.0,0.10728380792092097,0.09312949249055132,0.0,4.254101812320208e-06
5.69,-0.00010091675032199667,-3.5576316771630546e-05,0.0,0.010145460913659572,0.3711215379361678,-3.397166811242085e-05,-3.6648676485684974e-06,0.0,0.11103370006746115,0.09600209509793077,0.0,3.5074254085342816e-06
5.7,-0.0001145362180156739,-2.5363769287245567e-05,0.0,0.010806550256635293,0.38391711591213584,-9.781875725869441e-05,-9.29481238077093e-06,0.0,0.1150734314815727,0.09933228612007082,0.0,2.6088727589012996e-06
5.71,-0.00011536124343612447,-1.510526659680697e-05,0.0,0.011143433374115138,0.39733361702847025,-0.00013970330204144955,-1.2929463568426163e-05,0.0,0.11945536821779985,0.10323644349470823,0.0,1.6697593573082314e-06
5.72,-0.0001059962192172146,-5.703989266002178e-06,0.0,0.011112771138959433,0.4115017973999473,-0.00016057615814693376,-1.4670257064876335e-05,0.0,0.12420295601817526,0.10777192771052575,0.0,7.813390485986961e-07
5.73,-8.939347192540171e-05,2.201680269537524e-06,0.0,0.010716567973158207,0.42649110618326813,-0.00016303293133702927,-1.4763517375079643e-05,0.0,0.12930159208805944,0.11292479347137065,0.0,1.1053975967306404e-08
5.74,-6.851995637754285e-05,8.238346431134157e-06,0.0,0.009998527597243996,0.4422924690405777,-0.0001507375968547326,-1.3548142169941367e-05,0.0,0.13469181979871978,0.11860619142246397,0.0,-5.983300395559024e-07
5.75,-4.609331625857763e-05,1.22744870791333e-05,0.0,0.009033342951656434,0.4588055647309853,-0.00012787468230459915,-1.1406262187609589e-05,0.0,0.14026583857591168,0.12465741007302023,0.0,-1.0272410049190388e-06
5.76,-2.439576252161522e-05,1.4381000406573914e-05,0.0,0.007911866925985549,0.4758315360525237,-9.867193270670548e-05,-8.72056723577152e-06,0.0,0.14586813362819437,0.13086200945522036,0.0,-1.2760997264178987e-06
5.77,-5.165600544094036e-06,1.4782331783429916e-05,0.0,0.00672544854085177,0.49307217832807576,-6.702032390515192e-05,-5.840623306141055e-06,0.0,0.15130091686300473,0.1369631292742164,0.0,-1.3610453883263513e-06
5.78,1.0440535828606074e-05,1.3804460182526962e-05,0.0,0.005552128036375577,0.5101369857687612,-3.620407822110123e-05,-3.0592261889801514e-06,0.0,0.15633494565201908,0.1426844008263489,0.0,-1.30918976610484e-06
5.79,2.1826411711258856e-05,1.1824969268833878e-05,0.0,0.004446534108878458,0.5265596106970502,-8.741027494511132e-06,-5.987369676438215e-07,0.0,0.1607260390488309,0.1477533261265937,0.0,-1.1539156213860157e-06
5.8,2.889025000771264e-05,9.229139322830258e-06,0.0,0.0034345315214147688,0.5418250996919904,1.3676063790990693e-05,1.3935175054140936e-06,0.0,0.16423719621735258,0.15192622118956056,0.0,-9.306216582475997e-07
5.81,3.192936161531868e-05,6.374635398210833e-06,0.0,0.002512985039294661,0.5554086650872232,3.0153453123377443e-05,2.842295525402501e-06,0.0,0.1666656486900607,0.1550138168301609,0.0,-6.731920687231549e-07
5.82,3.15299377749579e-05,3.5660688521123027e-06,0.0,0.0016544369782215663,0.5668257432734889,4.05058695136757e-05,3.7357990824719517e-06,0.0,0.16787348482152645,0.1569064044660136,0.0,-4.113463766671386e-07
5.83,2.845480571600932e-05,1.0395740747782773e-06,0.0,0.0008160364592124218,0.5756917404642017,4.512304289728719e-05,4.113301739418404e-06,0.0,0.16781973206117812,0.15759706603454302,0.0,-1.6891525611072632e-07
5.84,2.3539416981412804e-05,-1.0433652008220559e-06,0.0,-4.829799087732511e-05,0.5817882774744475,4.4814087347256674e-05,4.050918976749744e-06,0.0,0.1665910523112003,0.15720111816951315,0.0,3.7002730459699296e-08
5.85,1.760344273312252e-05,-2.594253983377551e-06,0.0,-0.0009737614354538411,0.5851310710102571,4.0648054404522894e-05,3.647160360677767e-06,0.0,0.1644275969729271,0.15596952970842656,0.0,1.9611610875298662e-07
5.86,1.1382422320032248e-05,-3.5898898006495637e-06,0.0,-0.0019700397172472827,0.5860330262078258,3.380543196533581e-05,3.0095750765476095e-06,0.0,0.1617401913757166,0.15429384566973425,0.0,3.04403237341471e-07
5.87,5.481213757235215e-06,-4.060581087799862e-06,0.0,-0.003007709952051792,0.5851548920852372,2.5451279167800483e-05,2.2434291116147136e-06,0.0,0.1591149842655784,0.15270017602204006,0.0,3.631394442705443e-07
5.88,3.4871493167164625e-07,-4.076174812604798e-06,0.0,-0.004007183308752344,0.5835351917412878,1.663653124269515e-05,1.4429759517904987e-06,0.0,0.15730210669367237,0.1518301767977753,0.0,3.7766593762254783e-07
5.89,-3.7284265065184968e-06,-3.731579235085366e-06,0.0,-0.0048316046317892205,0.5825913181116466,8.230159264384191e-06,6.855366934380399e-07,0.0,0.15718580974141808,0.15240773137683405,0.0,3.5606294324627574e-07
5.9,-6.616577137572623e-06,-3.13315548387359e-06,0.0,-0.005284921431139318,0.5840848825686771,8.816000183054758e-07,2.8313803240117553e-08,0.0,0.159735023723726,0.15519125898472538,0.0,3.078635327086977e-07
5.91,-8.314445750632837e-06,-2.3869851598893243e-06,0.0,-0.005116035868546091,0.5900467462983707,-4.989655555988898e-06,-4.923605688459925e-07,0.0,0.16593527623181845,0.1609132120733812,0.0,2.429121679655731e-07
5.92,-8.925202003444908e-06,-1.5896440147449765e-06,0.0,-0.004029567090263217,0.602660676431081,-9.182146676867181e-06,-8.597907144771515e-07,0.0,0.17670532295023214,0.1702102889846453,0.0,1.7043730912035816e-07
5.93,-8.625350033299573e-06,-8.217591816907558e-07,0.0,-0.0017033011147090159,0.6241091332495008,-1.1683964105867892e-05,-1.0742257971273642e-06,0.0,0.1928044991913251,0.18355002914574006,0.0,9.83740180820925e-08
5.94,-7.633767236501026e-06,-1.4432512852617912e-07,0.0,0.0021880655684479826,0.6563900230976564,-1.2633703879363213e-05,-1.1492544310707606e-06,0.0,0.21473941557698353,0.20116155005139824,0.0,3.294300071654264e-08
5.95,-6.183582958512732e-06,4.0248270737440494e-07,0.0,0.007943707178027488,0.70111886099028,-1.227650587214859e-05,-1.107794235582236e-06,0.0,0.24268083053155082,0.22297993601148824,0.0,-2.1531285393116862e-08
5.96,-4.498757711699739e-06,7.984210509488067e-07,0.0,0.01580307582620383,0.7593359881063761,-1.0920064524059917e-05,-9.781130333408653e-07,0.0,0.2764028833442511,0.24861484816922003,0.0,-6.259808696630518e-08
5.97,-2.7764186786065167e-06,1.0407348361541263e-06,0.0,0.02590913762882937,0.8313423458962025,-8.894467869111082e-06,-7.90223237881199e-07,0.0,0.31525683199951987,0.27735382425317406,0.0,-8.949857865711869e-08
5.98,-1.1752801732332315e-06,1.1406994412909792e-06,0.0,0.03826992543837821,0.9165884821566478,-6.518570329471882e-06,-5.728860703851332e-07,0.0,0.35818937070001006,0.30820859428449193,0.0,-1.0287443833524849e-07
5.99,1.9012437222249289e-07,1.1196662205056583e-06,0.0,0.05272130754866245,1.0136381658151972,-4.074460587596474e-06,-3.513588145323753e-07,0.0,0.4038107639708986,0.34000713320870823,0.0,-1.0441547085873169e-07
6.0,1.2501231722113183e-06,1.0050625411858791e-06,0.0,0.06889690011526278,1.1202187973075066,-1.79054701802892e-06,-1.4592510373155526e-07,0.0,0.4505099468867744,0.371524272791478,0.0,-9.649001445200969e-08
6.01,1.9765159862146413e-06,8.267060784597744e-07,0.0,0.08621426874711645,1.2333566901361763,1.6708167944601757e-07,2.8828761959017733e-08,0.0,0.4966032889687779,0.4016314285777561,0.0,-8.179412204665719e-08
6.02,2.376270897462587e-06,6.136895106252836e-07,0.0,0.10388733378377246,1.3495810272814097,1.6960149340052693e-06,1.6408594031377986e-07,0.0,0.5404942929584722,0.42943656740410624,0.0,-6.304625469507611e-08
6.03,2.483475847537086e-06,3.9198764222882667e-07,0.0,0.12097180884409786,1.4651720178019234,2.7530191082684696e-06,2.5635112271285074e-07,0.0,0.5808178475530783,0.45438447309762964,0.0,-4.27445857671305e-08
6.04,2.3506185626300534e-06,1.828435772334552e-07,0.0,0.13644410274707233,1.5764284171064686,3.3453101305959e-06,3.0663175875314544e-07,0.0,0.6165470699375014,0.4762963951159539,0.0,-2.2994917879515796e-08
6.05,2.0401002206097952e-06,1.9103829789543914e-09,0.0,0.14930571511722213,1.679932537398807,3.5192577314714e-06,3.1939850877287024e-07,0.0,0.6470508636609661,0.49534403586180226,0.0,-5.409341160576792e-09
6.06,1.6166762654667515e-06,-1.4093647284670004e-07,0.0,0.15869695839069733,1.7727913509512616,3.348053064313527e-06,3.01462557430556e-07,0.0,0.6721012949212164,0.5119693839070705,0.0,8.930458005604878e-09
6.07,1.1412899621720737e-06,-2.412414333902863e-07,0.0,0.16399968846474938,1.8528303010670886,2.9196380272937836e-06,2.608855584836434e-07,0.0,0.6918381702307594,0.526772836511606,0.0,1.945569953533923e-08
6.08,6.665438985046129e-07,-2.9921261303760556e-07,0.0,0.1649113480303879,1.918717650060756,2.325896854001313e-06,2.0601060933427064e-07,0.0,0.7067026393286112,0.5403942220714834,0.0,2.605181600808631e-08
6.09,2.3385940152886196e-07,-3.1871755933769623e-07,0.0,0.16148005366464513,1.9700056767015843,1.6537881903855748e-06,1.446733384580003e-07,0.0,0.7173528736891979,0.5534068183249857,0.0,2.8972413535345365e-08
6.1,-1.2778448338104829e-07,-3.061714180629393e-07,0.0,0.15409887526445978,2.00708842490374,9.787823725392765e-07,8.36239108715844e-08,0.0,0.7245739817979793,0.5662372095833329,0.0,2.8739202105705e-08
6.11,-4.017561535969566e-07,-2.694375999011856e-07,0.0,0.14346561607664696,2.0310882693106183,3.6068956835079213e-07,2.816577641246641e-08,0.0,0.7291920410277519,0.5791154664690322,0.0,2.6039622429091233e-08
6.12,-5.826158249517976e-07,-2.1683451663177748e-07,0.0,0.13052088556641397,2.0436915980020216,-1.582629803811876e-07,-1.8003204133907658e-08,0.0,0.7319991673106793,0.5920524141715937,0.0,2.1631617681161974e-08
6.13,-6.742246438921489e-07,-1.5631283748891165e-07,0.0,0.11637796245782805,2.046956996942553,-5.534131602476409e-07,-5.2776262051959634e-08,0.0,0.7336939549850741,0.6048377924187699,0.0,1.62623747875139e-08
6.14,-6.874395705660661e-07,-9.483911134102199e-08,0.0,0.10225115206725675,2.043118543063586,-8.161185174817534e-07,-7.548784429134403e-08,0.0,0.7348400219480399,0.6170567960497092,0.0,1.0605193654629266e-08
6.15,-6.376834269280941e-07,-3.79959069625263e-08,0.0,0.08937982581481903,2.0344034382980065,-9.511419608368773e-07,-8.667008651487753e-08,0.0,0.735844377094453,0.6281287812128097,0.0,5.216176422066247e-09
6.16,-5.426292228633051e-07,1.0212519577201704e-08,0.0,0.07894110867423548,2.0228783632874667,-9.7342338300769e-07,-8.775664045051889e-08,0.0,0.7369559148099244,0.6373737860274398,0.0,5.103359903893868e-10
6.17,-4.201772954306229e-07,4.737572009903545e-08,0.0,0.07194957803990087,2.010333525203217,-9.046487652257576e-07,-8.077068765323095e-08,0.0,0.7382820169833337,0.6441061540475723,0.0,-3.2448920304817455e-09
6.18,-2.868404021143043e-07,7.255042684017289e-08,0.0,0.06915334460304505,1.9982081389712452,-7.699581523379236e-07,-6.80274536820003e-08,0.0,0.7398186301441299,0.6477436243679406,0.0,-5.921846863957605e-09
6.19,-1.565918434288319e-07,8.603318468149782e-08,0.0,0.07094378264633443,1.9875565244244948,-5.950486337708009e-07,-5.1873751302389745e-08,0.0,0.741487534300013,0.6479126185864282,0.0,-7.51425505151759e-09
6.2,-4.01795073589414e-08,8.907365471536356e-08,0.0,0.07729643406981804,1.9790504348678832,-4.0383888011928326e-07,-3.447899184070163e-08,0.0,0.7431744277458258,0.6445301466741459,0.0,-8.112106190579563e-09
6.21,5.513267116818411e-08,8.356636658086892e-08,0.0,0.0877553613772323,1.9730107926774176,-2.1677673205757097e-07,-1.768449764651045e-08,0.0,0.7447625173592151,0.6378477680005782,0.0,-7.873416018992977e-09
6.22,1.2546361480854392e-07,7.175249123955415e-08,0.0,0.10146607194749814,1.9694606899977043,-4.9797422949800756e-08,-2.911404311848341e-09,0.0,0.7461578982542152,0.6284500402156715,0.0,-6.996006908276494e-09
6.23,1.699392986908824e-07,5.595551809867394e-08,0.0,0.11725449743210667,1.968191205619777,8.611852747681455e-08,8.87767959936094e-09,0.0,0.7473048185002286,0.6172074966484129,0.0,-5.691772293357169e-09
6.24,1.9013324752809552e-07,3.836654351362879e-08,0.0,0.1337415915202197,1.9688321099660075,1.8487990377078533e-07,1.7171628158356744e-08,0.0,0.7481908284798179,0.6051921410696769,0.0,-4.165152461781067e-09
6.25,1.894111769894748e-07,2.0887041884168324e-08,0.0,0.1494764304978564,1.9709206584422885,2.4482785207558397e-07,2.1868722444874435e-08,0.0,0.7488435118675167,0.593570267804586,0.0,-2.5968151310665855e-09
6.26,1.7225743092587147e-07,5.030124962603197e-09,0.0,0.1630690852914718,1.9739631801851985,2.6801140053715465e-07,2.321047783476281e-08,0.0,0.749321377935151,0.5834895517413691,0.0,-1.1328685286081397e-09
6.27,1.436460316796357e-07,-8.124185308735601e-09,0.0,0.1733103257861638,1.9774858396471218,2.5931430857605696e-07,2.1701747271604016e-08,0.0,0.7497011866702837,0.575972622551402,0.0,1.2061891342539216e-10
6.28,1.0850196314867883e-07,-1.7928031278993353e-08,0.0,0.1792739177951094,1.9810725984977893,2.2553716298498605e-07,1.802608445912323e-08,0.0,0.7500631026673522,0.5718218358063186,0.0,1.0984348774691569e-09
6.29,7.12807509244669e-08,-2.412976802308107e-08,0.0,0.1804003919863269,1.9843898917548544,1.745174384581042e-07,1.296346409673227e-08,0.0,0.750474843673995,0.5715374360842602,0.0,1.7732904713155253e-09
6.3,3.5678103521680194e-08,-2.6814380077170012e-08,0.0,0.17655635440860878,1.9871987566441762,1.1434622879305665e-07,7.3153854349123225e-09,0.0,0.7509767561008905,0.5752559067885046,0.0,2.1501881605699937e-09
6.31,4.467495583858373e-09,-2.6331161964906563e-08,0.0,0.16805761069830272,1.989356061395493,5.271656898337375e-08,1.8404013316819352e-09,0.0,0.7515705487095765,0.582720638435283,0.0,2.25915424730943e-09
6.32,-2.054718701643517e-08,-2.3218092966534625e-08,0.0,0.15564493874257543,1.990807059613262,-3.5828583595159375e-09,-2.798572719550204e-09,0.0,0.7522142287636497,0.5932963863268479,0.0,2.1473179592961032e-09
6.33,-3.848417625538099e-08,-1.8130236905723318e-08,0.0,0.14040807931775182,1.991571762163458,-4.903158892631888e-08,-6.075068408877779e-09,0.0,0.7528246664499798,0.6060325390617968,0.0,1.8711687019719376e-09
6.34,-4.9265787221892034e-08,-1.177709331137846e-08,0.0,0.12366243328420559,1.9917276148410898,-7.961318240259476e-08,-7.628647693616824e-09,0.0,0.7532877595382513,0.619771673418943,0.0,1.4896315564059868e-09
6.35,-5.3455127994391456e-08,-4.871419033437944e-09,0.0,0.10679257319692344,1.9913907537581976,-9.294317258007373e-08,-7.284179775687797e-09,0.0,0.7534746192978877,0.6332906094463526,0.0,1.0583941031206428e-09
6.36,-5.2071466776987485e-08,1.9101163354423133e-09,0.0,0.09108551503872624,1.9906977455845916,-8.831004683072171e-08,-5.061580767822708e-09,0.0,0.7532607736657767,0.6454526333686819,0.0,6.257165198824082e-10
6.37,-4.6404968693220884e-08,7.955787799049088e-09,0.0,0.07758038258785073,1.989789270292031,-6.66466149035457e-08,-1.1763366508783046e-09,0.0,0.7525447029919229,0.6553458624715072,0.0,2.297780054667948e-10
6.38,-3.7847171180139324e-08,1.2739668232619618e-08,0.0,0.06695730443212113,1.9887967276824818,-3.044274180880765e-08,3.969458183768552e-09,0.0,0.7512624185375983,0.6623860912558861,0.0,-1.0253312203311364e-10
6.39,-2.7748702375633162e-08,1.5837464785678702e-08,0.0,0.05947994228288204,1.9878322935304187,1.639724384688069e-08,9.806369937132626e-09,0.0,0.7493958724107002,0.6663702487014309,0.0,-3.555850806289279e-10
6.4,-1.731089819233707e-08,1.694020333242897e-08,0.0,0.054996917047284294,1.9869825522177256,6.875643968835906e-08,1.562837668437728e-08,0.0,0.7469741966018023,0.6674751175131821,0.0,-5.239901983426271e-10
6.41,-7.513563821794535e-09,1.5867943421233487e-08,0.0,0.05299925752757542,1.9863055129432328,1.2057586694683458e-07,2.0636274420468136e-08,0.0,0.7440678694835549,0.666203644993523,0.0,-6.109098932030682e-10
6.42,9.225497889192394e-10,1.2584581210092103e-08,0.0,0.052723905197812976,1.9858305862847534,1.6520493836797508e-07,2.3994442991548363e-08,0.0,0.740776886000872,0.6632879500458883,0.0,-6.259698023752561e-10
6.43,7.542754426493645e-09,7.213389659522793e-09,0.0,0.05328698834908292,1.9855609566972885,1.9584107312013528e-07,2.4900687861239905e-08,0.0,0.7372148944132806,0.6595642529077673,0.0,-5.830500139928483e-10
6.44,1.214092820782124e-08,5.144292763261195e-11,0.0,0.05382504922187674,1.9854777256048646,2.060607414866736e-07,2.2667373134989444e-08,0.0,0.7334920497134043,0.6558403816502171,0.0,-4.981702504538506e-10
6.45,1.4724414165329864e-08,-8.420318630790777e-09,0.0,0.05361917072804628,1.9855452043857458,1.904327326297994e-07,1.681013512222115e-08,0.0,0.7296998171266056,0.6527797542935648,0.0,-3.8763504225666653e-10
6.46,1.546829493107764e-08,-1.753569716938525e-08,0.0,0.052179589545527906,1.9857167888633303,1.4518909434648151e-07,7.138277394564613e-09,0.0,0.7259006581380102,0.6508232808087944,0.0,-2.665462672696194e-10
6.47,1.4665456906620634e-08,-2.645539073372653e-08,0.0,0.049279119267874316,1.9859409282801517,6.891137160742372e-08,-6.161265520208542e-09,0.0,0.7221241483724369,0.6501602923482539,0.0,-1.4773556302748964e-10
6.48,1.2677824386494446e-08,-3.4197441684354304e-08,0.0,0.0449384948033581,1.9861667949330015,-3.682856213764351e-08,-2.2456450362248712e-08,0.0,0.7183691465705494,0.6507453156724743,0.0,-4.112126052323083e-11
6.49,9.89283339256057e-09,-3.968981810969893e-08,0.0,0.039377570541050164,1.9863493515071637,-1.6695017911007356e-07,-4.063051953492069e-08,0.0,0.7146102204203624,0.6523470744423616,0.0,4.654365585069351e-11
6.5,6.687800989536246e-09,-4.1847213581988684e-08,0.0,0.03294922472106592,1.986453591625426,-3.1255726063993043e-07,-5.908202656308437e-08,0.0,0.7108061607156442,0.6546133458222732,0.0,1.1159320191556487e-10
6.51,3.4034782015357243e-09,-3.967159129501053e-08,0.0,0.026070271165272347,1.9864577898441493,-4.6093506501287124e-07,-7.577534138130433e-08,0.0,0.7069087584155568,0.6571378579991762,0.0,1.5311639577711765e-10
6.52,3.2687056864647644e-10,-3.2372760204486106e-08,0.0,0.019159530706765508,1.9863556395531672,-5.959385526616627e-07,-8.835003527931068e-08,0.0,0.7028705667723937,0.6595195047630507,0.0,1.7245431729559934e-10
6.53,-2.3175486103244156e-09,-1.950158179888667e-08,0.0,0.012589308132841691,1.9861571843797805,-6.988401695281373e-07,-9.429341433456391e-08,0.0,0.6986508802683724,0.6614079855498521,0.0,1.726064044644305e-10
6.54,-4.369775264472713e-09,-1.0845950661639316e-09,0.0,0.006653225679069187,1.9858884673948278,-7.49673849877476e-07,-9.117467078466696e-08,0.0,0.6942195865190441,0.6625331967896959,0.0,1.5761715320374068e-10
6.55,-5.731268440823432e-09,2.225466816788928e-08,0.0,0.0015507260705144995,1.9855898412953452,-7.290666224652314e-07,-7.69318628392769e-08,0.0,0.6895588824605646,0.6627182635428955,0.0,1.3200105073544766e-10
6.56,-6.358982303437358e-09,4.9205140301570677e-08,0.0,-0.0026134158667908323,1.9853129109660637,-6.204920878183157e-07,-5.019464557569179e-08,0.0,0.6846630927653912,0.6618780064617473,0.0,1.002479948190421e-10
6.57,-6.2582402178189256e-09,7.772734748795335e-08,0.0,-0.005817571070756214,1.9851161255927863,-4.1281444127084235e-07,-1.0617020810743137e-08,0.0,0.6795369915644699,0.6600059183783237,0.0,6.643546939652391e-11
6.58,-5.475879823832905e-09,1.0508074847264857e-07,0.0,-0.008103477099302949,1.985059106538521,-1.0292284904257239e-07,4.0813767813043136e-08,0.0,0.6741931166506734,0.6571534340841038,0.0,3.3958846001268944e-11
6.59,-4.094589528790297e-09,1.2793522462831568e-07,0.0,-0.009552204719922304,1.9851958914403973,3.018092136518521e-07,1.0153263956273302e-07,0.0,0.6686485891839712,0.653405491386756,0.0,5.378435477174663e-12
6.6,-2.228784460099663e-09,1.425775415815776e-07,0.0,-0.010259702973158738,1.9855673915960286,7.815582143539973e-07,1.6726066334981484e-07,0.0,0.6629219235200127,0.6488561868247323,0.0,-1.7628014322794082e-11
6.61,-2.180320239398876e-11,1.4521586335619035e-07,0.0,-0.010315257278723393,1.9861934904788643,1.3029288400932914e-06,2.320218426217891e-07,0.0,0.6570302433832985,0.6435878140575573,0.0,-3.422551857743137e-11
6.62,2.3562889815517734e-09,1.3237521720510655e-07,0.0,-0.009785457932503284,1.9870653425792237,1.8190280215464273e-06,2.883518995731739e-07,0.0,0.6509872239220085,0.6376558230244966,0.0,-4.431670163401001e-11
6.63,4.7113718291528386e-09,1.0136467253754706e-07,0.0,-0.008705383329924382,1.9881385454073792,2.2710487338994855e-06,3.277275222394522e-07,0.0,0.6448019649219267,0.6310813336926873,0.0,-4.8394316294950244e-11
6.64,6.829690411952167e-09,5.0783747677991656e-08,0.0,-0.007077729061354727,1.989327931745895,2.5915946556646647e-06,3.4122773483292575e-07,0.0,0.6384788781177215,0.6238518526691718,0.0,-4.737329817864869e-11
6.65,8.485283648538939e-09,-1.897762421258062e-08,0.0,-0.0048796287833446006,1.9905047411687475,2.7098456558422713e-06,3.2041642348826637e-07,0.0,0.6320185494542757,0.6159298406660564,0.0,-4.242138468164739e-11
6.66,9.451444706055079e-09,-1.0530286554549111e-07,0.0,-0.002075977715710708,1.991496858083781,2.5584864829749604e-06,2.5840754981128164e-07,0.0,0.6254194227275901,0.6072678257583098,0.0,-3.480342896757709e-11
6.67,9.516783815600306e-09,-2.0304191626580546e-07,0.0,0.0013627564695183338,1.992092631733076,2.082104244806818e-06,1.5104396413931412e-07,0.0,0.6186800511034225,0.5978279116387998,0.0,-2.5750140519636103e-11
6.68,8.505818561516139e-09,-3.0440273026952875e-07,0.0,0.00544090985400047,1.9920485142283209,1.2465179044079012e-06,-1.910443504959033e-09,0.0,0.6118015841833482,0.5876028524687567,0.0,-1.6357575881344604e-11
6.69,6.303225772648817e-09,-3.991065411429999e-07,0.0,0.010119293577535396,1.9911003713411082,4.825517621283089e-08,-1.956939270129164e-07,0.0,0.6047901072444811,0.5766354198820007,0.0,-7.51967403176198e-12
6.7,2.8800209179957303e-09,-4.748605984592877e-07,0.0,0.015301415268184917,1.9889778600000565,-1.4768350247381602e-06,-4.1973582160331013e-07,0.0,0.5976584329183019,0.5650326398603517,0.0,1.0724701016802989e-13
6.71,-1.6809270615280183e-09,-5.181812174244372e-07,0.0,0.02082730427621579,1.9854207695448656,-3.2470222516645705e-06,-6.572725331618139e-07,0.0,0.5904269709585084,0.5529716962533049,0.0,6.111684356198145e-12
6.72,-7.16338232309161e-09,-5.155698744098432e-07,0.0,0.026477384086982688,1.980195757595667,-5.131465067473883e-06,-8.855477629385764e-07,0.0,0.5831233758407542,0.5406949514858593,0.0,1.031119285809474e-11
6.73,-1.3204086419213036e-08,-4.5500658474858024e-07,0.0,0.031987760705185456,1.973111568119616,-6.951564695501592e-06,-1.0767314763716804e-06,0.0,0.575780801140461,0.5284926858497134,0.0,1.2719909746489132e-11
6.74,-1.9290998295212697e-08,-3.276799457403128e-07,0.0,0.03707671193320348,1.9640307169295759,-8.487981289801415e-06,-1.1996484284013264e-06,0.0,0.5684347791823353,0.5166738559085124,0.0,1.3505739898349082e-11
6.75,-2.4777209646409704e-08,-1.2982529483627973e-07,0.0,0.0414800400780049,1.952875916110341,-9.49405335827394e-06,-1.2223415519075844e-06,0.0,0.5611189977462901,0.5055274539423994,0.0,1.294313631788145e-11
