time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.75,-7.294535532045939e-08,6.676385788648838e-05,0.0,0.06951172532532784,1.9095878767342316,5.424122797615082e-11,2.929908063135042e-06,0.0,0.9522790532029555,0.8499850514556418,0.0,1.8556573532641176e-26
6.76,-8.481650640166753e-08,8.862570529166654e-05,0.0,0.07491029321614118,1.9086998324178623,5.543215838561396e-11,1.567934331074396e-05,0.0,0.9285236081026106,0.8222173103444868,0.0,1.1307357870942806e-26
6.77,-9.045814564460606e-08,0.00010651518823103915,0.0,0.078455425044941,1.9085247299317705,5.1517967817558204e-11,3.0108805828394708e-05,0.0,0.9049454698274773,0.7964019252897542,0.0,8.583882278917087e-28
6.78,-8.757520373211197e-08,0.00011737944295392068,0.0,0.08012777235515745,1.9092759542910684,4.3920848682436207e-11,4.5066981237981274e-05,0.0,0.8815425999285952,0.7725539857915826,0.0,-1.2488615550647828e-26
6.79,-7.420251364502364e-08,0.00011812541685075422,0.0,0.08010265717737262,1.9111190864817174,3.408466572518035e-11,5.903488094070704e-05,0.0,0.858290600147045,0.7504783861901795,0.0,-2.802927727037202e-26
6.8,-4.9011525528042285e-08,0.00010595183970746573,0.0,0.07870877218636456,1.9141388796371783,2.3344014693514185e-11,7.019575322695474e-05,0.0,0.8351480839061832,0.7298157956684538,0.0,-4.462675579912458e-26
6.81,-1.1628673590181061e-08,7.873760173210032e-05,0.0,0.0763548832979717,1.9183054448483543,1.283053616310072e-11,7.655676011671822e-05,0.0,0.8120658631980169,0.7101234099787075,0.0,-6.072195103768625e-26
6.82,3.706684509467232e-08,3.545847520773808e-05,0.0,0.07344475749174496,1.9234428379977284,3.4168017774921057e-12,7.612278219973237e-05,0.0,0.7889975310035114,0.6909683250902564,0.0,-7.439332458846643e-26
6.83,9.470448052768339e-08,-2.3406574877822113e-05,0.0,0.07030152546823998,1.9292037207660058,-4.305266074144183e-12,6.711701989101268e-05,0.0,0.7659088834969343,0.6720102914997,0.0,-8.34730023340398e-26
6.84,1.5728530902752958e-07,-9.552750382129016e-05,0.0,0.06711737025071053,1.935053948780078,-1.0016860067325282e-11,4.823642966160917e-05,0.0,0.7427842330697111,0.6530564130436619,0.0,-8.572136634795387e-26
6.85,2.191890504256345e-07,-0.00017648814676208283,0.0,0.06393707191277812,1.9402707160728874,-1.3642459893137357e-11,1.892295303673623e-05,0.0,0.7196285155130849,0.6340784052733346,0.0,-7.905644245855424e-26
6.86,2.7336298860112075e-07,-0.0002597205320378249,0.0,0.06067652139165476,1.9439571761885077,-1.5305038642417646e-11,-2.0375370082086355e-05,0.0,0.6964649621366571,0.6151911653048415,0.0,-6.182731587940839e-26
6.87,3.117206192348407e-07,-0.0003366614170656453,0.0,0.057170198911835744,1.9450752216089102,-1.5273390122466133e-11,-6.798514351982221e-05,0.0,0.6733289504589394,0.5965992419207946,0.0,-3.311303133497547e-26
6.88,3.257620253000928e-07,-0.00039717341542677546,0.0,0.0532350404517821,1.9424963441523062,-1.39078521011665e-11,-0.00012086582250160928,0.0,0.6502594384464528,0.5785250600493345,0.0,6.979369019673992e-27
6.89,3.0740658157624886e-07,-0.000430255035847547,0.0,0.0487334670355018,1.9350683007796268,-1.1609510912221427e-11,-0.0001745819492555643,0.0,0.6272899691127054,0.5611379166956517,0.0,5.705098787661127e-26
6.9,2.500024945043657e-07,-0.00042503831987972333,0.0,0.04361860293194197,1.9216928406309113,-8.776589528250231e-12,-0.00022342312196755906,0.0,0.6044412617875231,0.5445025184907109,0.0,1.1421985564850275e-25
6.91,1.4944853041642765e-07,-0.0003720403318624731,0.0,0.037951708800331,1.9014072790549534,-5.77030646757568e-12,-0.00026069802811780525,0.0,0.5817166685297126,0.528558116680366,0.0,1.7404306641036705e-25
6.92,5.3334896262231245e-09,-0.00026459726458274096,0.0,0.03189245546308885,1.8734606390288677,-2.8911775764070068e-12,-0.0002792165828719068,0.0,0.5591006258762119,0.5131276020303984,0.0,2.305913158325217e-25
6.93,-1.780283185580279e-07,-0.00010037013480255312,0.0,0.025670535611585072,1.8373740791966933,-3.6561132426339647e-13,-0.0002719570448931323,0.0,0.5365593934578801,0.497947265267875,0.0,2.767084452403062e-25
6.94,-3.9080845458271583e-07,0.00011722731003430515,0.0,0.019549118085835298,1.7929763116670165,1.6582216774188467e-12,-0.00023289352229636972,0.0,0.5140431942702308,0.48270577972560513,0.0,3.04476802902972e-25
6.95,-6.172763484898819e-07,0.00037786021341418654,0.0,0.01378866107874362,1.7404082884988221,3.1068593325348734e-12,-0.00015793474670012492,0.0,0.4914891334601597,0.4670832365134132,0.0,3.0589196701364297e-25
6.96,-8.359624572395942e-07,0.0006635667837377208,0.0,0.008616610413534358,1.6800969739936849,3.972299309051876e-12,-4.5899261907528944e-05,0.0,0.4688246209422203,0.4507844245967916,0.0,2.737280832405054e-25
6.97,-1.0205023064471192e-06,0.0009487230696207721,0.0,0.004205896515422566,1.612703664177206,4.29905641985312e-12,0.00010057224605413468,0.0,0.4459712916035176,0.4335634571373229,0.0,2.025488800632124e-25
6.98,-1.1412503506722702e-06,0.0012008704241801929,0.0,0.0006631264716009965,1.539056257973563,4.169439417076022e-12,0.000274286832143499,0.0,0.4228495741977471,0.4152390516322715,0.0,8.979119921930238e-26
6.99,-1.1676909788108728e-06,0.0013825571835217206,0.0,-0.001974087920876919,1.4600764330931222,3.688702654577333e-12,0.0004630831397611266,0.0,0.39938410715302286,0.3957013068923832,0.0,-6.317979620439144e-26
7.0,-1.0715928250129807e-06,0.001454279123355096,0.0,-0.0037321734654346683,1.3767121199127157,2.9713785470483544e-12,0.0006498622966291058,0.0,0.37551014407162603,0.3749117441015221,0.0,-2.5016847704812425e-25
7.01,-8.307555853736058e-07,0.0013785106080629753,0.0,-0.00469102937730411,1.28988362295995,2.1297063144840037e-12,0.0008131861717723282,0.0,0.3511809485990285,0.3528987746490404,0.0,-4.595408748213157e-25
7.02,-4.330923139994041e-07,0.0011247038199885932,0.0,-0.004970027368108688,1.2004488199313836,1.2646850444957107e-12,0.0009285341550435771,0.0,0.32637596980153677,0.32975072408079953,0.0,-6.74057495843383e-25
7.03,1.193160138597454e-07,0.000675004363618034,0.0,-0.004712640761096503,1.1091895927493864,4.599292100348738e-13,0.0009702630398875638,0.0,0.30110934420586594,0.30560819019233526,0.0,-8.712835890705263e-25
7.04,8.066512299769765e-07,3.0298791063389883e-05,0.0,-0.004071466569134625,1.0168184426588516,-2.217834340704858e-13,0.0009142511994359153,0.0,0.2754380238067434,0.2806569588702914,0.0,-1.02468621278503e-24
7.05,1.5888004075446293e-06,-0.0007839125898247331,0.0,-0.003194996907858208,0.9240014498106137,-7.395945449355576e-13,0.0007411307095595443,0.0,0.24946861892375646,0.2551220562005179,0.0,-1.1054805300446673e-24
7.06,2.4043653026674356e-06,-0.001712419134934108,0.0,-0.0022170462885420005,0.8313916088426458,-1.0737349874910625e-12,0.0004399243421165717,0.0,0.22336191008334882,0.2292628835795591,0.0,-1.085221332703808e-24
7.07,3.1717690910143353e-06,-0.002666630612819746,0.0,-0.0012493026278616306,0.739665276710851,-1.22329652298416e-12,1.1815714559037354e-05,0.0,0.19733396095272415,0.20336885428361215,0.0,-9.390519891891925e-25
7.08,3.7929000956572956e-06,-0.0035229733929790018,0.0,-0.0003770814499692444,0.6495541033294008,-1.2031135199065927e-12,-0.0005263002497744556,0.0,0.17165288492719427,0.17775459689946624,0.0,-6.494264752294798e-25
7.09,4.159568497585254e-06,-0.004123900381546192,0.0,0.0003419500345213743,0.5618654038729746,-1.0402057478078444e-12,-0.001138902005986357,0.0,0.14663059997090916,0.1527536624104009,0.0,-2.100181814070496e-25
7.1,4.162813765981274e-06,-0.004281888119867262,0.0,0.0008765370967766195,0.4774854278305699,-7.701425786805574e-13,-0.0017700089984115993,0.0,0.12260935181153365,0.12870979070862745,0.0,3.705683399019349e-25
7.11,3.704794194350687e-06,-0.003786535320377552,0.0,0.0012186833286566335,0.39736226565040744,-4.3358165180243246e-13,-0.0023428707265893793,0.0,0.09994337487481687,0.10596515297952554,0.0,1.0657476061116146e-24
7.12,2.712631224959324e-06,-0.0024145469786014083,0.0,0.0013792243411483958,0.3224680137610909,-7.31272326408301e-14,-0.002761555657317255,0.0,0.0789767471165133,0.08484555142068441,0.0,1.8290815483160107e-24
7.13,1.1531959667101908e-06,5.798411366027133e-05,0.0,0.0013827586675646333,0.2537430146731768,2.6944128898531224e-13,-0.0029147018166492014,0.0,0.06001920235560681,0.06564325663046906,0.0,2.5941097561669565e-24
7.14,-9.52550895726005e-07,0.003841954004940482,0.0,0.0012624951531991237,0.19202813358807574,5.555917261192219e-13,-0.002681518077535978,0.0,0.04332228190525792,0.04859889135166596,0.0,3.276356972135279e-24
7.15,-3.5173775434366776e-06,0.009121532903959447,0.0,0.0010554704544592762,0.1379936660721484,7.521747157439746e-13,-0.0019399038476898233,0.0,0.029058592336508936,0.03388438927043256,0.0,3.777878979195883e-24
7.16,-6.3796890902655805e-06,0.016041746126151907,0.0,0.0007984660359246145,0.09207504291194321,8.333442072301141e-13,-0.0005763021683166679,0.0,0.017306918903274054,0.02158940181830909,0.0,3.9945230959922914e-24
7.17,-9.301520567761289e-06,0.024698629304902884,0.0,0.0005248262740174768,0.05442542315646165,7.823125927097234e-13,0.0015033550458815883,0.0,0.008045380719559517,0.011713420087238637,0.0,3.825825397124721e-24
7.18,-1.1974469801977454e-05,0.035132850406972865,0.0,0.0002622600874520363,0.024893140991681294,5.929427331407355e-13,0.004362472827141928,0.0,0.0011537033894787343,0.00416521766673466,0.0,3.1871531693202218e-24
7.19,-1.4035041269304931e-05,0.0473271145232071,0.0,3.160670531672266e-05,0.0030279725287222217,2.711142374769936e-13,0.008023401325250283,0.0,-0.0035757306823984572,-0.0012299122972688078,0.0,2.02334684942751e-24
7.2,-1.5090221848254293e-05,0.06120711982596102,0.0,-0.0001535328679601484,-0.011884699631653001,-1.642701309642351e-13,0.012458893131906464,0.0,-0.006419705161237171,-0.004715940676881793,0.0,3.2274919046370407e-25
7.21,-1.475319368341526e-05,0.0766455816567563,0.0,-0.0002864512038139994,-0.020767109505034076,-6.808377856575634e-13,0.01758646350949273,0.0,-0.007701379737151147,-0.006586769220035321,0.0,-1.869831927440477e-24
7.22,-1.2687938579686042e-05,0.09346903424505786,0.0,-0.00036645868171445085,-0.02467778249415747,-1.2331064243620949e-12,0.02326667344422106,0.0,-0.00776570267010817,-0.0071642041602746126,0.0,-4.442952139197711e-24
7.23,-8.660167144702847e-06,0.11146754048815054,0.0,-0.00039766622665122727,-0.02473464854428253,-1.7639144315401575e-12,0.02930629146660155,0.0,-0.006955665869427563,-0.006775719500777905,0.0,-7.213028619640777e-24
7.24,-2.590615261119505e-06,0.130407439968064,0.0,-0.0003876056789920155,-0.022040976005958977,-2.20716070253578e-12,0.035467076025481936,0.0,-0.005591549189399882,-0.0057341774911682086,0.0,-9.925370767950215e-24
7.25,5.3945738454669336e-06,0.15004635302801092,0.0,-0.0003458430666526183,-0.01762090496254324,-2.492020811425704e-12,0.04148044278387615,0.0,-0.003954643345961277,-0.004321136960692418,0.0,-1.2263381393407328e-23
7.26,1.4922756864502551e-05,0.17014830803157346,0.0,-0.0002827077161877713,-0.012369248201913232,-2.548683941799686e-12,0.04706762217234386,0.0,-0.0022762430699761658,-0.0027747523399182994,0.0,-1.3867098515234485e-23
7.27,2.5350040608843944e-05,0.19049617815254594,0.0,-0.0002082239307315633,-0.007018002244063891,-2.3154852258628608e-12,0.05196429619674963,0.0,-0.0007320545872277696,-0.0012826466662607702,0.0,-1.436152480051049e-23
7.28,3.576000649279856e-05,0.2108991101232831,0.0,-0.00013129585193508695,-0.002119956213786502,-1.7471003910351895e-12,0.05594824467980519,0.0,0.0005583758189431215,2.0400165684343078e-05,0.0,-1.3394224993948676e-23
7.29,4.4992347451771854e-05,0.23119385212054952,0.0,-5.9163239176373506e-05,0.001951909623676089,-8.232397968940269e-13,0.05886816361648014,0.0,0.0015280000286778572,0.0010505293038477839,0.0,-1.0680503420578481e-23
7.3,5.17062616721651e-05,0.25124019294213973,0.0,2.881569434136732e-06,0.00499178099590174,4.429506719258908e-13,0.060671454632228866,0.0,0.0021554032134155385,0.0017695132002201262,0.0,-6.053179386938009e-24
7.31,5.44808883934841e-05,0.270911792798535,0.0,5.154604945534775e-05,0.006938418414507187,1.9977760981313188e-12,0.06142842640862835,0.0,0.0024558639569240664,0.0021771117287489924,0.0,4.873320422799081e-25
7.32,5.195157180977156e-05,0.29008444092739694,0.0,8.540349509920927e-05,0.007846205992107362,3.7423029925501614e-12,0.06135006433431201,0.0,0.002471441650197538,0.0023021115338130553,0.0,8.728111705251357e-24
7.33,4.297643603067611e-05,0.3086242010187337,0.0,0.00010462384159696225,0.007853329938552651,5.5312805858025355e-12,0.06079640319859707,0.0,0.002261071841233276,0.0021930095910635415,0.0,1.8210373356540535e-23
7.34,2.682290925589888e-05,0.3263780007042465,0.0,0.00011062150400717674,0.007150176789139082,7.176787344266746e-12,0.06027267184063184,0.0,0.0018914638384717208,0.0019091530403983958,0.0,2.821444665385715e-23
7.35,3.358841304478882e-06,0.34316899800417433,0.0,0.00010566864685686652,0.005950440149024805,8.457497074466848e-12,0.06041085160045672,0.0,0.00142937413225746,0.0015129545383732526,0.0,3.77696941969443e-23
7.36,-2.6771770190701517e-05,0.35879854067304606,0.0,9.251507782260785e-05,0.004466718617441717,9.134076676445319e-12,0.061935163125517875,0.0,0.0009356012527239928,0.0010635923091982969,0.0,4.569494976878423e-23
7.37,-6.201208144352653e-05,0.3730557628213066,0.0,7.40466600228333e-05,0.0028916624987275438,8.970682637175977e-12,0.06561129326145788,0.0,0.0004608345919825332,0.0006123993426649737,0.0,5.067317526200841e-23
7.38,-9.982037591727398e-05,0.38573489146342643,0.0,5.300401473375196e-05,0.0013850523916128464,7.761833421094729e-12,0.07218087059363909,0.0,4.330755763830001e-05,0.00019996414408954876,0.0,5.136122676172523e-23
7.39,-0.00013668805232424123,0.39665923549664783,0.0,3.177339976940906e-05,6.661902011570548e-05,5.363138596455086e-12,0.08228470914419685,0.0,-0.00029193589633191744,-0.00014518226061035095,0.0,4.653196146030897e-23
7.4,-0.0001682697748970505,0.4057096916019284,0.0,1.2252813723425803e-05,-0.0009860286811810318,1.7235235253272026e-12,0.09638051069824599,0.0,-0.0005324486273446167,-0.0004065256014938825,0.0,3.5241584206660346e-23
7.41,-0.00018964142271280177,0.41285453558943863,0.0,-4.210856403723541e-06,-0.0017352988117554748,-3.084217323539983e-12,0.11466282188301287,0.0,-0.0006768008444743116,-0.0005784720222387935,0.0,1.7010425747947367e-23
7.42,-0.00019569148170702795,0.41817640194268585,0.0,-1.682316289433432e-05,-0.0021784245785278575,-8.838375165849244e-12,0.1369947893365151,0.0,-0.0007323653845091478,-0.0006645208614409077,0.0,-7.999313658247046e-24
7.43,-0.00018163822300721173,0.4218918318285426,0.0,-2.5294792914210763e-05,-0.002340306893332871,-1.515304909647803e-11,0.16286229490628656,0.0,-0.0007127988701826588,-0.0006750246671955986,0.0,-3.882940147554996e-23
7.44,-0.00014364899390699635,0.4243587427417652,0.0,-2.9760055981263505e-05,-0.002265442673149574,-2.147695689131414e-11,0.1913609938714989,0.0,-0.0006355053346212745,-0.0006248220619208878,0.0,-7.361843048417075e-23
7.45,-7.952026257695254e-05,0.42606779385758453,0.0,-3.0675531827696214e-05,-0.0020098440921732822,-2.7110253158394284e-11,0.2212252204277071,0.0,-0.0005193090461955491,-0.0005309788788795744,0.0,-1.095662034992248e-22
7.46,1.0640779478317534e-05,0.427615032394381,0.0,-2.8711945488788706e-05,-0.0016336609591609758,-3.1242326921209766e-11,0.2509042818859753,0.0,-0.00038249649565728466,-0.00041081311195984374,0.0,-1.4299278485607059e-22
7.47,0.00012380830254882054,0.42965552752206837,0.0,-2.4650166083531594e-05,-0.0011950046983874598,-3.3012019123523786e-11,0.2786860050033075,0.0,-0.0002413210418223536,-0.00028031685599536846,0.0,-1.6951105563780432e-22
7.48,0.00025359085691686607,0.43284101391108226,0.0,-1.9289560463895727e-05,-0.0007452609059335428,-3.1589597354274895e-11,0.3028592818363286,0.0,-0.00010900324772624791,-0.0001530294843048892,0.0,-1.8432406165152723e-22
7.49,0.0003900381019976001,0.4377487098837501,0.0,-1.3374110718186714e-05,-0.000325985993415096,-2.6277230705417874e-11,0.32189718433274317,0.0,4.790542702335219e-06,-3.936519708125692e-05,0.0,-1.8264761733990797e-22
7.5,0.0005197907395754064,0.4448122006612458,0.0,-7.53900567284977e-06,3.267560556520134e-05,-1.662177859820088e-11,0.3346331076130378,0.0,9.404705922958891e-05,5.3642435146358846e-05,0.0,-1.602448477506431e-22
7.51,0.0006266490416991149,0.45426584992406277,0.0,-2.2780512215385455e-06,0.00031223684902682885,-2.53067926511992e-12,0.34040127675345216,0.0,0.00015616329289866308,0.00012224493560785652,0.0,-1.1404335159668947e-22
7.52,0.0006926091067877119,0.466109849949085,0.0,2.069650957122342e-06,0.0005050375189397779,1.5621093857821248e-11,0.33912429163283375,0.0,0.00019145570997027567,0.00016561516403627586,0.0,-4.2788632521959597e-23
7.53,0.0006993772202619229,0.4800964131176399,0.0,5.3166654526755265e-06,0.0006126378268967806,3.690727684549909e-11,0.331347410472926,0.0,0.0002025170593782543,0.00018530407080554484,0.0,5.2329013924425453e-23
7.54,0.0006303223876544017,0.4957342393046593,0.0,7.411551817155311e-06,0.0006437406474795435,5.980528314345281e-11,0.31822805831846485,0.0,0.00019350944801841994,0.00018460362129206484,0.0,1.6715087155775043e-22
7.55,0.0004727677346686867,0.512310648274197,0.0,8.414603610247833e-06,0.0006119236279948253,8.220528221812056e-11,0.3014835232994341,0.0,0.00016946915999457252,0.0001678916246148332,0.0,2.942152608736771e-22
7.56,0.00022045718929855014,0.5289353889871404,0.0,8.468938158623362e-06,0.0005334195910446225,1.0148689759101879e-10,0.2832880375687752,0.0,0.0001356816834585569,0.00014001974599351342,0.0,4.226999404970122e-22
7.57,-0.00012402950444313223,0.5446112751476009,0.0,7.770450985749383e-06,0.00042512910840901777,1.1467314979176021e-10,0.2661068609086829,0.0,9.71668789424488e-05,0.00010578922183316051,0.0,5.387221321415979e-22
7.58,-0.0005471955638115463,0.5583312171050708,0.0,6.539505052351684e-06,0.0003029901403738997,1.1866527628425235e-10,0.2524675509219677,0.0,5.82961194498582e-05,6.954168669701487e-05,0.0,6.260587875654171e-22
7.59,-0.0010232005137980496,0.569191817033987,0.0,4.996466060275408e-06,0.00018077230493373432,1.1055405586351136e-10,0.24469049055408115,0.0,2.2547049683458973e-05,3.487663350538306e-05,0.0,6.673198590150951e-22
7.6,-0.0015134222965846674,0.5765068510888746,0.0,3.3424118803778244e-06,6.931231833120636e-05,8.799359864743894e-11,0.24461675153964063,0.0,-7.6116402070778465e-06,4.493494792559516e-06,0.0,6.45565832064924e-22
7.61,-0.0019673222507490093,0.5799029510964088,0.0,1.7456103654606985e-06,-2.383446640821843e-05,4.961286202778426e-11,0.25337372808120373,0.0,-3.072281223171826e-05,-1.985415984916252e-05,0.0,5.463091152695688e-22
7.62,-0.0023248667148794877,0.5793829484845873,0.0,3.337291889230713e-07,-9.438209569629524e-05,-4.570671650824821e-12,0.27121170334814404,0.0,-4.625442411303922e-05,-3.731199186533665e-05,0.0,3.5978006446861157e-22
7.63,-0.002520654283051637,0.5753469205231894,0.0,-8.087527120758489e-07,-0.0001410165934175837,-7.278049981763591e-11,0.2974341614936251,0.0,-5.445040797727854e-05,-4.78094435098007e-05,0.0,8.327706202066374e-23
7.64,-0.0024897483455980454,0.5685659119617771,0.0,-1.6388056478058669e-06,-0.00016489680858148626,-1.5120650017784656e-10,0.33043378786622085,0.0,-5.614518141432943e-05,-5.1900119072388317e-05,0.0,-2.7663769724707173e-22
7.65,-0.002175025068658368,0.5601086983842546,0.0,-2.149849297535131e-06,-0.00016903702345360454,-2.3388243419026195e-10,0.36783443575881514,0.0,-5.256571267219091e-05,-5.05813035428705e-05,0.0,-7.023818651337285e-22
7.66,-0.001535627648901417,0.5512281424535617,0.0,-2.364619685834749e-06,-0.000157647575830553,-3.127699517613107e-10,0.4067260397555069,0.0,-4.514109390701783e-05,-4.5112824135199725e-05,0.0,-1.1643488975207877e-21
7.67,-0.0005558848206734181,0.5432206983991331,0.0,-2.3269785699479747e-06,-0.000135497689760141,-3.780951620928294e-10,0.44396434478097896,0.0,-3.5334700487885535e-05,-3.6851245950360796e-05,0.0,-1.6209695640309203e-21
7.68,0.0007461726594400949,0.5372790704984406,0.0,-2.093605889610497e-06,-0.00010734994782061249,-4.189681530709674e-10,0.4764933362475875,0.0,-2.4508849379433527e-05,-2.7110669892540354e-05,0.0,-2.020117995771272e-21
7.69,0.0023117523637977947,0.534360595652801,0.0,-1.7263272181424141e-06,-7.750025423919258e-05,-4.2429257950320753e-10,0.5016427156996845,0.0,-1.3826928966458558e-05,-1.705669000169003e-05,0.0,-2.30206682568905e-21
7.7,0.004036874640049539,0.5350902099692092,0.0,-1.2856135327459046e-06,-4.944224672075259e-05,-3.8394214829335774e-10,0.5173608868735167,0.0,-4.193641472760551e-06,-7.635778518329863e-06,0.0,-2.4040788712502e-21
7.71,0.005771783623656475,0.5397088562281956,0.0,-8.255743592334719e-07,-2.566200349138546e-05,-2.9014498350152703e-10,0.5223611730431252,0.0,3.769472332541139e-06,4.612135186294846e-07,0.0,-2.2665645849232716e-21
7.72,0.007325296621191957,0.5480695801517073,0.0,-3.905667197336517e-07,-7.558211446862272e-06,-1.389779460711448e-10,0.516177064833385,0.0,9.718546064838308e-06,6.805460855596696e-06,0.0,-1.8405416900842482e-21
7.73,0.008474944845249396,0.5596755887981137,0.0,-1.3374978087550927e-08,4.525039582965502e-06,6.816549036864676e-11,0.4991384147231458,0.0,1.3558755680166145e-05,1.1212278313562899e-05,0.0,-1.0959181566343637e-21
7.74,0.008983349781154653,0.57374853993373,0.0,2.8521133417124213e-07,1.117107679711953e-05,3.2330385703463525e-10,0.472291779613351,0.0,1.5399943894891416e-05,1.3705647807851161e-05,0.0,-2.9899826074248573e-23
7.75,0.008620713878212272,0.5893148180246561,0.0,4.956804292349933e-07,1.3690456465114845e-05,6.109866492062759e-10,0.43728692722978063,0.0,1.550371517761593e-05,1.4471982885088107e-05,0.0,1.3253772527503759e-21
7.76,0.007192603111528755,0.6053026904478318,0.0,6.182456367720146e-07,1.3870487678754853e-05,9.080061379143095e-10,0.3962377660861097,0.0,1.4228436247734853e-05,1.380945419263685e-05,0.0,2.8970450388570272e-21
7.77,0.0045714044806986,0.6206475764985934,0.0,6.607698662048806e-07,1.3697252591183997e-05,1.1838930490699027e-09,0.3515542995509421,0.0,1.1977399366465312e-05,1.207825046023831e-05,0.0,4.568667362177232e-21
7.78,0.0007290177415213986,0.6344001366956338,0.0,6.364594364799181e-07,1.5072175827243963e-05,1.4023513400675947e-09,0.30574649964824696,0.0,9.154016940064571e-06,9.655930961865238e-06,0.0,6.1814797679739136e-21
7.79,-0.0042324278094966195,0.6458246542307465,0.0,5.615779237354992e-07,1.9544037484548093e-05,1.523724687414842e-09,0.261216823929658,0.0,6.126482284779969e-06,6.900700762103073e-06,0.0,7.540661006647504e-21
7.8,-0.010055652662227035,0.6544708081991524,0.0,4.533759123795207e-07,2.807595692837051e-05,1.5084976052380753e-09,0.22006897452083507,0.0,3.2029878202980276e-06,4.124147717433325e-06,0.0,8.427289583085146e-21
7.81,-0.016313268245350676,0.6602044169221108,0.0,3.2837220605753273e-07,4.0865342232446594e-05,1.3217200379968912e-09,0.18395793845179645,0.0,6.174370190719869e-07,1.5738264838127822e-06,0.0,8.616182918121084e-21
7.82,-0.02240691191179671,0.6631899153101253,0.0,2.0106261957536335e-07,5.723298011461086e-05,9.381119353972444e-10,0.15399551396028982,0.0,-1.4753186579848548e-06,-5.748686490833694e-07,0.0,7.89921660544722e-21
7.83,-0.02758409770649134,0.6638257336497858,0.0,8.307894473934488e-08,7.559507697274892e-05,3.47463516975914e-10,0.13071450938059254,0.0,-2.996315477468237e-06,-2.2187953125820766e-06,0.0,6.11300490621547e-21
7.84,-0.030975347803005412,0.6626418988962782,0.0,-1.7223501500870718e-08,9.352881655799103e-05,-4.401889714995775e-10,0.11408707558364055,0.0,-3.933339453498239e-06,-3.3208105548650773e-06,0.0,3.1690393475668993e-21
7.85,-0.031652538057411424,0.6601767497048401,0.0,-9.48042877194071e-08,0.0001079375280552363,-1.3902468172137347e-09,0.10358830642802429,0.0,-4.327878029161303e-06,-3.899063389233946e-06,0.0,-9.164010753484787e-22
7.86,-0.02870721680072865,0.6568551060133848,0.0,-1.4767798499508105e-07,0.000115315585299968,-2.4408014006315765e-09,0.09829439771406648,0.0,-4.260130663667929e-06,-4.0137119186797e-06,0.0,-5.99594984216096e-21
7.87,-0.02134504275119119,0.652889929680671,0.0,-1.7644182835516422e-07,0.00011210556266111991,-3.502181619515482e-09,0.09700392461694207,0.0,-3.833800983952785e-06,-3.752772477321649e-06,0.0,-1.177235105298098e-20
7.88,-0.008989622029858403,0.648221254968882,0.0,-1.8367720342429736e-07,9.513106375823622e-05,-4.459461973585685e-09,0.09837009191680916,0.0,-3.1620479341505724e-06,-3.2185230810862482e-06,0.0,-1.7791254319708042e-20
7.89,0.008613821737626579,0.6424942069572748,0.0,-1.7330403538522783e-07,6.207841102365539e-05,-5.178447016177089e-09,0.10103133362702842,0.0,-2.3555805729378177e-06,-2.5155341405000265e-06,0.0,-2.3449516888502456e-20
7.9,0.03130698102175708,0.6350706110656927,0.0,-1.4995455524610454e-07,1.1989752353629696e-05,-5.515400278435868e-09,0.10372846796254892,0.0,-1.5134852679939356e-06,-1.7410300134894407e-06,0.0,-2.80222508559327e-20
7.91,0.058452908328244624,0.6250699310259914,0.0,-1.184171627310228e-07,-5.4279861312686145e-05,-5.33044199273959e-09,0.10539914398724466,0.0,-7.170103333049658e-07,-9.77932136307699e-07,0.0,-3.0710640848004886e-20
7.92,0.08891047196363772,0.6114409826462717,0.0,-8.318424202616718e-08,-0.00013369693911835439,-4.504112351816047e-09,0.10524381765339229,0.0,-2.6226675813385635e-08,-2.906255547465452e-07,0.0,-3.07107949627525e-20
7.93,0.12106155383330419,0.5930684534652323,0.0,-4.8121526456986855e-08,-0.0002208357003587954,-2.956110626644669e-09,0.10276108014060331,0.0,5.207515122598944e-07,2.7675656329785567e-07,0.0,-2.7301627257746975e-20
7.94,0.15290011309068036,0.5689134307384935,0.0,-1.6262246762548345e-08,-0.00030787571470123194,-6.647134506865382e-10,0.09775340827071033,0.0,9.064592478509622e-07,6.999128210271004e-07,0.0,-1.994712035082744e-20
7.95,0.18218599568696203,0.5381772480092825,0.0,1.028230948221718e-08,-0.0003848640897765797,2.31510127943319e-09,0.09030702561797711,0.0,1.1312422522938673e-06,9.72306345896983e-07,0.0,-8.405472632809509e-21
7.96,0.2066571990369045,0.5004678260746568,0.0,3.0312619067479855e-08,-0.0004402810161154395,5.837184108230917e-09,0.08075104472304286,0.0,1.2094597234743384e-06,1.1019797337923731e-06,0.0,7.165140232785494e-21
7.97,0.2242820683583131,0.4559395457855336,0.0,4.345308550239919e-08,-0.00046192518087184335,9.65598376352678e-09,0.06960119933127672,0.0,1.1652635468278186e-06,1.1077674114440001e-06,0.0,2.61168388045067e-20
7.98,0.23351811487937346,0.405373862221818,0.0,5.0010656292577085e-08,-0.00043810542677612745,1.3427144392757014e-08,0.05749315142429603,0.0,1.0284129969200185e-06,1.0153644226204107e-06,0.0,4.725261043906879e-20
