time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.8,0.05116862365132637,0.04182455944507328,0.0,-1.7466058191858913e-05,0.08819048094589514,0.07491361616360388,0.011212819400521101,0.0,5.586841844520407e-06,1.523297545975836e-05,0.0,-2.2464143403127675e-06
4.81,0.05086975452271957,0.04048346993828317,0.0,-1.8698304483031148e-05,0.08654829887414299,0.07202807116908438,0.010977894929729354,0.0,-1.541106092403925e-05,-1.8654585292140789e-06,0.0,-1.8083296129880402e-06
4.82,0.05067541121956975,0.039325021538553696,0.0,-1.818624395796108e-05,0.08136888125217406,0.06657671025459695,0.010362050202192457,0.0,-4.034692781154614e-05,-2.335864288335303e-05,0.0,-1.0532853767402943e-06
4.83,0.05055891537813343,0.03837647575952795,0.0,-1.5519503603302663e-05,0.07313158071362412,0.05898240516073004,0.009381195706745903,0.0,-6.751776606769022e-05,-4.804741168392931e-05,0.0,1.9459145407222854e-08
4.84,0.05047770746438211,0.037651571656917376,0.0,-1.0417141755672935e-05,0.06269225333784662,0.049974421378193905,0.008101165652155753,0.0,-9.45193536367943e-05,-7.405942186591025e-05,0.0,1.3754499018235389e-06
4.85,0.05037564892098949,0.037152101200213276,0.0,-2.793665627979689e-06,0.05110957047985467,0.04044430130816951,0.006619318351509688,0.0,-0.00011832626008664908,-9.887747735714609e-05,0.0,2.939403000781165e-06
4.86,0.05018850797598565,0.036868793035240516,0.0,7.178909014269898e-06,0.03948112735215913,0.031308216046948736,0.00504672100234813,0.0,-0.00013546259028974572,-0.0001194472798153687,0.0,4.592594964422233e-06
4.87,0.049851356221759374,0.03678139123355571,0.0,1.9020901275132363e-05,0.028804802876361068,0.023389032578970046,0.003492797677483607,0.0,-0.00014226886038485914,-0.00013237396661057197,0.0,6.174384785291299e-06
4.88,0.04930678449918942,0.0368581430575215,0.0,3.191546708789714e-05,0.019874584033212107,0.017326328771381537,0.002053517991572187,0.0,-0.00013526117383149097,-0.00013420942966598317,0.0,7.488815426026845e-06
4.89,0.04851302704221288,0.0370551613043226,0.0,4.47085717856572e-05,0.01321489481082336,0.013518451860767635,0.000803542101143781,0.0,-0.00011156755243367205,-0.0001218228279053639,0.0,8.316936929213642e-06
4.9,0.047450602639101856,0.037316273743109064,0.0,5.59463406939773e-05,0.009053378352337363,0.012097425585183159,-0.00020777533288949144,0.0,-6.94135844712522e-05,-9.283537316838043e-05,0.0,8.435036265271232e-06
4.91,0.04612572361903586,0.03757400294010577,0.0,6.395567274793305e-05,0.007328993745733247,0.012934960760152686,-0.0009569845175452802,0.0,-8.616506114443473e-06,-4.608816169318843e-05,0.0,7.63836104575047e-06
4.92,0.044569551769325304,0.03775222896107339,0.0,6.697078804852717e-05,0.007730054949594261,0.01567584894390694,-0.0014444319624906262,0.0,6.896523029667514e-05,1.790036950667852e-05,0.0,5.769214481823255e-06
4.93,0.042833960781245156,0.03777085844732525,0.0,6.33040135662854e-05,0.009755257188300205,0.019793416126185997,-0.0016902373923848306,0.0,0.0001590893466921711,9.654149545367873e-05,0.0,2.7475270522016106e-06
4.94,0.04098534388331381,0.037552434735434334,0.0,5.155377005410466e-05,0.012789580658366443,0.024660266493341246,-0.001729154167655631,0.0,0.00025496175790224574,0.00018490957359525054,0.0,-1.3987538422562293e-06
4.95,0.03909767635855201,0.03703006985268128,0.0,3.083674268434585e-05,0.016186010038250757,0.02962604847872421,-0.0016050400202099206,0.0,0.00034731014940206606,0.00027566654247383033,0.0,-6.506783540876761e-06
4.96,0.0372454488331941,0.03615541406079332,0.0,1.0250949813858572e-06,0.019343178266216236,0.03409239969477094,-0.00136554242136178,0.0,0.00042475787757034126,0.00035923914688609424,0.0,-1.2259248515274534e-05
4.97,0.035497024320124394,0.03490484410590729,0.0,-3.703603221290115e-05,0.02176886493093039,0.03757434038497353,-0.0010574521741765102,0.0,0.0004745403374073167,0.0004242998046617094,0.0,-1.8176072514382245e-05
4.98,0.033909023559617946,0.03328213914675201,0.0,-8.135984094452345e-05,0.023121136341962882,0.03973905461486508,-0.0007230199050742077,0.0,0.0004835805304556974,0.0004585831254649674,0.0,-2.3621135985521085e-05
4.99,0.032521976939014534,0.03131693783071055,0.0,-0.0001287293605607272,0.023223677000760928,0.04041840445662256,-0.0003973791389246212,0.0,0.0004399069174442835,0.00045004293864181374,0.0,-2.782702541725637e-05
5.0,0.031357125507280884,0.029059758029995424,0.0,-0.0001747197518750034,0.02205794896336215,0.039598614130007835,-0.00010708832643471146,0.0,0.0003343563937802028,0.00038832017869044715,0.0,-2.9939575598320186e-05
5.01,0.030414404447169453,0.026575331824816053,0.0,-0.00021385774319353901,0.01973909468826799,0.0373952422800575,0.0001303000748603448,0.0,0.00016246120498862208,0.0002664520724594947,0.0,-2.908217784081044e-05
5.02,0.029671882550864604,0.023935982554083062,0.0,-0.00023993599857192465,0.01648346745608859,0.03402185823575053,0.0003058092341316824,0.0,-7.362516875669406e-05,8.271085800254216e-05,0.0,-2.4437561370001367e-05
5.03,0.029086764547200397,0.021216077782042018,0.0,-0.0002464873471483761,0.012574354542210373,0.0297581390164206,0.00041795559535229927,0.0,-0.00036334663220559643,-0.0001575800974748287,0.0,-1.534214701886944e-05
5.04,0.028597839356966814,0.018487802512732934,0.0,-0.0002274068113862839,0.008330449204433349,0.02491982823014986,0.0004712397375042087,0.0,-0.0006863184929547505,-0.0004404383814286847,0.0,-1.385335927047187e-06
5.05,0.028129402559897394,0.015817997487918293,0.0,-0.00017768902467870645,0.004079718860473896,0.019830908191192577,0.0004744284259781551,0.0,-0.0010114780514861818,-0.0007420294287679587,0.0,1.7496474260016414e-05
5.06,0.027596836751819658,0.013265732875487693,0.0,-9.422626983021256e-05,0.00013971065222161686,0.014798146654126479,0.0004388210295554274,0.0,-0.0012970204058031095,-0.0010280978095361852,0.0,4.094338898023446e-05
5.07,0.02691376734214495,0.010880489320292891,0.0,2.341006194449734e-05,-0.0031959056111579777,0.010089183482797992,0.0003766569114264359,0.0,-0.0014912883082486036,-0.001254212577616351,0.0,6.812635100970433e-05
5.08,0.026000323152801916,0.008700995674803964,0.0,0.00017230181183197198,-0.005665600607530411,0.005915992543863777,0.0002997776111364848,0.0,-0.0015347155156596728,-0.0013669701881536605,0.0,9.774528532411941e-05
5.09,0.024791905386175754,0.006754771898714019,0.0,0.00034574210812972475,-0.007044542445163615,0.0024251245917532092,0.00021861343385169558,0.0,-0.0013628249174409606,-0.0013062252210042956,0.0,0.00012808181152690605
5.1,0.023247734458186696,0.005058319472251652,0.0,0.000533137262713059,-0.007147009323406288,-0.0003049411434027856,0.0001415222822421977,0.0,-0.0009101607850902039,-0.001008321334451039,0.0,0.00015711276889274596
5.11,0.02135797484223688,0.0036178119355816645,0.0,0.0007203652371440602,-0.005827982250317495,-0.0022600270272084577,7.447192509133535e-05,0.0,-0.00011489877677701737,-0.0004101794667653031,0.0,0.00018268366118787225
5.12,0.019147798498554466,0.002430113694400769,0.0,0.0008906835950573088,-0.0029847768904471108,-0.0034814254851303073,2.102701714942206e-05,0.0,0.0010762563932413566,0.000546020559061396,0.0,0.00020273115775356493
5.13,0.016676952771015406,0.0014839895367065286,0.0,0.001026243523071486,0.001441012681669744,-0.004053683160247191,-1.7420301625792677e-05,0.0,0.002703385545701072,0.0019079372766517874,0.0,0.00021553093981221727
5.14,0.014034335905988106,0.0007614322583557062,0.0,0.0011102125672872516,0.0074615675943326566,-0.004090723629392397,-4.1252351703200015e-05,0.0,0.004789439674030107,0.003708387897647691,0.0,0.00021993245082361227
5.15,0.011328320689168005,0.00023909262711580803,0.0,0.0011294374563373733,0.01504164473902974,-0.0037218751727151923,-5.214279377667972e-05,0.0,0.007337626401624416,0.00596134389409392,0.0,0.00021553093981221646
5.16,0.008674585732537135,-0.00011018782468756967,0.0,0.0010774915686748367,0.024099044329341165,-0.0030790818466465593,-5.256537851980902e-05,0.0,0.010330496640779044,0.00865898022007208,0.0,0.00020273115775356346
5.17,0.0061836547597143195,-0.00031576840689878915,0.0,0.0009578526520101182,0.03450750134219108,-0.0022862188252136535,-4.5353091385307935e-05,0.0,0.01373089798695192,0.011770019858021053,0.0,0.00018268366118787032
5.18,0.003950122752249414,-0.00040759700578309194,0.0,0.0007868501596938649,0.04610232775004336,-0.0014510593039781762,-3.334072011914246e-05,0.0,0.017484684810541443,0.015239481782830494,0.0,0.00015711276889274371
5.19,0.0020448845141714583,-0.0004146953289041772,0.0,0.000595913909754443,0.0586886280601368,-0.0006600910096127294,-1.9101556292221955e-05,0.0,0.02152482922880133,0.01898988502532098,0.0,0.00012808181152690364
5.2,0.0005109178297056844,-0.0003638451426929727,0.0,0.00043255291769296725,0.07205153540069693,2.3915982574426445e-05,-4.775347914260301e-06,0.0,0.025776422918846097,0.02292401196325346,0.0,9.774528532411697e-05
5.21,-0.0006374589944511932,-0.00027855853886737074,0.0,0.00035941220020570415,0.08596775799354227,0.0005619151114520852,8.022064060339026e-06,0.0,0.03016202460707537,0.026929449875420557,0.0,6.812635100970198e-05
5.22,-0.0014123670207144964,-0.00017838261792151765,0.0,0.00045076827475084674,0.10021773026772804,0.0009366385593933323,1.8220453609436025e-05,0.0,0.034606876246711035,0.030885198236211726,0.0,4.0943388980232326e-05
5.23,-0.0018479396966315266,-7.855293412399552e-05,0.0,0.000786079774297573,0.11459769029050025,0.0011492544063175264,2.526319833199916e-05,0.0,0.039043622430702106,0.034670476759361794,0.0,1.7496474260014568e-05
5.24,-0.0019945345801273668,1.0023199515433831e-05,0.0,0.0014407950981086496,0.1289309529953723,0.001215189824877827,2.9037104071873898e-05,0.0,0.04341625865315771,0.038175398413018355,0.0,-1.3853359270487295e-06
5.25,-0.0019124017679959385,8.049901605510412e-05,0.0,0.002475364380249679,0.1430775531944045,0.0011596433247288186,2.977905154365751e-05,0.0,0.047683091103214816,0.04131254181044581,0.0,-1.5342147018870707e-05
5.26,-0.0016655176274655594,0.00012959963522386582,0.0,0.003923971714547134,0.1569414210963376,0.0010132299939889981,2.7972907090386313e-05,0.0,0.05181854441531848,0.04402799132543434,0.0,-2.443756137000241e-05
5.27,-0.001316134010489101,0.00015698481718827634,0.0,0.005784711537076363,0.17047438825089342,0.0008081016756462675,2.424789673124284e-05,0.0,0.05581372496607491,0.04631028448466849,0.0,-2.9082177840811312e-05
5.28,-0.000920413971816785,0.00016453619084214798,0.0,0.00801284075912212,0.18367655599724772,0.000574772930779428,1.928699693217675e-05,0.0,0.059675726826949924,0.0481958497620966,0.0,-2.993957559832091e-05
5.29,-0.000525347898834026,0.00015563591308817687,0.0,0.010518458086122815,0.19659282870529712,0.00033977522810232794,1.3751129346816064e-05,0.0,0.06342574198040749,0.0497698203288156,0.0,-2.782702541725697e-05
5.3,-0.0001669857302447323,0.00013449269417994305,0.0,0.013169523976873933,0.20930570641677845,0.00012416509036013883,8.222303348104364e-06,0.0,0.06709610648708574,0.05116154045998438,0.0,-2.3621135985521603e-05
5.31,0.00013010744735661233,0.00010555716287480715,0.0,0.01580051269796542,0.2219247650229036,-5.716699001554049e-05,3.166517998689069e-06,0.0,0.0707264896679388,0.052534667918547655,0.0,-1.8176072514382736e-05
5.32,0.0003523581030213953,7.305350077688375e-05,0.0,0.018226178891019143,0.2345736367279893,-0.0001954979501466295,-1.084658988591576e-06,0.0,0.07435952045328754,0.0540725238637727,0.0,-1.2259248515275049e-05
5.33,0.0004958954922388217,4.063972855057762e-05,0.0,0.020259080002191333,0.2473756702727103,-0.000287731135843033,-4.33630822042961e-06,0.0,0.0780362267383587,0.055960109385453996,0.0,-6.506783540877341e-06
5.34,0.0005647323691149934,1.1196189960154293e-05,0.0,0.021728999281978877,0.2604396180569294,-0.0003354759571128065,-6.519520944202711e-06,0.0,0.08179168955936168,0.05836464390730057,0.0,-1.3987538422568931e-06
5.35,0.0005686741659685465,-1.3268538951397378e-05,0.0,0.022502504510783703,0.2738465492327516,-0.00034390966894177864,-7.671653609673505e-06,0.0,0.08565125172940703,0.06141635960760908,0.0,2.7475270522008614e-06
5.36,0.0005211875870675848,-3.1612474476057966e-05,0.0,0.022501158264060038,0.2876389244062389,-0.0003205674029510738,-7.911208197218567e-06,0.0,0.08962752874430885,0.06519098161872497,0.0,5.769214481822439e-06
5.37,0.000437416643743,-4.347833111829215e-05,0.0,0.02171660674878305,0.30181276778617205,-0.0002741817811096416,-7.410736545411164e-06,0.0,0.09371845785349858,0.0696955501355247,0.0,7.638361045749618e-06
5.38,0.0003324833459306594,-4.915906352373416e-05,0.0,0.020219818964481422,0.31631418152126073,-0.0002136633283903012,-6.370607436162657e-06,0.0,0.09790670192121284,0.07486009026037573,0.0,8.435036265270383e-06
5.39,0.00022015776274260853,-4.9434245130237446e-05,0.0,0.01816116110947047,0.3310415504888457,-0.0001472812116297728,-4.995787919833446e-06,0.0,0.1021607491986772,0.08053814229765589,0.0,8.316936929212833e-06
5.4,0.0001119330050760297,-4.5398111625068524e-05,0.0,0.015759050594547807,0.34585409190429733,-8.207366169252308e-05,-3.4770622924212144e-06,0.0,0.10643784760946857,0.08651814394682265,0.0,7.4888154260261e-06
5.41,1.649853344203786e-05,-3.829629816778801e-05,0.0,0.013277675488516046,0.36058600456566003,-2.3491095953990134e-05,-1.9774153638647968e-06,0.0,0.11068851038815712,0.09254509209056268,0.0,6.174384785290638e-06
5.42,-6.0427678557926844e-05,-2.9383851716261425e-05,0.0,0.01099716599231658,0.37506419604034347,2.474606268936687e-05,-6.236952591318531e-07,0.0,0.11486196902213654,0.09834923644800178,0.0,4.5925949644216715e-06
5.43,-0.00011597022505697974,-1.981251947052382e-05,0.0,0.0091810755665429,0.38912708212905706,6.060786509092524e-05,4.968198526133385e-07,0.0,0.1189118207014591,0.10367722633418203,0.0,2.939403000780709e-06
5.44,-0.00014974522599963387,-1.0551022366329405e-05,0.0,0.008045850870324283,0.4026421349734541,8.357553560888691e-05,1.335679791420839e-06,0.0,0.12280118048052366,0.10832130516501516,0.0,1.3754499018231884e-06
5.45,-0.00016336523765196094,-2.338327457006539e-06,0.0,0.007735958393999577,0.4155202374080345,9.43676814154205e-05,1.8792876336454536e-06,0.0,0.12650676664840932,0.11214305818551391,0.0,1.945914540697149e-08
5.46,-0.00015987413875102373,4.332972282880504e-06,0.0,0.008307215049659636,0.42772533119517536,9.461598947280531e-05,2.1427200982706703e-06,0.0,0.13002147970387531,0.1150892449079564,0.0,-1.0532853767404576e-06
5.47,-0.00014317639005042798,9.208093601067632e-06,0.0,0.009719872892973755,0.4392784156107043,8.652950548822196e-05,2.162347814221126e-06,0.0,0.1333552090368583,0.1171982183438614,0.0,-1.80832961298813e-06
5.48,-0.00011751187315702365,1.2242403677334851e-05,0.0,0.011842112123145428,0.45025559045469443,7.257931619237833e-05,1.9881536724003336e-06,0.0,0.13653379691197692,0.11859634091724575,0.0,-2.2464143403128005e-06
5.49,-8.701265472797455e-05,1.3561139913850008e-05,0.0,0.014463726497468495,0.4607803242756824,5.5226936389729214e-05,1.6764845452056843e-06,0.0,0.13959624193500775,0.1194846484314747,0.0,-2.3959505788277207e-06
5.5,-5.53631401006295e-05,1.3412717738473957e-05,0.0,0.017318861272339774,0.47101044358622896,3.6710945050802886e-05,1.2837786294866428e-06,0.0,0.14259032697604224,0.12011684514484851,0.0,-2.304665226301801e-06
5.51,-2.557147808764724e-05,1.2121082062362278e-05,0.0,0.020115609397261675,0.48112077051632385,1.8898237046248195e-05,8.616108573216949e-07,0.0,0.14556699286035352,0.12077067454741576,0.0,-2.031324469184538e-06
5.52,1.5132790264228013e-07,1.0041486176881622e-05,0.0,0.022569083408519475,0.4912831274498371,3.199252210927603e-06,4.5321119070904423e-07,0.0,0.1485740188000222,0.12171587163270221,0.0,-1.638243309056491e-06
5.53,2.041682671203321e-05,7.522852928885502e-06,0.0,0.024433577812109267,0.5016463213798514,-9.45892363253133e-06,9.144904993448822e-08,0.0,0.15164983751969902,0.12318294117474674,0.0,-1.1850706380209256e-06
5.54,3.460703973504652e-05,4.878627934571906e-06,0.0,0.02552938885356895,0.512319014918095,-1.8611467021566725e-05,-2.0184972567360987e-07,0.0,0.15481840123140234,0.12533712423425897,0.0,-7.241239695070825e-07
5.55,4.276586424088234e-05,2.3668858598558317e-06,0.0,0.025761257026868347,0.5233576750572936,-2.4198727964228958e-05,-4.154753438543337e-07,0.0,0.1580858032221761,0.12826061211337425,0.0,-2.973542316240232e-07
5.56,4.5455438249600676e-05,1.7947861676648824e-07,0.0,0.025127422404568077,0.5347605716561501,-2.6485752457671802e-05,-5.475681720590581e-07,0.0,0.1614389941395101,0.13194412540101438,0.0,6.513868988032316e-08
5.57,4.359746665329052e-05,-1.5607335398689035e-06,0.0,0.023719352750534634,0.5464680202130793,-2.5970406277309027e-05,-6.038025294873114e-07,0.0,0.1648466847259618,0.1362878958379618,0.0,3.452379386568859e-07
5.58,3.831659174967266e-05,-2.79603257679252e-06,0.0,0.02171194444410826,0.5583689832372734,-2.329055228908956e-05,-5.952954534897145e-07,0.0,0.1682624715874047,0.14111223616551366,0.0,5.358639167810894e-07
5.59,3.079909665025947e-05,-3.525109716367893e-06,0.0,0.019343851869967822,0.5703140444436803,-1.9138606063688502e-05,-5.364815965116768e-07,0.0,0.17163015323098738,0.14617793020811287,0.0,6.392616801450905e-07
5.6,2.2176075089147755e-05,-3.7912448337874447e-06,0.0,0.016888982974618112,0.5821339384936144,-1.4189388249667226e-05,-4.431473824870811e-07,0.0,0.17489091642340152,0.15121532318401426,0.0,6.648337591173023e-07
5.61,1.3436125878998117e-05,-3.6690849499691845e-06,0.0,0.014622594006312908,0.5936615091842611,-9.044776631313615e-06,-3.307627760020867e-07,0.0,0.17799164424525657,0.15595871359709088,0.0,6.268043830772355e-07
5.62,5.368974488531092e-06,-3.2514747320618177e-06,0.0,0.0127870438393641,0.6047540709280612,-4.196449466894617e-06,-2.1319371489722385e-07,0.0,0.18089328871366966,0.16018108459047078,0.0,5.419553350093466e-07
5.63,-1.4615808112793973e-06,-2.6374802869694652e-06,0.0,0.011562212617609285,0.6153131205969145,-6.154969964118207e-09,-1.0182737921475697e-07,0.0,0.18357820064431007,0.1637242110634914,0.0,4.276165618231606e-07
5.64,-6.719229703108268e-06,-1.9224018527166525e-06,0.0,0.01104440129751263,0.6252989161470985,3.298472796004937e-06,-5.0995340345581945e-09,0.0,0.18605544507383134,0.16652023920140727,0.0,3.000336160301584e-07
5.65,-1.0276470846567593e-05,-1.1902287340270768e-06,0.0,0.011236072655394688,0.6347381765665931,5.615473468203409e-06,7.161973076174273e-08,0.0,0.18836333509705835,0.1686021693912675,0.0,1.7317518400704887e-07
5.66,-1.218160766779209e-05,-5.086802399332201e-07,0.0,0.012047439205500448,0.6437238860987123,6.950904353644538e-06,1.258476726042983e-07,0.0,0.19056864522041692,0.17010194999975864,0.0,5.7992042228764303e-08
5.67,-1.2617336852696833e-05,7.328033767725797e-08,0.0,0.013309663148605107,0.652406903873134,7.395463481292669e-06,1.5759548131343226e-07,0.0,0.19276222234305754,0.17123610176393295,0.0,-3.790314132287053e-08
5.68,-1.1856332057417432e-05,5.257642173497728e-07,0.0,0.014798245329514782,0.660979824460315,7.098648064500395e-06,1.6883971521433014e-07,0.0,0.1950510118725265,0.17228000228698256,0.0,-1.1019612129532474e-07
5.69,-1.0218345945975054e-05,8.365387007819689e-07,0.0,0.01626398121898618,0.6696543389710489,6.243231727206709e-06,1.6293345190940834e-07,0.0,0.19754686801839214,0.1735332258148641,0.0,-1.5755108035117526e-07
5.7,-8.032264263102524e-06,1.0083633828987302e-06,0.0,0.017467596962496636,0.6786342348204522,5.022227261401972e-06,1.440214638929953e-07,0.0,0.20035292434315147,0.17527970154233413,0.0,-1.8109761231329853e-07
5.71,-5.605386041299189e-06,1.0555775909023054e-06,0.0,0.018212892139704565,0.6880871132737559,3.619825830259135e-06,1.1650977885580115e-07,0.0,0.20354874574584714,0.17774787340524228,0.0,-1.8381040778528935e-07
5.72,-3.201090593339014e-06,1.0003961443398552e-06,0.0,0.01837239704910616,0.6981186348919066,2.197140105798577e-06,8.462457627008135e-08,0.0,0.20717587741122798,0.1810770517988335,0.0,-1.6985863069685948e-07
5.73,-1.025072366927849e-06,8.692993703121153e-07,0.0,0.01790030651085768,0.7087530441473325,8.829832763592316e-07,5.208016210863903e-08,0.0,0.21122556483072527,0.1852957085750731,0.0,-1.4398834582833203e-07
5.74,7.804635228931214e-07,6.898134156355594e-07,0.0,0.01683048127909956,0.7199224908166072,-2.3057404478419264e-07,2.1862041029472125e-08,0.0,0.21563020921980497,0.1903149101316957,0.0,-1.1098506466072558e-07
5.75,2.1358206726835776e-06,4.878801023079127e-07,0.0,0.015261463137906703,0.7314657949906073,-1.088490691799943e-06,-3.880243961925761e-09,0.0,0.22025967604522614,0.19593642789113652,0.0,-7.524650969681274e-08
5.76,3.017566558718785e-06,2.8592180793942894e-07,0.0,0.013333404279392573,0.7431359198740661,-1.6697396533895986e-06,-2.3844319515720014e-08,0.0,0.2249231917167548,0.20187240514579444,0.0,-4.0479683687304415e-08
5.77,3.4486835064220026e-06,1.0162368713614284e-07,0.0,0.011202433061021307,0.7546150489968497,-1.981953131993095e-06,-3.750953714635595e-08,0.0,0.22937737487108356,0.20777279822673247,0.0,-9.522470151191523e-09
5.78,3.4867398738222552e-06,-5.2611976569510146e-08,0.0,0.009017000480715359,0.7655364084193855,-2.054691735421763e-06,-4.5016813523853524e-08,0.0,0.23334082046433002,0.21325745120534878,0.0,1.572095700205984e-08
5.79,3.211535599776424e-06,-1.6963378015417036e-07,0.0,0.006899325252167327,0.7755122287203968,-1.932218200159285e-06,-4.701585676353807e-08,0.0,0.23651540484011688,0.2179505395138405,0.0,3.4249331405853184e-08
5.8,2.713414727469817e-06,-2.4705664290673976e-07,0.0,0.004933724490997724,0.7841672263440359,-1.6665132157292528e-06,-4.4500075978082565e-08,0.0,0.2386140304210178,0.22151573197520066,0.0,4.586097141172064e-08
5.81,2.0831268940959705e-06,-2.864629048094985e-07,0.0,0.003162487826873829,0.7911766624606994,-1.3110937116613845e-06,-3.8646273757155054e-08,0.0,0.2393938867307021,0.22369069653162502,0.0,5.1002318934717154e-08
5.82,1.4037976487989038e-06,-2.92425565484033e-07,0.0,0.0015890331632953752,0.7963074498362342,-9.160051614269303e-07,-3.067220287766839e-08,0.0,0.2386935157710011,0.22431954897025339,0.0,5.0591779312284345e-08
5.83,7.452644546220078e-07,-2.714768154324198e-07,0.0,0.0001873690078231336,0.7994600000262649,-5.241780295656637e-07,-2.172075283059464e-08,0.0,0.23647110741752447,0.22338158721904275,0.0,4.5839506137376555e-08
5.84,1.6077382561964447e-07,-2.3112370608118543e-07,0.0,-0.0010836301374710024,0.8007076442726665,-1.6917876026054398e-07,-1.2775357134656103e-08,0.0,0.23284061326462493,0.22101426797256643,0.0,3.8079763796774547e-08
5.85,-3.1417066921562346e-07,-1.7898707998962595e-07,0.0,-0.0022629684024547416,0.8003296601716566,1.2574292609115256e-07,-4.607512154574264e-09,0.0,0.22810157494850805,0.2175279924710208,0.0,2.8627881641160185e-08
5.86,-6.611636076495074e-07,-1.2211292768461759e-07,0.0,-0.003369304220165508,0.7988333502070089,3.4750150657788645e-07,2.245706375376095e-09,0.0,0.22275814766708743,0.21341001207301322,0.0,1.8669120143473672e-08
5.87,-8.768925898050267e-07,-6.647977778842754e-08,0.0,-0.0043838003988543985,0.796960411347351,4.921654659668812e-07,7.478437655664535e-09,0.0,0.2175227943337523,0.20931477951921706,0.0,9.182427731584925e-09
5.88,-9.702360188081872e-07,-1.670351164320236e-08,0.0,-0.005235992154564684,0.7956731600361374,5.633598699853569e-07,1.0992814692381347e-08,0.0,0.2133006490249819,0.20603848077962444,0.0,8.983828328241746e-10
5.89,-9.5890757117029e-07,2.407663195023738e-08,0.0,-0.0057943960578726505,0.796117156434026,5.703464536131731e-07,1.2861993179573982e-08,0.0,0.21115168640385953,0.20447637559621526,0.0,-5.712227531389832e-09
5.9,-8.660369613230198e-07,5.4159550871709676e-08,0.0,-0.005863252521187582,0.7995584759841048,5.260182780105957e-07,1.3285624634958345e-08,0.0,0.212229621529374,0.20556299437442435,0.0,-1.0424672493015003e-08
5.91,-7.169997794976126e-07,7.312723980281838e-08,0.0,-0.005186368770792257,0.8072963016850621,4.4500334977873065e-07,1.2543377636512482e-08,0.0,0.2176988662121568,0.21019716327456153,0.0,-1.322790841110993e-08
5.92,-5.367212262714e-07,8.161173485387809e-08,0.0,-0.0034585306199747764,0.8205545594120224,3.4202085491738614e-07,1.0951158576597063e-08,0.0,0.22863376022987814,0.21915616009817723,0.0,-1.4280350743286196e-08
5.93,-3.4758953395241994e-07,8.102115657048134e-08,0.0,-0.00034441581887587476,0.8403597837724501,2.305809743548096e-07,8.823522924860669e-09,0.0,0.24590745328276048,0.23300585792279138,0.0,-1.3860166479279437e-08
5.94,-1.6803277591218356e-07,7.325756182505107e-08,0.0,0.0044955752258457665,0.8674159560686621,1.220696352644625e-07,6.444537909487336e-09,0.0,0.27008090281239555,0.2520162211290549,0.0,-1.2315597220442897e-08
5.95,-1.1743337014094712e-08,6.045293497431986e-08,0.0,0.01137357370401465,0.9019902505350468,2.5216709761812264e-08,4.0481720804857195e-09,0.0,0.30130503182979096,0.2760936264811165,0.0,-1.0019654919513554e-08
5.96,1.125190490088443e-07,4.4742276213922055e-08,0.0,0.020537793924078465,0.9438258994322182,-5.408756479951757e-08,1.8082323995860366e-09,0.0,0.33925061971649706,0.3047427671706095,0.0,-7.332231193246385e-09
5.97,2.0065082130703054e-07,2.808524957417145e-08,0.0,0.032132561296338055,0.9920990357104429,-1.1268674346549769e-07,-1.629976767951157e-10,0.0,0.38308034438116983,0.3370707917466553,0.0,-4.571369015135436e-09
5.98,2.5257900780681683e-07,1.2140936984112023e-08,0.0,0.046156183024884105,1.0454343604487595,-1.4983515963082073e-07,-1.8089149896778159e-09,0.0,0.4314747983856323,0.371843762616481,0.0,-1.994273688545059e-09
5.99,2.7141513276807815e-07,-1.8055827786402706e-09,0.0,0.06241961128554771,1.1019883853711423,-1.6673422255259572e-07,-3.1174681696527623e-09,0.0,0.4827183902652042,0.40759876042612114,0.0,2.1233454660470685e-10
6.0,2.625093176620262e-07,-1.2870540238687769e-08,0.0,0.08051245446344822,1.1595978979037975,-1.6600103470582546e-07,-4.1068721250504044e-09,0.0,0.5348412586299043,0.4428030035268017,0.0,1.9336575422459773e-09
6.01,2.3250848540822384e-07,-2.0561281988958415e-08,0.0,0.0997868062561033,1.2159767735182858,-1.5113301442575834e-07,-4.810308603507617e-09,0.0,0.5858007660436052,0.47603654236789616,0.0,3.1216566086765455e-09
6.02,1.885002419279509e-07,-2.473861191164362e-08,0.0,0.1193703932185527,1.2689314870446153,-1.260190184533486e-07,-5.261605578529665e-09,0.0,0.6336749091081145,0.5061637396991906,0.0,3.785137962401651e-09
6.03,1.3729925624434044e-07,-2.5561795078367397e-08,0.0,0.1382170011471536,1.31656089210589,-9.453230971194104e-08,-5.483603951969402e-09,0.0,0.6768357877504013,0.5324575142778082,0.0,3.97695916163219e-09
6.04,8.49084688194698e-08,-2.3425376516719407e-08,0.0,0.15519471405341306,1.3574113568860409,-6.022530448689797e-08,-5.4805326694795446e-09,0.0,0.714076821579295,0.554651215683355,0.0,3.780085331194434e-09
6.05,3.616531607945449e-08,-1.889522747190787e-08,0.0,0.1692027908850095,1.3905705607633019,-2.613175040696187e-08,-5.235251644273815e-09,0.0,0.7446797168952838,0.5729119924546683,0.0,3.293959020783691e-09
