time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.75,0.0006452585691287106,0.0005873476115600273,0.0,0.005759634073690783,0.030208193896241815,-0.009637233507931239,-0.001283820463117314,0.0,0.007409564030809418,0.0046162575983366315,0.0,-5.271224090537749e-19
7.76,0.0005396669183737038,0.0011663303371579584,0.0,0.004777955429424128,0.01401060072157623,-0.011789661675723687,-0.0014126239262750929,0.0,0.0046309729218414804,0.0025742345879936446,0.0,-7.957854819110853e-19
7.77,0.00034497866250399206,0.0019247157063502938,0.0,0.003773959141420847,0.00043310855553968,-0.013070738046530856,-0.0013992648811715458,0.0,0.002398755919657617,0.0010295045620457948,0.0,-1.0481681474607342e-18
7.78,5.897653454641052e-05,0.002878117276706275,0.0,0.0027990612525397233,-0.009923390108794493,-0.013036024137003546,-0.0011978410704800125,0.0,0.0006971812413916088,-6.448842070894228e-05,0.0,-1.251885195333318e-18
7.79,-0.000310851150987099,0.00403789122389849,0.0,0.0018983539606642137,-0.016505484700353675,-0.011241750093370036,-0.0007676139374903235,0.0,-0.0005106006474964888,-0.0007661929768082004,0.0,-1.3712673104276058e-18
7.8,-0.0007454397794429125,0.005410489380782064,0.0,0.0011074349904266294,-0.018853305132039113,-0.007286300549054587,-7.79313889458293e-05,0.0,-0.0012790372170870343,-0.0011417043063828617,0.0,-1.3704400073959298e-18
7.81,-0.0012130180716497965,0.006996758168265048,0.0,0.00045049430944588495,-0.01665007046891012,-0.0008564670145871676,0.0008868348953271993,0.0,-0.0016753627552985471,-0.0012603342624941335,0.0,-1.2172512085370059e-18
7.82,-0.0016690271933158978,0.00879101558321371,0.0,-6.02746543727639e-05,-0.009772300958317407,0.008225412425813847,0.0021228709706193442,0.0,-0.0017741302159554942,-0.0011903810958661751,0.0,-8.87839077162722e-19
7.83,-0.002057360855634559,0.010779785863263858,0.0,-0.0004240655942718385,0.0016634567083399542,0.01995822926555075,0.003603611259155825,0.0,-0.001651712594359853,-0.0009954376598763969,0.0,-3.7150474430219895e-19
7.84,-0.002313119487374491,0.012940194137876946,0.0,-0.000649903407022857,0.017263006336890537,0.034128092675791706,0.005278127082323666,0.0,-0.0013813081725078617,-0.0007314871949953142,0.0,3.2456923577024405e-19
7.85,-0.0023669501887116496,0.015238207479420538,0.0,-0.0007544535398450289,0.0363328199218244,0.05028870531631869,0.007071732585477794,0.0,-0.0010288442258525965,-0.0004449273347265301,0.0,1.1713199015257763e-18
7.86,-0.0021508821608903095,0.01762709911479522,0.0,-0.000759516785463454,0.057881673701211146,0.0677606476335147,0.0088891909486947,0.0,-0.0006500164654214409,-0.00017155525226304313,0.0,2.1151613041893656e-18
7.87,-0.0016053723364000932,0.02004659481714249,0.0,-0.000689500415180398,0.08065240067057353,0.08565336847202668,0.01062070427438773,0.0,-0.0002885493149433554,6.354669346359723e-05,0.0,3.077355528076482e-18
7.88,-0.0006870618476460033,0.022423048816703768,0.0,-0.0005691027552208455,0.1031884668986646,0.10291310432740461,0.012150592868854154,0.0,2.4369210200464002e-05,0.00024535692036175264,0.0,3.956007248028553e-18
7.89,0.0006234689458246753,0.024670773483312248,0.0,-0.000421381812545585,0.12393615424343607,0.11839857312423788,0.013368168655308519,0.0,0.00026962543629316626,0.0003676703423222627,0.0,4.631164112477083e-18
7.9,0.0023148444190915426,0.026694522347981073,0.0,-0.00026630915656443443,0.141377147673306,0.13098245980309942,0.014179748737030795,0.0,0.00043890537763507286,0.00043146288561834957,0.0,4.9732898118525725e-18
7.91,0.004339960039121182,0.028393210812023784,0.0,-0.00011984553041658637,0.15417847291837852,0.13966989217599585,0.014520092449833856,0.0,0.0005328558168422371,0.0004430624709435032,0.0,4.855073853035092e-18
7.92,0.006614025572741857,0.029665130849276723,0.0,6.480144522701447e-06,0.16133882135801234,0.14371735878149244,0.014361042215148952,0.0,0.000558933421938256,0.0004123050157364632,0.0,4.166161984886875e-18
7.93,0.0090165391255668,0.03041491403149967,0.0,0.00010554853113716653,0.16230636596111347,0.14273109768842096,0.013715308917614603,0.0,0.0005291742328157826,0.0003508224673944041,0.0,2.8299553844864406e-18
7.94,0.011397878894019726,0.03056216626241216,0.0,0.00017427227103212648,0.15704625743536121,0.1367258738783882,0.012634478978430525,0.0,0.00045807873298966875,0.0002705712944881283,0.0,8.211685463176998e-19
7.95,0.013590735630557071,0.030051142833059735,0.0,0.0002129649016662612,0.14604450272942435,0.12613192788452932,0.011201953798002668,0.0,0.0003607604091088818,0.00018266917093227958,0.0,-1.81759980925537e-18
7.96,0.015425926366055992,0.02886025287015163,0.0,0.00022456014150573213,0.13024569348813395,0.11174694508442624,0.009522672645835518,0.0,0.0002514546028532348,9.656889030382806e-05,0.0,-4.962387168986353e-18
7.97,0.016751218653846284,0.02700968312674066,0.0,0.00021377763625949977,0.11093432679497059,0.09464049311825554,0.0077116399329329195,0.0,0.00014243497865512025,1.956491459428943e-05,0.0,-8.399804631560366e-18
7.98,0.017450691356336354,0.024565179841707932,0.0,0.00018631653723187014,0.08958124432866105,0.07602870590273726,0.005882837097795683,0.0,4.3341181183573086e-05,-4.339863123836608e-05,0.0,-1.1826739355394484e-17
7.99,0.017461115555235007,0.021636337376485792,0.0,0.0001481393720462536,0.0676824945633065,0.05714217675336257,0.00413959749916176,0.0,-3.9114029092857814e-05,-8.966832854842335e-05,0.0,-1.4859937909304938e-17
8.0,0.01678153266957689,0.018368757355590185,0.0,0.00010488813351762888,0.04661497472923431,0.03910763407324334,0.002567165464430407,0.0,-0.00010111529696967134,-0.00011863063201720145,0.0,-1.70570569958325e-17
8.01,0.015473405309326905,0.01493089900083602,0.0,6.145452026947125e-05,0.027524999529803175,0.02285700756029408,0.001227873061701133,0.0,-0.00014146532157256357,-0.00013133358924909163,0.0,-1.7949920505806688e-17
8.02,0.013651295757885717,0.01149778833185108,0.0,2.1708472031450788e-05,0.01125727558106472,0.009070126554465327,0.0001590594841615766,0.0,-0.00016113407681215414,-0.00013004208379918314,0.0,-1.7089564986949414e-17
8.03,0.011466633572354704,0.008234430402065408,0.0,-1.1625333471827581e-05,-0.0016751766723113216,-0.0018485799414801058,-0.0006264581347056631,0.0,-0.00016271305646475265,-0.0001177801739937395,0.0,-1.4101234818453514e-17
8.04,0.009088385812346543,0.0052815436575090625,0.0,-3.696393199191098e-05,-0.011084526774023417,-0.009763148132839765,-0.0011378071993090701,0.0,-0.00014984285949024218,-9.790367562167895e-05,0.0,-8.745890616546466e-18
8.05,0.006684172770284723,0.0027453678412750733,0.0,-5.376294372089545e-05,-0.017072501154017615,-0.014775232427299,-0.001401967843633827,0.0,-0.00012667012498452054,-7.373421202090712e-05,0.0,-9.831495588736156e-19
8.06,0.004404338067948719,0.0006922726934387632,0.0,-6.234414290651217e-05,-0.01997451762757176,-0.017176870000404805,-0.0014588032765921472,0.0,-9.737528467685693e-05,-4.827387093887961e-05,0.0,8.970945615776111e-18
8.07,0.002370374281878008,-0.0008519526717752236,0.0,-6.368359821938846e-05,-0.020292668473520133,-0.01739448859749101,-0.001355812333969122,0.0,-6.57975506322887e-05,-2.4008440067213164e-05,0.0,2.059912927671836e-17
8.08,0.0006681871674427193,-0.0018988260163128802,0.0,-5.918734171774428e-05,-0.01862584738799203,-0.015931086540857824,-0.0011431135135284644,0.0,-3.516940772380884e-05,-2.7977147532100616e-06,0.0,3.305953982828421e-17
8.09,-0.0006540076136923615,-0.002490935934128398,0.0,-5.0476882226088945e-05,-0.015603891376431063,-0.013312275582719755,-0.0008690483686788022,0.0,-7.960671907379725e-06,1.415595362857168e-05,0.0,4.5192112314465156e-17
8.1,-0.0015838314592012143,-0.0026938859594187576,0.0,-3.9201276414457186e-05,-0.011830841927134619,-0.010040354377110036,-0.0005766603460621493,0.0,1.417744248761793e-05,2.6274691861404904e-05,0.0,5.55620111099455e-17
8.11,-0.0021398822097985757,-0.0025875241560744627,0.0,-2.6886598053237737e-05,-0.007840572594047145,-0.00655898644739284,-0.00030117888796349606,0.0,3.038454151196945e-05,3.352426384282735e-05,0.0,6.254521631948045e-17
8.12,-0.0023649195940501615,-0.002257416251854815,0.0,-1.482807161647261e-05,-0.004066280163917875,-0.003229559429622615,-6.852915108197247e-05,0.0,4.0499732886364626e-05,3.630258828240019e-05,0.0,6.445806944094628e-17
8.13,-0.0023181226881273495,-0.0017873067657454887,0.0,-4.0252836582151125e-06,-0.0008238334288916022,-0.00031902117747377684,0.00010519826032580608,0.0,4.492823773269292e-05,3.5313883699352896e-05,0.0,5.972818800997903e-17
8.14,-0.0020673217594537,-0.001253070612096428,0.0,4.842974884296025e-06,0.0016922000302743814,0.0020020052594291607,0.0002134429753848816,0.0,4.448653832735579e-05,3.144252291043541e-05,0.0,4.7098871566328875e-17
8.15,-0.0016819228612520063,-0.0007184180919415807,0.0,1.1410422972456995e-05,0.0034018410148197874,0.003652702581239509,0.0002581958862932745,0.0,4.0244183354428845e-05,2.5637722244880044e-05,0.0,2.5853290203887704e-17
8.16,-0.001227031020784274,-0.00023240181258604085,0.0,1.5589366391514143e-05,0.00432475339785238,0.004629377165592888,0.00024851802406688405,0.0,3.337682727696963e-05,1.8816885444926358e-05,0.0,-3.961126311675427e-18
8.17,-0.0007590634733358406,0.00017140016343481212,0.0,1.7519535848135404e-05,0.004559672754368749,0.00498894376461271,0.00019872542948356576,0.0,2.5041009785230687e-05,1.1792131842920416e-05,0.0,-4.1332955648159806e-17
8.18,-0.0003229486141105985,0.00047427708277491474,0.0,1.7507816570369245e-05,0.0042607217992773295,0.004830768849383527,0.00012639270009049558,0.0,1.6277052491805953e-05,5.221547922938172e-06,0.0,-8.414049317909671e-17
8.19,4.915680304993532e-05,0.000670683504314658,0.0,1.5966076535847168e-05,0.0036128574024393233,0.0042787602163906185,5.030703839282371e-05,0.0,7.942636868273258e-06,-4.157908546185923e-07,0.0,-1.2908948092419743e-16
8.2,0.00033782233134787686,0.0007658032026617063,0.0,1.3352941680807178e-05,0.002808323165367739,0.0034651821027464618,-1.1516624546888313e-05,0.0,6.763968637667232e-07,-4.82386231081332e-06,0.0,-1.7176430461954567e-16
8.21,0.0005352401760127922,0.0007727319935522848,0.0,1.0123783209589981e-05,0.00202557224143118,0.002517220835554896,-4.36667635108758e-05,0.0,-5.11162878257304e-06,-7.876873055666343e-06,0.0,-2.0681741096443684e-16
8.22,0.0006433717850768508,0.0007095948099492025,0.0,6.691560511888991e-06,0.0014117282209146764,0.0015468759019921375,-3.493238942284408e-05,0.0,-9.22752503234509e-06,-9.594253515635291e-06,0.0,-2.283129918318506e-16
8.23,0.0006716562908491772,0.0005968543334617418,0.0,3.399653270195532e-06,0.001069302025828191,0.000644344247469386,2.0407638235167817e-05,0.0,-1.1664755278180515e-05,-1.0108234824953687e-05,0.0,-2.302281605107148e-16
8.24,0.0006345670413565531,0.0004549995989334475,0.0,5.06526644314306e-07,0.00104759701540818,-0.00012527150231474198,0.00012167524770498695,0.0,-1.2565098065053388e-05,-9.62841279372764e-06,0.0,-2.0709822611240666e-16
8.25,0.0005492569681835749,0.00030273166451297214,0.0,-1.8189297438024096e-06,0.0013390136996122618,-0.000722352311212659,0.00026133635910632257,0.0,-1.2174865809493306e-05,-8.407036764212225e-06,0.0,-1.547730825426128e-16
8.26,0.00043347621669584353,0.00015569652733903185,0.0,-3.493237736980865e-06,0.001880296817141272,-0.00113083366705542,0.0004250683326411815,0.0,-1.0801234633551277e-05,-6.707907580400056e-06,0.0,-7.1230545809289e-17
8.27,0.0003038838978650563,2.575797362736601e-05,0.0,-4.50757191841769e-06,0.0025586287499139338,-0.0013546201956503292,0.0005924168694735599,0.0,-8.772483721690633e-06,-4.7808432569268305e-06,0.0,4.2628377764613294e-17
8.28,0.0001748163536285834,-7.92419062154037e-05,0.0,-4.912742366565078e-06,0.0032223373853148786,-0.0014130098757961734,0.0007380916009439106,0.0,-6.404797291619831e-06,-2.8427695348103746e-06,0.0,1.8229542593024042e-16
8.29,5.7521773245907815e-05,-0.0001553178866770951,0.0,-4.802133822590913e-06,0.0036958273164060225,-0.0013357389135615126,0.0008339208970754713,0.0,-3.97714686766693e-06,-1.0656891532820518e-06,0.0,3.3918798715371734e-16
8.3,-4.017146092661056e-05,-0.0002018731765881102,0.0,-4.2945267214065495e-06,0.003798140207969929,-0.0011581618344533695,0.0008514431461667512,0.0,-1.714743370096559e-06,4.288720470490259e-07,0.0,5.005090326781817e-16
8.31,-0.00011381606524038641,-0.0002210330998751151,0.0,-3.518328710110817e-06,0.003364293138815727,-0.0009169603943964935,0.0007650540024844243,0.0,2.193050745818348e-07,1.5698259596577256e-06,0.0,6.495373421015925e-16
8.32,-0.00016201893936007108,-0.00021688136990654624,0.0,-2.59829855186773e-06,0.0022682365296261098,-0.0006466451995302629,0.0005555593341648563,0.0,1.7251349263371266e-06,2.332076385436842e-06,0.0,7.664312211993706e-16
8.33,-0.00018591589069905153,-0.00019468658389212008,0.0,-1.6453973515677126e-06,0.0004459356045963553,-0.0003769886247442075,0.00021390689029033178,0.0,2.7614915800027775e-06,2.7289877310735624e-06,0.0,8.29594221806185e-16
8.34,-0.0001885360963759086,-0.00016018880135336,0.0,-7.499940207859615e-07,-0.0020832528359037987,-0.00013141673646553559,-0.0002552063213287,0.0,3.3369439776458444e-06,2.8030800606172244e-06,0.0,8.176019946822081e-16
8.35,-0.00017413534580666736,-0.0001189959808275196,0.0,2.1689693873821902e-08,-0.005199012830621173,7.370190806039447e-05,-0.0008302194177861314,0.0,3.4985961704785e-06,2.6161401249363955e-06,0.0,7.116268789201655e-16
8.36,-0.00014756307431867987,-7.611987269423195e-05,0.0,6.28268608274391e-07,-0.008668574828467085,0.0002289980989651922,-0.0014704977010501095,0.0,3.3198133422611096e-06,2.239737506925406e-06,0.0,4.982245702519835e-16
8.37,-0.00011371146068571174,-3.56624806315661e-05,0.0,1.0515636480671037e-06,-0.012143535728201175,0.000331442359623511,-0.00211544870822311,0.0,2.888245120528735e-06,1.7468903548720462e-06,0.0,1.7227062675779413e-16
8.38,-7.7077450686274e-05,-6.48665165679888e-07,0.0,1.2932849148951146e-06,-0.01516696826294988,0.0003832689517881286,-0.002685349674857774,0.0,2.2951316618665086e-06,1.2053670917463632e-06,0.0,-2.6023899353916987e-16
8.39,-4.1452147022244885e-05,2.701139638423744e-05,0.0,1.3706753080130429e-06,-0.017192236008215716,0.0003906659123862695,-0.0030841818003316504,0.0,1.62655728103709e-06,6.728644131888443e-07,0.0,-7.798707361563072e-16
8.4,-9.737798593778342e-06,4.645410115287067e-05,0.0,1.3117158770629362e-06,-0.017614055001174297,0.0003623954785538085,-0.0032046178703194136,0.0,9.570053184939696e-07,1.9408682135783904e-07,0.0,-1.352306485781504e-15
8.41,1.6118597516345552e-05,5.771699626110422e-05,0.0,1.1504052969624323e-06,-0.0158111609899614,0.0003084806384210081,-0.002935103547553427,0.0,3.45291697285424e-07,-2.0041884741388205e-07,0.0,-1.9281608924437483e-15
8.42,3.5093951092554544e-05,6.154514369232912e-05,0.0,9.225109970670406e-07,-0.011198507095335248,0.00023905909633146702,-0.002168718168177917,0.0,-1.6726997749554126e-07,-4.939430715200539e-07,0.0,-2.4444223900000213e-15
8.43,4.6983423698405104e-05,5.917644033284043e-05,0.0,6.620641126607742e-07,-0.0032853368680222923,0.00016346990346206627,-0.0008132165879761049,0.0,-5.567831386525129e-07,-6.821497706403779e-07,0.0,-2.8277934570691478e-15
8.44,5.22454426778588e-05,5.212915209552612e-05,0.0,3.98747752973353e-07,0.008266083816047678,8.960386012582488e-05,0.0011986319037444865,0.0,-8.15176386864123e-07,-7.708389114650138e-07,0.0,-3.0000687370321476e-15
8.45,5.1821396202116265e-05,4.200980482714299e-05,0.0,1.5621826557020324e-07,0.02358761421364375,2.351912387916776e-05,0.003899539325580403,0.0,-9.475630251702792e-07,-7.732950479212416e-07,0.0,-2.885500581819252e-15
8.46,4.695115688643205e-05,3.035395286187432e-05,0.0,-4.8690885065819835e-08,0.04256561017188915,-3.070009892970836e-05,0.007280322204899667,0.0,-9.690049144204015e-07,-7.075414707919084e-07,0.0,-2.4198674217592167e-15
8.47,3.900147199569526e-05,1.8506817685119344e-05,0.0,-2.0599961066593556e-07,0.06482183619776195,-7.088057919871876e-05,0.011285962244065337,0.0,-9.010899161692469e-07,-5.937602921061041e-07,0.0,-1.5606949862957987e-15
8.48,2.9319526773609177e-05,7.545818350593995e-06,0.0,-3.1200532660259913e-07,0.08972102376002776,-9.654140860200631e-05,0.015816224660226884,0.0,-7.686619464380279e-07,-4.520692051128038e-07,0.0,-2.9780489595087256e-16
8.49,1.9119179686268968e-05,-1.7570808020449206e-06,0.0,-3.6827937029329136e-07,0.11640842940809347,-0.0001085717760484585,0.020731491872651615,0.0,-5.969576007531746e-07,-3.00774096803946e-07,0.0,1.336892616669956e-15
8.5,9.402921320286807e-06,-8.938327457523928e-06,0.0,-3.8041402077602186e-07,0.143876208624241,-0.00010885553974486856,0.0258636880867232,0.0,-4.0931400834046514e-07,-1.551498297770932e-07,0.0,3.2616517453101345e-15
8.51,9.188352728915504e-07,-1.3818120600821944e-05,0.0,-3.566825480418425e-07,0.17105149415983184,-9.988719208285559e-05,0.031031133336675502,0.0,-2.255277450514583e-07,-2.6744211482926285e-08,0.0,5.340598674528895e-15
8.52,-5.851072589711829e-06,-1.6456130213114637e-05,0.0,-3.0674797985374435e-07,0.1968935226109236,-8.441537153725063e-05,0.03605518041689636,0.0,-6.087075968348208e-08,7.68445750251772e-08,0.0,7.384296807317009e-15
8.53,-1.0676787979251231e-05,-1.7095622138652883e-05,0.0,-2.4052331117676114e-07,0.220484675779041,-6.514023651882149e-05,0.04077602591727926,0.0,7.428950317104423e-08,1.5179773253512193e-07,0.0,9.156409884032412e-15
8.54,-1.3547124814029394e-05,-1.610333101596879e-05,0.0,-1.6725089828073218e-07,0.2411023105433582,-4.448090861346932e-05,0.045065402181528054,0.0,1.743603185445508e-07,1.9761078356581734e-07,0.0,1.0387358930512537e-14
8.55,-1.4624421774116937e-05,-1.3911243638486767e-05,0.0,-9.483526563363992e-08,0.2582634636306114,-2.4419727067503023e-05,0.048834736370905726,0.0,2.380033889816922e-07,2.1643674225374308e-07,0.0,1.0795332870824178e-14
8.56,-1.4193631617554238e-05,-1.0964984732691828e-05,0.0,-2.943413181260668e-08,0.2717403136346018,-6.421894358530283e-06,0.05203835405427868,0.0,2.673521812430927e-07,2.1233557772027717e-07,0.0,1.0114292791123728e-14
8.57,-1.261144537947314e-05,-7.681926940199995e-06,0.0,2.4711159195188075e-08,0.2815488717179586,8.577354584746316e-06,0.054672096361396035,0.0,2.670908941103416e-07,1.9051548729345833e-07,0.0,8.127736873079885e-15
8.58,-1.0259897319315366e-05,-4.420635332709966e-06,0.0,6.5241592309663e-08,0.2879162997804608,2.013047770301534e-05,0.05676823039413837,0.0,2.43504945264075e-07,1.5663412817739e-07,0.0,4.70602276961616e-15
8.59,-7.507564029596978e-06,-1.461923965091585e-06,0.0,9.148886597228092e-08,0.29123370336489746,2.819532883570328e-05,0.05838779152817538,0.0,2.0359211697675216e-07,1.1620829468508272e-07,0.0,-1.5594170858911873e-16
8.6,-4.6801479239421376e-06,9.992733208236952e-07,0.0,1.0417630620802169e-07,0.2920015235476683,3.302885836185928e-05,0.059611554651256726,0.0,1.542993374975163e-07,7.416078070278267e-08,0.0,-6.304725040179769e-15
8.61,-2.0410352580509154e-06,2.8527937200374402e-06,0.0,1.0506122078022984e-07,0.2907740683290586,3.507229590649266e-05,0.06053074152738292,0.0,1.0192533481271689e-07,3.4515080366721446e-08,0.0,-1.3402884203796393e-14
8.62,2.1857908430448976e-07,4.064949413674118e-06,0.0,9.656238553136494e-08,0.2881085738651236,3.4841601110945356e-05,0.0612383832176871,0.0,5.170636969214832e-08,2.333859228910541e-10,0.0,-2.091706832967469e-14
8.63,1.9811589832071095e-06,4.665291606688841e-06,0.0,8.140841556848385e-08,0.2845227311144259,3.283443064795214e-05,0.06182201453416631,0.0,7.58258974515627e-09,-2.6818241439163852e-08,0.0,-2.812468011593832e-14
8.64,3.1975364537442204e-06,4.730639041995416e-06,0.0,6.23333840863783e-08,0.28046307253457997,2.946180119767159e-05,0.06235811941885224,0.0,-2.7872744597915467e-08,-4.580137414099742e-08,0.0,-3.414333326370408e-14
8.65,3.8767554269530025e-06,4.3683488039454525e-06,0.0,4.183634003742718e-08,0.27628515545312526,2.5009303657263977e-05,0.06290850123562894,0.0,-5.338941438924536e-08,-5.676124233105434e-08,0.0,-3.798595031407266e-14
8.66,4.072968031854709e-06,3.700455363007527e-06,0.0,2.2012260707579374e-08,0.2722452222809414,1.962937491622674e-05,0.06351854096630817,0.0,-6.883583760573892e-08,-6.043584576888638e-08,0.0,-3.864226174969894e-14
8.67,3.87115380378743e-06,2.8498839294766505e-06,0.0,4.4541282960096676e-09,0.26850203390581207,1.3362947867743776e-05,0.06421714175565456,0.0,-7.498976516681838e-08,-5.804478559367018e-08,0.0,-3.518474037073139e-14
8.68,3.373160835424034e-06,1.929507387075445e-06,0.0,-9.780340512128015e-09,0.265126890933886,6.185927923837482e-06,0.06501804542488117,0.0,-7.327787598379874e-08,-5.108059204919479e-08,0.0,-2.6893764929555327e-14
8.69,2.685222664401903e-06,1.0344041560197054e-06,0.0,-2.0148073786493507e-08,0.2621194739851587,-1.9264929668472674e-06,0.06592214477387169,0.0,-6.55136435522772e-08,-4.112029018127901e-08,0.0,-1.3393275853951678e-14
8.7,1.907731485939415e-06,2.3731807488870709e-07,0.0,-2.6559335459656727e-08,0.2594270205705459,-1.0926571539375111e-05,0.06692039954628584,0.0,-5.365678560805386e-08,-2.966942312761016e-08,0.0,5.2153224743826525e-15
8.71,1.1276856771577023e-06,-4.1295978952305125e-07,0.0,-2.928970053917535e-08,0.25696446830388797,-2.0621946825068565e-05,0.06799698571673186,0.0,-3.961078869388427e-08,-1.8045328400568405e-08,0.0,2.8236348394580162e-14
8.72,4.139071197462476e-07,-8.907648346472116e-07,0.0,-2.8878670091216555e-08,0.25463348123314206,-3.061545634417355e-05,0.06913235763459065,0.0,-2.5068178553190975e-08,-7.301590366367139e-09,0.0,5.42976704331677e-14
8.73,-1.8513884224286347e-07,-1.1908794536401483e-06,0.0,-2.602662640227854e-08,0.2523386864620029,-4.026723919864022e-05,0.07030597059988787,0.0,-1.1406982416729498e-08,1.8084185291529682e-09,0.0,8.132158970005911e-14
8.74,-6.412804394966844e-07,-1.3246298168728032e-06,0.0,-2.14994993525414e-08,0.2499999353376683,-4.868835983820589e-05,0.07149848841905931,0.0,3.6338069746738814e-10,8.833975697518033e-09,0.0,1.0656624069814149e-13
8.75,-9.448134192907244e-07,-1.3153631649039346e-06,0.0,-1.6047858029789613e-08,0.24755992879934857,-5.4773074482409077e-05,0.07269337853789927,0.0,9.612499189695737e-09,1.360240085068672e-08,0.0,1.2675182967111601e-13
8.76,-1.1014446335862319e-06,-1.1938369599960032e-06,0.0,-1.0344458856310428e-08,0.2449870812110225,-5.727380234201442e-05,0.07387787040267546,0.0,1.6063992067061615e-08,1.6175272796041327e-08,0.0,1.3828045219970286e-13
8.77,-1.128533038993365e-06,-9.939469244031653e-07,0.0,-4.941813279128449e-09,0.24227402207130952,-5.491891433964969e-05,0.07504331661199314,0.0,1.9744824501905577e-08,1.67933579639322e-08,0.0,1.3755018784280786e-13
8.78,-1.0511057526576424e-06,-7.49100921312264e-07,0.0,-2.4925507271856076e-10,0.23943263992849734,-4.656875812315963e-05,0.0761850489023205,0.0,2.0918789609157957e-08,1.5817462472828082e-08,0.0,1.2135389061188333e-13
8.79,-8.980454766033484e-07,-4.894235437526439e-07,0.0,3.4726096119184516e-09,0.2364870358866668,-3.1400149435354374e-05,0.07730186059288571,0.0,2.0013327987612395e-08,1.3671256357630958e-08,0.0,8.734112156677774e-14
8.8,-6.987467818673093e-07,-2.398632066314042e-07,0.0,6.103260165846316e-09,0.23346606799186692,-9.104240701911375e-06,0.07839526959580007,0.0,1.75474999694216e-08,1.0790672378960082e-08,0.0,3.450887871126164e-14
8.81,-4.804347822906684e-07,-1.9177450189643217e-08,0.0,7.643185531664337e-09,0.23039710055097226,1.9922294154420382e-05,0.07946871249467628,0.0,1.40671717592393e-08,7.582938530742708e-09,0.0,-3.632562992381896e-14
8.82,-2.662408135700441e-07,1.6030208373424105e-07,0.0,8.188250842496668e-09,0.22730197888678816,5.441686894717409e-05,0.08052678595362171,0.0,1.0091563235502211e-08,4.396817950296136e-09,0.0,-1.221274715570823e-13
8.83,-7.404345710995529e-08,2.9227395281422e-07,0.0,7.901137251343448e-09,0.2241953748833565,9.214798611855191e-05,0.0815746000312122,0.0,6.073433387372208e-09,1.5043194519692741e-09,0.0,-2.1738604908782626e-13
8.84,8.398551041576933e-08,3.756164464662726e-07,0.0,6.982973748009731e-09,0.2210849853881537,0.00012989650008775065,0.08261726321367162,0.0,2.373504219705876e-09,-9.069167063178159e-10,0.0,-3.1406281029521105e-13
8.85,2.0123958822542322e-07,4.13264198102111e-07,0.0,5.647603231481004e-09,0.21797285884730822,0.00016354547615407818,0.08365949418472034,0.0,-7.516494843282976e-10,-2.732121291498945e-09,0.0,-4.0180557229922213e-13
8.86,2.760787972441922e-07,4.1098209635327116e-07,0.0,4.1001778899579405e-09,0.2148572304389083,0.0001882971701762438,0.08470534573757364,0.0,-3.150032482599205e-09,-3.940822620213027e-09,0.0,-4.684771825650181e-13
8.87,3.1092281603217744e-07,3.761818606717116e-07,0.0,2.521041409548959e-09,0.21173443136261974,0.00019902634411429643,0.08575802273499901,0.0,-4.7654154950227195e-09,-4.563431148461718e-09,0.0,-5.01024141955719e-13
8.88,3.1118055486057384e-07,3.168930923375616e-07,0.0,1.0551902110528256e-09,0.2086005997044263,0.00019076640460627734,0.08681977477537213,0.0,-5.6220027168433575e-09,-4.6751808101984126e-09,0.0,-4.866799479656872e-13
8.89,2.841444614825134e-07,2.409627007622499e-07,0.0,-1.9294421814553548e-10,0.20545304428519295,0.0001593091855731925,0.08789184491725265,0.0,-5.805301293286626e-09,-4.379409015957716e-09,0.0,-4.1445935122641104e-13
8.9,2.3795380525480278e-07,1.5551821245573266e-07,0.0,-1.160060969383824e-09,0.20229120317235616,0.0001018815216343299,0.08897445851009389,0.0,-5.44167062803836e-09,-3.791815429981929e-09,0.0,-2.768556722187674e-13
8.91,1.8070310002489503e-07,6.669482164655259e-08,0.0,-1.8208379553232057e-09,0.1991171995290236,1.7843478141518642e-05,0.0900668405667862,0.0,-4.678620896325904e-09,-3.0269277316388276e-09,0.0,-7.160721743190581e-14
8.92,1.1974301346911348e-07,-2.040437140556358e-08,0.0,-2.182124873476527e-09,0.19593603405605908,-9.066393872354875e-05,0.09116725560885947,0.0,-3.6674268892403364e-09,-2.1875694399998305e-09,0.0,1.9664476933587408e-13
8.93,6.119424713980334e-08,-1.0156891570809109e-07,0.0,-2.2755505159374107e-09,0.1927554706282253,-0.0002182073666187168,0.09227306974685455,0.0,-2.5490894186289012e-09,-1.3577105182001982e-09,0.0,5.150197718906275e-13
8.94,9.671896574705711e-09,-1.7323172509115425e-07,0.0,-2.1495262897859277e-09,0.1895856751327471,-0.0003557794769359798,0.09338084006781071,0.0,-1.4441651786665876e-09,-5.987154679933816e-10,0.0,8.616179037103038e-13
8.95,-3.1800096864604e-08,-2.3218622354921296e-07,0.0,-1.8614726446072436e-09,0.18643866215153704,-0.0004908401323732053,0.0944864403370109,0.0,-4.4653717736786294e-10,5.129499144339553e-11,0.0,1.2055318500259939e-12
