time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.19,-5.113035435004832e-07,0.0010338543358238605,0.0,4.2875766458435894e-08,1.7756991397163027,0.15278560084140283,0.45568550556076004,0.0,-1.3677617487910538e-07,7.439880003537713e-06,0.0,1.0405344003492978e-06
12.2,-1.5047066331341603e-07,0.0014745888297769596,0.0,-1.033564295172904e-07,1.775035593356317,0.1459743333285145,0.47082631073383785,0.0,-7.358024069653966e-08,6.088900916778858e-06,0.0,1.1007654301428708e-06
12.21,1.4721897378975668e-07,0.0016930080804593835,0.0,-2.0961322971677825e-07,1.774397697298995,0.13554270457632667,0.4899942679941565,0.0,-1.730906919043771e-08,4.4905208512625116e-06,0.0,1.0519024064490254e-06
12.22,3.6906130110600856e-07,0.0017170305910847628,0.0,-2.7504819741837095e-07,1.773836280453811,0.12171509979756284,0.512546140914266,0.0,2.8576107687170297e-08,2.8369806569948633e-06,0.0,9.212956496518696e-07
12.23,5.116786344606576e-07,0.0015856788466341077,0.0,-3.0256727122644917e-07,1.7733852929994514,0.10513516860913955,0.5375072898766143,0.0,6.225528015496721e-08,1.2847075000747679e-06,0.0,7.376664717186451e-07
12.24,5.793427696654569e-07,0.0013433176751621856,0.0,-2.977807659850201e-07,1.773062429068045,0.08674309623216911,0.5636558310124136,0.0,8.336184988790238e-08,-5.180144003883664e-08,0.0,5.283030429687518e-07
12.25,5.819831533328805e-07,0.0010346427421974503,0.0,-2.679402963221198e-07,1.7728709870444654,0.06762866674062812,0.5896156487930158,0.0,9.270731788041308e-08,-1.101132673120522e-06,0.0,3.1697479415621033e-07
12.26,5.331210881626379e-07,0.0007006994239416257,0.0,-2.2095686880025688e-07,1.7728025303269463,0.048888707033782265,0.6139501404352115,0.0,9.196107676678817e-08,-1.8320965971854653e-06,0.0,1.225959448137802e-07
12.27,4.479264452387726e-07,0.0003760627881448586,0.0,-1.6456892738812418e-07,1.7728399380809492,0.03150768720734414,0.6352534877018035,0.0,8.332283228922625e-08,-2.2479537914916235e-06,0.0,-4.140329580097109e-08
12.28,3.415410783741689e-07,8.718008397982235e-05,0.0,-1.0570146269593599e-07,1.772960494501995,0.016271532049920837,0.6522374086039323,0.0,6.921788735993672e-08,-2.378849352178973e-06,0.0,-1.6709248737155253e-07
12.29,2.27759292575901e-07,-0.00014822494660513824,0.0,-5.003187565692294e-08,1.773138744236313,0.0037178084908119887,0.6638130887837937,0.0,5.2037126526486595e-08,-2.2734965663786842e-06,0.0,-2.5157195668594536e-07
12.3,1.1810535452404926e-07,-0.00032085829967832294,0.0,-1.7568693856753586e-09,1.7733489293011901,-0.005879632818523221,0.6691701411378198,0.0,3.393500711024998e-08,-1.9909964152792777e-06,0.0,-2.9616261739260013e-07
12.31,2.130482043561979e-08,-0.00042888626867515776,0.0,3.6461743056210966e-08,1.773566908943122,-0.012496885982102683,0.6678525565826675,0.0,1.6690971399081192e-08,-1.5934796874076083e-06,0.0,-3.053976907697004e-07
12.32,-5.6887334131321254e-08,-0.00047651806200921677,0.0,6.340541199996794e-08,1.7737715402349936,-0.016324324246018637,0.6598264517347225,0.0,1.6329975695366883e-09,-1.1400408725690894e-06,0.0,-2.859464861009787e-07
12.33,-1.1356220189016411e-07,-0.00047235926486509166,0.0,7.910026692885387e-08,1.773945558044631,-0.01771694338060426,0.6455314633036722,0.0,-1.0383161091861292e-08,-6.822203617001628e-07,0.0,-2.4557881773557226e-07
12.34,-1.4830963337935909e-07,-0.0004277287246363096,0.0,8.455157937508084e-08,1.7740760349248124,-0.017138315149978836,0.6259071118236729,0.0,-1.8949009511628235e-08,-2.611014020900762e-07,0.0,-1.9225211458246886e-07
12.35,-1.6272565248076566e-07,-0.00035509391610795996,0.0,8.144867741385433e-08,1.7741545234038616,-0.015104761668093613,0.602382787619879,0.0,-2.404447357641604e-08,9.406733876883603e-08,0.0,-1.33375182972043e-07
12.36,-1.5984844213986534e-07,-0.0002667366809407677,0.0,7.18723916924719e-08,1.7741769860722303,-0.012134949233438677,0.5768165685901009,0.0,-2.5957506314493193e-08,3.6592748941199205e-07,0.0,-7.52757075876494e-08
12.37,-1.4358737904227936e-07,-0.0001737174073780597,0.0,5.8030106415261103e-08,1.774143605439787,-0.008708501941692271,0.551371953352061,0.0,-2.519373405971846e-08,5.480213001163981e-07,0.0,-2.287501241461866e-08
12.38,-1.1819656715713259e-07,-8.516519835294728e-05,0.0,4.203576925345553e-08,1.7740585397489392,-0.005235645292579167,0.5283363255357495,0.0,-2.2386158320849887e-08,6.430656176448128e-07,0.0,2.0445283856543982e-08
12.39,-8.782954313740281e-08,-7.887216041927314e-06,0.0,2.574460827451939e-08,1.7739296575982968,-0.002038455059700216,0.5099036413300063,0.0,-1.821280586996104e-08,6.60797048139731e-07,0.0,5.28136312939181e-08
12.4,-5.619696479095779e-08,5.373610606061238e-05,0.0,1.0645453450253596e-08,1.7737682486145327,0.0006568946569151119,0.4979553827564864,0.0,-1.3327854540802899e-08,6.156675047990722e-07,0.0,7.371299583420823e-08
12.41,-2.6335466080673225e-08,9.762126983876737e-05,0.0,-2.1920949820744737e-09,1.773588674765644,0.0027183651322514953,0.4938730137164942,0.0,-8.309413557802504e-09,5.246223390576258e-07,0.0,8.373963775605683e-08
12.42,-4.844002919143459e-10,0.0001236783102951812,0.0,-1.2122626823380737e-08,1.7734079021015912,0.004098804543789361,0.4984059504801294,0.0,-3.625007031971959e-09,4.0513571983901125e-07,0.0,8.431545587571378e-08
12.43,1.994155766099178e-08,0.0001333970569937421,0.0,-1.8891701520832776e-08,1.7732448398359075,0.004821507393611554,0.5116084652799975,0.0,3.859621821026075e-10,2.736172119900346e-07,0.0,7.738889839391575e-08
12.44,3.430182574811524e-08,0.000129382607408049,0.0,-2.2575430316135298e-08,1.7731194157349466,0.004962866366286696,0.532850199538119,0.0,3.5148245841457968e-09,1.4424572275421725e-07,0.0,6.515303944214415e-08
12.45,4.262226763827569e-08,0.00011489141144383963,0.0,-2.3503901955578107e-08,1.7730513353447903,0.00463419196494605,0.560897349929644,0.0,5.674259868536471e-09,2.8236721521511122e-08,0.0,4.980186906486246e-08
12.46,4.545197531771719e-08,9.340844218051667e-05,0.0,-2.2178572061878786e-08,1.7730585075939436,0.0039644244091127726,0.594053642942722,0.0,6.880275164556907e-09,-6.64911315828741e-08,0.0,3.333804774429847e-08
12.47,4.370454121055274e-08,6.829377167809364e-05,0.0,-1.9192124248127642e-08,1.7731551688758633,0.003085031089214271,0.6303414078441557,0.0,7.228950073170197e-09,-1.3531165875981989e-07,0.0,1.7438068992188347e-08
12.48,3.85009945855902e-08,4.251480723590771e-05,0.0,-1.515729521184654e-08,1.7733497980583997,0.0021179267182161207,0.6676954326157515,0.0,6.871090956928023e-09,-1.766267044088826e-07,0.0,3.3744912372270116e-09
12.49,3.102779887904697e-08,1.8469509141469625e-05,0.0,-1.0648998248441425e-08,1.7736429803672222,0.0011668179836384564,0.7041412635146487,0.0,5.987455323684437e-09,-1.9142400343154626e-07,0.0,-8.010023697161399e-09
12.5,2.241915480872126e-08,-2.1031760075046545e-06,0.0,-6.1619987765110464e-09,1.7740254414982164,0.00031199419404012057,0.7379385941362825,0.0,4.766594472940645e-09,-1.827356113268231e-07,0.0,-1.6285550077878105e-08
12.51,1.3668771244217985e-08,-1.8136267310128338e-05,0.0,-2.084557446608199e-09,1.7744765261427349,-0.00039171777521842567,0.7676837012785517,0.0,3.3867001947300314e-09,-1.550641026859203e-07,0.0,-2.1385238183340188e-08
12.52,5.572594568849632e-09,-2.9186149015175326e-05,0.0,1.3130292531648275e-09,1.7749634282212374,-0.0009143313928086709,0.7923726625599158,0.0,2.002197719648931e-09,-1.138284495668012e-07,0.0,-2.3534375341107564e-08
12.53,-1.2990379864407045e-09,-3.533967880964421e-05,0.0,3.877138750554901e-09,1.7754414845066038,-0.001248035493372991,0.8114275105664598,0.0,7.352546783968804e-10,-6.48644101001034e-08,0.0,-2.3168878241442485e-08
12.54,-6.6036066449874644e-09,-3.709448991251284e-05,0.0,5.559592159037456e-09,1.7758558110526246,-0.0014031566820303651,0.8246867591998915,0.0,-3.2809039966290945e-10,-1.3997621739624644e-08,0.0,-2.0852586622558822e-08
12.55,-1.0208208237724189e-08,-3.52286185273062e-05,0.0,6.399569597227538e-09,1.776144487160582,-0.001403397206590797,0.8323638427117594,0.0,-1.1378181890769542e-09,3.330676759165651e-08,0.0,-1.7200851568218475e-08
12.56,-1.2156855966289733e-08,-3.067311022908186e-05,0.0,6.5017040101114716e-09,1.7762433720378477,-0.0012809221565045275,0.8349804047163238,0.0,-1.676688958745053e-09,7.222485342706545e-08,0.0,-1.2815775834663353e-08
12.57,-1.2629208828979545e-08,-2.439811147751997e-05,0.0,6.01307947414892e-09,1.776092476701853,-0.0010717609220204953,0.8332836537532378,0.0,-1.9548187656470817e-09,9.879840632809853e-08,0.0,-8.236310563753045e-09
12.58,-1.18961559743679e-08,-1.731955306762711e-05,0.0,5.101379279346431e-09,1.7756436151737218,-0.0008118609766948836,0.8281575306240098,0.0,-2.0030081850738393e-09,1.1011802984079544e-07,0.0,-3.904434557123784e-09
12.59,-1.027680910775244e-08,-1.0230232004688212e-05,0.0,3.935853490799476e-09,1.7748688374935468,-0.000534002063547521,0.8205365843846988,0.0,-1.8656713884996623e-09,1.0447753456175345e-07,0.0,-1.469751564146991e-10
12.6,-8.100369833986926e-09,-3.7561649622907253e-06,0.0,2.6721756566990724e-09,1.773768921346124,-0.0002656577946346522,0.8113297274896716,0.0,-1.5940690516993571e-09,8.150590785457056e-08,0.0,2.8286461576287424e-09
12.61,-5.675178843983451e-09,1.6633009442535615e-06,0.0,1.4416915471693432e-09,1.772380993209058,-2.7788279948175073e-05,0.8013588681826134,0.0,-1.2403731930611877e-09,4.227474366018787e-08,0.0,4.927316118194809e-09
12.62,-3.266137275088535e-09,5.774882862056019e-06,0.0,3.450718656504994e-10,1.7707841920790897,0.00016553288611904663,0.7913151508218296,0.0,-8.529075254269165e-10,-1.0630497838370428e-08,0.0,6.150802234142541e-09
12.63,-1.080705958756113e-09,8.49461769271483e-06,0.0,-5.500072835291725e-10,1.7691022091594861,0.0003068088103219556,0.7817334363272803,0.0,-4.727313377741541e-10,-7.309592020043773e-08,0.0,6.5771077606140974e-09
12.64,7.3710610834931e-10,9.879814412969612e-06,0.0,-1.2078055095669873e-09,1.7675015647529264,0.00039430795129418415,0.7729839033381429,0.0,-1.3158178113232544e-10,-1.3954850154596916e-07,0.0,6.337519771520482e-09
12.65,2.105927571044956e-09,1.0094496868165356e-05,0.0,-1.6208886620804804e-09,1.7661846440578564,0.00043093961506259604,0.7652783448957328,0.0,1.4893262128036054e-10,-2.0313943441937347e-07,0.0,5.593847349845111e-09
12.66,3.000899712899991e-09,9.372681013829618e-06,0.0,-1.8047908171392838e-09,1.76537682343114,0.0004229929527037623,0.7586879065287475,0.0,3.57081277531798e-10,-2.5606965078621994e-07,0.0,4.5178021501533635e-09
12.67,3.4439000362814694e-09,7.983100669293746e-06,0.0,-1.7917970005107822e-09,1.765307482446912,0.00037889029028140595,0.7531686369171945,0.0,4.899491840839027e-10,-2.900779213902089e-07,0.0,3.273873151966203e-09
12.68,3.491742483784222e-09,6.198110253580173e-06,0.0,-1.6245774232710542e-09,1.7661853030907972,0.00030807067562062235,0.7485912413403237,0.0,5.518275925712902e-10,-2.9709809687503523e-07,0.0,2.006455647238534e-09
12.69,3.2238151403527355e-09,4.268563216033566e-06,0.0,-1.3502622817609497e-09,1.768168974814846,0.00022008027636295582,0.7447717573377816,0.0,5.52314248488589e-10,-2.7007256163758077e-07,0.0,8.314613597201472e-10
12.7,2.7303565278647e-09,2.40558221938656e-06,0.0,-1.0153827725351092e-09,1.7713352011373398,0.00012390700737125953,0.741500417795275,0.0,5.043509237852513e-10,-2.0388492162381182e-07,0.0,-1.678036526781348e-10
12.71,2.1022616690415354e-09,7.693686885274231e-07,0.0,-6.619377856704896e-10,1.7756466674061344,2.7561057618170942e-05,0.7385666362323341,0.0,4.2238329110786116e-10,-9.634823689611221e-08,0.0,-9.410351201909398e-10
12.72,1.4229867044298004e-09,-5.35412887716935e-07,0.0,-3.2469191751463795e-10,1.7809232893997222,-6.21264842335654e-05,0.7357787592734735,0.0,3.2077834055863157e-10,5.0841631840200724e-08,0.0,-1.4683540781868726e-09
12.73,7.628168505883206e-10,-1.4585781031610618e-06,0.0,-2.9679862606611874e-11,1.7868205148175622,-0.0001395361521097099,0.7329779145826959,0.0,2.1258340073060862e-10,2.3130151374458891e-07,0.0,-1.7556120191494799e-09
12.74,1.7549960881997698e-10,-1.9988602152133712e-06,0.0,2.0620854257517203e-10,1.792818585957675,-0.00020018551928602254,0.7300458899598182,0.0,1.0866314422615942e-10,4.334358304612887e-07,0.0,-1.8284366799002923e-09
12.75,-3.0296231320981094e-10,-2.195118699608332e-06,0.0,3.7475677391112473e-10,1.798226390098525,-0.0002406126799441974,0.7269074807410465,0.0,1.7210176416238505e-11,6.403274099346305e-07,0.0,-1.725806024591673e-09
12.76,-6.537094847062793e-10,-2.115577887663503e-06,0.0,4.75294577690151e-10,1.8022027427074716,-0.00025827786936527666,0.7235281254221635,0.0,-5.640696469949881e-11,8.301723790290257e-07,0.0,-1.4938127143635226e-09
12.77,-8.730508121897658e-10,-1.8462442309823718e-06,0.0,5.131551151847174e-10,1.8037966218868002,-0.00025153081103108064,0.7199079156690915,0.0,-1.0951645467301189e-10,9.77361855452927e-07,0.0,-1.1801246055761685e-09
12.78,-9.695785335680801e-10,-1.479481864830409e-06,0.0,4.979416142037792e-10,1.8020060069342112,-0.0002196730992706347,0.7160732300921595,0.0,-1.4180670623223592e-10,1.05426891841323e-06,0.0,-8.294789691723858e-10
12.79,-9.60818165282405e-10,-1.103530889341456e-06,0.0,4.4179752399649364e-10,1.7958525889221648,-0.00016312280659594534,0.7120673153185102,0.0,-1.5485445342125824e-10,1.0337362912043482e-06,0.0,-4.803862144729261e-10
12.8,-8.698050083168755e-10,-7.935573095194117e-07,0.0,3.578321775741355e-10,1.7844666128287885,-8.366475941614393e-05,0.7079411061884989,0.0,-1.515873510898045e-10,8.921804050287817e-07,0.0,-1.6307584802311572e-10
12.81,-7.219024228360975e-10,-6.046464322125291e-07,0.0,2.588072262721603e-10,1.767172474557579,1.5253070989572545e-05,0.7037453743761036,0.0,-1.3574198132576018e-10,6.131355344937611e-07,0.0,1.013982640147884e-10
12.82,-5.42089250953091e-10,-5.670029488724892e-07,0.0,1.5614274254556698e-10,1.7435625166955646,0.00012823643417256056,0.6995248868947298,0.0,-1.1136568189177888e-10,1.9096455599845297e-07,0.0,3.010602015715644e-10
12.83,-3.5285460923404454e-10,-6.835031209544993e-07,0.0,5.92599304651305e-11,1.7135461437093489,0.000247748572560879,0.6953147528082253,0.0,-8.239653595215096e-11,-3.6562991963413725e-07,0.0,4.321403157674709e-10
12.84,-1.7275587228354578e-10,-9.296526942495833e-07,0.0,-2.475731704157757e-11,1.6773654271362464,0.00036408113187780413,0.691138738318329,0.0,-5.234175772784918e-11,-1.0307372077616142e-06,0.0,4.976695730173648e-10
12.85,-1.5625809823870655e-11,-1.2559285597670161e-06,0.0,-9.122556935432603e-11,1.635575302795947,0.00046556955011566124,0.6870091385582476,0.0,-2.406181595887994e-11,-1.7595043605140336e-06,0.0,5.05775900184969e-10
12.86,1.0963901528081347e-10,-1.592410096451359e-06,0.0,-1.377096011967317e-10,1.5889930834210781,0.000539116684147723,0.682927757736779,0.0,3.431715583083667e-13,-2.488033863096588e-06,0.0,4.678946881937022e-10
12.87,1.9881300222710533e-10,-1.8555246329654118e-06,0.0,-1.6372183299448213e-10,1.538626251643766,0.0005710637117780899,0.6788875799779047,0.0,1.9556458216107997e-11,-3.1353635940837664e-06,0.0,3.970682544972126e-10
12.88,2.5172349222706073e-10,-1.956629859339835e-06,0.0,-1.7033975871672474e-10,1.4855891402718926,0.0005484119946537779,0.6748747685329763,0.0,3.299424733354665e-11,-3.607869191985732e-06,0.0,3.064643075787048e-10
12.89,2.7140868390718903e-10,-1.8120281696236144e-06,0.0,-1.5980035559711766e-10,1.4310187674610888,0.00046035524110357273,0.670870700067717,0.0,4.070177592981524e-11,-3.8062512543790005e-06,0.0,2.0819678215556546e-10
12.9,2.6317258608372046e-10,-1.353854104126721e-06,0.0,-1.3511852554889823e-10,1.3759984608592506,0.0003000308441113365,0.6668538179038594,0.0,4.321631408145736e-11,-3.6350262630036935e-06,0.0,1.1248831316300448e-10
12.91,2.3364150963407255e-10,-5.41104182644726e-07,0.0,-9.976194234904642e-11,1.3214955613323565,6.634682717165735e-05,0.6628011673371178,0.0,4.14160696331971e-11,-3.0141401971751275e-06,0.0,2.7175405841390516e-11
12.92,1.8990436332120814e-10,6.300956311524422e-07,0.0,-5.739911954323383e-11,1.268316914560599,-0.00023430828547775314,0.6586895515375849,0.0,3.637120547215501e-11,-1.8919856738407008e-06,0.0,-4.247286257340458e-11
12.93,1.3879428357896852e-10,2.118042519469452e-06,0.0,-1.1722729966655572e-11,1.2170833928919595,-0.0005867049195885901,0.6544963128390492,0.0,2.920956382252242e-11,-2.5875446008784557e-07,0.0,-9.367305114969126e-11
12.94,8.634458893176266e-11,3.82998984351166e-06,0.0,3.3662416086204e-11,1.168222584271215,-0.0009660167293832895,0.650199797262551,0.0,2.1005740902289546e-11,1.84126680277336e-06,0.0,-1.2584527681739095e-10
12.95,3.7429812610231186e-11,5.620841239976271e-06,0.0,7.530673164305838e-11,1.1219771827728184,-0.0013379254795553084,0.6457795969717195,0.0,1.269828323162334e-11,4.300106154462819e-06,0.0,-1.4019790222490817e-10
12.96,-4.415908350853013e-12,7.29709232685747e-06,0.0,1.0996403036655045e-10,1.0784255729831609,-0.0016598136670376868,0.6412166844361528,0.0,5.0363061136091266e-12,6.941011673142904e-06,0.0,-1.3924352444690265e-10
12.97,-3.702470107416989e-11,8.626871091867158e-06,0.0,1.3464721014115302e-10,1.0375106060965082,-0.001883210165712787,0.6364935531357977,0.0,-1.4460157340761047e-12,9.519624460370477e-06,0.0,-1.2630316424366377e-10
12.98,-5.949575715710267e-11,9.356533566061071e-06,0.0,1.467150915371909e-10,0.9990725565185662,-0.001957557303321566,0.631594463707407,0.0,-6.430747388215368e-12,1.1732970615774933e-05,0.0,-1.0504455473430737e-10
12.99,-7.200620065944941e-11,9.233714595531048e-06,0.0,1.4400712366693968e-10,0.9628826287536625,-0.001835237429913027,0.6265058637367982,0.0,-9.798289495824162e-12,1.3237371694604337e-05,0.0,-7.908773631814118e-11
13.0,-7.556760021802307e-11,8.036029677045271e-06,0.0,1.2503251983368406e-10,0.9286740435665345,-0.001477638826206897,0.6212170072330881,0.0,-1.1595899399854535e-11,1.3675677968457172e-05,0.0,-5.1698250069455097e-11
13.01,-7.176093538708201e-11,5.603810009890076e-06,0.0,8.92079955506909e-11,0.896168555046758,-0.000861864877677008,0.6157207504094916,0.0,-1.1998264172513515e-11,1.2713302255544988e-05,0.0,-2.5576262119335587e-11
13.02,-6.24777739876416e-11,1.8743896346255648e-06,0.0,3.71248801461937e-11,0.8650971290343682,1.24884202555077e-05,0.6100144487236631,0.0,-1.1265257836360536e-11,1.008141495934733e-05,0.0,-2.7397915845040396e-12
13.03,-4.9689003010070935e-11,-3.085365985092281e-06,0.0,-2.918661146300263e-11,0.8352143562031502,0.0011172243575845397,0.6041008317229309,0.0,-9.701176059683336e-12,5.624426162519688e-06,0.0,1.5507636945980268e-11
13.04,-3.525552976047912e-11,-9.05229377392983e-06,0.0,-1.0603917211857625e-10,0.8063069073127407,0.0023909690138330768,0.5979886928819865,0.0,-7.61870425193516e-12,-6.523663077369991e-07,0.0,2.8539939471960422e-11
13.05,-2.0788646935175372e-11,-1.563037456525689e-05,0.0,-1.8796693598639742e-10,0.7781969126000267,0.0037370508160510935,0.5916932070093296,0.0,-5.309772017564979e-12,-8.540207820240053e-06,0.0,3.631993949819103e-11
13.06,-7.561780746230636e-12,-2.2248898815784493e-05,0.0,-2.677538110040483e-10,0.7507415322340706,0.005024737219980029,0.585235683112081,0.0,-3.0243887767326884e-12,-1.759548494911135e-05,0.0,3.927799566022501e-11
13.07,3.529520207319147e-12,-2.8179464588137014e-05,0.0,-3.3666070806115323e-10,0.7238301702244704,0.006094600509693483,0.5786425800043852,0.0,-9.576251755813875e-13,-2.7125971980152518e-05,0.0,3.817536431018887e-11
13.08,1.196605580603443e-11,-3.257494274450621e-05,0.0,-3.848895655863408e-10,0.6973807773720658,0.006768536256877206,0.5719436580072113,0.0,7.558429535358049e-13,-3.620098670083535e-05,0.0,3.396749280182606e-11
13.09,1.7570824597709855e-11,-3.4531961488001614e-05,0.0,-4.0230328610552503e-10,0.6713365111707912,0.0068645861108634935,0.5651692132628822,0.0,2.040749957490771e-12,-4.369074142745196e-05,0.0,2.7679233459304522e-11
13.1,2.0452141877579744e-11,-3.317628096704771e-05,0.0,-3.793946988461514e-10,0.6456637044199423,0.006216229959054796,0.5583464392601495,0.0,2.875263440729706e-12,-4.833835214842274e-05,0.0,2.0300390527376233e-11
13.11,2.09338126873286e-11,-2.7767729521346927e-05,0.0,-3.084656403633035e-10,0.6203516801076681,0.004695234900567512,0.5514950778464899,0.0,3.281594114205599e-12,-4.886527224692624e-05,0.0,1.2706454325273402e-11
13.12,1.9481209986621346e-11,-1.78183167668971e-05,0.0,-1.8494132484229147e-10,0.5954144835412782,0.002236520276239645,0.5446226507144978,0.0,3.3147362839622373e-12,-4.4107412643637795e-05,0.0,5.606145376983406e-12
13.13,1.6630594900886524e-11,-3.2139686186811284e-06,0.0,-8.708409517603492e-12,0.5708941320994511,-0.0011371239163439583,0.5377196902777572,0.0,3.0507199601815385e-12,-3.3175069716701e-05,0.0,-4.853000140095705e-13
13.14,1.2927180436820877e-11,1.5672632707482508e-05,0.0,2.146685520032764e-10,0.546864557058758,-0.005293172011867446,0.5307555013669844,0.0,2.575506246322622e-12,-1.562529519519424e-05,0.0,-5.250201289933029e-12
13.15,8.87551118839197e-12,3.789298950381817e-05,0.0,4.730236839602838e-10,0.5234350773324986,-0.009973442107894113,0.5236750656520148,0.0,1.9753620184467437e-12,8.369086352029694e-06,0.0,-8.554291782317945e-12
13.16,4.903897915444643e-12,6.187374879970882e-05,0.0,7.471444250227003e-10,0.5007520436920595,-0.014787349087763508,0.516397731772857,0.0,1.3292436045883116e-12,3.787346930380816e-05,0.0,-1.0419456207936981e-11
13.17,1.3430478267149681e-12,8.542383395783146e-05,0.0,1.0109856134856666e-09,0.47899725877985694,-0.01921737050916,0.5088182994573198,0.0,7.034312870859114e-13,7.109084052241172e-05,0.0,-1.098851864434286e-11
13.18,-1.582241007885518e-12,0.00010581199617023656,0.0,1.2326993625824642e-09,0.45838193716895675,-0.022639179837257127,0.5008109920678688,0.0,1.4840828216046758e-13,0.00010532986649382105,0.0,-1.048686206885396e-11
13.19,-3.7503569526105675e-12,0.00011992503747845617,0.0,1.376587769949759e-09,0.4391353313100777,-0.024357881607649387,0.49223661107363215,0.0,-3.022172770587401e-13,0.0001370636512572516,0.0,-9.18493463201372e-12
13.2,-5.1316944743147415e-12,0.0001245107480446388,0.0,1.4060110188032316e-09,0.42148770674766023,-0.02366032688105828,0.4829528776633466,0.0,-6.310850537051241e-13,0.00016209693981810415,0.0,-7.364769793051692e-12
13.21,-5.771783565934146e-12,0.00011650127490946706,0.0,1.2871853486494222e-09,0.40564807660495567,-0.01988164394083056,0.4728276008838803,0.0,-8.351654737096686e-13,0.0001758522622601048,0.0,-5.2926402683585104e-12
13.22,-5.771409202252736e-12,9.340255348694697e-05,0.0,9.936883257385763e-10,0.39177795157148987,-0.012481997349601134,0.46175388990797395,0.0,-9.229935220695036e-13,0.0001737751143640186,0.0,-3.1989832660656436e-12
13.23,-5.266097828854998e-12,5.372423381850104e-05,0.0,5.113607800615786e-10,0.3799632542109324,-0.001127362202809814,0.44966618481719667,0.0,-9.114751113341177e-13,0.0001518450684765929,0.0,-1.2658564281956673e-12
13.24,-4.4069006978471745e-12,-2.5868341376675827e-06,0.0,-1.568330149576033e-10,0.37018738873419693,0.01423399062180356,0.43655546314173255,0.0,-8.226360008608013e-13,0.00010716441723740145,0.0,3.7853585915660483e-13
13.25,-3.3438823365612532e-12,-7.375681094436239e-05,0.0,-9.865385933173664e-10,0.36230913207593485,0.03330925867738362,0.42248164766517293,0.0,-6.806100461894132e-13,3.857970963223679e-05,0.0,1.6592387029150725e-12
13.26,-2.2131879283862955e-12,-0.00015589387106229222,0.0,-1.9289718924554023e-09,0.35604938604924324,0.05542395716758088,0.4075810632585884,0.0,-5.09079862772788e-13,-5.2724108238016896e-05,0.0,2.5491969716512295e-12
13.27,-1.1280654138422831e-12,-0.0002428549254352942,0.0,-2.9097749121375614e-09,0.35099076222657394,0.07952040975454508,0.3920668405256095,0.0,-3.292983411265301e-13,-0.00016273038864451968,0.0,3.06064668567381e-12
13.28,-1.7379252806712871e-13,-0.0003263273004730046,0.0,-3.830402797771845e-09,0.34659332144317273,0.104200632314762,0.3762205153900535,0.0,-1.587414594041441e-13,-0.00028428028389846966,0.0,3.234731313086522e-12
13.29,5.938722957096607e-13,-0.00039617410577952235,0.0,-4.572568225448539e-09,0.3422284324000168,0.12781869036343285,0.360373793368386,0.0,-1.037692054668008e-14,-0.00040702873851940994,0.0,3.130696677590434e-12
13.3,1.1473241726772532e-12,-0.0004410758106729314,0.0,-5.0060704227260946e-09,0.33723054896271903,0.1486218038667879,0.3448805884321002,0.0,1.0751749170972775e-13,-0.0005177435329706414,0.0,2.8157970294009136e-12
13.31,1.4835667003280115e-12,-0.0004494763507556056,0.0,-5.000048004084029e-09,0.33096367232610313,0.16493136154877963,0.3300810418616702,0.0,1.9108609426122406e-13,-0.0006010063915882659,0.0,2.3567680595373476e-12
13.32,1.6192585969882042e-12,-0.00041081042802759785,0.0,-4.4373250080186265e-09,0.32289535055496177,0.17534455472779295,0.31626128266527037,0.0,2.4029644689122303e-13,-0.0006403463335223301,0.0,1.8134225905780593e-12
13.33,1.5850836468959107e-12,-0.00031695104112210084,0.0,-3.2310872659057383e-09,0.3126665791664642,0.1789253570588889,0.3036150496913913,0.0,2.5813185368642424e-13,-0.0006197954824162215,0.0,1.2346286791404683e-12
13.34,1.4200805184444212e-12,-0.0001637752285726924,0.0,-1.3426627545011129e-09,0.3001425666874796,0.1753444893037485,0.29221509579447374,0.0,2.4969005796200366e-13,-0.0005258078835485016,0.0,6.566592674822203e-13
13.35,1.1664384208193701e-12,4.7294880573815117e-05,0.0,1.2012720310148165e-09,0.28543055851538507,0.16493123896302522,0.2820017068192102,0.0,2.212869623747413e-13,-0.00034942538022222035,0.0,1.0367254810102527e-13
13.36,8.651173085362057e-13,0.0003079548179680612,0.0,4.2941240786172034e-09,0.26885905638263674,0.1486216401080066,0.272791508716351,0.0,1.7964294562955243e-13,-8.851566264324583e-05,0.0,-4.1009757534957585e-13
13.37,5.525037901709073e-13,0.0006020897659274901,0.0,7.739779498577924e-09,0.25092442401100484,0.12781850807040654,0.2643037540427383,0.0,1.3120579559695686e-13,0.00025014796060948366,0.0,-8.769863444603882e-13
13.38,2.5817896004965654e-13,0.0009054722160513323,0.0,1.1250360731325805e-08,0.23221899670136348,0.10420045915711677,0.2561970950512468,0.0,8.164097317903628e-14,0.0006492407288367403,0.0,-1.2919924664002988e-12
13.39,3.76112188446967e-15,0.001186292197433575,0.0,1.4453569182670727e-08,0.21335600773626956,0.07952027628013589,0.24810921389565124,0.0,3.549883945767064e-14,0.0010799773839305997,0.0,-1.6489502842425711e-12
