time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.19,0.2060325059836925,0.10095385163549773,0.0,3.7009498110527587e-06,-0.02381509693950117,-0.03598178077937804,0.031025114687701368,0.0,2.883477173124072e-05,2.2063980897358085e-05,0.0,-4.559816645091245e-36
5.2,0.19520853920513223,0.09985455105365615,0.0,7.716061040229375e-06,-0.03149658400190877,-0.04315263002920009,0.0323680315230746,0.0,3.840005058734884e-05,2.7693863497215043e-05,0.0,-3.041716139429156e-36
5.21,0.18394700046690135,0.09887030472503708,0.0,1.1951732909155916e-05,-0.04035939813373166,-0.04697924567406129,0.032736860276966755,0.0,4.6269623173726726e-05,3.176074024116526e-05,0.0,-7.787371193280173e-37
5.22,0.17246884900228812,0.09785313578001675,0.0,1.599693137177914e-05,-0.0493734156950931,-0.04588511592508038,0.03230726661310495,0.0,5.111479588083514e-05,3.33936765114906e-05,0.0,2.177695170697238e-36
5.23,0.16099823558184861,0.09666004915580176,0.0,1.9351510607916027e-05,-0.057028799788456486,-0.0383138690284235,0.031397729269370664,0.0,5.158587760023466e-05,3.1758014587214544e-05,0.0,5.685377818361529e-36
5.24,0.14976381369453978,0.0951576860131454,0.0,2.1457826531597076e-05,-0.06143759574434382,-0.022873968728824367,0.03043276972768963,0.0,4.6456176219264485e-05,2.615758159696336e-05,0.0,9.502767513548998e-36
5.25,0.13899899054898315,0.09323059470665294,0.0,2.1747208850198776e-05,-0.060488663037288636,0.0015041034772439274,0.029884381552297837,0.0,3.4790876343625905e-05,1.614886180649005e-05,0.0,1.3289149314610453e-35
5.26,0.1289363460175241,0.0907912084517453,0.0,1.970011629530055e-05,-0.052048946104934136,0.03541300598307073,0.030202736689185727,0.0,1.612869410029999e-05,1.65764150261712e-06,0.0,1.6615860235469565e-35
5.27,0.11979359995122377,0.0877892115812319,0.0,1.4916964723783217e-05,-0.0341986424491054,0.07883395996732584,0.03174846358841414,0.0,-9.340468139830705e-06,-1.6914192484144818e-05,0.0,1.899028691371476e-35
5.28,0.11175252153857887,0.08421834822971994,0.0,7.194624715384355e-06,-0.005482141801169963,0.1310417936741579,0.034736921613044376,0.0,-4.062270928972413e-05,-3.860623843385492e-05,0.0,1.989339966276634e-35
5.29,0.10493584210591403,0.0801193452298234,0.0,-3.3983871074556845e-06,0.034848770844847686,0.1905678685120472,0.039201939091296566,0.0,-7.581584376750948e-05,-6.185728803096094e-05,0.0,1.883028694115478e-35
5.3,0.09938887114986353,0.07557826029489371,0.0,-1.6456726038956593e-05,0.08662729567950188,0.255234619520966,0.04498330147426705,0.0,-0.00011207830212075232,-8.451867110496036e-05,0.0,1.5391567265757755e-35
5.31,0.09507164843848599,0.07072023116745198,0.0,-3.119297406600654e-05,0.14862982139668574,0.3222665878200631,0.05173891798480562,0.0,-0.00014569437560619622,-0.00010393674208315308,0.0,9.32177858718147e-36
5.32,0.09186453942770638,0.06569931599750295,0.0,-4.642271002677871e-05,0.21852960347178324,0.38846958064875786,0.058979048019700005,0.0,-0.00017225448269114567,-0.00011711396347966701,0.0,5.8902444460070726e-37
5.33,0.08958617297267338,0.060685747255924044,0.0,-6.058969360449314e-05,0.29297091566480254,0.45045584114548654,0.06611680270856264,0.0,-0.00018696137354939256,-0.00012095184930987414,0.0,-1.0551517769964072e-35
5.34,0.08801892177515112,0.055852112293850564,0.0,-7.183913801042819e-05,0.3677788956833521,0.5048882370083608,0.07252775597511768,0.0,-0.00018506212031364834,-0.00011257080441314894,0.0,-2.3508923190666312e-35
5.35,0.08693506280024413,0.0513595110944152,0.0,-7.814384775887155e-05,0.4383044759359269,0.5487263502035064,0.07761275377449851,0.0,-0.00016239170002591756,-8.969199489013499e-05,0.0,-3.7332063123641466e-35
5.36,0.0861170930773304,0.04734409272500743,0.0,-7.748341048998279e-05,0.4998812062837691,0.5794714587564577,0.08086022403121554,0.0,-0.00011599771381834652,-5.105545026586805e-05,0.0,-5.071857681256816e-35
5.37,0.08536855107802191,0.043904399114619866,0.0,-6.807079137838515e-05,0.548341776678845,0.595405576188409,0.08190430225029537,0.0,-4.47984928720746e-05,3.1624481073324716e-06,0.0,-6.20652417880804e-35
5.38,0.08451622635276287,0.04109087974676573,0.0,-4.861389654578264e-05,0.5805116609543837,0.5957964877809896,0.08057201229452682,0.0,4.978985995163486e-05,7.097891898430902e-05,0.0,-6.956525532304687e-35
5.39,0.08340864464746582,0.03889994768681605,0.0,-1.859244691115964e-05,0.5945801574390209,0.5810156513160609,0.07690955765396491,0.0,0.00016333607261005868,0.0001483365496219259,0.0,-7.135421030341202e-35
5.4,0.08191675456394003,0.03727484676763491,0.0,2.1476482774115324e-05,0.5902648045275067,0.55251649428841,0.07117871101904376,0.0,0.0002880738694011708,0.00022899492104655068,0.0,-6.5701621346367e-35
5.41,0.07994007633945668,0.03611398664014947,0.0,6.981681678925182e-05,0.5687389926558,0.5126565662218036,0.0638207933951925,0.0,0.0004128699021962954,0.000304638509279719,0.0,-5.123895686646744e-35
5.42,0.07741706837697193,0.03528511360566843,0.0,0.00012325217677872286,0.5323615128976508,0.46439882232164054,0.055394821947418134,0.0,0.0005235628055866717,0.000365249200334377,0.0,-2.7208654113838466e-35
5.43,0.07433520046020102,0.034642128465700354,0.0,0.00017718229275000936,0.48429369842044007,0.41096238918792966,0.04650305438153139,0.0,0.0006037391666904033,0.00039977646145522626,0.0,6.287898965955262e-36
5.44,0.0707359707750933,0.03404131619006446,0.0,0.0002257115306595598,0.42809447922099975,0.3554934822904589,0.037718520377853684,0.0,0.0006359831027120814,0.0003971155674579595,0.0,4.8071221921611055e-35
5.45,0.06671221788865536,0.03335483987453082,0.0,0.00026195639933341273,0.36735643533592655,0.30080146812450415,0.029526122372880107,0.0,0.0006035957961382311,0.00034737495893910256,0.0,9.572550389595336e-35
5.46,0.06239757990624832,0.03248057800213478,0.0,0.0002785464024735524,0.3054135531232829,0.2491764907190648,0.022284130915739973,0.0,0.000492731388978951,0.0002433794257107099,0.0,1.4553517276950234e-34
5.47,0.057949478760223154,0.031348060075718685,0.0,0.0002683152231273873,0.24513262252920473,0.20228963525080412,0.016208267441922854,0.0,0.00029483926148644103,8.231900304501995e-05,0.0,1.9254874334362228e-34
5.48,0.05352779629134968,0.02992047220084769,0.0,0.00022515760867708963,0.18879333861328154,0.16117227057018524,0.011376688154076373,0.0,9.244688380012127e-06,-0.00013258212149819788,0.0,2.3079699666251715e-34
5.49,0.04927240126342431,0.02819297573785541,0.0,0.00014500275176416216,0.13805427705931075,0.1262661666198195,0.0077511477525983585,0.0,-0.0003543535715914942,-0.00039053227462868695,0.0,2.5368266569861267e-34
5.5,0.045283829205261736,0.02618810928646659,0.0,2.682940231322252e-05,0.09398814445486466,0.09752555209018016,0.005207644675076757,0.0,-0.0007737316248714709,-0.0006719492378013552,0.0,2.545443697548836e-34
5.51,0.04161149389996484,0.023949503055401486,0.0,-0.00012637599482285853,0.057158809538742694,0.07454386656608972,0.0035694674595469103,0.0,-0.0012126189943257148,-0.0009477253349154014,0.0,2.273789312771161e-34
5.52,0.03825206196234558,0.021535172201628955,0.0,-0.0003068360328007705,0.027713875857142394,0.05667961004132816,0.002637060482446608,0.0,-0.0016200851372843825,-0.0011791410666554037,0.0,1.6768437008476145e-34
5.53,0.03515780266348179,0.019011321227751708,0.0,-0.0005015028395170868,0.005477433765677288,0.043165555884297976,0.002211732914237513,0.0,-0.0019310706453115822,-0.001318546078876522,0.0,7.336235935224062e-35
5.54,0.03225225003141302,0.01644715552988374,0.0,-0.0006920105799907107,-0.009962192132777532,0.0331956506500977,0.0021125281653816713,0.0,-0.002068219974214454,-0.0013108590645638622,0.0,-5.440409343626202e-35
5.55,0.029449178041347234,0.01391079778275065,0.0,-0.0008551728292541427,-0.019171202787506243,0.02598980508490901,0.0021868135294433578,0.0,-0.0019450533352694816,-0.0010958469526961977,0.0,-2.104018218673223e-34
5.56,0.026670749446397718,0.01146609855381269,0.0,-0.0009641053329363286,-0.02279770798834464,0.020839328853914495,0.0023155916539486245,0.0,-0.001470361378992101,-0.0006110338047717138,0.0,-3.8488522647715813e-34
5.57,0.023861576236137598,0.009170028384315392,0.0,-0.000990004432744347,-0.02151072307535827,0.01713631188963016,0.002414622204896331,0.0,-0.0005535284985467912,0.00020502872701146782,0.0,-5.63442443705055e-34
5.58,0.020996951521355767,0.007070476732255336,0.0,-0.0009045441886490742,-0.01595338751817491,0.014389395903019261,0.0024323772917869647,0.0,0.0008896925262718623,0.001409509316037009,0.0,-7.2734364313497575e-34
5.59,0.018085030895359032,0.005204492871980615,0.0,-0.0006827741013333923,-0.006711635345606711,0.0122273810911545,0.002345743592074201,0.0,0.0029315933962539413,0.0030525269692282257,0.0,-8.544621086257042e-34
5.6,0.015163738322406679,0.003597097009880257,0.0,-0.0003063099966024116,0.005702264758326461,0.01039222739356445,0.0021543084632493423,0.0,0.005627854001885221,0.005175355367275427,0.0,-9.208194879108987e-34
5.61,0.012293653201314866,0.00226075566873078,0.0,0.00023347857122454877,0.020853627574467737,0.008724033652665303,0.0018740198110331304,0.0,0.009014563505073661,0.0078100338776355615,0.0,-9.027510860510535e-34
5.62,0.009548390188920243,0.0011955595395520126,0.0,0.0009326591709045304,0.03838030364300147,0.007141345860091695,0.0015309246979412698,0.0,0.013107517769461716,0.010980633387681463,0.0,-7.7961713751385e-34
5.63,0.007004116901237857,0.0003901133712765509,0.0,0.0017727342784464265,0.057982671577449456,0.005620014320888889,0.001155539913565823,0.0,0.017904057762052117,0.014706095671975481,0.0,-5.369055131598096e-34
5.64,0.004729776251379847,-0.00017689256295551944,0.0,0.002719889639416741,0.07941218676469373,0.0041730732957537655,0.0007782196757763507,0.0,0.023387213840320085,0.019004122340679833,0.0,-1.6948640975597241e-34
5.65,0.0027792589842612785,-0.0005345377703358275,0.0,0.003725897572623392,0.10246081510429726,0.0028332623060128223,0.00042570455593482726,0.0,0.02953137113098467,0.023895144080329247,0.0,3.153015313283175e-34
5.66,0.0011862893650650384,-0.0007171468991312082,0.0,0.00473097131645702,0.12695227073079937,0.0016390766665602876,0.0001188837926260651,0.0,0.036308245742856786,0.029405107145742557,0.0,8.951214980970724e-34
5.67,-3.7739452087177805e-05,-0.0007616285207166545,0.0,0.005668676484589042,0.15273482303701713,0.0006246567581877021,-0.00012831366099141732,0.0,0.04369179455202142,0.03556579290050442,0.0,1.5310952543541202e-33
5.68,-0.0009031986636131266,-0.000704922448437404,0.0,0.006472724423270888,0.17967480068178768,-0.0001866086070459761,-0.0003090652041472615,0.0,0.05166080307924672,0.04241168081918991,0.0,2.167682285814909e-33
5.69,-0.0014394540266326069,-0.0005817641646779852,0.0,0.0070850948772501485,0.20764982332442794,-0.0007851912227509123,-0.00042305114822238003,0.0,0.06019825734619253,0.04997295484834566,0.0,2.7343762945411883e-33
5.7,-0.0016905782536455556,-0.0004229162250063734,0.0,0.00746446257478716,0.23654113709108088,-0.001175855423877423,-0.0004753329789269028,0.0,0.06928713441962699,0.05826508494788612,0.0,3.149518174721613e-33
5.71,-0.001710262617902538,-0.00025394963552082683,0.0,0.007593374490453011,0.26622507299934206,-0.0013761068286986572,-0.0004749380145993334,0.0,0.07890287047155062,0.06727639468572376,0.0,3.326369878172082e-33
5.72,-0.0015565860516769715,-9.459362081112422e-05,0.0,0.007482255872957306,0.29656436643180534,-0.0014133539072177725,-0.00043335038798683736,0.0,0.08900339392805685,0.07695589724663728,0.0,3.181381319780786e-33
5.73,-0.0012871826329691495,4.138296574703349e-05,0.0,0.007168568076542794,0.32740054196834695,-0.0013214193976409901,-0.0003630714963751746,0.0,0.09951812257414934,0.08720397290945542,0.0,2.6443208130605416e-33
5.74,-0.0009552002636112824,0.00014583696715592118,0.0,0.006710589838270847,0.3585485496134656,-0.0011369383188804662,-0.0002763701234347903,0.0,0.11033762184544514,0.09786785141476498,0.0,1.669644261086804e-33
5.75,-0.0006062875469896256,0.00021556785646192135,0.0,0.006176898399089387,0.3897944872610848,-0.0008960561030957735,-0.00018429842442463235,0.0,0.12130572184733812,0.10874271414694998,0.0,2.4817322340283753e-34
5.76,-0.0002766999674914193,0.00025140290007323455,0.0,0.005633769076880553,0.4208969615714708,-0.0006317100777895641,-9.600895038133473e-05,0.0,0.13221588105032123,0.11957834299757193,0.0,-1.5821317331409694e-33
5.77,7.507394993708173e-06,0.0002571659858290536,0.0,0.005132939904425016,0.45159260669231155,-0.0003716529623129155,-1.8372788990424223e-05,0.0,0.1428134930412421,0.13009099280371597,0.0,-3.7277410777588747e-33
5.78,0.00023032815107264769,0.000238634134133388,0.0,0.004701784115520261,0.48160632636511336,-0.00013726761915799758,4.412850303188563e-05,0.0,0.1528055916010504,0.1399802663338218,0.0,-6.035034177642617e-33
5.79,0.0003848844650023382,0.00020256717924048616,0.0,0.004337342149279907,0.5106667154148946,5.686596838270136e-05,8.928348329218776e-05,0.0,0.1618789427580805,0.14895080451629616,0.0,-8.291235203200924e-33
5.8,0.0004719613460641914,0.00015587359517275348,0.0,0.004005090320953261,0.5385267580798547,0.00020275475895789054,0.00011686095376649021,0.0,0.16972679888930395,0.1567383895437372,0.0,-1.0232167194686188e-32
5.81,0.0004982233377663268,0.00010495179473242785,0.0,0.0036427970048356034,0.5649893089602699,0.000298271048191239,0.00012820998018573873,0.0,0.1760836568999852,0.1631395953655133,0.0,-1.1557792315286815e-32
5.82,0.00047432485562848336,5.52238089248708e-05,0.0,0.003169334926018345,0.5899360958920681,0.0003460862370921432,0.00012580735372076752,0.0,0.1807662700179256,0.16804346856804875,0.0,-1.1955901585758154e-32
5.83,0.00041309302385455305,1.0858813904784305e-05,0.0,0.0024978762091260143,0.6133581258590489,0.00035241992014329817,0.00011280271883985265,0.0,0.18371799967164443,0.1714629695385489,0.0,-1.1133510126929332e-32
5.84,0.0003279200282180078,-2.533136489797755e-05,0.0,0.0015524945437985047,0.6353845300375267,0.0003257486100172938,9.260134652171553e-05,0.0,0.18505247660071572,0.17356315956351412,0.0,-8.854539420794267e-33
5.85,0.00023145649524100774,-5.185335601208717e-05,0.0,0.00028684099553989023,0.6563061735369076,0.00027559287918336436,6.85129027343584e-05,0.0,0.18509160775637132,0.17468251188332293,0.0,-4.981289663519161e-33
5.86,0.0001346530834229484,-6.838462847860928e-05,0.0,-0.0012967416627113777,0.6765899090010571,0.00021147073242119084,4.3482872768963906e-05,0.0,0.18439237070794387,0.17534338944634903,0.0,4.838852276079284e-34
5.87,4.615804716830461e-05,-7.55537178261126e-05,0.0,-0.003129527808095391,0.6968792980392116,0.00014207260215171592,1.9912599099713593e-05,0.0,0.18375673449305924,0.17624780069145207,0.0,7.361272151839084e-33
5.88,-2.795350254796408e-05,-7.468321562649656e-05,0.0,-0.005062129485470704,0.7179780715063879,7.468271451827323e-05,-4.350898730822404e-07,0.0,0.18421957408831188,0.1782551297096892,0.0,1.5266176426664736e-32
5.89,-8.416626124638932e-05,-6.752616695759067e-05,0.0,-0.006855616406623474,0.740813628524372,1.4845081116827933e-05,-1.645451287991191e-05,0.0,0.18701070854386792,0.18233971574567176,0.0,2.359664625816244e-32
5.9,-0.00012128933520712495,-5.602051022987581e-05,0.0,-0.008179869561317415,0.7663795164394362,-3.374848024471765e-05,-2.765441568214398e-05,0.0,0.19348923645045527,0.18952795375217552,0.0,3.1542023359175804e-32
5.91,-0.0001400668460170556,-4.2079332969034e-05,0.0,-0.008620678547206167,0.7956580571041416,-6.918543412796145e-05,-3.407060364279836e-05,0.0,0.2050511327862728,0.2008169581401216,0.0,3.8116956690645516e-32
5.92,-0.00014270148777709163,-2.7427776033446664e-05,0.0,-0.007696597055890156,0.8295269779625679,-9.112013125719649e-05,-3.6151004399058984e-05,0.0,0.22301447312024128,0.21707964849788305,0.0,4.2223933290893616e-32
5.93,-0.00013235131906077604,-1.3491014636579072e-05,0.0,-0.004885926654407843,0.8686568694986784,-0.00010046991148017999,-3.462903868341196e-05,0.0,0.24849041116305665,0.23896415874643032,0.0,4.274503349794651e-32
5.94,-0.00011264958029308286,-1.3323190742115866e-06,0.0,0.0003365381971758607,0.9134092300430695,-9.906554332009656e-05,-3.0398843181400344e-05,0.0,0.2822517715128207,0.2667984236231616,0.0,3.8660563241257224e-32
5.95,-8.728472769818188e-05,8.363984722151988e-06,0.0,0.008454105053854926,0.9637473900196034,-8.92961448177271e-05,-2.4402864019062197e-05,0.0,0.32461431849896133,0.30051325026748094,0.0,2.9188602692081685e-32
5.96,-5.9664706216797515e-05,1.5272674223111012e-05,0.0,0.019855808404591942,1.0191742660996317,-7.37807339994315e-05,-1.7539033598035957e-05,0.0,0.3753477904583267,0.3395986508389977,0.0,1.39355896804961e-32
5.97,-3.267701180181776e-05,1.9380462110666492e-05,0.0,0.03477912578754676,1.0787110984924597,-5.508944078656778e-05,-1.0591505496320298e-05,0.0,0.4336338953936129,0.3831080429185482,0.0,-6.955819290749422e-33
5.98,-8.545257579105638e-06,2.0921425257370488e-05,0.0,0.053250471431775484,1.140929161106216,-3.5528208151432305e-05,-4.186020958829267e-06,0.0,0.4980857440799043,0.42972190153601186,0.0,-3.267875548004872e-32
5.99,1.1225642516345824e-05,2.0304378208992452e-05,0.0,0.0750282915461915,1.2040405843222153,-1.6992341710086306e-05,1.231401240304772e-06,0.0,0.566836600892403,0.47787461034787015,0.0,-6.167355008196858e-32
6.0,2.582964708080698e-05,1.804026479924134e-05,0.0,0.09955786745626245,1.2660441054967233,-8.8711883381947e-07,5.395523478751643e-06,0.0,0.6376946613821085,0.5259344617833193,0.0,-9.159895658384287e-32
6.01,3.5082667389214335e-05,1.467593036409739e-05,0.0,0.12595136241558183,1.3249084664004236,1.1891813069301599e-05,8.206890408339793e-06,0.0,0.7083460052602562,0.5724096480727653,0.0,-1.1938242101695805e-31
6.02,3.9307386357470656e-05,1.0738730919491859e-05,0.0,0.15300757009300156,1.3787652823562009,2.0929206896800137e-05,9.705484179464496e-06,0.0,0.7765745991198437,0.6161398770444633,0.0,-1.4136502245793776e-31
6.03,3.919801070728257e-05,6.694542808202132e-06,0.0,0.17928127203589106,1.4260800836508083,2.6225062593285797e-05,1.0037741417733042e-05,0.0,0.8404628472293556,0.6564316689590293,0.0,-1.5355038670875157e-31
6.04,3.568105551501911e-05,2.9200196451514906e-06,0.0,0.20320279030529134,1.4657765079371976,2.8106867174122713e-05,9.421224500023996e-06,0.0,0.8985419886066174,0.6931079850175393,0.0,-1.519578288229364e-31
6.05,2.978519940242861e-05,-3.1148409074400933e-07,0.0,0.22323603098140365,1.4973006064681254,2.7131703020016894e-05,8.110536739297624e-06,0.0,0.9498754070211506,0.7264652064904333,0.0,-1.3306847774384785e-31
6.06,2.2529694246794402e-05,-2.831977980010384e-06,0.0,0.2380512279507946,1.5206244060412502,2.3988944609389384e-05,6.367202701554293e-06,0.0,0.9940730750180686,0.7571540054590538,0.0,-9.433979717329113e-32
6.07,1.4837180956167646e-05,-4.571246423461562e-06,0.0,0.2466823532257037,1.536196897895191,1.9411942608853897e-05,4.435312031814166e-06,0.0,1.0312468813169098,0.7860162912134165,0.0,-3.4749729070454085e-32
6.08,7.4733869828493884e-06,-5.542309691084911e-06,0.0,0.24864277815958707,1.544855877147321,1.4104529394162926e-05,2.523840142871234e-06,0.0,1.0619228391508932,0.813913544750474,0.0,4.4682002670035706e-32
6.09,1.0133030506182692e-06,-5.8226765393473545e-06,0.0,0.24398342926816108,1.5477161175073817,8.685647519052422e-06,7.95781378734725e-07,0.0,1.08692797652653,0.8415754099474881,0.0,1.4045942731437696e-31
6.1,-4.1687973239628015e-06,-5.533918640272594e-06,0.0,0.2332899310918065,1.5460490203809103,3.6531171263537763e-06,-6.363948168600758e-07,0.0,1.107268577046229,0.8694869865987169,0.0,2.4633422621348434e-31
6.11,-7.889662310915088e-06,-4.821709083319953e-06,0.0,0.21762733771138218,1.5411668723841827,-6.343324779854323e-07,-1.7099041976311291e-06,0.0,1.1240133454244974,0.8978211048361702,0.0,3.532611250790224e-31
6.12,-1.0132698781650047e-05,-3.837973690507111e-06,0.0,0.19845079798484655,1.5343218538573467,-3.959055954474674e-06,-2.406636515226463e-06,0.0,1.1381910235611423,0.9264106011466354,0.0,4.496518254923266e-31
6.13,-1.1014175508964704e-05,-2.7262703656831588e-06,0.0,0.17750154276638266,1.526626535009343,-6.233713136279176e-06,-2.7452936679200296e-06,0.0,1.1507085142394144,0.9547515514242425,0.0,5.2197936295214115e-31
6.14,-1.0744945441179835e-05,-1.610993356323952e-06,0.0,0.15669728996425786,1.5189992301414368,-7.481362279087571e-06,-2.771968206902445e-06,0.0,1.1622935729558999,0.9820344007955532,0.0,5.557597939125721e-31
6.15,-9.591984903650796e-06,-5.905383156762684e-07,0.0,0.1380118704028651,1.5121345852061474,-7.810097717390933e-06,-2.5503166713820415e-06,0.0,1.1734649275737823,1.0072097048928665,0.0,5.369034411103192e-31
6.16,-7.84315479355979e-06,2.6581135314809625e-07,0.0,0.12333297585076325,1.5064973619824331,-7.385605222564661e-06,-2.1522735077544466e-06,0.0,1.1845307487931447,1.0290978231240246,0.0,4.5338481557084365e-31
6.17,-5.777586749918336e-06,9.177914438537436e-07,0.0,0.11429612216964141,1.5023356583362446,-6.404477297854451e-06,-1.6500039749107443e-06,0.0,1.1956129073198771,1.0465414800757629,0.0,2.9713130771020194e-31
6.18,-3.643096749634208e-06,1.3515436013469087e-06,0.0,0.11211082724627833,1.4997087832968834,-5.070463169059653e-06,-1.1095382756608436e-06,0.0,1.2066904074181706,1.058582474231875,0.0,6.597965493321026e-32
6.19,-1.64111686764993e-06,1.5752435171120357e-06,0.0,0.11740781847228889,1.4985246332702924,-3.575111631083315e-06,-5.862884731607182e-07,0.0,1.2176527729998465,1.0646314473418306,0.0,-2.344988320201461e-31
6.2,8.11259243585497e-08,1.6137252773634877e-06,0.0,0.1301366269241799,1.4985815886079923,-2.083572309388006e-06,-1.224423474349457e-07,0.0,1.2283539478457133,1.06459896661463,0.0,-5.895421147390497e-31
6.21,1.4320320567426764e-06,1.5027847247339791e-06,0.0,0.1495345516045865,1.4996105371475286,-7.2570783371142e-07,2.539346615607829e-07,0.0,1.2386588482070744,1.058964078707914,0.0,-9.743709966340735e-31
6.22,2.371881634095241e-06,1.2837283419071872e-06,0.0,0.17417636431148537,1.5013134928147123,4.078272816362966e-07,5.283720130572232e-07,0.0,1.248477108031853,1.0487677145512682,0.0,-1.354253074155623e-30
6.23,2.905338205537776e-06,9.985928305652766e-07,0.0,0.20210149638559752,1.5033962777624905,1.2652467675134012e-06,6.983886460448279e-07,0.0,1.2577813182645219,1.0355307252709134,0.0,-1.6856887983765976e-30
6.24,3.071653029898899e-06,6.863118984745968e-07,0.0,0.2310021393800192,1.5055937569615645,1.8299607709007927e-06,7.711778707967607e-07,0.0,1.2666100020689768,1.0211094877565505,0.0,-1.918888961198806e-30
6.25,2.9339136563253767e-06,3.7996534626859207e-07,0.0,0.2584443012209977,1.5076870592624192,2.114595953750351e-06,7.609350007210453e-07,0.0,1.2750582044650347,1.0075134453974457,0.0,-2.0016149681323017e-30
6.26,2.5684800764647913e-06,1.0512221483555467e-07,0.0,0.28209086399603245,1.5095130202793996,2.1537167304439017e-06,6.861368094427689e-07,0.0,1.2832598950475154,0.9967126215971801,0.0,-1.884321111160467e-30
6.27,2.0554934819775743e-06,-1.2080851269982358e-07,0.0,0.29990507078004924,1.5109666988541846,1.996157158676711e-06,5.670206881423306e-07,0.0,1.291365758320794,0.9904553511121958,0.0,-1.5263772086491105e-30
6.28,1.4710615785973771e-06,-2.88376059191214e-07,0.0,0.3103270496917908,1.511998234312756,1.6977150444981894e-06,4.2344145191441453e-07,0.0,1.2995184318456618,0.9901041376535873,0.0,-9.029705932559311e-31
6.29,8.814499048806438e-07,-3.952326653632087e-07,0.0,0.3124206676180848,1.5126055314112226,1.314769795380599e-06,2.7321307762761757e-07,0.0,1.3078268891806977,0.9964937663063765,0.0,-1.2103445050372135e-32
6.3,3.393633178250215e-07,-4.448381960447962e-07,0.0,0.3059793412783285,1.5128243051851475,8.991868859037372e-07,1.309776014929492e-07,0.0,1.3163430239145726,1.009824079947085,0.0,1.1190657654983242e-30
6.31,-1.1779896861373523e-07,-4.449310736374931e-07,0.0,0.2915693576832672,1.5127169211897082,4.946836880017283e-07,7.588475875724225e-09,0.0,1.3250449059071412,1.029609153247819,0.0,2.4294166510579197e-30
6.32,-4.6797950991449457e-07,-4.0594877237551617e-07,0.0,0.2704903414331926,1.5123612658983734,1.346680373006205e-07,-9.004645098883249e-08,0.0,1.333830898676884,1.0547033962409806,0.0,3.8215425487480195e-30
6.33,-7.031482458630123e-07,-3.395466810026309e-07,0.0,0.24464437893788746,1.5118406165378677,-1.5856877134504817e-07,-1.5874553544899064e-07,0.0,1.3425269372470285,1.0834137879827963,0.0,5.1628310217586174e-30
6.34,-8.270383658441564e-07,-2.573239612975964e-07,0.0,0.21632113141813067,1.5112351860631459,-3.7351476285593243e-07,-1.9855576323824867e-07,0.0,1.3509067810357234,1.11369231963052,0.0,6.2907425591248055e-30
6.35,-8.523315626224567e-07,-1.6982383777003817e-07,0.0,0.18792352071287813,1.5106157287732627,-5.082202834716462e-07,-2.1207848309431646e-07,0.0,1.3587223726647442,1.14338615698664,0.0,7.022827545953187e-30
6.36,-7.976555861255512e-07,-8.583738007293288e-08,0.0,0.16167454122435027,1.5100393297980723,-5.684856907201784e-07,-2.0371361682596737e-07,0.0,1.3657389502810606,1.170507633755462,0.0,7.171640420904428e-30
6.37,-6.846966677116089e-07,-1.200705948614345e-08,0.0,0.13935257965584363,1.5095472843072193,-5.657296995982525e-07,-1.7890425237234683e-07,0.0,1.3717683845181818,1.1934794147748342,0.0,6.564208902265553e-30
6.38,-5.356553113377263e-07,4.72991262149497e-08,0.0,0.12209612614239311,1.5091648092789987,-5.147843288434109e-07,-1.434459939636789e-07,0.0,1.3766949334284273,1.21131599727173,0.0,5.0651187154619924e-30
6.39,-3.711955297310739e-07,8.988965767922497e-08,0.0,0.11030391294540136,1.508902224746709,-4.3181820267371455e-07,-1.0290612242103088e-07,0.0,1.3804895394246248,1.2237165025275578,0.0,2.601620858207704e-30
6.4,-2.0896262552517245e-07,1.1548397335801023e-07,0.0,0.10364030303098773,1.508757189780691,-3.3253859028679213e-07,-6.217861973353297e-08,0.0,1.3832109561218402,1.2310589120802538,0.0,-8.114833754546967e-31
6.41,-6.267891749692751e-08,1.2533837598705627e-07,0.0,0.10114113761947659,1.5087175740882697,-2.3077004608882623e-07,-2.5184062628615522e-08,0.0,1.3849939706613499,1.234299740137389,0.0,-5.050001838623446e-30
6.42,5.8225816973487345e-08,1.2181914639380752e-07,0.0,0.10140234737368124,1.5087645793834767,-1.374585876009354e-07,5.290612451759197e-09,0.0,1.3860267554152097,1.2347954984071234,0.0,-9.864796696210873e-30
6.43,1.4853012283256813e-07,1.0797119703341228e-07,0.0,0.1028219530484591,1.5088757846987735,-6.010829420078205e-08,2.7627847740567853e-08,0.0,1.3865209998024883,1.234073640636208,0.0,-1.4875928159790198e-29
6.44,2.0678645188458192e-07,8.712044372318428e-08,0.0,0.10385571038934396,1.509027865647666,-2.623857068416354e-09,4.1312720288500306e-08,0.0,1.3866799208726472,1.2335908543015996,0.0,-1.957974838617319e-29
6.45,2.3464890042324276e-07,6.253669737026698e-08,0.0,0.1032404603788439,1.509198819291445,3.449151317193735e-08,4.67889004956801e-08,0.0,1.3866701433077668,1.2345227520395323,0.0,-2.3371631648015466e-29
