time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.01,-1.7389436567973595e-06,-0.0005767754298293665,0.0,-0.008700892633197729,1.9694159786449454,2.6434333325302857e-05,0.00014791066978089853,0.0,0.8587863710751563,0.8401222055231472,0.0,7.040766294990853e-48
3.02,-1.5024147166505008e-06,-0.0007028548115822545,0.0,-0.009639755312941645,1.975810163798009,4.130161861040103e-05,0.0001928430935665463,0.0,0.8314182645094247,0.814958264104856,0.0,3.3245928916957674e-47
3.03,-1.0356499938495794e-06,-0.0007851709802499096,0.0,-0.009672153213547204,1.982380019493459,5.552677969540822e-05,0.0002283450461651371,0.0,0.8038802086611608,0.7886564638369497,0.0,6.278933330616159e-47
3.04,-3.2871045100731543e-07,-0.0008030210685968504,0.0,-0.00905341525340723,1.9882932776048299,6.73475587473724e-05,0.0002479125100343972,0.0,0.7762231579483485,0.7615406319368475,0.0,9.32866350476759e-47
3.05,6.043456514330467e-07,-0.0007373599799044442,0.0,-0.00801316761045482,1.9924952041661437,7.479492027191159e-05,0.0002450540347126238,0.0,0.748491908855713,0.7339035496302052,0.0,1.2160803702919322e-46
3.06,1.7205866247266436e-06,-0.0005733713895599301,0.0,-0.0067359078438081746,1.993738821066192,7.585699374513809e-05,0.00021401148000508172,0.0,0.7207193990521198,0.7059808452352714,0.0,1.4402579060235425e-46
3.07,2.9452286924317383e-06,-0.00030325945768177643,0.0,-0.005349550163650789,1.9906364477519933,6.86924230708224e-05,0.00015059212620334374,0.0,0.6929218113362438,0.6779339587857617,0.0,1.5646764283559236e-46
3.08,4.17139443366476e-06,7.099075628825274e-05,0.0,-0.00392225903634283,1.9817309036525605,5.188302703373907e-05,5.304973122203554e-05,0.0,0.6650948844308452,0.6498428191777778,0.0,1.5487651142772982e-46
3.09,5.2633693165712335e-06,0.0005352012360573312,0.0,-0.002467102086167832,1.9655821013568269,2.4708733017881848e-05,-7.70699309337424e-05,0.0,0.6372118074836636,0.6217080420522538,0.0,1.3566495149874844e-46
3.1,6.063933090009697e-06,0.0010613021049335398,0.0,-0.0009533836702052355,1.940862161827226,-1.2579126139891454e-05,-0.00023422202233738476,0.0,0.6092230361508771,0.5934617451272748,0.0,9.623938770640955e-47
3.11,6.406045138671152e-06,0.0016067313185163122,0.0,0.0006770156171477484,1.9064500431640377,-5.8516074894265005e-05,-0.0004084089874856566,0.0,0.5810583058888189,0.5649854940410127,0.0,3.555462722727468e-47
3.12,6.1287544168078555e-06,0.002115302600292548,0.0,0.0024903614238070827,1.861515573242904,-0.00011024848578474047,-0.0005850974232227885,0.0,0.5526310234268448,0.536133433927247,0.0,-4.535478345959494e-47
3.13,5.096700879557608e-06,0.0025198512770194473,0.0,0.00454116116453819,1.8055833509692278,-0.00016345899204742504,-0.0007456122149793612,0.0,0.5238450836077291,0.5067583264820641,0.0,-1.429315578486686e-46
3.14,3.22200680908754e-06,0.002746858626262431,0.0,0.006854028167943505,1.7385696321681907,-0.00021242691592776914,-0.0008680893797761627,0.0,0.49460398361545,0.4767380005774816,0.0,-2.508139043856134e-46
3.15,4.867688116791972e-07,0.002723096604052364,0.0,0.00940962327877065,1.6607897124427426,-0.0002502508416495626,-0.000929027553441401,0.0,0.46482189416418707,0.4459996473542304,0.0,-3.597895257812121e-46
3.16,-3.036185346776352e-06,0.002384131151629325,0.0,0.012136707321003198,1.572938197367944,-0.00026924918779905354,-0.0009054205010772384,0.0,0.4344361093582458,0.41453947092587906,0.0,-4.580537287935034e-46
3.17,-7.167044812928452e-06,0.0016842848007994518,0.0,0.0149118525219751,1.4760483174188925,-0.0002615385367431452,-0.0007773813565105331,0.0,0.40342005401152053,0.38243547811969325,0.0,-5.3182456231183896e-46
3.18,-1.1610281190830092e-05,0.0006074059075537073,0.0,0.017567643473631347,1.3714381418299253,-0.0002197691017528918,-0.0005310875087763043,0.0,0.371795807948615,0.3498516995357979,0.0,-5.6634246024610505e-46
3.19,-1.595641763489243e-05,-0.0008224529798236428,0.0,0.01990922883182141,1.260651212813787,-0.00013797325795665403,-0.00016178932188553393,0.0,0.3396449470484778,0.317032929252188,0.0,-5.472465499265778e-46
3.2,-1.9696922471543507e-05,-0.0025315513450833846,0.0,0.021737851317235445,1.145397422622906,-1.2458454220510745e-05,0.00032345555870704477,0.0,0.307116441134612,0.284290200204632,0.0,-4.622758684023578e-46
3.21,-2.2254094336796778e-05,-0.004389409294009754,0.0,0.022878484959665383,1.0274976858447387,0.0001573472910125085,0.0009037277230582418,0.0,0.27443043100665404,0.2519787164806017,0.0,-3.0319377632267306e-46
3.22,-2.3026642314611353e-05,-0.006205453949832817,0.0,0.023207051992091752,0.9088337787792741,0.0003682074148773278,0.0015433185620934698,0.0,0.24187695823936495,0.22047176568064622,0.0,-6.77817988909983e-47
3.23,-2.145011087273701e-05,-0.007730519540999241,0.0,0.0226714641324072,0.7913029474196193,0.000612666134051998,0.002192382273570974,0.0,0.20980910560481622,0.19013563237262615,0.0,2.3829983012821007e-46
3.24,-1.7069423341264973e-05,-0.008664087599835781,0.0,0.021301185607387876,0.6767754136395977,0.0008790317612939234,0.0027895778285022773,0.0,0.17863039523071894,0.16131039430424104,0.0,6.000272243058926e-46
3.25,-9.618741066209144e-06,-0.00866771513504266,0.0,0.019202952557278684,0.5670516315794848,0.0011518507528232586,0.0032670143118539003,0.0,0.14877658974451138,0.13429884065800982,0.0,9.921690992497368e-46
3.26,8.982650656765644e-07,-0.007384500961619403,0.0,0.016544486610316152,0.46381560007911976,0.0014129286488219707,0.0035576560562599023,0.0,0.12069236197334184,0.10936191011221356,0.0,1.3793498841600347e-45
3.27,1.4136531504417603e-05,-0.004463718041900438,0.0,0.013531000783526127,0.3685815977512767,0.001642889877682934,0.0036051272217568564,0.0,0.09480387151278874,0.08671667761034749,0.0,1.7172559312373355e-45
3.28,2.9356337504501917e-05,0.00041104370512109404,0.0,0.010379796427404135,0.28263453705175096,0.0018231787275057247,0.003375584768325795,0.0,0.07148915078919146,0.06653325733576686,0.0,1.9551575299875863e-45
3.29,4.539956649623287e-05,0.00749262817758381,0.0,0.007297098142065824,0.20696788757320997,0.00193828824941969,0.0028710160859124214,0.0,0.051049117712781554,0.04892903447343862,0.0,2.039819684631858e-45
3.3,6.070604855360924e-05,0.01694294541806429,0.0,0.004459724323393147,0.14222659422362072,0.0019778713879726765,0.002142980667994074,0.0,0.033682657514755736,0.03396086049620517,0.0,1.9207400087693673e-45
3.31,7.337892080007485e-05,0.028810734672847067,0.0,0.0020028336159092436,0.08866452516989616,0.0019382881818872028,0.0013054764552641273,0.0,0.019469256337946345,0.02161739900308517,0.0,1.5564882259938297e-45
3.32,8.130489803061894e-05,0.04301749211687472,0.0,1.3929409821477206e-05,0.04612581700561986,0.001823178591521327,0.0005452958353255883,0.0,0.008361923102291224,0.011814377065112236,0.0,9.217389810507897e-46
3.33,8.233083049306846e-05,0.059353838552677875,0.0,-0.0014674585652334655,0.014056595696084173,0.0016428896721944358,0.00012797295109855805,0.0,0.00019163498593172628,0.004395036385650884,0.0,1.4403180574499932e-47
3.34,7.449204642634869e-05,0.07748741113042559,0.0,-0.002445485407739911,-0.00845148962553242,0.0014129283741150984,0.0003972594080069997,0.0,-0.005317329258953324,-0.0008631381832305538,0.0,-1.1379073946647386e-45
3.35,5.628102042443687e-05,0.09698201853254357,0.0,-0.002960413521155102,-0.022590060893956477,0.0011518504124780216,0.0017660848281261855,0.0,-0.008523458081973545,-0.004235772898521777,0.0,-2.4729787132343147e-45
3.36,2.6937358324954076e-05,0.11732660576237287,0.0,-0.0030791161708178063,-0.0297435983813725,0.0008790313643464328,0.004697284567996407,0.0,-0.009838774215060749,-0.006034548297131143,0.0,-3.8916197878787294e-45
3.37,-1.326737597512659e-05,0.13797170745977216,0.0,-0.002884932793745079,-0.0313903950946882,0.0006126656970203594,0.009673120192085776,0.0,-0.009697868765633956,-0.006587847742206269,0.0,-5.2587560021317744e-45
3.38,-6.27829950252388e-05,0.1583705362364002,0.0,-0.002467944757973422,-0.02900541148419761,0.00036820696327648835,0.017153812646137075,0.0,-0.00852846340544372,-0.006221325731328226,0.0,-6.408799327346721e-45
3.39,-0.00011860980289932385,0.1780215693825867,0.0,-0.0019164796894762428,-0.023973978076308463,0.00015734685998270502,0.027526883858747957,0.0,-0.006726088472069521,-0.00524033986141306,0.0,-7.155846450361971e-45
3.4,-0.00017624278799311446,0.19650936949216888,0.0,-0.0013103717881828073,-0.017522836638372445,-1.2458820508779233e-05,0.04105090531652923,0.0,-0.00463461523615388,-0.003915704934772617,0.0,-7.308867661685729e-45
3.41,-0.00022976795614459186,0.21354034552443632,0.0,-0.0007162357313112412,-0.010672240243900165,-0.00013797350837822548,0.0577990692119686,0.0,-0.002533502898601194,-0.0024736538332268735,0.0,-6.691538985538306e-45
3.42,-0.0002721409183756466,0.2289702230969868,0.0,-0.0001847755121446187,-0.004210166306622709,-0.00021976918191899005,0.07760957248627731,0.0,-0.0006318223809678397,-0.001090322666244466,0.0,-5.165761347592267e-45
3.43,-0.0002956656925385669,0.24282018512617445,0.0,0.00025003869559579977,0.0013125821250094562,-0.00026153839428123756,0.10005084584782144,0.0,0.0009315311854143427,0.00010941704709686117,0.0,-2.6572447754255225e-45
3.44,-0.00029267426931002424,0.2552790431099662,0.0,0.0005702260199711428,0.005569338742314014,-0.0002692487790012663,0.12440985698736494,0.0,0.002082491596056645,0.0010493395851200419,0.0,8.191286955929022e-46
3.45,-0.00025638535384138813,0.26668950878199255,0.0,0.0007718614294072231,0.008430664354561027,-0.0002502501390557234,0.1497107551427193,0.0,0.002802669081873654,0.0016962748421498039,0.0,5.1370384356111125e-45
3.46,-0.0001818950140904482,0.2775177715952369,0.0,0.0008623599667845675,0.009928143213181868,-0.00021242591619239406,0.17476870768457567,0.0,0.0031178168463695775,0.0020524892965464734,0.0,1.0042857410529471e-44
3.47,-6.72246467160957e-05,0.2883072628611433,0.0,0.000857371061128027,0.010213451062159316,-0.00016345772324180856,0.19827965774952125,0.0,0.0030852865578894894,0.002146994289178927,0.0,1.5149661068109472e-44
3.48,8.567469518439267e-05,0.2996197976389582,0.0,0.0007776290809338416,0.009516831464474686,-0.00011024701313108089,0.21894072439801188,0.0,0.002781673606170546,0.0020266597561569024,0.0,1.9944427262641787e-44
3.49,0.00027008479800613505,0.31197014816773605,0.0,0.0006460389980611166,0.008108395979241694,-5.851450384582316e-05,0.2355883578832089,0.0,0.002291608664215602,0.0017478680531248297,0.0,2.3811166166122225e-44
3.5,0.0004739873077364155,0.3257626636738666,0.0,0.00048519809299340237,0.0062647771593222976,-1.2577601736542758e-05,0.2473344081556201,0.0,0.0016983705290053001,0.001369260281992696,0.0,2.607168531561972e-44
3.51,0.000679976093522702,0.34123888699884874,0.0,0.0003154752074447828,0.004242725924478026,2.4710031452075576e-05,0.2536789450238121,0.0,0.0010767096016936974,0.0009459312861626277,0.0,2.604419455384087e-44
3.52,0.0008657440927558787,0.35844198271491673,0.0,0.00015369548087126883,0.0022603519461701816,5.188389650841199e-05,0.2545862222375843,0.0,0.0004880083092512272,0.0005252399922819683,0.0,2.3118030043904806e-44
3.53,0.0010052446203994336,0.37719909805763335,0.0,1.241606012623143e-05,0.00048592849939960695,6.869265309944514e-05,0.2505217639711607,0.0,-2.2316778333258797e-05,0.0001442348263868853,0.0,1.6840525500680839e-44
3.54,0.0010705790443735444,0.3971204451099629,0.0,-0.00010026988507804129,-0.0009664323579928577,7.585638774678458e-05,0.24245420005743315,0.0,-0.00042543518165658826,-0.00017144006178294941,0.0,7.00964487982338e-45
3.55,0.001034595982281229,0.4176155923288196,0.0,-0.00018049613655358193,-0.0020353607047333606,7.47933212149196e-05,0.23182090939152142,0.0,-0.0007081210433031541,-0.00040738781311518764,0.0,-6.236361703382289e-45
3.56,0.0008741041644880675,0.4379307258573396,0.0,-0.00022806618002034032,-0.002706440407148453,6.734487730845014e-05,0.2204478710796458,0.0,-0.0008706027020663581,-0.0005593380038705236,0.0,-2.234303045236553e-44
3.57,0.0005735066862215467,0.45721102254603846,0.0,-0.0002456925224093237,-0.0030035060691626183,5.552302246666997e-05,0.21041240432026845,0.0,-0.0009236840750795244,-0.0006313696362428134,0.0,-4.0289596254098017e-44
3.58,0.00012856595720093275,0.47458728475421386,0.0,-0.00023814234838320553,-0.0029784189792107724,4.1296913222044025e-05,0.20384882216256192,0.0,-0.0008855471857934751,-0.0006337760117284561,0.0,-5.857723648086437e-44
3.59,-0.0004500838942431981,0.48927798644552023,0.0,-0.00021138419279046692,-0.002700548301257075,2.642894685697757e-05,0.20271581383856935,0.0,-0.0007785851744022839,-0.0005808364247844017,0.0,-7.526723303367894e-44
3.6,-0.0011341352464882138,0.5006920365692835,0.0,-0.00017181014256681623,-0.0022469462388598717,1.2363928042440993e-05,0.20855824555862962,0.0,-0.0006265376781351174,-0.0004887107764411609,0.0,-8.807820569449124e-44
3.61,-0.00187601799152169,0.5085165379883044,0.0,-0.00012558568017258435,-0.0016939334033878855,1.6968673850480904e-07,0.2222986781358519,0.0,-0.0004521159138461548,-0.0003736161072032886,0.0,-9.454746718330989e-44
3.62,-0.0026090256183702856,0.5127762828951159,0.0,-7.815706881066607e-05,-0.0011105339994363376,-9.476627107532307e-06,0.24408843652801857,0.0,-0.0002752219441200817,-0.0002503853357227433,0.0,-9.225578651041661e-44
3.63,-0.003249603075918538,0.5138554995346815,0.0,-3.3926057005809754e-05,-0.0005539444979406149,-1.626509317868595e-05,0.27323976449389414,0.0,-0.00011179228336379997,-0.00013145357418796854,0.0,-7.910761657437684e-44
3.64,-0.003702122993647729,0.5124766151199588,0.0,3.915037008153053e-06,-6.70020210442535e-05,-2.0202364291244123e-05,0.30825145403078896,0.0,2.676514514754243e-05,-2.627022572843077e-05,0.0,-5.365055374345604e-44
3.65,-0.0038662881780306755,0.5096356405200697,0.0,3.340737139422521e-05,0.0003225495458151982,-2.1544015068385696e-05,0.34693005783904624,0.0,0.00013361712688549684,5.890189371420135e-05,0.0,-1.5409087814164641e-44
3.66,-0.0036470436194499943,0.5064995082939734,0.0,5.37364700279372e-05,0.0006013124652765912,-2.0719424149685822e-05,0.38659662574211995,0.0,0.00020613987125211376,0.00012086487470630154,0.0,3.4800575825434353e-44
3.67,-0.002966571035497421,0.5042773159780817,0.0,6.506170868108401e-05,0.000768386487055365,-1.8257349023688773e-05,0.4243547280771941,0.0,0.0002452615305867907,0.0001591205415510281,0.0,9.461464887965733e-44
3.68,-0.001777592686066232,0.504083638689246,0.0,6.82965582208536e-05,0.0008328141460178226,-1.4718561038110508e-05,0.45738213752358386,0.0,0.0002546320719080264,0.00017534543104879882,0.0,1.5996906635349109e-43
3.69,-7.685744792335569e-05,0.5068147429500303,0.0,6.486925046092967e-05,0.0008106936124297034,-1.0639939856803533e-05,0.48320282887232036,0.0,0.00023972985084437802,0.00017278584636295675,0.0,2.25094591969699e-43
3.7,0.0020826419945278473,0.5130553978110418,0.0,5.648896889446012e-05,0.0007222826749742026,-6.492490871026697e-06,0.4999028645664834,0.0,0.00020699662237735656,0.00015564297784298676,0.0,2.826999105320735e-43
3.71,0.004582422842831577,0.5230268369045165,0.0,4.493687134666273e-05,0.0005893496781508036,-2.654008169374672e-06,0.5062691461596722,0.0,0.0001630708055071708,0.0001285041252795436,0.0,3.243728051817682e-43
3.72,0.00723406920908732,0.5365786216950577,0.0,3.1894992429267675e-05,0.00043295142168192006,6.043293162257157e-07,0.5018463655213569,0.0,0.00011416542854357187,9.586014777467052e-05,0.0,3.412133799785412e-43
3.73,0.009781388660920097,0.5532197818388661,0.0,1.8819996563794957e-05,0.0002717425039769903,3.1192090845593806e-06,0.4869223243511922,0.0,6.561467786735727e-05,6.173321406711839e-05,0.0,3.246912723187352e-43
3.74,0.0119107214639697,0.572178992029123,0.0,6.863350685906934e-06,0.00012085190597411127,4.826749891259719e-06,0.4624622360953748,0.0,2.159313806449434e-05,2.9424163848779195e-05,0.0,2.6769177270550427e-43
3.75,0.013270478275547374,0.592483138428974,0.0,-3.1649105237072447e-06,-8.694668318793656e-06,5.7471700888940786e-06,0.43001117485724694,0.0,-1.5004183182562593e-05,1.3763383850907349e-06,0.0,1.6568538759272035e-43
3.76,0.013500261376666267,0.6130485574094279,0.0,-1.0794872775013638e-05,-0.0001100714513609777,5.965359810965671e-06,0.3915704499148752,0.0,-4.254451870885385e-05,-2.0856802250301108e-05,0.0,1.7924117409674035e-44
3.77,0.012268976676239395,0.6327831650241943,0.0,-1.586593811380478e-05,-0.00018036147003874355,5.6099197878754485e-06,0.34944275138717307,0.0,-6.053323045851885e-05,-3.655936870154394e-05,0.0,-1.7146118935812297e-43
3.78,0.00932021454200234,0.6506947262833243,0.0,-1.8475461656713768e-05,-0.00021998505859593438,4.832817608070409e-06,0.30604594491488873,0.0,-6.941635391278256e-05,-4.573851362604945e-05,0.0,-3.926107634391564e-43
3.79,0.004521945583373009,0.6659928588445729,0.0,-1.8915672750725517e-05,-0.00023195731059240594,3.7912991305728035e-06,0.2637118267271533,0.0,-7.034258350051364e-05,-4.8970857326173385e-05,0.0,-6.294938229215791e-43
3.8,-0.002083645853769383,0.678167606510096,0.0,-1.7606879520185506e-05,-0.000221075620919906,2.633145254458208e-06,0.2244975039215539,0.0,-6.491410390914401e-05,-4.723156069217254e-05,0.0,-8.600329743774863e-43
3.81,-0.010235442130269827,0.6870295477919139,0.0,-1.5033589480471414e-05,-0.00019312319505372086,1.4858380584270342e-06,0.1900348730426554,0.0,-5.49504319860861e-05,-4.1724671934805765e-05,0.0,-1.0569332476698624e-42
3.82,-0.019419802294071198,0.6927033031110854,0.0,-1.1688520939633921e-05,-0.00015415483662361936,4.497375273444096e-07,0.16143309333172676,0.0,-4.228318601581467e-05,-3.372932445797393e-05,0.0,-1.1893127337922099e-42
3.83,-0.02885440065018731,0.6955745127603619,0.0,-8.027737111447344e-06,-0.00010991008809402666,-4.0500169789002993e-07,0.13923807939683747,0.0,-2.859320379384019e-05,-2.447189390641048e-05,0.0,-1.2251688152277842e-42
3.84,-0.037495434478515166,0.69619844105896,0.0,-4.438477737157205e-06,-6.537810678555422e-05,-1.0383111436550323e-06,0.12344536064204766,0.0,-1.5295309150844703e-05,-1.5029813152950572e-05,0.0,-1.1346303319381151e-42
3.85,-0.04407300920620007,0.6951860019704079,0.0,-1.2198185050703044e-06,-2.452020798567548e-05,-1.4375852723868412e-06,0.11355829690774395,0.0,-3.470735375002087e-06,-6.268768141066038e-06,0.0,-8.938454558086152e-43
3.86,-0.04715752501128867,0.6930885889713515,0.0,1.4248618498960496e-06,9.859058442392278e-06,-1.6133154201816694e-06,0.10868168800465054,0.0,6.156959073721737e-06,1.188288485989473e-06,0.0,-4.892441774964842e-43
3.87,-0.04525705250670167,0.6903027965300549,0.0,3.3854446874548917e-06,3.611250665807964e-05,-1.5937224835883472e-06,0.10763987811656457,0.0,1.3209573202226024e-05,6.9643233604048525e-06,0.0,7.819731213926336e-44
3.88,-0.03694209903735449,0.6870076316074533,0.0,4.634986720262211e-06,5.3649754503018305e-05,-1.4190475290824091e-06,0.10910743932435082,0.0,1.7614321709210213e-05,1.0909209029141042e-05,0.0,7.891632487348727e-43
3.89,-0.02099005544115714,0.6831346573863901,0.0,5.214487618620973e-06,6.276576929061918e-05,-1.1360357508680678e-06,0.11173969233628575,0.0,1.9545607641884712e-05,1.3064870812961815e-05,0.0,1.6032233902012016e-42
3.9,0.003462664703597323,0.6783645507622309,0.0,5.214931964935829e-06,6.442856935695225e-05,-7.930049925002646e-07,0.11429087951963016,0.0,1.9357473714486574e-05,1.3620994866848896e-05,0.0,2.45765782318317e-42
3.91,0.03677672698331458,0.6721459096302254,0.0,4.758753872262556e-06,6.005332024681907e-05,-4.3574395163836495e-07,0.11571020189351842,0.0,1.7514616465080398e-05,1.2867170795768747e-05,0.0,3.268441036846801e-42
3.92,0.07869313729917127,0.6637394008793346,0.0,3.982468729981176e-06,5.1285453771318766e-05,-1.0435224613592768e-07,0.11520942152542389,0.0,1.4528305670428145e-05,1.1146412027272094e-05,0.0,3.933855199851231e-42
3.93,0.12826386543900448,0.6522942377967318,0.0,3.021745410021802e-06,3.980981369015975e-05,1.6897447361850106e-07,0.11229939110755927,0.0,1.0901780584409001e-05,8.813831013370195e-06,0.0,4.3410367464832654e-42
3.94,0.1838488081327938,0.6369597813308654,0.0,1.999709332620081e-06,2.7196903390960835e-05,3.6128992083372844e-07,0.10679626306835519,0.0,7.087898081198122e-06,6.2029962121448985e-06,0.0,4.375516306931336e-42
3.95,0.24319349402837065,0.6170251779010048,0.0,1.0188168251012937e-06,1.479166648318879e-05,4.594951336952945e-07,0.09880093230773139,0.0,3.4601483508871247e-06,3.6012908793683947e-06,0.0,3.933495813417378e-42
3.96,0.30359320516706,0.5920694102402596,0.0,1.5625662805914955e-07,3.645310636859932e-06,4.603271772635654e-07,0.08865690503122295,0.0,2.9674769131751215e-07,1.2345264961277563e-06,0.0,2.936234033613125e-42
3.97,0.36213559962376707,0.5620951441418088,0.0,-5.374649533956005e-07,-5.513227212322012e-06,3.6986747320738295e-07,0.07689201550942584,0.0,-2.223565322981224e-06,-7.397999565465159e-07,0.0,1.3455090654128701e-42
3.98,0.4159954301434093,0.527614658336931,0.0,-1.0373047110000566e-06,-1.2272343450904813e-05,2.0267118789874753e-07,0.06414918718921742,0.0,-4.0161378862666985e-06,-2.2318431464287587e-06,0.0,-8.212699032607116e-43
3.99,0.46273481953823825,0.4896601917267031,0.0,-1.3404927482140423e-06,-1.650714244684892e-05,-1.941795432225842e-08,0.05111217013347289,0.0,-5.077916946210708e-06,-3.2129655885510022e-06,0.0,-3.4780732818003116e-42
4.0,0.5005506297907408,0.4497065543366182,0.0,-1.4620679911869889e-06,-1.8331466727243924e-05,-2.687407977967893e-07,0.03843380321070056,0.0,-5.470462598352356e-06,-3.705299921395552e-06,0.0,-6.461395528374982e-42
4.01,0.5284189583976358,0.40951600256379606,0.0,-1.4297990682591705e-06,-1.804059966358524e-05,-5.135871792184876e-07,0.026675081592803622,0.0,-5.300899645034112e-06,-3.769075880966946e-06,0.0,-9.527625270117014e-42
4.02,0.546116551588216,0.3709355999715744,0.0,-1.27906473433542e-06,-1.60516604100182e-05,-7.202702060106965e-07,0.01626182214486352,0.0,-4.702910571461502e-06,-3.489294214808002e-06,0.0,-1.2358602967326909e-41
4.03,0.554133841120636,0.3356878729569269,0.0,-1.0481500488872169e-06,-1.2847274877408577e-05,-8.555243697251628e-07,0.007462503315077491,0.0,-3.819424519460512e-06,-2.9630521646066354e-06,0.0,-1.4576945291890413e-41
4.04,0.5535160363748742,0.3051929132440155,0.0,-7.742816004440534e-07,-8.926457914443166e-06,-8.892147575193721e-07,0.0003873566278216107,0.0,-2.788158224388891e-06,-2.2884920136173662e-06,0.0,-1.5772054719743893e-41
4.05,0.545672730621585,0.28044680267050787,0.0,-4.905920160482466e-07,-4.764982572730667e-06,-7.972964096855069e-07,-0.004993994107678946,0.0,-1.7306705537766466e-06,-1.5559964558302803e-06,0.0,-1.5536792987052906e-41
4.06,0.5321898586521389,0.2619646195470026,0.0,-2.2408248906433687e-07,-7.860075971971936e-07,-5.648969729446726e-07,-0.008820856055302357,0.0,-7.451446375406358e-07,-8.419257407325557e-07,0.0,-1.3513607482634352e-41
4.07,0.5146679097320074,0.24978309928325784,0.0,5.449695846289006e-09,2.6594946882104952e-06,-1.89319132574361e-07,-0.011301189320987604,0.0,9.72600504226241e-08,-2.049064767889757e-07,0.0,-9.447525421553156e-42
4.08,0.4946003135843022,0.24351072738315233,0.0,1.8562893358688567e-07,5.30384653264707e-06,3.173184539361107e-07,-0.012668370771646937,0.0,7.52922430596001e-07,3.155436336996793e-07,0.0,-3.241974797805102e-42
4.09,0.473296927907626,0.2424104666901032,0.0,3.110258663384428e-07,6.967144252331973e-06,9.26150045607514e-07,-0.013140291564677413,0.0,1.2037598856465378e-06,6.984298066142214e-07,0.0,4.9880066242613686e-42
4.1,0.45185012106964023,0.2455005073667714,0.0,3.821764368776948e-07,7.557075010907166e-06,1.5907331643379006e-06,-0.012885321541964473,0.0,1.4534211860185599e-06,9.392000623911208e-07,0.0,1.4871781892938577e-41
4.11,0.43113547033321536,0.25166014616412896,0.0,4.042873061696545e-07,7.06584512986057e-06,2.2477185700364227e-06,-0.011998641353670906,0.0,1.5223879136797201e-06,1.0466700097958768e-06,0.0,2.5755701495637807e-41
4.12,0.4118358479755726,0.25973047474811134,0.0,3.858060242590472e-07,5.565552628895258e-06,2.8193761653871126e-06,-0.010491251470154443,0.0,1.4426436406096863e-06,1.0394328882797756e-06,0.0,3.669975554095234e-41
4.13,0.39447677954853083,0.2686024784898324,0.0,3.37008135213877e-07,3.2027359987559716e-06,3.2182342197371292e-06,-0.008292711507729667,0.0,1.2524678423952788e-06,9.421783276832248e-07,0.0,4.650511828850888e-41
4.14,0.3794624544247182,0.27728799964220213,0.0,2.687195011204887e-07,1.9217166756254882e-07,3.3539293412252636e-06,-0.005267424171510531,0.0,9.917820638948548e-07,7.822612131285091e-07,0.0,5.377781345945476e-41
4.15,0.3671053917263793,0.2849714973470987,0.0,1.9125518941511195e-07,-3.190624222608269e-06,3.1421457656744964e-06,-0.0012431110363335775,0.0,6.983363516920359e-07,5.867673298873702e-07,0.0,5.703112123596848e-41
4.16,0.3576472340469954,0.291042490279885,0.0,1.1362020705375072e-07,-6.619213477542315e-06,2.5152543251746363e-06,0.003950996764801837,0.0,4.048888444947482e-07,3.8022610954303317e-07,0.0,5.482574995370396e-41
4.17,0.3512707878765355,0.2951100130759484,0.0,4.2985193786304175e-08,-9.729658011498982e-06,1.4339616420148764e-06,0.010439951079136863,0.0,1.3741166542287097e-07,1.8303164212884252e-07,0.0,4.594234097759045e-41
4.18,0.3481024914667278,0.2970014220607947,0.0,-1.5576076940369415e-08,-1.2138815226088068e-05,-1.0102533241784378e-07,0.018257924764880574,0.0,-8.574077949274101e-08,1.0557514910183811e-08,0.0,2.9575828878049914e-41
4.19,0.34820235783120196,0.29674839763530364,0.0,-5.9119844444830244e-08,-1.3468448622958575e-05,-2.0385918507032298e-06,0.027308330803534727,0.0,-2.538355355343423e-07,-1.2710717353810197e-07,0.0,5.535942259992955e-42
4.2,0.35153994598468996,0.29456290130237683,0.0,-8.668075949601193e-08,-1.3375457574944335e-05,-4.269547827377828e-06,0.03733587715405284,0.0,-3.6311470008458495e-07,-2.2491258215193258e-07,0.0,-2.556676626783178e-41
4.21,0.35796123718064027,0.2908052547195496,0.0,-9.89856419888726e-08,-1.158761468489627e-05,-6.623284350448805e-06,0.04791661858108866,0.0,-4.1569486210715077e-07,-2.8222650091368524e-07,0.0,-6.217389466253484e-41
4.22,0.36715786196593664,0.2859458016610024,0.0,-9.808257339325275e-08,-7.943076631789937e-06,-8.870289501440739e-06,0.05847069761722279,0.0,-4.1820497959892184e-07,-3.0197356090226325e-07,0.0,-1.0169795484008448e-40
4.23,0.37865140400209235,0.2805212199536218,0.0,-8.693086286109462e-08,-2.430710514595537e-06,-1.0731824627257203e-05,0.06830065336838122,0.0,-3.8033530206366393e-07,-2.896635012899218e-07,0.0,-1.405335900022104e-40
4.24,0.39180020613724753,0.2750866864158776,0.0,-6.899013506303542e-08,4.772910643232044e-06,-1.1897619119493057e-05,0.07665591690657374,0.0,-3.1343871053876024e-07,-2.524178831254231e-07,0.0,-1.7418479963712232e-40
4.25,0.40582759817235264,0.2701657405731504,0.0,-4.7838057294909816e-08,1.327498176665275e-05,-1.2051782948141618e-05,0.08282105628156144,0.0,-2.2928866500762392e-07,-1.980797385888641e-07,0.0,-1.9752516517474973e-40
