time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.73,0.009389387791725677,0.669988548140298,0.0,-2.0410200103598383e-08,-1.0172525668951708e-05,-2.3293062926208826e-07,0.1842717077017653,0.0,-2.5783410021243887e-06,-2.9008311310970837e-06,0.0,-1.2975653411152341e-11
3.74,0.011387682835982245,0.683564508928301,0.0,8.925843427180213e-08,-7.676068103190754e-06,-4.1701388551210263e-07,0.1820868220918153,0.0,-1.723070896614517e-06,-2.204499811157381e-06,0.0,-2.8225987114511442e-11
3.75,0.012640503952916028,0.6992488514768816,0.0,1.6784015928448766e-07,-5.0349355793903995e-06,-6.041791660593466e-07,0.17956901728910185,0.0,-8.976571056900713e-07,-1.462214546570579e-06,0.0,-4.4433424917795316e-11
3.76,0.012806014547783448,0.7156674804134163,0.0,2.1502367880389295e-07,-2.511153571349475e-06,-7.744749863308514e-07,0.17675545769092718,0.0,-1.6812455328815394e-07,-7.487413362835881e-07,0.0,-6.005542111176955e-11
3.77,0.011571910478379379,0.7314280299508343,0.0,2.333195422160064e-07,-3.0117715244643315e-07,-9.044710158285602e-07,0.17370737145598622,0.0,4.2182276881854806e-07,-1.205507424045569e-07,0.0,-7.320066390817266e-11
3.78,0.008698736511245192,0.7452545016839481,0.0,2.2724558283414191e-07,1.4674447736130806e-06,-9.689260643897212e-07,0.17050739335294804,0.0,8.499104875368255e-07,3.8525740603769134e-07,0.0,-8.174548972602422e-11
3.79,0.004067143293110469,0.7561128414063379,0.0,2.0250840701228894e-07,2.7326824729669386e-06,-9.431045073146576e-07,0.16725340553615828,0.0,1.1127198470811443e-06,7.501109127567221e-07,0.0,-8.350731799302612e-11
3.8,-0.002274932852381298,0.7633078249326994,0.0,1.6525311169335987e-07,3.489635443710423e-06,-8.056579226712564e-07,0.16404866687447117,0.0,1.2220125204863047e-06,9.716838123303103e-07,0.0,-7.647114725635455e-11
3.81,-0.010070196520793877,0.7665343174342176,0.0,1.214321797807181e-07,3.7789321875856143e-06,-5.419036429818395e-07,0.16098846359574887,0.0,1.200508670615595e-06,1.0606806944408327e-06,0.0,-5.905820080595406e-11
3.82,-0.018820765350552993,0.7658740907777044,0.0,7.632333981884947e-08,3.673612453698159e-06,-1.4724271727081268e-07,0.15814410160954118,0.0,1.0776027176074434e-06,1.0371654034819088e-06,0.0,-3.041820389478943e-11
3.83,-0.027773773610602945,0.76173880726904,0.0,3.4206922181362054e-08,3.265957492463469e-06,3.6962476782684326e-07,0.15554579003128993,0.0,8.854036122511181e-07,9.268507515880153e-07,0.0,9.28081590779268e-12
3.84,-0.03592942428207174,0.7547688021503419,0.0,-1.802818671987137e-09,2.655426266633985e-06,9.84098311821935e-07,0.1531668233862481,0.0,6.553755346701046e-07,7.576804612620377e-07,0.0,5.859804182917369e-11
3.85,-0.04207599848177006,0.7457055945383172,0.0,-2.9790089244625715e-08,1.9385117356118353e-06,1.6541430402976146e-06,0.15091237184117184,0.0,4.157434064430095e-07,5.569382145858648e-07,0.0,1.1463841854488559e-10
3.86,-0.04485441177445945,0.7352619634211265,0.0,-4.895932007050162e-08,1.2009892738714654e-06,2.320279768118338e-06,0.14861672298698583,0.0,1.8972540444781313e-07,3.490222524850244e-07,0.0,1.729839749421282e-10
3.87,-0.04285217999902169,0.7240129074628101,0.0,-5.947601952690771e-08,5.127188555934034e-07,2.907508979658492e-06,0.14605212229321157,0.0,-5.431142047409577e-09,1.5393599355744878e-07,0.0,2.277757922113291e-10
3.88,-0.0347232239027898,0.7123214482712371,0.0,-6.225701957630711e-08,-7.509538573571535e-08,3.329473872015502e-06,0.1429498946951912,0.0,-1.5869937072293108e-07,-1.3528363648141656e-08,0.0,2.7197792534924763e-10
3.89,-0.019326019655932395,0.700299907834312,0.0,-5.873825231880503e-08,-5.304784560709292e-07,3.4950008869531277e-06,0.1390311829759406,0.0,-2.649402262133404e-07,-1.439918618704036e-07,0.0,2.978427843798675e-10
3.9,0.004131462885601345,0.6877994794477674,0.0,-5.064408163088111e-08,-8.395069415734458e-07,3.316929350178112e-06,0.13404221156014032,0.0,-3.241418546873303e-07,-2.3319152614269018e-07,0.0,2.9758034872147674e-10
3.91,0.03595532324011105,0.6744230479082879,0.0,-3.977694913767658e-08,-1.0038583170442536e-06,2.722864004325814e-06,0.1277884004397708,0.0,-3.4038886170889436e-07,-2.8131712400834066e-07,0.0,2.6421159619099277e-10
3.92,0.07585588029342105,0.6595637009195993,0.0,-2.7840409887739774e-08,-1.0375699820257386e-06,1.667172521782473e-06,0.12016244717841787,0.0,-3.207077278968935e-07,-2.921174317840716e-07,0.0,1.9256081522618007e-10
3.93,0.12288365522886369,0.6424756271224615,0.0,-1.6303139046230775e-08,-9.63451355119482e-07,1.4323003419313625e-07,0.11116290295054941,0.0,-2.739124317782902e-07,-2.719009116240984e-07,0.0,8.031389146401696e-11
3.94,0.17542918876150004,0.6223802072072289,0.0,-6.306641386502061e-09,-8.095214495461541e-07,-1.8053823919537814e-06,0.10090144656108742,0.0,-2.09545711440335e-07,-2.2853609319297244e-07,0.0,-7.095722077305136e-11
3.95,0.23130025488385242,0.5986004830461669,0.0,1.3845200464488275e-09,-6.057554949522613e-07,-4.0762491183309634e-06,0.08959872725286022,0.0,-1.3698046267867512e-07,-1.7053212125985472e-07,0.0,-2.5492664419135905e-10
3.96,0.28788164534342997,0.5707069624617208,0.0,6.394010415717827e-09,-3.8132971613714767e-07,-6.50370835659722e-06,0.07756971028451282,0.0,-6.47159789516129e-08,-1.0625340108612001e-07,0.0,-4.599416960305748e-10
3.97,0.3423697037395671,0.5386490967150999,0.0,8.712353908629887e-09,-1.624637209714686e-07,-8.860278547670393e-06,0.06519960075288452,0.0,1.2224343758641418e-10,-4.3297030453527285e-08,0.0,-6.688876966373022e-10
3.98,0.3920561689332272,0.5028419276420358,0.0,8.649596587752652e-09,2.9117038343459797e-08,-1.0865330270818112e-05,0.05291147216117929,0.0,5.2090791582590144e-08,1.1959972602404621e-08,0.0,-8.596228798209803e-10
3.99,0.434616755788023,0.46418131294600223,0.0,6.768806694562913e-09,1.7713547336325588e-07,-1.2201984445941619e-05,0.04112796703594031,0.0,8.75702364556124e-08,5.465326113255189e-08,0.0,-1.0060880424671677e-09
4.0,0.4683486167222818,0.42397599086272436,0.0,3.806830412273869e-09,2.7120953410689207e-07,-1.2542567420164153e-05,0.03023170298006919,0.0,1.0477342112356134e-07,8.158404481720079e-08,0.0,-1.0801487316516429e-09
4.01,0.4923089523241986,0.38380583970493953,0.0,5.880697119417933e-10,3.0688617994421846e-07,-1.158209226019153e-05,0.020530520775870042,0.0,1.0365413399647882e-07,9.125785808757119e-08,0.0,-1.054161948042517e-09
4.02,0.5063353342733015,0.34533480711620823,0.0,-2.0636502204498586e-09,2.8535871915718684e-07,-9.078202195855777e-06,0.012233088439517422,0.0,8.574648618449796e-08,8.383479781167004e-08,0.0,-9.041767605637922e-10
4.03,0.5109614993842542,0.3101169067670091,0.0,-3.4106363891946544e-09,2.1295087751993097e-07,-4.894875233737306e-06,0.005438036191008082,0.0,5.395822147103223e-08,6.101281066642307e-08,0.0,-6.135835504518424e-10
4.04,0.507263096505172,0.2794311267739904,0.0,-2.880178527427481e-09,1.004291687935971e-07,9.539530767708406e-07,0.00013707978677558535,0.0,1.2332363476166133e-08,2.585902654878377e-08,0.0,-1.769270998011411e-10
4.05,0.4966718535945207,0.2541686137252873,0.0,-1.3268093992851968e-10,-3.782036596355665e-08,8.265713476643144e-06,-0.0037695783693065927,0.0,-3.421725363683745e-08,-1.740344198214405e-08,0.0,3.964958377251668e-10
4.06,0.4807905320715665,0.23477992416568422,0.0,4.88502131984854e-09,-1.8473892214345298e-07,1.662109391628461e-05,-0.006448669396203701,0.0,-8.019835310694954e-08,-6.365280384003919e-08,0.0,1.0797116774212074e-09
4.07,0.4612317745403439,0.2212777822060639,0.0,1.1905423107457881e-08,-3.2167072879975743e-07,2.5372452535931417e-05,-0.008103897785611436,0.0,-1.1986677011786104e-07,-1.071745455387891e-07,0.0,1.8263230011149645e-09
4.08,0.4394946113707313,0.21328393178437305,0.0,2.032952584408022e-08,-4.295810835276816e-07,3.365447080110929e-05,-0.008944552065989464,0.0,-1.4759425371930407e-07,-1.420224210625139e-07,0.0,2.570449293523309e-09
4.09,0.4168839679866793,0.21010623050852892,0.0,2.9243564682689597e-08,-4.904251760658477e-07,4.0421829672904975e-05,-0.009156378316971888,0.0,-1.5828117501188476e-07,-1.6243881229950545e-07,0.0,3.228814700754762e-09
4.1,0.394471531705357,0.21083228087138728,0.0,3.7466734864773644e-08,-4.886585492539571e-07,4.451697465527892e-05,-0.008877858392534122,0.0,-1.4781030547316358e-07,-1.6333262887579805e-07,0.0,3.7053269365023636e-09
4.11,0.37309116719700786,0.21442748849433055,0.0,4.363202847794792e-08,-4.1285033951241227e-07,4.476851760842612e-05,-0.00818429660148031,0.0,-1.135268677367293e-07,-1.4080292297432202e-07,0.0,3.898307211570356e-09
4.12,0.35335894204357715,0.21982784593314805,0.0,4.630019215002582e-08,-2.573215650571319e-07,4.0117569048659724e-05,-0.007081277317084216,0.0,-5.4716788466234726e-08,-9.268343429647263e-08,0.0,3.7102796422853662e-09
4.13,0.33570683936315543,0.22602049250646827,0.0,4.410392849421161e-08,-2.3687202926646736e-08,2.9765468057265493e-05,-0.005508179792829387,0.0,2.6958873791838864e-08,-1.9068746510173462e-08,0.0,3.0599198973495705e-09
4.14,0.3204203861271565,0.23210780657233585,0.0,3.5915877027238633e-08,2.7786145482768566e-07,1.3332249159420501e-05,-0.003351581112089086,0.0,1.2712799692614184e-07,7.723151288248897e-08,0.0,1.895415777546192e-09
4.15,0.3076734610121674,0.23735316099697587,0.0,2.1029838636062542e-08,6.277317228159978e-07,-8.988865929242293e-06,-0.00046757850686038354,0.0,2.3853374315426585e-07,1.9037576279346475e-07,0.0,2.0813522609160052e-10
4.16,0.29755734852122373,0.2412083672039037,0.0,-6.595021748340673e-10,9.9677777041773e-07,-3.629916871981863e-05,0.0032887176426264135,0.0,3.510903009174046e-07,3.113830961436665e-07,0.0,-1.9548331239936514e-09
4.17,0.29010339659576373,0.24332424929414162,0.0,-2.8496982723686075e-08,1.3470341144181072e-06,-6.690499626335063e-05,0.008029157726538227,0.0,4.5223063558761894e-07,4.283074393086034e-07,0.0,-4.48096147689901e-09
4.18,0.2852978983564618,0.24354677705166045,0.0,-6.094910548857862e-08,1.6335135643392481e-06,-9.82925163280466e-05,0.013797678913226181,0.0,5.27594942491374e-07,5.267558183781401e-07,0.0,-7.187222341457912e-09
4.19,0.28308602992451976,0.24190170066486752,0.0,-9.555100044213921e-08,1.8071835755658022e-06,-0.00012718679916799637,0.02053920558602006,0.0,5.620842893939758e-07,5.907933208571426e-07,0.0,-9.821497139578938e-09
4.2,0.28336287569493246,0.23857058184131458,0.0,-1.2894063032584047e-07,1.8191360792345758e-06,-0.00014971122626112032,0.028077310548362943,0.0,5.412695662539153e-07,6.042462788092902e-07,0.0,-1.2072032803963488e-08
4.21,0.28595477683377585,0.23386059305852278,0.0,-1.5699934089977912e-07,1.6258359111767795e-06,-0.0001616564528116341,0.036105204125812064,0.0,4.531026531680466e-07,5.523737080114952e-07,0.0,-1.3586055260762896e-08
4.22,0.2905997011607056,0.22816978506609797,0.0,-1.7511149485518998e-07,1.1951787860454687e-06,-0.0001588584511381397,0.04419361551690111,0.0,2.8982734778407215e-07,4.2382713192223817e-07,0.0,-1.3997929579806301e-08
4.23,0.2969365209999116,0.22194906484990903,0.0,-1.7854639229791735e-07,5.129227407777883e-07,-0.00013767292595377175,0.05181781966421612,0.0,4.993612576021635e-08,2.127640981697089e-07,0.0,-1.296630130137971e-08
4.24,0.30450896133114974,0.21566207019719483,0.0,-1.6295316763445938e-07,-4.111070762219321e-07,-9.551928540870004e-05,0.058404441244102996,0.0,-2.6002939997587976e-07,-7.907406890746505e-08,0.0,-1.0218504718334701e-08
4.25,0.31278329872798344,0.20974446446571796,0.0,-1.2494444856431232e-07,-1.5377818314016213e-06,-3.145243792804486e-05,0.06339644690584836,0.0,-6.240750119448913e-07,-4.4055817028804536e-07,0.0,-5.599257340775698e-09
4.26,0.32117382203708106,0.204564803431277,0.0,-6.272828352052628e-08,-2.7952387753176226e-06,5.329359627295966e-05,0.06633155983160491,0.0,-1.0160100218287713e-06,-8.499134671496957e-07,0.0,8.806155994118242e-10
4.27,0.32906954063231264,0.20038995981364435,0.0,2.326836453528091e-08,-4.078124073136654e-06,0.00015485816330844772,0.0669249974171573,0.0,-1.3996239278221302e-06,-1.2742949609802703e-06,0.0,9.00082771558291e-09
4.28,0.3358595060320456,0.1973590445552895,0.0,1.2985556795914433e-07,-5.250314421776485e-06,0.0002664779918926689,0.0651423298251559,0.0,-1.7300130565539723e-06,-1.6704674539184784e-06,0.0,1.8299902697290238e-08
4.29,0.3409592284859323,0.19547037884700197,0.0,2.5069713418594016e-07,-6.151755276048769e-06,0.00037845938720801635,0.06124446393589494,0.0,-1.956220929874875e-06,-1.986813122617478e-06,0.0,2.806171069855638e-08
4.3,0.3438428591154381,0.19458524981516045,0.0,3.7617341411423474e-07,-6.609768698746641e-06,0.00047846824282594936,0.05578842962012218,0.0,-2.0252542623735024e-06,-2.1668020404281645e-06,0.0,3.73266638631778e-08
4.31,0.3440829688426919,0.1944491811601019,0.0,4.93571249583284e-07,-6.454782524580049e-06,0.0005521909020804485,0.04957740284158327,0.0,-1.8874002228210266e-06,-2.1539350675131623e-06,0.0,4.4932942503935354e-08
4.32,0.341393945077386,0.19472737507633847,0.0,5.876676037148023e-07,-5.5399281658413634e-06,0.0005843919468995367,0.04356739004137652,0.0,-1.5026058397994408e-06,-1.898007451363519e-06,0.0,4.9591230415920465e-08
4.33,0.3356706285179968,0.19504814175705176,0.0,6.417476481969472e-07,-3.7633755513200736e-06,0.0005603579114632907,0.03874825066002373,0.0,-8.474979182046314e-07,-1.3623538767319206e-06,0.0,4.9993650834566824e-08
4.34,0.32701314405252135,0.19504764007055567,0.0,6.390608578474725e-07,-1.0916648744114767e-06,0.0004676701097443892,0.03601930603035575,0.0,7.756287875728873e-08,-5.315353455311504e-07,0.0,4.4953983261551675e-08
4.35,0.3157309783592902,0.19441034423944628,0.0,5.646710421401694e-07,2.4182842261137035e-06,0.00029819797388251493,0.0360770655597323,0.0,1.2421670668657684e-06,5.812659692010855e-07,0.0,3.357198557605242e-08
4.36,0.30232252977072305,0.1929011616175695,0.0,4.0760072293413133e-07,6.601282285453916e-06,5.015066869052949e-05,0.03932835831313078,0.0,2.581179606084774e-06,1.9280426129694326e-06,0.0,1.5410045103089695e-08
4.37,0.2874299758109075,0.19038652839156472,0.0,1.6311089314144687e-07,1.117318884641706e-05,-0.0002700252633431378,0.045838025574266396,0.0,3.992660184092023e-06,3.421956469877303e-06,0.0,-9.334145148001952e-09
4.38,0.2717734875266196,0.18684304008018107,0.0,-1.6510047738246883e-07,1.5730560683531863e-05,-0.0006461543391001827,0.055316406714359376,0.0,5.339308464934606e-06,4.936566708748166e-06,0.0,-3.9679120762082987e-08
4.39,0.2560736671959687,0.18235328879824608,0.0,-5.630469218991752e-07,1.976344066002329e-05,-0.0010515213417783909,0.0671478917885433,0.0,6.454220018154868e-06,6.3092444598964625e-06,0.0,-7.375836649932692e-08
4.4,0.24097581957832975,0.17708968611659365,0.0,-1.0052474535625887e-06,2.2683394266906306e-05,-0.001449014123074229,0.08045759532116804,0.0,7.151470941549087e-06,7.349518730424696e-06,0.0,-1.0879012339816169e-07
4.41,0.22699179118814652,0.17128832448373266,0.0,-1.4544729849788985e-06,2.3867773614009604e-05,-0.0017924601738303512,0.09420860983806885,0.0,7.241652093727255e-06,7.852750404220284e-06,0.0,-1.4114070175520262e-07
4.42,0.21447166304818013,0.1652164837200209,0.0,-1.8627287606165941e-06,2.2719649976034977e-05,-0.0020293290547503543,0.10731751240643717,0.0,6.55195675347005e-06,7.61904613136221e-06,0.0,-1.6649935241505646e-07
4.43,0.20360859736127546,0.15913882646514116,0.0,-2.1736952445000363e-06,1.8740966462907096e-05,-0.0021048673126421507,0.11877211218657238,0.0,4.949813657577733e-06,6.476718502201359e-06,0.0,-1.8017520651050405e-07
4.44,0.19446961964283965,0.15328754595458352,0.0,-2.3267476843951102e-06,1.1614337692695256e-05,-0.0019675913225175316,0.12773569470136664,0.0,2.368393262798212e-06,4.308908063011531e-06,0.0,-1.7751606174130473e-07
4.45,0.18703767342752997,0.14783998438033308,0.0,-2.2625315832984633e-06,1.2867363483422035e-06,-0.0015758926618353764,0.13362788769634168,0.0,-1.1683415401930227e-06,1.081260257078653e-06,0.0,-1.5443520734356435e-07
4.46,0.18124847344908693,0.14290457443946075,0.0,-1.929892487700652e-06,-1.1953716679484068e-05,-0.0009053211195367134,0.13618010534086852,0.0,-5.523943246292246e-06,-3.1321319992204532e-06,0.0,-1.0801678289204743e-07
4.47,0.17701008232174908,0.1385144933995963,0.0,-1.293754091148855e-06,-2.74182326427803e-05,4.408174806571231e-05,0.13546663012358348,0.0,-1.043445502630266e-05,-8.127865151871838e-06,0.0,-3.7153534435457355e-08
4.48,0.17420207305048366,0.13462885254201826,0.0,-3.433244809901858e-07,-4.3986345641653145e-05,0.00124119993118205,0.1319089992450966,0.0,-1.5503509913329175e-05,-1.3561119774731872e-05,0.0,5.684513902355692e-08
4.49,0.17266061802157703,0.13114206523314867,0.0,9.001924141023581e-07,-6.0114503747071916e-05,0.0026189449813117834,0.12624709861372488,0.0,-2.021081363630893e-05,-1.894600632716219e-05,0.0,1.697503145600364e-07
4.5,0.1721619180284575,0.1279016230966888,0.0,2.377368917331274e-06,-7.389392946076075e-05,0.004072041240359588,0.11947117329144505,0.0,-2.3936659544129454e-05,-2.3671663425149836e-05,0.0,2.9409987921613714e-07
4.51,0.17241739491151176,0.12473298993691335,0.0,3.986898481296784e-06,-8.316454274343039e-05,0.005458464566577283,0.1127147823791685,0.0,-2.600405478593791e-05,-2.703654707629725e-05,0.0,4.1915962900094035e-07
4.52,0.17308998992556301,0.12146871319433841,0.0,5.585609123163801e-06,-8.568733876464282e-05,0.006605362127708469,0.10711637444768494,0.0,-2.5738505553214522e-05,-2.8301984081069517e-05,0.0,5.312371349441354e-07
4.53,0.1738325761297084,0.1179775513476816,0.0,6.993127812996337e-06,-7.937176558387801e-05,0.00732000906040374,0.1036652633398692,0.0,-2.254356183858458e-05,-2.676421226745905e-05,0.0,6.144081313096263e-07
4.54,0.17434000451105963,0.11418869646595006,0.0,8.00192534452539e-06,-6.254761556166511e-05,0.007405952882392104,0.10305495311541125,0.0,-1.5987963471046842e-05,-2.1841869707059665e-05,0.0,6.516854039300476e-07
4.55,0.17440066993020378,0.11010682143933505,0.0,8.393069514319752e-06,-3.426319146714437e-05,0.006683968185553259,0.10556937982589103,0.0,-5.897826438083678e-06,-1.3173365584283635e-05,0.0,6.266190615763317e-07
4.56,0.17393431254083508,0.10581578357959448,0.0,7.95746856111696e-06,5.416298624498299e-06,0.005016818437062555,0.11102363597400783,0.0,7.5550101285117e-06,-7.159756824737546e-07,0.0,5.252661861254772e-07
4.57,0.17300753490166934,0.10147098295975016,0.0,6.521718693895372e-06,5.514317201900271e-05,0.0023361426914855427,0.11877205784645346,0.0,2.377931039414561e-05,1.516387307567162e-05,0.0,3.3841020017437614e-07
4.58,0.17182300764959244,0.09728131654687654,0.0,3.976920537842969e-06,0.00011209279958685264,-0.0013308854816747144,0.1277861031981752,0.0,4.171755132372979e-05,3.3621511152881586e-05,0.0,6.385044809166026e-08
4.59,0.17068174650019868,0.09348191172579164,0.0,3.08060899736252e-07,0.00017188086996547026,-0.005838063950712333,0.13679347082144094,0.0,5.9838197656340756e-05,5.3299476898448296e-05,0.0,-2.9147348474531915e-07
4.6,0.16992243779014982,0.0902999888842068,0.0,-4.379151514527206e-06,0.00022863151607817103,-0.010903179404516253,0.1444586378163848,0.0,7.61784953741277e-05,7.234060152362642e-05,0.0,-7.098030373641724e-07
4.61,0.1698483390129061,0.08791876367445058,0.0,-9.837660071467812e-06,0.0002752291661285415,-0.01610102403683074,0.14957460772053957,0.0,8.84465699553977e-05,8.846004164344573e-05,0.0,-1.161633606647374e-06
4.62,0.17065781119921877,0.08644664728702389,0.0,-1.5668601276535953e-05,0.0003037753853711779,-0.020869684417346525,0.1512299939271282,0.0,9.418738402290507e-05,9.908405893572825e-05,0.0,-1.6058439240746647e-06
4.63,0.17239478657826146,0.08589883632812119,0.0,-2.1324903643282643e-05,0.00030625490392940344,-0.02453273237894301,0.1489198561047242,0.0,9.101123536877169e-05,0.00010155802351800705,0.0,-1.991151154795691e-06
4.64,0.17492904855957234,0.08619492800108344,0.0,-2.6132318617455976e-05,0.00027539290564579177,-0.026338834058181937,0.14258433157375672,0.0,7.687617221855864e-05,9.341909069798181e-05,0.0,-2.2590860772776755e-06
4.65,0.17796647644587543,0.08717119651480201,0.0,-2.9330228262480913e-05,0.00020565958424549458,-0.025518708703400145,0.13257955038585667,0.0,5.0407395028709966e-05,7.272059270526704e-05,0.0,-2.34856608790878e-06
4.66,0.18108204106762235,0.08860256670949222,0.0,-3.0133008389150537e-05,9.43497907059272e-05,-0.021357367977959122,0.11960005056360482,0.0,1.1228056188110444e-05,3.838596076675536e-05,0.0,-2.201987213622689e-06
4.67,0.18376656851404496,0.09022878235374392,0.0,-2.7810653166212997e-05,-5.7362138258981674e-05,-0.013277268265999224,0.10457500528108125,0.0,-3.973227191341727e-05,-9.439246676464229e-06,0.0,-1.7725664470520332e-06
4.68,0.18548073413360364,0.09178101777435319,0.0,-2.178488202519707e-05,-0.0002435163657924182,-0.0009256024393204734,0.08855488061674605,0.0,-9.999177091181295e-05,-6.907686418377637e-05,0.0,-1.0324546501759803e-06
4.69,0.1857124281456052,0.09300709270438448,0.0,-1.1734216857835965e-05,-0.00045275113057163216,0.015743295997559206,0.07259840718915907,0.0,-0.0001653773739173502,-0.0001370928785437759,0.0,1.9074303705105817e-08
4.7,0.18403379447514295,0.09369403599035366,0.0,2.3012263005618774e-06,-0.0006681223377237504,0.03640123985561197,0.057667419469348835,0.0,-0.00023003676999098396,-0.00020820969913323988,0.0,1.3482477575228323e-06
4.71,0.18015248387058258,0.09368626308229536,0.0,1.9826940591395593e-05,-0.0008674964858666694,0.06030689432324443,0.04453836903140734,0.0,-0.00028664069192681126,-0.0002754001229833866,0.0,2.8812707020481323e-06
4.72,0.17395049597700443,0.09289733938962318,0.0,3.98267502730833e-05,-0.0010246274329252206,0.08630530036763062,0.03373974046250914,0.0,-0.0003268041697057764,-0.0003302013948749096,0.0,4.501767642561077e-06
4.73,0.16550481194370115,0.09131387527782088,0.0,6.073537762611866e-05,-0.0011109811756264984,0.11287562875377621,0.025521843145666225,0.0,-0.00034173879488744033,-0.000363273615472086,0.0,6.052274553813728e-06
4.74,0.15508629256687698,0.088991212695617,0.0,8.04646136218362e-05,-0.0010983068586103385,0.13823257388255084,0.019860775771858494,0.0,-0.00032312557605466085,-0.0003652060938817278,0.0,7.34070982247853e-06
4.75,0.14313606517887162,0.08604167400170383,0.0,9.6494610874517e-05,-0.0009618686495457893,0.16048048432234957,0.016493787280947605,0.0,-0.00026417058724531475,-0.00032754860950541385,0.0,8.152453644007571e-06
4.76,0.1302215153241819,0.08261704080020163,0.0,0.00010603770720965752,-0.0006841564031130406,0.17781052926755725,0.014979586091893302,0.0,-0.00016077501946726956,-0.000244013277284845,0.0,8.268217340521254e-06
4.77,0.11697708204772667,0.07888763877926824,0.0,0.0001062761665172206,-0.0002587903111654269,0.1887198840834871,0.01477431187019043,0.0,-1.2719943182408856e-05,-0.0001117590020732694,0.0,7.4872978924417606e-06
4.78,0.10403803329783351,0.07502095476327164,0.0,9.466745101982619e-05,0.00030576433588751554,0.19221896242539008,0.01531176032849984,0.0,0.0001752626807114785,6.736258488404492e-05,0.0,5.655117265611567e-06
4.79,0.09197713090941256,0.07116296185016269,0.0,6.930151507972034e-05,0.0009831397628778408,0.18798290998870565,0.01607551994581516,0.0,0.00039268362624379316,0.0002857495001357301,0.0,2.693189466190177e-06
4.8,0.08125321093795072,0.06742490192954398,0.0,2.9284793357569936e-05,0.0017271881345309566,0.17640707443829517,0.016652264647877245,0.0,0.0006229175069153691,0.0005293498612348283,0.0,-1.371090818101853e-06
4.81,0.07217729424001253,0.06387695275891928,0.0,-2.488404101639721e-05,0.0024718190246378457,0.15854954806901925,0.016760342724021923,0.0,0.0008434116601937666,0.0007774969822031047,0.0,-6.37809949024248e-06
4.82,0.06489784893359152,0.06054845955402842,0.0,-9.09897136345485e-05,0.003133045469565145,0.13597738478707033,0.01625431213612293,0.0,0.0010266225902840413,0.001003445106663179,0.0,-1.2016798501873714e-05
4.83,0.05940408005106499,0.05743313090456752,0.0,-0.00016487613967822433,0.003613626463093943,0.11055654264945024,0.015110927869325106,0.0,0.0011417788601537284,0.001175740496559459,0.0,-1.7816606025127176e-05
4.84,0.055544672390917,0.05449721343814081,0.0,-0.00024037272550115197,0.0038105192570931177,0.08422923104237953,0.013403676806250068,0.0,0.0011575073460965571,0.0012605086953038178,0.0,-2.315398298433122e-05
4.85,0.053058253878409865,0.05168889410888611,0.0,-0.0003094178780073828,0.003625113188032877,0.058812704573071646,0.01127223861461087,0.0,0.0010452781623923838,0.0012246623874304205,0.0,-2.7276692933423478e-05
4.86,0.051610710243452325,0.048947607222265196,0.0,-0.0003624164811715921,0.0029759176464994232,0.035840792713095,0.00889177984576831,0.0,0.0007835264044608897,0.0010399380758321158,0.0,-2.9347463406777065e-05
4.87,0.0508342508400357,0.046212349153985297,0.0,-0.00038885129155623007,0.0018130390433114777,0.016458342703540702,0.006445511187391083,0.0,0.0003622030759884943,0.0006875594425548223,0.0,-2.850702232467305e-05
4.88,0.050364207705056466,0.043428484171538745,0.0,-0.0003781445471055753,0.00013343342058413964,0.0013701324229492314,0.0041026206204657625,0.0,-0.00021259707476612216,0.00016320951259244976,0.0,-2.395426200019957e-05
4.89,0.04987080301379307,0.04055283595891716,0.0,-0.0003207363758298127,-0.00200440033589744,-0.009160385728467639,0.002002577389040652,0.0,-0.0009143743316764059,-0.0005181156824123601,0.0,-1.5038726809569649e-05
4.9,0.04908351569442508,0.037557083786780715,0.0,-0.00020931254414426824,-0.004467873118369827,-0.01527112978591179,0.0002459074324850211,0.0,-0.0016928367887931847,-0.0013178882222043057,0.0,-1.3579382677450817e-06
4.91,0.0478059938947873,0.03442962623423304,0.0,-4.007838966940809e-05,-0.007041624230632989,-0.01743092919633402,-0.001109121888629156,0.0,-0.0024719164483122144,-0.0021710334783565538,0.0,1.715044812199693e-05
4.92,0.045920928861507934,0.031176154922175528,0.0,0.00018605790311230185,-0.009424396076626316,-0.016349854872296322,-0.0020449090298568563,0.0,-0.003149684427598511,-0.0029846901567642183,0.0,4.0133655398725285e-05
4.93,0.043386478481337754,0.02781919808084216,0.0,0.0004625566985490358,-0.011232921846041672,-0.012881138333785076,-0.0025792549705320623,0.0,-0.0036005615615322577,-0.003639252466882333,0.0,6.677902252585633e-05
4.94,0.04022708291839385,0.02439684141540621,0.0,0.0007767525270972787,-0.012013822240269372,-0.007924323222897897,-0.002757731022693264,0.0,-0.003680049977563418,-0.003992063709818807,0.0,9.58121859414683e-05
4.95,0.03652123895664671,0.020960715647087794,0.0,0.0011099719802133729,-0.011263815850333524,-0.0023378484792477713,-0.002644908103354549,0.0,-0.0032319717789271217,-0.003883915487460719,0.0,0.00012554874949766793
