time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
2.14,-1.2745292379827521e-08,-3.36278258930932e-08,0.0,-0.006710882607787131,1.963474471696625,2.464800537489339e-07,1.4707557766575482e-08,0.0,1.3339844012063027,-0.03831443876065132,0.0,6.019234311570814e-51
2.15,-5.434551217580507e-08,-3.2537917891339514e-08,0.0,-0.004465467256825722,1.963500984805174,1.7248053187903942e-07,1.7766403133581216e-08,0.0,1.3272394279228996,-0.03511743745189215,0.0,3.9968818503192665e-51
2.16,-8.238731847508249e-08,-2.3632188525904463e-08,0.0,-0.0023049294428047823,1.9635320999626484,9.903377433178349e-08,2.141019753838519e-08,0.0,1.322133965929666,-0.02888586796660672,0.0,9.883568953328536e-52
2.17,-9.728012056243752e-08,-8.42984343898769e-09,0.0,-0.0004050419939297609,1.9635640477427323,3.245206325629483e-08,2.527224809222074e-08,0.0,1.3189899532703502,-0.020355241995419066,0.0,-2.936871006032518e-51
2.18,-1.004974941479396e-07,1.0886580244067751e-08,0.0,0.0011208094079951166,1.9635937829064503,-2.2888303197796983e-08,2.874684984585582e-08,0.0,1.31786638182136,-0.010229297102633116,0.0,-7.588930499222536e-51
2.19,-9.42234748199758e-08,3.1633007733084035e-08,0.0,0.0022178856302202867,1.9636191056155587,-6.452063078922645e-08,3.103765614545005e-08,0.0,1.3185870093185172,0.0008097841295802713,0.0,-1.2646331491598537e-50
2.2,-8.101155336769167e-08,5.081676863290672e-08,0.0,0.0028821476098689733,1.9636386843759572,-9.169987053668472e-08,3.123685084508663e-08,0.0,1.3207796356322987,0.012080237839764824,0.0,-1.7656351162756174e-50
2.21,-6.348351017775486e-08,6.535940746979654e-08,0.0,0.003149618368456629,1.9636519987861916,-1.051037084560406e-07,2.8431632909159222e-08,0.0,1.3239237886202195,0.022876309183962055,0.0,-2.2050092334325946e-50
2.22,-4.40859856770022e-08,7.234684583208968e-08,0.0,0.00308449582883664,1.9636592231169088,-1.0647233520963516e-07,2.1831733739606466e-08,0.0,1.3274042065208105,0.032449157316408794,0.0,-2.5174478077371755e-50
2.23,-2.4913832071456136e-08,6.930133391651041e-08,0.0,0.002767276262816443,1.963661072267798,-9.823139779251423e-08,1.0908753152879542e-08,0.0,1.3305680083705957,0.0400015585087905,0.0,-2.634217349956634e-50
2.24,-7.601522706028521e-09,5.446494173081957e-08,0.0,0.002283895168263331,1.9636586302414436,-8.313469533694612e-08,-4.464766924601932e-09,0.0,1.3327837769044297,0.04470371584515098,0.0,-2.4898701267621443e-50
2.25,6.722337940460092e-09,2.7078463519248427e-08,0.0,0.0017166061666066864,1.9636531785046833,-6.395371991756455e-08,-2.389111955035408e-08,0.0,1.333500852844643,0.045735290507885384,0.0,-2.0303911922817753e-50
2.26,1.7426835665455128e-08,-1.2366735561401823e-08,0.0,0.0011370311534455208,1.9636460380407845,-4.323131079967312e-08,-4.6354439281805476e-08,0.0,1.3323069250466848,0.04235568596769011,0.0,-1.222261495517003e-50
2.27,2.432902674520868e-08,-6.193226952719287e-08,0.0,0.0006015513676894552,1.9636384350375657,-2.3107426096799445e-08,-7.017599122911766e-08,0.0,1.3289815275633277,0.03400084955884492,0.0,-6.167664165869906e-52
2.28,2.7615859240366558e-08,-1.1812431382438864e-07,0.0,0.00014898640565796903,1.963631396421994,-5.21703013581939e-09,-9.303395546424896e-08,0.0,1.3235424103056848,0.02040069290120363,0.0,1.4170603635243555e-50
2.29,2.7750586294093067e-08,-1.7590743227995081e-07,0.0,-0.00019966400759100566,1.963625678141015,9.346217490083404e-09,-1.1206121450532431e-07,0.0,1.3162810726847465,0.0017070364690734093,0.0,3.135125671447457e-50
2.3,2.5375127133143516e-08,-2.2887263994986892e-07,0.0,-0.00043975976205049016,1.9636217263811349,2.00112097612663e-08,-1.240298385761693e-07,0.0,1.3077832139704249,-0.021381817157405603,0.0,4.965983350464404e-50
2.31,2.1217721112019616e-08,-2.695848004083163e-07,0.0,-0.0005802546166645819,1.963619669881424,2.6668864304063783e-08,-1.256239669683375e-07,0.0,1.2989296524541578,-0.047516707993336474,0.0,6.736634918817063e-50
2.32,1.6012733249894655e-08,-2.901223707016601e-07,0.0,-0.0006400629830376959,1.9636193400951638,2.9583953618831306e-08,-1.137937538219269e-07,0.0,1.2908735849515627,-0.07463184038387494,0.0,8.234362087791656e-50
2.33,1.0436907552598325e-08,-2.8280520042193743e-07,0.0,-0.0006439875109549952,1.9636203150906903,2.9292857698578168e-08,-8.617240461258444e-08,0.0,1.2849910543801812,-0.0999357528347959,0.0,9.219687619082065e-50
2.34,5.063972266422482e-09,-2.410841483859776e-07,0.0,-0.0006186008875080619,1.9636219826041503,2.6499166723444932e-08,-4.152679706918854e-08,0.0,1.2828032624238423,-0.11997473745991488,0.0,9.445783337446453e-50
2.35,3.3745849434105563e-10,-1.6054098571779227e-07,0.0,-0.0005884243932870061,1.96362361740298,2.1976727002409628e-08,1.9799220407059664e-08,0.0,1.2858719161040373,-0.13077952121402808,0.0,8.68390004387913e-50
2.36,-3.43998832403021e-09,-3.9920422501691836e-08,0.0,-0.0005726864675358934,1.9636244679388404,1.648704282777941e-08,9.549973802535395e-08,0.0,1.2956720290350294,-0.12809866338464765,0.0,6.75361148578447e-50
2.37,-6.1035983542512995e-09,1.1790916824747624e-07,0.0,-0.0005828822943674219,1.9636238470490035,1.0715228226767527e-08,1.8103785641424455e-07,0.0,1.3134502761852016,-0.1077125454116401,0.0,3.555806126075602e-50
2.38,-7.61313665021694e-09,3.051903800833058e-07,0.0,-0.0006212933918851785,1.9636212211466286,5.226191792726107e-09,2.6955346849073606e-07,0.0,1.3400807472679366,-0.0658106127646503,0.0,-8.944988291168405e-51
2.39,-8.032724946372915e-09,5.088431746616376e-07,0.0,-0.000680565357464851,1.963616291928894,4.406106738618297e-10,3.520049181849591e-07,0.0,1.3759332348720483,0.0005973639169109741,0.0,-6.439211673751543e-50
2.4,-7.507078617137352e-09,7.104999325095897e-07,0.0,-0.0007443815796237023,1.9636090642005333,-3.3713885655356627e-09,4.175911108590121e-07,0.0,1.4207713699249063,0.0932764483474499,0.0,-1.2756339724506609e-49
2.41,-6.236905748415359e-09,8.871312905972164e-07,0.0,-0.0007892091349814283,1.9635998930928882,-6.082034071459252e-09,4.5448207647184255e-07,0.0,1.4736982075420224,0.21241732822909654,0.0,-1.9351772021336216e-49
2.42,-4.455550905710496e-09,1.0123525025282454e-06,0.0,-0.0007870283229899102,1.9635895039350697,-7.686985173313554e-09,4.508593396907632e-07,0.0,1.5331644233297905,0.3563961780044399,0.0,-2.556796562597653e-49
2.43,-2.408245537519925e-09,1.0584488473790953e-06,0.0,-0.0007088881047823972,1.963578978507764,-8.279606585887358e-09,3.962335128110058e-07,0.0,1.5970482285343728,0.5216943730496191,0.0,-3.0613105280747764e-49
2.44,-3.3464012747450856e-10,9.990892447917785e-07,0.0,-0.0005290563395935332,1.96356970258018,-8.022130943365692e-09,2.8296710001032455e-07,0.0,1.6628058241585906,0.7030167628806131,0.0,-3.361299085883741e-49
2.45,1.545287721335523e-09,8.126125571320094e-07,0.0,-0.00022945850167003433,1.9635632716573443,-7.116892086949742e-09,1.0788848272076479e-07,0.0,1.727677485906286,0.8936236243070007,0.0,-3.3685988617193636e-49
2.46,3.042279625210347e-09,4.856763953732786e-07,0.0,0.0001959736497189698,1.9635613548372455,-5.7801322518079855e-09,-1.2615758936783698e-07,0.0,1.7889211343610956,1.0858567435255324,0.0,-3.0038911960595702e-49
2.47,4.006368283382546e-09,1.6961453870002635e-08,0.0,0.000737483820939867,1.963565520579749,-4.220131576062211e-09,-4.0901207072778296e-07,0.0,1.8440386927767374,1.2718006214962043,0.0,-2.207880144925495e-49
2.48,4.333598374932517e-09,-5.794643154357889e-07,0.0,0.001366685674828365,1.9635770328753976,-2.6206602062877187e-09,-7.223679720567675e-07,0.0,1.890964237812814,1.4439878856195447,0.0,-9.532459450665603e-50
2.49,3.971400679915958e-09,-1.271585974686256e-06,0.0,0.002035263481502817,1.9635966314777182,-1.1300757993688891e-09,-1.0396179427984e-06,0.0,1.9281942776304015,1.5960461279121512,0.0,7.437450682417205e-50
2.5,2.9228674815387807e-09,-2.008186046187939e-06,0.0,0.0026756414127685657,1.9636243150811377,1.441732250296728e-10,-1.3265826028259005e-06,0.0,1.9548533356315019,1.7231967298179856,0.0,2.8133551175607096e-49
2.51,1.2498337685028073e-09,-2.719382307995491e-06,0.0,0.0032040010549873846,1.9636591510028683,1.1363008384307843e-09,-1.5432748953567593e-06,0.0,1.9706979314073556,1.8225493743536,0.0,5.125774221265554e-49
2.52,-9.257027873223702e-10,-3.319380386952471e-06,0.0,0.003525884890142864,1.9636991383694218,1.8191303094430225e-09,-1.6467823881161997e-06,0.0,1.976067954705492,1.8931761603642527,0.0,7.489417825034309e-49
2.53,-3.4226253558221992e-09,-3.7117298738717907e-06,0.0,0.0035444206256240555,1.9637411532710312,2.1983071426183585e-09,-1.5952473402453884e-06,0.0,1.9717972681541192,1.9359841046757729,0.0,9.655625717674007e-49
2.54,-6.005242527437639e-09,-3.7971722658654346e-06,0.0,0.003170941748400294,1.9637810031029737,2.3048628656216573e-09,-1.3527970956058278e-06,0.0,1.9590965546957053,1.9534281383777745,0.0,1.1330957604904991e-48
2.55,-8.392449484691584e-09,-3.4839050193456787e-06,0.0,0.0023374758754309013,1.9638136127417103,2.187129403586439e-09,-8.951323386131114e-07,0.0,1.9394218002279648,1.9491182422162534,0.0,1.2197758007233484e-48
2.56,-1.0272496924509594e-08,-2.699770630287699e-06,0.0,0.001010245456897071,1.9638333568933382,1.902849183813353e-09,-2.153292887584488e-07,0.0,1.9143413821046562,1.9273764250944068,0.0,1.1942925557950728e-48
2.57,-1.1324004916987801e-08,-1.4055341916031488e-06,0.0,-0.0007969949860998183,1.9638345407999591,1.512130234543253e-09,6.707308984906758e-07,0.0,1.8854132412543558,1.892794470723921,0.0,1.0293893550045583e-48
2.58,-1.1243271027674977e-08,3.919324025769592e-07,0.0,-0.0030112370354174124,1.9638120157996644,1.071684255881788e-09,1.7200082397478818e-06,0.0,1.854081111691613,1.849834192662062,0.0,7.0597616288423e-49
2.59,-9.777122968766047e-09,2.628048139992529e-06,0.0,-0.0054917526142635445,1.9637618977921536,6.305807020620205e-10,2.859797342399511e-06,0.0,1.8215956943058251,1.8025004578875616,0.0,2.174394087993163e-49
2.6,-6.7596079363201645e-09,5.172214720065845e-06,0.0,-0.008026580928759852,1.9636823367708307,2.2756791884151557e-10,3.9878418760918065e-06,0.0,1.7889634849557554,1.7541051807212227,0.0,-4.262772290025832e-49
2.61,-2.1497756338466212e-09,7.824608435779979e-06,0.0,-0.0103355452367211,1.9635742660659936,-1.1013559377883498e-10,4.975760407096654e-06,0.0,1.756923080209976,1.7071291444161867,0.0,-1.195335550869338e-48
2.62,3.933190701141847e-09,1.0319796288439338e-05,0.0,-0.012081046969782617,1.9634420430759993,-3.6678491786017464e-10,5.676291462792796e-06,0.0,1.7259464304550158,1.6631787505490647,0.0,-2.0379789955373468e-48
2.63,1.1182079589725667e-08,1.2338605451360259e-05,0.0,-0.012887325034977713,1.9632938816359693,-5.370599348744979e-10,5.934577935123202e-06,0.0,1.6962608119980618,1.6230271185999248,0.0,-2.880399212714777e-48
2.64,1.9086107132291264e-08,1.3529142324539546e-05,0.0,-0.012368079437063325,1.963141972493627,-6.243257672635175e-10,5.6033215537307615e-06,0.0,1.6678862712129572,1.5867235313500416,0.0,-3.629014928678339e-48
2.65,2.693291323220279e-08,1.3537082108255898e-05,0.0,-0.010161369095195867,1.9630021951802528,-6.385008472486418e-10,4.561163130012475e-06,0.0,1.6406829048705673,1.5537519717116155,0.0,-4.1755571686414004e-48
2.66,3.3832778791865345e-08,1.204435311151554e-05,0.0,-0.005969564556271186,1.9628933439508498,-5.938022610200712e-10,2.733113352985984e-06,0.0,1.6144024827726533,1.5232181835532221,0.0,-4.4051490517744507e-48
2.67,3.8768551950043946e-08,8.814173166174997e-06,0.0,0.000399036752837068,1.9628358236494967,-5.065917377242782e-10,1.1131605454800348e-07,0.0,1.5887394671346162,1.4940449852879896,0.0,-4.207286417239462e-48
2.68,4.0672848915518685e-08,3.7391424420352577e-06,0.0,0.00899141031719161,1.9628498183577259,-3.9348960599913016e-10,-3.226071882571293e-06,0.0,1.5633773074904258,1.4651571232042113,0.0,-3.4892783590071654e-48
2.69,3.8531465241060364e-08,-3.1121263683015697e-06,0.0,0.019679129849155225,1.9629529950001219,-2.6986519664775807e-10,-7.100485067225562e-06,0.0,1.5380268697627486,1.4356394593140596,0.0,-2.191315390996644e-48
2.7,3.150870436994296e-08,-1.1455409319364886e-05,0.0,0.032141518556860565,1.9631578724333247,-1.4875626960608898e-10,-1.122583953450683e-05,0.0,1.5124548939349016,1.4048555056642638,0.0,-3.019290293903152e-49
2.71,1.9086705205181432e-08,-2.076458593866703e-05,0.0,0.04586806748318911,1.9634690587681698,-4.022135620906698e-11,-1.5211451525902605e-05,0.0,1.4865013939009848,1.37251709505755,0.0,2.127768465235578e-48
2.72,1.20713042027671e-09,-3.026515651558662e-05,0.0,0.06018444527594548,1.9638806287871622,4.890983046550887e-11,-1.857735110023556e-05,0.0,1.4600858718419476,1.3387002624531172,0.0,4.972972212151682e-48
2.73,-2.1599846216359997e-08,-3.895359337650539e-05,0.0,0.07430425589302535,1.96437397080642,1.1495026682532403e-10,-2.078361519228069e-05,0.0,1.4332031011711304,1.303807229037801,0.0,8.029273278978879e-48
2.74,-4.811697952232604e-08,-4.564730761242e-05,0.0,0.08740532023999342,1.964916468678703,1.5701235579081243e-10,-2.1274224164983305e-05,0.0,1.4059100423862003,1.2684798172855294,0.0,1.101399887443585e-47
2.75,-7.639094946858e-08,-4.9067896781405736e-05,0.0,0.09872455207511881,1.9654613901146998,1.7649204062212824e-10,-1.9534468820037377e-05,0.0,1.3783062167362927,1.233475793474348,0.0,1.3576600495784891e-47
2.76,-1.0375169316994858e-07,-4.795735984236479e-05,0.0,0.10765941836170988,1.9659493181910483,1.764620837524617e-10,-1.5159169599983961e-05,0.0,1.3505106040775927,1.199526643649908,0.0,1.5319363733424332e-47
2.77,-1.2691631253050443e-07,-4.122322222657972e-05,0.0,0.11385700740744306,1.9663113818999387,1.6104699012754268e-10,-7.92703502131663e-06,0.0,1.3226388318879703,1.167202710486736,0.0,1.5828909221660193e-47
2.78,-1.4218876842428757e-07,-2.8104217222651122e-05,0.0,0.1172667612135713,1.9664744102661935,1.3483836280078726e-10,2.1254484362221987e-06,0.0,1.2947847842811793,1.1368164352052919,0.0,1.4717882175725168e-47
2.79,-1.4575894326926045e-07,-8.343648418316452e-06,0.0,0.1181361703030153,1.9663679538861174,1.0239352387191126e-10,1.4638922910944834e-05,0.0,1.2670100960081265,1.1083900327745362,0.0,1.1674935242403428e-47
2.8,-1.3409457627304238e-07,1.764674637152785e-05,0.0,0.11694411705048688,1.9659328943924286,6.784388605644394e-11,2.8884447057066987e-05,0.0,1.2393428827354793,1.0816961251708406,0.0,6.519680336936506e-48
2.81,-1.0440751305308919e-07,4.8653160194791e-05,0.0,0.11428782721868914,1.9651311094473196,3.462432852020382e-11,4.374527996407866e-05,0.0,1.2117842605682283,1.0563556139605763,0.0,-7.421581822438127e-49
2.82,-5.5162471956982664e-08,8.257924261605295e-05,0.0,0.11075378585994163,1.9639553982541345,5.321808723190207e-12,5.773682471232287e-05,0.0,1.1843192447995703,1.0319604050608493,0.0,-9.869457833196395e-48
2.83,1.3416731335792284e-08,0.00011644196192841858,0.0,0.10680421982203361,1.9624386263896725,-1.83686992395664e-11,6.907275003854255e-05,0.0,1.1569282412104178,1.0081864185079075,0.0,-2.0349325126476962e-47
2.84,9.890037399461581e-08,0.00014646471549924905,0.0,0.10270276176031282,1.960660850169723,-3.5599830414549827e-11,7.578233167713653e-05,0.0,1.1295961015089946,0.9848704009991621,0.0,-3.138113703355094e-47
2.85,1.9633097236388582e-07,0.0001682834046135791,0.0,0.09849188276912195,1.9587530638438804,-4.6261783360717205e-11,7.587971944504271e-05,0.0,1.102316882791784,0.9620356784289562,0.0,-4.1888244213196647e-47
2.86,2.980956410368576e-07,0.00017727285441058443,0.0,0.09402350219345358,1.9568962115952595,-5.083044422405772e-11,6.758025884569931e-05,0.0,1.0750936863769194,0.9398639882039801,0.0,-5.056345650814723e-47
2.87,3.9405894227266985e-07,0.00016898956581545797,0.0,0.08903337914773175,1.9553142505165264,-5.019628651776016e-11,4.955246285398363e-05,0.0,1.0479341848649601,0.9186223254012699,0.0,-5.595232259337688e-47
2.88,4.7201136526846056e-07,0.00013971277909187788,0.0,0.08323985105112473,1.9542603619207104,-4.5493687422433234e-11,2.1187209400717685e-05,0.0,1.0208436235854028,0.8985648586573187,0.0,-5.657509604636504e-47
2.89,5.184683258548651e-07,8.705006161661803e-05,0.0,0.07644036549069395,1.9539958948640117,-3.794621349148724e-11,-1.7141118480079684e-05,0.0,0.9938179466286758,0.8798379885810155,0.0,-5.108422466595112e-47
2.9,5.198250218622805e-07,1.0557384243656138e-05,0.0,0.06857969756429137,1.9547622783415952,-2.873879367642133e-11,-6.385272514951389e-05,0.0,0.9668397066439427,0.8624163333804868,0.0,-3.8449407786118554e-47
2.91,4.6383440295821303e-07,-8.7691403378579e-05,0.0,0.059774645732268344,1.9567469267079869,-1.892301771809723e-11,-0.00011601491546071378,0.0,0.9398782328893226,0.8460855834523563,0.0,-1.8157072018744169e-47
2.92,3.4133085804974454e-07,-0.00020266265480361827,0.0,0.050296467503758824,1.960045032370984,-9.357475595682087e-12,-0.00016930539963161596,0.0,0.912893710029785,0.8304701630421241,0.0,9.594011928878751e-48
2.93,1.4807418148525604e-07,-0.00032613202634755893,0.0,0.040524516492637476,1.9646200129249738,-6.8137997504616e-13,-0.00021812022421171162,0.0,0.8858434874827237,0.8150903695278715,0.0,4.372372287413095e-47
2.94,-1.1345862327132617e-07,-0.00044674703035377006,0.0,0.03088760411861508,1.9702661577482457,6.683131057790979e-12,-0.0002558531896027014,0.0,0.8586886544002122,0.7994305187742333,0.0,8.215409323403954e-47
2.95,-4.325466100394426e-07,-0.0005504550125650016,0.0,0.021806449113905033,1.9765775875805072,1.2506549263190426e-11,-0.00027536178659066316,0.0,0.8313993449505845,0.783003355848603,0.0,1.2177234131063279e-46
2.96,-7.892038180123765e-07,-0.0006213472337425071,0.0,0.013645861412329317,1.9829278798386394,1.6712978490671988e-11,-0.00026961801130461225,0.0,0.8039578486202008,0.7654014060272278,0.0,1.5849886771284784e-46
2.97,-1.1539128530549998e-06,-0.0006429370627311116,0.0,0.006681185295505136,1.9884645098790399,1.933430768443967e-11,-0.00023252144828233705,0.0,0.7763591453112973,0.7463306512201052,0.0,1.8748082194292686e-46
2.98,-1.488345124280215e-06,-0.0005998467800423457,0.0,0.0010803410687327674,1.9921215253705091,2.046481135653989e-11,-0.0001598279158199553,0.0,0.7486089262366324,0.7256255458606831,0.0,2.0342343216637872e-46
2.99,-1.7472524350904732e-06,-0.00047982503363666867,0.0,-0.003099496157714552,1.9926525617573279,2.0222306180072236e-11,-5.012157641615877e-05,0.0,0.7207195033828452,0.7032469959567823,0.0,2.010592679342555e-46
3.0,-1.8816341319456282e-06,-0.00027595895208093544,0.0,-0.005903042631122894,1.9886844397648622,1.872045632105413e-11,9.426581036048403e-05,0.0,0.6927042585284504,0.6792666151300656,0.0,1.7574033851796036e-46
3.01,-1.8431703581152387e-06,1.1113821848090838e-05,0.0,-0.0074591505595172575,1.9787892643916838,1.605501024125388e-11,0.0002665048860760091,0.0,0.6645714438177174,0.6538414698371623,0.0,1.241202433261403e-46
3.02,-1.5897688666807137e-06,0.00037124112863646646,0.0,-0.007957674414609409,1.9615703769146187,1.2304816302130963e-11,0.0004548169282408256,0.0,0.6363182256354923,0.6271837769542207,0.0,4.48748001619391e-47
3.03,-1.0919083067597315e-06,0.0007833287009552119,0.0,-0.007624304335580046,1.9357550261780858,7.546542677234642e-12,0.0006424510416674344,0.0,0.6079258669556331,0.5995297700659304,0.0,-6.060852836652339e-47
3.04,-3.3928742307088865e-07,0.0012147572633812295,0.0,-0.0066962377568656264,1.900284683994247,1.880247772319249e-12,0.0008082088318387499,0.0,0.5793568743745117,0.5711113505580812,0.0,-1.87657316360874e-46
3.05,6.528759364021371e-07,0.0016219444801494809,0.0,-0.005400910043153864,1.85439311862949,-4.538570275372706e-12,0.0009276066243788642,0.0,0.5505547980762882,0.5421333171263092,0.0,-3.279517548758379e-46
3.06,1.8386892219677218e-06,0.0019523094361201686,0.0,-0.003939282066910038,1.7976632756780906,-1.1465962607986916e-11,0.0009747194204571058,0.0,0.5214471698541407,0.5127580349755697,0.0,-4.694699345974759e-46
3.07,3.138452040869067e-06,0.0021478163717005964,0.0,-0.0024744703646732303,1.730057016204851,-1.8541749865248252e-11,0.0009246879864596152,0.0,0.49195180174837805,0.4830984547299913,0.0,-5.968294408119461e-46
3.08,4.438435786059276e-06,0.002150154033485373,0.0,-0.0011258648676150144,1.6519163662599208,-2.527328396201971e-11,0.0007567932928217038,0.0,0.4619863550802681,0.45321949028055575,0.0,-6.920936417877253e-46
3.09,5.594381796607204e-06,0.0019074505593632506,0.0,3.1650063823560915e-05,1.563939783992633,-3.1036554457891035e-11,0.0004579157627679226,0.0,0.4314807409941872,0.4231469643160926,0.0,-7.360778056436982e-46
3.1,6.439327128428001e-06,0.0013822395696103224,0.0,0.0009641529716824571,1.4671404685283396,-3.509927004754399e-11,2.6107665836001805e-05,0.0,0.400391549808093,0.3928826639119599,0.0,-7.101441165708246e-46
3.11,6.796049957659933e-06,0.0005601947262845798,0.0,0.0016718636398305882,1.3627950337982344,-3.6668705745700896e-11,-0.0005260750921193359,0.0,0.3687173553174194,0.3624235382327664,0.0,-5.9841745451094594e-46
3.12,6.493992119209346e-06,-0.0005410436641173799,0.0,0.0021802170547705604,1.2523900498215732,-3.4964646327266825e-11,-0.001168899396791428,0.0,0.3365134363097314,0.33178273034973665,0.0,-3.9028881510704326e-46
3.13,5.389981030713835e-06,-0.0018637920420955026,0.0,0.002530025919642091,1.1375716955307518,-2.931478472287432e-11,-0.0018538906787701334,0.0,0.3039042409054731,0.30100997521700873,0.0,-8.300560651796735e-47
3.14,3.3914696689820696e-06,-0.0033039502638275223,0.0,0.0027678487460948763,1.0201008667668319,-1.926662795112711e-11,-0.0025138201894598245,0.0,0.2710918325087936,0.2702089234883252,0.0,3.159154359733834e-46
3.15,4.803900302868253e-07,-0.0047073148288469665,0.0,0.0029375306843510834,0.9018132397761467,-4.706573452014055e-12,-0.003064624178354731,0.0,0.23835864009396784,0.23954917154786975,0.0,7.867681670565992e-46
3.16,-3.2648634650538097e-06,-0.0058694863905529235,0.0,0.0030736790745955977,0.7845815568275647,1.4026334316794748e-11,-0.0034095132767761036,0.0,0.20606312411132655,0.20927119372827757,0.0,1.2965751313221244e-45
3.17,-7.65226272179726e-06,-0.006540080306840924,0.0,0.0031975906598301616,0.6702761654409722,3.6046995970460616e-11,-0.00344534561791498,0.0,0.17462748259159863,0.179682978033002,0.0,1.799188780125204e-45
3.18,-1.2366983911114824e-05,-0.006431619654250458,0.0,0.0033158740474008674,0.5607198197020363,5.986773979498837e-11,-0.0030710939114669926,0.0,0.14451725915571778,0.15114794465141496,0.0,2.2368819176997837e-45
3.19,-1.6973420046279428e-05,-0.00523303908502749,0.0,0.0034217170965144088,0.45763397155501595,8.339531130574919e-11,-0.0021979471116907166,0.0,0.11621364622762233,0.12406464209508826,0.0,2.5436502707297863e-45
3.2,-2.093114215097986e-05,-0.0026271840905534266,0.0,0.003498439090519764,0.3625760853565279,1.0399625353591291e-10,-0.0007602729116530043,0.0,0.09018033803874617,0.0988397095256851,0.0,2.6503197911511994e-45
3.21,-2.3626778534668608e-05,0.0016888929301174637,0.0,0.003524644456533618,0.27687055790380616,1.1864174758553238e-10,0.0012736408794942861,0.0,0.0668278731831995,0.07585657612424349,0.0,2.4913757900827618e-45
3.22,-2.4422542821982626e-05,0.007982579689910793,0.0,0.003479975991581544,0.20153908942669393,1.241369634976213e-10,0.003892409661216599,0.0,0.0464793527472258,0.05544321235249089,0.0,2.01321761452833e-45
3.23,-2.272048909928725e-05,0.016465422406631833,0.0,0.0033502475913814466,0.13723909902046438,1.1743182833989593e-10,0.007035450524265871,0.0,0.0293419580309322,0.03784277888595734,0.0,1.1833048478733473e-45
3.24,-1.8039579377801135e-05,0.027276143261106646,0.0,0.0031308271777658026,0.08422010641761703,9.600018507259413e-11,0.010591484595429626,0.0,0.015488437426835651,0.023191018059674478,0.0,-5.811980103642847e-49
3.25,-1.0100444365998841e-05,0.0404688687446422,0.0,0.0028276707155961214,0.04230706745655492,5.826320991753977e-11,0.014402986203180281,0.0,0.004851415885070191,0.011503514180352125,0.0,-1.5019579400701335e-45
3.26,1.0895086144232776e-06,0.05600772043181147,0.0,0.0024561643844900065,0.01091618540844195,4.021587935488304e-12,0.01827748583431877,0.0,-0.002768773046090861,0.0026745230761611987,0.0,-3.239310753262461e-45
3.27,1.5159995753368957e-05,0.07376787208054603,0.0,0.002038481588005708,-0.010896522747989966,-6.514950151949475e-11,0.022005935563700757,0.0,-0.007684297240800166,-0.0035127485586595106,0.0,-5.0830633276420756e-45
3.28,3.132162943840973e-05,0.09354215879404251,0.0,0.0016002925043720753,-0.02435905154864389,-1.4559666924213495e-10,0.025387439520812845,0.0,-0.010291299376637725,-0.007366242616593945,0.0,-6.857070955195757e-45
3.29,4.834113608723702e-05,0.11505164779905482,0.0,0.0011675096900485489,-0.030888779783351562,-2.3143425053211855e-10,0.028258664054800823,0.0,-0.011036623722589652,-0.009258531383646438,0.0,-8.345684160014162e-45
3.3,6.455920497375904e-05,0.1379583948106602,0.0,0.0007635245207622602,-0.031990343946367565,-3.145972417305118e-10,0.03052532605432704,0.0,-0.010383776719084144,-0.009597168376066351,0.0,-9.307092642000618e-45
3.31,7.796042162898862e-05,0.16187887280062283,0.0,0.0004071846658403489,-0.02915667428164049,-3.8515092694971505e-10,0.032192437193916984,0.0,-0.008781554831972873,-0.00879526818133601,0.0,-9.493152730622663e-45
3.32,8.6301492999298e-05,0.1863971167698196,0.0,0.00011160010170496471,-0.023782085346206214,-4.318916576003419e-10,0.03338953345379924,0.0,-0.006637917941332721,-0.00724512599938123,0.0,-8.675236281096372e-45
3.33,8.729916527582415e-05,0.21107729763007071,0.0,-0.0001162559402964704,-0.01709373226005293,-4.432501255600823e-10,0.03438699341463207,0.0,-0.004300709933497993,-0.005296906250862063,0.0,-6.674846533161068e-45
3.34,7.887298433241535e-05,0.2354760586367228,0.0,-0.00027526671751723343,-0.010104903297463691,-4.084779024889942e-10,0.03559978954097212,0.0,-0.0020458732414142013,-0.003243573069929315,0.0,-3.3968807569102993e-45
3.35,5.9430659461833176e-05,0.2591553922979529,0.0,-0.00036937524629268077,-0.0035909274629575233,-3.1906139850246494e-10,0.037575662951090716,0.0,-7.297095475286211e-05,-0.0013124212766826569,0.0,1.137443020591946e-45
3.36,2.8175778576875755e-05,0.28169701763856986,0.0,-0.0004064518945235858,0.0019137940913646597,-1.7026716378857492e-10,0.04096578803813098,0.0,0.0014928205008976438,0.0003371255766890983,0.0,6.761740677053826e-45
3.37,-1.4590290430854492e-05,0.3027190925231605,0.0,-0.0003970020956236749,0.0061008174895510634,3.731788785686396e-11,0.046477494759332307,0.0,0.0025935265978903528,0.001610307364254789,0.0,1.3143995070126645e-44
3.38,-6.720738683182536e-05,0.3218956617103938,0.0,-0.00035286850846079186,0.008858994578672752,2.964237689096002e-10,0.05481049833280123,0.0,0.0032275095269479015,0.0024696056918592584,0.0,1.9778987016693835e-44
