time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.57,0.2944550712488154,0.16359566833616496,0.0,-1.861968209853653e-08,0.000587365942670885,-1.642976523021215e-05,0.20665091338216185,0.0,-1.5901676127876747e-07,-1.29969678368479e-07,0.0,-3.212706950603417e-39
4.58,0.29003372046551645,0.15946526477579467,0.0,1.9329065824197586e-09,0.0005660077504392205,-1.4763414113979338e-05,0.22701307243386,0.0,-1.590926016254691e-07,-1.4913513446348185e-07,0.0,-2.997785426032802e-39
4.59,0.2863634133995918,0.1561945110411639,0.0,2.8454744436948113e-08,0.000476109485919503,-1.1012142777662168e-05,0.24637255722594728,0.0,-1.3533078763156818e-07,-1.5106732768069575e-07,0.0,-2.3924156707272404e-39
4.6,0.28428765579479126,0.15420404007266875,0.0,5.95828994677499e-08,0.000309254189941561,-5.032475289191374e-06,0.26241007179978476,0.0,-8.616921141628368e-08,-1.3302858813359505e-07,0.0,-1.3590724802369156e-39
4.61,0.28450372215109737,0.1538281686357636,0.0,9.30246574109758e-08,6.330690865273901e-05,3.1100471604559018e-06,0.2730941898895416,0.0,-1.233283740547643e-08,-9.364548001953182e-08,0.0,1.0232325166926322e-40
4.62,0.2874570512588044,0.15526102546978135,0.0,1.2558017762795436e-07,-0.0002556644182817418,1.309205259353409e-05,0.2769608980609596,0.0,8.279137131987713e-08,-3.327887799688622e-08,0.0,1.9443515377874233e-39
4.63,0.2932766446581126,0.15852414663977693,0.0,1.5327131421453084e-07,-0.0006318642962048669,2.4299072143191932e-05,0.27329389856210445,0.0,1.929172663820263e-07,4.564449613405329e-08,0.0,4.0646168933644437e-39
4.64,0.30176378465082654,0.16346194139647335,0.0,1.7158942823259676e-07,-0.0010389169637163127,3.581568184729759e-05,0.26217855143842983,0.0,3.0882661850321513e-07,1.3838960168491795e-07,0.0,6.302369639341525e-39
4.65,0.31243014175238787,0.1697627416042393,0.0,1.7586570507609883e-07,-0.0014399607340932793,4.6446421822286995e-05,0.24443782067888445,0.0,4.1860626536297545e-07,2.3781764174019635e-07,0.0,8.440699132555578e-39
4.66,0.3245695592394672,0.1769969178255042,0.0,1.61755272556697e-07,-0.0017889331693718028,5.4773422124272e-05,0.22148410551284384,0.0,5.082112511166424e-07,3.344972090046268e-07,0.0,1.0215550006001263e-38
4.67,0.33734594187898237,0.18466275135342064,0.0,1.2581183266951556e-07,-0.002033224073325679,5.925418026295951e-05,0.19512575875424773,0.0,5.623898624568298e-07,4.170756251753533e-07,0.0,1.1332390624416842e-38
4.68,0.3498852310240688,0.1922339940550966,0.0,6.61135353912863e-08,-0.002117768917458161,5.8359402451347016e-05,0.1673565510702705,0.0,5.659758583113928e-07,4.7294946265087914e-07,0.0,1.1490735867465598e-38
4.69,0.3613652948770059,0.19920639612807228,0.0,-1.71151763875756e-08,-0.0019905148537005344,5.0746350100839675e-05,0.14014460433576173,0.0,5.055128419767506e-07,4.892494778999867e-07,0.0,1.0415908616342767e-38
4.7,0.3710987148256609,0.20514118468839473,0.0,-1.2095526453885445e-07,-0.0016090208075557378,3.5457969493983584e-05,0.11523443683167915,0.0,3.7112778956703206e-07,4.541227505441666e-07,0.0,7.896455584341808e-39
4.71,0.37860100961323606,0.20970212549789,0.0,-2.393982770918989e-07,-0.0009477630959590992,1.213261325021929e-05,0.09397974094782431,0.0,1.585187975527257e-07,3.582552557407191e-07,0.0,3.8245804394370397e-39
4.72,0.3836354227554471,0.21268191686401433,0.0,-3.631893728801052e-07,-5.524422520954783e-06,-1.8796087757727064e-05,0.07722639195235773,0.0,-1.2912890868140532e-07,1.9653412292323581e-07,0.0,-1.7640851378549384e-39
4.73,0.3862274781921883,0.21401460466908687,0.0,-4.799888403027082e-07,0.0011879325593800681,-5.593403236773673e-05,0.06526020623402683,0.0,-4.795286280976021e-07,-3.0295648652329066e-08,0.0,-8.655965237273108e-39
4.74,0.38664686566535045,0.21377281322798386,0.0,-5.749191399666804e-07,0.002566841600940912,-9.682377717841086e-05,0.05782463249042632,0.0,-8.702393983924006e-07,-3.1416528671417584e-07,0.0,-1.6435519677312122e-38
4.75,0.38535882316694403,0.21215076556606802,0.0,-6.315398041277915e-07,0.004027062378741517,-0.0001379321201742627,0.05420393381679174,0.0,-1.2684434762337637e-06,-6.386222886092117e-07,0.0,-2.4477202129847054e-38
4.76,0.38295122893311134,0.20943589951143857,0.0,-6.332565093200372e-07,0.005427342875223103,-0.00017475378029794284,0.05335912455651506,0.0,-1.6318037165065102e-06,-9.784051426283892e-07,0.0,-3.195857502404839e-38
4.77,0.38004714248669036,0.20597342728472148,0.0,-5.651242523800666e-07,0.006595056518107345,-0.00020205080272511647,0.054096867705429874,0.0,-1.9105981715257426e-06,-1.299872921761449e-06,0.0,-3.789880018578116e-38
4.78,0.3772155730462957,0.20212949133771937,0.0,-4.1595016350429634e-07,0.007336988898394806,-0.00021423751781701514,0.05524561922332302,0.0,-2.051240602973632e-06,-1.56247430929153e-06,0.0,-4.122503873372769e-38
4.79,0.3748949898943492,0.19825924166685618,0.0,-1.8054296770096658e-07,0.007455347871960265,-0.0002059073600688429,0.05581007351144266,0.0,-2.0011708125107977e-06,-1.7213746322367623e-06,0.0,-4.0866874973006136e-38
4.8,0.3733425317581849,0.19468516900080032,0.0,1.3810115420149233e-07,0.006768644967960982,-0.00017248111523924102,0.05507827866141478,0.0,-1.714941980730337e-06,-1.7312624028603005e-06,0.0,-3.5875798716150783e-38
4.81,0.37261577919137046,0.19168774669912061,0.0,5.269358564614887e-07,0.005136470747140146,-0.00011093720478052287,0.052668027562132,0.0,-1.1611524720632543e-06,-1.5512312141788065e-06,0.0,-2.556320313799058e-38
4.82,0.37258557152090993,0.189506113226364,0.0,9.616183576910214e-07,0.0024865055219654955,-2.056494587747699e-05,0.04851579132219978,0.0,-3.29680672477411e-07,-1.1504849604965446e-06,0.0,-9.646544757997224e-39
4.83,0.37297213643892274,0.18834360140250903,0.0,1.406183137697253e-06,-0.0011585689120745543,9.6336664083129e-05,0.042823692572062776,0.0,7.61498040848483e-07,-5.14454779786246e-07,0.0,1.1610371083046366e-38
4.84,0.3733949383587847,0.18837257613950603,0.0,1.8139184387208778e-06,-0.005657183809113513,0.00023390681244637526,0.03598347570719806,0.0,2.0607806363708724e-06,3.492405291724855e-07,0.0,3.728012878960991e-38
4.85,0.37342777880930744,0.18973452384788522,0.0,2.12967077497528e-06,-0.010731372676876228,0.000382417996907039,0.02849379697854222,0.0,3.4796511336931796e-06,1.4056943617787436e-06,0.0,6.569665868307817e-38
4.86,0.3726526417062601,0.19253342964473855,0.0,2.2937045659487897e-06,-0.015959139232077136,0.0005283185522787865,0.020882705202635278,0.0,4.8926080978028225e-06,2.589269800082089e-06,0.0,9.444206585993035e-38
4.87,0.37070756112218683,0.19682255612961627,0.0,2.2471054988863542e-06,-0.020780009328276394,0.0006547110020292391,0.013642954817362975,0.0,6.141175429593305e-06,3.802642208890557e-06,0.0,1.2041339011978037e-37
4.88,0.36732522944202817,0.20258659039634233,0.0,1.9385418254381267e-06,-0.024516445610212115,0.000742329978847651,0.007184209750254096,0.0,7.042647300951877e-06,4.91910060787779e-06,0.0,1.399833256103191e-37
4.89,0.3623601886579867,0.2097226180121618,0.0,1.3319972385555408e-06,-0.026412705327738123,0.0007710450787689752,0.0018033214907389968,0.0,7.403867148796144e-06,5.788727283604422e-06,0.0,1.492622608065508e-37
4.9,0.3558033238786606,0.21802436859119173,0.0,4.148775055072423e-07,-0.02569114944086854,0.0007218625183380394,-0.0023282868717657843,0.0,7.039862198549531e-06,6.248810684538731e-06,0.0,1.4445972569826962e-37
4.91,0.34778310571880156,0.2271745083183996,0.0,-7.943087995662737e-07,-0.02162401732941566,0.0005793370520558755,-0.005162556961139413,0.0,5.796567966995938e-06,6.1384718215597125e-06,0.0,1.223317841945579e-37
4.92,0.338553731399026,0.236749284711534,0.0,-2.2396623231897707e-06,-0.01361638330050723,0.0003342362777772681,-0.006761311005503304,0.0,3.5762176633781184e-06,5.3170111949865366e-06,0.0,8.068775760736176e-38
4.93,0.32847113081780854,0.24623842431500684,0.0,-3.82406930222531e-06,-0.0012935968630619094,-1.3770948055543559e-05,-0.007274911378514281,0.0,3.6329315423470084e-07,3.684937849806909e-06,0.0,1.8915939685105648e-38
4.94,0.3179588721523238,0.25508073276211685,0.0,-5.408927713789151e-06,0.015415761669655763,-0.0004536942173029406,-0.0069165192216081245,0.0,-3.7516925274038828e-06,1.206065718021655e-06,0.0,-6.152496500400552e-38
4.95,0.30746744853499536,0.2627122682298046,0.0,-6.818405721175009e-06,0.036212179737630475,-0.0009614103005247309,-0.005935006127642741,0.0,-8.553802849088918e-06,-2.071489375406131e-06,0.0,-1.567124305075094e-37
4.96,0.2974322221412722,0.26861947972937045,0.0,-7.848975332731376e-06,0.06038448910307779,-0.0014988256803619524,-0.004588995055112292,0.0,-1.3694163262004918e-05,-5.998037911823795e-06,0.0,-2.600346953944161e-37
4.97,0.2882367089525561,0.27238592266673634,0.0,-8.284577853700253e-06,0.0868075446557378,-0.0020143674462328683,-0.003123856167955131,0.0,-1.8692762194847974e-05,-1.0311686855799655e-05,0.0,-3.6220343140898387e-37
4.98,0.28018719101633377,0.2737215981894519,0.0,-7.91724816634701e-06,0.11398776794610448,-0.002445104764507761,-0.0017528449000118248,0.0,-2.2956560272733723e-05,-1.4637313700757745e-05,0.0,-4.515669496900826e-37
4.99,0.27350075827853204,0.2724708473318116,0.0,-6.572372497865498e-06,0.14016202004861422,-0.0027207031646069844,-0.0006430052987489058,0.0,-2.581500391307184e-05,-1.849783468446124e-05,0.0,-5.147697874871338e-37
5.0,0.26830364084789265,0.26860451015990355,0.0,-4.137018608102007e-06,0.16344893224627804,-0.0027692645725088945,9.399024866636034e-05,0.0,-2.657366973365055e-05,-2.1339814395279543e-05,0.0,-5.377783613308564e-37
5.01,0.2646337723502621,0.2622075008625766,0.0,-5.890175741603745e-07,0.18204295588608368,-0.002524910679144885,0.0004062183082381714,0.0,-2.458494851388178e-05,-2.2574421192206808e-05,0.0,-5.0725701408776255e-37
5.02,0.26244269180769025,0.25347056422592856,0.0,3.976229527676286e-06,0.19442994321042525,-0.0019367351294353231,0.00030145421271212373,0.0,-1.9332493450667274e-05,-2.1633298929506654e-05,0.0,-4.122356804286799e-37
5.03,0.26159581131369686,0.24268737296004936,0.0,9.324805916953218e-06,0.1995899274593494,-0.0009784969795267587,-0.00015684936192275682,0.0,-1.0523751402336762e-05,-1.8037154727728853e-05,0.0,-2.4596225576601254e-37
5.04,0.26187412539846044,0.23025041886699593,0.0,1.507309128972095e-05,0.19714287346253753,0.00034182374921914424,-0.0008570675258960105,0.0,1.8175246669200407e-06,-1.1472861255972952e-05,0.0,-7.783570905309569e-39
5.05,0.26298208051350974,0.2166362534296468,0.0,2.0690190585098247e-05,0.1873970543018536,0.0019737096402536914,-0.0016499054823364892,0.0,1.726905382055083e-05,-1.8728005899970736e-06,0.0,2.9514617130431706e-37
5.06,0.2645643071465578,0.20237492570188143,0.0,2.551736113253473e-05,0.17128416487117507,0.0038182899144960578,-0.0023614080145173922,0.0,3.494997894533623e-05,1.0511753583330886e-05,0.0,6.465654397337856e-37
5.07,0.26622980232639554,0.18800682956058837,0.0,2.88068396225229e-05,0.15020011635274325,0.005726350355811699,-0.002807947147663271,0.0,5.3495599053079124e-05,2.505295559258488e-05,0.0,1.0204677811798913e-36
5.08,0.2675792131177828,0.17403614091208314,0.0,2.9780960313725986e-05,0.12579464372944837,0.007501430134811677,-0.002812563627727604,0.0,7.107900658126602e-05,4.0715016768523973e-05,0.0,1.381375037873703e-36
5.09,0.2682307216558101,0.16089039718602186,0.0,2.7710441714128193e-05,0.09975621735726022,0.008909046766794597,-0.002221879201595513,0.0,8.548979558600083e-05,5.605967304464202e-05,0.0,1.685735353053853e-36
5.1,0.2678416485830536,0.14889249965058965,0.0,2.2008288999587987e-05,0.07362808782036066,0.00969269867433787,-0.0009225838945316753,0.0,9.427639314219504e-05,6.929775141432957e-05,0.0,1.8845924681157267e-36
5.11,0.2661246853748232,0.13824758938733614,0.0,1.233307186496242e-05,0.04867717750305789,0.009596729187892394,0.001143738273804909,0.0,9.495325475919747e-05,7.839345707033521e-05,0.0,1.9275709790550214e-36
5.12,0.2628589336976237,0.1290442428159691,0.0,-1.3073784166269965e-06,0.0258249503451181,0.008395413390389163,0.003968907985869691,0.0,8.526728922397675e-05,8.122392066531835e-05,0.0,1.768088109798082e-36
5.13,0.2578966105606285,0.12126741184060356,0.0,-1.8463259328888912e-05,0.005639297456260027,0.005926789222641617,0.0074711920642011615,0.0,6.350978265600713e-05,7.579108454895447e-05,0.0,1.3695424068217212e-36
5.14,0.25116646483824906,0.11481938851587625,0.0,-3.8174323011327305e-05,-0.01162109453381286,0.002128859654062233,0.011494724251372277,0.0,2.8851347105970782e-05,6.0476404551680446e-05,0.0,7.120543570772113e-37
5.15,0.24267476513602868,0.10954467536536229,0.0,-5.893975084750031e-05,-0.025923559914456166,-0.0029250705477050954,0.015816751809629707,0.0,-1.8331177343878743e-05,3.432152671898404e-05,0.0,-2.0084133834404175e-37
5.16,0.23250430413840945,0.10525485080359782,0.0,-7.874002010787395e-05,-0.03735599952634052,-0.008995886336152992,0.020163686186294612,0.0,-7.617439177112168e-05,-2.6893127290963654e-06,0.0,-1.3363077459316283e-36
5.17,0.22081137846458482,0.10175019481919252,0.0,-9.512229544478695e-05,-0.046016559789836826,-0.01565741627491651,0.024236128227510922,0.0,-0.00014113827983050392,-4.937612273594072e-05,0.0,-2.6279913224460057e-36
5.18,0.2078203108735123,0.0988358510747684,0.0,-0.00010535692046287156,-0.051914966532844775,-0.022288977609805468,0.027741844736132962,0.0,-0.00020795183348327827,-0.00010317525419032953,0.0,-3.9743979610446375e-36
5.19,0.19381494822490408,0.09633152921169454,0.0,-0.00010666672331413867,-0.05489969745735914,-0.028085848736961638,0.030434068118816673,0.0,-0.0002697368988921878,-0.0001600552082149782,0.0,-5.2407345767900776e-36
5.2,0.17912685082376806,0.09407509382203715,0.0,-9.652322439996967e-05,-0.0546216742436218,-0.032090840699418394,0.0321504742522289,0.0,-0.00031834439879957797,-0.00021457340441207216,0.0,-6.264941353583176e-36
5.21,0.16412064787771127,0.09192172094879428,0.0,-7.299481565231725e-05,-0.050540776182677646,-0.033248561941667164,0.03284593957095565,0.0,-0.00034492265175370374,-0.0002601054857902712,0.0,-6.868369048088062e-36
5.22,0.14917790648051196,0.08974132238026784,0.0,-3.512219507526926e-05,-0.041976516857951535,-0.030481801230651192,0.03261062241880042,0.0,-0.0003407169836113198,-0.0002892680177146981,0.0,-6.871161957654681e-36
5.23,0.13468089313256476,0.08741707049918208,0.0,1.671333509701446e-05,-0.02819899757529268,-0.02278679163812269,0.031666042899671905,0.0,-0.0002980738427458166,-0.0002945394954166683,0.0,-6.111901015996058e-36
5.24,0.12099621344009925,0.08484674884991734,0.0,8.047156351044299e-05,-0.008551104458907006,-0.009341154560554829,0.030336914537413356,0.0,-0.0002115925858327179,-0.0002690637603555019,0.0,-4.470469034967141e-36
5.25,0.10845665056140369,0.08194685745907666,0.0,0.0001522339114306036,0.01741175135651805,0.010384652910121863,0.029003540620794417,0.0,-7.933621181122927e-05,-0.00020759522057303874,0.0,-1.8924639846938878e-36
5.26,0.097339762406441,0.07865804774060084,0.0,0.00022613388197992814,0.04978178083811324,0.03652416141491533,0.02804459014111763,0.0,9.601840862378395e-05,-0.00010751834083922194,0.0,1.587134699382864e-36
5.27,0.08784454738743286,0.07495012128710923,0.0,0.0002944856451611678,0.08817855356367348,0.06873349586250815,0.027781014899464752,0.0,0.0003062361656202209,3.0152935810762227e-05,0.0,5.823874462418759e-36
5.28,0.08007074343483107,0.07082518359668749,0.0,0.00034815009034431735,0.13166826568478673,0.10614560260821967,0.028429971505582873,0.0,0.0005369475466727301,0.00019991390146545027,0.0,1.0550501940377314e-35
5.29,0.07400646706962868,0.06631808536879637,0.0,0.0003771620958140131,0.1787400844258516,0.14737224977005953,0.030074783009167678,0.0,0.0007676069015189957,0.00039118126647599274,0.0,1.5373693116377724e-35
5.3,0.06952831354362679,0.06149380205543948,0.0,0.00037162045622959715,0.22735147716932205,0.19056165470606418,0.032654065173954486,0.0,0.0009721383213440589,0.0005881214048462285,0.0,1.9783902153830834e-35
5.31,0.06641517723492221,0.056441911167206066,0.0,0.0003228135734419347,0.275044999082571,0.23351211669276775,0.035970238502618296,0.0,0.0011203894257243339,0.0007700311348310393,0.0,2.318075437568403e-35
5.32,0.06437424647021178,0.05126885491113446,0.0,0.00022452121693038038,0.31912597407325,0.2738314759852541,0.03971475785036102,0.0,0.001180459126948246,0.0009123852568478953,0.0,2.4915333810196734e-35
5.33,0.06307515268003955,0.046089116917700935,0.0,7.439788112840247e-05,0.3568774619195713,0.3091216808156284,0.043504960561884125,0.0,0.0011218904217907182,0.0009886250197891802,0.0,2.434920239596323e-35
5.34,0.06218636171068695,0.041016515062777696,0.0,-0.00012469011602614288,0.38578422417918523,0.33716450940645815,0.046926529920343685,0.0,0.0009196264747793717,0.000972703729118578,0.0,2.092808677460794e-35
5.35,0.06140723147831383,0.03615635273682989,0.0,-0.00036352950520306235,0.4037464175510561,0.35609319385192467,0.04957683707099332,0.0,0.0005585235549885865,0.0008423317291477989,0.0,1.4265986626829564e-35
5.36,0.0604902156941124,0.03159853138576813,0.0,-0.0006258003240335943,0.4092776907566305,0.3645475675815859,0.051106586950547456,0.0,3.810653525798369e-05,0.0005827771754939448,0.0,4.23316263667259e-36
5.37,0.05925050863313402,0.027411565469868032,0.0,-0.0008878677945414883,0.40168404415803466,0.36181224341477203,0.051257834902932106,0.0,-0.0006228468822663422,0.00019098798644077744,0.0,-8.960723274542697e-36
5.38,0.057564304560216564,0.023637960167079516,0.0,-0.001119285648557998,0.3812040549207753,0.34792363513128194,0.04989478024724035,0.0,-0.001382384733370557,-0.0003202869346398073,0.0,-2.4698845581925175e-35
5.39,0.055360180982394716,0.020292058624289913,0.0,-0.001284131774621307,0.34907279581985834,0.323715457907845,0.0470217384886756,0.0,-0.002172654869319522,-0.0009187718546705056,0.0,-4.1916478131286744e-35
5.4,0.05260918351757936,0.017361463626367032,0.0,-0.001343233892322119,0.3074717468722239,0.290771934157896,0.042783110178158744,0.0,-0.0028988977516227607,-0.0015497746658124014,0.0,-5.909905392105809e-35
5.41,0.049317519053435635,0.014812235546513496,0.0,-0.0012572562602880216,0.2593521206560383,0.2512793496144877,0.03744390023532698,0.0,-0.0034406090080519956,-0.0021345825474598673,0.0,-7.432964360111155e-35
5.42,0.04552267453755854,0.012596785068086983,0.0,-0.0009905118210082166,0.20815580538546458,0.20779793768359725,0.03135453873573731,0.0,-0.0036551805453972812,-0.002570551275962101,0.0,-8.539383749990746e-35
5.43,0.041291358133045075,0.01066254838144111,0.0,-0.0005152447257714618,0.1574848079923396,0.1629981112896612,0.024907442296806973,0.0,-0.003384116210896416,-0.002733201086191717,0.0,-8.994578510656882e-35
5.44,0.03671707922948924,0.008959583359164027,0.0,0.00018399342410483962,0.11077513530960482,0.11940772544816364,0.018493374652206386,0.0,-0.0024616436436699866,-0.0024804804575845802,0.0,-8.573336345153123e-35
5.45,0.031916044878459296,0.007445930190276786,0.0,0.001106359717076386,0.07101906062247121,0.07920477635155013,0.012463877356146126,0.0,-0.0007252289117995702,-0.0016591587047209136,0.0,-7.087333750436768e-35
5.46,0.027021158702181733,0.006090402169735791,0.0,0.002231694290727365,0.040561919063649574,0.044073470444168594,0.007103452229970847,0.0,0.001972820524034108,-0.0001130760202665441,0.0,-4.4159375039678397e-35
5.47,0.02217444673869873,0.004873036336881372,0.0,0.003519048890951257,0.0209835919749891,0.01512828259677434,0.0026128947652822995,0.0,0.005753756143483534,0.0023072549436571515,0.0,-5.377534252623387e-36
5.48,0.01751827660848311,0.0037837042119244144,0.0,0.004907325062934534,0.013062929416762669,-0.00709806403406638,-0.0008964904412189349,0.0,0.010702051222577972,0.0057343955876168,0.0,4.440379535237896e-35
5.49,0.01318582262653175,0.0028195051907613056,0.0,0.006318445446965301,0.016815257796627087,-0.02261229132034807,-0.003399194873572281,0.0,0.016857566586977,0.01027387502406078,0.0,1.0260853905784765e-34
5.5,0.009291601461806508,0.0019816187772807594,0.0,0.00766323973423708,0.031588053096266354,-0.03187710340853148,-0.004944442255735688,0.0,0.024211193471907384,0.01599499697760068,0.0,1.6503451195600524e-34
5.51,0.005923284436908133,0.0012722455090769765,0.0,0.008849860483949942,0.05619714945393421,-0.03570150534863239,-0.0056401993865490534,0.0,0.03270445112553662,0.02292319212452125,0.0,2.2588375154156184e-34
5.52,0.0031360074464056704,0.0006921052078391329,0.0,0.009794062125582391,0.08908510628855927,-0.035119730781323036,-0.0056347102399388165,0.0,0.04223292773967453,0.03103442794269798,0.0,2.7797814192447e-34
5.53,0.0009499731341748835,0.0002387452024574306,0.0,0.010430182923989605,0.1284843809765785,-0.03127193444383295,-0.005097752165986946,0.0,0.052652965926646714,0.04025215547829474,0.0,3.1318609311113027e-34
5.54,-0.0006485011527521781,-9.428479341775185e-05,0.0,0.01072139919922934,0.17257045324736828,-0.025297116606301684,-0.004203396364653516,0.0,0.06379072196672972,0.05044722219502467,0.0,3.2306951905650148e-34
5.55,-0.0017029128376114075,-0.00031747461305915405,0.0,0.01066792909284137,0.2195935381334109,-0.01824556981598988,-0.0031155532789950715,0.0,0.07545266253026009,0.061440982923984096,0.0,2.9973838114073154e-34
5.56,-0.0022802731374319666,-0.0004447787105172806,0.0,0.010312127051655622,0.2679815429987159,-0.011014909009977598,-0.001977066021981407,0.0,0.08743665831149294,0.0730116587308868,0.0,2.3687360533831596e-34
5.57,-0.002463522510840235,-0.0004926269619220283,0.0,0.009739408310901396,0.3164111083161795,-0.004310794652849107,-0.0009026347513736264,0.0,0.09954305950979381,0.08490415764059614,0.0,1.3084997687225092e-34
5.58,-0.002343597930864088,-0.0004787252273790734,0.0,0.009073704702092083,0.36384745016610576,0.001368991189248122,2.455082923743958e-05,0.0,0.1115854166296059,0.09684399613868008,0.0,-1.8138828868017586e-35
5.59,-0.002011962505800921,-0.00042082714979278785,0.0,0.008466378117536012,0.40955664221720545,0.005730280302409257,0.0007529033303626629,0.0,0.12340069039564439,0.10855594879554245,0.0,-2.050774015954132e-34
5.6,-0.0015542164506100633,-0.0003356215832450369,0.0,0.008078785155309446,0.45309549123839166,0.008662392035408513,0.0012598921305371695,0.0,0.13485876201672178,0.11978703354007804,0.0,-4.193920426795639e-34
5.61,-0.0010451893745429765,-0.000237836359947333,0.0,0.008060550682988499,0.4942844660964682,0.01020700521473375,0.0015476039064046343,0.0,0.1458708608558041,0.13033180563789926,0.0,-6.446336992102622e-34
5.62,-0.0005456979396728951,-0.00013961507233448882,0.0,0.008526956436454293,0.5331688601144163,0.010520876187373,0.0016371692967306877,0.0,0.15639633462335492,0.1400567114823758,0.0,-8.587281043421954e-34
5.63,-0.0001009621616799147,-5.018372580303604e-05,0.0,0.009539107906207392,0.5699729232159304,0.009836809127951355,0.0015627609434839711,0.0,0.16644709690405457,0.14891998759554917,0.0,-1.0349174969980857e-33
5.64,0.0002594782167905192,2.420853505243409e-05,0.0,0.011090012533929529,0.6050511150149397,0.008426542875376695,0.0013657619373035803,0.0,0.17608908032200518,0.15698402184496812,0.0,-1.1434748789733503e-33
5.65,0.0005206121914279635,8.011438162815201e-05,0.0,0.013098878593738301,0.6388398437812457,0.006568305673338713,0.0010895663936778036,0.0,0.18544006179342098,0.16441779450013158,0.0,-1.1542077196147227e-33
5.66,0.0006798959954171759,0.00011653362603490595,0.0,0.01541502690501071,0.6718121512929445,0.004520822271321492,0.0007753242597303554,0.0,0.19466331452974212,0.1714878321330382,0.0,-1.0396849134499272e-33
5.67,0.0007446250619704175,0.00013444011018956634,0.0,0.017831788603891223,0.7044369451396844,0.0025046339478952792,0.00045879636877326315,0.0,0.20395671295121204,0.17853707371364747,0.0,-7.790227486533743e-34
5.68,0.0007290661716184939,0.0001362506817341596,0.0,0.020109594093967932,0.7371437215334089,0.0006907838686048011,0.0001683554097837722,0.0,0.213537203832524,0.18595223252564577,0.0,-3.61959530701824e-34
5.69,0.0006516336802319716,0.00012529055829457083,0.0,0.0220061012890451,0.7702933759601243,-0.0008037250949127714,-7.593792346224301e-05,0.0,0.2236209806608349,0.19412169025008147,0.0,2.071560573511793e-34
5.7,0.0005323341182337943,0.00010529938968381105,0.0,0.023309639536329675,0.8041557341440938,-0.0019147525996196573,-0.0002623324332190581,0.0,0.23440026346472317,0.20338770610179632,0.0,9.059287648840153e-34
5.71,0.00039063594351219466,8.001029547117934e-05,0.0,0.023870555787459093,0.8388948229302469,-0.0026254480414606408,-0.00038665524412576595,0.0,0.24601826459170942,0.21399866297165054,0.0,1.691562332424648e-33
5.72,0.00024385352926541333,5.2821621076811475e-05,0.0,0.023623878377961996,0.8745633091939846,-0.0029577080850743563,-0.00045107106506809045,0.0,0.25854458792240537,0.22606859318474268,0.0,2.5001383364962108e-33
5.73,0.0001060726688302624,2.656936915840896e-05,0.0,0.022597445473874326,0.9111072345318162,-0.0029620454744137075,-0.0004625488829047547,0.0,0.27195371551220204,0.23955101873954837,0.0,3.248046478087549e-33
5.74,-1.2406737781912045e-05,3.3981372865172666e-06,0.0,0.02090316394259042,0.9483806674862082,-0.0027070950953126016,-0.00043123254348274837,0.0,0.28610919024186515,0.2542313387127745,0.0,3.835984615459743e-33
5.75,-0.00010517411757379551,-1.527950497976229e-05,0.0,0.01871398493287461,0.9861678147409143,-0.0022697543798052594,-0.0003688783685395874,0.0,0.30075573277796414,0.26973779933328385,0.0,4.155773762793047e-33
5.76,-0.00016944657307448456,-2.8750690615467036e-05,0.0,0.016232673076872192,1.0242088314269988,-0.0017266878489985865,-0.00028748247438982206,0.0,0.3155211683297406,0.28556800828962947,0.0,4.099986548423233e-33
5.77,-0.0002055435047961549,-3.6915450753614516e-05,0.0,0.013659125601396519,1.062225676220703,-0.0011476512707763872,-0.0001981778422694186,0.0,0.3299298089959389,0.30112719949581274,0.0,3.5740748857865454e-33
5.78,-0.00021620007936701063,-4.016467469839877e-05,0.0,0.011161757523984675,1.0999453637989143,-0.0005908349586666699,-0.000110440608803299,0.0,0.34342865005094547,0.31577514661336137,0.0,2.5103208689180137e-33
5.79,-0.00020581422464030646,-3.924103336247915e-05,0.0,0.008856705381267984,1.1371191282090494,-0.00010020660509345227,-3.1609610486805194e-05,0.0,0.35542715262784125,0.32887945249192135,0.0,8.82551177682612e-34
5.8,-0.00017970742001089678,-3.509866989852532e-05,0.0,0.006796966813597381,1.1735369658611479,0.0002953369308425959,3.3305065303160015e-05,0.0,0.36535040155109527,0.33987330770652796,0.0,-1.2798137318365808e-33
5.81,-0.0001434612285344749,-2.877420387064993e-05,0.0,0.004972202808820203,1.209037701473727,0.0005813175298747371,8.156894042555491e-05,0.0,0.37270406666213496,0.3483156446126761,0.0,-3.880113756010729e-33
5.82,-0.0001023716973360259,-2.127793845462749e-05,0.0,0.003318780697702974,1.2435151166409633,0.0007558981058437411,0.00011248184693662048,0.0,0.37714794679756997,0.3539509980866951,0.0,-6.747144104660502e-33
5.83,-6.104447105286905e-05,-1.3510505054513969e-05,0.0,0.0017387156000616497,1.27692082384297,0.0008273732352694598,0.00012700942857995194,0.0,0.37857307983873245,0.3567654627408248,0.0,-9.634166411112935e-33
5.84,-2.3136282703191823e-05,-6.206843576086356e-06,0.0,0.00012545711241702462,1.3092645031773578,0.0008113027635938358,0.0001273466375974086,0.0,0.37717565373653184,0.35703410249874734,0.0,-1.2226039961546635e-32
