time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.87,8.466027892990978e-08,-1.0374805021213347e-07,0.0,0.10440296141242596,1.8909767647867384,-5.446179909491099e-07,-1.047409303920579e-07,0.0,1.2125855054135002,1.0620799317995357,0.0,-4.646120329791034e-28
6.88,8.534649991948948e-08,-1.0192555561373946e-07,0.0,0.09952191532984261,1.8909726674347598,-3.674113896960229e-07,-1.4146124117676087e-07,0.0,1.2086259808841835,1.063128303420514,0.0,-5.280590431872277e-28
6.89,7.821389675409376e-08,-8.792495428321065e-08,0.0,0.09290339765425035,1.8909681419238527,-9.761905464515648e-08,-1.720645294327556e-07,0.0,1.2047030307394102,1.0660018710253847,0.0,-5.499019755468308e-28
6.9,6.149184926632792e-08,-6.023345408843575e-08,0.0,0.08454585689195612,1.8909635743120057,2.5963569837863455e-07,-1.9140376894265946e-07,0.0,1.200818455370292,1.07069907259883,0.0,-5.165564206509666e-28
6.91,3.400964465591717e-08,-1.8425467487951565e-08,0.0,0.07467582657489785,1.8909595693283086,6.877743085244219e-07,-1.9425731504642132e-07,0.0,1.1969480189451998,1.076962295870237,0.0,-4.1692096372014125e-28
6.92,-4.4749917523560985e-09,3.650793233474002e-08,0.0,0.06371073132765391,1.8909569089944984,1.157642419497218e-06,-1.758815020833649e-07,0.0,1.193045611903448,1.084320091431028,0.0,-2.442756264214201e-28
6.93,-5.297447187027801e-08,1.0189328486863905e-07,0.0,0.052189052573339306,1.8909564806340085,1.627483990825578e-06,-1.3265565801869224e-07,0.0,1.1890511620545865,1.092165603707354,0.0,1.7968756901329148e-30
6.94,-1.0903741987407325e-07,1.7322006140024059e-07,0.0,0.04068883967039065,1.890959176878189,2.0442970571602e-06,-6.2774158350441e-08,0.0,1.1848998934263881,1.099847844103373,0.0,3.1367422890616882e-28
6.95,-1.6862501917724856e-07,2.4414494662072555e-07,0.0,0.029751435814571896,1.8909657732272613,2.346784637277458e-06,3.307744267152447e-08,0.0,1.1805310016861785,1.1067570302559457,0.0,6.743842422239908e-28
6.96,-2.2613898963876446e-07,3.0669830764412834e-07,0.0,0.019821302552704378,1.8909767918549505,2.4699973561318587e-06,1.5114054551771295e-07,0.0,1.1758944994162166,1.1123918888393691,0.0,1.0569810883347048e-27
6.97,-2.746364755235642e-07,3.517252117889917e-07,0.0,0.011207535096575245,1.8909923634346733,2.351605034181966e-06,2.8418508562797844e-07,0.0,1.1709555898224555,1.116402717364576,0.0,1.424861457576848e-27
6.98,-3.0625577161592186e-07,3.695758950099795e-07,0.0,0.004068482198195756,1.8910121015072268,1.9395389718032103e-06,4.2138758927562805e-07,0.0,1.1656964055863945,1.1186086557035828,0.0,1.7332376409974538e-27
6.99,-3.1285998016746624e-07,3.510367243179862e-07,0.0,-0.0015822288814401903,1.8910350059355077,1.20052681246616e-06,5.485732590724963e-07,0.0,1.1601153060751128,1.1189910835342443,0.0,1.931914332525435e-27
7.0,-2.8688371366013604e-07,2.8846339940860274e-07,0.0,-0.005852099058467047,1.89105941289175,1.2881556462517142e-07,6.488929364762708e-07,0.0,1.1542241711942889,1.1176674349728066,0.0,1.969410581368786e-27
7.01,-2.223418367494839e-07,1.770452190184188e-07,0.0,-0.00893371281484168,1.8910830081868768,-1.2458309806271616e-06,7.03976681926162e-07,0.0,1.148044277336411,1.1148511394069962,0.0,1.798330106826884e-27
7.02,-1.1593070663243841e-07,1.6095399599766766e-08,0.0,-0.011061918146128237,1.8911029182178625,-2.8519387206802196e-06,6.955641083043172e-07,0.0,1.141601405525285,1.1108040098572203,0.0,1.3817186390690731e-27
7.03,3.1876103504266854e-08,-1.8976879701724214e-07,0.0,-0.012469883317107609,1.8911158881213899,-4.573101202498809e-06,6.075587690391675e-07,0.0,1.1349208297596918,1.1057873632751885,0.0,6.9996727600749735e-28
7.04,2.158608889763096e-07,-4.2971681822048983e-07,0.0,-0.013349208267465199,1.8911185497912608,-6.248880589982071e-06,4.2839269831254704e-07,0.0,1.12802277962806,1.100017619110828,0.0,-2.423580622834973e-28
7.05,4.2536543562503706e-07,-6.862402755972608e-07,0.0,-0.013818459527779197,1.891107773378692,-7.680835072311577e-06,1.5352218655363313e-07,0.0,1.1209188786700608,1.0936312142085884,0.0,-1.4105390773765234e-27
7.06,6.440146437485096e-07,-9.353042302338457e-07,0.0,-0.013903450623508753,1.891081085157709,-8.644377004222766e-06,-2.1218674398010695e-07,0.0,1.1136099396641024,1.0866625027269297,0.0,-2.735471539472881e-27
7.07,8.500029233587301e-07,-1.1472629946994299e-06,0.0,-0.013531382078011325,1.8910371229142693,-8.906708469986931e-06,-6.524773160137647e-07,0.0,1.1060853587742727,1.0790369661453332,0.0,-4.112113522159212e-27
7.08,1.0170618734804102e-06,-1.2886441375332955e-06,0.0,-0.012539646831866983,1.8909760883259223,-8.250473143162454e-06,-1.1384536610722302e-06,0.0,1.098324199240135,1.0705806087457834,0.0,-5.4015070336234634e-27
7.09,1.11618391095971e-06,-1.3248357710206586e-06,0.0,-0.010698748631468807,1.8909001454331988,-6.502032415526812e-06,-1.6284001880109869e-06,0.0,1.0902978978990996,1.0610449146528254,0.0,-6.4371071092113614e-27
7.1,1.1181126743064982e-06,-1.2236212859751484e-06,0.0,-0.00774742110831876,1.8908137067651052,-3.5624678969971727e-06,-2.0689750759452853e-06,0.0,1.0819743699983309,1.0501452470572081,0.0,-7.035871135917775e-27
7.11,9.965289030720612e-07,-9.593965839426914e-07,0.0,-0.0034367287836576353,1.8907235455638207,5.613991056379118e-07,-2.3980140121594173e-06,0.0,1.0733231360075097,1.0376091385887414,0.0,-7.014154168815875e-27
7.12,7.317642787694381e-07,-5.177847866469448e-07,0.0,0.0024212527635398143,1.8906386753940503,5.7294090485539785e-06,-2.5490649117348555e-06,0.0,1.0643209567089589,1.0232296289380989,0.0,-6.2079347358282755e-27
7.13,3.1477229601413414e-07,9.975722959280997e-08,0.0,0.009905552861067618,1.8905699485105012,1.1647866869410014e-05,-2.457614602716578e-06,0.0,1.0549573502628797,1.0069177480200093,0.0,-4.496287332563563e-27
7.14,-2.490158515986312e-07,8.718540751925966e-07,0.0,0.01894524305341836,1.8905293425260923,1.786097239835277e-05,-2.068770173400239e-06,0.0,1.0452392903353491,0.9887475404534194,0.0,-1.826366668642246e-27
7.15,-9.364092993980716e-07,1.7542423416035538e-06,0.0,0.029291416612572625,1.8905289313346214,2.3757947893290382e-05,-1.3459325355773413e-06,0.0,1.0351943631926979,0.9689868223887669,0.0,1.7624644650843096e-27
7.16,-1.7042676803734691e-06,2.6785452321930672e-06,0.0,0.0405080263922185,1.8905795701836032,2.859928128524661e-05,-2.797655527980788e-07,0.0,1.0248717109786452,0.9481073129283932,0.0,6.118271974571278e-27
7.17,-2.4889393589653307e-06,3.553395290967509e-06,0.0,0.05198624193730187,1.890689364526987,3.156429879256299e-05,1.103455611536896e-06,0.0,1.0143402256626182,0.9267690522524097,0.0,1.0963222307233903e-26
7.18,-3.207826626973561e-06,4.268410525151496e-06,0.0,0.06298494066469393,1.890862034963498,3.182050667617039e-05,2.7352101706266235e-06,0.0,1.0036836996063683,0.9057762591585071,0.0,1.5890656014846987e-26
7.19,-3.763474437161259e-06,4.701347984378936e-06,0.0,0.07269689661229621,1.891095332241103,2.8612843361540322e-05,4.5010076436008145e-06,0.0,0.9929929974516086,0.8860051159071719,0.0,2.0375677979257303e-26
7.2,-4.050405476189122e-06,4.728493032192909e-06,0.0,0.08033610201285898,1.8913796920887112,2.1368274379114697e-05,6.240768073444765e-06,0.0,0.9823557981503508,0.86830847550721,0.0,2.3801714216713623e-26
7.21,-3.964679273490783e-06,4.23799894660725e-06,0.0,0.08523643772495057,1.8916973439680547,9.808234247998506e-06,7.754365230090714e-06,0.0,0.971845066746396,0.853408180637391,0.0,2.550436978862706e-26
7.22,-3.415844678968321e-06,3.1454874008426473e-06,0.0,0.08694599320498089,1.8920220949435234,-5.9414622557993354e-06,8.813102319097216e-06,0.0,0.9615081063794433,0.8417921335282911,0.0,2.4832359623892112e-26
7.23,-2.3406006803640743e-06,1.4107844388383242e-06,0.0,0.08529689502235806,1.8923199943236169,-2.5256119621459053e-05,9.17743754157706e-06,0.0,0.9513585573439943,0.8336380975324837,0.0,2.1223327497264196e-26
7.24,-7.171071680367029e-07,-9.457613755042422e-07,0.0,0.08043215716908231,1.8925510421644316,-4.6947696130017315e-05,8.62066815433111e-06,0.0,0.9413735099520506,0.8287844066621242,0.0,1.4290129577911587e-26
7.25,1.4214687605370124e-06,-3.82930223952963e-06,0.0,0.07278179597899012,1.8926720325887851,-6.924558597039175e-05,6.957542050940252e-06,0.0,0.9314966322856015,0.8267560623091171,0.0,3.910810692640849e-27
7.26,3.975879858162946e-06,-7.06103549059983e-06,0.0,0.06299578918323018,1.892640521191752,-8.983691892555308e-05,4.075942314860573e-06,0.0,0.9216464069010888,0.8268379756371756,0.0,-9.686724922110605e-27
7.27,6.774091827748672e-06,-1.037553153370599e-05,0.0,0.051852184472051775,1.8924197778674214,-0.00010597786802190848,-3.1048402882601426e-08,0.0,0.911727303493244,0.8281754147951466,0.0,-2.585617121861767e-26
7.28,9.570858110208943e-06,-1.3426961614089216e-05,0.0,0.04016031196774143,1.8919844392629117,-0.00011468265481193625,-5.236161390729921e-06,0.0,0.9016415119195466,0.8298799051631788,0.0,-4.349234165811682e-26
7.29,1.2055308472864269e-05,-1.5805921465561137e-05,0.0,0.0286746107934179,1.891326419787651,-0.00011299011093964575,-1.1256076767661445e-05,0.0,0.8912993731912894,0.8311236579734702,0.0,-6.103077556603039e-26
7.3,1.3867858464192351e-05,-1.706782563694032e-05,0.0,0.018028670279208153,1.8904604915339362,-9.829900710498029e-05,-1.76410172944257e-05,0.0,0.880627333801494,0.8312120260852595,0.0,-7.649822528119127e-26
7.31,1.4627062645216653e-05,-1.6772824470083647e-05,0.0,0.008693887263185675,1.8894288196214002,-6.87533692986102e-05,-2.378003002888365e-05,0.0,0.8695728573208259,0.8296291357648836,0.0,-8.762206707948978e-26
7.32,1.3966097692499269e-05,-1.4535903953966306e-05,0.0,0.0009630531453298796,1.888303660380079,-2.3648416033440176e-05,-2.8925577548917374e-05,0.0,0.8581062108144463,0.8260562851082444,0.0,-9.20022947999659e-26
7.33,1.1577408220747574e-05,-1.0084339319940075e-05,0.0,-0.0050438017209035665,1.8871874157320117,3.6182415017927454e-05,-3.223988835759846e-05,0.0,0.8462194044152409,0.8203659455864114,0.0,-8.734378891277429e-26
7.34,7.262748467181624e-06,-3.3180986597731547e-06,0.0,-0.009355932681750528,1.8862093064897927,0.00010804738557448235,-3.286375767598894e-05,0.0,0.8339228090225543,0.812596330905364,0.0,-7.173924340256219e-26
7.35,9.845118157660609e-07,5.632714953755243e-06,0.0,-0.012116438372220628,1.8855180939143823,0.00018719680579443128,-3.000618308098244e-05,0.0,0.8212401230289013,0.8029126347356035,0.0,-4.3984929308564997e-26
7.36,-7.08700471521657e-06,1.6360550004049136e-05,0.0,-0.0135407819363667,1.8852705493126212,0.0002667982735507585,-2.3050473382419602e-05,0.0,0.8082024203794418,0.7915613460507654,0.0,-3.903048205296725e-27
7.37,-1.6536738414830857e-05,2.8151185236766334e-05,0.0,-0.013874862764516207,1.885615742233268,0.00033813645273918295,-1.1669470798993078e-05,0.0,0.7948420060521308,0.7788237028991596,0.0,4.73633428645753e-26
7.38,-2.6685283695512885e-05,3.998068939237572e-05,0.0,-0.013357431706914882,1.8866756731135517,0.0003910754251693558,4.060458886036065e-06,0.0,0.7811867471650245,0.7649735169532967,0.0,1.0712293333075579e-25
7.39,-3.659340943360206e-05,5.054591113774804e-05,0.0,-0.01219054866538139,1.8885232862954793,0.0004148026972103601,2.3559650990542288e-05,0.0,0.7672554521083292,0.750243453966122,0.0,1.7101964535307677e-25
7.4,-4.509663220150023e-05,5.833409360204847e-05,0.0,-0.010520519487718526,1.8911594201112418,0.0003988477850527467,4.567446763932274e-05,0.0,0.7530547471540902,0.734802530301516,0.0,2.330696818232408e-25
7.41,-5.0874069155524854e-05,6.173436046302004e-05,0.0,-0.008430430148408977,1.8944907249804253,0.000334335912392516,6.86513718134305e-05,0.0,0.7385777575917597,0.7187461992362333,0.0,2.8588921327797295e-25
7.42,-5.255312178570019e-05,5.918990327543707e-05,0.0,-0.005944109946949936,1.8983109407209062,0.00021540065515204595,9.01706248288717e-05,0.0,0.7238047434815167,0.7020990441750735,0.0,3.2113856234030034e-25
7.43,-4.8847980143348796e-05,4.938486053558131e-05,0.0,-0.0030401729510636517,1.902288097968132,4.06412775491668e-05,0.00010745185118492747,0.0,0.7087056715225474,0.6848288389814685,0.0,3.301916458913298e-25
7.44,-3.872564348013375e-05,3.145440779268105e-05,0.0,0.0003262348544880158,1.905960125205706,-0.00018552512229590712,0.0001174390180504774,0.0,0.6932445262792737,0.6668696315089206,0.0,3.0501677791664627e-25
7.45,-2.1588407774706184e-05,5.200913019123786e-06,0.0,0.004197168066566871,1.9087409431812414,-0.00045179508485224964,0.00011706558176005726,0.0,0.6773849783187433,0.6481505980689911,0.0,2.392277441123922e-25
7.46,2.5430209416887145e-06,-2.8706270178159067e-05,0.0,0.008584838759255994,1.9099383752779973,-0.0007393887041891002,0.00010359185206446135,0.0,0.6610968372757653,0.6286267427488221,0.0,1.2923413526263413e-25
7.47,3.286594661206365e-05,-6.85740069471968e-05,0.0,0.013447803957180572,1.9087840926199764,-0.0010221319772897967,7.499647111521372e-05,0.0,0.6443625303123337,0.6083071156564216,0.0,-2.461014072831001e-26
7.48,6.767503381402113e-05,-0.00011160059630170401,0.0,0.01867430676130287,1.904474389368609,-0.0012673829858356423,3.039303609328589e-05,0.0,0.6271826694363791,0.5872761413542565,0.0,-2.1698815891262294e-25
7.49,0.00010430949531035372,-0.0001538917998823019,0.0,0.02407621831426638,1.8962189474783653,-0.001437925620966224,-2.956767277579968e-05,0.0,0.6095796283018912,0.5657039416173576,0.0,-4.368790002604828e-25
7.5,0.00013919217115181186,-0.00019060301438004847,0.0,0.029396111908150783,1.8832930689544987,-0.001494880335903126,-0.0001023584089873637,0.0,0.5915980278824022,0.5438423241826278,0.0,-6.672512511276783e-25
7.51,0.0001679808030857743,-0.00021622568629917795,0.0,0.034328603203784516,1.8650873691019703,-0.0014015817588456038,-0.00018335370958497273,0.0,0.573301305624983,0.5220045893044911,0.0,-8.853415455988797e-25
7.52,0.00018584479640034832,-0.00022502486375681612,0.0,0.03855518214513854,1.8411479800414905,-0.0011282521457529192,-0.000265781861205315,0.0,0.5547642267261103,0.5005296081504963,0.0,-1.0636441550636709e-24
7.53,0.00018787039262038358,-0.00021161976887803036,0.0,0.041789331427322225,1.811200455444787,-0.0006571653058814055,-0.000340902546005685,0.0,0.5360621270897153,0.4797336053167759,0.0,-1.171692490679886e-24
7.54,0.0001695837011195398,-0.00017168108338683422,0.0,0.04382578599136545,1.7751525639769927,1.2140946410389159e-05,-0.0003984510027472938,0.0,0.517258516034066,0.4598563977560325,0.0,-1.1786471607543942e-24
7.55,0.00012756511822727023,-0.00010269841097184476,0.0,0.044584575069082186,1.7330754503225332,0.0008581700558218093,-0.0004273708783307165,0.0,0.49839321442718765,0.44101211455656125,0.0,-1.0566196127154014e-24
7.56,6.011141035085423e-05,-4.750778222455492e-06,0.0,0.044138252152846225,1.6851682010347733,0.001833950932390117,-0.0004168317978173164,0.0,0.47947339641596554,0.42315652837971496,0.0,-7.84559691866711e-25
7.57,-3.211528930608283e-05,0.00011880579673866595,0.0,0.0427121107330024,1.6317149655769072,0.002865409679976341,-0.0003574949309666726,0.0,0.4604695481607523,0.40608164410839237,0.0,-3.5242679914587586e-25
7.58,-0.00014552717204944495,0.00026083419685271863,0.0,0.040653888987753586,1.573044165781432,0.0038523192370672607,-0.0002429523316294175,0.0,0.441317301645277,0.3894415422188362,0.0,2.347423436587627e-25
7.59,-0.0002732251776502445,0.00041020368717871973,0.0,0.03837884378104829,1.5094965551322845,0.004672418181361964,-7.122644314094816e-05,0.0,0.4219247023467097,0.37280423488049536,0.0,9.533486378605043e-25
7.6,-0.000404877888198528,0.0005519751389873545,0.0,0.03630271892274278,1.4414056020817358,0.005189099358673408,0.00015382125916602062,0.0,0.40218343614676444,0.3557177052860921,0.0,1.758871455777246e-24
7.61,-0.0005269493498626425,0.0006680763839721109,0.0,0.034776376390754364,1.3690915364151586,0.005262783841039254,0.00042135433026932326,0.0,0.3819822200130658,0.3377769482840907,0.0,2.585199296790732e-24
7.62,-0.0006233442074259191,0.0007385330404954179,0.0,0.03403333470371974,1.292869108094082,0.004765722614744787,0.000712899017504794,0.0,0.3612207301594117,0.3186811164374498,0.0,3.34617781820362e-24
7.63,-0.0006765105559581749,0.0007432794543776901,0.0,0.03415774697905554,1.2130678723898451,0.003599525573581782,0.0010023584945546365,0.0,0.339822755731023,0.2982732844601164,0.0,3.939798155218053e-24
7.64,-0.0006690009343475757,0.0006645211101037178,0.0,0.03507661954270478,1.1300624434234239,0.0017142357794826465,0.0012568870246356372,0.0,0.3177475735069918,0.27655874001956493,0.0,4.2552687711287405e-24
7.65,-0.0005854411203059534,0.000489556767959763,0.0,0.036576472544280106,1.0443088810635275,-0.0008727098385093934,0.0014387625445868493,0.0,0.2949988284707055,0.25370094617517186,0.0,4.182959208176362e-24
7.66,-0.000414797569453104,0.00021390028453033624,0.0,0.03834111170950438,0.9563824819677414,-0.004059709316641054,0.0015083243515499687,0.0,0.27163050050390974,0.2299974745921871,0.0,3.626882165647688e-24
7.67,-0.00015277182884552412,-0.00015552500759542461,0.0,0.040003747274226294,0.8670119371291529,-0.0076487845480837,0.001427944677558329,0.0,0.2477498553795514,0.2058412712093955,0.0,2.5190090642485998e-24
7.68,0.00019591002213924688,-0.0005974044119699187,0.0,0.041203925566798895,0.7771050046433803,-0.011340406584854959,0.0011668829502774975,0.0,0.22351756553724403,0.18167509582476993,0.0,8.343216506776055e-25
7.69,0.0006155956280618662,-0.0010735873777211087,0.0,0.041638947393821645,0.6877610332121429,-0.01473768801584475,0.0007067369837133118,0.0,0.19914528665412612,0.15794769163874364,0.0,-1.3948738845943577e-24
7.7,0.0010785081628637136,-0.0015275180339946934,0.0,0.04110153203726876,0.6002655214117426,-0.017361824565134687,4.706736816442328e-05,0.0,0.17489079081925626,0.13507839490516782,0.0,-4.067157177101142e-24
7.71,0.0015445746500730134,-0.001883855899754972,0.0,0.039499454064297605,0.5160619252898938,-0.018679885877170458,-0.0007893555853428294,0.0,0.1510504446615865,0.11343343349006287,0.0,-7.004714303845719e-24
7.72,0.0019625771588323033,-0.002049538570729335,0.0,0.03685684768907453,0.43669700168893866,-0.018144938673038062,-0.0017523317840249133,0.0,0.1279486525764131,0.09331385104410453,0.0,-9.952586681935161e-24
7.73,0.0022728569063517274,-0.0019164323089572537,0.0,0.0333000627817432,0.3637383386165475,-0.015247071756606313,-0.0027617399092708327,0.0,0.10592396258187456,0.07495255336139599,0.0,-1.2586282723475421e-23
7.74,0.002411692055464989,-0.0013655721623784833,0.0,0.02903320220901325,0.2986662174405664,-0.00957226512709373,-0.003707464207725474,0.0,0.08531185221492432,0.0585165162749568,0.0,-1.452915039025514e-23
7.75,0.002317318594323684,-0.0002728221529873236,0.0,0.024309077431188868,0.24274654390859338,-0.0008643381372683043,-0.004452337405706097,0.0,0.06642482002968143,0.04411027709862787,0.0,-1.5380200209872756e-23
7.76,0.0019373757895390091,0.0014843910110930638,0.0,0.019400101856413752,0.19689684770404897,0.01091639196393671,-0.004838516402834988,0.0,0.04953124705524063,0.03177854106782618,0.0,-1.4752093117511203e-23
7.77,0.0012373445855168228,0.004019768986168212,0.0,0.014571807531157133,0.1615620215082485,0.02554537993120265,-0.0046974348862938,0.0,0.03483527378303057,0.021507883098121242,0.0,-1.2317802421594122e-23
7.78,0.00020932611060526282,0.007430839458297502,0.0,0.01006054488383733,0.1366190917771753,0.04250536077264357,-0.0038631222801586216,0.0,0.022460325616764597,0.013228784054953691,0.0,-7.86309637971489e-24
7.79,-0.001119699202625346,0.011792206337858295,0.0,0.006056596988756277,0.1213299479209472,0.06098519229261402,-0.0021882638288849587,0.0,0.012438738578351885,0.0068193528595965605,0.0,-1.3405762938901916e-24
7.8,-0.002681156340285809,0.017149704729516352,0.0,0.0026936597147432287,0.11435721771922945,0.07991274340499781,0.0004380614239073352,0.0,0.004709189103083637,0.002111596682777799,0.0,7.080311682622216e-24
7.81,-0.004360822234791144,0.023515486710975763,0.0,4.49783102165972e-05,0.11385141136365126,0.09802572462479078,0.004072443294442285,0.0,-0.0008775442261800538,-0.0010995261065317615,0.0,1.6973923070930785e-23
7.82,-0.005998544328824278,0.030863733277194487,0.0,-0.0018743962925392246,0.11760771148458915,0.11397990367853168,0.00870083092353062,0.0,-0.004545274849892766,-0.00304466256383476,0.0,2.763694765364045e-23
7.83,-0.007392706043600475,0.03912654405065552,0.0,-0.0031004146507128977,0.12327951738234506,0.1264879282753188,0.014225927855719902,0.0,-0.006573434145973398,-0.003967151539518591,0.0,3.809200893171844e-23
7.84,-0.008310131943846335,0.048189748794850024,0.0,-0.0037094259623247075,0.12862407331219777,0.13447396225713215,0.020460489884072917,0.0,-0.007274911647015315,-0.004109850404320431,0.0,4.712265457435715e-23
7.85,-0.008501689098339062,0.05788892349775972,0.0,-0.003805768273507807,0.13174420799269745,0.1372201509303427,0.027128665252806584,0.0,-0.006973287215760727,-0.00370292189330661,0.0,5.334427343706046e-23
7.86,-0.007723258874872332,0.06800655541173456,0.0,-0.0035090335648254524,0.1312829110058675,0.13447396225729016,0.0338771770578569,0.0,-0.0059817369941150686,-0.002953595858001655,0.0,5.531270291318187e-23
7.87,-0.0057610528600577585,0.07827162820431828,0.0,-0.0029422367170752763,0.12653184985545485,0.12648792827561742,0.04029738001705339,0.0,-0.0045853626233712365,-0.0020385980609027086,0.0,5.166857928348001e-23
7.88,-0.0024594775055340142,0.08836257564402533,0.0,-0.0022217926934215895,0.1174358083924093,0.11397990367893716,0.04595791782410202,0.0,-0.0030280577891905105,-0.0010995780764198827,0.0,4.131099337818841e-23
7.89,0.002251012609195442,0.09791390485894653,0.0,-0.0014498601643357402,0.1045041492491641,0.09802572462525493,0.05044588996561845,0.0,-0.001504390194405906,-0.00024152882268714226,0.0,2.3589033744424195e-23
7.9,0.008329298173260941,0.10652656196022099,0.0,-0.0007092816801723898,0.08866121545020479,0.07991274340546084,0.0534122397821906,0.0,-0.00015641322620589746,0.00046609106848444107,0.0,-1.5052488846599544e-24
7.91,0.015605891984458007,0.1137826260763235,0.0,-6.106832258136928e-05,0.07107203382039314,0.06098519229300852,0.054614728267979785,0.0,0.0009251251079283933,0.0009860236916904147,0.0,-3.3163496558736953e-23
7.92,0.02377593668329587,0.11926564541895945,0.0,0.0004558425350045681,0.052972966585902226,0.04250536077289957,0.053950173494780825,0.0,0.001696016818409307,0.0013082771099836403,0.0,-6.963182498594814e-23
7.93,0.0324063287795293,0.12258787734717452,0.0,0.0008229770732304011,0.035527251170784,0.025545379931253658,0.05146835638612695,0.0,0.002151281382554585,0.0014442379123991993,0.0,-1.0815191154086054e-22
7.94,0.04095943354521628,0.12342430246485885,0.0,0.0010393636356625545,0.01971655413432223,0.010916391963726641,0.047364263137772894,0.0,0.002316356355481805,0.0014204503461698324,0.0,-1.4499778909673303e-22
7.95,0.04883418746297947,0.12155099270138175,0.0,0.0011177399898589574,0.0062725143593980225,-0.0008643381377776765,0.04195140460944701,0.0,0.0022377777180852786,0.0012726005521399133,0.0,-1.7562993230129843e-22
7.96,0.05542293177743966,0.11688301944894833,0.0,0.0010804174416982049,-0.004353179229801714,-0.009572265127915331,0.035623178576575786,0.0,0.0019741954442260945,0.0010401301108007746,0.0,-1.9498099188396002e-22
7.97,0.0601790455846508,0.10950501123619695,0.0,0.0009552213363482586,-0.011985388284901873,-0.015247071757720977,0.028809861904768457,0.0,0.0015883802929477116,0.0007617725370026705,0.0,-1.9787676827494562e-22
7.98,0.06268648284069768,0.09968639325625248,0.0,0.0007718357382136994,-0.016696245150043344,-0.018144938674389263,0.021937167393930614,0.0,0.0011406672401036457,0.00047217478870119806,0.0,-1.7958196549962626e-22
7.99,0.06271857533558191,0.08787453786330972,0.0,0.0005587782859857882,-0.018758344898625053,-0.018679885878661494,0.015390408207960934,0.0,0.000684072693719204,0.00019964544116956182,0.0,-1.3644360837129868e-22
8.0,0.06027237193080123,0.0746631262496109,0.0,0.000341130523034071,-0.018588614579329553,-0.01736182456662926,0.009486949285335456,0.0,0.0002611349727903841,-3.502946715438089e-05,0.0,-6.658689028092799e-23
8.01,0.05556910298530445,0.06073892908142201,0.0,0.00013905810443871184,-0.016690138513086372,-0.014737688017171784,0.004458522121257988,0.0,-9.762695384368247e-05,-0.0002188377636216873,0.0,2.939973453109294e-23
8.02,0.049020631101996816,0.04681572677274974,0.0,-3.291983084387282e-05,-0.013597788914849794,-0.01134040658581833,0.0004438093548423016,0.0,-0.0003738558210008196,-0.00034604380955322945,0.0,1.4786915480053247e-22
8.03,0.04117110536616185,0.033566902294704236,0.0,-0.00016600883402729947,-0.009831832404249646,-0.0076487845484771375,-0.0025094774444741966,0.0,-0.0005603911787500836,-0.00041715045833526165,0.0,2.817000594461593e-22
8.04,0.03262751982264127,0.021567372421128866,0.0,-0.0002566975293823837,-0.0058619725053940894,-0.004059709316268037,-0.0044347429848232535,0.0,-0.0006595214515585633,-0.0004375295864391852,0.0,4.2015562199343325e-22
8.05,0.02399189558817422,0.011252015278519486,0.0,-0.000305945802455921,-0.0020827177586686197,-0.0008727098372071898,-0.005431132021230433,0.0,-0.0006807751835723318,-0.0004159137983423727,0.0,5.491056566887884e-22
8.06,0.015804089618733145,0.002893588314075735,0.0,-0.0003181527967441253,0.0012003432983808216,0.0017142357818162798,-0.005645036801138336,0.0,-0.0006385445447665807,-0.000362912328377044,0.0,6.516850780736969e-22
8.07,0.008500255371493062,-0.0034003213266805793,0.0,-0.0003000420222823948,0.0037747522860772857,0.0035995255769614527,-0.005250740635692208,0.0,-0.0005497859485559744,-0.0002896768877194764,0.0,7.094325952541639e-22
8.08,0.0023886845120996733,-0.00767412315308549,0.0,-0.0002595789272465119,0.00551787855125116,0.004765722619072723,-0.0044320928410321305,0.0,-0.00043198348058979397,-0.00020680303427714005,0.0,7.03912042509709e-22
8.09,-0.00235771497735735,-0.010098968462005909,0.0,-0.000205008934327056,0.006388364376899471,0.005262783846086324,-0.0033666379605057405,0.0,-0.0003014981601490967,-0.00012351363876676415,0.0,6.187658121417369e-22
8.1,-0.00569473596625664,-0.01094005323530166,0.0,-0.0001440747157781234,0.00641452483239333,0.005189099364069566,-0.002213111179635661,0.0,-0.0001723660161273855,-4.713629989025389e-05,0.0,4.420883307470745e-22
8.11,-0.00768939383857658,-0.01052097309420099,0.0,-8.344331788263488e-05,0.005681607792911932,0.004672418186599682,-0.00110272277866169,0.0,-5.555520810056629e-05,1.7141777653813862e-05,0.0,1.6894193276295326e-22
8.12,-0.008495437601297196,-0.00918903050759007,0.0,-2.834887811467043e-05,0.004319346094477622,0.003852319241521076,-0.00013423086635898514,0.0,4.134999901478018e-05,6.627878125952019e-05,0.0,-1.9622597337056847e-22
8.13,-0.008325535064650105,-0.007284528977865391,0.0,1.7563420221836797e-05,0.0024906695860804403,0.0028654096829406578,0.0006275297103241104,0.0,0.00011410118648431367,9.919364587160217e-05,0.0,-6.37559264870468e-22
8.14,-0.007423372213583544,-0.005116106682380985,0.0,5.222109447714543e-05,0.0003818698089641736,0.0018339509331359942,0.0011502219065087063,0.0,0.00016145503596284958,0.00011644817285145477,0.0,-1.12649320072357e-21
