time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.44,-7.702248882045876e-05,0.013154552023309347,0.0,0.0007690308730974941,0.13408517904156048,0.08779924346932122,0.014387770116359968,0.0,0.004726672646876226,0.006758097030447129,0.0,-1.0672430604852764e-22
7.45,-4.270369350038069e-05,0.01840874439042092,0.0,0.0010297479872067596,0.13412114649197124,0.10723102310078664,0.020313649100435087,0.0,2.2552267383665864e-05,0.0011692829652709385,0.0,-1.4128832856000626e-22
7.46,5.562852845749013e-06,0.024618851920524383,0.0,0.0011439911810167088,0.13740884571062079,0.12429061897214568,0.026499465208626446,0.0,-0.003154994441322378,-0.002726096001355367,0.0,-1.6943835819559826e-22
7.47,6.616044739523906e-05,0.03178921787424349,0.0,0.0011328242082963389,0.14183707527293762,0.137601482046071,0.032616532187408065,0.0,-0.005006526039166171,-0.005120062232657307,0.0,-1.8632888227482713e-22
7.48,0.00013566984150073337,0.039897694605324587,0.0,0.0010238803631564587,0.14537831266918083,0.1460162900519186,0.03831981856206296,0.0,-0.005765804975859579,-0.006251211914310474,0.0,-1.8706464582897223e-22
7.49,0.0002087653010127941,0.04889265989025885,0.0,0.000847523372090618,0.14632860709033677,0.14877364795708525,0.043285224282583155,0.0,-0.005681493798249478,-0.006383684465534051,0.0,-1.6723075657423657e-22
7.5,0.0002782944111981069,0.05869002362747138,0.0,0.0006335936963355682,0.14350268322400517,0.14561285655098,0.047249158750945416,0.0,-0.00499972129617864,-0.00578666278838413,0.0,-1.2351165306731119e-22
7.51,0.00033558204062255487,0.06917090919563557,0.0,0.0004088971091591858,0.13634313032650566,0.1368160535206783,0.050045269378493386,0.0,-0.00394904455010292,-0.004716222267949799,0.0,-5.435405708907376e-23
7.52,0.0003709848290305372,0.08018054889890658,0.0,0.00019549546399078108,0.12492411612693348,0.12316489167909861,0.05163421959978472,0.0,-0.0027288339249324457,-0.003400813742739918,0.0,3.93878895504164e-23
7.53,0.00037470181807605104,0.09152859715520997,0.0,9.77756913378589e-06,0.10986066516159382,0.10582455167100202,0.0521242709451041,0.0,-0.0015015932963691535,-0.002031092934357031,0.0,1.539017024321293e-22
7.54,0.00033781990726943146,0.10299115763031341,0.0,-0.0001377748801748312,0.0921564690029339,0.08618578553456506,0.051781151634269926,0.0,-0.00038925942180242196,-0.0007542712068842111,0.0,2.820462781181359e-22
7.55,0.0002535410202914933,0.11431556686630298,0.0,-0.00024225374818506848,0.07302781533156054,0.06569834930149045,0.05102450736316331,0.0,0.0005268574117259048,0.00032728934823840543,0.0,4.1325182514400423e-22
7.56,0.0001185034347671638,0.12522981422533372,0.0,-0.0003035731236540025,0.05373406459697857,0.0457216490565867,0.050406552454655085,0.0,0.0012031037394470345,0.0011538511400117754,0.0,5.337735896538999e-22
7.57,-6.592422279995721e-05,0.1354583910360996,0.0,-0.00032545469466981525,0.03543486916901664,0.0274085007037916,0.05056901276846956,0.0,0.0016282588984642607,0.001703274898677252,0.0,6.273661070663304e-22
7.58,-0.0002925273879328547,0.14474478107620284,0.0,-0.00031429454228455684,0.019085129925858264,0.01162925568042173,0.052178564841370866,0.0,0.0018168891994268478,0.0019841150280113865,0.0,6.764159258456108e-22
7.59,-0.0005474801821132346,0.15287839409607354,0.0,-0.00027803573436020827,0.005371302164206592,-0.0010631596262542782,0.0558470872294519,0.0,0.001802082536806667,0.0020277506815486474,0.0,6.635300304324267e-22
7.6,-0.0008101092834632334,0.15972190823844504,0.0,-0.00022514422204963645,-0.005312877990298218,-0.010431536301708533,0.0620476478609537,0.0,0.0016282681956193673,0.001880376715769399,0.0,5.735258570906733e-22
7.61,-0.0010533553670462308,0.16523446697721778,0.0,-0.00016375583788657254,-0.012856955453596457,-0.01652327634706768,0.07103843119820814,0.0,0.001344684817792507,0.0015955323616080892,0.0,3.957097005500943e-22
7.62,-0.0012450681639669663,0.16948665349630115,0.0,-0.00010103285565317665,-0.017398506217724766,-0.019618636381241835,0.0828056061360187,0.0,0.00099989548899202,0.0012276677922459288,0.0,1.2626792923533684e-22
7.63,-0.0013502151457816048,0.1726640948328184,0.0,-4.2742083132084094e-05,-0.01927081649062111,-0.02016728935359426,0.09703386104493703,0.0,0.0006375821470681331,0.0008270622758681428,0.0,-2.2946419322194227e-22
7.64,-0.0013340038669352086,0.1750577403185667,0.0,6.955468624918263e-06,-0.018942002291738005,-0.01872143789714397,0.11311048833337185,0.0,0.0002936975898015033,0.00043623086806440314,0.0,-6.551407835404931e-22
7.65,-0.0011658165399007225,0.17704037330591282,0.0,4.552970996532578e-05,-0.01695307445450549,-0.015872335215879236,0.13016534845637107,0.0,-5.076578786378397e-06,8.780341357175663e-05,0.0,-1.1222665871637003e-21
7.66,-0.0008237379577997378,0.17903085303407382,0.0,7.19583935656039e-05,-0.013860955657224961,-0.012195334777496982,0.14714452360752567,0.0,-0.00024171702871623248,-0.00019626122533232236,0.0,-1.5901015420127508e-21
7.67,-0.000299333138860311,0.18144993764233572,0.0,8.649797710828085e-05,-0.010190722825348754,-0.008206746239859711,0.16290996343961417,0.0,-0.00040830793543820244,-0.0004043472651933624,0.0,-2.006899102261048e-21
7.68,0.0003977890959206174,0.18467382304439162,0.0,9.03909390655836e-05,-0.006399595596804487,-0.00433401990138728,0.17635199853666197,0.0,-0.0005048034729770562,-0.0005340100979052976,0.0,-2.312698605544161e-21
7.69,0.0012361914701751542,0.18899259123570736,0.0,8.554862635072916e-05,-0.002853585862873741,-0.0008992589641891052,0.18649884770935068,0.0,-0.0005373601218936674,-0.0005902451011167781,0.0,-2.4437785315648497e-21
7.7,0.0021602330883798604,0.19457975596908528,0.0,7.424258561664579e-05,0.00018362067949599916,0.001885142547486857,0.19260905812371107,0.0,-0.0005164776455039943,-0.0005834693372207072,0.0,-2.3387217759246586e-21
7.71,0.0030897479814908984,0.20147663913748087,0.0,5.882961490893008e-05,0.002550997488285586,0.003910778164815453,0.1942377659703014,0.0,-0.0004551530662069715,-0.00052745499336771,0.0,-1.945851994804719e-21
7.72,0.003922367840442281,0.20959255967402024,0.0,4.152748045739421e-05,0.0041818409743183205,0.005159945262514646,0.19127310974515346,0.0,-0.00036720711499672334,-0.0004374065166375693,0.0,-1.2315832376898256e-21
7.73,0.00453894632817414,0.21871912439042515,0.0,2.425022243012678e-05,0.0050892184823888385,0.005687474062587586,0.18394428284109088,0.0,-0.00026589347269262626,-0.0003283198205491515,0.0,-1.890009048831026e-22
7.74,0.004812323632206694,0.22855481419615972,0.0,8.504868231825746e-06,0.005347699545533794,0.005600226552670121,0.17280645126635397,0.0,-0.0001628528292068102,-0.00021370772408234383,0.0,1.1542165378416207e-21
7.75,0.004619367129668794,0.23873591936986574,0.0,-4.654389372741682e-06,0.005073682548181938,0.005036502028037539,0.15870713916175586,0.0,-6.743036323627954e-05,-0.00010472576841175131,0.0,2.729591347227602e-21
7.76,0.0038558485839086205,0.24887173687181344,0.0,-1.4622689378097906e-05,0.004406276004664577,0.00414713404612001,0.14273374885343107,0.0,1.366056743398729e-05,-9.690197428011324e-06,0.0,4.424504928044011e-21
7.77,0.0024532927682241437,0.2585833350344481,0.0,-2.120241178301016e-05,0.0034902419188533877,0.003079548121086067,0.12613837246912335,0.0,7.637243019062175e-05,6.60527487124728e-05,0.0,6.082860246735305e-21
7.78,0.0003964910971929455,0.26754383705225154,0.0,-2.4534343376296295e-05,0.00246201966305734,0.001965529559864263,0.11023929314321997,0.0,0.00011911630530887175,0.0001199692078935307,0.0,7.510748689957929e-21
7.79,-0.0022600379734935873,0.27551501493941316,0.0,-2.501378080785573e-05,0.0014393741052868558,0.0009129733737981738,0.09630660024061069,0.0,0.00014238273499001986,0.00015196663864305436,0.0,8.487834609358753e-21
7.8,-0.0053786881471554965,0.28237307818367985,0.0,-2.320210003793669e-05,0.0005147905170397728,1.4864122383632234e-06,0.08544537643436058,0.0,0.00014826029755191003,0.0001638870641073089,0.0,8.784727357829718e-21
7.81,-0.008730735467982954,0.2881174936813237,0.0,-1.974249142323276e-05,-0.0002476029773658852,-0.0007185947402926204,0.07849041939893008,0.0,0.00013991577408021652,0.00015893777498729474,0.0,8.186018290468914e-21
7.82,-0.011995853387817916,0.29285963269406307,0.0,-1.5286355315049087e-05,-0.0008120538679868541,-0.0012244109985390602,0.07592341322049469,0.0,0.00012108961324014961,0.00014112263583592442,0.0,6.517944794882248e-21
7.83,-0.01477111407258924,0.29679160937777144,0.0,-1.0434546309069602e-05,-0.001168767903223771,-0.0015167597983554533,0.07782000326991136,0.0,9.564768734482903e-05,0.00011472371661846843,0.0,3.678851338469863e-21
7.84,-0.01659085178843883,0.300139260913042,0.0,-5.6954687803682685e-06,-0.001329746737843415,-0.0016150110848660462,0.08383159774086983,0.0,6.721672220455388e-05,8.386803664292129e-05,0.0,-3.301838573636101e-22
7.85,-0.016957890994877375,0.3031066593618032,0.0,-1.460127740452502e-06,-0.0013235654021242413,-0.0015514734270162121,0.09320478089914787,0.0,3.891765632412516e-05,5.2199388501641366e-05,0.0,-5.377912114241542e-21
7.86,-0.015385477640729927,0.30582210160889556,0.0,2.0072671140309054e-06,-0.0011897123233980842,-0.0013658202294803826,0.1048394092622606,0.0,1.3199588458451211e-05,2.26617784880972e-05,0.0,-1.1182569104402975e-20
7.87,-0.01144785270400228,0.3082954887871445,0.0,4.56561117928336e-06,-0.0009730153607286593,-0.001100051432950024,0.11738401659997363,0.0,-8.232402338435238e-06,-2.6101409294548147e-06,0.0,-1.7302781957845024e-20
7.88,-0.004835871903619172,0.3103933368993685,0.0,6.183219287519191e-06,-0.0007185590383675907,-0.000794318486986388,0.1293634842106158,0.0,-2.4409082698288097e-05,-2.230666495291389e-05,0.0,-2.3143756336003467e-20
7.89,0.004587449365689508,0.3118322949776482,0.0,6.917456612804626e-06,-0.0004673767212869936,-0.0004837953815342676,0.1393290888471195,0.0,-3.502623472265007e-05,-3.588315268179676e-05,0.0,-2.79821551774477e-20
7.9,0.016737911213827172,0.31218882410837323,0.0,6.890882685682502e-06,-0.0002530892502962108,-0.00019664824581798338,0.14601553715630045,0.0,-4.033061240012935e-05,-4.344586073279522e-05,0.0,-3.1011920888485996e-20
7.91,0.03127496582490505,0.3109233943492335,0.0,6.266734220037368e-06,-9.956688871326107e-05,4.695126298005136e-05,0.1484840772693368,0.0,-4.098180067445835e-05,-4.560496112888619e-05,0.0,-3.1411571707966514e-20
7.92,0.04758797025172587,0.30742025067187356,0.0,5.226032698062797e-06,-1.9618530527319725e-05,0.00023490333915793775,0.14622729701180653,0.0,-3.7907161474196246e-05,-4.3314544844944225e-05,0.0,-2.843126137530809e-20
7.93,0.06481067834869311,0.301044862115346,0.0,3.9479769595817356e-06,-1.4661362567464276e-05,0.00036253385135561356,0.1392144088041633,0.0,-3.216402309963574e-05,-3.7716365251487404e-05,0.0,-2.1495238295913804e-20
7.94,0.08186886605883731,0.29121855802690283,0.0,2.5946423476494897e-06,-7.529276984627936e-05,0.0004314343322295508,0.12786874547488503,0.0,-2.481964226261274e-05,-3.000020598623897e-05,0.0,-1.0312460311746186e-20
7.95,0.09756264317151331,0.2775047427737273,0.0,1.3004149299115927e-06,-0.0001826691480788083,0.00044799846088219234,0.11298688478887355,0.0,-1.6855686118549593e-05,-2.1289578323571655e-05,0.0,5.014727248961359e-21
7.96,0.11068009580008376,0.2596958278422507,0.0,1.6608419835245964e-07,-0.00031058710233471413,0.0004218474291165667,0.09562104958355662,0.0,-9.100408703505163e-06,-1.2557395353569363e-05,0.0,2.389643464063643e-20
7.97,0.12013235476708217,0.2378857446424002,0.0,-7.428739297396569e-07,-0.0004281547297369311,0.0003643056019767938,0.07694825749136884,0.0,-2.1886009009561943e-06,-4.572663750482838e-06,0.0,4.518993975030083e-20
7.98,0.12509226654449326,0.2125108611403762,0.0,-1.3945597655544585e-06,-0.0005029285883406304,0.000287049328160331,0.05814480144352246,0.0,3.4530546135799427e-06,2.1237010788289234e-06,0.0,6.717826064179844e-20
7.99,0.1251113949840786,0.18434492362170407,0.0,-1.7863408348143206e-06,-0.0005043715286999884,0.0002010106035923282,0.04027869714790008,0.0,7.599314744160278e-06,7.217979199331095e-06,0.0,8.760673212090722e-20
8.0,0.12018798108658488,0.15444247002597059,0.0,-1.9388922982338497e-06,-0.000407456184444491,0.00011557769309131833,0.024228043698289178,0.0,1.0203485261513459e-05,1.060305273259225e-05,0.0,1.0378908425913458e-19
8.01,0.11076721981860861,0.12403758825960366,0.0,-1.889457577448902e-06,-0.00019619977801255662,3.809990781599172e-05,0.010629401802639585,0.0,1.136374268804046e-05,1.2344083511369092e-05,0.0,1.1278988915049469e-19
8.02,0.09767377120621407,0.09441613090416515,0.0,-1.6850840483027903e-06,0.00013312786270713243,-2.6324416949143222e-05,-0.0001433535462048291,0.0,1.1283898281866061e-05,1.2636369846415482e-05,0.0,1.116836058948456e-19
8.03,0.0819950311218437,0.06678495027095191,0.0,-1.3764311920037957e-06,0.0005694226832979221,-7.481806268188479e-05,-0.00797257003816847,0.0,1.0233214084856805e-05,1.1760725484379658e-05,0.0,9.788201193009035e-20
8.04,0.0649425172574667,0.04215966139573711,0.0,-1.0125721358070906e-06,0.0010851209607677722,-0.00010650694555560712,-0.012968075921546293,0.0,8.508988969559099e-06,1.0040810665487967e-05,0.0,6.951201423344306e-20
8.05,0.04771669059211485,0.02128515689236247,0.0,-6.370335307601429e-07,0.0016358683023305145,-0.00012217287232275524,-0.015422819232726417,0.0,6.404603808800642e-06,7.80573738836418e-06,0.0,2.581541108347522e-20
8.06,0.031393099721555774,0.004594635507002743,0.0,-2.8515850909742434e-07,0.002161797624208503,-0.00012383476603354293,-0.01575982415187363,0.0,4.184668283181042e-06,5.3601066898250895e-06,0.0,-3.2467887398404124e-20
8.07,0.01683980869642384,-0.007794013843466973,0.0,1.7256275627463314e-08,0.002590665501656688,-0.00011431014975633106,-0.014476872387152447,0.0,2.0679428135885108e-06,2.9625288144818204e-06,0.0,-1.0278016008059161e-19
8.08,0.004669507450852286,-0.01605027342109714,0.0,2.5419968714692085e-07,0.00284298329977015,-9.679945655514465e-05,-0.01209425546855842,0.0,2.1788607320705932e-07,8.127123439526538e-07,0.0,-1.8054222689214345e-19
8.09,-0.004775217274544225,-0.020579874477377143,0.0,4.1877800905896003e-07,0.0028391166288800206,-7.452473763090049e-05,-0.009109592140308003,0.0,-1.2599573378776084e-06,-9.535599277923415e-07,0.0,-2.5911958870203386e-19
8.1,-0.011408325122801332,-0.021959753721826673,0.0,5.118900530374007e-07,0.0025081176143207807,-5.0442905676703456e-05,-0.005962270681325784,0.0,-2.314947106046044e-06,-2.2627966607588313e-06,0.0,-3.3000765638660346e-19
8.11,-0.015365292693942614,-0.020867970547855122,0.0,5.405003597858993e-07,0.0017978097288683871,-2.7042870376208626e-05,-0.003008720641708755,0.0,-2.9441678661678203e-06,-3.0970565266365313e-06,0.0,-3.832742724184599e-19
8.12,-0.016954164846935883,-0.018016211305923183,0.0,5.157466522855234e-07,0.0006853823557918103,-6.226602236093862e-06,-0.000508555581199872,0.0,-3.182590634686649e-06,-3.483769944889561e-06,0.0,-4.0827941227249056e-19
8.13,-0.01660003267845947,-0.014090736034818084,0.0,4.5108226187882816e-07,-0.0008125031240963837,1.0733193698939567e-05,0.0013792755336985466,0.0,-3.091998675539312e-06,-3.4837418579859136e-06,0.0,-3.9466651618275163e-19
8.14,-0.014789392364225967,-0.009705646083604124,0.0,3.6060873392773243e-07,-0.0026313108537751972,2.3171273746888522e-05,0.002591811081918543,0.0,-2.7499085087876844e-06,-3.178770449172529e-06,0.0,-3.335882581627649e-19
8.15,-0.012019516981385609,-0.005370414832097806,0.0,2.5770434607134365e-07,-0.004653289742954118,3.0959380549959654e-05,0.0031507037026509265,0.0,-2.239456899308954e-06,-2.6600468401806387e-06,0.0,-2.190935567686332e-19
8.16,-0.008756449276291739,-0.001471908789347418,0.0,1.5400600671664096e-07,-0.006706584751904204,3.4403555949767047e-05,0.0031460914119955117,0.0,-1.6409347713671903e-06,-2.018186035416222e-06,0.0,-4.956509848497037e-20
8.17,-0.00540368767083214,0.0017302516483274973,0.0,5.875891369150344e-08,-0.008570077626924653,3.412505071724286e-05,0.0027175784065797074,0.0,-1.0253608090636109e-06,-1.3354167543591267e-06,0.0,1.709386640609531e-19
8.18,-0.0022822368586607237,0.0040971269065128,0.0,-2.1486880406697927e-08,-0.009984949167128571,3.093874603579681e-05,0.002033991968145848,0.0,-4.5022588814633573e-07,-6.801572171354033e-07,0.0,4.3161164400948706e-19
8.19,0.0003784718571177979,0.005595407480496429,0.0,-8.287980574089004e-08,-0.010673482020649236,2.5740291471588545e-05,0.0012733177275982709,0.0,4.267827793116196e-08,-1.0394706735756329e-07,0.0,7.142898332250891e-19
8.2,0.002440160876628749,0.006276812070365939,0.0,-1.240331941049463e-07,-0.010364963743156423,1.9410046409933763e-05,0.0006039384670875436,0.0,4.275970183002245e-07,3.5949432426067906e-07,0.0,9.934941578544872e-19
8.21,0.0038477254968494116,0.006254774242468862,0.0,-1.4562533410936913e-07,-0.00882772719525436,1.2738744045147938e-05,0.00016805164064404376,0.0,6.936753144132225e-07,6.93450473368425e-07,0.0,1.2372969121184441e-18
8.22,0.004615904874598307,0.005680926741743157,0.0,-1.4990335797505739e-07,-0.005905426438969044,6.376864960045379e-06,6.794275984502458e-05,0.0,8.427567209155827e-07,8.960749102280634e-07,0.0,1.4091364924776215e-18
8.23,0.004812836877772003,0.004723405800814533,0.0,-1.4015472704584657e-07,-0.0015546638137322497,8.072158496352827e-07,0.0003556544278837163,0.0,8.865362403015422e-07,9.774077524302272e-07,0.0,1.4706333329895809e-18
8.24,0.004542545245023334,0.0035484313159200205,0.0,-1.2019943263002878e-07,0.004119845205898702,-3.661719030583116e-06,0.0010265074048781523,0.0,8.434530144914318e-07,9.559827741797309e-07,0.0,1.3853629838365574e-18
8.25,0.003928080198548448,0.0023060399614894447,0.0,-9.394298127972511e-08,0.010837141562500657,-6.885402654079128e-06,0.002016880896118463,0.0,7.356498616078181e-07,8.554085889925371e-07,0.0,1.1234241998846353e-18
8.26,0.003096622250568121,0.0011203113415232612,0.0,-6.50164381994456e-08,0.018123958217630173,-8.860315475732866e-06,0.0032066151803586394,0.0,5.862516683762675e-07,7.012286946158022e-07,0.0,6.665081588137111e-19
8.27,0.002167417662618276,8.397106224623091e-05,0.0,-3.651662491341095e-08,0.025315783476300008,-9.693127639789555e-06,0.0044263270097411106,0.0,4.1713343716760374e-07,5.182762648063451e-07,0.0,1.3040467469563081e-20
8.28,0.0012429882230000887,-0.0007430973256067074,0.0,-1.0848030441846467e-08,0.03157959753670086,-9.56637935039753e-06,0.005469793874801369,0.0,2.4726980055123044e-07,3.2865060505751856e-07,0.0,-8.1715536003482e-19
8.29,0.000403682069319371,-0.0013321379232880107,0.0,1.0341238079764942e-08,0.035961678526478594,-8.704500019460078e-06,0.0061113403910071674,0.0,9.168749878883974e-08,1.5036092797055844e-07,0.0,-1.7793190253606434e-18
8.3,-0.0002946711196631512,-0.0016814395179726722,0.0,2.6143748119582584e-08,0.03746205280955189,-7.343211469762106e-06,0.006127833315672022,0.0,-3.901501120049798e-08,-3.384967992032293e-09,0.0,-2.8020336921984323e-18
8.31,-0.0008204566259859613,-0.001810746512553897,0.0,3.6315521308680645e-08,0.03513469640541558,-5.7044734736097e-06,0.005324461553374545,0.0,-1.3865871259695048e-07,-1.243212460662766e-07,0.0,-3.788004220106108e-18
8.32,-0.0011639126761433913,-0.0017549739886330302,0.0,4.1157069417970533e-08,0.028209585274359163,-3.978234156373213e-06,0.003562963621016707,0.0,-2.0509019840199058e-07,-2.0880222269660474e-07,0.0,-4.617917028490769e-18
8.33,-0.0013333540003456887,-0.0015579255845350841,0.0,4.1371929101565645e-08,0.016229336480670348,-2.311416465997292e-06,0.0007904077675383736,0.0,-2.3951875305275993e-07,-2.571441670205643e-07,0.0,-5.157779676863253e-18
8.34,-0.001350611860981077,-0.0012665641363659075,0.0,3.7919837648581184e-08,-0.0008102342878256945,-8.038567741252626e-07,-0.0029339103165308303,0.0,-2.4569928694444723e-07,-2.727594818288126e-07,0.0,-5.269858725445051e-18
8.35,-0.0012462560701505172,-0.0009262198832914978,0.0,3.187853549796191e-08,-0.022329421022753582,4.89656166306213e-07,-0.007416333142968534,0.0,-2.290652481544528e-07,-2.6120298260153e-07,0.0,-4.826966779204849e-18
8.36,-0.0010550636506834324,-0.00057695732012699,0.0,2.432446813197832e-08,-0.04705994819702983,1.5525012566113175e-06,-0.012314614307621478,0.0,-1.958979921165014e-07,-2.2923236998014286e-07,0.0,-3.72941099276393e-18
8.37,-0.0008120787176157942,-0.0002511734582371496,0.0,1.623883293651759e-08,-0.07298360515828112,2.3960122186087834e-06,-0.017134731194652243,0.0,-1.5259760793355083e-07,-1.8396215869501465e-07,0.0,-1.9234353824896646e-18
8.38,-0.000549483401135846,2.762298674428548e-05,0.0,8.441834788073112e-09,-0.09733098483933506,3.0475417913936413e-06,-0.021241501380942076,0.0,-1.0509757173284954e-07,-1.3216538268015004e-07,0.0,5.80489744306234e-19
8.39,-0.0002943820781174586,0.0002449946712440076,0.0,1.554939175552335e-09,-0.11665455639170902,3.5383855511232036e-06,-0.023884978295907938,0.0,-5.844404615823421e-08,-7.97529711250962e-08,0.0,3.691602654549369e-18
8.4,-6.74995736480188e-05,0.00039492469413765735,0.0,-4.01149444749124e-09,-0.1269854376772253,3.893012185586276e-06,-0.024243366462459313,0.0,-1.654182948539931e-08,-3.143881142999303e-08,0.0,7.227389447363977e-18
8.41,0.00011728615694495382,0.0004785652783190108,0.0,-8.049484497194963e-09,-0.12407601973383507,4.120823458877815e-06,-0.021481536150565746,0.0,1.794605363349551e-08,9.41944128044451e-09,0.0,1.0909235062647928e-17
8.42,0.00025271258258265154,0.0005026227909865939,0.0,-1.0528829877830613e-08,-0.10372125677284404,4.211374683889898e-06,-0.014822214849920511,0.0,4.3568825677337624e-08,4.082704016775651e-08,0.0,1.4367576437807787e-17
8.43,0.00033737055293411844,0.00047759756013322216,0.0,-1.1562152888620525e-08,-0.06214053091362206,4.133642169190585e-06,-0.003624743660400145,0.0,5.995856007512836e-08,6.203799030105648e-08,0.0,1.7158534507195298e-17
8.44,0.00037459068484871024,0.00041606341840278973,0.0,-1.1364833505732649e-08,0.0036095322934714875,3.839543029560475e-06,0.012535856952139051,0.0,6.763336455011206e-08,7.335563396138547e-08,0.0,1.879325762469455e-17
8.45,0.000371150100119947,0.0003311292857887379,0.0,-1.0214422706410789e-08,0.09523174774621865,3.2715096627062714e-06,0.033798555402392114,0.0,6.77646318638275e-08,7.588350793301687e-08,0.0,1.8780128446084768e-17
8.46,0.00033595078441607155,0.00023517904408859456,0.0,-8.41319781023999e-09,0.21284339916531414,2.3735119406329195e-06,0.05996480531493372,0.0,6.193633151579495e-08,7.12588582880985e-08,0.0,1.667859905000607e-17
8.47,0.00027879131382789593,0.00013894121763095743,0.0,-6.256473050441552e-09,0.3547423532601915,1.1045233808110098e-06,0.09047583908895404,0.0,5.19190962382796e-08,6.139588158301122e-08,0.0,1.2161796840933418e-17
8.48,0.0002093197612580127,5.0900193181375496e-05,0.0,-4.008222099293612e-09,0.5173340717857007,-5.469339827751524e-07,0.12442695241476608,0.0,3.9475749614084313e-08,4.825919553273857e-08,0.0,5.083303628868369e-18
8.49,0.0001362211531260637,-2.2971679448490977e-05,0.0,-1.884599959151079e-09,0.695257112684378,-2.5488300911959776e-06,0.16062306341063542,0.0,2.6208648231034487e-08,3.3681063760763865e-08,0.0,-4.4581862266853046e-18
8.5,6.666101963754744e-05,-7.92054939004847e-05,0.0,-4.513590581019684e-11,0.8817211336350215,-4.814120906681208e-06,0.19767346458012075,0.0,1.3453357554561643e-08,1.92292040572756e-08,0.0,-1.60640755424844e-17
8.51,5.979601958119479e-06,-0.0001166099113708711,0.0,1.4092540442444553e-09,1.0690369362241117,-7.193639043460186e-06,0.23411544661315786,0.0,2.218169050811058e-09,6.126122031724381e-09,0.0,-2.899967132783524e-17
8.52,-4.238951671914872e-05,-0.00013589371555202713,0.0,2.4327035381570103e-09,1.249279002508982,-9.475235104060526e-06,0.26854886662891264,0.0,-6.834942482857374e-09,-4.783824471794861e-09,0.0,-4.2185595434743765e-17
8.53,-7.681668968430145e-05,-0.00013920188532264724,0.0,3.0267672273577876e-09,1.4149895368758283,-1.1390741068666596e-05,0.29976051731148745,0.0,-1.3375019086801693e-08,-1.3026839296570117e-08,0.0,-5.4225156546632635e-17
8.54,-9.723731495176767e-05,-0.00012962407965208775,0.0,3.2302546557506828e-09,1.5598216555793027,-1.2631829808226688e-05,0.32682025143562077,0.0,-1.736108003224648e-08,-1.84608613501925e-08,0.0,-6.347429075481511e-17
8.55,-0.0001048264800489587,-0.00011072439019984255,0.0,3.1079533413162807e-09,1.679033138254747,-1.2875127521977022e-05,0.34913834156930806,0.0,-1.8984378826671345e-08,-2.1215608046658354e-08,0.0,-6.8157724484867e-17
8.56,-0.00010163390728668938,-8.61290240944999e-05,0.0,2.7394631971943594e-09,1.7697755889234839,-1.1816013909330918e-05,0.3664817663218417,0.0,-1.8602544158903174e-08,-2.162137234197051e-08,0.0,-6.653086220759644e-17
8.57,-9.021954905821268e-05,-5.919575543132342e-05,0.0,2.2090962005921585e-09,1.831164160879392,-9.209459013111779e-06,0.3789535000062879,0.0,-1.667308633202854e-08,-2.0135410775014927e-08,0.0,-5.708169176345784e-17
8.58,-7.332159263741017e-05,-3.2776785259122286e-05,0.0,1.5975002016399567e-09,1.864147750953102,-4.915065488350119e-06,0.3869428434077951,0.0,-1.3692223925148949e-08,-1.7273152424005652e-08,0.0,-3.8761026726779267e-17
8.59,-5.357908036001183e-05,-9.076011932618997e-06,0.0,9.75375456838942e-10,1.8712225881622666,1.0576904497183236e-06,0.39105667270987743,0.0,-1.0143260287321363e-08,-1.3549541187556039e-08,0.0,-1.1223126301063378e-17
8.6,-3.332187409884501e-05,1.0406762173361338e-05,0.0,3.993912895290545e-10,1.8560432486338803,8.509071122051732e-06,0.39204167124512745,0.0,-6.457008956360982e-09,-9.43382138917032e-09,0.0,2.4947236127664038e-17
8.61,-1.4432106000713624e-05,2.4858190728967086e-05,0.0,-8.980507298741141e-11,1.8229866781413888,1.7019362437242593e-05,0.39070660893601067,0.0,-2.9851838288774838e-09,-5.319174892448696e-09,0.0,6.805009871957908e-17
8.62,1.7258760048306713e-06,3.407738551153622e-05,0.0,-4.67755798447247e-10,1.7767194910740105,2.5935987101682366e-05,0.387851978888586,0.0,1.3658664388958907e-11,-1.506955776721129e-09,0.0,1.1515990430237362e-16
8.63,1.431542234162088e-05,3.8363957651751104e-05,0.0,-7.249071583025598e-10,1.721809126153384,3.438335232391984e-05,0.3842121677561621,0.0,2.3770495728981767e-09,1.7960624405422936e-09,0.0,1.6212153855463867e-16
8.64,2.2989207383694527e-05,3.8385927263386794e-05,0.0,-8.642916007589227e-10,1.6624075384916386,4.130037708291712e-05,0.38041313656328163,0.0,4.03250668508485e-09,4.469965122041248e-09,0.0,2.0368180496355537e-16
8.65,2.781613859912544e-05,3.504332213386852e-05,0.0,-8.98598756359062e-10,1.602023762695061,4.5508885766094036e-05,0.37694655723770215,0.0,4.984847069596268e-09,6.466604829718712e-09,0.0,2.3377806921968727e-16
8.66,2.9187289738189153e-05,2.9340317562739458e-05,0.0,-8.47021296231491e-10,1.543390231442236,4.5813480095819657e-05,0.3741596475155695,0.0,5.299416593341605e-09,7.790445241412586e-09,0.0,2.4599418690384323e-16
