time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
2.91,4.241720129454576e-08,1.6393429534663272e-06,0.0,0.014375663530336188,0.8072263022251241,-1.4437593797203034e-05,-1.6562746407779261e-06,0.0,0.21626180373282625,0.20488989271792835,0.0,-3.666231131101882e-12
2.92,2.901683207562446e-08,1.541497501167175e-06,0.0,0.012211850874091084,0.797901510426669,-1.4274997898036995e-05,-1.5579942856109749e-06,0.0,0.21343988201275976,0.2045478651882564,0.0,-4.338843773802709e-12
2.93,8.76477506615164e-09,1.246281426512197e-06,0.0,0.009951002678674582,0.7885267594354467,-1.2484016934921672e-05,-1.2603920799645602e-06,0.0,0.21059582939593272,0.2043000903811088,0.0,-4.489396812290735e-12
2.94,-1.7927315734662572e-08,7.335312123185749e-07,0.0,0.007702154081463579,0.7790590002050632,-8.826675259751359e-06,-7.430416458378932e-07,0.0,0.20772279294554022,0.20401786685503487,0.0,-4.215127446189235e-12
2.95,-4.981963741747622e-08,1.8259136152134195e-09,0.0,0.005569021375187863,0.7694570947944349,-3.208357999719912e-06,-4.433037054357607e-09,0.0,0.20481649870008364,0.20357650254565518,0.0,-3.62989414565379e-12
2.96,-8.476067926232493e-08,-9.26327435484776e-07,0.0,0.0036384032304755992,0.7596864068332992,4.273231490391837e-06,9.327856663699837e-07,0.0,0.20187626957863972,0.20286858458555423,0.0,-2.8506945747019246e-12
2.97,-1.196824272758896e-07,-2.0005738004862323e-06,0.0,0.0019725164321121444,0.7497218395640339,1.3287332424559332e-05,2.017842734129124e-06,0.0,0.19890532321295573,0.20181313721599844,0.0,-1.9867601868824693e-12
2.98,-1.5069592011268314e-07,-3.1408301054839645e-06,0.0,0.0006055544521807107,0.7395492059312353,2.324433246575379e-05,3.169935633930791e-06,0.0,0.1959103062077517,0.20036036084520673,0.0,-1.1316371383535595e-12
2.99,-1.7330341889133662e-07,-4.2382010826257564e-06,0.0,-0.0004558270106227565,0.7291650471385223,3.3291790651567204e-05,4.2791462253395566e-06,0.0,0.1929001164313243,0.1984922643254575,0.0,-3.5831511532101783e-13
3.0,-1.8273489305099213e-07,-5.1593393158397445e-06,0.0,-0.0012287880442481795,0.7185751727424585,4.233857045964437e-05,5.210833745537234e-06,0.0,0.18988414384663052,0.19621990514456128,0.0,2.8281415523153176e-13
3.01,-1.7440480989766088e-07,-5.754689351825414e-06,0.0,-0.001748265853640168,0.7077922862996225,4.9111943301286805e-05,5.813950759249625e-06,0.0,0.18687012354261429,0.19357816782834325,0.0,7.635884843099157e-13
3.02,-1.4447080013818102e-07,-5.870742595591432e-06,0.0,-0.0020596306502118776,0.6968330967928552,5.225016598339906e-05,5.933411148468178e-06,0.0,0.1838618418679744,0.1906190737381134,0.0,1.0758388329936167e-12
3.03,-9.045953078746044e-08,-5.366018507970146e-06,0.0,-0.0022110297037323304,0.6857153089068796,5.042976877801193e-05,5.4262240049411596e-06,0.0,0.18085696699925927,0.18740456197359795,0.0,1.2278757946749267e-12
3.04,-1.190836363639785e-08,-4.129997737767969e-06,0.0,-0.002246313891681635,0.6744548456148709,4.252273221220637e-05,4.180612468345343e-06,0.0,0.1778452872148167,0.18399954695481152,0.0,1.2402766177538868e-12
3.05,8.904416518999332e-08,-2.1036975411902963e-06,0.0,-0.002199284835619597,0.6630635942748541,2.7774118740991468e-05,2.136795704503515e-06,0.0,0.17480763132598362,0.18046587623059665,0.0,1.1414894911052743e-12
3.06,2.0719829031910854e-07,6.999535725670301e-07,0.0,-0.0020898082865405125,0.651547890799723,5.9859236254836e-06,-6.924269635312318e-07,0.0,0.17171571365985397,0.17685761031829478,0.0,9.636785259956528e-13
3.07,3.340494133996232e-07,4.17825684333832e-06,0.0,-0.0019221274149863717,0.6399078720898683,-2.231160026223033e-05,-4.203627969730686e-06,0.0,0.1685330885867312,0.17321784745728472,0.0,7.391222447868558e-13
3.08,4.5784602834610733e-07,8.126056072259708e-06,0.0,-0.001685490797411502,0.6281377399073254,-5.572352733180283e-05,-8.189923304733297e-06,0.0,0.1652173158314351,0.16957713657850682,0.0,4.973637782427377e-13
3.09,5.640236061918991e-07,1.2231016248093164e-05,0.0,-0.001356993843145173,0.6162268936296039,-9.191326696117433e-05,-1.2336188453199931e-05,0.0,0.16172332860613542,0.16595337223524842,0.0,2.6320325444601086e-13
3.1,6.360671043959929e-07,1.6079526482440184e-05,0.0,-0.0009063270041757962,0.6041618080238909,-0.00012760948650717555,-1.6225007270048168e-05,0.0,0.1580078655850456,0.16235295119102464,0.0,5.5530004946449645e-14
3.11,6.568213143679377e-07,1.9175418580172122e-05,0.0,-0.00030193669073004303,0.5919284583023258,-0.00015871869706845978,-1.9355572328294712e-05,0.0,0.15403468197338613,0.15877289305731432,0.0,-1.1308079741692293e-13
3.12,6.102237033485025e-07,2.0972856611744118e-05,0.0,0.0004820564694718276,0.5795150315396439,-0.00018055935359831047,-2.1176912589899816e-05,0.0,0.1497801053924542,0.15520358493633352,0.0,-2.361334262733134e-13
3.13,4.833807097747611e-07,2.0923541955874837e-05,0.0,0.0014589625307923247,0.5669146150541385,-0.00018822408358061944,-2.113560282249419e-05,0.0,0.1452383640824614,0.15163179860775514,0.0,-3.1249430430082944e-13
3.14,2.6884912445731904e-07,1.8536826280882186e-05,0.0,0.0026235073029303676,0.5541275235216779,-0.00017706420836301575,-1.8736543025375786e-05,0.0,0.14042600691539178,0.14804364366406228,0.0,-3.4535697132224334e-13
3.15,-3.307569058879563e-08,1.3449512629799135e-05,0.0,0.003947567486812996,0.5411629233286666,-0.00014327557822778886,-1.361356665208712e-05,0.0,0.13538467889676534,0.14442715639938572,0.0,-3.4104712152275303e-13
3.16,-4.123169287349215e-07,5.500183572204981e-06,0.0,0.005378458031059466,0.5280394416326128,-8.454786433367163e-05,-5.604676113165885e-06,0.0,0.13018153603939525,0.14077427807831222,0.0,-3.0780614485886754e-13
3.17,-8.47511400588286e-07,-5.198993697480354e-06,0.0,0.0068404077917465795,0.5147845157225693,-7.222449239160752e-07,5.1752045326985675e-06,0.0,0.1249067036500351,0.13708204434679147,0.0,-2.5466421874384346e-13
3.18,-1.3053538848586382e-06,-1.8201648521503075e-05,0.0,0.008239578356951915,0.5014323520973154,0.00010561328986680378,1.8272700850708537e-05,0.0,0.1196674241338054,0.1333528879960876,0.0,-1.9048267985038213e-13
3.19,-1.7410913544535623e-06,-3.2687521066051086e-05,0.0,0.009472570729614696,0.4880205295527029,0.0002286738682833147,3.285552241166884e-05,0.0,0.11457892205016523,0.12959404902179905,0.0,-1.2321373339424215e-13
3.2,-2.1004206388457035e-06,-4.745374799390154e-05,0.0,0.010437816825780946,0.4745854998015523,0.00035926188634410124,4.770319943394479e-05,0.0,0.10975254641620576,0.1258161885527417,0.0,-5.939637530732959e-14
3.21,-2.3229552958206485e-06,-6.0946411220877746e-05,0.0,0.011048565994078692,0.4611575132522451,0.00048487227168298954,6.123841544311525e-05,0.0,0.1052824356178106,0.12203141659819058,0.0,-3.882737815541447e-15
3.22,-2.347297726771572e-06,-7.133966014980138e-05,0.0,0.011245402274034972,0.4477558057545956,0.0005901934825611692,7.160634119514697e-05,0.0,0.1012327364771001,0.1182510615761039,0.0,4.022987638937434e-14
3.23,-2.117584030030786e-06,-7.666638863209508e-05,0.0,0.01100564678765648,0.43438511026677035,0.000658055040597012,7.680603072260942e-05,0.0,0.09762800953780523,0.11448359699363102,0.0,7.149878433371706e-14
3.24,-1.5911700491067795e-06,-7.49997763047999e-05,0.0,0.010347209806193044,0.42103446233178393,0.0006708365833099331,7.487324762461577e-05,0.0,0.09444925781248818,0.11073312137414562,0.0,8.991184784459473e-14
3.25,-7.469114527532587e-07,-6.467914463713504e-05,0.0,0.009325844331680646,0.4076786936765873,0.0006123063922285472,6.410820786728242e-05,0.0,0.09163663166984806,0.10699861290749499,0.0,9.658533138029513e-14
3.26,4.067220293188954e-07,-4.4566857629032766e-05,0.0,0.008026739227544521,0.3942821907799479,0.00046980133213675126,4.333498837824413e-05,0.0,0.08909787214164096,0.10327392605396621,0.0,9.342666023667536e-14
3.27,1.8246435035036672e-06,-1.4315923537367904e-05,0.0,0.006552782023337983,0.38080392213452435,0.00023659895421125604,1.2172277160610978e-05,0.0,0.08672016661689853,0.09954831818690453,0.0,8.279905903076316e-14
3.28,3.4203324353860303e-06,2.53787918875234e-05,0.0,0.005012041627921816,0.3672026459041047,-8.572839917500664e-05,-2.87115743802483e-05,0.0,0.08438288803173082,0.09580726487330747,0.0,6.721709539512893e-14
3.29,5.064326026493785e-06,7.257842446112e-05,0.0,0.0035064556424298245,0.3534414426855644,-0.0004852414366618419,-7.739175081703366e-05,0.0,0.08196927585751197,0.09203339181727173,0.0,4.909334150655056e-14
3.3,6.587073201499552e-06,0.00012398325625513138,0.0,0.0021229548075847216,0.3394910332455236,-0.000938146401822621,-0.0001305643572258511,0.0,0.07937588359164398,0.08820744111543953,0.0,3.054764584879696e-14
3.31,7.787004568889692e-06,0.00017493789993008099,0.0,0.0009275998057581964,0.32533162457673803,-0.001408210234392214,-0.000183544218016485,0.0,0.07651927547256779,0.08430926143948546,0.0,1.3282619419762384e-14
3.32,8.444321568675507e-06,0.00021959199402721942,0.0,-3.720548055986587e-05,0.3109532588072033,-0.0018473803735831258,-0.00023041566982690662,0.0,0.07333995185785384,0.0803188580387028,0.0,-1.4776052935918172e-15
3.33,8.340508086579747e-06,0.0002512421469874075,0.0,-0.0007527272292859563,0.2963548189281503,-0.0021978570284420136,-0.0002643606786016528,0.0,0.06980382078029528,0.07621755833349458,0.0,-1.2993202953916866e-14
3.34,7.282933418568482e-06,0.00026286838851936753,0.0,-0.0012216778445949957,0.28154197607713893,-0.0023957693342432523,-0.000278175439931659,0.0,0.06590172505079703,0.07198934344237273,0.0,-2.0970140830872808e-14
3.35,5.133180973240909e-06,0.00024786132216917035,0.0,-0.001464407938608819,0.26652445005816006,-0.0023764675459377648,-0.0002649686669142063,0.0,0.06164760032765328,0.06762236823737397,0.0,-2.5489972634809206e-14
3.36,1.8369571922024253e-06,0.00020091524046989782,0.0,-0.0015141877340194487,0.2513130036279316,-0.0020812653496417553,-0.00021901273487673296,0.0,0.057075806055278296,0.06311064730868107,0.0,-2.6920754673220905e-14
3.37,-2.547315749547501e-06,0.00011903900715375876,0.0,-0.0014121995153311983,0.235916607653743,-0.0014652590477106514,-0.00013669408008360186,0.0,0.05223806776436921,0.058455828110655486,0.0,-2.5820925643363572e-14
3.38,-7.824750691815156e-06,2.6125117713493147e-06,0.0,-0.0012027613504923217,0.22034020386920933,-0.0005056292837772962,-1.7483743420579845e-05,0.0,0.04720032664367696,0.05366891356522491,0.0,-2.2846205106338513e-14
3.39,-1.364902533006496e-05,-0.00014360547579721485,0.0,-0.0009291731057319494,0.20458345904936068,0.0007903825023160582,0.00013517467218753608,0.0,0.04203964006471532,0.04877174352100416,0.0,-1.866728749034543e-14
3.4,-1.952020784740615e-05,-0.0003096291783896123,0.0,-0.0006304375350897148,0.18864085242533865,0.0023788100077426692,0.0003131809951434744,0.0,0.03684114116502207,0.043798007115883344,0.0,-1.3903632101852463e-14
3.41,-2.479905192644968e-05,-0.000479677270299515,0.0,-0.00033897698754834475,0.1725033696252615,0.004174712348786676,0.0005034300612546121,0.0,0.031694968007021714,0.03879354531369101,0.0,-9.076221372413223e-15
3.42,-2.8740591777461296e-05,-0.0006320012214522282,0.0,-7.935100261165551e-05,0.15616199338161313,0.006051459191170978,0.0006879290609286254,0.0,0.026693028157899194,0.033815722447877374,0.0,-4.579967392217778e-15
3.43,-3.054848453905719e-05,-0.0007392114784213054,0.0,0.0001321113385290789,0.13961308557935911,0.00784456299233462,0.0008444947599011045,0.0,0.02192548018096585,0.0289317029455928,0.0,-6.746172440723663e-16
3.44,-2.9449632442602783e-05,-0.0007691708600947465,0.0,0.00028691479543387,0.12286564907964503,0.009360809985365598,0.0009481118875270042,0.0,0.017476888550582204,0.024215566509672614,0.0,2.5083907196770983e-15
3.45,-2.478624047196943e-05,-0.0006864779251836054,0.0,0.0003834248574046834,0.10595034373512728,0.010393011523861049,0.0009729836884238097,0.0,0.013422133133724094,0.019744329301539236,0.0,4.946616170149076e-15
3.46,-1.6119766920970322e-05,-0.00045450374855395123,0.0,0.0004255185448793704,0.08893001198700717,0.010740093463487973,0.0008952388280696011,0.0,0.00982230987918771,0.01559310184896936,0.0,6.6988675867857535e-15
3.47,-3.33841755235307e-06,-3.787855629909012e-05,0.0,0.00042105162149097964,0.07191134132488232,0.010231487662264038,0.0006961786238444985,0.0,0.006721016305258386,0.011829789919556574,0.0,7.873167985458196e-15
3.48,1.3242798451335244e-05,0.0005947418426696281,0.0,0.0003803113297122027,0.055057115240797164,0.00875399570171341,0.00036586036251310924,0.0,0.004141526668805923,0.008509899707966628,0.0,8.594407190066089e-15
3.49,3.280255186592451e-05,0.001467854399823746,0.0,0.0003145902579096219,0.03859819373341689,0.0062786874070686755,-9.327596892364821e-05,0.0,0.002085361729444824,0.00567209054164893,0.0,8.975218447318847e-15
3.5,5.396855037032076e-05,0.002596485335948653,0.0,0.00023497843576854579,0.022843863642061153,0.002885164602940682,-0.0006631090033510346,0.0,0.0005325987527414126,0.0033350766131733586,0.0,9.092996001905611e-15
3.51,7.482207554234691e-05,0.003984012524688358,0.0,0.00015143170773946252,0.008188611330889906,-0.001219427718962167,-0.0013072945676629092,0.0,-0.0005560222366036313,0.0014963053476084428,0.0,8.97521844731871e-15
3.52,9.296438255222353e-05,0.005620649111436191,0.0,7.213841772285632e-05,-0.00488707588577276,-0.005689221287546361,-0.0019699353359241773,0.0,-0.001235451884633199,0.00013257564861505897,0.0,8.59440719006584e-15
3.53,0.00010565417731698023,0.0074827692423487125,0.0,3.1759953895273338e-06,-0.01582441557098695,-0.010038958489597186,-0.002575895393545607,0.0,-0.0015716260189472906,-0.000797529910263153,0.0,7.87316798545789e-15
3.54,0.00011001996417958102,0.009533241040660955,0.0,-5.157432263465352e-05,-0.024004899125251524,-0.013656605716340012,-0.0030331195156427025,0.0,-0.0016362792776172719,-0.0013497731952028247,0.0,6.698867586785463e-15
3.55,0.00010334375933431562,0.011722931916546307,0.0,-9.030210778697907e-05,-0.028781568332078643,-0.015831801649316156,-0.0032371832807496937,0.0,-0.00150184059350375,-0.0015894807840930126,0.0,4.946616170148881e-15
3.56,8.340379801710109e-05,0.013993530623417547,0.0,-0.00011298744019778802,-0.029523886800532768,-0.015801892243900145,-0.003078106809911391,0.0,-0.001236882602022444,-0.0015864375771628004,0.0,2.508390719677069e-15
3.57,4.885399021825928e-05,0.01628172409967237,0.0,-0.00012102312935280007,-0.025675548850829025,-0.012815515428846114,-0.0024492193186536173,0.0,-0.0009024652095956386,-0.0014099914147838177,0.0,-6.746172440721699e-16
3.58,-3.921735228053288e-07,0.018524536817467855,0.0,-0.00011679321761991354,-0.0168224341611477,-0.006210764455077127,-0.0012575800433112213,0.0,-0.0005495680030650069,-0.0011248010480204057,0.0,-4.579967392217321e-15
3.59,-6.28147300501998e-05,0.020665350678747346,0.0,-0.00010325394781332348,-0.002765400530349142,0.004498545287665053,0.0005648306605295506,0.0,-0.0002176674384603974,-0.0007875232924447332,0.0,-9.076221372412507e-15
3.6,-0.00013502585084281026,0.02265990613653489,0.0,-8.355336906739836e-05,0.016409925983605234,0.01953798457813701,0.0030502038795325497,0.0,6.560322650720552e-05,-0.00044459211867913477,0.0,-1.3903632101851533e-14
3.61,-0.00021164595750850285,0.024481510584391554,0.0,-6.071470777097044e-05,0.040276307986537,0.038800260301062775,0.006185537103583805,0.0,0.00028386247729779267,-0.00013111081373230488,0.0,-1.8667287490344387e-14
3.62,-0.0002853680490417617,0.02612472239008253,0.0,-3.739772621380304e-05,0.06803213376458501,0.061797339401817655,0.009906173446559778,0.0,0.0004306661836699298,0.00012923001983150892,0.0,-2.284620510633751e-14
3.63,-0.0003472536585797609,0.027606896302197214,0.0,-1.574245287701726e-05,0.09850364173157324,0.08764782703624467,0.014093567613445787,0.0,0.0005077055292982937,0.00032337469930744043,0.0,-2.582092564336282e-14
3.64,-0.0003872897936971298,0.028967161633858374,0.0,2.7084706744190125e-06,0.1301909144985568,0.11510808454114455,0.018578372425960294,0.0,0.0005227519874058007,0.000447478632851205,0.0,-2.6920754673220634e-14
3.65,-0.000395215112385369,0.030262672455687506,0.0,1.7018668669640314e-05,0.16136196123108104,0.1426512754462055,0.023149468685826475,0.0,0.00048756225906117955,0.000505070405723524,0.0,-2.5489972634809616e-14
3.66,-0.0003615958961667523,0.031562333350892716,0.0,2.6811915610612236e-05,0.19019204684513186,0.16859198710967238,0.02756879515557425,0.0,0.00041591927271179466,0.0005050250236945776,0.0,-2.0970140830874083e-14
3.67,-0.0002790994011153141,0.032938659217713585,0.0,3.218670425447915e-05,0.2149357089747475,0.1912453724183577,0.03159077460702606,0.0,0.0003219400060957105,0.00045954759415590957,0.0,-1.2993202953919138e-14
3.68,-0.00014387612782529275,0.03445887990865462,0.0,3.360729915443792e-05,0.23410882580857081,0.20910076453506843,0.03498400990925593,0.0,0.00021873291067001636,0.00038232790088926115,0.0,-1.4776052935951393e-15
3.69,4.3073383295380447e-05,0.0361766349637026,0.0,3.1785792527941367e-05,0.24665270084364385,0.2209848000722372,0.0375522994675375,0.0,0.00011744197165101634,0.00028698084127047624,0.0,1.3282619419758056e-14
3.7,0.0002747034598611379,0.03812546283099754,0.0,2.7567395188720377e-05,0.25205513965906967,0.2261914632083841,0.03915230609095817,0.0,2.667457234626481e-05,0.0001858410442254632,0.0,3.0547645848791786e-14
3.71,0.0005370792692245333,0.04031487834848301,0.0,2.1828323706764913e-05,0.250412522792765,0.22456403158734445,0.03970613017692082,0.0,-4.772129814830185e-05,8.913661818983795e-05,0.0,4.909334150654483e-14
3.72,0.0008090727843013075,0.0427293486326265,0.0,1.5392561483912707e-05,0.24242733314192022,0.2165226572313511,0.03920806552933273,0.0,-0.00010258722935864204,4.530102995141831e-06,0.0,6.721709539512307e-14
3.73,0.0010627790359723729,0.045329976679833586,0.0,8.970790772439805e-06,0.2293461831924392,0.20304014946010696,0.037725814722773046,0.0,-0.0001371615711482624,-6.301372867715659e-05,0.0,8.279905903075773e-14
3.74,0.0012648022478695265,0.04805829817555923,0.0,3.1221539679764557e-06,0.21285179551127512,0.18557544602732443,0.03539716055222207,0.0,-0.00015263748099138028,-0.0001110927688430155,0.0,9.342666023667098e-14
3.75,0.0013785062789155986,0.050841569009954575,0.0,-1.7626355931581094e-06,0.1949226819716075,0.1659741040860026,0.03242287538971477,0.0,-0.0001516427569259176,-0.00013953488133188155,0.0,9.658533138029238e-14
3.76,0.001367243834069667,0.05359927401387872,0.0,-5.45986934820017e-06,0.1776663443356418,0.14633790852411274,0.029055522244283233,0.0,-0.0001377039595952746,-0.0001499394218817303,0.0,8.991184784459402e-14
3.77,0.0011984765187231768,0.05625081842088342,0.0,-7.897102998234539e-06,0.16312660643573376,0.1288610723410256,0.025583047997350006,0.0,-0.00011474530344760118,-0.00014516027577940766,0.0,7.14987843337186e-14
3.78,0.0008485785385187425,0.058724013354209376,0.0,-9.12750500778634e-06,0.15307318449374616,0.11563736263174461,0.022306875561652423,0.0,-8.665895857177527e-05,-0.0001287883791084751,0.0,4.022987638937801e-14
3.79,0.00030798960558327433,0.06096324331800002,0.0,-9.298635359306284e-06,0.1487974037500579,0.10845701794576249,0.01951610307844086,0.0,-5.696932820771436e-05,-0.00010467932493118021,0.0,-3.882737815536131e-15
3.8,-0.0004137403687109828,0.0629357536901578,0.0,-8.619565297479872e-06,0.15094819565405546,0.10862235882354034,0.017460862028537916,0.0,-2.8600821969143914e-05,-7.655796627845235e-05,0.0,-5.939637530732347e-14
3.81,-0.0012835758839612305,0.06463465924797294,0.0,-7.3295669799981325e-06,0.1594397868858957,0.1168100531898284,0.0163280616433764,0.0,-3.7475454253522446e-06,-4.7718376582922214e-05,0.0,-1.2321373339423645e-13
3.82,-0.002241918270431335,0.06607787280441507,0.0,-5.670781668860506e-06,0.17345048338040253,0.1329992646639017,0.016222101430764958,0.0,1.6165273846030957e-05,-2.082526073299779e-05,0.0,-1.904826798503784e-13
3.83,-0.0032014681688939004,0.06730289400172618,0.0,-3.866417445020544e-06,0.19151675269087953,0.1564736434419851,0.01715237965053202,0.0,3.044418575851589e-05,2.1872796717071097e-06,0.0,-2.546642187438434e-13
3.84,-0.004048614360509019,0.06835815995698041,0.0,-2.105215392595906e-06,0.21171088990008166,0.18589332035202105,0.019028843706972744,0.0,3.903403187378128e-05,2.013138838700482e-05,0.0,-3.0780614485887294e-13
3.85,-0.004647797175920552,0.06929240808064592,0.0,-5.322182151580483e-07,0.23187451611348528,0.21942102269229277,0.021666384182008978,0.0,4.238821662384923e-05,3.2512273082660824e-05,0.0,-3.4104712152276535e-13
3.86,-0.004849068292576424,0.07014406874402573,0.0,7.546836120930686e-07,0.2498674849145135,0.2548769125985696,0.024798436887000733,0.0,4.132178633058008e-05,3.9425446235425594e-05,0.0,-3.4535697132226344e-13
3.87,-0.004498756382999676,0.07093270043628845,0.0,1.7033477676989587e-06,0.26379071406207827,0.28989668325750884,0.02809955580958018,0.0,3.686383792732769e-05,4.142390024836814e-05,0.0,-3.1249430430085756e-13
3.88,-0.0034527633050491792,0.07165366467467912,0.0,2.3022684388277346e-06,0.27215712835973765,0.3220809623161413,0.031215820193612086,0.0,3.0122339162379656e-05,3.9373229559127916e-05,0.0,-2.361334262733489e-13
3.89,-0.0015915848089682067,0.07227606142395884,0.0,2.5729887002199718e-06,0.27400801497919786,0.3491425926831678,0.03380074963894847,0.0,2.217058480199709e-05,3.430995348482533e-05,0.0,-1.1308079741696378e-13
3.9,0.0011642863054835914,0.07274329407684815,0.0,2.5612247644884e-06,0.2689842876605758,0.3690653306089587,0.035553034792639666,0.0,1.3960664954411051e-05,2.7314783049295225e-05,0.0,5.553000494640693e-14
3.91,0.0048403031306895935,0.07297591560135067,0.0,2.3277514783351984e-06,0.2573552814259152,0.380275446892893,0.03625100197244926,0.0,6.265817133498502e-06,1.9408779498927643e-05,0.0,2.6320325444597113e-13
3.92,0.009397151142541619,0.07287716709324969,0.0,1.9398973964750857e-06,0.2399921283236658,0.3818056173757231,0.03577783365001192,0.0,-3.493929178663541e-07,1.1476664253339712e-05,0.0,4.973637782427067e-13
3.93,0.014725448375100947,0.0723419987872014,0.0,1.4642649839871348e-06,0.218267593471991,0.37341515492321886,0.03413231799526804,0.0,-5.534331419529166e-06,4.2182597386694815e-06,0.0,7.3912224478684e-13
3.94,0.020647720526381353,0.07126986829375269,0.0,9.610540675951147e-07,0.19388017000826874,0.3556323329366052,0.03142306078499771,0.0,-9.137727266623704e-06,-1.8736311999497375e-06,0.0,9.636785259956584e-13
3.95,0.02692893486863449,0.06958050333416396,0.0,4.801463437818115e-07,0.16862788056002329,0.3296995872649276,0.02784844030146602,0.0,-1.117873942248019e-05,-6.51255770734687e-06,0.0,1.141489491105308e-12
3.96,0.03329584850759491,0.06723063345274304,0.0,5.892122141117043e-08,0.14417587420141403,0.29742218114685787,0.023667598107620934,0.0,-1.1809229239667391e-05,-9.599839593464545e-06,0.0,1.2402766177539547e-12
3.97,0.03946387562859413,0.06422867475345076,0.0,-2.7837198930314265e-07,0.12186131722173038,0.26094273432539294,0.019168218434191787,0.0,-1.1272398811245348e-05,-1.1193484880964267e-05,0.0,1.2278757946750329e-12
3.98,0.045168113730918634,0.06064377402578832,0.0,-5.199597541305218e-07,0.10256559079614913,0.2224841042876054,0.014635663894284981,0.0,-9.862183466020337e-06,-1.1469969126403886e-05,0.0,1.0758388329937643e-12
3.99,0.05019300426142074,0.056606089544255896,0.0,-6.649363063681967e-07,0.0866674042139583,0.18411096200883004,0.01032660050652879,0.0,-7.886792770747173e-06,-1.0683730581576863e-05,0.0,7.635884843101061e-13
4.0,0.05439406913899651,0.052296970784107714,0.0,-7.21044414304804e-07,0.07407561631214055,0.1475506643584483,0.006449120917740749,0.0,-5.638713601261181e-06,-9.128408988929376e-06,0.0,2.828141552317626e-13
4.01,0.05770676013602379,0.047930249625788617,0.0,-7.021684588224139e-07,0.0643279163784439,0.11409348905938481,0.00315044682921762,0.0,-3.372434038944217e-06,-7.1028515968901626e-06,0.0,-3.583151153207545e-13
4.02,0.060141636985964426,0.04372818823313302,0.0,-6.258201105414063e-07,0.05673109636625165,0.08457073063355154,0.0005123879075871816,0.0,-1.2902048939127922e-06,-4.883853403882863e-06,0.0,-1.1316371383532776e-12
4.03,0.06176947546064072,0.03989684856893822,0.0,-5.108382623821911e-07,0.05051198178184038,0.059392481849216146,-0.0014461120146367315,0.0,4.646148459236705e-07,-2.7065932808348605e-06,0.0,-1.986760186882189e-12
4.04,0.0627018683589408,0.036605326145947865,0.0,-3.754592384322337e-07,0.04494884976154227,0.038619223738438506,-0.00276066178977449,0.0,1.8076501943521942e-06,-7.528506710042502e-07,0.0,-2.8506945747016734e-12
4.05,0.06307205572814384,0.03397172634806889,0.0,-2.3584788978032908e-07,0.03946352727956833,0.022044506377034263,-0.0035090406531905856,0.0,2.7084198781515284e-06,8.536113573559353e-07,0.0,-3.6298941456536012e-12
4.06,0.06301872684428288,0.032056807642753864,0.0,-1.0512068068557605e-07,0.03366984567775852,0.009275887687597682,-0.0037965633532254777,0.0,3.181605262990961e-06,2.045608287558821e-06,0.0,-4.215127446189146e-12
4.07,0.06267387519166345,0.03086466876797572,0.0,7.157775418922546e-09,0.027386035955271445,-0.00019005126451217028,-0.003740926387335098,0.0,3.2762127951539063e-06,2.806448021286569e-06,0.0,-4.489396812290783e-12
4.08,0.06215481911778546,0.03034900538147311,0.0,9.506079161045138e-08,0.020622627856692673,-0.006899575318271743,-0.0034580455042662263,0.0,3.0640241379945924e-06,3.160712303317054e-06,0.0,-4.338843773802929e-12
4.09,0.061559965206176646,0.030423165138979216,0.0,1.5604903421387258e-07,0.013555881699311852,-0.011381967461166074,-0.003050085138970286,0.0,2.6284956571128008e-06,3.1633751527841693e-06,0.0,-3.666231131102301e-12
4.1,0.06096756613285698,0.030972257439337687,0.0,1.9047643090052844e-07,0.006493716367014793,-0.01410042682438798,-0.0025965304046810835,0.0,2.0549838767334418e-06,2.8885625226485244e-06,0.0,-2.406196130557304e-12
4.11,0.06043655454954002,0.03186578108627537,0.0,2.0094730870276334e-07,-0.00016163705159081515,-0.015416375731175888,-0.0021487965631045774,0.0,1.4228720466712541e-06,2.4190129637769937e-06,0.0,-5.410564673148355e-13
4.12,0.06000852666353164,0.03296954197795222,0.0,1.9161249300277612e-07,-0.005952091398520416,-0.0155693878489029,-0.0017285338469775794,0.0,7.998848946111042e-07,1.8370135579575173e-06,0.0,1.8844373058517738e-12
4.13,0.05971011169038775,0.03415598580187143,0.0,1.6747888625079735e-07,-0.010402483071817983,-0.01467397821718023,-0.001329481966361324,0.0,2.3862637070642323e-07,1.2172924832386112e-06,0.0,4.751323311600647e-12
4.14,0.05955529625675464,0.03531242014593994,0.0,1.3379010498236725e-07,-0.013059590534625918,-0.012733213171581296,-0.0009224659202500526,0.0,-2.2482676699489375e-07,6.220764874946014e-07,0.0,7.859729115030833e-12
4.15,0.05954774232082808,0.03634691074939667,0.0,9.551735709577632e-08,-0.013531379043866577,-0.009667657857850055,-0.00046290515249981345,0.0,-5.705872876658657e-07,9.828798705954078e-08,0.0,1.09293578494161e-11
4.16,0.05968356675303723,0.03719188321136967,0.0,5.698180679105678e-08,-0.011525990544745814,-0.005356711077575769,9.996843776649137e-05,0.0,-7.932742353609204e-07,-3.233254380367272e-07,0.0,1.3609033069960674e-11
