time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.95,-6.143511187588785e-07,-1.152037034682822e-05,0.0,0.032161660961928004,1.8174904301258876,-3.4567431192606925e-11,-6.593585617649541e-05,0.0,1.259214550614891,1.177785215002312,0.0,-4.244543856754292e-27
6.96,-8.322280679763049e-07,-1.4870109691601188e-07,0.0,0.02081547659564126,1.8180785949375378,-1.1238668971462942e-10,-5.211777819537325e-05,0.0,1.237134929042206,1.1684633333391752,0.0,-2.3044753914293045e-27
6.97,-1.0161454475828668e-06,1.4291847958606117e-05,0.0,0.01105502657020628,1.8184920508012958,-1.6390922074914162e-10,-2.880613298105509e-05,0.0,1.2147582431451571,1.1573080953557664,0.0,4.118116921225676e-28
6.98,-1.1365804414606497e-06,3.102170187393404e-05,0.0,0.0030861748277770155,1.8186388760288417,-1.901866797846733e-10,3.957916804119392e-06,0.0,1.192057610115333,1.1440479732612974,0.0,3.81097448670191e-27
6.99,-1.163138625011851e-06,4.879798875429963e-05,0.0,-0.0030444634224782168,1.8184323767060206,-1.942581378478311e-10,4.5072841407920095e-05,0.0,1.1690209321847114,1.1285927279575092,0.0,7.698823060012985e-27
7.0,-1.0676941316052717e-06,6.592816620983372e-05,0.0,-0.00742995104886705,1.8178021832690003,-1.8046372383639065e-10,9.22145866480868e-05,0.0,1.145649191900809,1.1110134229539503,0.0,1.1774828154666724e-26
7.01,-8.28120365038009e-07,8.033717579599174e-05,0.0,-0.010270172712583021,1.8167065200059653,-1.5378954387100582e-10,0.00014176662150218463,0.0,1.1219533686156355,1.0915068370325567,0.0,1.5636960956674175e-26
7.02,-4.323554902949049e-07,8.969500789141005e-05,0.0,-0.011831374935942562,1.8151445960568713,-1.19294604610294e-10,0.0001888746794436883,0.0,1.0979506056036215,1.0703507504732466,0.0,1.8799099028367214e-26
7.03,1.1755884265747131e-07,9.160669212480487e-05,0.0,-0.012403648771975013,1.8131677670903534,-8.165256025855214e-11,0.00022765355034972247,0.0,1.0736602445533965,1.047856456887686,0.0,2.072243672151381e-26
7.04,8.019210980985839e-07,8.38603300164816e-05,0.0,-0.01226130224171837,1.810887885103228,-4.482411031903163e-11,0.00025156373310023574,0.0,1.0491002733316073,1.0243241857393128,0.0,2.086116947830259e-26
7.05,1.5808199842140196e-06,6.472115632488476e-05,0.0,-0.011630157283643219,1.808481132795431,-1.1861091074034225e-11,0.0002539616729778115,0.0,1.0242846203908214,1.00000608115606,0.0,1.8721209073785536e-26
7.06,2.3931441893102035e-06,3.325127018548659e-05,0.0,-0.010664707339867942,1.80618567081106,1.5168444655213968e-11,0.00022880902857097687,0.0,0.9992215898843673,0.9750801185775854,0.0,1.3928906824543305e-26
7.07,3.1576800114091494e-06,-1.0373648889130727e-05,0.0,-0.009436888484695895,1.8042916469047912,3.515319131127823e-11,0.00017150484431755316,0.0,0.9739135784803024,0.949636972571433,0.0,6.304839896195394e-27
7.08,3.776735080474358e-06,-6.458670190157546e-05,0.0,-0.007937026176657433,1.803122550227155,4.7833529059238403e-11,7.978115908251569e-05,0.0,0.9483580592252585,0.9236804701840646,0.0,-4.0641726061333775e-27
7.09,4.142563473210197e-06,-0.00012623262318645437,0.0,-0.006086377635765119,1.8030075482881707,5.3644136079659747e-11,-4.5420426783271235e-05,0.0,0.9225496692460482,0.8971409445819964,0.0,-1.6763293468158453e-26
7.1,4.146630363692947e-06,-0.0001904947312385602,0.0,-0.0037596383177528887,1.8042453025289604,5.3529118274827084e-11,-0.00019919372859644082,0.0,0.8964831051355296,0.8698995965889137,0.0,-3.100773587424819e-26
7.11,3.6914493492438516e-06,-0.0002509875181920561,0.0,-0.0008148544141580884,1.8070607770658718,4.8751650517581904e-11,-0.0003721510199615102,0.0,0.8701564204514839,0.8418209206377347,0.0,-4.5630654585493654e-26
7.12,2.7043684015450423e-06,-0.0003000491795659446,0.0,0.002872584040791788,1.811557660322136,4.0715951448759795e-11,-0.0005502655054145738,0.0,0.8435742415071117,0.8127893982640151,0.0,-5.911020342229861e-26
7.13,1.152296673852758e-06,-0.00032925538194541294,0.0,0.007375763023105072,1.8176701074191002,3.081456405644281e-11,-0.000715187254631779,0.0,0.8167503781361005,0.7827460525973755,0.0,-6.964326088760099e-26
7.14,-9.440103710911536e-07,-0.00033015668370459404,0.0,0.012686090044612125,1.8251184528551854,2.030895478629948e-11,-0.0008451246646029384,0.0,0.7897093128519929,0.751720145974124,0.0,-7.527015712351478e-26
7.15,-3.497811855013893e-06,-0.0002952177659129867,0.0,0.01869138731672324,1.8333741905256564,1.0246832173667276e-11,-0.0009163454265210769,0.0,0.7624861118222679,0.7198513542721823,0.0,-7.405023577174464e-26
7.16,-6.348311659864435e-06,-0.00021890822501390697,0.0,0.025166083659048138,1.841639718105439,1.4156522110258381e-12,-0.0009052966541681994,0.0,0.7351244203156639,0.6873982381895051,0.0,-6.428239622260866e-26
7.17,-9.258645271545203e-06,-9.886413366123256e-05,0.0,0.03177653056097307,1.8488479527723258,-5.6712770756534e-12,-0.0007912749434272221,0.0,0.7076723878474862,0.6547298283884927,0.0,-4.4758197869589737e-26
7.18,-1.1921771374235235e-05,6.299033752003099e-05,0.0,0.03810311548604908,1.853685834427401,-1.0761773503422343e-11,-0.000559497398472383,0.0,0.6801766154189626,0.6222987177559198,0.0,-1.5028162112531625e-26
7.19,-1.39757344432036e-05,0.0002594977988986484,0.0,0.04367890704617459,1.8546438856539393,-1.3831676055549534e-11,-0.00020433999311908629,0.0,0.652674526597271,0.5905962642847488,0.0,2.4344751395867075e-26
7.2,-1.5029117553237311e-05,0.00047765350367752273,0.0,0.048042004809014535,1.8500914200757037,-1.503880318720423e-11,0.0002675719275824405,0.0,0.6251859289122399,0.5600933809317611,0.0,7.157607422946643e-26
7.21,-1.4696593089363656e-05,0.0006984826555553383,0.0,0.050795575578421924,1.8383738136779406,-1.4670738517778625e-11,0.0008348048270968655,0.0,0.5977049407096293,0.5311739178510092,0.0,1.2353028538958617e-25
7.22,-1.264333326303938e-05,0.0008975599455386073,0.0,0.0516659741375344,1.8179247371195388,-1.3092315279367224e-11,0.0014595183347282119,0.0,0.5701938716074755,0.504071558433836,0.0,1.757065071010396e-25
7.23,-8.635726665681906e-06,0.0010462938223505963,0.0,0.050546663363524286,1.7873828460128431,-1.0697452587064883e-11,0.002087264712783689,0.0,0.5425809000852433,0.47882403496082193,0.0,2.223719390455812e-25
7.24,-2.5944620224372867e-06,0.0011140495090888973,0.0,0.047516622529081426,1.745699989422054,-7.868628730401785e-12,0.002648588191677845,0.0,0.5147631592788432,0.4552573150046055,0.0,2.568678458765979e-25
7.25,5.355279008763206e-06,0.0010711163268423574,0.0,0.04282833919582081,1.6922278423432495,-4.945910956681493e-12,0.0030627360937075148,0.0,0.48661591136480076,0.4330052802827367,0.0,2.7210041294869053e-25
7.26,1.4842867613989024e-05,0.00089243906994077,0.0,0.036869651432970225,1.626773028559781,-2.2062170985592624e-12,0.003243645954184363,0.0,0.45800717898126675,0.4115602219148507,0.0,2.612115652751812e-25
7.27,2.5227536811260907e-05,0.0005619352766294459,0.0,0.030110141473270926,1.549616700722338,1.475545374178131e-13,0.0031081683965555012,0.0,0.4288161658212853,0.39034220773191264,0.0,2.184035504131779e-25
7.28,3.559705705620586e-05,7.711834046182552e-05,0.0,0.023043813570031175,1.461500894248815,1.9886764465474103e-12,0.0025862321198533316,0.0,0.39895337060759684,0.36877395762740395,0.0,1.398669883813717e-25
7.29,4.4796193188335164e-05,-0.0005463487606820636,0.0,0.01613719719463568,1.3635884442921424,3.261690989106149e-12,0.001632370387429138,0.0,0.3683802990347466,0.34635038121276507,0.0,2.473711411047556e-26
7.3,5.1489771901735924e-05,-0.0012706199386280795,0.0,0.009788562257668451,1.2574049711216044,3.972383796538308e-12,0.00023773114310538353,0.0,0.3371268190926771,0.32269541713122624,0.0,-1.2402038284393878e-25
7.31,5.426264198385031e-05,-0.002032645502908261,0.0,0.004300912636076604,1.144770836881884,4.1745924117030095e-12,-0.0015585839766221186,0.0,0.30530437522789655,0.2976018925026104,0.0,-2.989111471580303e-25
7.32,5.1755326096245216e-05,-0.002742652132630981,0.0,-0.00013092550983661953,1.0277289564376,3.955664732797984e-12,-0.0036602262507920555,0.0,0.27311349069045376,0.2710525777995749,0.0,-4.875294150157142e-25
7.33,4.282987838315783e-05,-0.003284546084282016,0.0,-0.0034204931223993074,0.9084717768467963,3.422106358116944e-12,-0.005907849229364083,0.0,0.24084428551922643,0.2432224970124935,0.0,-6.7261784852487875e-25
7.34,2.6755637471522245e-05,-0.0035185307720602653,0.0,-0.005579613416787424,0.7892683449203497,2.6866034935248793e-12,-0.008078383496191213,0.0,0.2088691557111113,0.21446394916191494,0.0,-8.326820177613435e-25
7.35,3.399590178444894e-06,-0.00328603005373151,0.0,-0.006701019911299398,0.6723907030086248,1.8572268329780475e-12,-0.009890632905167694,0.0,0.17762732070678136,0.18527670760581233,0.0,-9.432400874503105e-25
7.36,-2.6598550424356913e-05,-0.0024167484421014195,0.0,-0.006936783230585688,0.5600382316848309,1.029252456122971e-12,-0.011018104875345205,0.0,0.14760165431996988,0.15626659193881953,0.0,-9.787393558705505e-25
7.37,-6.169008880853857e-05,-0.000737398399761513,0.0,-0.006475387387203719,0.4542591207816049,2.797094951875137e-13,-0.011109398389092643,0.0,0.11928904267028088,0.12809614084416154,0.0,-9.151057517455758e-25
7.38,-9.934545219994617e-05,0.0019186840978131405,0.0,-0.005519843554983075,0.35686980044253824,-3.3549805093897896e-13,-0.00981569237020568,0.0,0.09316639917986849,0.10143150728865181,0.0,-7.328130354746631e-25
7.39,-0.00013607190218554074,0.005702083010841091,0.0,-0.004268638410716975,0.2693755813443286,-7.822357226148656e-13,-0.006823944757788429,0.0,0.0696553064886505,0.07688995743159883,0.0,-4.202703778414752e-25
7.4,-0.00016754292158325783,0.010739215106884588,0.0,-0.0029006809954081557,0.19289840229879493,-1.0470010973646764e-12,-0.0018934005186106524,0.0,0.04908889728001505,0.05499243232732973,0.0,2.2762357534958245e-26
7.41,-0.00018885486747404802,0.017126799006605332,0.0,-0.001564805832201453,0.1281197287200591,-1.1344974101937546e-12,0.00510798037196706,0.0,0.031684834551540184,0.03612541547910862,0.0,5.821033450523554e-25
7.42,-0.00019491653500195016,0.0249297651268448,0.0,-0.00037386114103875204,0.07524740648165439,-1.064393617662393e-12,0.01417138964197229,0.0,0.017527892021586323,0.020515675902312666,0.0,1.2268547737640664e-24
7.43,-0.00018096403585030196,0.034182847319074276,0.0,0.000597008801873169,0.03401385059082272,-8.676846871521778e-13,0.025124047225377276,0.0,0.00656453278089252,0.008220182382546657,0.0,1.9083492227244698e-24
7.44,-0.00014317744651889938,0.044895163792180774,0.0,0.00130857408525867,0.003709123239304566,-5.829771554266768e-13,0.03761980187442184,0.0,-0.0013898464402846548,-0.000868347386306901,0.0,2.5607861170066966e-24
7.45,-7.935806890711742e-05,0.05705611447772047,0.0,0.0017530812070889613,-0.016752914015623118,-2.52925535461951e-13,0.0511475108764225,0.0,-0.006632263567432808,-0.00700183604271792,0.0,3.1039409405681954e-24
7.46,1.0392621658880606e-05,0.0706402675727335,0.0,0.0019480844474222983,-0.028742406997541426,7.905021008412606e-14,0.06505983247792342,0.0,-0.00954491697110683,-0.010546454988039923,0.0,3.448202420454718e-24
7.47,0.0001230672568404205,0.08560890577822163,0.0,0.0019294288540487553,-0.033805812092591106,3.717151083874916e-13,0.0786228389194811,0.0,-0.010563049751229582,-0.011945715511596369,0.0,3.502002913270984e-24
7.48,0.00025230696279496517,0.1019066973652917,0.0,0.0017441605826092727,-0.03355440742013446,5.886410434727322e-13,0.09108381684593003,0.0,-0.010141713524572596,-0.011681489950775528,0.0,3.1814590401375787e-24
7.49,0.0003882082591393352,0.11945345713097766,0.0,0.0014439872096451611,-0.029559861323636354,7.00528930055397e-13,0.10175091455449017,0.0,-0.00872479453902027,-0.010236958728729309,0.0,2.4217451713929285e-24
7.5,0.0005174716220027896,0.1381326794825126,0.0,0.001079734376666877,-0.023265493328628793,6.872558640376799e-13,0.11007487519319344,0.0,-0.0067188885957638455,-0.008064625962826283,0.0,1.1894019364900303e-24
7.51,0.0006239668408718103,0.15777952013375637,0.0,0.0006970662305976642,-0.01591897578553212,5.396416449994225e-13,0.11572206750354336,0.0,-0.004473686732064919,-0.0055615038724590345,0.0,-5.05535868879625e-25
7.52,0.0006897641719094247,0.1781705339120822,0.0,0.0003335719822555726,-0.008529206978617513,2.608796926847915e-13,0.11863076060642283,0.0,-0.0022696077853175717,-0.0030525027558692833,0.0,-2.59898680302982e-24
7.53,0.0006966417125961594,0.19901643781132536,0.0,1.7181201042962836e-05,-0.0018473302230248199,-1.3248136353387995e-13,0.11904701455217437,0.0,-0.0003125912918741541,-0.0007821013523896529,0.0,-4.965439789724224e-24
7.54,0.0006280293363251067,0.21995901108976293,0.0,-0.00023423683088598504,0.003630369528508757,-6.101756636829601e-13,0.11753842119784302,0.0,0.0012646901201690212,0.0010864089389173114,0.0,-7.415410400863186e-24
7.55,0.0004712904038033603,0.24057458832903425,0.0,-0.00041230663234105206,0.0076415598223266365,-1.1286898218968907e-12,0.11498148659330483,0.0,0.002396394592623782,0.002465372716703818,0.0,-9.699316845251705e-24
7.56,0.0002201784499968571,0.26038824684926126,0.0,-0.0005168680475051041,0.010123740692768212,-1.6327918597153157e-12,0.11251471681322946,0.0,0.003073299282206745,0.0033325094393147616,0.0,-1.1519067335718513e-23
7.57,-0.00012275707586417728,0.2789025401069785,0.0,-0.0005542488959676201,0.011172006154827214,-2.0583253877469622e-12,0.11145000675120001,0.0,0.003330328787090556,0.003717657003915148,0.0,-1.2548140893970158e-23
7.58,-0.0005440969160943805,0.29564126213793607,0.0,-0.0005353352434191667,0.010993555940701916,-2.3364094969166623e-12,0.11314285885356906,0.0,0.0032332543757588456,0.003688171580855734,0.0,-1.2460210525152496e-23
7.59,-0.0010181293981338009,0.31020364269938194,0.0,-0.00047365119628892365,0.00986320057712246,-2.399072188625913e-12,0.11883397948457672,0.0,0.002865796132569216,0.003334435223709442,0.0,-1.0965422486818775e-23
7.6,-0.0015064119792078151,0.32232052076389417,0.0,-0.0003836143622415034,0.008083217682812819,-2.1861877810117374e-12,0.12948382691150362,0.0,0.0023180899627284223,0.00275663237090901,0.0,-7.852357707902243e-24
7.61,-0.0019586298732918585,0.3319029747992857,0.0,-0.0002790825358698079,0.005949906542745535,-1.6533949665891624e-12,0.14562403388971162,0.0,0.001677178987309463,0.0020536206204850066,0.0,-3.032541135073434e-24
7.62,-0.002315004666569247,0.33907491734134365,0.0,-0.0001722571983067242,0.0037281689356665282,-7.804568724178697e-13,0.16724703397632235,0.0,0.001019888234953206,0.0013143797489279815,0.0,3.416758771058132e-24
7.63,-0.0025104016094395316,0.3441831219771092,0.0,-7.296429543379494e-05,0.0016345103223763446,4.2069140500917723e-13,0.19375056747528585,0.0,0.000408169386256372,0.0006122076591106823,0.0,1.1216650417120513e-23
7.64,-0.002480135562585508,0.3477806233393863,0.0,1.1704600313435058e-05,-0.00017192699133105184,1.8991524311116193e-12,0.2239480679671313,0.0,-0.00011322285277541466,1.565534213306415e-06,0.0,1.986349864365497e-23
7.65,-0.002167286923532853,0.3505825187954474,0.0,7.743561158925235e-05,-0.0015912795341194584,3.5606122203144287e-12,0.2561489689179186,0.0,-0.0005170289881974875,-0.0004827294633427015,0.0,2.8624552607502807e-23
7.66,-0.0015311204644623182,0.35339709797039387,0.0,0.000122483352878153,-0.0025791968072057837,5.266348482268705e-12,0.2883042111960655,0.0,-0.0007921711988425186,-0.0008244019136631568,0.0,3.655783623505146e-23
7.67,-0.0005559680896294175,0.35703991560010906,0.0,0.00014728096943013994,-0.0031389560993821297,6.836758497540993e-12,0.3182016247548276,0.0,-0.000941291513797647,-0.001023214855753474,0.0,4.2560601084298695e-23
7.68,0.000740286879034658,0.3622429462398298,0.0,0.00015394182227919942,-0.003311039925017146,8.060254370248272e-12,0.3436854579596434,0.0,-0.0009776050345967366,-0.001091586343798625,0.0,4.5448623944773636e-23
7.69,0.0022991741662641185,0.3695730473904818,0.0,0.0001457193877114278,-0.003161638654868504,8.708009472036469e-12,0.36286914448104385,0.0,-0.0009214916415146632,-0.0010508116054501857,0.0,4.4065819463446354e-23
7.7,0.004017222157345756,0.3793719635321268,0.0,0.0001264815118290094,-0.002771321435838702,8.554520902481578e-12,0.3743140640630662,0.0,-0.0007971816907658206,-0.0009273069928209487,0.0,3.742013057267775e-23
7.71,0.0057453623975043475,0.39172524890192106,0.0,0.00010024202515580927,-0.0022248386005394335,7.403295487829684e-12,0.3771567868067211,0.0,-0.0006298069470474973,-0.0007492010724835729,0.0,2.4837659352855194e-23
7.72,0.0072932507262812255,0.4064620592274414,0.0,7.07786011583428e-05,-0.0016027151413013738,5.116207922812289e-12,0.3711779450837768,0.0,-0.0004429981103733565,-0.0005434984069433135,0.0,6.122820124991559e-24
7.73,0.008439355279792041,0.42318247792071517,0.0,4.135208056280384e-05,-0.0009749985585363765,1.6442769690919754e-12,0.35681590674381447,0.0,-0.0002571237538208565,-0.0003339433700055853,0.0,-1.8291649294288722e-23
7.74,0.00894725484886816,0.4413049376601341,0.0,1.4530379156678683e-05,-0.0003972594234011492,-2.9431626889594076e-12,0.3351356798995671,0.0,-8.818909162560457e-05,-0.00013962290437376327,0.0,-4.722419205327806e-23
7.75,0.00858802805256209,0.4601260090503063,0.0,-7.889719664435765e-06,9.127450072545839e-05,-8.43455408350128e-12,0.3077623234925918,0.0,5.2648760946857203e-05,2.5725905090137103e-05,0.0,-7.867474630710753e-23
7.76,0.007167915676939949,0.47888844335723085,0.0,-2.4876739693088435e-05,0.00046773110821176755,-1.4461541264795586e-11,0.27677865531538653,0.0,0.00015903721715139192,0.00015379210417183897,0.0,-1.0982723375419673e-22
7.77,0.004559647352482452,0.4968560974823144,0.0,-3.609293357780462e-05,0.0007241376024009463,-2.049784538508761e-11,0.24458022726303452,0.0,0.00022897212173576383,0.00024127484908041953,0.0,-1.3714330585592352e-22
7.78,0.0007350032433823804,0.5133918111048276,0.0,-4.177712148297056e-05,0.0008649274818131516,-2.5875332551129464e-11,0.21368658289754,0.0,0.00026405652002679743,0.0002891158425618554,0.0,-1.5656141865115662e-22
7.79,-0.0042045841934188226,0.5280282480593174,0.0,-4.2601841729831514e-05,0.0009038449441176523,-2.982010895854102e-11,0.18652299876373532,0.0,0.0002685996773175619,0.00030152195906553957,0.0,-1.6380738826676983e-22
7.8,-0.010003193285502188,0.5405180517466248,0.0,-3.952274974908824e-05,0.0008606450759510023,-3.151001707334136e-11,0.16519831149232406,0.0,0.00024866916944451053,0.000284908154955978,0.0,-1.548118533660351e-22
7.81,-0.016235489788196552,0.5508514971958605,0.0,-3.3635087057754295e-05,0.0007579261538925605,-3.015289928762487e-11,0.1513053048234816,0.0,0.00021118908337164542,0.00024687019515604676,0.0,-1.2621697566347817e-22
7.82,-0.022305833116489992,0.5592355042825761,0.0,-2.6048288559979515e-05,0.0006183527962416845,-2.5082519257220997e-11,0.14576424740092825,0.0,0.0001631536263577628,0.00019527092603268775,0.0,-7.594006351524042e-23
7.83,-0.02746502120619716,0.5660347126654476,0.0,-1.778586795565165e-05,0.00046244529030566023,-1.5866235392363556e-11,0.1487235255276551,0.0,0.00011100066020045454,0.00013749615325716697,0.0,-3.746816380893992e-24
7.84,-0.03084723134682411,0.571682166340765,0.0,-9.713998363465426e-06,0.0003070291979569406,-2.4156306150628017e-12,0.15952628224600565,0.0,6.016624313523344e-05,7.990946089746091e-05,0.0,8.822686803840231e-23
7.85,-0.03152809054977235,0.5765737072303181,0.0,-2.498970775297623e-06,0.00016436631938736724,1.49113867762935e-11,0.17674829322287422,0.0,1.4820942305541996e-05,2.751167269455973e-05,0.0,1.9507624957407838e-22
7.86,-0.028602644384525904,0.5809650333997811,0.0,3.408853450325512e-06,4.192720021926846e-05,3.5230631820297074e-11,0.19830889815051633,0.0,-2.222740596931998e-05,-1.6208475908439123e-05,0.0,3.0892955596089107e-22
7.87,-0.021279391135664696,0.5848902967041357,0.0,7.768794814356282e-06,-5.728139461895407e-05,5.708865790624851e-11,0.22165222077659785,0.0,-4.9491150443369186e-05,-4.925979384957409e-05,0.0,4.1902601803767594e-22
7.88,-0.008983693945510142,0.5881141170417661,0.0,1.0526574955280132e-05,-0.00013395285683194107,7.847142649374712e-11,0.24398901979069104,0.0,-6.665376105539034e-05,-7.10061280891919e-05,0.0,5.121355588171924e-22
7.89,0.008538951395171801,0.59011866644509,0.0,1.1779643306932335e-05,-0.00019141832336569067,9.687752624093509e-11,0.2625804129877493,0.0,-7.43498083594191e-05,-8.19354169020529e-05,0.0,5.733651868245801e-22
7.9,0.03113177740595574,0.5901213260657667,0.0,1.1736555789972936e-05,-0.00023442930726783965,1.0946512957007357e-10,0.27503439427776716,0.0,-7.390824224343851e-05,-8.337921236682094e-05,0.0,5.873662980003493e-22
7.91,0.05816138426720713,0.5871197381900007,0.0,1.067521930496203e-05,-0.0002679255788139997,1.1327615345715322e-10,0.2795757355026384,0.0,-6.708919673451711e-05,-7.721769143032202e-05,0.0,5.399163935798431e-22
7.92,0.0884922035241496,0.5799661917134527,0.0,8.903896967876296e-06,-0.0002959168183048855,1.0553345024410405e-10,0.2752433794796535,0.0,-5.5838723858969594e-05,-6.559904114945696e-05,0.0,4.1980004937994876e-22
7.93,0.12051347031954274,0.5674753270294322,0.0,6.727803589277498e-06,-0.0003205886139784434,8.399762692775167e-11,0.2619754894974603,0.0,-4.207913061945633e-05,-5.069473800193584e-05,0.0,2.208605890020528e-22
7.94,0.15222780125026464,0.5485642533189747,0.0,4.423033117916234e-06,-0.0003417206112267159,4.7359876609093137e-11,0.24056667465585924,0.0,-2.7545739783825824e-05,-3.4504549002182894e-05,0.0,-5.595951771114555e-23
7.95,0.18140426171758062,0.5224145483503115,0.0,2.218549592413269e-06,-0.00035647808323810204,-4.363127210850897e-12,0.21251521993487854,0.0,-1.3674543725464385e-05,-1.8717806279922592e-05,0.0,-4.00819070321463e-22
7.96,0.20578967847355778,0.48863572474181943,0.0,2.861125838143074e-07,-0.00035960861960867007,-6.947555856253548e-11,0.17980116432761215,0.0,-1.5398209398315127e-06,-4.631195798947544e-06,0.0,-7.936837425146534e-22
7.97,0.22335977538471985,0.4474017055280657,0.0,-1.262659147123701e-06,-0.00034404358479564614,-1.4434030881646778e-10,0.144639502036727,0.0,8.16339149054023e-06,6.881696589540237e-06,0.0,-1.2038160808547217e-21
7.98,0.2325769871033032,0.3995280140899877,0.0,-2.3733384856929906e-06,-0.0003018700912160766,-2.232620531819561e-10,0.10924355519788,0.0,1.5099922382339698e-05,1.535736283724837e-05,0.0,-1.5903169144139625e-21
7.99,0.23260795891731967,0.34646263866373583,0.0,-3.0413582402097266e-06,-0.00022560433847960417,-2.9856744188706037e-10,0.07562234304201049,0.0,1.924768892961562e-05,2.069620931333093e-05,0.0,-1.9039400918528858e-21
8.0,0.2234498427430306,0.29018011507297065,0.0,-3.3018655620615627e-06,-0.00010966263965055077,-3.6092638913450817e-10,0.04542690051528698,0.0,2.083340730920844e-05,2.3094302557346272e-05,0.0,-2.0903206288579885e-21
8.01,0.20593074533298894,0.2329917228494919,0.0,-3.218245740824855e-06,4.810574278619523e-05,-3.99943462508406e-10,0.019853231217654813,0.0,2.0260122654523317e-05,2.2963670948781723e-05,0.0,-2.094637013510225e-21
8.02,0.18158419468113599,0.177305804296233,0.0,-2.8706013784343896e-06,0.00024498704775093873,-4.050261697322638e-10,-0.00039730278421761195,0.0,1.8034632162453275e-05,2.0850559020519174e-05,0.0,-1.8675747690627573e-21
8.03,0.15243208141903639,0.12538245828683128,0.0,-2.3452048614814685e-06,0.0004722548284318506,-3.6650802299341214e-10,-0.015105598975136242,0.0,1.470117685349994e-05,1.735922294966337e-05,0.0,-1.372278266263774e-21
8.04,0.12072693729600407,0.07912299628626474,0.0,-1.7256415620431142e-06,0.0007144942625784207,-2.7697004358347814e-10,-0.024480515404250152,0.0,1.078588036399727e-05,1.3086765742789172e-05,0.0,-5.917841082135375e-22
8.05,0.08870062107043865,0.039920866166437634,0.0,-1.0860614617711351e-06,0.000949579479230294,-1.3266722819935758e-10,-0.02907521694338405,0.0,6.754525240934484e-06,8.572381344844634e-06,0.0,4.637599576979143e-22
8.06,0.05835266077253053,0.008584856861101638,0.0,-4.86683989488564e-07,0.0011494567544445427,6.50702281122623e-11,-0.029687234536739156,0.0,2.9845418375028767e-06,4.262403032548427e-06,0.0,1.7509495376177914e-21
8.07,0.031296764720562996,-0.014667596779656249,0.0,2.8526996771365817e-08,0.001281837284995618,3.086232801762734e-10,-0.0272543015224064,0.0,-2.4934426605855983e-07,4.908729144221002e-07,0.0,3.1890216646260225e-21
8.08,0.008671815748323318,-0.03015790450528213,0.0,4.3227354781856755e-07,0.0013128317605250444,5.832429981600823e-10,-0.02275602468343232,0.0,-2.7774387951456203e-06,-2.5259493811296864e-06,0.0,4.6587999744511384e-21
8.09,-0.00888548499947089,-0.03865032452151427,0.0,7.127883175384606e-07,0.001210466413308935,8.667754654671352e-10,-0.017128898510731252,0.0,-4.527719168916745e-06,-4.6836063330369666e-06,0.0,6.0056214129937554e-21
8.1,-0.02121539005036315,-0.04122986824465554,0.0,8.715798967768218e-07,0.0009489105940926008,1.1301349504085404e-09,-0.011199468565959481,0.0,-5.511481626463868e-06,-5.974940264868182e-06,0.0,7.046987538016284e-21
8.11,-0.028569961926808857,-0.0391707767851828,0.0,9.20492894982922e-07,0.0005131261743766698,1.3386735329931116e-09,-0.005637897772705451,0.0,-5.804730578115015e-06,-6.470141064063247e-06,0.0,7.585358288416747e-21
8.12,-0.03152205735712027,-0.03380987996279019,0.0,8.784850475937573e-07,-9.647073212966258e-05,1.4545355949804067e-09,-0.0009320010143994316,0.0,-5.527839812284379e-06,-6.294243116730487e-06,0.0,7.426047289456733e-21
8.13,-0.030862096585405188,-0.02643582260229325,0.0,7.684633155221724e-07,-0.0008598522218606805,1.439999960442344e-09,0.0026198865987855573,0.0,-4.8256314395482635e-06,-5.604580782175344e-06,0.0,6.399600435450997e-21
8.14,-0.02749461650311036,-0.01820143086641631,0.0,6.144434532440424e-07,-0.001734320839866254,1.2617035775355073e-09,0.004900008281139934,0.0,-3.849528030396875e-06,-4.570184634098347e-06,0.0,4.387375943517666e-21
8.15,-0.022344148025324178,-0.010062856774018051,0.0,4.392132701776257e-07,-0.0026531823539615376,8.955143059131932e-10,0.005949702625619888,0.0,-2.7429017928435294e-06,-3.3545115650212285e-06,0.0,1.3483448397187337e-21
8.16,-0.01627712430234318,-0.0027459205864486533,0.0,2.625976014799397e-07,-0.003526755294801397,3.316859671394503e-10,0.005938995534393345,0.0,-1.6302270859339391e-06,-2.1023153764986378e-06,0.0,-2.6555360240024674e-21
8.17,-0.010043671265647707,0.0032625147198400064,0.0,1.0034960306762262e-07,-0.004246225958566698,-4.202009186906008e-10,0.005130780738813507,0.0,-6.101814052626934e-07,-9.309314352437039e-07,0.0,-7.43857810290727e-21
8.18,-0.004240527519566979,0.007702149000706768,0.0,-3.6367045917723023e-08,-0.004690678103954333,-1.3271186922893165e-09,0.0038427257524486142,0.0,2.475363519857874e-07,7.419527642891706e-08,0.0,-1.2678786694033421e-20
8.19,0.0007058273898160555,0.01051093710553376,0.0,-1.4098468464868203e-07,-0.0047373629016513605,-2.3299698707485062e-09,0.0024095409214804696,0.0,9.021780320843656e-07,8.602447400552494e-07,0.0,-1.7917045653398832e-20
