time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.29,2.4206257849589362e-05,0.12544154217826042,0.0,-3.109689431975212e-05,0.0019025178759291888,0.00950056680808599,0.02917336277178384,0.0,0.0011891443236733189,0.0008823266995793235,0.0,-7.149846481527063e-23
7.3,2.7819162071815674e-05,0.13606531178751616,0.0,1.394201172605542e-06,0.003335064321966704,0.005622867874931508,0.029950102550683647,0.0,0.001341713422184739,0.0011668572501649893,0.0,-1.4158264514838388e-22
7.31,2.9312816656326957e-05,0.14649960556014052,0.0,2.688844965543164e-05,0.004164359455263406,0.0023010174448093996,0.030190547425297063,0.0,0.0013410962263697773,0.001286003708337295,0.0,-2.147477748616787e-22
7.32,2.7952959611805195e-05,0.15667630438000577,0.0,4.463572159849279e-05,0.004442749729140801,-0.0003547701826847648,0.030011680582820943,0.0,0.0012198137929857423,0.0012640028860431566,0.0,-2.8369782380393615e-22
7.33,2.3125162746951593e-05,0.16652151952631347,0.0,5.472202119601068e-05,0.004261752777272157,-0.002300468044447093,0.02960962360177397,0.0,0.0010143002852101384,0.0011327168068936105,0.0,-3.3964767641083595e-22
7.34,1.4435186816603721e-05,0.17595090407200636,0.0,5.788532724408955e-05,0.003734915542135004,-0.00355132138891386,0.02925778825765466,0.0,0.0007607618153696783,0.0009270487007760954,0.0,-3.7289899330501436e-22
7.35,1.811811120435155e-06,0.18486746230266338,0.0,5.5313252429258266e-05,0.002982655824104304,-0.004170700974770992,0.029297144886991956,0.0,0.0004919783336962097,0.0006811269670321486,0.0,-3.7367191863329754e-22
7.36,-1.4398614271979879e-05,0.19316281611850766,0.0,4.844409373089802e-05,0.0021199098083829475,-0.004256612712656348,0.030117744698372015,0.0,0.00023511394451048936,0.000425408948174664,0.0,-3.3316892685425783e-22
7.37,-3.3358610549136844e-05,0.20072248338173393,0.0,3.878798379807381e-05,0.0012470108640891611,-0.003927586981003351,0.03213135562421349,0.0,1.0503196895680833e-05,0.0001847490888254519,0.0,-2.44814972929363e-22
7.38,-5.3700803700353405e-05,0.20743521047243751,0.0,2.7779556692942645e-05,0.0004438693154733277,-0.0033093736286853607,0.0357360138819514,0.0,-0.00016869447410627008,-2.2613712718073326e-05,0.0,-1.0558356055235325e-22
7.39,-7.353758531700774e-05,0.21320581805500463,0.0,1.6668366590554686e-05,-0.00023276775277857772,-0.002523499159564769,0.04127440696115127,0.0,-0.0002961308092726149,-0.00018526260326480205,0.0,8.271543932975008e-23
7.4,-9.053111780038652e-05,0.21797041364088787,0.0,6.44867206667358e-06,-0.0007494107183579351,-0.0016783528498586738,0.04898920198807742,0.0,-0.00037138078012593297,-0.0002981605737291654,0.0,3.123394468221276e-22
7.41,-0.00010203209859670208,0.22171225589706042,0.0,-2.173589727810695e-06,-0.001093842360808602,-0.0008630998433527419,0.05897959174971701,0.0,-0.00039872154019608306,-0.0003617388578651834,0.0,5.688813788051951e-22
7.42,-0.00010529032196513843,0.2244760926140355,0.0,-8.781611030884013e-06,-0.0012716771580663182,-0.00014440125327745497,0.07116428816722573,0.0,-0.0003857570983925521,-0.00038069723114239054,0.0,8.310814253228123e-22
7.43,-9.773292138313723e-05,0.22637851369679773,0.0,-1.3223045008103696e-05,-0.0013020804034047173,0.00043432780353652077,0.08525675833424078,0.0,-0.0003420426320962851,-0.00036268356633027915,0.0,1.0713490949376526e-21
7.44,-7.729755813618815e-05,0.22761184422177266,0.0,-1.5567407162876404e-05,-0.0012132034187496874,0.0008515636522236584,0.10075845956403404,0.0,-0.0002778294384942841,-0.0003169946140781934,0.0,1.2571280904395763e-21
7.45,-4.27983064570603e-05,0.22843943252480933,0.0,-1.6053066820591876e-05,-0.0010377966254983195,0.0011047608136993646,0.11697496882941404,0.0,-0.00020301511252680105,-0.0002534077159645656,0.0,1.3531785664688594e-21
7.46,5.707611608073663e-06,0.2291809409161141,0.0,-1.5030669908445401e-05,-0.0008093479184643653,0.001206445901586411,0.13305801062601066,0.0,-0.00012634752246135637,-0.00018121824810855705,0.0,1.3247694743933597e-21
7.47,6.659272410314038e-05,0.23018748625656799,0.0,-1.2908699937165633e-05,-0.0005589737015388516,0.0011798561227371177,0.14807328724754687,0.0,-5.489856875433139e-05,-0.00010852361169206441,0.0,1.1416707096601853e-21
7.48,0.00013641877978743164,0.23180824958740734,0.0,-1.010549006009768e-05,-0.0003131756919346677,0.0010545895724406824,0.16108957709475902,0.0,6.2033369734575635e-06,-4.1764281944592404e-05,0.0,7.827164048371408e-22
7.49,0.0002098327093947836,0.23435238899096528,0.0,-7.010522314331138e-06,-9.247685296693989e-05,0.0008626374705492797,0.17127900797164736,0.0,5.381346715266659e-05,1.4492346580837977e-05,0.0,2.405859728492466e-22
7.5,0.00027964722982521404,0.23805208166170022,0.0,-3.956437420928547e-06,8.912984142371588e-05,0.0006350589386544701,0.1780134383697445,0.0,8.66283073311399e-05,5.7557839330359654e-05,0.0,-4.736694603629743e-22
7.51,0.00033714665780725265,0.24303282546613675,0.0,-1.2019399656989903e-06,0.0002240430161185928,0.0003994492165579196,0.18094125237021347,0.0,0.00010491161890467047,8.64623801990158e-05,0.0,-1.3269260308224156e-21
7.52,0.00037264437440251923,0.24929479802096302,0.0,1.0752090139799018e-06,0.00031038213340324694,0.00017825209583330768,0.18003503191202805,0.0,0.00011014090504553884,0.00010167749193368833,0.0,-2.261743789048189e-21
7.53,0.0003762975308979037,0.2567055324352855,0.0,2.7766321149951507e-06,0.00035095471432133873,-1.211636537780862e-05,0.17560983340012104,0.0,0.00010462213473363492,0.00010477090480750647,0.0,-3.196221070324908e-21
7.54,0.00033915752055272504,0.26500236420749057,0.0,3.8751568462914676e-06,0.0003520273791728574,-0.00016142915775534312,0.1683165981765497,0.0,9.111322489088548e-05,9.803820606837341e-05,0.0,-4.026525423235455e-21
7.55,0.0002544027966297242,0.273804309543787,0.0,4.4021338833942175e-06,0.0003220485780134674,-0.00026523270928684623,0.1591122710291992,0.0,7.248743681153314e-05,8.414848362600043e-05,0.0,-4.6325380616080354e-21
7.56,0.00011866603268715265,0.2826355103022385,0.0,4.432314769851386e-06,0.0002704439248506903,-0.0003240133541348765,0.14920186570112737,0.0,5.145774948669884e-05,6.583207077514454e-05,0.0,-4.886820364497771e-21
7.57,-6.66664728146553e-05,0.2909629936489658,0.0,4.068128959560443e-06,0.00020657339143983293,-0.00034210760611549587,0.1399458284010371,0.0,3.0373471377891027e-05,4.562885905806336e-05,0.0,-4.666798084016953e-21
7.58,-0.00029433493244734784,0.2982485169392839,0.0,3.424863537457011e-06,0.00013890703879820043,-0.0003265060232173487,0.13273292261636482,0.0,1.1091639768657728e-05,2.5706430385459768e-05,0.0,-3.869673719248334e-21
7.59,-0.0005504383329310603,0.304009246146465,0.0,2.6178519862538046e-06,7.444550967912041e-05,-0.00028567797966151946,0.12883079135342487,0.0,-5.081334691348844e-06,7.749184367698678e-06,0.0,-2.4291433363469755e-21
7.6,-0.0008141986352795807,0.30787836158211107,0.0,1.7523685098807e-06,1.838536418359698e-05,-0.00022851583810404972,0.1292351068503713,0.0,-1.738751347000636e-05,-7.086832074756447e-06,0.0,-3.3254602356308885e-22
7.61,-0.0010584259205745575,0.30965614652847406,0.0,9.165402824967008e-07,-2.5991162006212945e-05,-0.00016346569171302365,0.13453957327237911,0.0,-2.5567742236285608e-05,-1.8163321987024905e-05,0.0,2.3633418217399578e-21
7.62,-0.0012508210254907207,0.30934379941906287,0.0,1.772597525814072e-07,-5.72367370146484e-05,-9.788128573807019e-05,0.14484517306609698,0.0,-2.977882517154602e-05,-2.5306077242419043e-05,0.0,5.5199842774238506e-21
7.63,-0.0013561958720622275,0.3071546567145721,0.0,-4.211796980810662e-07,-7.551293722886432e-05,-3.761043843721949e-05,0.15972147714215756,0.0,-3.049181525788675e-05,-2.8722056293770566e-05,0.0,8.910535022741915e-21
7.64,-0.0013396113236968106,0.30350014862246766,0.0,-8.561813071190702e-07,-8.226374375026596e-05,1.3199045332112711e-05,0.17822694639105496,0.0,-2.838431418029393e-05,-2.8900643345045092e-05,0.0,1.2221333106655246e-20
7.65,-0.0011703304578924696,0.2989506890248842,0.0,-1.1242341217435202e-06,-7.983323350838923e-05,5.2103436209775656e-05,0.19898877880781107,0.0,-2.423747396737726e-05,-2.651107453001329e-05,0.0,1.5063437666144873e-20
7.66,-0.000826367148722331,0.294175001414188,0.0,-1.2371836862630299e-06,-7.106763160845166e-05,7.821698463964517e-05,0.22033554164185865,0.0,-1.8845720348757952e-05,-2.2305818325036972e-05,0.0,1.6995613826138822e-20
7.67,-0.0002992845653007988,0.2898651192689974,0.0,-1.2179472392242087e-06,-5.893537049221137e-05,9.19602420807979e-05,0.2404674720493055,0.0,-1.2944408551077128e-05,-1.7037106986353482e-05,0.0,1.7559289562792534e-20
7.68,0.0004012224678267803,0.2866577397063213,0.0,-1.0961659797774519e-06,-4.619137340254431e-05,9.474718408041399e-05,0.2576415210370879,0.0,-7.157950858913343e-06,-1.1391143043233406e-05,0.0,1.6324813775404138e-20
7.69,0.0012435287520734608,0.28506397565047054,0.0,-9.041882946738789e-07,-3.510432368682466e-05,8.865148549544235e-05,0.27034490890204915,0.0,-1.9686264634885504e-06,-5.942001228390891e-06,0.0,1.2946911557867304e-20
7.7,0.0021716970366276395,0.2854175699852347,0.0,-6.73665558110076e-07,-2.7258825863020957e-05,7.6085585168209e-05,0.27743499020045903,0.0,2.295570658483996e-06,-1.1250951230517622e-06,0.0,7.225647271221555e-21
7.71,0.003105160363416767,0.2878473629580522,0.0,-4.32928933563589e-07,-2.3438469701470526e-05,5.951794025670537e-05,0.2782321837043727,0.0,5.457008721002401e-06,2.7716069950766014e-06,0.0,-8.323950423475755e-22
7.72,0.003941061279143613,0.2922752093465657,0.0,-2.052116184829136e-07,-2.359098334442088e-05,4.124515260043347e-05,0.272562164454889,0.0,7.4721632697258385e-06,5.601602208173101e-06,0.0,-1.0959447558430224e-20
7.73,0.004559706908027078,0.29843628679384343,0.0,-7.69333715092083e-09,-2.6872804022957892e-05,2.3227315724329757e-05,0.2607519848636212,0.0,8.407061519663252e-06,7.342754991595212e-06,0.0,-2.2586227303663685e-20
7.74,0.004833379009375905,0.30591553340405414,0.0,1.4872318317589317e-07,-3.176725472598254e-05,6.987629564585795e-06,0.24359079670866887,0.0,8.408330952114251e-06,8.072929335634518e-06,0.0,-3.482425940267645e-20
7.75,0.004638433861299348,0.3141936788214322,0.0,2.590390012007034e-07,-3.6267765909182414e-05,-6.4285185085296516e-06,0.22226532454522285,0.0,7.673316087600537e-06,7.942021547489881e-06,0.0,-4.6478894000932295e-20
7.76,0.0038702495874191802,0.3226990739233368,0.0,3.233478943442482e-07,-3.811489768338091e-05,-1.6443998723954007e-05,0.19827317691219437,0.0,6.422076300239094e-06,7.143603055849235e-06,0.0,-5.609980479062038e-20
7.77,0.0024601510930164377,0.3308638401140839,0.0,3.4575103911892855e-07,-3.507304843373295e-05,-2.2901419489340498e-05,0.17331138629542733,0.0,4.873317963998617e-06,5.8887379073216654e-06,0.0,-6.207341677547326e-20
7.78,0.00039299955443935456,0.3381815153031843,0.0,3.3315044747094547e-07,-2.5229564646968852e-05,-2.598813008014537e-05,0.14914069754645684,0.0,3.225535562895267e-06,4.383806853581532e-06,0.0,-6.275824912499733e-20
7.79,-0.002276280082874546,0.3442595177225587,0.0,2.940524192872814e-07,-7.295557946339154e-06,-2.6146909257719203e-05,0.12743567607619552,0.0,1.6439108503954164e-06,2.8134317688056152e-06,0.0,-5.665965917989732e-20
7.8,-0.005409289450248111,0.34885741898269484,0.0,2.3748363293167795e-07,1.911564530165063e-05,-2.3983184281424407e-05,0.10963776015835064,0.0,2.52898985226597e-07,1.3289163581185816e-06,0.0,-4.263515699822364e-20
7.81,-0.008776106234660144,0.35190334015732544,0.0,1.720909313072265e-07,5.3259386090464435e-05,-2.017763512439893e-05,0.0968282763056124,0.0,-8.660522029236429e-07,4.204827773156579e-08,0.0,-2.0115697393391512e-20
7.82,-0.012054816018418194,0.3534846160521626,0.0,1.0546475240024721e-07,9.310862236139464e-05,-1.5410694708848668e-05,0.08963380864365904,0.0,-1.6725358509357792e-06,-9.763287630182905e-07,0.0,1.0677331639790503e-20
7.83,-0.014840575364432819,0.35381335275580506,0.0,4.3698127233530414e-08,0.00013530960457419565,-1.0303037791194923e-05,0.08817133809858936,0.0,-2.162043006764633e-06,-1.693856797272261e-06,0.0,4.854466747443025e-20
7.84,-0.016665586387883673,0.35317184962683584,0.0,-8.829974036237177e-09,0.00017527026204282428,-5.373886132963243e-06,0.09203691351663076,0.0,-2.3587649634662068e-06,-2.1113564001391955e-06,0.0,9.118001263655025e-20
7.85,-0.017030485374339453,0.3518468911696079,0.0,-4.94754326724199e-08,0.00020740135672511601,-1.0170116649323964e-06,0.10033912741322061,0.0,-2.307405592782084e-06,-2.2557376348502527e-06,0.0,1.351291274128527e-19
7.86,-0.015446478216854052,0.35006481779333193,0.0,-7.719351379719627e-08,0.00022552082976752855,2.5072046540367744e-06,0.11177663942992938,0.0,-2.064929780820068e-06,-2.1721265601349443e-06,0.0,1.7586538878484302e-19
7.87,-0.011486149479731504,0.34793912108003017,0.0,-9.22920475505086e-08,0.00022341831280175568,5.06635850319574e-06,0.12475649528241595,0.0,-1.6929837890049648e-06,-1.9160624242236872e-06,0.0,2.0800466741049946e-19
7.88,-0.004839329952827003,0.3454379068811074,0.0,-9.611841517796624e-08,0.00019555982285788837,6.640550429258436e-06,0.13754629039111443,0.0,-1.2515089180884554e-06,-1.5464336226676146e-06,0.0,2.256730375077541e-19
7.89,0.004631123732117846,0.3423721936789851,0.0,-9.072174011998638e-08,0.00013789305465431088,7.3003373897319e-06,0.14844833152143885,0.0,-7.938551241983515e-07,-1.1196145296519015e-06,0.0,2.2302749283434937e-19
7.9,0.016840113323042305,0.33840211369625767,0.0,-7.852509848943458e-08,4.8692845070259606e-05,7.1814277877723124e-06,0.15597840350877526,0.0,-3.6350507991878854e-07,-6.850624564266379e-07,0.0,1.9491290242183659e-19
7.91,0.03144502152717604,0.33305874058483914,0.0,-6.203432302236443e-08,-7.063371041246041e-05,6.45902299772499e-06,0.15902622202996508,0.0,7.64516739911051e-09,-2.8245134478783805e-07,0.0,1.3761881778959077e-19
7.92,0.04783196017476116,0.32578230972725225,0.0,-4.360115093649657e-08,-0.0002148799011386805,5.324125405842119e-06,0.15697130397350764,0.0,2.9962765682566936e-07,5.973191841916834e-08,0.0,4.967889786706285e-20
7.93,0.06513039373172247,0.3159789737179886,0.0,-2.5249954894746872e-08,-0.0003746181170547095,3.963470331729412e-06,0.14973175912065334,0.0,5.036276262318513e-07,3.2431503647880165e-07,0.0,-6.736436524366731e-20
7.94,0.08226104796574932,0.3030956641507209,0.0,-8.569776405711778e-09,-0.0005361349744101812,2.5440717206152625e-06,0.13773767564236988,0.0,6.203962137599546e-07,5.045504289002109e-07,0.0,-2.083238232000401e-19
7.95,0.098018654653656,0.2867073615562953,0.0,5.332698921372649e-09,-0.0006818236602514474,1.2027586497628766e-06,0.12183998064409053,0.0,6.581615181829396e-07,6.025010260696138e-07,0.0,-3.6396591276103343e-19
7.96,0.11118614946203997,0.26660567795343554,0.0,1.582799715527797e-08,-0.0007911111101636642,4.056355265243002e-08,0.10317888085328396,0.0,6.303269714943289e-07,6.269962298096987e-07,0.0,-5.209503462182103e-19
7.97,0.12067035900168233,0.24287332375874615,0.0,2.2718026906634507e-08,-0.0008419596203285034,-8.785716685789016e-07,0.08303791583439757,0.0,5.532034811229921e-07,5.914278777826626e-07,0.0,-6.622095335023e-19
7.98,0.12564125774720486,0.21592699578769753,0.0,2.61621818192075e-08,-0.0008129298568908817,-1.5255699651753342e-06,0.06270425798139878,0.0,4.439667173546985e-07,5.116129853805012e-07,0.0,-7.678435641386319e-19
7.99,0.1256493992186786,0.18651410360903778,0.0,2.6587779805241078e-08,-0.0006857268466910961,-1.9014109239255815e-06,0.04334928300548417,0.0,3.1897073739451616e-07,4.038962317581494e-07,0.0,-8.165696817613709e-19
8.0,0.1206940347485409,0.1556577325729489,0.0,2.4595991545571666e-08,-0.0004480762314232454,-2.030704478946926e-06,0.025938136041954277,0.0,1.9249019841495295e-07,2.83607588953255e-07,0.0,-7.877140697971878e-19
8.01,0.11122323130075132,0.12455680620727637,0.0,2.087244686320027e-08,-9.670068804619027e-05,-1.954548411591222e-06,0.011172664273317002,0.0,7.591061383449352e-08,1.639349990634774e-07,0.0,-6.636702947502489e-19
8.02,0.09806595311312649,0.09445968359658125,0.0,1.6109354706305433e-08,0.0003599062712032517,-1.7234434344433848e-06,-0.0005319743598035559,0.0,-2.265722715537769e-08,5.5223003161984816e-08,0.0,-4.3267665481201365e-19
8.03,0.08231474650487412,0.06653482155827195,0.0,1.094351886824068e-08,0.0008992705667435242,-1.390871262927605e-06,-0.009040342101127169,0.0,-9.839463548053414e-08,-3.533136696577314e-08,0.0,-9.168964642468538e-20
8.04,0.06518650718050394,0.04175998871554568,0.0,5.912313311143467e-09,0.0014836876745565634,-1.007955677307144e-06,-0.014465362713644389,0.0,-1.4950054782772029e-07,-1.036428313735922e-07,0.0,3.509396676528208e-19
8.05,0.04788674629438886,0.02084417305551058,0.0,1.427672350266086e-09,0.002060328051688469,-6.194440194774716e-07,-0.017119950685328608,0.0,-1.7671095464951706e-07,-1.4843724881013007e-07,0.0,8.733363741217717e-19
8.06,0.031495301830775126,0.004187840883600656,0.0,-2.2334376688765236e-09,0.0025630490064223084,-2.610822189622092e-07,-0.017459266548610037,0.0,-1.8269788728466194e-07,-1.7076848039100592e-07,0.0,1.4389026365220729e-18
8.07,0.016883483062857592,-0.008119704300696383,0.0,-4.924716974857269e-09,0.0029161689866142758,4.1679222738390156e-08,-0.016020625110114994,0.0,-1.7142604736712714e-07,-1.7343363001645642e-07,0.0,1.9964314612336037e-18
8.08,0.004666049401650919,-0.01627172771094978,0.0,-6.6157027695063315e-09,0.0030403111297820982,2.738121428485257e-07,-0.013366892396144634,0.0,-1.4753235488817907e-07,-1.6035935068472578e-07,0.0,2.481872816679154e-18
8.09,-0.004813514050266189,-0.02069263197265753,0.0,-7.369936254937119e-09,0.00286022189169019,4.2989984641926207e-07,-0.010037703118518607,0.0,-1.1577787911628038e-07,-1.3601906887637854e-07,0.0,2.8219992525033246e-18
8.1,-0.011469325698917728,-0.02197294144391565,0.0,-7.319518661311878e-09,0.002314226029756995,5.126494912705342e-07,-0.006511239718674966,0.0,-8.060481882636159e-08,-1.0492561772290581e-07,0.0,2.9400735847335983e-18
8.11,-0.015437887073396835,-0.020799544409607396,0.0,-6.639047250704168e-09,0.0013647066308145848,5.30991339901602e-07,-0.0031778139219338732,0.0,-4.581509379430793e-08,-7.122776182641986e-08,0.0,2.7634264647040362e-18
8.12,-0.017028899446373043,-0.017888757784871225,0.0,-5.521343954350234e-09,8.720974199050761e-06,4.980081342371849e-07,-0.0003252073741559858,0.0,-1.437296136396633e-08,-3.842397978806397e-08,0.0,2.2326148973607753e-18
8.13,-0.016669493970295785,-0.013927995907502322,0.0,-4.156722104036877e-09,-0.0017123907607958936,4.2890146636904543e-07,0.0018652663952056878,0.0,1.1677295211341193e-08,-9.193778997039536e-09,0.0,1.3115690347781355e-18
8.14,-0.014848354994819547,-0.009529845022022435,0.0,-2.7168578445039785e-09,-0.003705741947374146,3.3915641890824405e-07,0.003313692270028043,0.0,3.1195739180018565e-08,1.4663531819889893e-08,0.0,-2.134116521081741e-21
8.15,-0.012064887748056731,-0.005200413612150356,0.0,-1.3437041578119664e-09,-0.00582341794013138,2.43017039574009e-07,0.004029556601977686,0.0,4.385529560084445e-08,3.21999678383566e-08,0.0,-1.6679765692361852e-18
8.16,-0.008787050579378921,-0.0013221244255348754,0.0,-1.4335140118773722e-10,-0.00786417910124703,1.5233837736507227e-07,0.004094999802850461,0.0,4.9998461496507315e-08,4.3221471416019976e-08,0.0,-3.59547935289278e-18
8.17,-0.005419929780208281,0.001850249647732152,0.0,8.15674410127897e-10,-0.009581551907875173,7.583946392112569e-08,0.003645378017862888,0.0,5.046571059145586e-08,4.8145018458764874e-08,0.0,-5.640845952993872e-18
8.18,-0.0022857284014101043,0.004182472137862135,0.0,1.500465198379999e-09,-0.010699125330285494,1.8747977504010315e-08,0.002848929010396159,0.0,4.641659989842058e-08,4.7832378792561856e-08,0.0,-7.608624470241568e-18
8.19,0.0003853301819136668,0.005645386450212246,0.0,1.9090782544519155e-09,-0.010933288780403269,-1.719774619027884e-08,0.0018869928043083483,0.0,3.916078122261635e-08,4.3420054504034034e-08,0.0,-9.259550152483222e-18
8.2,0.0024545618801421645,0.006294051730348611,0.0,2.064157122634952e-09,-0.010022884557788554,-3.3440442839557957e-08,0.0009358734529274777,0.0,3.0011615167972825e-08,3.6161139852858896e-08,0.0,-1.0325355428629176e-17
8.21,0.0038667922284819503,0.006244300296134438,0.0,2.005749501166671e-09,-0.007764337405869283,-3.404999951693002e-08,0.00015109339779101498,0.0,2.0170421168058665e-08,2.7290485865893053e-08,0.0,-1.0530772208243764e-17
8.22,0.004636960251768415,0.005649206729415591,0.0,1.7841206763702146e-09,-0.0040498278141029645,-2.4988422454927824e-08,-0.00034547998308914773,0.0,1.0645016235279851e-08,1.7920114648671196e-08,0.0,-9.622213048786483e-18
8.23,0.00483359745762449,0.004677466643306849,0.0,1.4531925123383642e-09,0.0010949188588811614,-1.3258384332273438e-08,-0.0004753476602722943,0.0,2.2024210993301192e-09,8.967715731259777e-09,0.0,-7.401738627676108e-18
8.24,0.00456123868372259,0.0034951144438566863,0.0,1.0650500100655534e-09,0.007477538424202508,-5.998166416355073e-09,-0.00020975457380266715,0.0,-4.647352789374444e-09,1.1175587069648056e-09,0.0,-3.763958567639122e-18
8.25,0.003943492580470382,0.002251431045946451,0.0,6.657705139624181e-10,0.014715584618728223,-9.583300212794622e-09,0.0004274070000406312,0.0,-9.641589791057623e-09,-5.1895523658771976e-09,0.0,1.2674441179181978e-18
8.26,0.003108086198809969,0.001069358060983609,0.0,2.9266091659063036e-10,0.022227963973569263,-2.8792945342490338e-08,0.001360300643474476,0.0,-1.2735563869336238e-08,-9.742507701280156e-09,0.0,7.507720682744305e-18
8.27,0.002174754944508672,4.028274549881846e-05,0.0,-2.7153088309137764e-11,0.02924624683077567,-6.609727171921164e-08,0.0024655999380545158,0.0,-1.406034884550076e-08,-1.252854032283915e-08,0.0,1.4588363694729008e-17
8.28,0.0012464215948965894,-0.0007772891336336934,0.0,-2.7694817222488525e-10,0.03485001519793424,-1.2112046647527475e-07,0.003580823482998035,0.0,-1.3874163082678719e-08,-1.3690792165136858e-08,0.0,2.1948727120016227e-17
8.29,0.00040373064286795097,-0.0013558886761426581,0.0,-4.496671928494449e-10,0.03802889546537549,-1.9033151725448026e-07,0.004516609193415918,0.0,-1.2512875132574378e-08,-1.3480939763005137e-08,0.0,2.884672894541258e-17
8.3,-0.00029730031059718633,-0.001694906315215176,0.0,-5.464925874343286e-10,0.037771726302991346,-2.670102769102614e-07,0.005072832363120233,0.0,-1.0344180309830315e-08,-1.221220711476693e-08,0.0,3.4392566718824593e-17
8.31,-0.0008249705439886219,-0.0018149445822295504,0.0,-5.750002388455301e-10,0.03318049380092619,-3.415279358140892e-07,0.005058222012738224,0.0,-7.728682964127042e-09,-1.021698368402322e-08,0.0,3.760787585578938e-17
8.32,-0.001169520132914098,-0.0017515087925493208,0.0,-5.47144141607596e-10,0.023603378625737043,-4.0196743005981486e-07,0.004312785608206409,0.0,-4.989830572345523e-09,-7.812014302573291e-09,0.0,3.7510587789111184e-17
8.33,-0.0013393347266321607,-0.001548729305394481,0.0,-4.772840611543486e-10,0.008777748618296806,-4.350893699587368e-07,0.002731932478502722,0.0,-2.3934593200580416e-09,-5.272867647980588e-09,0.0,3.322296092305773e-17
8.34,-0.0013563647225059274,-0.001253658818846882,0.0,-3.804197368081945e-10,-0.011029468976381912,-4.276223083780243e-07,0.000290728661983953,0.0,-1.3670882572548268e-10,-2.8182261165283273e-09,0.0,2.4097006990787317e-17
8.35,-0.0012513266236737941,-0.0009115224357427169,0.0,-2.707425083738277e-10,-0.034899474524325465,-3.6782302077861536e-07,-0.002933724895214625,0.0,1.6547052143766247e-09,-6.03547186028482e-10,0.0,9.848054581075528e-18
8.36,-0.0010591530024874844,-0.0005621346824326594,0.0,-1.6056401024185465e-10,-0.061174661920280655,-2.4721448739483517e-07,-0.006744154407241373,0.0,2.9223894227705027e-09,1.2771298907493614e-09,0.0,-9.316195096102256e-18
8.37,-0.0008150368684134761,-0.0002375500749681946,0.0,-5.963595717450673e-11,-0.0874247924669237,-6.236921546713901e-08,-0.010811772789264684,0.0,3.6661455409418053e-09,2.7829989842575487e-09,0.0,-3.2586656471176273e-17
8.38,-0.0005512909456224468,3.9108295756189164e-05,0.0,2.5162151991139867e-11,-0.11048250351550493,1.834326308413623e-07,-0.014674248472203943,0.0,3.931679501173418e-09,3.913998236034723e-09,0.0,-5.848137029121546e-17
8.39,-0.0002951243280975,0.00025378907321904154,0.0,8.981788777505541e-11,-0.12656062576298685,4.788721405549574e-07,-0.017745143416354234,0.0,3.796891790821829e-09,4.6961851638800905e-09,0.0,-8.482953779164372e-17
8.4,-6.733697568860846e-05,0.0004008279212136442,0.0,1.329308837926246e-10,-0.13145761143494153,8.038082564166861e-07,-0.019336275477067445,0.0,3.3582492446077e-09,5.167050421758097e-09,0.0,-1.0882774394792623e-16
8.41,0.00011814793332430263,0.000481672469998889,0.0,1.552831274863919e-10,-0.12084885935346083,1.129263161579318e-06,-0.018693389642337757,0.0,2.7184139935943666e-09,5.362599790103945e-09,0.0,-1.2718149154133122e-16
8.42,0.0002540501959046745,0.0005032536094621427,0.0,1.5930909745308751e-10,-0.09065124527186888,1.4183742507166687e-06,-0.015044119061021944,0.0,1.9759465868843046e-09,5.307672098104513e-09,0.0,-1.3633921663999104e-16
8.43,0.0003389662657873902,0.0004762206769066718,0.0,1.4853329309993522e-10,-0.037436473233042146,1.6284592766790488e-06,-0.007655570277133499,0.0,1.2175459394059372e-09,5.010516290685728e-09,0.0,-1.328176126385853e-16
8.44,0.0003762502302393642,0.00041322395529509086,0.0,1.2703126826526685e-10,0.041142900647164325,1.714260016163268e-06,0.004102866064235806,0.0,5.129688457480832e-10,4.46215534056747e-09,0.0,-1.1360663877088408e-16
8.45,0.00037271471730508356,0.00032738493350856023,0.0,9.895635456079364e-11,0.14596121099032308,1.6323192146373381e-06,0.0206974696107846,0.0,-8.749294644559869e-11,3.6405470538755547e-09,0.0,-7.66306248836975e-17
8.46,0.00033730360302044543,0.0002310486128804759,0.0,6.81595890927207e-11,0.2761145290031154,1.3463098822599495e-06,0.04237605030380425,0.0,-5.532981826251436e-10,2.519038922203304e-09,0.0,-2.122932963141926e-17
8.47,0.00027985872216028504,0.00013486749259169692,0.0,3.791638718871098e-11,0.42875722706761143,8.329834491203859e-07,0.06912919378321378,0.0,-8.721523080795895e-10,1.078132158287546e-09,0.0,5.138910052028093e-17
8.48,0.00021006869946653642,4.72273181679839e-05,0.0,1.0761299851101406e-11,0.5991281135088041,8.82462315622856e-08,0.100673473988717,0.0,-1.0472244950342853e-09,-6.808544526243807e-10,0.0,1.3778109386888089e-16
8.49,0.00013665342972822198,-2.6007385654931733e-05,0.0,-1.1577539120782952e-11,0.7807966960737021,-8.672716285800789e-07,0.13646061073996085,0.0,-1.0935996455967018e-09,-2.721969202796776e-09,0.0,2.3205033118934235e-16
