time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.01,0.13643067175205242,0.12037780076830971,0.0,5.029805877996023e-09,0.19270485864557854,0.17030094362154213,0.009119121518549347,0.0,3.5937976802667273e-08,2.5881366702671547e-08,0.0,-8.543639487358726e-39
4.02,0.1407657409990755,0.10843279499393393,0.0,4.708461360907972e-09,0.19733893290274884,0.17439506476633948,0.001560653066328782,0.0,3.212549376384598e-08,2.6961105817903163e-08,0.0,-1.1830177477965169e-38
4.03,0.14291183699555685,0.0974713448565003,0.0,4.420266670883947e-09,0.19384926632016664,0.17131070757709652,-0.0040399302131781285,0.0,2.3666105473263955e-08,2.2670582089728345e-08,0.0,-1.4684938825641212e-38
4.04,0.1431707359018033,0.08789472377276553,0.0,4.2308596540844895e-09,0.18242299316066352,0.16121365490516892,-0.007760463407533782,0.0,1.15116633288488e-08,1.3898419905747785e-08,0.0,-1.6675185820991024e-38
4.05,0.14190620980471905,0.07998475917656427,0.0,4.148913061536861e-09,0.1639220722244325,0.14486601531602972,-0.009800580143157139,0.0,-3.0919317206690447e-09,1.9485205516016073e-09,0.0,-1.7348081164362985e-38
4.06,0.1395016541391617,0.07388677202002573,0.0,4.1267451942558884e-09,0.13975638066781315,0.12351400288515355,-0.010443273636252824,0.0,-1.8663308416737042e-08,-1.1559610783891062e-08,0.0,-1.6275568423469306e-38
4.07,0.13632697615898895,0.06960981502978829,0.0,4.067878438181149e-09,0.11170305228038652,0.09872820785733523,-0.010015107104830705,0.0,-3.3553798461409656e-08,-2.4804416341121144e-08,0.0,-1.3108539780223223e-38
4.08,0.13271542248790016,0.06704077299495205,0.0,3.840937099840719e-09,0.08171285188531137,0.07223241700278152,-0.008848908690973118,0.0,-4.602993111782658e-08,-3.58893496147287e-08,0.0,-7.636768767943533e-39
4.09,0.128949716744788,0.06596807439098944,0.0,3.2988511035198793e-09,0.0517342342825051,0.045748078629352616,-0.007251927393139615,0.0,-5.4374571148624015e-08,-4.298313298843954e-08,0.0,1.5049909170409756e-40
4.1,0.12525604149831332,0.0661107619724452,0.0,2.301918766719369e-09,0.023572694748544287,0.020869981295768614,-0.0054814760873194215,0.0,-5.700920219996789e-08,-4.447174807932235e-08,0.0,1.0009847760724775e-38
4.11,0.12180390653261894,0.0671491275497873,0.0,7.428870920349914e-10,-0.0012081098067941876,-0.0010211202642565174,-0.003729148157752533,0.0,-5.263670015734982e-08,-3.911839949702082e-08,0.0,2.1402537078105672e-38
4.12,0.11870981794597803,0.06875383755157656,0.0,-1.4281497139618647e-09,-0.02134526974431072,-0.018810517790665112,-0.0021138426967414843,0.0,-4.039968805704769e-08,-2.6224450666267035e-08,0.0,3.347509591875665e-38
4.13,0.11604291781620577,0.07061131460993171,0.0,-4.1815223336787395e-09,-0.035902782313161026,-0.031672579233543,-0.0006831180821287392,0.0,-2.0044619868216754e-08,-5.780526744107059e-09,0.0,4.506964973306395e-38
4.14,0.1138313970619637,0.07244397524413299,0.0,-7.391096423207716e-09,-0.0442749038713026,-0.03907358271339598,0.0005781610816794336,0.0,7.923345358606823e-09,2.1406855532101873e-08,0.0,5.47708116435006e-38
4.15,0.1120694198388198,0.07402466575990482,0.0,-1.082540432847183e-08,-0.046176972598549776,-0.040763443280168836,0.001733312568174405,0.0,4.2114179253196184e-08,5.363099854409781e-08,0.0,6.099373896482579e-38
4.16,0.1107251872044163,0.07518524213628544,0.0,-1.414928187171789e-08,-0.04163236884305957,-0.03676400258211441,0.0028751572059359434,0.0,8.017833135402895e-08,8.82628664310708e-08,0.0,6.211462139355209e-38
4.17,0.10975088740513815,0.07581970664990907,0.0,-1.6938027426057967e-08,-0.03096125539690672,-0.027358883546255867,0.004105082130096153,0.0,1.1880768296521483e-07,1.2181078726727137e-07,0.0,5.66404962013602e-38
4.18,0.10909416484262248,0.07588266016595166,0.0,-1.87053322877279e-08,-0.014772895727916404,-0.013086519636855398,0.005511966847312006,0.0,1.5383480470002636e-07,1.5007909614709646e-07,0.0,4.3410087106130755e-38
4.19,0.10870907660461936,0.07538403733355646,0.0,-1.8945148419270704e-08,0.006040690853368752,0.005265597428961025,0.007153241032445409,0.0,1.804485885079718e-07,1.684371516694695e-07,0.0,2.1811692184904736e-38
4.2,0.10856371700875195,0.0743811269331194,0.0,-1.7186281727450817e-08,0.030315588593152205,0.026670596340272135,0.009040301731055345,0.0,1.9353617136707248e-07,1.7220134643036392e-07,0.0,-8.001494942478281e-39
4.21,0.10864246992257821,0.07296875184866622,0.0,-1.3056886131925453e-08,0.05663980092272579,0.04988326563873109,0.011130214057944397,0.0,1.8814941229724711e-07,1.5712093435881758e-07,0.0,-4.4923223047080916e-38
4.22,0.10894268844678902,0.07126826560468798,0.0,-6.354290852804215e-09,0.08339950297391643,0.07348081047317472,0.013325079919686594,0.0,1.6007945262509442e-07,1.1994428917533915e-07,0.0,-8.676135410339603e-38
4.23,0.10946747603745471,0.06941581191674573,0.0,2.8861284491304224e-09,0.10885625764333914,0.09593084805559947,0.015479750390281625,0.0,1.0650596037410949e-07,5.902659509788445e-08,0.0,-1.3018995503786075e-37
4.24,0.11021713124877686,0.06755018076962022,0.0,1.4330832449357626e-08,0.13126044828339992,0.11569128274574277,0.01741774331004585,0.0,2.6669883813910504e-08,-2.5075614187994226e-08,0.0,-1.7081440740219724e-37
4.25,0.11118122336709264,0.06580063716393333,0.0,2.7305624423567996e-08,0.149000399477798,0.13134160961676516,0.01895433233035425,0.0,-7.74982882201024e-08,-1.2909140169409742e-07,0.0,-2.0337262174989446e-37
4.26,0.11233189176312718,0.0642752907582975,0.0,4.0780047694318e-08,0.1607783348465906,0.14173786258338655,0.01992473036064375,0.0,-2.0087648262369858e-07,-2.466820278065217e-07,0.0,-2.2208652640676134e-37
4.27,0.1136182415751183,0.06305086536969748,0.0,5.338743868489253e-08,0.16579358933909438,0.14617396587357825,0.020213985226015037,0.0,-3.348651746129832e-07,-3.6832911059828125e-07,0.0,-2.2116511834752e-37
4.28,0.11496229566390749,0.06216505797902609,0.0,6.348780538841025e-08,0.16390134066874704,0.1445215362154618,0.019783692239824405,0.0,-4.674080132424969e-07,-4.815418051232941e-07,0.0,-1.9544388360677916e-37
4.29,0.1162581088670305,0.061612891480012325,0.0,6.927789475376774e-08,0.1557061500464153,0.13731227158027023,0.018689531211237953,0.0,-5.83399582738191e-07,-5.714461168035248e-07,0.0,-1.4112618044769027e-37
4.3,0.11737598955064342,0.061348219144871714,0.0,6.894877631582788e-08,0.1425533719096881,0.1257303817659828,0.017084255960685978,0.0,-6.655396315555255e-07,-6.21794155459242e-07,0.0,-5.657163012966058e-38
4.31,0.11817256687576923,0.06129059967729835,0.0,6.08861171934102e-08,0.12640417253710515,0.1115025017138251,0.015203924530968959,0.0,-6.956594130713046e-07,-6.163947393834307e-07,0.0,5.694339912877689e-38
4.32,0.11850535106276817,0.061336480756039535,0.0,4.390232427719251e-08,0.10961241244800467,0.09670118093826306,0.013339641246425931,0.0,-6.56500155712454e-07,-5.409203540420953e-07,0.0,1.9458512570121777e-37
4.33,0.11824890132629522,0.061372735665166746,0.0,1.748331898464532e-08,0.09464515769132145,0.08349875692835945,0.011800375711184875,0.0,-5.338679988827942e-07,-3.8499154398637706e-07,0.0,3.475447680933121e-37
4.34,0.11730947767441577,0.061290445031538576,0.0,-1.7973512180402476e-08,0.0837938303973601,0.0739130353963187,0.01087328767785081,0.0,-3.190274972493117e-07,-1.4438235977581903e-07,0.0,5.029502339112857e-37
4.35,0.11563572633481853,0.06099716611416044,0.0,-6.095894163451983e-08,0.07891580043705546,0.0695798382094284,0.010787177367642628,0.0,-1.1132177288636276e-08,1.768650534655415e-07,0.0,6.442052100758133e-37
4.36,0.11322390801693884,0.06042642111151696,0.0,-1.087213782474698e-07,0.08123562249795867,0.07157813108950906,0.011683388132411286,0.0,3.8056766959707034e-07,5.646755533024386e-07,0.0,7.518326524986828e-37
4.37,0.110117168524673,0.05954359956464034,0.0,-1.572393753660676e-07,0.0912251268959602,0.08032462583895582,0.013597232171597712,0.0,8.350448457640631e-07,9.938153672794595e-07,0.0,8.048643307905126e-37
4.38,0.10639938288670629,0.05834788987886484,0.0,-2.0132780754125795e-07,0.10857249566749554,0.09554674700625497,0.01645182571693524,0.0,1.3186709351368213e-06,1.427702154042317e-06,0.0,7.82768636517428e-37
4.39,0.10218519489301878,0.05687024812614177,0.0,-2.3490173747846072e-07,0.13224175358580376,0.1163351819127577,0.020065030892256995,0.0,1.78556907245011e-06,1.819422922322789e-06,0.0,6.678470182032563e-37
4.4,0.09760879751410448,0.05516779907069728,0.0,-2.5141093951530246e-07,0.16061512000053957,0.1412693181651847,0.024168918045164606,0.0,2.179420572789943e-06,2.114170960577378e-06,0.0,4.4795870284482e-37
4.41,0.09281418401490764,0.0533154649436601,0.0,-2.444425876401766e-07,0.19170070034611414,0.16860009696423672,0.028439692450796153,0.0,2.436915047264468e-06,2.253212082448594e-06,0.0,1.1935927530109956e-37
4.42,0.08794866141955479,0.05139603118729498,0.0,-2.084702885866752e-07,0.2233769853456966,0.19646512081504755,0.03253437006683534,0.0,2.492902029965743e-06,2.1793503219692716e-06,0.0,-3.1063146948965136e-37
4.43,0.08315979915743657,0.04949017467668491,0.0,-1.3970555070169586e-07,0.2536366778562386,0.2231029866936499,0.036129063846089646,0.0,2.287128785826194e-06,1.8436887352151075e-06,0.0,-8.214743678088455e-37
4.44,0.07859446417293632,0.047667924490186295,0.0,-3.698463770902053e-08,0.2807930384457702,0.24703442519313865,0.03895358092590334,0.0,1.77224190899802e-06,1.2132823550017135e-06,0.0,-1.3781451976301303e-36
4.45,0.07439748889746751,0.045982428576466484,0.0,9.739815034964241e-08,0.3036268904773607,0.2671910153848819,0.04081877540389472,0.0,9.225035080238815e-07,2.790731834198582e-07,0.0,-1.931137552380115e-36
4.46,0.07070711414233359,0.044466095207127986,0.0,2.5701763587126265e-07,0.3214729716286531,0.2829903660656411,0.041635614828769735,0.0,-2.575539075553594e-07,-9.366978969494964e-07,0.0,-2.4180742272556612e-36
4.47,0.06764529474240846,0.04312879944499293,0.0,4.309230800325524e-07,0.3342539294960226,0.2943651445065218,0.041426019048433536,0.0,-1.7255110713264089e-06,-2.3745653445422685e-06,0.0,-2.767179683134409e-36
4.48,0.06530332734592136,0.041958079461597644,0.0,6.036400694873355e-07,0.34246406407395524,0.30174790187398526,0.04032460173797982,0.0,-3.3956082297089177e-06,-3.934455745307391e-06,0.0,-2.9027272911604016e-36
4.49,0.06372594080809602,0.040921602538888525,0.0,7.556751233584968e-07,0.3470957480455806,0.3060055856205485,0.038569244567075105,0.0,-5.136639592655431e-06,-5.475904743197438e-06,0.0,-2.7523863292546317e-36
4.5,0.0628986193597245,0.03997212941601188,0.0,8.64601835276989e-07,0.3495029364153946,0.30831894393008225,0.03647882391869705,0.0,-6.774327850681168e-06,-6.822815739400297e-06,0.0,-2.2561626755227385e-36
4.51,0.06274289909779102,0.039054765564079975,0.0,9.067639490717682e-07,0.35120768558968346,0.31001216270210075,0.03441833715343522,0.0,-8.099116923173615e-06,-7.773450394893132e-06,0.0,-1.3763681255316617e-36
4.52,0.06312264883410412,0.03811575823575414,0.0,8.595717756938807e-07,0.35366917774948536,0.3123500178516095,0.032754096667098526,0.0,-8.879971277971778e-06,-8.115945298143149e-06,0.0,-1.077874973686805e-37
4.53,0.06386118510082033,0.037111606914763,0.0,7.042961639917697e-07,0.35804705416434596,0.31633063569428466,0.031804143179942214,0.0,-8.884261204266207e-06,-7.649114689873967e-06,0.0,1.5130321252326364e-36
4.54,0.06476557696235465,0.03601692223142944,0.0,4.2918331182169695e-07,0.364998972624072,0.3225090510859347,0.03179118048020693,0.0,-7.903159157915297e-06,-6.207647984249179e-06,0.0,3.4006367283041186e-36
4.55,0.06565247365859671,0.034829590001668215,0.0,3.263068855104825e-08,0.3745487965692932,0.3308835986802173,0.032806067980438315,0.0,-5.781206401420134e-06,-3.6900839935656125e-06,0.0,5.4170336904744754e-36
4.56,0.06637016123566049,0.033572428986044976,0.0,-4.739121092687384e-07,0.3860454248425615,0.3408626499780203,0.034788610059067235,0.0,-2.4478867295338988e-06,-8.720165811003497e-08,0.0,7.372918557324041e-36
4.57,0.06681336051369537,0.03229123058105496,0.0,-1.063713382211755e-06,0.398214507308836,0.3513134768082257,0.03752966457071287,0.0,2.051758734663145e-06,4.4922119864836745e-06,0.0,9.03492726519733e-36
4.58,0.06692894683423435,0.03104940217656437,0.0,-1.6936277355170716e-06,0.40929727102509766,0.36068787287203524,0.040695346131403756,0.0,7.531130454816164e-06,9.801779583842129e-06,0.0,1.0139724921600466e-35
4.59,0.06671200214063389,0.0299195489943629,0.0,-2.304483104635619e-06,0.4172683685145549,0.3672170509273293,0.04387068142493456,0.0,1.3644805530033127e-05,1.5447968463556068e-05,0.0,1.0415200852301587e-35
4.6,0.06619325260498543,0.028972731647260906,0.0,-2.8233507635860966e-06,0.42011460387617283,0.3691594132497933,0.04661653786672714,0.0,1.9884266546999707e-05,2.0894289379662218e-05,0.0,9.608323066748166e-36
4.61,0.06542129239468228,0.028266977599202048,0.0,-3.1679513755303154e-06,0.4161346521151542,0.36506560703254565,0.048530369211505525,0.0,2.5590580537541647e-05,2.5482481559327548e-05,0.0,7.518346138472812e-36
4.62,0.06444493582742378,0.027837389498264534,0.0,-3.253280891482247e-06,0.40419991774909886,0.3540076972550152,0.049299519297946404,0.0,2.9987162648492564e-05,2.8472884165447628e-05,0.0,4.033121876164752e-36
4.63,0.06330098368496477,0.027690145241091653,0.0,-3.0003161480870598e-06,0.3839177636825183,0.33572032644507493,0.048737172138990384,0.0,3.223436869895698e-05,2.9104652976255407e-05,0.0,-8.346859833964392e-37
4.64,0.06201014409636604,0.02780157630548142,0.0,-2.3463915493610036e-06,0.3556669640174596,0.3106271062701263,0.046795971500879885,0.0,3.1505703373874455e-05,2.667445284576754e-05,0.0,-6.915529184033429e-36
4.65,0.060580156006584,0.028121904122720556,0.0,-1.2565431057215788e-06,0.3205167073772413,0.279762249648627,0.04356078251542054,0.0,2.7082971540849848e-05,2.0629835836094478e-05,0.0,-1.3859716044699018e-35
4.66,0.059012553041885456,0.028582056369036584,0.0,2.6518003726918805e-07,0.28007003485956483,0.24462375697106511,0.03922667181100866,0.0,1.846487744295619e-05,1.0670865246062367e-05,0.0,-2.1127912436302755e-35
4.67,0.0573092795723618,0.02910181178691349,0.0,2.1657010161649094e-06,0.2362762758872748,0.20699798572873146,0.03406905962452879,0.0,5.480606175915077e-06,-3.1491001598942897e-06,0.0,-2.800014800645306e-35
4.68,0.05547703543126322,0.029598086613408885,0.0,4.335657201232213e-06,0.1912414050822476,0.1687819223121267,0.028411064946129223,0.0,-1.1602905882623156e-05,-2.0334894772670777e-05,0.0,-3.360729151035719e-35
4.69,0.05352922593316483,0.029992792830760336,0.0,6.60644371961162e-06,0.14704833070254913,0.13181482945460662,0.022590810585655218,0.0,-3.1993637827377554e-05,-3.9886448579916726e-05,0.0,-3.698752792578542e-35
4.7,0.05148646155674644,0.030219888407745768,0.0,8.753040415180426e-06,0.10559358529251557,0.09772628108009901,0.016930634833526803,0.0,-5.432216009989497e-05,-6.0274951398477516e-05,0.0,-3.716827379681035e-35
4.71,0.049376476916016605,0.030231082572875663,0.0,1.0503859458716223e-05,0.06845065523951799,0.06781104420452208,0.011710520498249128,0.0,-7.663955119859368e-05,-7.947148534956063e-05,0.0,-3.3271260290644e-35
4.72,0.04723378988011004,0.02999955752934609,0.0,1.1558403163897227e-05,0.036772793973325196,0.04294353475402445,0.007148203123730849,0.0,-9.647929702703098e-05,-9.503905046999832e-05,0.0,-2.463533246178861e-35
4.73,0.04509916937117616,0.02952124376298877,0.0,1.1612866133357427e-05,0.011244027618899755,0.023540680141835274,0.003387622453009787,0.0,-0.0001109934964377079,-0.00010429479854324843,0.0,-1.0948084186369663e-35
4.74,0.04301909619921713,0.028813536831532077,0.0,1.0392969672579079e-05,-0.007920910884416002,0.009574492068891459,0.0004960531318193224,0.0,-0.00011716820983976152,-0.00010454331564071339,0.0,7.625914701085214e-36
4.75,0.04104522591439848,0.027911690381863502,0.0,7.692322224791288e-06,-0.020934064840591758,0.0006286320332987281,-0.0015309466428606831,0.0,-0.00011211528341669198,-9.337411406489616e-05,0.0,3.033544829953005e-35
4.76,0.03923310477463493,0.026863393557342307,0.0,3.4135280503134724e-06,-0.028359833400772222,-0.0040116388133320064,-0.0027584329010541414,0.0,-9.342874642407515e-05,-6.900749954625183e-05,0.0,5.576869417893948e-35
4.77,0.03763890047572959,0.025722257340714674,0.0,-2.391784312390433e-06,-0.031021096093749763,-0.005249656912143833,-0.0032969133144473833,0.0,-5.9583467079211634e-05,-3.066330842896478e-05,0.0,8.183276173689986e-35
4.78,0.036313628383431586,0.024541114215729992,0.0,-9.488749898443753e-06,-0.029898138042531473,-0.004062613409423973,-0.003285347770879026,0.0,-1.034299400718639e-05,2.108245534844411e-05,0.0,1.0580335098081615e-34
4.79,0.03529586447188618,0.023366131140152874,0.0,-1.7436233041531812e-05,-0.026031066043588416,-0.0013965805908399311,-0.0028744170166709643,0.0,5.286650712413616e-05,8.399621967595249e-05,0.0,1.2445782734761319e-34
4.8,0.03460489490209936,0.0222326143001714,0.0,-2.5580530727351988e-05,-0.02043400765313848,0.0019164849065718235,-0.0022118037789446185,0.0,0.0001266672957106794,0.00015398944627780306,0.0,1.342993140282637e-34
4.81,0.034236037335439465,0.02116296638758289,0.0,-3.307100765014019e-05,-0.014026621880234446,0.0052127146591270535,-0.0014306526122931237,0.0,0.00020558169333855346,0.00022507581378141637,0.0,1.3187133789454679e-34
4.82,0.03415907520562479,0.020166696575600124,0.0,-3.8901816823905896e-05,-0.007585698167883709,0.008020580499413068,-0.0006417081854885003,0.0,0.0002820796379127666,0.00028953036041136956,0.0,1.1415238787157506e-34
4.83,0.034320130804063376,0.019241973663111207,0.0,-4.198207933397838e-05,-0.0017171602342689776,0.010059674228935299,7.093287192496119e-05,0.0,0.000346871122193657,0.0003382888027481903,0.0,7.900801881783328e-35
4.84,0.03464689531645499,0.018378093935542406,0.0,-4.123437553691424e-05,0.003153192743757443,0.011220500812804781,0.0006508824438562537,0.0,0.000389479201051806,0.00036160958974227605,0.0,2.5665746040475765e-35
4.85,0.03505651828285373,0.017558315737947878,0.0,-3.5718218679173306e-05,0.00677328732416555,0.011531981168762737,0.0010679456044871845,0.0,0.00039910872057632806,0.0003499991552039895,0.0,-4.483387687425968e-35
4.86,0.03546460046554578,0.01676265301068613,0.0,-2.477151632370403e-05,0.009046619383979701,0.011122706124127316,0.0013147184759103047,0.0,0.00036579855576939987,0.0002953730955450445,0.0,-1.2926646176220232e-34
4.87,0.035793248146537594,0.015970358668932108,0.0,-8.159151700186058e-06,0.010006508851920783,0.010181047107243622,0.0014019935219032294,0.0,0.0002818122379582442,0.0001923942726786872,0.0,-2.2199596913093785e-34
4.88,0.0359765698893312,0.015161955243355693,0.0,1.3785890343833788e-05,0.009786735567038799,0.00891817396048707,0.0013536162026519263,0.0,0.00014318567883367115,3.989566958489505e-05,0.0,-3.149535136472365e-34
4.89,0.03596300931087099,0.014320776814819573,0.0,4.00465147753068e-05,0.008591971202996977,0.007536931959979135,0.0012013452252501743,0.0,-4.868549493222554e-05,-0.00015773540003455644,0.0,-3.978805673122853e-34
4.9,0.03571475947963642,0.013434062377893866,0.0,6.88502455102596e-05,0.006670634412718351,0.006208455607079549,0.0009801510156201769,0.0,-0.0002855685723985543,-0.00038936032708197907,0.0,-4.588804808092535e-34
4.91,0.035205010245543775,0.012493683491554265,0.0,9.766262483304502e-05,0.004291898797548139,0.00505739746279323,0.0007242583558823251,0.0,-0.000551199163408598,-0.0006362427806139593,0.0,-4.852997963689683e-34
4.92,0.03441426538937291,0.011496602673018278,0.0,0.00012326340891485616,0.0017276883064765332,0.0041557593483620625,0.0004641123111287695,0.0,-0.0008205515630885239,-0.0008717158364068783,0.0,-4.649299734704895e-34
4.93,0.03332737399672545,0.010445145255838754,0.0,0.0001419193960765893,-0.0007603035210621681,0.003524545526271784,0.00022433179038285737,0.0,-0.0010597470645152143,-0.0010615065259549543,0.0,-3.874820623623132e-34
4.94,0.03193269525321249,0.009347124180019293,0.0,0.000149660769184299,-0.0029291640715573474,0.0031418120465020417,2.2619376711073795e-05,0.0,-0.0012267416728517964,-0.0011648209496565077,0.0,-2.4624382745034e-34
4.95,0.030223813725793802,0.00821578726971416,0.0,0.00014265827723799153,-0.004559891472237621,0.0029551503512433137,-0.00013047671513862944,0.0,-0.001272878749585935,-0.0011362300384769426,0.0,-3.978429352343569e-35
4.96,0.028203123247669975,0.007069476012374853,0.0,0.00011768679752609452,-0.0054602954261811385,0.002896218476162336,-0.0002311015526263647,0.0,-0.001145312292513573,-0.0009283125503202035,0.0,2.264707953324637e-34
4.97,0.025886107256932227,0.005930831221428101,0.0,7.264753294057105e-05,-0.0054668151699226826,0.0028947306644086014,-0.0002811126036815727,0.0,-0.000790206688406282,-0.000494913213004896,0.0,5.390021291705188e-34
4.98,0.023305195410747076,0.00482541304588486,0.0,7.1073982234695925e-06,-0.004446157247535313,0.002889604343561406,-0.00028676536268801804,0.0,-0.00015650681830664808,0.00020523071642126597,0.0,8.755267330714948e-34
4.99,0.020512175638909228,0.0037797521576456257,0.0,-7.719853465192363e-05,-0.0022972664773736494,0.002835902793864193,-0.000257243664524349,0.0,0.0008000390018032886,0.0012048382648647187,0.0,1.2051210260002445e-33
5.0,0.017578174672367154,0.0028190542477832693,0.0,-0.00017596562118590926,0.0010463205946732706,0.0027074768537406536,-0.00020319440345073906,0.0,0.002113013910711313,0.0025248241548010203,0.0,1.4893361259766453e-33
5.01,0.014590507727597068,0.001964919215097719,0.0,-0.00028208871662717687,0.005614141767199584,0.0024961671511857277,-0.00013540177470228615,0.0,0.003802088011243967,0.004171867493657594,0.0,1.6844477372587304e-33
5.02,0.011646408471644309,0.0012334413898537199,0.0,-0.00038567010801240757,0.011397235486163337,0.0022087655517215063,-6.370670571489036e-05,0.0,0.005870842410420708,0.006137199556054327,0.0,1.744895178336666e-33
5.03,0.008844533898567552,0.0006339554291119,0.0,-0.0004743254909227199,0.018348193742856286,0.0018628327549999656,3.760066000675297e-06,0.0,0.008306008194439362,0.008396864119483694,0.0,1.6278467312783552e-33
5.04,0.006275775170954838,0.00016854978823974598,0.0,-0.0005338286955668967,0.02638355248852884,0.001482224691249875,6.1009205548717056e-05,0.0,0.0110782837029377,0.010913494836692678,0.0,1.2986866041053246e-33
5.05,0.004015024201612299,-0.00016766473185285714,0.0,-0.0005491076195179615,0.035388813184997155,0.0010929346209818617,0.00010431351687632653,0.0,0.014144667428171345,0.013639426198502674,0.0,7.370615757131208e-34
5.06,0.0021151678963176393,-0.000385646410981561,0.0,-0.0005055663072600598,0.04522584793452009,0.0007196396154978948,0.00013207746522736643,0.0,0.017452027591278778,0.01652077458850956,0.0,-5.703382144648966e-35
5.07,0.0006039570175378254,-0.0005010529543337856,0.0,-0.0003906630164114267,0.05574197572702109,0.00038315467671154165,0.00014452892980483336,0.0,0.020941463274518034,0.019502032793570896,0.0,-1.0577987912886664e-33
5.08,-0.0005162039863585962,-0.000532616056950351,0.0,-0.00019562445608511174,0.06677974716214564,9.884841557200992e-05,0.00014330566833304238,0.0,0.024552921145803274,0.022530709526677586,0.0,-2.209568507044313e-33
5.09,-0.0012659356749862003,-0.0005004598512367606,0.0,8.28734000256173e-05,0.07818644696511923,-0.00012403807097251463,0.0001310003931016733,0.0,0.028229533248236294,0.02556158141791202,0.0,-3.424983283839794e-33
5.1,-0.001684673203339002,-0.00042453408724398603,0.0,0.00044127168468161606,0.08982244338543494,-0.0002823039698900503,0.00011071646744102821,0.0,0.03192123230228707,0.02856017657226978,0.0,-4.5861852752380885e-33
5.11,-0.0018253091806776694,-0.00032329054630129674,0.0,0.0008681876370973597,0.1015677098735352,-0.000378111919036023,8.567292958556209e-05,0.0,0.03558734863720095,0.031505163996169726,0.0,-5.5497219188047265e-33
5.12,-0.0017484166926742617,-0.00021268365827453148,0.0,0.0013442233062724428,0.11332607660121191,-0.0004179163429898017,5.888412670507239e-05,0.0,0.039198052029798064,0.03438938569073512,0.0,-6.155606039883868e-33
5.13,-0.0015166840879680058,-0.00010553004967423844,0.0,0.0018427648231677846,0.1250270113698003,-0.0004111855045956089,3.2926765423878735e-05,0.0,0.042734641075661495,0.03721934481399455,0.0,-6.24064175047982e-33
5.14,-0.001190050242790165,-1.1221371108338258e-05,0.0,0.002331961724700334,0.13662495957127085,-0.0003690833698413029,9.796450776267856e-06,0.0,0.04618879077542928,0.040013058574321185,0.0,-5.6556809862289485e-33
5.15,-0.0008218659403001671,6.424695540869619e-05,0.0,0.0027779830854077463,0.1480964761758382,-0.0003032446149696582,-9.152706727106678e-06,0.0,0.04956094532587314,0.04279630218993735,0.0,-4.285949264534127e-33
5.16,-0.0004562455471104201,0.00011799021191269952,0.0,0.003149508848568924,0.1594355527380859,-0.00022473839012128642,-2.3197868473859524e-05,0.0,0.05285809131419674,0.045597414321230746,0.0,-2.0730074579935686e-33
5.17,-0.00012662927615459803,0.00014976309836315976,0.0,0.003423228949187491,0.17064767958872037,-0.0001432783357592171,-3.218268279578313e-05,0.0,0.05609117215851715,0.04844100831954691,0.0,9.63649675790926e-34
5.18,0.00014453976307013177,0.0001613766310732992,0.0,0.0035898906888762144,0.18174329276846715,-6.670135780862263e-05,-3.641538427278659e-05,0.0,0.05927241416637735,0.0513411393727928,0.0,4.707853405091184e-33
5.19,0.0003452027054425573,0.00015607276145853313,0.0,0.003660160442946237,0.19273134446993873,-7.082594026458304e-07,-3.6546771858942327e-05,0.0,0.062412834532590986,0.054294714921591464,0.0,8.933726532285481e-33
5.2,0.00047236473160206557,0.00013791643874496102,0.0,0.0036692558739202436,0.2036138132937321,5.1163087064991194e-05,-3.344320413083241e-05,0.0,0.06552019796462238,0.057276201992661,0.0,1.330133194479021e-32
5.21,0.000530314371273545,0.00011125164691688038,0.0,0.003678994530454603,0.21438203148212834,8.737628432215932e-05,-2.8066956134973196e-05,0.0,0.06859768262414467,0.06023495066546779,0.0,1.7363816348691298e-32
5.22,0.0005286213030436773,8.025326963037814e-05,0.0,0.0037757627370222507,0.22501567810946912,0.00010809868169696996,-2.1372998162572383e-05,0.0,0.07164348859642915,0.06309656121768596,0.0,2.0588339489565653e-32
5.23,0.00048012382527412714,4.8592106343984005e-05,0.0,0.004063288704044425,0.23548500368422637,0.00011482081255281074,-1.422787597372165e-05,0.0,0.07465152608546387,0.0657693414014496,0.0,2.2392163098417855e-32
5.24,0.00039907610171247747,1.9217249623015942e-05,0.0,0.004650222572361924,0.245756212949269,0.0001099427729061836,-7.353212153157521e-06,0.0,0.07761312742878558,0.06815582631464616,0.0,2.2193959455210853e-32
5.25,0.0002995774447550804,-5.75078704999381e-06,0.0,0.0056340083522556485,0.2557991329005185,9.63699788178236e-05,-1.2936397240274704e-06,0.0,0.08051949260072148,0.07016792217297853,0.0,1.9478725919547108e-32
5.26,0.0001943569984985032,-2.5030843544653202e-05,0.0,0.007083622168285224,0.2655957143514546,7.715116608442632e-05,3.5931364943134704e-06,0.0,0.08336441182317424,0.07174320224085992,0.0,1.387274847827436e-32
5.27,9.394181363517918e-05,-3.811556903345888e-05,0.0,0.009024055241371851,0.2751477555955594,5.518101206979213e-05,7.127918509384011e-06,0.0,0.08614676740669354,0.07285959888697821,0.0,5.222987681626668e-33
