time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
2.98,-7.396835816013449e-07,5.2248142439085975e-06,0.0,0.0019192846070010606,1.6400064617031087,0.0001445663005330204,-3.056052259807167e-06,0.0,0.7276054447530516,0.7040100322026321,0.0,9.85952025038796e-13
2.99,-8.703754540268792e-07,1.4120312907875914e-05,0.0,-0.0018792453900089536,1.6435137198360403,0.0002504673987276453,1.911836307338125e-05,0.0,0.7138015794043328,0.6947092877566938,0.0,7.562055751380966e-13
3.0,-9.394973290062943e-07,2.3835963935905666e-05,0.0,-0.004600760734804878,1.6501508081790135,0.0003569733258861755,4.5119430880861826e-05,0.0,0.6997846757616303,0.6841086635554573,0.0,5.088593458411329e-13
3.01,-9.228622521753275e-07,3.351325648393771e-05,0.0,-0.0063683516271869885,1.6601756367369913,0.0004524230549618092,7.308728040918543e-05,0.0,0.6855644249179721,0.67234143875955,0.0,2.692866705207837e-13
3.02,-7.993154778166825e-07,4.206748469891667e-05,0.0,-0.00734630292325752,1.6735902075641484,0.000523254835303361,0.00010044479905226697,0.0,0.6711543586945947,0.6595867470864131,0.0,5.681346979345627e-14
3.03,-5.538962815684801e-07,4.8247367213404e-05,0.0,-0.007713608017216194,1.6900842650516452,0.0005550016655824636,0.000123991299197183,0.0,0.6565690600687959,0.6460402071775787,0.0,-1.1569443356759997e-13
3.04,-1.8116028153634537e-07,5.072909084217993e-05,0.0,-0.007639293662692496,1.7089997929237575,0.000533654150036092,0.00014009050913189053,0.0,0.6418216950190242,0.6318866700226917,0.0,-2.4159117748637507e-13
3.05,3.116635176243067e-07,4.824354947255915e-05,0.0,-0.007262069978106672,1.7293250350046097,0.00044733793267498956,0.00014495730741330434,0.0,0.6269221462949875,0.6172778719466595,0.0,-3.197169842715475e-13
3.06,9.02075781038652e-07,3.973152771148704e-05,0.0,-0.006676137390628457,1.7497250224915881,0.0002882038009750128,0.00013503783957444275,0.0,0.6118759381156764,0.6023170063387473,0.0,-3.5333920602277467e-13
3.07,1.5507085473810355e-06,2.4517060325650724e-05,0.0,-0.00592424617363443,1.7686122909163335,5.437758614065656e-05,0.00010746584622155537,0.0,0.5966840416200938,0.5870513930581284,0.0,-3.489297426770507e-13
3.08,2.201170892654798e-06,2.484551214717964e-06,0.0,-0.004998362137267392,1.7842563542025076,-0.00024823068034676,6.05649590357661e-05,0.0,0.5813435507678905,0.5714735857949234,0.0,-3.1492046741361965e-13
3.09,2.7817430099087914e-06,-2.5759058780269706e-05,0.0,-0.0038475788900948623,1.7949235942614568,-0.0006044970881989553,-5.6465016014012304e-06,0.0,0.565849122967695,0.5555304550798045,0.0,-2.605502721107278e-13
3.1,3.2092264441940873e-06,-5.8759155532714994e-05,0.0,-0.0023922589914821156,1.7990314607966498,-0.0009892943208352687,-8.900363907442156e-05,0.0,0.550194992940861,0.5391390487000158,0.0,-1.9488530549050704e-13
3.11,3.395101399323181e-06,-9.414924855885137e-05,0.0,-0.0005428049606074872,1.795294950607492,-0.0013676018379081651,-0.00018486041396818998,0.0,0.5343772968029129,0.5222073875100758,0.0,-1.260615720653554e-13
3.12,3.2539263916782976e-06,-0.00012867125707964163,0.0,0.0017790217489133998,1.7828427631878851,-0.0016957450967825176,-0.0002859410724587436,0.0,0.5183963906265049,0.5046578282358811,0.0,-6.076920356164122e-14
3.13,2.7136492290264684e-06,-0.00015830078163024918,0.0,0.004618674520710681,1.7612865123407953,-0.0019239293363222257,-0.0003824440261890548,0.0,0.5022588185539162,0.4864502447387315,0.0,-3.972479523661941e-15
3.14,1.7271973146286174e-06,-0.00017849169173670825,0.0,0.00796993180219651,1.7307361898591882,-0.0020001341332385866,-0.0004624544484225797,0.0,0.48597858473155386,0.46760208040942147,0.0,4.115970940848911e-14
3.15,2.844037296222913e-07,-0.0001845449319812586,0.0,0.01176119586502493,1.6917645193527509,-0.0018753016072868476,-0.0005127026751375779,0.0,0.4695774157877157,0.44820234884674337,0.0,7.315133553362492e-14
3.16,-1.5769648189360307e-06,-0.0001720939194907657,0.0,0.015849401262372897,1.6453294312631845,-0.0015095894518312666,-0.0005196770540667667,0.0,0.45308377068243216,0.42841695511929223,0.0,9.198998012929855e-14
3.17,-3.762543364324239e-06,-0.00013768381974123346,0.0,0.020023436490229255,1.5926673591781357,-0.0008792802117671294,-0.0004710628348420918,0.0,0.4365304659481686,0.40848332503873747,0.0,9.881770787106266e-14
3.18,-6.116663183622037e-06,-7.940531260138221e-05,0.0,0.024018132441277464,1.5351710718304117,1.6244510948699623e-05,-0.0003574348354478589,0.0,0.4199509383859076,0.3886933110189228,0.0,9.558603037023813e-14
3.19,-8.423189785996703e-06,2.47340719264689e-06,0.0,0.027538651340768425,1.4742650876602195,0.001148222550304654,-0.00017408398373760386,0.0,0.40337436364349255,0.36936472659693614,0.0,8.471279344773628e-14
3.2,-1.041329829322761e-05,0.00010494792991857583,0.0,0.030293496375278135,1.4112900549453145,0.0024538070814076347,7.718932587576945e-05,0.0,0.386820084380791,0.3508036674446873,0.0,6.87706839307007e-14
3.21,-1.1781183852625052e-05,0.00022187538648686198,0.0,0.032032351561288225,1.3474053914543356,0.0038338880105082676,0.00038652346360618887,0.0,0.3702920693436486,0.3332620020382974,0.0,5.0228035769801355e-14
3.22,-1.2208091410546334e-05,0.00034381757556830494,0.0,0.032582702448167127,1.2835173526128099,0.0051543625845634385,0.0007349231997518729,0.0,0.35377439991031284,0.3168968913351938,0.0,3.1253693500811284e-14
3.23,-1.1394228686758464e-05,0.00045821615706996164,0.0,0.031877496712559655,1.2202375309917177,0.0062516463085577675,0.0010939156265894238,0.0,0.3372289611396147,0.30174103089249127,0.0,1.3589620564798948e-14
3.24,-9.097134041343335e-06,0.000549974625457138,0.0,0.029966717386921627,1.1578740851227871,0.006942960250133626,0.001426169880212418,0.0,0.3205963909203727,0.2876916071216943,0.0,-1.511757180568788e-15
3.25,-5.1739712153019726e-06,0.0006024988909937167,0.0,0.027009780008870277,1.0964544043083668,0.007041549275838335,0.0016872733850337306,0.0,0.3038007792197908,0.27452150156803823,0.0,-1.329351481701561e-14
3.26,3.758911136957067e-07,0.0005992143000761262,0.0,0.023251446433991397,1.0357741489842227,0.006376486553817426,0.0018287820948441258,0.0,0.2867578071798311,0.2619098894587359,0.0,-2.1454823636537808e-14
3.27,7.372665556385757e-06,0.0005255328223096434,0.0,0.018988003879420057,0.975465042265264,0.004816127162090987,0.0018025542781024383,0.0,0.2693853841089258,0.24948483219034284,0.0,-2.6079122300161547e-14
3.28,1.5427711387307768e-05,0.0003711923509963942,0.0,0.014531107355598219,0.9150730423704058,0.002293629248186001,0.0015662401723381808,0.0,0.251615585670468,0.23686959082386877,0.0,-2.754297399977499e-14
3.29,2.393065884909025e-05,0.00013283456396646125,0.0,0.010175048956734748,0.85413905709328,-0.0011676767556700626,0.0010896408870055218,0.0,0.23340670168334554,0.2237259820440256,0.0,-2.641772462466266e-14
3.3,3.2057695214938096e-05,-0.00018336598426536315,0.0,0.006171038940009338,0.7922753824691284,-0.005431848487398234,0.0003614813164302845,0.0,0.2147542820956394,0.20979028532559998,0.0,-2.3374249380285385e-14
3.31,3.880576902987278e-05,-0.0005592542308395954,0.0,0.002710178802051553,0.7292321644027553,-0.010233993321260001,-0.0006040200798671394,0.0,0.19570015207149302,0.1948991228215688,0.0,-1.9098744453263214e-14
3.32,4.305586747762149e-05,-0.0009626905994425501,0.0,-8.467520038052668e-05,0.664949298527629,-0.015173344676990285,-0.0017615369118030193,0.0,0.1763384595109284,0.17900423355216244,0.0,-1.4224986711261015e-14
3.33,4.366614053759574e-05,-0.0013462588153562002,0.0,-0.002159024616516231,0.5995902947132957,-0.01971887137814188,-0.003030814115955723,0.0,0.15681794644886127,0.16217618230250794,0.0,-9.286000051298004e-15
3.34,3.9592539694459245e-05,-0.0016469296213272662,0.0,-0.0035203621069379723,0.5335557652856184,-0.023229938348680694,-0.004295492799175797,0.0,0.13733982480057033,0.14459783669630868,0.0,-4.685824165586799e-15
3.35,3.0030958877436845e-05,-0.0017868655612972206,0.0,-0.004227209850858801,0.4674753966291309,-0.024993490391427675,-0.005405353243691234,0.0,0.11815090700017544,0.12654898358833336,0.0,-6.902096705231546e-16
3.36,1.4570865567768516e-05,-0.0016754570047394942,0.0,-0.004375509548953473,0.40217858104390675,-0.02427773654896816,-0.0061825600902336445,0.0,0.09953200347766923,0.10838381294131685,0.0,2.5663671472813953e-15
3.37,-6.653551091385946e-06,-0.0012125520635750695,0.0,-0.00408416199961765,0.3386453497461924,-0.02040042102459372,-0.006432188188628054,0.0,0.08178204691005016,0.09050324178482784,0.0,5.060947295687457e-15
3.38,-3.2832160716521526e-05,-0.00029269286549574663,0.0,-0.003481222275503802,0.2779408486615354,-0.012807589434678475,-0.005956888858392592,0.0,0.0651989132053009,0.07332423359793842,0.0,6.8536984943561345e-15
3.39,-6.23875132305472e-05,0.0011899846627778658,0.0,-0.0026918837318733934,0.22113826473787682,-0.0011564747912775901,-0.004575042669721606,0.0,0.050058432701645277,0.057248414160986014,0.0,8.055140494818563e-15
3.4,-9.29441323546644e-05,0.0033366643705679223,0.0,-0.0018289847126114903,0.1692366908737496,0.01460601798671535,-0.0021411716396016692,0.0,0.036593546564156774,0.04263238496334005,0.0,8.793049699120699e-15
3.41,-0.00012137816389207319,0.0062391302709672025,0.0,-0.000986389460330973,0.12308166797031671,0.034179449703665515,0.0014331954600791108,0.0,0.024975858815321595,0.029762143323836383,0.0,9.182662645884303e-15
3.42,-0.00014396342072516322,0.009975941658491982,0.0,-0.0002352611687947887,0.0832967223913336,0.05687172522740071,0.006160524351485173,0.0,0.01530183632115814,0.01883385006082768,0.0,9.30316239275691e-15
3.43,-0.00015662346811639249,0.014609861184760242,0.0,0.00037701961915831466,0.05023372636381531,0.08159754482582342,0.01196282203464052,0.0,0.007585500018782535,0.009942732980717251,0.0,9.18266264588443e-15
3.44,-0.00015529020790395662,0.02018657126990113,0.0,0.0008257246942698406,0.023948034954299837,0.10692240838598527,0.018664512390131935,0.0,0.0017586082881546562,0.003081104346591895,0.0,8.793049699120915e-15
3.45,-0.0001363577207880982,0.026734299019405428,0.0,0.0011059777500376394,0.004201145018939693,0.13115738586806702,0.025995166208266463,0.0,-0.0023217838881146643,-0.001854635020338584,0.0,8.055140494818801e-15
3.46,-9.720653657688872e-05,0.03426359878931793,0.0,0.0012288627198278439,-0.00951030439880801,0.15250390865441357,0.03360389261733962,0.0,-0.0048595907072972976,-0.005049289598086303,0.0,6.8536984943563065e-15
3.47,-3.675902481018467e-05,0.042766384528389545,0.0,0.001216997377227943,-0.01790399918821604,0.16923951295670497,0.04108595203559356,0.0,-0.0061017490384908,-0.006748641119078418,0.0,5.06094729568747e-15
3.48,4.398739823174991e-05,0.05221350178019288,0.0,0.0011000614591788363,-0.02184713443691026,0.17992474135765002,0.048020359736555926,0.0,-0.006318339014215992,-0.007236317558058869,0.0,2.5663671472811657e-15
3.49,0.0001415143824417371,0.06255071846484551,0.0,0.0009106719659300609,-0.02228547331117892,0.18359911188277955,0.05401503179974333,0.0,-0.005782967317105399,-0.006810357807754904,0.0,-6.902096705236895e-16
3.5,0.000249496986918287,0.07369379108279014,0.0,0.0006808871032379123,-0.020173996356060018,0.17992473938484,0.05875396225238512,0.0,-0.00475524657346701,-0.005761708967628553,0.0,-4.685824165587673e-15
3.51,0.0003587529268146847,0.08552374263188957,0.0,0.0004395074926528237,-0.01641549015250986,0.16923950914470356,0.062040217159323535,0.0,-0.0034666895096309887,-0.004356331289320064,0.0,-9.286000051299216e-15
3.52,0.0004574953424299752,0.09788331684863306,0.0,0.00021023911601640628,-0.0118115643750115,0.15250390327067953,0.06382995980121343,0.0,-0.002110772734105087,-0.0028219450939700997,0.0,-1.4224986711262523e-14
3.53,0.0005319424093903735,0.11057509778443034,0.0,1.0694352543719201e-05,-0.007028587454536874,0.13115737931301236,0.06425511988547962,0.0,-0.0008373897028110561,-0.0013398276091319864,0.0,-1.9098744453264934e-14
3.54,0.0005673117831546354,0.12336180733921635,0.0,-0.00014786019568884722,-0.002579156593246766,0.10692240118850685,0.063633308493242,0.0,0.0002485417874628356,-4.152115346718069e-05,0.0,-2.337424938028719e-14
3.55,0.0005491926409756806,0.13597012418864948,0.0,-0.00026014595090591584,0.001181855528488667,0.08159753763199552,0.06246218570158272,0.0,0.0010848952159379672,0.0009901127218684763,0.0,-2.6417724624664382e-14
3.56,0.0004652442035309229,0.1481003320207938,0.0,-0.00032606562985042963,0.004048808529270779,0.056871718778792296,0.06139342341762169,0.0,0.0016473723675178064,0.0017163480425232463,0.0,-2.7542973999776446e-14
3.57,0.0003071196370405454,0.1594439799600114,0.0,-0.00034961350229430996,0.005947228199132415,0.034179444802079094,0.061181836707359924,0.0,0.0019426623640023657,0.0021355657118417287,0.0,-2.607912230016253e-14
3.58,7.24620666512786e-05,0.1697098404402612,0.0,-0.00033765810885695325,0.00690936372308326,0.014606015443141702,0.06260996454398535,0.0,0.0020006219644474158,0.002274778425909198,0.0,-2.1454823636538086e-14
3.59,-0.00023322972240837024,0.17865556932957627,0.0,-0.0002987310820220498,0.007046531389513788,-0.00115647422404136,0.06639544695689051,0.0,0.0018662930116885856,0.0021806755094566648,0.0,-1.329351481701497e-14
3.6,-0.0005951081916379053,0.18612027842993922,0.0,-0.00024192684487504409,0.006521091610952588,-0.01280758514407247,0.073093860240997,0.0,0.0015924321031432875,0.0019110100200564258,0.0,-1.5117571805670678e-15
3.61,-0.000988122532265831,0.19205260053784812,0.0,-0.0001759860545681561,0.00552039508611936,-0.020400412630680514,0.08301109754330147,0.0,0.0012330541018484688,0.0015269616064468848,0.0,1.3589620564801821e-14
3.62,-0.0013770691887791584,0.19652938148118057,0.0,-0.00010860413846329503,0.00423441516075394,-0.024277724000010405,0.09613791853693109,0.0,0.000838307480365446,0.0010869012224405505,0.0,3.125369350081526e-14
3.63,-0.0017177849292775605,0.19976122053473128,0.0,-4.597781077198184e-05,0.0028381352875427594,-0.024993474052795464,0.11211660435037994,0.0,0.000450824379863741,0.0006417803861648487,0.0,5.022803576980624e-14
3.64,-0.0019596568608666485,0.20208247172640675,0.0,7.421103867649816e-06,0.001479147446364069,-0.02322991907298265,0.13024633910093805,0.0,0.00010353563764904953,0.00023218563400543538,0.0,6.877068393070614e-14
3.65,-0.0020495243599385126,0.20392508083662705,0.0,4.887285276172757e-05,0.00027038720242355077,-0.01971885054308343,0.14952984007075043,0.0,-0.0001811801050308362,-0.00011305003049220969,0.0,8.471279344774172e-14
3.66,-0.00193691340977727,0.20577788359638916,0.0,7.727768413259565e-05,-0.000712486002251278,-0.01517332417730457,0.1687585757432996,0.0,-0.0003912294642570106,-0.0003768961822239645,0.0,9.558603037024285e-14
3.67,-0.001580379802768227,0.20813572260606217,0.0,9.290979429266606e-05,-0.001429844942921784,-0.010233975502467643,0.18662761746173087,0.0,-0.000523685177128945,-0.0005531202291248127,0.0,9.881770787106586e-14
3.68,-0.0009545543007486675,0.2114453953843884,0.0,9.710296259562108e-05,-0.0018739324995269801,-0.005431836012377545,0.2018649872225863,0.0,-0.0005830968552186768,-0.0006445442110890585,0.0,9.19899801292994e-14
3.69,-5.729525113265474e-05,0.21605669740059283,0.0,9.190986001088396e-05,-0.002062775704545959,-0.0011676724001674548,0.21335725890942595,0.0,-0.000579502572231775,-0.0006608748630711019,0.0,7.315133553362268e-14
3.7,0.001083818085861621,0.2221857071479577,0.0,7.977043772578947e-05,-0.002033123806428845,0.0022936228679819736,0.22025529749817127,0.0,-0.0005263801524758197,-0.0006163889949339895,0.0,4.115970940848323e-14
3.71,0.0024065520367090847,0.22989468431654927,0.0,6.321651551307968e-05,-0.0018332399795687035,0.004816107918250652,0.2220497394959197,0.0,-0.0004387311337707491,-0.0005277085028533148,0.0,-3.972479523671732e-15
3.72,0.0038116157514341133,0.23908984436444708,0.0,4.463078218425078e-05,-0.0015162115030357092,0.006376453170453326,0.21861209292314163,0.0,-0.00033143752151586155,-0.00041184142349348044,0.0,-6.076920356165482e-14
3.73,0.00516374247704615,0.2495352421139652,0.0,2.6069803253807565e-05,-0.001134255821453692,0.0070415016970579785,0.21020325841706392,0.0,-0.00021797766369692717,-0.00028460451915508555,0.0,-1.2606157206537217e-13
3.74,0.006297081266962111,0.26087864944158223,0.0,9.152996836135873e-06,-0.0007343108570986982,0.006942899972377503,0.1974555648722089,0.0,-0.0001095377161936945,-0.00015948485758326085,0.0,-1.9488530549052567e-13
3.75,0.007025474550542002,0.27268519295420324,0.0,-4.986651951762126e-06,-0.00035502399444457404,0.006251576630733747,0.18133371887442484,0.0,-1.451273282121343e-05,-4.694715116782661e-05,0.0,-2.605502721107463e-13
3.76,0.007157817074617057,0.28447666922361453,0.0,-1.5698878630083736e-05,-2.5107223218678532e-05,0.00515428872596157,0.16307444006834199,0.0,6.164147585138044e-05,4.584689264498936e-05,0.0,-3.1492046741363545e-13
3.77,0.006518191163476946,0.29577605360574716,0.0,-2.2770960993143827e-05,0.00023708693132470164,0.0038338170477153627,0.1441005272829536,0.0,0.00011626707382542584,0.00011496991264462482,0.0,-3.489297426770607e-13
3.78,0.004969876073915885,0.3061551517800452,0.0,-2.6353798053953928e-05,0.00042299022880394957,0.0024537476624485973,0.12590873788019288,0.0,0.00014914723474310435,0.00015939095004848092,0.0,-3.533392060227755e-13
3.79,0.002441676823608934,0.3152796736196254,0.0,-2.687179508513188e-05,0.0005325064314788824,0.0011481843577823738,0.10993993946704697,0.0,0.00016201047362730575,0.00018045488246081677,0.0,-3.1971698427153573e-13
3.8,-0.001045631012615253,0.3229437187378239,0.0,-2.4927867344203106e-05,0.00057223310961264,1.623746628038725e-05,0.09744680829532115,0.0,0.00015796910976871906,0.0001812635413853789,0.0,-2.4159117748634736e-13
3.81,-0.005355515210929711,0.32908658591259515,0.0,-2.121290997993702e-05,0.0005534721044861756,-0.0008792469842554729,0.08937488589137953,0.0,0.00014095503936992494,0.00016603357827915923,0.0,-1.156944335675535e-13
3.82,-0.010217742156812466,0.3337879900839121,0.0,-1.6426713834488127e-05,0.0004902478283651733,-0.0015095088504544722,0.08626931115394866,0.0,0.00011520285310807896,0.00013949228677079367,0.0,5.6813469793523307e-14
3.83,-0.015219610761343321,0.3372416120833097,0.0,-1.12148288367944e-05,0.00039750549292713247,-0.0018751698830553418,0.08821558754249395,0.0,8.481559190654203e-05,0.00010635630547173522,0.0,2.692866705208718e-13
3.84,-0.019809517974565673,0.3397107612458321,0.0,-6.123528670166735e-06,0.00028960917098717984,-0.001999952204802938,0.0948197398465959,0.0,5.3433722858492236e-05,7.092135584554111e-05,0.0,5.088593458412411e-13
3.85,-0.02331541525138604,0.3414736404725015,0.0,-1.5729904399349359e-06,0.0001792079576112658,-0.0019237039397543665,0.10523100698153433,0.0,2.4014517822957355e-05,3.677548400756493e-05,0.0,7.562055751382216e-13
3.86,-0.024979670510047354,0.3427684602884956,0.0,2.1528154119429265e-06,7.649180901330562e-05,-0.0016954895982049416,0.118208163148064,0.0,-1.2821749422537735e-06,6.634817772230712e-06,0.0,9.859520250389322e-13
3.87,-0.02401035344146868,0.3437485509838173,0.0,4.902174162019844e-06,-1.1180061329723985e-05,-0.001367336528264878,0.13222780340654125,0.0,-2.111424797686739e-05,-1.7709672640061915e-05,0.0,1.1678727344818069e-12
3.88,-0.019647066839370186,0.34445351785203115,0.0,6.640934564486121e-06,-7.932436458583625e-05,-0.000989046021111483,0.14562880002484685,0.0,-3.4901808715315875e-05,-3.5353209865564365e-05,0.0,1.2689431277090377e-12
3.89,-0.011237270883756222,0.34479659232388715,0.0,7.430633162900529e-06,-0.0001261174728684169,-0.0006042979238946732,0.15678168930499928,0.0,-4.27167004001465e-05,-4.6168939900003174e-05,0.0,1.256255684441407e-12
3.9,0.00168321933779033,0.34456500969093573,0.0,7.402869322497132e-06,-0.00015199185828632334,-0.00024811593836809826,0.16426556890995353,0.0,-4.5138355102725627e-05,-5.0654484079719106e-05,0.0,1.1007046928952054e-12
3.91,0.019313976942767486,0.34343151193117305,0.0,6.7329670203769135e-06,-0.0001591201294230487,5.437252642540696e-05,0.16702890050790264,0.0,-4.309571185270235e-05,-4.975629345946853e-05,0.0,7.812373027863703e-13
3.92,0.04152794954527894,0.3409787238239192,0.0,5.615379746262477e-06,-0.0001508555977152431,0.00028804737018780585,0.164506731819809,0.0,-3.771198091669771e-05,-4.46918710826726e-05,0.0,2.893508380010547e-13
3.93,0.06783438316158164,0.3367400472304903,0.0,4.242622769058832e-06,-0.0001311875755772804,0.00044700689775284955,0.15667049684589363,0.0,-3.0165238216783352e-05,-3.678587185274913e-05,0.0,-3.6659685156678633e-13
3.94,0.0973767422707299,0.33025848764170573,0.0,2.788830891519975e-06,-0.00010425605507064127,0.0005331384292903994,0.1440011713695338,0.0,-2.157370297513872e-05,-2.733148990406474e-05,0.0,-1.1577926643284888e-12
3.95,0.1289732755480204,0.32115969812737444,0.0,1.3984026759664473e-06,-7.395582070112916e-05,0.0005543089753962855,0.1273965525034122,0.0,-1.2910519220167219e-05,-1.748391734857903e-05,0.0,-2.032680169457318e-12
3.96,0.16120326555904707,0.3092300483784691,0.0,1.7964938792556492e-07,-4.36459063803143e-05,0.0005224146074455866,0.10803725405249114,0.0,-4.94926002618445e-06,-8.188416605177797e-06,0.0,-2.916582670336809e-12
3.97,0.1925348078737391,0.294485820808653,0.0,-7.97053886431236e-07,-1.5967752177204187e-05,0.0004514889939803445,0.08723809268802021,0.0,1.7615734672637853e-06,-1.4198127089893903e-07,0.0,-3.713791878766367e-12
3.98,0.22148016617644675,0.27721695971016547,0.0,-1.4974052970376772e-06,7.234791502388834e-06,0.0003560239578810386,0.06630602975220107,0.0,6.89895862328285e-06,6.215162665729014e-06,0.0,-4.312551674920512e-12
3.99,0.2467540696510137,0.2579909161546978,0.0,-1.91854956010344e-06,2.490793448234442e-05,0.00024960401178949376,0.04641911533486859,0.0,1.0345935422325113e-05,1.0683782656257489e-05,0.0,-4.593160228104487e-12
4.0,0.2674039921249304,0.2376102654230425,0.0,-2.0826770577441295e-06,3.671187603132261e-05,0.00014390780583573186,0.02853555431299917,0.0,1.2158260143250887e-05,1.3272106992885142e-05,0.0,-4.43912745766432e-12
4.01,0.2828859743060893,0.21702941711363144,0.0,-2.0297842315975603e-06,4.289721951723042e-05,4.808617097539876e-05,0.013337621045081259,0.0,1.2522993813224948e-05,1.415122490205235e-05,0.0,-3.750968720857093e-12
4.02,0.293075371570531,0.19724639736307029,0.0,-1.810406350712999e-06,4.415469956199798e-05,-3.1508470790598974e-05,0.0012109548118078434,0.0,1.1714356086191508e-05,1.3605664016168345e-05,0.0,-2.46181053491155e-12
4.03,0.29822046151984255,0.1791912842832103,0.0,-1.4789646158591125e-06,4.1457096389902095e-05,-9.129184167438565e-05,-0.007744076693067687,0.0,1.0051287110528668e-05,1.1984491275671047e-05,0.0,-5.535619039125684e-13
4.04,0.29885835425582913,0.16363148207234474,0.0,-1.0881800229669635e-06,3.590904323329539e-05,-0.0001301826867312157,-0.013675156564282882,0.0,7.860070805521032e-06,9.657106784335718e-06,0.0,1.927992299966959e-12
4.05,0.2957147220226684,0.1511069936275384,0.0,-6.848173580499817e-07,2.8616572663627393e-05,-0.00014917520989113099,-0.016922775710540763,0.0,5.444220642183397e-06,6.976607476992199e-06,0.0,4.861140633850923e-12
4.06,0.289605274803032,0.14190004736942244,0.0,-3.0685057909615953e-07,2.058416725705815e-05,-0.0001508202014668909,-0.01795523781387444,0.0,3.062727750970897e-06,4.252326377373803e-06,0.0,8.041391011816319e-12
4.07,0.281351574418187,0.13603644648978377,0.0,1.8002859296052018e-08,1.2643165946247438e-05,-0.00013867877601071168,-0.01730169655215759,0.0,9.168065631857354e-07,1.7320104260846493e-06,0.0,1.1181968066449757e-11
4.08,0.2717184371990798,0.13331214906060682,0.0,2.725398986622048e-07,5.411917560758378e-06,-0.00011680140007984147,-0.015489890261139422,0.0,-8.554992269039996e-07,-4.0684175047126637e-07,0.0,1.3923578612781028e-11
4.09,0.26137537850735054,0.13333723170078768,0.0,4.4935476402418523e-07,-7.147466133248782e-07,-8.927148659277027e-05,-0.012993745853440946,0.0,-2.1780408479557977e-06,-2.0576613059458e-06,0.0,1.585484709358151e-11
4.1,0.2508805942586415,0.13558949708512433,0.0,5.494157216379525e-07,-5.551237542289708e-06,-5.98389213562882e-05,-0.010194374475248371,0.0,-3.0301412669800065e-06,-3.1791381963687103e-06,0.0,1.6544014383260365e-11
4.11,0.24068307107365106,0.13947090146292537,0.0,5.802095183361821e-07,-9.087992050067043e-06,-3.1655813670242045e-05,-0.007356346767868107,0.0,-3.4366756146688294e-06,-3.785037682278173e-06,0.0,1.5581402086673055e-11
4.12,0.23113671010751055,0.14436134306497928,0.0,5.537072479955182e-07,-1.1445829737242486e-05,-7.115506998152726e-06,-0.004619638088925405,0.0,-3.456262982061907e-06,-3.931350012583568e-06,0.0,1.26308157938284e-11
4.13,0.22251991619259248,0.14966589649578488,0.0,4.843673707822186e-07,-1.2824449353119275e-05,1.2212949437091402e-05,-0.002006351851022777,0.0,-3.1690025187021853e-06,-3.7024619786883947e-06,0.0,7.486578457459444e-12
4.14,0.21505496323760714,0.1548530800137095,0.0,3.873427640421747e-07,-1.3451194835694787e-05,2.556883199586515e-05,0.0005596957786531907,0.0,-2.6649234657340146e-06,-3.1977674042597855e-06,0.0,1.3137249942326607e-13
4.15,0.20892346382974009,0.15948304049497872,0.0,2.770055763931567e-07,-1.353541643480922e-05,3.2919788417372344e-05,0.003223207660509818,0.0,-2.03400876360093e-06,-2.5197954291503698e-06,0.0,-9.211313777490238e-12
4.16,0.20427673385007913,0.16322555708667488,0.0,1.6585183767631201e-07,-1.3232690172458172e-05,3.483662897038718e-05,0.006160684548548205,0.0,-1.3583322079166777e-06,-1.7645743536727483e-06,0.0,-2.0037405111927095e-11
4.17,0.20124125495835918,0.165868513577377,0.0,6.380150753180272e-08,-1.2621935633063759e-05,3.234093382683685e-05,0.009540451845880902,0.0,-7.065498315758685e-07,-1.0146012916423937e-06,0.0,-3.154293708051032e-11
4.18,0.19991881733594746,0.16731801127927573,0.0,-2.2128203917868585e-08,-1.1697165395318874e-05,2.6741541435809805e-05,0.013483596401014077,0.0,-1.3072917292297773e-07,-3.3448149717620725e-07,0.0,-4.263286867885606e-11
4.19,0.2003796428888251,0.1675915588217512,0.0,-8.782631347069616e-08,-1.0374269284966547e-05,1.9473179191311442e-05,0.018030282711378333,0.0,3.3470107902274564e-07,2.309458905626104e-07,0.0,-5.1964572620250846e-11
4.2,0.20264759738655388,0.16680571872303115,0.0,-1.318360386810131e-07,-8.51192949560042e-06,1.1947402446325528e-05,0.023115788781879518,0.0,6.722380802055284e-07,6.563576955297408e-07,0.0,-5.803047691718803e-11
4.21,0.20668016794623154,0.1651592669364343,0.0,-1.5492295988393876e-07,-5.944517763628649e-06,5.4230390753498974e-06,0.02855992002365719,0.0,8.792641553201052e-07,9.340433576243313e-07,0.0,-5.928118487579302e-11
4.22,0.21234959876327789,0.16291254729182228,0.0,-1.5953877012809973e-07,-2.5236824184778893e-06,9.007957600496644e-07,0.03407238220380366,0.0,9.65137945991623e-07,1.070864406422499e-06,0.0,-5.428626289430849e-11
4.23,0.219432279399127,0.16036351908467256,0.0,-1.4924922403945104e-07,1.8356630279493353e-06,-9.5526021296381e-07,0.039275423967778805,0.0,9.478553536325467e-07,1.084582891454142e-06,0.0,-4.1924949867291844e-11
