time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.17,0.24158558027026145,0.20093099426014277,0.0,-1.8600740960967794e-09,-6.064985480335548e-06,-6.734790898645451e-06,0.012380977179778431,0.0,-1.4698884357401597e-07,-1.712911814271716e-07,0.0,-1.8778547135399308e-40
4.18,0.2388498046700676,0.20193943851794496,0.0,3.8125532414006624e-09,-6.606450004051625e-06,-7.660861311514262e-06,0.01668771485523809,0.0,-8.724939806334608e-08,-1.2177540761150452e-07,0.0,-8.504456863052597e-40
4.19,0.23826323884800912,0.2014675682498386,0.0,1.0158290908638589e-08,-6.656127353701943e-06,-7.984862344987158e-06,0.021619264133155132,0.0,-3.079183903363241e-08,-7.229239549398331e-08,0.0,-1.596439724382615e-39
4.2,0.23979978729766574,0.19966076084022,0.0,1.6893740403265592e-08,-6.079520592873433e-06,-7.5093314439099e-06,0.02714833657188011,0.0,1.7220652110703557e-08,-2.8316895646365493e-08,0.0,-2.3653036885011593e-39
4.21,0.24336439358495224,0.1967659357726611,0.0,2.3581518673152843e-08,-4.7662696767044495e-06,-6.072600597893803e-06,0.033110504846613674,0.0,5.312179754247265e-08,6.159934318822706e-09,0.0,-3.0778164676893826e-39
4.22,0.2487733806223553,0.1931047981419469,0.0,2.962683414250501e-08,-2.6514059950124467e-06,-3.576345129029588e-06,0.039207187224894885,0.0,7.479559930159413e-08,2.876921084640969e-08,0.0,-3.6397632090267497e-39
4.23,0.2557435056036515,0.18904369065037413,0.0,3.42968496045e-08,2.626719697291292e-07,-1.3489837402265022e-08,0.045029283751559145,0.0,8.162755065536406e-08,3.876524107535081e-08,0.0,-3.948372802652643e-39
4.24,0.26389455428265296,0.18496091719063495,0.0,3.676586598247239e-08,3.885987112314154e-06,4.50652965483116e-06,0.05010127786029861,0.0,7.438116446547655e-08,3.6911565250541166e-08,0.0,-3.901431975388937e-39
4.25,0.2727645941922992,0.18121279982233596,0.0,3.618704055085587e-08,8.025426020715482e-06,9.738664183415878e-06,0.053943479459597724,0.0,5.5023300882700015e-08,2.5275532787951443e-08,0.0,-3.408782140647855e-39
4.26,0.2818326890472372,0.17810037529906458,0.0,3.17884925103595e-08,1.2376915925854838e-05,1.5293079589669207e-05,0.0561472121882256,0.0,2.651564668934097e-08,6.95312523027249e-09,0.0,-2.4055618099042424e-39
4.27,0.2905434582967111,0.1758394478723989,0.0,2.29883956765605e-08,1.65283224156256e-05,2.0639598605125822e-05,0.05645395632640563,0.0,-7.417194866885063e-09,-1.4257038413099684e-08,0.0,-8.661926717245366e-40
4.28,0.2983312319121627,0.17453761145385988,0.0,9.520236835153935e-09,1.9975611920632764e-05,2.5128914509270998e-05,0.05482507429039738,0.0,-4.2538895296435867e-08,-3.421436751160339e-08,0.0,1.1822438532806133e-39
4.29,0.3046459598914665,0.1741824278953148,0.0,-8.443870277667087e-09,2.2153991911568232e-05,2.8032720276012545e-05,0.05148558043407558,0.0,-7.437244410293201e-08,-4.881740142160932e-08,0.0,3.648888075078311e-39
4.3,0.30898485868226416,0.17464422955427192,0.0,-3.0186713795189755e-08,2.248451069482401e-05,2.8603372041286393e-05,0.04692711568620923,0.0,-9.849377240150474e-08,-5.4391536440540273e-08,0.0,6.372081511223638e-39
4.31,0.31093117131582126,0.17569434856604504,0.0,-5.437312759680209e-08,2.0434996692611637e-05,2.6151703121638638e-05,0.04186414258382125,0.0,-1.1084982184239089e-07,-4.806824783230565e-08,0.0,9.118322978057164e-39
4.32,0.31019620846391077,0.17703594355021918,0.0,-7.902805235508519e-08,1.5592321109847983e-05,2.0139218671439752e-05,0.0371499714653352,0.0,-1.0809894246715598e-07,-2.8137734724925414e-08,0.0,1.1588920300383576e-38
4.33,0.3066569074461221,0.17834203895098025,0.0,-1.0158159994445267e-07,7.740907463057574e-06,1.0278293404412427e-05,0.03366851619429679,0.0,-8.796473105811865e-08,5.6471484380296165e-09,0.0,1.3435663404420563e-38
4.34,0.30038055231963473,0.1792949006727393,0.0,-1.1899392334041377e-07,-3.059631252493142e-06,-3.3686043066212076e-06,0.03222016232349168,0.0,-4.958560212713789e-08,5.1842161882792544e-08,0.0,1.4286198660221967e-38
4.35,0.29163019112653205,0.1796217775287523,0.0,-1.2796715655930256e-07,-1.640664296418149e-05,-2.030193836776269e-05,0.03341790601496417,0.0,6.167362917726362e-09,1.0718818860555673e-07,0.0,1.3778889715577204e-38
4.36,0.28084717323574254,0.17912332053456473,0.0,-1.2524390789875367e-07,-3.150657578567551e-05,-3.952332209949274e-05,0.03760629101065682,0.0,7.64409929609205e-08,1.6662452890528833e-07,0.0,1.1605839314419857e-38
4.37,0.2686105647097593,0.17769219272819242,0.0,-1.0798202215314399e-07,-4.715780612810115e-05,-5.951254235809456e-05,0.044812058600989566,0.0,1.56262868686171e-07,2.2346876720075335e-07,0.0,7.561485057579544e-39
4.38,0.2555770989581888,0.1753204518203769,0.0,-7.418411772677436e-08,-6.177430197950352e-05,-7.825635048141756e-05,0.05473190090268681,0.0,2.3856360654041225e-07,2.6978688110577737e-07,0.0,1.5928693462104798e-39
4.39,0.24240987690646526,0.17209528290329681,0.0,-2.3148601249693113e-08,-7.345844196393545e-05,-9.333970929961937e-05,0.06675903763193995,0.0,3.144037455574516e-07,2.969660420902058e-07,0.0,-6.153548148748961e-39
4.4,0.2297085071795671,0.16818368026768896,0.0,4.410239293073234e-08,-8.012807515932499e-05,-0.00010210611919801005,0.08004631162395075,0.0,3.734417585261138e-07,2.9648597421793854e-07,0.0,-1.5294659786387056e-38
4.41,0.21795540053620283,0.16380789135518647,0.0,1.2447201065598807e-07,-7.969824233139163e-05,-0.00010188775410270522,0.09359901541468002,0.0,4.0466368577551557e-07,2.6086317449132606e-07,0.0,-2.518976432605935e-38
4.42,0.20748968058407194,0.15921494452174673,0.0,2.1257434364841543e-07,-7.031202068323379e-05,-9.029858468011129e-05,0.10638591422958545,0.0,3.9737141156178836e-07,1.8471688375477721e-07,0.0,-3.4942599814626796e-38
4.43,0.19851166605773699,0.15464499784391741,0.0,3.0071724424469635e-07,-5.0608015367357784e-05,-6.557484395678933e-05,0.11745318507297905,0.0,3.4239645697305885e-07,6.587835537811027e-08,0.0,-4.343229286546013e-38
4.44,0.1911109089367707,0.1503034994584801,0.0,3.791370652976631e-07,-2.0004608676231827e-05,-2.6937739180596198e-05,0.12602602998360812,0.0,2.3347111130140671e-07,-9.356160549564739e-08,0.0,-4.937754477023165e-38
4.45,0.185303729334373,0.14634051527374528,0.0,4.3652678491893486e-07,2.1026112721611618e-05,2.50558863999374e-05,0.13158815942898514,0.0,6.865154550564736e-08,-2.863943184717808e-07,0.0,-5.143584397015578e-38
4.46,0.18106456181145322,0.1428380635551999,0.0,4.60877498341658e-07,7.07279437542155e-05,8.821709819456633e-05,0.13393667181284252,0.0,-1.4834800965045085e-07,-4.997661653107217e-07,0.0,-4.833608596414128e-38
4.47,0.17833983416211577,0.1398049456352788,0.0,4.406238157231597e-07,0.00012591091670877195,0.00015853006544938662,0.13321261883406274,0.0,-4.070803438435247e-07,-7.151275883019705e-07,0.0,-3.903883875448647e-38
4.48,0.17704193885818686,0.13717903219687708,0.0,3.6604742561565934e-07,0.00018192070258952607,0.00023010778925161817,0.12990409574047931,0.0,-6.897381445671187e-07,-9.08790291004922e-07,0.0,-2.291387733617553e-38
4.49,0.17703020817666887,0.1348377608914715,0.0,2.308521609115364e-07,0.000232762377010056,0.00029534364193602647,0.12481459506121038,0.0,-9.71165133352145e-07,-1.0531938794155572e-06,0.0,8.008968923491368e-41
4.5,0.17809176347555541,0.13261713400079758,0.0,3.3781632199499506e-08,0.00027140619839379615,0.00034529439814353355,0.1189904487185111,0.0,-1.2196769284636922e-06,-1.118932505932192e-06,0.0,2.923286575379314e-38
4.51,0.17993599931520332,0.13033791829969713,0.0,-2.1988879898942376e-07,0.0002902902477632659,0.0003703143021526517,0.11360735765573349,0.0,-1.398819681833872e-06,-1.0775219230664924e-06,0.0,6.296003634711438e-38
4.52,0.1822121867547291,0.12783605607465826,0.0,-5.171850888291544e-07,0.0002820168988242547,0.0003609370805842836,0.10982411120296741,0.0,-1.4701249813398885e-06,-9.048002825253122e-07,0.0,9.874437045312821e-38
4.53,0.18455103442568693,0.12499289523601355,0.0,-8.368093801659519e-07,0.00024021774586049889,0.0003089744431910721,0.10862026551533244,0.0,-1.3968245674745174e-06,-5.847571813119804e-07,0.0,1.3316506077537975e-37
4.54,0.18662120538525107,0.12176004762531653,0.0,-1.1492714062259183e-06,0.00016053609845368506,0.00020876712871699556,0.11064226188932752,0.0,-1.1483718690717456e-06,-1.1348271779328916e-07,0.0,1.6203511775008682e-37
4.55,0.18818593797417515,0.11817433222535223,0.0,-1.4179647607761933e-06,4.164943652352929e-05,5.8490448949371566e-05,0.11608537596161014,0.0,-7.054864169568541e-07,4.971679140939402e-07,0.0,1.8066067475577765e-37
4.56,0.18914576637576852,0.1143604428144751,0.0,-1.6013219776346767e-06,-0.00011377104885784155,-0.00013861608597631487,0.12463478654125333,0.0,-6.530257723792209e-08,1.2166760135522306e-06,0.0,1.8422611810673165e-37
4.57,0.18955824813395422,0.11052124107575671,0.0,-1.65609851889076e-06,-0.00029828733053572883,-0.00037325205528429897,0.13547989205627656,0.0,7.539202326078207e-07,1.994253409676891e-06,0.0,1.6829603670797855e-37
4.58,0.18963021650097273,0.1069165724279504,0.0,-1.541723879975772e-06,-0.0004992437887255637,-0.0006294656019122618,0.14740476139665495,0.0,1.7091660105450115e-06,2.7590532877090712e-06,0.0,1.2940960204362112e-37
4.59,0.189681613125458,0.10383181798036216,0.0,-1.22552297867788e-06,-0.0006987754731286607,-0.0008846437771017953,0.15894554857878962,0.0,2.730801800278794e-06,3.422661468203324e-06,0.0,6.572618602431611e-38
4.6,0.1900848813902617,0.10153878174485607,0.0,-6.88461585767453e-07,-0.0008743977460090946,-0.001110240830876001,0.16859307264516063,0.0,3.7231703652988935e-06,3.884203320637332e-06,0.0,-2.2335713066565867e-38
4.61,0.19119100917007148,0.100254449365263,0.0,6.908149100148692e-08,-0.0010002679567209895,-0.0012733617459225687,0.17500695082355583,0.0,4.568228563395506e-06,4.038201267966867e-06,0.0,-1.3153896195751053e-37
4.62,0.19325930461624852,0.10010583411924272,0.0,1.0221491114424952e-06,-0.0010491595020882527,-0.001339254824084861,0.17720106796499752,0.0,5.1326450476867856e-06,3.785048848575269e-06,0.0,-2.554311172394502e-37
4.63,0.1964081325030413,0.10110895548483795,0.0,2.1173836219179517e-06,-0.0009951203342135207,-0.0012746806104661193,0.17466482862714403,0.0,5.278497875542484e-06,3.0436409658468824e-06,0.0,-3.841982976509825e-37
4.64,0.20059657289255423,0.10316608393618373,0.0,3.2713323829478357e-06,-0.0008167044253728598,-0.0010520182858269795,0.16740224580686167,0.0,4.877350654828381e-06,1.7653371273373236e-06,0.0,-5.0485303083491245e-37
4.65,0.20563608629240357,0.10607970699100945,0.0,4.371639840852815e-06,-0.0005005710471681278,-0.0006538513627367544,0.15589411678779289,0.0,3.827051346842579e-06,-5.193434173569539e-08,0.0,-6.018248031178117e-37
4.66,0.21122319825955405,0.10957759759600794,0.0,5.281768069660922e-06,-4.515062153538719e-05,-7.765176091468129e-05,0.14100523406825635,0.0,2.0701195675080756e-06,-2.3509585804250082e-06,0.0,-6.579957698767923e-37
4.67,0.2169826549821079,0.11334281751853376,0.0,5.849668179421662e-06,0.0005360126808177626,0.0006599322482790963,0.12386192385677613,0.0,-3.87892446492737e-07,-5.005686327314081e-06,0.0,-6.561860529383649e-37
4.68,0.22251385237289095,0.11704456455131323,0.0,5.920499681142124e-06,0.0012117006981573846,0.0015197681601617661,0.10571849759532427,0.0,-3.462110380597859e-06,-7.816765826581474e-06,0.0,-5.8104432779836665e-37
4.69,0.22743696269969377,0.12036796254265666,0.0,5.353071558189185e-06,0.001931739690803776,0.002438544309743879,0.08782355405111218,0.0,-6.976483790413562e-06,-1.05140129033409e-05,0.0,-4.2124252825061995e-37
4.7,0.23143583113419328,0.12304144254134004,0.0,4.039178120261211e-06,0.002627486202290465,0.0033293131473082025,0.07129489241908187,0.0,-1.0658873127773705e-05,-1.2767405955884487e-05,0.0,-1.7181259677444856e-37
4.71,0.23429309288174624,0.12485962046506709,0.0,1.9244595477099892e-06,0.0032145059487100397,0.004084819573871105,0.05701393345780326,0.0,-1.4145485147273545e-05,-1.4207671938733415e-05,0.0,1.635960328774637e-37
4.72,0.23591203366102523,0.12569909922988146,0.0,-9.711197278835246e-07,0.003597744669723463,0.0045840020298561265,0.045551481338544,0.0,-1.6996671989036405e-05,-1.4456750723306184e-05,0.0,5.708100977330834e-37
4.73,0.23632106326707092,0.12552525073190582,0.0,-4.535550710010869e-06,0.003679297087744807,0.0047018104089517915,0.03713346258431694,0.0,-1.8725388357079847e-05,-1.3167405769016736e-05,0.0,1.0238831326296019e-36
4.74,0.23565949539906547,0.12438935939448371,0.0,-8.552524596480488e-06,0.0033686251645317737,0.004322161569348499,0.03164950212865326,0.0,-1.8838543297748148e-05,-1.0070037423467344e-05,0.0,1.484817980057573e-36
4.75,0.23414630122926805,0.12241685861501168,0.0,-1.269746901699388e-05,0.0025947717186862998,0.0033534652244785325,0.02870135217772867,0.0,-1.6890115192017992e-05,-5.023434379353425e-06,0.0,1.9045526777580594e-36
4.76,0.23203607941817067,0.11978850507635573,0.0,-1.65445398114469e-05,0.0013197810299782247,0.0017457265879278182,0.027683275578537125,0.0,-1.2543289450108337e-05,1.9351137833906554e-06,0.0,2.225439153001434e-36
4.77,0.2295686574289689,0.11671724690612613,0.0,-1.9586730779211116e-05,-0.0004477959295728924,-0.0004921950191100026,0.027882434207746557,0.0,-5.637142005437914e-06,1.0546076499852362e-05,0.0,2.3853399683410823e-36
4.78,0.22692050798870883,0.11342428867549968,0.0,-2.1270387593011937e-05,-0.0026407297985367286,-0.003276972424082824,0.028584051734053657,0.0,3.7483132752382515e-06,2.0296878105557133e-05,0.0,2.3233223299923284e-36
4.79,0.22416703994285428,0.1101182243729346,0.0,-2.104415803009511e-05,-0.005123906829692394,-0.006438919956631605,0.02916443230393507,0.0,1.5236370953491722e-05,3.0410917044421173e-05,0.0,1.986745673436392e-36
4.8,0.22126363172390784,0.10698052821860793,0.0,-1.8420816714052036e-05,-0.00768980683185587,-0.009716020031042497,0.02915693418504215,0.0,2.81158530871716e-05,3.9862941539632195e-05,0.0,1.3393297978936989e-36
4.81,0.21804929823133232,0.10415881529788822,0.0,-1.3048554469683344e-05,-0.010060297320672366,-0.01275595899877726,0.02828301089983638,0.0,4.1330311236509085e-05,4.742614005383812e-05,0.0,3.695708784357231e-37
4.82,0.2142714628000847,0.10176680932671482,0.0,-4.7863571837718315e-06,-0.011896081728175738,-0.015127897325228443,0.026449909114828432,0.0,5.35026410357979e-05,5.175421965406556e-05,0.0,-9.013356373662483e-37
4.83,0.20962610700923243,0.09988824285210562,0.0,6.223796492981113e-06,-0.012814614323763325,-0.016345038082970706,0.023723602970896915,0.0,6.300186618179445e-05,5.149873697990424e-05,0.0,-2.4130770786950932e-36
4.84,0.20380593559162344,0.09858162837777186,0.0,1.9496786032625708e-05,-0.012416537010484657,-0.015898099731306972,0.020287616807815576,0.0,6.805597635014282e-05,4.545810112628399e-05,0.0,-4.0624267098362824e-36
4.85,0.19654940007956906,0.09788355759684252,0.0,3.4166156468522815e-05,-0.010319729073811902,-0.013298575767829822,0.016397025761249958,0.0,6.691062861107043e-05,3.27501876752234e-05,0.0,-5.703192567856187e-36
4.86,0.1876843009134975,0.0978092360638396,0.0,4.897800990216234e-05,-0.0061989485489184265,-0.008129248078017706,0.012334505092466433,0.0,5.802837403509835e-05,1.2995715353588142e-05,0.0,-7.150922367600661e-36
4.87,0.17716074919098665,0.09834999900179762,0.0,6.232626253802904e-05,0.00017212245270219393,-9.793165993605274e-05,0.008372963292905823,0.0,4.031713393686434e-05,-1.3505109730293601e-05,0.0,-8.193117884151708e-36
4.88,0.16506953069321761,0.09946847370650018,0.0,7.233644508451286e-05,0.008880704834242312,0.01091096780999061,0.0047472823013633945,0.0,1.3370370939204011e-05,-4.5624128893542875e-05,0.0,-8.605302675609503e-36
4.89,0.15164350784248345,0.10109279318805527,0.0,7.70017593294057e-05,0.019841743147872383,0.0247935944955288,0.0016360436317507277,0.0,-2.2304615826762176e-05,-8.130902276429638e-05,0.0,-8.172729434441822e-36
4.9,0.1372417657396726,0.10311176103239358,0.0,7.437029669699051e-05,0.032777246445182213,0.04119953256666681,-0.0008471400816521794,0.0,-6.509885574820131e-05,-0.0001175641029680608,0.0,-6.716829847326989e-36
4.91,0.12231883253488292,0.1053730563342631,0.0,6.277634924774299e-05,0.047213428067209046,0.05952721388846541,-0.0026539494104878152,0.0,-0.0001121861017948052,-0.00015053094231711034,0.0,-4.124742717552236e-36
4.92,0.10738411166575805,0.10768638711506183,0.0,4.110194980311809e-05,0.06249980167176443,0.0789472228861749,-0.003795130620610674,0.0,-0.00015951173746311064,-0.00017568673069568843,0.0,-3.7946796753943065e-37
4.93,0.09295839220943342,0.10983288675479001,0.0,9.047700316344219e-06,0.07785218643596917,0.09845611830223677,-0.004329735699902459,0.0,-0.00020191554015080296,-0.00018816997520848308,0.0,4.412533148669976e-36
4.94,0.07953352470529475,0.11158094654613236,0.0,-3.261470412680253e-05,0.09241810594094425,0.11695902851904044,-0.0043518297746591005,0.0,-0.00023341065661455087,-0.00018323160265376522,0.0,1.0000040670644525e-35
4.95,0.06753849334892538,0.11270706937892158,0.0,-8.184122145414589e-05,0.10535819763539266,0.13337313812087592,-0.003976462372965181,0.0,-0.0002476297899362665,-0.00015679506593336266,0.0,1.5976136343471555e-35
4.96,0.057312765725357845,0.11301835044707022,0.0,-0.00013520159958904784,0.11593127671839489,0.14673663472573018,-0.0033263744206215046,0.0,-0.00023843395591096003,-0.00010609252513999494,0.0,2.1781614558161302e-35
4.97,0.04908762423423307,0.11237155535015161,0.0,-0.00018788901595609298,0.12356582257981467,0.15630148914046701,-0.002520525073569168,0.0,-0.00020065981647951776,-3.032683803831469e-05,0.0,2.6726214414527317e-35
4.98,0.04297675854843128,0.11068397275781805,0.0,-0.00023388530990232752,0.12790172935118066,0.16158968523399894,-0.00166512130439249,0.0,-0.00013095967716343653,6.870735132851767e-05,0.0,3.003009600785809e-35
4.99,0.03897660536933927,0.10793421306730233,0.0,-0.0002663052338668947,0.12879627754877182,0.16240508240736903,-0.0008474580165058615,0.0,-2.866546753005668e-05,0.00018612364724792475,0.0,3.088638657684734e-35
5.0,0.03697505936028707,0.10415539857740992,0.0,-0.00027792955592381333,0.12630252440128337,0.15881082554146062,-0.00013255549902781716,0.0,0.00010341332001880977,0.0003136535937911227,0.0,2.854350453844207e-35
5.01,0.03676604136639242,0.09942567786655557,0.0,-0.0002619185087707714,0.12063667266463193,0.15109258106840667,0.0004376687632736652,0.0,0.0002583649650399526,0.00043965538850150864,0.0,2.2403427242535934e-35
5.02,0.03806757578256639,0.09386021475999436,0.0,-0.00021267475750730926,0.1121486342404293,0.13972483304005986,0.0008431287110445151,0.0,0.0004248414624562109,0.0005495022815108883,0.0,1.2129269841792835e-35
5.03,0.04054179130830288,0.08760583788569723,0.0,-0.00012680015411548426,0.10130049428006933,0.12534547416340835,0.0010827290139483862,0.0,0.0005871324502694832,0.0006264115551428538,0.0,-2.2472700746145935e-36
5.04,0.043816084858786214,0.08083646616624789,0.0,-4.065124627674079e-06,0.08864763343611648,0.10873144203664503,0.001170512593490379,0.0,0.0007257518608093735,0.0006527434473727235,0.0,-2.0230566070564866e-35
5.05,0.04750516750515334,0.0737461149041413,0.0,0.00015171373222511094,0.07481292180328498,0.09076280031344554,0.0011313255199269644,0.0,0.000818614836690283,0.0006117565282424738,0.0,-4.0791644692207066e-35
5.06,0.05123327676142049,0.06653760047821501,0.0,0.0003320102227896974,0.06044847225225897,0.07236800585045589,0.0009964592061034476,0.0,0.000842839947563678,0.0004897537001860056,0.0,-6.233935676847165e-35
5.07,0.05465485158861326,0.05940788844041934,0.0,0.0005232709708909676,0.04618836141374267,0.054454626139001656,0.0007996350373092228,0.0,0.0007771547165519187,0.00027849458018916994,0.0,-8.274622596901407e-35
5.08,0.05747180182148511,0.05253307146029855,0.0,0.0007070725621283408,0.03260206619537215,0.037838090153121534,0.0005735905377761599,0.0,0.0006048135557389655,-2.230944437133611e-05,0.0,-9.944077118671862e-35
5.09,0.05944657198427485,0.0460560739384235,0.0,0.0008608646396219383,0.02015843763473964,0.02318150155015473,0.00034742108742813525,0.0,0.0003168611151818078,-0.0004026552072849452,0.0,-1.0957388391883285e-34
5.1,0.06041115095735184,0.04007903154535477,0.0,0.0009593755824289105,0.009206070141587372,0.01095490506213905,0.00014473649805883725,0.0,-8.450245420587529e-05,-0.0008403414261201583,0.0,-1.1026065410256323e-34
5.11,0.06027194319020415,0.03466096475315353,0.0,0.0009767052590326402,-2.855128209466902e-05,0.0014170936276092679,-1.7386211003427783e-05,0.0,-0.0005827660935784226,-0.0012997942032344186,0.0,-9.889103570871726e-35
5.12,0.05900979567064074,0.029820345866299024,0.0,0.0008890608087115666,-0.007427159739752921,-0.005380983600066034,-0.0001287304304723894,0.0,-0.0011445240712474566,-0.0017319126662349964,0.0,-7.34933284828878e-35
5.13,0.056674749076426036,0.02554150856660974,0.0,0.0006780097556859969,-0.012954295192908754,-0.009574740756717364,-0.00018566192222974312,0.0,-0.0017178468118910714,-0.002075176917829115,0.0,-3.312429079887957e-35
5.14,0.05337609813596836,0.021783517452235338,0.0,0.00033403564875048855,-0.016625700789770992,-0.011451306043595387,-0.00019037760235158962,0.0,-0.0022319715180011495,-0.0022581735732343615,0.0,2.1750281511934568e-35
5.15,0.049269059922231184,0.018490036826718657,0.0,-0.00013990716018318105,-0.018476034417300276,-0.011407021941365936,-0.00014981676235925124,0.0,-0.002598612961519795,-0.002203565628158802,0.0,8.892931768986724e-35
5.16,0.0445395101389299,0.01559885329736705,0.0,-0.0007252209439681688,-0.018530837962513393,-0.009902125819456568,-7.436259136361434e-05,0.0,-0.0027150783283767317,-0.0018333671988056042,0.0,1.642553692826119e-34
5.17,0.03938841778157504,0.013049965091449357,0.0,-0.0013853113108537947,-0.016786580882285768,-0.007416902014928045,2.3551845568375913e-05,0.0,-0.002469202504328905,-0.00107518976431051,0.0,2.415513882537026e-34
5.18,0.03401784255712243,0.01079149999391561,0.0,-0.0020645115514211945,-0.01320109412582,-0.004412627846510837,0.00013083385774413097,0.0,-0.0017459094072981023,0.00013107827891051764,0.0,3.127647531325083e-34
5.19,0.028619981819974417,0.008783108439335954,0.0,-0.002688718177601041,-0.00769502047201633,-0.001299626898662511,0.00023503002135001462,0.0,-0.0004349672434575244,0.0018268885544276956,0.0,3.68358144521204e-34
5.2,0.02336956206825232,0.006996854235302311,0.0,-0.0031680908223323846,-0.00016321252384147257,0.0015861608780651463,0.0003254514149706107,0.0,0.0015607328462742577,0.004029822932326219,0.0,3.979700895684028e-34
5.21,0.018418698910752124,0.005415963042146814,0.0,-0.003402027980080682,0.009506504163993373,0.00399739726538859,0.0003940412026897996,0.0,0.0043172473915832855,0.00673049811809758,0.0,3.9134417861355135e-34
5.22,0.01389307828472935,0.004032054759618921,0.0,-0.0032864269331514154,0.02141092799917572,0.005780227918450965,0.0004359008668070804,0.0,0.007882991009965814,0.009892463654325273,0.0,3.3949586315613315e-34
5.23,0.009888867572001017,0.0028416287052875433,0.0,-0.002722978711734159,0.035609739520349314,0.006870336356233007,0.0004494154618174585,0.0,0.01227445437333857,0.013455738741055158,0.0,2.360510296439745e-34
5.24,0.0064704520139588426,0.0018425481312550568,0.0,-0.0016299527654691295,0.05210854817807926,0.007281522387775022,0.000435980559142115,0.0,0.017474981639320167,0.01734419636025282,0.0,7.865382276642737e-35
5.25,0.0036694550209719723,0.0010311012665877842,0.0,4.638365796080403e-05,0.0708498408965258,0.007089013877906997,0.0003994126871867168,0.0,0.02343693655978647,0.02147638091450197,0.0,-1.2969399656521587e-34
5.26,0.0014855153306604994,0.0003999766061739282,0.0,0.0023208548329965517,0.09171323653833433,0.00641016303307164,0.0003451768374965843,0.0,0.030087023425306683,0.025778638959760285,0.0,-3.7952921209735612e-34
5.27,-0.00011093774720342217,-6.274027782630715e-05,0.0,0.00516034140271813,0.11452448477707154,0.005385028886390607,0.0002795682862548096,0.0,0.03733397469555973,0.030198816687538692,0.0,-6.542445483417153e-34
5.28,-0.0011740307748832868,-0.0003736201146760697,0.0,0.00847809515214745,0.13907097663596715,0.004158806362945274,0.00020895737833243722,0.0,0.045077435457048745,0.03471838929549161,0.0,-9.300160697227129e-34
5.29,-0.001776370403603203,-0.0005531811457971898,0.0,0.012132814570782937,0.16512053468084345,0.0028674092317257692,0.000139168853165662,0.0,0.053216754530410665,0.03936082935803785,0.0,-1.1765122644279198e-33
5.3,-0.0020021985338197373,-0.0006246624193588114,0.0,0.01593360151423829,0.19244001586091858,0.0016268992968663072,7.503344792998602e-05,0.0,0.06165851871120232,0.04419432816958591,0.0,-1.3585157661741348e-33
5.31,-0.0019404737157286832,-0.0006125323061169424,0.0,0.01965134968567139,0.22081069476401685,0.0005269289763423555,2.0121698431157424e-05,0.0,0.07032196950456475,0.04932766194936888,0.0,-1.4385224762190884e-33
5.32,-0.0016785013350324772,-0.0005409607083383581,0.0,0.02303625672112243,0.25003833069632153,-0.0003720498549812771,-2.335137209927582e-05,0.0,0.07914184587890366,0.054899007217646026,0.0,-1.380291713004939e-33
5.33,-0.001296593032556111,-0.0004324382640453716,0.0,0.025840171191772218,0.2799570092047951,-0.0010383527493942747,-5.447662092351978e-05,0.0,0.08806862386852377,0.06105865695716373,0.0,-1.1532083643965853e-33
5.34,-0.0008640620368108615,-0.0003066710090431222,0.0,0.02784179990262596,0.31042694002745397,-0.001466125377098037,-7.349064618024899e-05,0.0,0.09706647815470622,0.06794744696171463,0.0,-7.371905820396775e-34
5.35,-0.0004366849269192001,-0.0001798229505360985,0.0,0.02887268272084186,0.3413271434915654,-0.0016706948200033286,-8.154272603368219e-05,0.0,0.10610950847962307,0.07567298903040866,0.0,-1.2774452090647057e-34
5.36,-5.5602749285271416e-05,-6.412801473347855e-05,0.0,0.028841865177680098,0.37254450090061403,-0.0016829871644453436,-8.04252642891497e-05,0.0,0.11517690219680532,0.08428590827931833,0.0,6.593555864689978e-34
5.37,0.00025249139598210857,3.214912795478722e-05,0.0,0.02775654959063787,0.4039613375481877,-0.0015437072056757668,-7.22998408281249e-05,0.0,0.1242478549472936,0.09375895070440611,0.0,1.58438207709566e-33
5.38,0.00047411875324609575,0.00010445468918411012,0.0,0.025734655526674657,0.43544453670274347,-0.0012978494816202803,-5.944460181521323e-05,0.0,0.13329724895988673,0.1039730922011026,0.0,2.581639171267393e-33
5.39,0.0006070241689411943,0.00015146038104741938,0.0,0.023004501789462777,0.4668394881915139,-0.0009899596018227627,-4.4041373475330754e-05,0.0,0.142293109608545,0.11471540870906079,0.0,3.559790738594176e-33
5.4,0.0006577296220155859,0.00017442989719362138,0.0,0.019888363139529523,0.4979712237031632,-0.0006604094192495882,-2.8013435722200675e-05,0.0,0.15119652170580072,0.12569196483874273,0.0,4.40512244820502e-33
5.41,0.0006389161857480279,0.00017651517663325034,0.0,0.016770474463877933,0.5286530530960583,-0.00034280391124053055,-1.2918045206146608e-05,0.0,0.15996404458830898,0.13655536488240355,0.0,4.988163248560619e-33
5.42,0.000566879176467804,0.00016205224759235283,0.0,0.014054105663615792,0.5587010420815677,-6.251250380412113e-05,1.0796118288941739e-07,0.0,0.16855205719694133,0.14694281219371993,0.0,5.173832169511836e-33
