time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.35,9.006810634382938e-14,0.02074802747009578,0.0,-0.0002276424339074585,0.023943477596879013,1.2024451868420392e-06,0.000951179627972008,0.0,-1.076357280981762e-11,0.036692642496161214,0.0,2.0775294235443134e-11
10.36,1.0069698664314473e-13,0.02886667265218528,0.0,-0.00028676538253472576,0.018549567565775936,9.676132605374666e-08,-0.0006869767695258288,0.0,-1.388083924114862e-11,0.05053274510853683,0.0,-1.0836859375467013e-11
10.37,1.0087656212178439e-13,0.03775758183349523,0.0,-0.000329204117177682,0.015495827845707095,-1.31623024827106e-06,-0.0017361979637327432,0.0,-1.6293300807469478e-11,0.06579580680630466,0.0,-4.972532459244517e-11
10.38,8.87611416125538e-14,0.04713095472561127,0.0,-0.0003452605426226121,0.014477467723541712,-2.9620896101250917e-06,-0.0022841761981812776,0.0,-1.7544014891223435e-11,0.08204334683325724,0.0,-9.352462712017323e-11
10.39,6.326841123423963e-14,0.05666263310152647,0.0,-0.0003253222983379369,0.01510914672805019,-4.72055570712069e-06,-0.0024292116396048323,0.0,-1.718246309096703e-11,0.09875139609531067,0.0,-1.3868962128371206e-10
10.4,2.4350662374473492e-14,0.06601168211919303,0.0,-0.0002608628669056012,0.01695817359545821,-6.426605889752462e-06,-0.002272837810767133,0.0,-1.4816289413812876e-11,0.11534062428364068,0.0,-1.8057263015402357e-10
10.41,-2.6750710176210096e-14,0.07484003556803612,0.0,-0.00014556292363099432,0.019578989546137647,-7.876768746499724e-06,-0.0019130372423335883,0.0,-1.017045750564886e-11,0.13121292865428222,0.0,-2.1364367472469034e-10
10.42,-8.73030691344638e-14,0.08283334809388081,0.0,2.354423756524267e-05,0.022545827721390518,-8.841398537424222e-06,-0.0014386090541136658,0.0,-3.149250085756127e-12,0.14579235709250662,0.0,-2.318677243203959e-10
10.43,-1.5297348552817416e-13,0.08972195180357828,0.0,0.0002450289177374916,0.02548100547411568,-9.083147700307032e-06,-0.0009250345932452224,0.0,6.1050094113149415e-12,0.1585677058416638,0.0,-2.2923920572994755e-10
10.44,-2.178547998053667e-13,0.0953005243154801,0.0,0.0005122700000214828,0.02807698103617688,-8.38124928953495e-06,-0.00043197780560592756,0.0,1.716391070749395e-11,0.16913359132854364,0.0,-2.00456614160511e-10
10.45,-2.746652036167716e-13,0.09944479008537335,0.0,0.0008130653117782572,0.03011098997751782,-6.560472161815437e-06,-2.3751951024866534e-06,0.0,2.9283783012149126e-11,0.17722631068322786,0.0,-1.4169991366923687e-10
10.46,-3.151504420012765e-13,0.1021233743300803,0.0,0.0011297964613596844,0.03145171360128748,-3.5227880309713333e-06,0.00033707105675519466,0.0,4.1403694395765476e-11,0.1827505030680347,0.0,-5.145199520426469e-11
10.47,-3.307023586658775e-13,0.10340291075982015,0.0,0.001440267978762567,0.03205800406787994,7.210373932261231e-07,0.0005742784689172834,0.0,5.217813474517418e-11,0.18579268271760324,0.0,6.871518439609808e-11
10.48,-3.13186275365424e-13,0.10344479109887157,0.0,0.0017192854569880543,0.031970212814614096,6.023456139864783e-06,0.0007093794098150161,0.0,6.005005709469528e-11,0.18661835164971363,0.0,2.1348652944620393e-10
10.49,-2.5594351875178344e-13,0.10249266784701452,0.0,0.001940953518503874,0.03129517457029993,1.2079825371342633e-05,0.0007518661204595635,0.0,6.336699398122315e-11,0.18565085586643817,0.0,3.7338983473561496e-10
10.5,-1.549059675793577e-13,0.10085108566513629,0.0,0.002081560639737832,0.03018642859354458,1.8420083229755102e-05,0.0007176014466145642,0.0,6.053891225330381e-11,0.18343261515920936,0.0,5.347322770748657e-10
10.51,-9.729263020493169e-15,0.09885733279207942,0.0,0.00212277506797491,0.02882180591062267,2.4416551409916227e-05,0.000625962892627514,0.0,5.0231477707707036e-11,0.18057267260846982,0.0,6.79988424379763e-10
10.52,1.751764963016712e-13,0.09685025926140842,0.0,0.0020547156186680187,0.02738095012314738,2.931132184627072e-05,0.0004973248406012703,0.0,3.1582772399112183e-11,0.17768772672519967,0.0,7.887177985196295e-10
10.53,3.898614008945373e-13,0.0951405940742237,0.0,0.001878337354145431,0.02602542400502958,3.226543737128265e-05,0.00035101520164852664,0.0,4.425696600662726e-12,0.17534540508189864,0.0,8.390521714236521e-10
10.54,6.184499533356545e-13,0.09398676102995224,0.0,0.0016065982666420037,0.024883581822276804,3.2430248493262235e-05,0.00020381579310553677,0.0,-3.0507109627254585e-11,0.17401762200393378,0.0,8.097403023183129e-10
10.55,8.393062690945092e-13,0.09357869756298107,0.0,0.0012641233320613537,0.02404141795973978,2.9038967789787768e-05,6.901606451235476e-05,0.0,-7.142326331452166e-11,0.1740490391186606,0.0,6.826726424320513e-10
10.56,1.0258811007283086e-12,0.09403048468545268,0.0,0.000885452997310043,0.023539489392917196,2.1513668894253397e-05,-4.401873740663315e-05,0.0,-1.1538536509607051e-10,0.17564236083389817,0.0,4.4573446899179027e-10
10.57,1.1483308130788948e-12,0.09538122267652746,0.0,0.0005122367471125543,0.02337514855728035,9.579985637930117e-06,-0.00012983923972486263,0.0,-1.5832996675229942e-10,0.17885951471576492,0.0,9.575880244047865e-11
10.58,1.1759367061979204e-12,0.09760267749622616,0.0,0.00018980370997728267,0.023508871036547876,-6.621167497246724e-06,-0.00018655949812604707,0.0,-1.9521663473533824e-10,0.18363600443020398,0.0,-3.5872194666157595e-10
10.59,1.0802715918107693e-12,0.10061174033213154,0.0,-3.6517519879768876e-05,0.02387332895868505,-2.6438068773169752e-05,-0.00021526553984196108,0.0,-2.2032545715196397e-10,0.18980478687661276,0.0,-8.952850624992712e-10
10.6,8.389630576196887e-13,0.10428561285551602,0.0,-0.0001250400028259255,0.024383900226178746,-4.8643821364531485e-05,-0.00021928816147084382,0.0,-2.2770978359124158e-10,0.19712573444241063,0.0,-1.4763809711509232e-09
10.61,4.3979596338371576e-13,0.10847777020149811,0.0,-4.108775205349878e-05,0.02494942975757285,-7.141866701860875e-05,-0.0002034329236798084,0.0,-2.1179557513403918e-10,0.20531692770187424,0.0,-2.0494443158839994e-09
10.62,-1.1521023582391812e-13,0.11303307702909442,0.0,0.00024011070592319222,0.025482232629399693,-9.239348770358536e-05,-0.00017324412686527864,0.0,-1.681001530780608e-10,0.21408453173810763,0.0,-2.54870180552302e-09
10.63,-8.062088796670847e-13,0.11780085788668154,0.0,0.0007311984201296675,0.025906529462323878,-0.00010876610150405723,-0.00013436017490035186,0.0,-9.402258089018306e-11,0.22314871296449681,0.0,-2.898931264891289e-09
10.64,-1.592947332875825e-12,0.12264517638121016,0.0,0.0014313252284614433,0.026164725207532744,-0.00011749699038277191,-9.199748979452485e-05,0.0,1.0362850667298369e-11,0.2322638595777954,0.0,-3.021277949165088e-09
10.65,-2.413760640850695e-12,0.12745199564147014,0.0,0.002325816195334777,0.0262211853703513,-0.0001155840556511521,-5.0580965352090556e-05,0.0,1.4159729169088428e-10,0.24123220829340214,0.0,-2.841034245638584e-09
10.66,-3.1866714951371113e-12,0.1321332371103004,0.0,0.0033870022602314333,0.026063421321214097,-0.0001004071054867395,-1.3522281530016729e-05,0.0,2.923134736474485e-10,0.24991077689069138,0.0,-2.297045740061861e-09
10.67,-3.813039757086615e-12,0.1366280155598624,0.0,0.004576247283353231,0.02570084892904941,-7.012252527424115e-05,1.6865838032026927e-05,0.0,4.510052280280686e-10,0.2582121707628317,0.0,-1.3521356735733059e-09
10.68,-4.18404060126294e-12,0.14090150831996232,0.0,0.005847041353319461,0.025161521060571738,-2.4077734244896298e-05,3.934072753811534e-05,0.0,6.021946632233605e-10,0.26610031804924156,0.0,-3.663681862217879e-12
10.69,-4.1900111118231846e-12,0.14494201763288317,0.0,0.007148793532922534,0.02448745656245586,3.6795370669169684e-05,5.361307033299444e-05,0.0,7.270851047992677e-10,0.2735824922458726,0.0,1.706917344642984e-09
10.7,-3.732397334631906e-12,0.14875681304551264,0.0,0.008430725843120523,0.023729355803001066,0.00010965747540896636,6.01712176524554e-05,0.0,8.047576098293617e-10,0.2806991151016499,0.0,3.6868359709575688e-09
10.71,-2.737673136709374e-12,0.15236731781958102,0.0,0.009645234612056781,0.022941482111148333,0.00018956447631818775,6.0074429051334745e-05,0.0,8.139240276205165e-10,0.28751277435033434,0.0,5.788536014650974e-09
10.72,-1.1722146295737332e-12,0.15580415344748252,0.0,0.010750362163860903,0.02217722424950808,0.0002694517465525142,5.4739742667294936e-05,0.0,7.351912736847395e-10,0.2940976369410021,0.0,7.81136253541686e-09
10.73,9.432648188688936e-13,0.15910248078801026,0.0,0.011711407153923162,0.021485495858753464,0.00034035124654006345,4.574250871971488e-05,0.0,5.537225716379152e-10,0.3005300900191967,0.0,9.509594825694315e-09
10.74,3.5214394023423607e-12,0.1622979657509794,0.0,0.012501864505833115,0.020907929714500607,0.00039188093185457196,3.464518062899411e-05,0.0,2.6210670409557777e-10,0.30688114033054276,0.0,1.060763708271622e-08
10.75,6.400197672601962e-12,0.16542356849164142,0.0,0.013103838187919123,0.020476797739868845,0.000413026766999937,2.286339277499593e-05,0.0,-1.368274631985239e-10,0.31321086924724395,0.0,1.0822600281164082e-08
10.76,9.340579045268758e-12,0.1685072424456577,0.0,0.013508085012267473,0.020213542814245346,0.0003932113004209284,1.157317610895344e-05,0.0,-6.275783182149867e-10,0.3195650033693653,0.0,9.893750867585416e-09
10.77,1.2032688018359401e-11,0.1715705413557411,0.0,0.013713919039760816,0.020127736596789493,0.0003236102380952218,1.6587438121678565e-06,0.0,-1.1802931899209875e-09,0.3259734365663201,0.0,7.617398921771084e-09
10.78,1.4111069512099265e-11,0.17462805252637822,0.0,0.013729074179517034,0.020216350529275028,0.0001986417873636985,-6.3031547931066184e-06,0.0,-1.750233044464663e-09,0.33245042499389066,0.0,3.884811705962232e-09
10.79,1.5180376294634412e-11,0.17768750810296086,0.0,0.013569324625869674,0.020463429684626822,1.7515755990795624e-05,-1.2028670671787682e-05,0.0,-2.2787462077744525e-09,0.33899616194185717,0.0,-1.2802448725320376e-09
10.8,1.4851239753449032e-11,0.18075039890430603,0.0,0.013257527475121766,0.020840377663205248,-0.0002143055477057371,-1.548974166522686e-05,0.0,-2.6960477846417596e-09,0.3455994125730953,0.0,-7.688604361259403e-09
10.81,1.2785098722816491e-11,0.18381292873358832,0.0,0.012821882498008759,0.021307018127179774,-0.00048390994310192,-1.6862444172471497e-05,0.0,-2.925980560891131e-09,0.352240818910289,0.0,-1.496233450973863e-08
10.82,8.745412551195701e-12,0.18686717678666936,0.0,0.01229346287837402,0.02181348002910343,-0.0007701915440027779,-1.646840294478338e-05,0.0,-2.8927603520823796e-09,0.35889643193274345,0.0,-2.252606058730196e-08
10.83,2.6512854479777776e-12,0.18990236592067103,0.0,0.011703393112606935,0.02230279998160955,-0.0010437473906773494,-1.4715854429044046e-05,0.0,-2.529489253471855e-09,0.3655410162307941,0.0,-2.9617880448353553e-08
10.84,-5.371804228019111e-12,0.192906158033552,0.0,0.011080313180626335,0.02271399680611602,-0.0012675762254245862,-1.2045594972158423e-05,0.0,-1.7879658979512638e-09,0.37215071766500485,0.0,-3.532391472638381e-08
10.85,-1.4950578018685084e-11,0.19586590210622803,0.0,0.010448673291701089,0.022985393127534105,-0.0013986906521652493,-8.885511516463354e-06,0.0,-6.490515328751444e-10,0.3787048405694418,0.0,-3.863899624224435e-08
10.86,-2.54389291337893e-11,0.19876974731340488,0.0,0.009827915880548474,0.02305815540768518,-0.001390677413934799,-5.615859326399113e-06,0.0,8.6740978768872e-10,0.3851867334548604,0.0,-3.855377253775816e-08
10.87,-3.5916468857171765e-11,0.20160753496703704,0.0,0.009232195518282393,0.022880158315843748,-0.0011971399728029032,-2.5460528934634276e-06,0.0,2.694337786973228e-09,0.39158397397324507,0.0,-3.416563666062464e-08
10.88,-4.521713244777707e-11,0.2043714265202272,0.0,0.008670409701819325,0.022410127470251215,-0.000775838597297776,9.74335863635984e-08,0.0,4.7121926613671206e-09,0.39788803623597885,0.0,-2.4807562686194148e-08
10.89,-5.199273177139043e-11,0.20705629046033203,0.0,0.00814678321322336,0.02162166879241218,-9.321546650264708e-05,2.1733468255331225e-06,0.0,6.748174524590656e-09,0.40409348462780653,0.0,-1.0185345893493501e-08
10.9,-5.4813773188136856e-11,0.20965990816050306,0.0,0.007662473983608847,0.02050655498705244,0.0008711300354246991,3.6199932994854134e-06,0.0,8.581120793259034e-09,0.4101966713642247,0.0,9.489733749563673e-09
10.91,-5.230634410884506e-11,0.2121830430370352,0.0,0.007218341149239891,0.019076680077660085,0.002120549262839463,4.443811635253401e-06,0.0,9.95308619576186e-09,0.41619402464332944,0.0,3.3388780056728766e-08
10.92,-4.331954649728376e-11,0.21462936747058992,0.0,0.00681833271283484,0.017364343456642055,0.0036386215755595808,4.704398499872647e-06,0.0,1.0588112336484988e-08,0.42208023193229194,0.0,5.999163665673501e-08
10.93,-2.7113083317488178e-11,0.21700519497080453,0.0,0.006472339173425138,0.015420820275762422,0.005388168544890468,4.498048852314552e-06,0.0,1.0218031572922351e-08,0.4278468047595959,0.0,8.707022974837699e-08
10.94,-3.5495786425020972e-12,0.21931895712647245,0.0,0.006197267898633484,0.013313359144046454,0.007312456242496369,3.941565567251381e-06,0.0,8.61432740712907e-09,0.43348151292948844,0.0,1.1174603239919465e-07
10.95,2.67284493050682e-11,0.22158041414076074,0.0,0.006015735344819457,0.011120763524509894,0.009338795320732857,3.157698640114188e-06,0.0,5.6241389520719775e-09,0.43896892924788306,0.0,1.306351526899355e-07
10.96,6.216072543556133e-11,0.22379967199070075,0.0,0.005952800772627631,0.008927707501583063,0.011384365525868715,2.263143811290802e-06,0.0,1.2075240023835623e-09,0.44429194023566965,0.0,1.400884421721192e-07
10.97,1.001962608641086e-10,0.2259861483428173,0.0,0.006031880357899762,0.006818132725462232,0.013363604909514505,1.3596097013480348e-06,0.0,-4.527818458442429e-09,0.44943377833402937,0.0,1.3652545637580673e-07
10.98,1.3731081086374004e-10,0.22814764897428863,0.0,0.006271032163439046,0.004868447745538104,0.015196069727428268,5.280862268503689e-07,0.0,-1.1298902496890768e-08,0.4543800496875977,0.0,1.1685036674141106e-07
10.99,1.6913706170643998e-10,0.2302896846941766,0.0,0.006680377586813112,0.0031415030412615184,0.01681352117047455,-1.7386128132321328e-07,0.0,-1.8631853516685863e-08,0.4591203426803754,0.0,7.892563338123741e-08
11.0,1.9072333109866244e-10,0.23241508979012204,0.0,0.007260831842473809,0.0016822153034318078,0.018165252506972113,-7.121755874689498e-07,0.0,-2.5863313210839542e-08,0.4636492254988741,0.0,2.2066347078026235e-08
11.01,1.96926533913461e-10,0.23452391691517485,0.0,0.008003715657890395,0.0005153331402713976,0.019221218633538498,-1.074316278288771e-06,0.0,-3.216325692635894e-08,0.4679667076352983,0.0,-5.249409479161009e-08
11.02,1.8293180222554336e-10,0.23661351149486445,0.0,0.008890384116926529,-0.00035460020220617845,0.019973094750013635,-1.2658070891408328e-06,0.0,-3.658243384677362e-08,0.47207845644740193,0.0,-1.4122636461951952e-07
11.03,1.4487504660269092e-10,0.23867865338556624,0.0,0.009891071771393077,-0.0009413676337429673,0.02043370654785297,-1.305933364963363e-06,0.0,-3.812576802311489e-08,0.4759960815439409,0.0,-2.3808117351638865e-07
11.04,8.052695698776539e-11,0.2407117157627548,0.0,0.010962915790655788,-0.0012737624808721638,0.020635234465167098,-1.2231461718446336e-06,0.0,-3.585053513848451e-08,0.47973754857015954,0.0,-3.3448490199281166e-07
11.05,-1.0021011263664321e-11,0.24270289143036156,0.0,0.012048186894502363,-0.001391397828221868,0.020626343599137075,-1.0506374428153571e-06,0.0,-2.898506152513463e-08,0.4833274063424322,0.0,-4.1961429752319685e-07
11.06,-1.2374428854510858e-10,0.2446405985462396,0.0,0.01307436028459791,-0.001340194745965624,0.020468208057550504,-8.224372129425306e-07,0.0,-1.7060272755925715e-08,0.4867962925767948,0.0,-4.809945977821942e-07
11.07,-2.5423421115011513e-10,0.24651216158990452,0.0,0.013957406808424602,-0.0011680331544316142,0.020229436464290172,-5.702638841265213e-07,0.0,-4.293458298496579e-11,0.4901792692037952,0.0,-5.05441431564911e-07
11.08,-3.915017602084179e-10,0.24830478751391483,0.0,0.014608788783735742,-0.0009209414773828977,0.019980116309845926,-3.212435200559863e-07,0.0,2.1543751596387525e-08,0.49351285442871196,0.0,-4.803341438549646e-07
11.09,-5.221261308934868e-10,0.2500067563267836,0.0,0.014945485707266488,-0.0006400772180598335,0.019785472247412703,-9.651338940450716e-08,0.0,4.652897857850516e-08,0.4968310287358536,0.0,-3.951680847110151e-07
11.1,-6.298241327226533e-10,0.25160865148548206,0.0,0.014901294298954556,-0.0003596270548053173,0.019699880094031716,8.935580165013744e-08,0.0,7.305060254917246e-08,0.5001608730628038,0.0,-2.4328836081013485e-07
11.11,-6.964900889429306e-10,0.25310440760565495,0.0,0.014437060661373676,-0.00010564441681190074,0.019762068773702363,2.2824245536101775e-07,0.0,9.857643113341286e-08,0.5035186990430157,0.0,-2.3661250355574607e-08
11.12,-7.037169929812815e-10,0.2544919778163371,0.0,0.013547691921956618,0.00010424717902321832,0.019992191730523422,3.178196585595998e-07,0.0,1.2000560708845464e-07,0.5069074514673931,0.0,2.575032708388852e-07
11.13,-6.347591387438751e-10,0.2557735014891262,0.0,0.01226456392204834,0.0002604213765964714,0.020391127564281276,3.605355228625455e-07,0.0,1.3386031666585693e-07,0.5103158743559926,0.0,5.854979547891896e-07
11.14,-4.768367601667984e-10,0.2569549477523235,0.0,0.010652901806851713,0.0003602619862099864,0.020942007376135125,3.623955091264476e-07,0.0,1.3657076800682213e-07,0.5137195763905594,0.0,9.364717898854911e-07
11.15,-2.2361856770378895e-10,0.2580453090197822,0.0,0.008804732706620595,0.00040681179829443596,0.021613605570784334,3.316956363535259e-07,0.0,1.2484682058738674e-07,0.5170837559521027,0.0,1.2776252035341058e-06
11.16,1.2234569986600074e-10,0.2590555085566076,0.0,0.0068289538856595635,0.0004072418694826403,0.022364915458915127,2.7782787135338654e-07,0.0,9.611825173368199e-08,0.5203670014319127,0.0,1.5684510597262273e-06
11.17,5.475261658392785e-10,0.25999722780421536,0.0,0.004840516602657928,0.0003713050414469974,0.023150092702380564,2.1024649973118264e-07,0.0,4.901319456183593e-08,0.5235254177201804,0.0,1.7631642002779912e-06
11.18,1.025969620758743e-09,0.2608818332991964,0.0,0.0029504888846492933,0.00030990617621977877,0.023923052474592303,1.3765079830344283e-07,0.0,-1.6168127745639547e-08,0.5265164196856165,0.0,1.8143686227317651e-06
11.19,1.5188483956565744e-09,0.26171951746405614,0.0,0.0012581146848024468,0.00023388492690710997,0.024641251126261057,6.740804765205457e-08,0.0,-9.703822467304035e-08,0.5293017733133101,0.0,1.6778871608294486e-06
11.2,1.9753174889177772e-09,0.2625187005592345,0.0,-0.00015467471644517558,0.0001530692193323681,0.025268435805346517,5.214175565861079e-09,0.0,-1.88827515891478e-07,0.531849711003361,0.0,1.3185293259347175e-06
11.21,2.3349357071930973e-09,0.263285690025278,0.0,-0.0012263414674916514,7.56225603441119e-05,0.0257763436472471,-4.503143459291398e-08,0.0,-2.8427487622729546e-07,0.5341361342115426,0.0,7.164086434758401e-07
11.22,2.531801554491027e-09,0.2640245604571347,0.0,-0.001916776966162591,7.678390106638621e-06,0.026145466401161454,-8.117456755383245e-08,0.0,-3.7376542056379524e-07,0.5361450363807503,0.0,-1.267444350375938e-07
11.23,2.500404672173485e-09,0.26473720085881863,0.0,-0.0022068107772431436,-4.67684673819276e-05,0.02636507100060179,-1.026234112171124e-07,0.0,-4.4576654990309274e-07,0.5378683384862027,0.0,-1.1819760504355266e-06
11.24,2.1830033957739494e-09,0.26542347309946906,0.0,-0.002096728775966152,-8.575898501178347e-05,0.026432689426036483,-1.10081256894087e-07,0.0,-4.875938537742428e-07,0.5393053380351843,0.0,-2.389020766176356e-06
11.25,1.5381187603479669e-09,0.2660814334523907,0.0,-0.001604250181924675,-0.0001091100237598123,0.02635327282980106,-1.0523832410745946e-07,0.0,-4.865103199077184e-07,0.5404619418827333,0.0,-3.6545928095209432e-06
11.26,5.495014575446681e-10,0.2667075841275338,0.0,-0.0007622586859025668,-0.00011805368393334124,0.026138157847519824,-9.045958079486023e-08,0.0,-4.3112622554029906e-07,0.541349797172587,0.0,-4.853884648992782e-06
11.27,-7.652968631595042e-10,0.26729713995656496,0.0,0.00038360094659310674,-0.0001148290248208531,0.025803930986651524,-6.849640696718168e-08,0.0,-3.1302495321956047e-07,0.5419853673184231,0.0,-5.835966852828516e-06
11.28,-2.347805620517269e-09,0.2678443129810383,0.0,0.0017775237810033289,-0.00010227209909777903,0.025371213970313108,-4.2240011368229164e-08,0.0,-1.2849484064740651e-07,0.5423889355210022,0.0,-6.433536221395473e-06
11.29,-4.094150685503175e-09,0.26834263090346305,0.0,0.003356533800016092,-8.344060938469905e-05,0.024863342530066952,-1.4524834234245993e-08,0.0,1.1979675577300895e-07,0.5425834706227006,0.0,-6.477096379300214e-06
11.3,-5.854407332375297e-09,0.26878531077311907,0.0,0.005054098696020039,-6.129873708807079e-05,0.024304885955094373,1.2018278574726964e-08,0.0,4.2138853076666567e-07,0.5425932717464048,0.0,-5.813185554585494e-06
11.31,-7.436891944408925e-09,0.26916570391771016,0.0,0.006804544127608069,-3.847698988952285e-05,0.023719965728534215,3.506585169030214e-08,0.0,7.570960205389458e-07,0.5424423301540546,0.0,-4.325713677491353e-06
11.32,-8.618240758290838e-09,0.2694778095622039,0.0,0.008548242364329849,-1.7112185377063216e-05,0.023130387870133672,5.267335503272379e-08,0.0,1.0988015564984637e-06,0.5421524181151568,0.0,-1.9588742525187875e-06
11.33,-9.159709018537515e-09,0.2697168209665217,0.0,0.010237197911920716,1.2354228819548536e-06,0.02255371199781712,6.332700554921276e-08,0.0,1.4101796041976905e-06,0.5417410420955729,0.0,1.2604898811316874e-06
11.34,-8.82954959737073e-09,0.2698796210741788,0.0,0.011840165746634547,1.559699761179597e-05,0.022001534864839,6.598734586201814e-08,0.0,1.6485278653162331e-06,0.5412195744253849,0.0,5.203695907693014e-06
11.35,-7.430617417067495e-09,0.26996510206404933,0.0,0.013345996203705288,2.5555096127700372e-05,0.021478407844965432,6.013313009499978e-08,0.0,1.7677974652677287e-06,0.5405920381513099,0.0,9.62718702100792e-06
11.36,-4.831536889563236e-09,0.26997418391865224,0.0,0.01476390688126513,3.1163940870800486e-05,0.02098180321306127,4.5809394202439356e-08,0.0,1.7228074650220785e-06,0.5398550172276676,0.0,1.416875253932227e-05
11.37,-9.989280283297649e-10,0.26990947563757495,0.0,0.01612008805283543,3.284540652426424e-05,0.020503309531281967,2.367795882658484e-08,0.0,1.4744934990711006e-06,0.5389989066551188,0.0,1.8355902791910656e-05
11.38,3.972602384607845e-09,0.2697746205955803,0.0,0.01745105773650276,3.1274995512323556e-05,0.02003090310385282,-4.937235258333312e-09,0.0,9.958852507769392e-07,0.538010349110559,0.0,2.1628727628962965e-05
11.39,9.836633531882265e-09,0.2695734293288293,0.0,0.018794821131830057,2.7269909983440884e-05,0.01955193354756071,-3.802281998056406e-08,0.0,2.7834467715940706e-07,0.536875471992518,0.0,2.337858356036109e-05
11.4,1.618156573184311e-08,0.26930892636747933,0.0,0.02018113174841053,2.1688557559638e-05,0.019056384909498125,-7.288345950792809e-08,0.0,-6.625576070923675e-07,0.5355834506679794,0.0,2.300255729450363e-05
11.41,2.2432008098080626e-08,0.2689824712441348,0.0,0.02162249877873805,1.534782256811015e-05,0.018539863169060037,-1.062025839992855e-07,0.0,-1.782277204554532e-06,0.5341297974751569,0.0,1.9971887024329875e-05
11.42,2.7868721713970427e-08,0.2685931548366274,0.0,0.023108009810611563,8.961509043798756e-06,0.018005625013160633,-1.3417397695261707e-07,0.0,-3.004469138105478e-06,0.532518621608212,0.0,1.3910484237696067e-05
11.43,3.166988149614001e-08,0.2681376547091352,0.0,0.024601859869078216,3.100758488727915e-06,0.017465026373245672,-1.5271778410657346e-07,0.0,-4.220933114433598e-06,0.5307631702698465,0.0,4.677541408835603e-06
11.44,3.2974794393000196e-08,0.2676106207920996,0.0,0.026047323160070662,-1.82487258586159e-06,0.016936155847986765,-1.577872974918849e-07,0.0,-5.295080475606262e-06,0.5288843827217847,0.0,-7.553857714994759e-06
11.45,3.096902372346868e-08,0.2670054970874805,0.0,0.02737519989717512,-5.568536313211872e-06,0.016440985896625664,-1.4576265368309201e-07,0.0,-6.0694825845397095e-06,0.5269078103436154,0.0,-2.2231934882081578e-05
11.46,2.4987211360249513e-08,0.2663155464533559,0.0,0.028514344285382177,-8.033235041050063e-06,0.016001849188600915,-1.1391493706160834e-07,0.0,-6.377757439857781e-06,0.5248597759811047,0.0,-3.838613133910212e-05
11.47,1.4626930052622852e-08,0.26553479641395905,0.0,0.029401374388496267,-9.249200586999807e-06,0.0156382153056754,-6.091004612525622e-08,0.0,-6.06063860204678e-06,0.5227638301974407,0.0,-5.462283370811491e-05
11.48,-1.3611481545544345e-10,0.2646586823906181,0.0,0.029987265784976014,-9.34566013772021e-06,0.015364542430927273,1.2692616307164944e-08,0.0,-4.985564414039293e-06,0.520638342891241,0.0,-6.91670082457668e-05
11.49,-1.884396121090084e-08,0.2636843106520594,0.0,0.030240031744413587,-8.520698084504344e-06,0.015189478183818323,1.0400438853153712e-07,0.0,-3.068557154575496e-06,0.5184955215501957,0.0,-7.995745233090962e-05
11.5,-4.0477874919461245e-08,0.26261043909162074,0.0,0.03014450105995481,-7.012231543491295e-06,0.015116079597419462,2.0750176566899522e-07,0.0,-2.9657757494718614e-07,0.5163414880389495,0.0,-8.479948634805106e-05
11.51,-6.342102790272608e-08,0.26143738197349997,0.0,0.02970131574883595,-5.072290518939961e-06,0.015142347554796917,3.14922394753317e-07,0.0,3.25199915097421e-06,0.5141766406484726,0.0,-8.157355372777757e-05
11.52,-8.547756329685253e-08,0.26016700568369444,0.0,0.028926868121438146,-2.9459381078180863e-06,0.01526149671130885,4.1543107514797103e-07,0.0,7.391562787819654e-06,0.5119956748339476,0.0,-6.849157021628861e-05
11.53,-1.0396105520320969e-07,0.25880281977485187,0.0,0.027854222053156352,-8.553710659993397e-07,0.015461928442411649,4.961125136503004e-07,0.0,1.1821107287894803e-05,0.5097872464800157,0.0,-4.43853574648914e-05
11.54,-1.1586115673716813e-07,0.2573500039366489,0.0,0.026533379346153973,1.0109258497392607e-06,0.015727424004764266,5.428262457230982e-07,0.0,1.6126689870585016e-05,0.5075338753181329,0.0,-9.003704405890437e-06
11.55,-1.1809090839772139e-07,0.255815169248483,0.0,0.02502881701500863,2.5045928287596153e-06,0.01603821186366257,5.414279858678299e-07,0.0,1.9797084602960902e-05,0.5052128445784371,0.0,3.6712694253155016e-05
11.56,-1.0780888738033484e-07,0.2542057544849508,0.0,0.02341327493397533,3.5202973324709063e-06,0.016373208577187368,4.793216092352258e-07,0.0,2.2254430629702965e-05,0.5027984686796896,0.0,9.041503367743388e-05
11.57,-8.280050902749e-08,0.25252912719475523,0.0,0.021758511490539752,3.996155836671528e-06,0.01671315421143832,3.4725911371423413e-07,0.0,2.2900492981017405e-05,0.5002654668982873,0.0,0.0001482289414833413
11.58,-4.189201658503632e-08,0.2507915992448933,0.0,0.02012518497222353,3.912638699271357e-06,0.017043887616363378,1.4125569861212296e-07,0.0,2.1177585837804894e-05,0.4975926558118821,0.0,0.0002047756980041095
11.59,1.4640031912478093e-08,0.24899762253457217,0.0,0.018554594610048526,3.2907147662474747e-06,0.017358822302921892,-1.355617659656883e-07,0.0,1.6641324819135902e-05,0.4947659631755824,0.0,0.00025336759069881734
