time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.58,-0.0001131668658166295,0.06534335815872708,0.0,-8.283686362332496e-05,0.12449770584898047,0.10425095321118376,0.022757293075965353,0.0,0.00010299198927013162,0.00020773197396973934,0.0,4.729083471638416e-16
7.59,-0.00021184550452418152,0.06811973772035008,0.0,-7.3339598624517e-05,0.10686173575290969,0.11432888137799577,0.02450819785450189,0.0,8.170961749782488e-06,9.323056581023222e-05,0.0,3.4793785587222174e-16
7.6,-0.0003135013205404688,0.07040297705202812,0.0,-5.9440877987215015e-05,0.08689373110543368,0.1302389442347507,0.02712246027841501,0.0,-6.771912956416153e-05,-5.8437991409114825e-06,0.0,2.1893769848445338e-16
7.61,-0.00040766204591412443,0.07216218904350613,0.0,-4.328509428467423e-05,0.0660809853143566,0.15224244853762825,0.030736281401293954,0.0,-0.00012194250540303231,-8.39452595523798e-05,0.0,9.804965372415022e-17
7.62,-0.00048188445302373904,0.07341301802383907,0.0,-2.676157344607234e-05,0.04581173882206403,0.17976535285931555,0.0353797423288481,0.0,-0.00015425777125240936,-0.00013855972859625387,0.0,-5.862539019864675e-18
7.63,-0.0005226090296463382,0.07422040834186093,0.0,-1.1392909812037258e-05,0.027258314918541252,0.21135862507789752,0.040959458701568946,0.0,-0.00016640887081060984,-0.0001697821711241527,0.0,-8.729547094951871e-17
7.64,-0.0005163683110918505,0.07469539775907272,0.0,1.720929185535391e-06,0.011301564077466394,0.24478323140061403,0.04725624495855177,0.0,-0.00016154981657706194,-0.00017975397337315427,0.0,-1.4387676165176575e-16
7.65,-0.000451309638576264,0.07498578219922095,0.0,1.1909640031415313e-05,-0.0015030611884603263,0.2772196236618872,0.05393905129536283,0.0,-0.0001436678107122257,-0.00017203984895703878,0.0,-1.7591016375217568e-16
7.66,-0.00031894765137454147,0.07526134325499252,0.0,1.8900487464639253e-05,-0.010922286346646486,0.3055829841450861,0.060594297917367965,0.0,-0.00011705572169298395,-0.0001510119721150621,0.0,-1.8578264170296832e-16
7.67,-0.00011601353806229965,0.0756953283014435,0.0,2.2758169269244818e-05,-0.01701214960919046,0.3269046009340086,0.06676720541404536,0.0,-8.586970468960811e-05,-0.00012129391733748346,0.0,-1.7731456074316338e-16
7.68,0.0001537784416034379,0.07644482443117051,0.0,2.3807841783351497e-05,-0.020064444526983694,0.3387206807474805,0.07200928048205954,0.0,-5.37926842062206e-05,-8.730052342113187e-05,0.0,-1.5512194601640514e-16
7.69,0.00047826577985588166,0.0776330946134687,0.0,2.2551610495764586e-05,-0.02054160345595179,0.33940194924393374,0.07592489459047336,0.0,-2.381074245638729e-05,-5.2893698650181026e-05,0.0,-1.2404413060916247e-16
7.7,0.0008359179479889921,0.0793365022528352,0.0,1.9587181793457953e-05,-0.01900837629998086,0.3283673286561512,0.07821070648142897,0.0,1.9019288585770023e-06,-2.1159762825850808e-05,0.0,-8.867310581506419e-17
7.71,0.0011957113871497024,0.08157760149375314,0.0,1.553534269305741e-05,-0.016067235765639128,0.30614809901827383,0.07868389127399932,0.0,2.2002444792589706e-05,5.6979208861830005e-06,0.0,-5.30042935131639e-17
7.72,0.0015180278393061508,0.0843248060803613,0.0,1.098075189477008e-05,-0.012302663434885218,0.27429610244153674,0.0772975670353711,0.0,3.592157832373862e-05,2.636605092964471e-05,0.0,-2.0213644122978573e-17
7.73,0.001756753101895935,0.08749792572682674,0.0,6.428411490434294e-06,-0.008237590830332344,0.2351578774186492,0.07414408569288597,0.0,4.3750428909396484e-05,4.034885604026029e-05,0.0,7.446154524178579e-18
7.74,0.0018626686487702223,0.09097798984603021,0.0,2.276314478114937e-06,-0.0043034859705100405,0.1915623696146552,0.06944851147627236,0.0,4.6093137960882194e-05,4.7839160648170535e-05,0.0,2.864650089376808e-17
7.75,0.0017881113803538686,0.09461971015885438,0.0,-1.1967577991982087e-06,-0.0008240327932229635,0.1464823313925211,0.06355441357330907,0.0,4.3905751989334755e-05,4.9556299129335774e-05,0.0,4.2902510287915245e-17
7.76,0.0014927314568795773,0.09826568598675882,0.0,-3.830423626154581e-06,0.0019888625285229343,0.1027233606507382,0.05690205605933724,0.0,3.8338290547697404e-05,4.657210989208961e-05,0.0,5.043576120368819e-17
7.77,0.0009500134717770865,0.10176203799760462,0.0,-5.5716974539954004e-06,0.004028848714381624,0.06267711477450852,0.04999756189530378,0.0,3.059318357235156e-05,4.0142788085015665e-05,0.0,5.200433475313768e-17
7.78,0.00015405540328534772,0.10497464771772624,0.0,-6.456913328214093e-06,0.00528127846625879,0.02815671923626788,0.04337288332958066,0.0,2.1809021708875072e-05,3.156009774529493e-05,0.0,4.872209763584317e-17
7.79,-0.0008740596324151728,0.10780394738426258,0.0,-6.589653261995187e-06,0.005804465184862955,0.0003174217155763267,0.03753963752672426,0.0,1.2974452677581548e-05,2.2030889808042194e-05,0.0,4.1885491028266915e-17
7.8,-0.0020810908387034993,0.11019546039354502,0.0,-6.11745739304813e-06,0.005708656253345187,-0.020345226120785296,0.03294228116352743,0.0,4.873393108733694e-06,1.2589498777264507e-05,0.0,3.282156583099659e-17
7.81,-0.0033785300739584737,0.11214367429789472,0.0,-5.209612154738708e-06,0.00513500047607534,-0.03393426673825419,0.02991624882490222,0.0,-1.940265332963575e-06,4.043742621269253e-06,0.0,2.2766217351499327e-17
7.82,-0.0046424120239828,0.11368799636994807,0.0,-4.037732715081866e-06,0.0042363238140977946,-0.04104542938983106,0.028655380391143338,0.0,-7.142474944186088e-06,-3.047846715397227e-06,0.0,1.2776992171234866e-17
7.83,-0.005716795745048875,0.11490094080400375,0.0,-2.760248379376923e-06,0.00316100068467399,-0.0426352691984929,0.029191504086351308,0.0,-1.0618776599000582e-05,-8.372168708501973e-06,0.0,3.680822761411821e-18
7.84,-0.006421450295616856,0.11587009129710459,0.0,-1.5113235337279521e-06,0.0020406773444395106,-0.03988084055371848,0.031387938800929764,0.0,-1.242998643779886e-05,-1.1837039859802386e-05,0.0,-3.946174877325658e-18
7.85,-0.006563939260061572,0.11667671115895403,0.0,-3.942458114658473e-07,0.0009821163986966132,-0.03404559559615173,0.03494787940463924,0.0,-1.2769799868691263e-05,-1.3532531975132106e-05,0.0,-9.772011388741298e-18
7.86,-0.005955848439758969,0.11737485353516194,0.0,5.210845691063383e-07,6.302053083802644e-05,-0.02636258881112687,0.03943790814176646,0.0,-1.1919732392860874e-05,-1.368453744790856e-05,0.0,-1.3681789351045785e-17
7.87,-0.004432359354481979,0.11797480274217187,0.0,1.197211920667953e-06,-0.000668621424451229,-0.017942183526587895,0.044325939151350954,0.0,-1.0205904031970658e-05,-1.260626876111431e-05,0.0,-1.5737383925447245e-17
7.88,-0.0018737770255939162,0.11843325518304657,0.0,1.6255416140633478e-06,-0.001192334997396244,-0.009707726431183342,0.04903151869851053,0.0,-7.961059835239342e-06,-1.0652373640119608e-05,0.0,-1.6130673481348398e-17
7.89,0.0017729697384642295,0.11865057229523551,0.0,1.8209881776104298e-06,-0.001510888713075498,-0.002359396592043169,0.0529845799273712,0.0,-5.494043276199911e-06,-8.179128537772795e-06,0.0,-1.5136351723135948e-17
7.9,0.006475350035429101,0.11847418554227682,0.0,1.8156974671079794e-06,-0.0016447567189470018,0.00363615542481281,0.05568667351366768,0.0,-3.067818227630013e-06,-5.512908942230239e-06,0.0,-1.3069148855389147e-17
7.91,0.012101615944088748,0.11770749226543634,0.0,1.6525882683729823e-06,-0.001626073714476061,0.008034592185468366,0.056766604761443955,0.0,-8.861552454236944e-07,-2.9279456650156166e-06,0.0,-1.024885925622967e-17
7.92,0.018415475247087067,0.11612461161760775,0.0,1.3793168565172585e-06,-0.001492739740532871,0.010786376857605117,0.056021092481868026,0.0,9.116849645945474e-07,-6.33350088032371e-07,0.0,-6.97507694798885e-18
7.93,0.02508169303170965,0.1134917888346181,0.0,1.0431033675900447e-06,-0.0012831974953581068,0.011998610586822849,0.053432311609787064,0.0,2.2494969288218965e-06,1.2314163413412432e-06,0.0,-3.512114186325945e-18
7.94,0.031684517190726985,0.10959526414680217,0.0,6.866905816702552e-07,-0.0010322533449531887,0.011891652797970097,0.049159169724411894,0.0,3.1074640589155873e-06,2.594017776149621e-06,0.0,-8.333062556705608e-20
7.95,0.037759529992478946,0.10427350306272098,0.0,3.455493592012338e-07,-0.0007681599448387888,0.010755303927002599,0.04350598641152752,0.0,3.511966380227022e-06,3.4413778659928982e-06,0.0,3.1268912262600923e-18
7.96,0.04283762823654155,0.09744971488210989,0.0,4.631168440378022e-08,-0.0005110349165048245,0.00890838836949533,0.0368769543309091,0.0,3.5235002311253133e-06,3.8082902166484593e-06,0.0,5.9659749753739076e-18
7.97,0.04649730000166394,0.08915898888406991,0.0,-1.9369116078141556e-07,-0.00027256437290994743,0.006664490121846677,0.029725462425666385,0.0,3.22416668222135e-06,3.764247586530473e-06,0.0,8.303592509971557e-18
7.98,0.04841830126421713,0.07956362117192371,0.0,-3.6597860264437344e-07,-5.683707468422564e-05,0.004305491264138603,0.022505473583924393,0.0,2.705915075481464e-06,3.4000194444315987e-06,0.0,1.0022557555489717e-17
7.99,0.04842695213608581,0.06895126218627937,0.0,-4.6979120302594e-07,0.00013792326820813571,0.0020635452769635168,0.01562985344380626,0.0,2.0604110621057155e-06,2.8152060249079274e-06,0.0,1.1012728586188416e-17
8.0,0.04652245710663306,0.057713825797472675,0.0,-5.105241173181347e-07,0.00031701344983663685,0.0001112554745658772,0.009438732482772702,0.0,1.371072445924046e-06,2.107651790587937e-06,0.0,1.1169924567072599e-17
8.01,0.042877030233634934,0.046309748744196355,0.0,-4.979531306359392e-07,0.00048660959553749913,-0.0014408332830213057,0.004179494286679394,0.0,7.075114726918657e-07,1.3652517141300673e-06,0.0,1.0401077623576277e-17
8.02,0.037809787849891974,0.03521637817076118,0.0,-4.444524269187863e-07,0.000651152737436691,-0.0025407675633629194,-1.432312155588649e-06,0.0,1.2236108660306354e-07,6.603615222924195e-07,0.0,8.635904295428592e-18
8.03,0.03174157557175705,0.024881284978221077,0.0,-3.6336184799823465e-07,0.0008110720854225969,-0.0031873172244330657,-0.0030560889827036327,0.0,-3.497412496228176e-07,4.675045198061714e-08,0.0,5.844344573339453e-18
8.04,0.0251413174198892,0.015680519492555132,0.0,-2.676149482750284e-07,0.0009611258291207867,-0.003419330021186771,-0.005023883114046727,0.0,-6.913795515262796e-07,-4.41174492300465e-07,0.0,2.057978519296547e-18
8.05,0.018473689256997754,0.00788910093027147,0.0,-1.6869278057246863e-07,0.0010895906362100231,-0.0033038306701064567,-0.006014453679258883,0.0,-9.002415087398296e-07,-7.872853058833441e-07,0.0,-2.6073247095916924e-18
8.06,0.01215504221541186,0.001665873600675671,0.0,-7.59261017938773e-08,0.0011784656793971,-0.002924172957423781,-0.006187209667996701,0.0,-9.861264809531036e-07,-9.912787774075382e-07,0.0,-7.931044395851378e-18
8.07,0.006521433358731867,-0.0029477168222467936,0.0,3.866610735454377e-09,0.0012047760403464244,-0.0023692713087339196,-0.005730040728091296,0.0,-9.675260967590453e-07,-1.0653561043732347e-06,0.0,-1.3573946139195526e-17
8.08,0.0018100806579081936,-0.006017101818301898,0.0,6.644466987325399e-08,0.0011429653230072164,-0.0017246261980877707,-0.0048392875309498104,0.0,-8.681671708158553e-07,-1.0305101824279547e-06,0.0,-1.9074457327434587e-17
8.09,-0.0018463458584021986,-0.00769545255417363,0.0,1.0997118582651696e-07,0.000968261044922783,-0.0010655493986912554,-0.0037025314646050595,0.0,-7.138275277179192e-07,-9.128285418843221e-07,0.0,-2.385929082683936e-17
8.1,-0.0044144829334210834,-0.008199383708682253,0.0,1.3466545544451056e-07,0.0006607833402628076,-0.00045271651470817173,-0.0024851995376428486,0.0,-5.296457419872469e-07,-7.401322481844166e-07,0.0,-2.7271295694516088e-17
8.11,-0.005946719760570276,-0.007782810280978723,0.0,1.4234888210631285e-07,0.00021005427055510053,7.005648569078187e-05,-0.001321443746607869,0.0,-3.380558245631911e-07,-5.391739268186857e-07,0.0,-2.8616156200896076e-17
8.12,-0.006562254102822926,-0.006711797694886501,0.0,1.3594669259818553e-07,-0.00038053957514341455,0.00047608884814430826,-0.00030928932071018624,0.0,-1.5739546801772095e-07,-3.335219312633113e-07,0.0,-2.7227702359191236e-17
8.13,-0.00642560236995758,-0.005242583004805103,0.0,1.1899841734748413e-07,-0.0010898635653487589,0.0007545509146860649,0.0004903197638224077,0.0,-1.1672208118021694e-09,-1.4217074607752984e-07,0.0,-2.2549316841057414e-17
8.14,-0.005725062135947711,-0.003604206614849829,0.0,9.521813087624796e-08,-0.0018763159605439301,0.0009080628885691037,0.0010512056324254958,0.0,1.2212083044103103e-07,2.1154333590307752e-08,0.0,-1.4226366861689923e-17
8.15,-0.004653113927552207,-0.001986471613663524,0.0,6.813242270944867e-08,-0.0026768664438309095,0.0009496231959795356,0.0013771473006689422,0.0,2.086434907246893e-07,1.4808421941954865e-07,0.0,-2.201961455208206e-18
8.16,-0.003390159190903043,-0.0005333087734227591,0.0,4.081134909367918e-08,-0.0034083955472350605,0.0008992773204182534,0.0014954045754839906,0.0,2.5860286467130274e-07,2.3520578239152346e-07,0.0,1.3194099880630192e-17
8.17,-0.002092396919113922,0.0006588876098188671,0.0,1.5696251314314836e-08,-0.00397176076684175,0.0007808737655191105,0.0014493756076898634,0.0,2.753588910642721e-07,2.833124319844547e-07,0.0,3.1175248976450215e-17
8.18,-0.0008840991189258435,0.0015387536215179457,0.0,-5.48097470366998e-09,-0.004258824261672571,0.0006191728261608797,0.0012911049969716534,0.0,2.644673471089302e-07,2.9644497263108244e-07,0.0,5.046008459220671e-17
8.19,0.00014590616892920015,0.0020942962526851517,0.0,-2.169943271146091e-08,-0.00416241324578549,0.000437486748045481,0.0010742401811160898,0.0,2.327291013290261e-07,2.808510526948935e-07,0.0,6.927936378087155e-17
8.2,0.0009440745497297879,0.0023451762449259125,0.0,-3.258821407215781e-08,-0.0035888560211492946,0.0002559455512397904,0.0008478985648343696,0.0,1.8733146004636402e-07,2.4397150901896105e-07,0.0,8.543950984653133e-17
8.21,0.0014890577758651653,0.0023339923421434425,0.0,-3.832139283736909e-08,-0.00247236191087649,9.040807090160931e-05,0.0006517722220191604,0.0,1.3513729222562594e-07,1.9353665021312926e-07,0.0,9.645082329584121e-17
8.22,0.0017865455691497443,0.0021175017221062536,0.0,-3.948752411422776e-08,-0.0007901199556936304,-4.802285861721955e-05,0.0005126722212746875,0.0,8.215290428206939e-08,1.3682833525882517e-07,0.0,9.972352960267066e-17
8.23,0.001862900765015626,0.0017585290815817548,0.0,-3.6950461797105214e-08,0.0014233834296854034,-0.00015296635738026816,0.000442607031119893,0.0,3.318343899743755e-08,8.013737796249605e-08,0.0,9.282805466701538e-17
8.24,0.0017583807186352595,0.001319105126210841,0.0,-3.171551499733606e-08,0.0040646380590839085,-0.0002223232641906132,0.00043840092059085076,0.0,-8.333698045172595e-09,2.842246467161888e-08,0.0,7.380778260995226e-17
8.25,0.0015206112637275598,0.0008551591778460973,0.0,-2.481153008657708e-08,0.0069539805039322295,-0.00025755412098624696,0.00048278696800271436,0.0,-4.0340456278741366e-08,-1.4842175135063127e-08,0.0,4.152355073551583e-17
8.26,0.001198820287937283,0.00041289041062384494,0.0,-1.719585207887526e-08,0.009835096053769858,-0.0002627981521135979,0.000546850886759179,0.0,-6.204655842395199e-08,-4.765692934556491e-08,0.0,-3.999960553318097e-18
8.27,0.0008391671848544226,2.677232968226303e-05,0.0,-9.685645609444672e-09,0.012383001803438824,-0.0002439439793448348,0.0005936508574101588,0.0,-7.373054329602954e-08,-6.935995190998055e-08,0.0,-6.126399764904344e-17
8.28,0.0004813396237764214,-0.0002809857751022318,0.0,-2.916012294360198e-09,0.014221926210810856,-0.00020774363308679396,0.0005827896205471667,0.0,-7.648932887372729e-08,-8.040213963886734e-08,0.0,-1.2706589998276453e-16
8.29,0.00015644354962253903,-0.0004997851225880177,0.0,2.677096757084357e-09,0.014953798876275166,-0.00016103828333442294,0.0004756644458368949,0.0,-7.196910570287917e-08,-8.20722814344299e-08,0.0,-1.9639682206167812e-16
8.3,-0.00011390513133599189,-0.0006291032946220716,0.0,6.852921699518911e-09,0.014197102885017875,-0.00011013988167909476,0.00024106703156837674,0.0,-6.21050656258785e-08,-7.620697745091893e-08,0.0,-2.625126389897208e-16
8.31,-0.0003174636630463782,-0.0006764016868438563,0.0,9.545685942600012e-09,0.01163465935672916,-6.038992947476074e-05,-0.00013924901843147814,0.0,-4.889088011258128e-08,-6.49139431766378e-08,0.0,-3.1721665441643015e-16
8.32,-0.0004504486126991964,-0.0006547767451353134,0.0,1.0833344912544493e-08,0.007067583613399515,-1.5896610779308875e-05,-0.0006654650971312274,0.0,-3.4191814950587165e-08,-5.0330091693679367e-08,0.0,-3.513795551505966e-16
8.33,-0.0005160744077297483,-0.000580615279491892,0.0,1.0900362822132946e-08,0.00047128482473220867,2.0564336064920434e-05,-0.0013155266210369192,0.0,-1.960861127393238e-08,-3.442822051531554e-08,0.0,-3.557025261894137e-16
8.34,-0.0005227884448137203,-0.0004714584710934708,0.0,9.999038879894091e-09,-0.007951879719167844,4.75108705880837e-05,-0.0020423822735081178,0.0,-6.393311065069627e-09,-1.8878952587468195e-08,0.0,-3.217040179506077e-16
8.35,-0.00048242168576102714,-0.00034421747754391133,0.0,8.413075060745227e-09,-0.0177296674273232,6.461049374150885e-05,-0.0027730834856237625,0.0,4.586590891171262e-09,-4.9683397552435485e-09,0.0,-2.428805864128947e-16
8.36,-0.0004084346203062241,-0.00021382244176185029,0.0,6.426100459179281e-09,-0.028093621379746393,7.24655278295855e-05,-0.003410115096051417,0.0,1.2842751685953557e-08,6.433420571802948e-09,0.0,-1.1595959793960279e-16
8.37,-0.00031439200073023465,-9.233141783799979e-05,0.0,4.2968591412778835e-09,-0.03797611324171534,7.236151435267413e-05,-0.0038351879523031004,0.0,1.8228536862109176e-08,1.4860216505252441e-08,0.0,5.787066039564485e-17
8.38,-0.00021275146398305397,1.1520162203744598e-05,0.0,2.241824105525143e-09,-0.046036589557092875,6.600855772061983e-05,-0.003915517693430961,0.0,2.08795846947735e-08,2.0205325943104088e-08,0.0,2.7189611604547563e-16
8.39,-0.00011400565283765208,9.238332643435981e-05,0.0,4.2518862146012775e-10,-0.05072100723942214,5.5299804032181695e-05,-0.0035123430969793094,0.0,2.114223228312482e-08,2.265466230648444e-08,0.0,5.131398579337041e-16
8.4,-2.6178114706642584e-05,0.00014804900703008043,0.0,-1.044449261449363e-09,-0.05035565500395809,4.21046883861961e-05,-0.0024911136900272112,0.0,1.949863593461621e-08,2.260846590827653e-08,0.0,7.621226693710703e-16
8.41,4.535777268388556e-05,0.00017897841321205696,0.0,-2.111834423231093e-09,-0.04327290018408497,2.810787470998543e-05,-0.0007324226895869395,0.0,1.6495839617395912e-08,2.060073998907984e-08,0.0,9.932812145088554e-16
8.42,9.778936933708252e-05,0.00018769870072613348,0.0,-2.768609349304151e-09,-0.027962079921296065,1.4698562523703322e-05,0.0018575867547729948,0.0,1.2684165485392281e-08,1.722396752981193e-08,0.0,1.1761738655711215e-15
8.43,0.0001305699207089082,0.0001781453937061229,0.0,-3.0441268016877633e-09,-0.0032341253094454164,2.909487690374838e-06,0.005338908030165913,0.0,8.568347865765796e-09,1.3064596157316829e-08,0.0,1.2775515792117096e-15
8.44,0.00014498758049044997,0.00015502043547296066,0.0,-2.994904644829888e-09,0.03161592290038939,-6.599232058784715e-06,0.009733194993811149,0.0,4.57299296946169e-09,8.652683041180584e-09,0.0,1.2642959554949988e-15
8.45,0.0001436648570463961,0.00012321879836391165,0.0,-2.6939330951640695e-09,0.07666791338466121,-1.3519151821175329e-05,0.015024859360256613,0.0,1.022357929057321e-09,4.427142166170463e-09,0.0,1.1071309113104241e-15
8.46,0.00013004704135378349,8.735937728742343e-05,0.0,-2.220801608883874e-09,0.13127840277273936,-1.7844839861380543e-05,0.021169200278834677,0.0,-1.8668093273015518e-09,7.163716311802806e-10,0.0,7.849034168035943e-16
8.47,0.0001079267484032039,5.143919968975549e-05,0.0,-1.6533363073958093e-09,0.19404592347477914,-1.9807401948659563e-05,0.02810839241215123,0.0,-3.981504971432742e-09,-2.267256856000675e-09,0.0,2.8911070043926083e-16
8.48,8.103856980921783e-05,1.8615158426496508e-05,0.0,-1.0611604863088285e-09,0.26285611839454887,-1.9799670077918612e-05,0.03579508218666095,0.0,-5.300419209009777e-09,-4.421456083073668e-09,0.0,-3.717625636089536e-16
8.49,5.274450384134777e-05,-8.894583334038655e-06,0.0,-5.013351585937821e-10,0.33501444703650324,-1.8301419482394028e-05,0.04422173271841257,0.0,-5.876408330606396e-09,-5.739535490214801e-09,0.0,-1.1686295559389426e-15
8.5,2.5818508881012286e-05,-2.9806184949789603e-05,0.0,-1.602130604894468e-11,0.40746036018689574,-1.581140220643038e-05,0.053451683729275765,0.0,-5.816181769474202e-09,-6.290416041476031e-09,0.0,-2.049504187391182e-15
8.51,2.3280818989668894e-06,-4.368488226083102e-05,0.0,3.680591274050709e-10,0.4770392879067204,-1.2791173883812593e-05,0.06364544205003887,0.0,-5.2595712943023e-09,-6.196047110203637e-09,0.0,-2.9391299853209975e-15
8.52,-1.6397287643000475e-05,-5.080345692857789e-05,0.0,6.386967690120484e-10,0.5407929269213899,-9.623833442102138e-06,0.07507396950819184,0.0,-4.360285394970543e-09,-5.6087583490269815e-09,0.0,-3.7410928099617865e-15
8.53,-2.9726397532156664e-05,-5.1968710695743596e-05,0.0,7.961939454757371e-10,0.596222157805724,-6.5890419704311545e-06,0.08811108845175795,0.0,-3.269519415117291e-09,-4.690573418312894e-09,0.0,-4.342849100348751e-15
8.54,-3.7633893341654934e-05,-4.8337898719462255e-05,0.0,8.506918167281966e-10,0.6414844043272482,-3.854140704703798e-06,0.10320023293909182,0.0,-2.12325213397126e-09,-3.5959389889283777e-09,0.0,-4.623893475158375e-15
8.55,-4.0574349788695094e-05,-4.1243312566648967e-05,0.0,8.192016419743577e-10,0.675504075899025,-1.479910096040947e-06,0.12079578972713594,0.0,-1.0335611113854006e-09,-2.4587438784202365e-09,0.0,-4.467001033624766e-15
8.56,-3.934097486613343e-05,-3.203864330886546e-05,0.0,7.226626532743196e-10,0.6979927311421341,5.614729683199364e-07,0.1412845837160202,0.0,-8.386704159067963e-11,-1.3839683861713817e-09,0.0,-3.7721210200738445e-15
8.57,-3.4924556603196096e-05,-2.1975966135271664e-05,0.0,5.832784765102679e-10,0.7093893656631307,2.3594171287242044e-06,0.16489744091184386,0.0,6.723075829368704e-10,-4.438470164537939e-10,0.0,-2.47209062146009e-15
8.58,-2.8384947764530226e-05,-1.2117637685618473e-05,0.0,4.223063650340527e-10,0.7107395525405191,4.032399012869305e-06,0.1916236293560299,0.0,1.2097001136414223e-09,3.219313825253547e-10,0.0,-5.489126426687566e-16
8.59,-2.07436860267308e-05,-3.2834337333805525e-06,0.0,2.583970065202709e-10,0.7035357937539047,5.693688968829977e-06,0.2211420346764552,0.0,1.5275421637792718e-09,9.027164044613205e-10,0.0,1.951058761539014e-15
8.6,-1.2902678825359637e-05,3.969899164451199e-06,0.0,1.0651377810896232e-10,0.689541462392597,7.419029513221001e-06,0.25278189404376045,0.0,1.644446331512451e-09,1.3109648737962507e-09,0.0,4.905003039574074e-15
8.61,-5.590558049226593e-06,9.341743993945215e-06,0.0,-2.2596522219643485e-11,0.6706181857447387,9.219749599354704e-06,0.2855224973512269,0.0,1.5926778579305927e-09,1.574830297429205e-09,0.0,8.10675749015026e-15
8.62,6.644517702946385e-07,1.2759753977925556e-05,0.0,-1.2245181783592764e-10,0.6485724066891859,1.1024391594816806e-05,0.31803544590442095,0.0,1.4124427383205503e-09,1.7302028876902544e-09,0.0,1.1267349459897282e-14
8.63,5.538384393147768e-06,1.4337905552378898e-05,0.0,-1.9049937646990346e-10,0.6250320015380925,1.2671346549721832e-05,0.34876617080223055,0.0,1.1466887985659392e-09,1.8130554482034007e-09,0.0,1.4024864454129529e-14
8.64,8.896688727915246e-06,1.4327115235324524e-05,0.0,-2.2750746829151934e-10,0.6013589031474902,1.3914236652876065e-05,0.3760467043454494,0.0,8.367663337574193e-10,1.852831853508642e-09,0.0,1.5965058835116178e-14
8.65,1.0765944687575446e-05,1.306431599679399e-05,0.0,-2.3679514067265946e-10,0.5785991835209855,1.4440852050375184e-05,0.39823119726295314,0.0,5.191463589122051e-10,1.867466190512929e-09,0.0,1.6653310820392153e-14
8.66,1.1297456652384266e-05,1.0924776514899362e-05,0.0,-2.2340187677422233e-10,0.5574683258330647,1.3905350702784689e-05,0.4138460540969657,0.0,2.2326005602019835e-10,1.8604528166163448e-09,0.0,1.5677404022625928e-14
8.67,1.0727629259021101e-05,8.281150959289432e-06,0.0,-1.932826429248325e-10,0.5383666427642705,1.197218875414443e-05,0.4217425452732946,0.0,-2.9588590296461265e-11,1.8202085785399927e-09,0.0,1.269929953599993e-14
8.68,9.339274548776288e-06,5.471419926767239e-06,0.0,-1.5259351035820442e-10,0.5214180261453805,8.368912119044543e-06,0.4212325207034766,0.0,-2.263687639957761e-10,1.7217836843966309e-09,0.0,7.51256009210651e-15
8.69,7.42704046270777e-06,2.7766476556902565e-06,0.0,-1.0711129521958913e-10,0.5065243893213199,2.943583248850231e-06,0.412184698844683,0.0,-3.6171372103790675e-10,1.5307911561132148e-09,0.0,1.0056739566937691e-16
8.7,5.269115228430976e-06,4.084254822588796e-07,0.0,-6.180970005109969e-11,0.4934281628517933,-4.278653383141748e-06,0.39506412940975716,0.0,-4.3676963711504676e-10,1.2092400449277424e-09,0.0,-9.310717610548584e-15
8.71,3.1063571373625287e-06,-1.4949490756786956e-06,0.0,-2.0595930502006254e-11,0.48177585729441624,-1.3046412508480682e-05,0.37090743418802613,0.0,-4.5771780831527955e-10,7.227793100894024e-10,0.0,-2.0212772497210824e-14
8.72,1.1291061106412756e-06,-2.8650719668442594e-06,0.0,1.3803193055457347e-11,0.4711768282573922,-2.28475318199703e-05,0.34123543187041233,0.0,-4.341686473319121e-10,4.869422374781158e-11,0.0,-3.179517521472523e-14
8.73,-5.287932020132568e-07,-3.6946371989160892e-06,0.0,3.982744667137222e-11,0.4612527883263455,-3.289649883026687e-05,0.30791161027081615,0.0,-3.7759516966182697e-10,-8.161449296591857e-10,0.0,-4.295459429682156e-14
8.74,-1.7897588491448203e-06,-4.025158494217694e-06,0.0,5.697019082677616e-11,0.45167514873521436,-4.2150600741754507e-05,0.2729629222458833,0.0,-2.9993474046660477e-10,-1.8482884044786248e-09,0.0,-5.233870789785778e-14
8.75,-2.627363200022756e-06,-3.93302033307692e-06,0.0,6.559732449185199e-11,0.4421888123891609,-4.936014007991918e-05,0.23838813369448178,0.0,-2.1244588979679646e-10,-2.9926283313049432e-09,0.0,-5.842954499021604e-14
8.76,-3.057827165094513e-06,-3.51543321131473e-06,0.0,6.672880448969832e-11,0.4326224858831275,-5.315572706159761e-05,0.20598221473023742,0.0,-1.2486631775763436e-10,-4.160183973461336e-09,0.0,-5.966757084196371e-14
8.77,-3.129580126083677e-06,-2.877542653258029e-06,0.0,6.181015927843144e-11,0.4228868739834301,-5.217241293250872e-05,0.17719967800566977,0.0,-4.4882093320042115e-11,-5.229600521268595e-09,0.0,-5.461367029688095e-14
8.78,-2.912208556864498e-06,-2.1215755116879444e-06,0.0,5.249648927749279e-11,0.4129632403218322,-4.520636699106684e-05,0.1530691932534465,0.0,2.211130381473124e-11,-6.053013558776373e-09,0.0,-4.214121163482942e-14
