time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.75,0.011026763127901299,0.568164035673572,0.0,3.7351810868698823e-07,2.379420379533677e-05,-3.013943959534233e-08,0.4031657046983846,0.0,4.47975964250728e-06,5.5336868404083366e-06,0.0,-1.7505927229895172e-41
3.76,0.011185901488522831,0.5834313189721492,0.0,4.6761789214029516e-07,1.4758130974572218e-05,-3.0188200781220734e-08,0.3596309073299854,0.0,1.8802810106786311e-06,2.8313661734801416e-06,0.0,-2.0819524501728207e-41
3.77,0.010126274989838965,0.598084172887048,0.0,5.008958821518631e-07,6.341791032933905e-06,-2.6898693984836036e-08,0.31433259514205014,0.0,-3.340160898386147e-07,4.5271309216003875e-07,0.0,-2.2710649669666917e-41
3.78,0.007637670085885836,0.6111116425039532,0.0,4.833117027702757e-07,-8.47867290134374e-07,-1.974067650896806e-08,0.2704265829733668,0.0,-2.050736381161249e-06,-1.4624906512956486e-06,0.0,-2.258780775985054e-41
3.79,0.003614196528570028,0.6216985047573186,0.0,4.271706410730868e-07,-6.439488891874092e-06,-8.471141247665906e-09,0.2309109045641234,0.0,-3.224804630705414e-06,-2.8445884419234478e-06,0.0,-1.9924427204396997e-41
3.8,-0.0019044748069377765,0.6293029430885424,0.0,3.4554939668560356e-07,-1.028011160183857e-05,6.761660287619288e-09,0.19836369810552038,0.0,-3.868175755918245e-06,-3.685316291301016e-06,0.0,-1.433473174243717e-41
3.81,-0.008696263056261026,0.6336972084196835,0.0,2.509871159131485e-07,-1.2402521920014757e-05,2.5329728346694978e-08,0.17471759945489215,0.0,-4.036730196687695e-06,-4.025544118988409e-06,0.0,-5.6543331244616844e-42
3.82,-0.016329221321038367,0.6349639125517907,0.0,1.5450027137518095e-07,-1.2983283406963522e-05,4.6066348956127656e-08,0.1610925553774536,0.0,-3.816096908613069e-06,-3.941309702090254e-06,0.0,5.98213612335016e-42
3.83,-0.024148699000049095,0.633448321296765,0.0,6.493924419570606e-08,-1.2297071627533909e-05,6.725111685021281e-08,0.15769998803727553,0.0,-3.30787154638869e-06,-3.5297288181534692e-06,0.0,2.0075762235279223e-41
3.84,-0.03128403380164964,0.6296744727129807,0.0,-1.1329197348465804e-08,-1.0672076126619679e-05,8.665240920004863e-08,0.1638246619621636,0.0,-2.6173522641804207e-06,-2.8960409029735e-06,0.0,3.5721025579585557e-41
3.85,-0.03667872620817869,0.6242398633800343,0.0,-7.045449777969999e-08,-8.450125134869964e-06,1.0163800501243899e-07,0.1778861486268406,0.0,-1.843545165947307e-06,-2.142683669102976e-06,0.0,5.159726265168882e-41
3.86,-0.03914638290812264,0.6177084132379719,0.0,-1.1090724032743528e-07,-5.953998872267306e-06,1.0935984856802021e-07,0.1975781935147648,0.0,-1.071833573900453e-06,-1.36092343601926e-06,0.0,6.600392516178891e-41
3.87,-0.037452343844530424,0.6105210397899165,0.0,-1.331214828496464e-07,-3.4632452830393063e-06,1.0701233310723805e-07,0.2200799115952574,0.0,-3.693886435865674e-07,-6.252326960869644e-07,0.0,7.694746967322543e-41
3.88,-0.030417917279881586,0.6029354058747064,0.0,-1.3904009001512233e-07,-1.1987913190193441e-06,9.215515179194581e-08,0.24232625073030334,0.0,2.1685754152742327e-07,9.674612787090336e-09,0.0,8.228408065279947e-41
3.89,-0.017040727320443753,0.5949953252664296,0.0,-1.316233244607231e-07,6.841843777921953e-07,6.308219355850514e-08,0.2613165802935882,0.0,6.600416926850042e-07,5.094533749719589e-07,0.0,7.991735877897839e-41
3.9,0.0033788705331357083,0.5865238643216238,0.0,-1.143715080220347e-07,2.096253510365915e-06,1.9207881516223496e-08,0.2744305624523926,0.0,9.514820783511937e-07,8.588282532150924e-07,0.0,6.804377151214236e-41
3.91,0.03111861240094274,0.577136071360801,0.0,-9.09006819020414e-08,3.0081225774125606e-06,-3.856725688436689e-08,0.2797108306376125,0.0,1.0976030246508002e-06,1.0589033200056054e-06,0.0,4.543142852841157e-41
3.92,0.06593814632898248,0.5662736121990106,0.0,-6.459743019452611e-08,3.4410651768803136e-06,-1.075579424245906e-07,0.2760662164480646,0.0,1.1161916869364042e-06,1.123610353182773e-06,0.0,1.1710172493004395e-41
3.93,0.1070226381032694,0.5532671315261557,0.0,-3.8366679734845375e-08,3.455043716720426e-06,-1.8311352458762344e-07,0.2633560222623955,0.0,1.0324555258662362e-06,1.0757887681454265e-06,0.0,-3.2356184166759804e-41
3.94,0.1529818856002435,0.5374287400076825,0.0,-1.4475333196999865e-08,3.135998376435473e-06,-2.5860710019690157e-07,0.24234088834730017,0.0,8.752667642220642e-07,9.433177437453972e-07,0.0,-8.465048789248146e-41
3.95,0.20191681374512394,0.5181687091094002,0.0,5.5143180457486956e-09,2.583523294797997e-06,-3.2564110729853315e-07,0.21451971065285946,0.0,6.738814744506076e-07,7.556271346424364e-07,0.0,-1.4157427172533789e-40
3.96,0.2515579238542536,0.49512160488605217,0.0,2.0733987143710132e-08,1.899842597213794e-06,-3.74504635678104e-07,0.1818954090526065,0.0,4.5531802169073467e-07,5.408110683597119e-07,0.0,-1.980499050890996e-40
3.97,0.2994689461926727,0.46825959941400336,0.0,3.093827729149914e-08,1.1806818475443301e-06,-3.948992038875426e-07,0.1467157662565946,0.0,2.424823473330742e-07,3.2346758366815583e-07,0.0,-2.476875297660457e-40
3.98,0.3432935730043596,0.43796647904744523,0.0,3.639158277098734e-08,5.083361431899369e-07,-3.769244416515762e-07,0.11122604103087946,0.0,5.304340699726835e-08,1.2329768028223553e-07,0.0,-2.8314245044955945e-40
3.99,0.38100644332484984,0.4050492603150254,0.0,3.7731429868140634e-08,-5.301230351037104e-08,-3.122839667300593e-07,0.07745836541216787,0.0,-1.0100434628535064e-07,-4.557657544809451e-08,0.0,-2.9667438997828532e-40
4.0,0.4111196865519238,0.3706772405598778,0.0,3.5825069277180604e-08,-4.5986276186846023e-07,-1.956366486856926e-07,0.047073514790984344,0.0,-2.1320108764853496e-07,-1.746696321935623e-07,0.0,-2.8090066986767535e-40
4.01,0.4328034193520333,0.33625668836297307,0.0,3.1633462671073954e-08,-6.90110186625453e-07,-2.5982246139290333e-08,0.021262860696807082,0.0,-2.8204075067931177e-07,-2.6069479107575286e-07,0.0,-2.297117185201591e-40
4.02,0.4459033041799844,0.3032660750747419,0.0,2.609352507422921e-08,-7.422264698607686e-07,1.9206318914670837e-07,0.0007110452734120007,0.0,-3.100943160005975e-07,-3.047758283798282e-07,0.0,-1.3929081319708393e-40
4.03,0.4508672695128454,0.27308543980347666,0.0,2.0025984982882247e-08,-6.332396666221183e-07,4.4727329848505596e-07,-0.014386593021415563,0.0,-3.029762284874714e-07,-3.114516501202281e-07,0.0,-9.15280770691782e-42
4.04,0.44861156574476013,0.24685126113275166,0.0,1.4072824760142104e-08,-3.958126291660218e-07,7.212846210108983e-07,-0.024262625352986514,0.0,-2.6827554116071014e-07,-2.876042172671548e-07,0.0,1.5690837612637067e-40
4.05,0.44035975836724744,0.22535728624288337,0.0,8.665197843106849e-09,-7.466988200747947e-08,9.887208217912418e-07,-0.029485578460808282,0.0,-2.145488106235156e-07,-2.4141767478606905e-07,0.0,3.500931515154607e-40
4.06,0.42748286932015445,0.20900812574096062,0.0,4.02013410229072e-09,2.774379328830813e-07,1.2181287768723173e-06,-0.030851437939328197,0.0,-1.5044382258343522e-07,-1.8144942311006004e-07,0.0,5.562304783535753e-40
4.07,0.41136073361941455,0.197821598891326,0.0,1.623107541714962e-10,6.040943421186935e-07,1.3738403610136572e-06,-0.029271684377053235,0.0,-8.399526978124341e-08,-1.1586534074237118e-07,0.0,7.559102716298644e-40
4.08,0.3932764372853687,0.19146981740870156,0.0,-3.034307757837172e-09,8.497963021064362e-07,1.4188015538264023e-06,-0.02566894129845631,0.0,-2.2108231897003344e-08,-5.186445964638593e-08,0.0,9.252329392137272e-40
4.09,0.37434831370403415,0.18934686587556293,0.0,-5.7911060711849e-09,9.646512480098747e-07,1.3183142556774706e-06,-0.020888711272411473,0.0,2.9775369099480945e-08,4.704668312137449e-09,0.0,1.0372583723407962e-39
4.1,0.3554978564512681,0.19065107574648593,0.0,-8.36235727308145e-09,9.090651619074801e-07,1.0445202323747626e-06,-0.015632847013461782,0.0,6.784713687828648e-08,4.955146556581015e-08,0.0,1.0641811439840392e-39
4.11,0.33744738563149884,0.1944712916076027,0.0,-1.0972372108584808e-08,6.582416439478928e-07,5.813284649715782e-07,-0.010417644702427573,0.0,8.996811372434735e-08,8.000209175397767e-08,0.0,9.801852268003901e-40
4.12,0.32073858719928217,0.1998686397553494,0.0,-1.3758700536493534e-08,2.0623869498549443e-07,-7.064217066207846e-08,-0.005556969185038709,0.0,9.560215446237753e-08,9.49428363958223e-08,0.0,7.6484358212047e-40
4.13,0.3057622259135543,0.2059477158749939,0.0,-1.672726096700043e-08,-4.3075115530691177e-07,-8.896494948528158e-07,-0.001168758184102813,0.0,8.567699608281661e-08,9.468215308409356e-08,0.0,4.068313655722707e-40
4.14,0.29279041501657477,0.21191346912303968,0.0,-1.9724424056463413e-08,-1.2123048184998387e-06,-1.8295758078169241e-06,0.0027983287267421488,0.0,6.239793624322463e-08,8.076172421813507e-08,0.0,-9.237535092051375e-41
4.15,0.2820055911075278,0.2171121239772682,0.0,-2.2429952609844215e-08,-2.0733113289141024e-06,-2.818509379347005e-06,0.006522448150734419,0.0,2.9031529158824634e-08,5.5740353518334074e-08,0.0,-7.152298398613894e-40
4.16,0.27352378477572364,0.22105612124864235,0.0,-2.4373291783198036e-08,-2.925610915065335e-06,-3.7598089776614788e-06,0.01025533681386717,0.0,-1.0331455505926171e-08,2.2966352899787488e-08,0.0,-1.425752018749859e-39
4.17,0.26741182509327927,0.22343428159224069,0.0,-2.497401130344702e-08,-3.6621307410310786e-06,-4.5361992869375656e-06,0.014263854618403798,0.0,-5.1031937252975574e-08,-1.3654162128972578e-08,0.0,-2.1685783823202605e-39
4.18,0.2636973975999262,0.22410924653563516,0.0,-2.3605236944133507e-08,-4.16378750348009e-06,-5.017255538648744e-06,0.018772313870007308,0.0,-8.812075369231181e-08,-4.989274637351749e-08,0.0,-2.8699089502943596e-39
4.19,0.2623692118538622,0.22310469283285306,0.0,-1.9676715912034904e-08,-4.309218467951003e-06,-5.0703555414456945e-06,0.02391183366838545,0.0,-1.1666503130890077e-07,-8.144243203720715e-08,0.0,-3.440754943928632e-39
4.2,0.2633656322835837,0.22058476318859577,0.0,-1.2731827657764609e-08,-3.987118114078394e-06,-4.574813331702936e-06,0.02968262026505764,0.0,-1.3208734343910215e-07,-1.0417638336589897e-07,0.0,-3.7827437774237675e-39
4.21,0.2665549093704122,0.21682768834133767,0.0,-2.550518011408537e-09,-3.110610183117424e-06,-3.438478803570465e-06,0.03593403594000952,0.0,-1.3053749268361664e-07,-1.1442657062917013e-07,0.0,-3.7965228739983094e-39
4.22,0.2717151587899602,0.2121949893076504,0.0,1.0752004104491019e-08,-1.6326985262796486e-06,-1.6156219580723003e-06,0.04236581089676552,0.0,-1.0928867405777915e-07,-1.0928304560326099e-07,0.0,-3.392526441773659e-39
4.23,0.27852328920094277,0.20709727472548975,0.0,2.6642666076856317e-08,4.3855024229760497e-07,8.755390804075119e-07,0.04855205798749063,0.0,-6.713925048208148e-08,-8.690702046351184e-08,0.0,-2.5035437539856843e-39
4.24,0.28655821089820704,0.20195765637729873,0.0,4.411686107151539e-08,3.026788796800156e-06,3.93770771406197e-06,0.05398788028347273,0.0,-4.789659428539023e-09,-4.684162755428408e-08,0.0,-1.0981768838868274e-39
4.25,0.29531741913708626,0.19717418412109905,0.0,6.168649936980125e-08,5.9780888209961794e-06,7.3840990231147184e-06,0.05815604993357497,0.0,7.484732477468389e-08,9.705842867629968e-09,0.0,8.060675384347462e-40
4.26,0.30424131878957905,0.19308334980823974,0.0,7.742123864838975e-08,9.057619303719797e-06,1.0935172266591916e-05,0.060608140768178075,0.0,1.6645378089280082e-07,7.964581399334118e-08,0.0,3.1316040972699724e-39
4.27,0.3127391832506649,0.1899275449258814,0.0,8.905150683129897e-08,1.1954270354376896e-05,1.422478429026313e-05,0.06105041355823704,0.0,2.622869328100208e-07,1.5789506994790553e-07,0.0,5.7332667400101616e-39
4.28,0.32021429235348303,0.18783029445679095,0.0,9.413746544865375e-08,1.4294848856333867e-05,1.6817607721340697e-05,0.05942002704614693,0.0,3.523870168073449e-07,2.374179950687387e-07,0.0,8.396297168793329e-39
4.29,0.32609059219037734,0.18678369175771264,0.0,9.030200633302526e-08,1.5668856074248748e-05,1.823890185949287e-05,0.05593373031486113,0.0,4.25058486775017e-07,3.09463953823925e-07,0.0,1.0841519448704124e-38
4.3,0.3298452343021993,0.1866516821410606,0.0,7.551844790932437e-08,1.5663959929055283e-05,1.8016644655612697e-05,0.05109300731093193,0.0,4.676530994986321e-07,3.64035516564672e-07,0.0,1.2739053940432904e-38
4.31,0.33104859380282126,0.18718997972659432,0.0,4.8435230261629085e-08,1.3911120488418245e-05,1.5734664160705486e-05,0.04563916000555365,0.0,4.6765747754394174e-07,3.9060616397559696e-07,0.0,1.373133861681808e-38
4.32,0.32940779514091745,0.18807950792165823,0.0,8.711255647269446e-09,1.0136976046746743e-05,1.1093821499992735e-05,0.040465351756222,0.0,4.1405382443939806e-07,3.7908283814743583e-07,0.0,1.3465398579713404e-38
4.33,0.3248055632322153,0.18896752585528734,0.0,-4.26725492744475e-08,4.2196468029244005e-06,3.976612864414908e-06,0.03650259551098714,0.0,2.988824179014335e-07,3.209791257018887e-07,0.0,1.1633262028502373e-38
4.34,0.3173255758680522,0.1895101022499258,0.0,-1.0316632043309203e-07,-3.7573012806351676e-06,-5.4910641257025495e-06,0.03459930089237721,0.0,1.1889135706744181e-07,2.1073077436826013e-07,0.0,8.018221028713278e-39
4.35,0.3072575064559021,0.1894106029397349,0.0,-1.6851354208103993e-07,-1.3459200956276972e-05,-1.688859721735721e-05,0.03541155264652518,0.0,-1.2288305224483475e-07,4.7049445763611504e-08,0.0,2.5433691930551974e-39
4.36,0.29507800737305667,0.1884502652947585,0.0,-2.3276684082947786e-07,-2.4270223170532794e-05,-2.9468299814246153e-05,0.03931734785722175,0.0,-4.15797802787117e-07,-1.6582321234191334e-07,0.0,-4.6823614034766975e-39
4.37,0.281407402576819,0.18650824471245742,0.0,-2.884964118918442e-07,-3.5286426633037404e-05,-4.2150681028840304e-05,0.04636411717439601,0.0,-7.407630761775304e-07,-4.171265065796893e-07,0.0,-1.3326445652473729e-38
4.38,0.26694595268039084,0.18356967882612926,0.0,-3.272193137676519e-07,-4.533888733066441e-05,-5.3555281714867984e-05,0.05625508279614561,0.0,-1.0701030883759421e-06,-6.890381386094758e-07,0.0,-2.2809706097275445e-38
4.39,0.2523983247259281,0.1797213816697761,0.0,-3.400609500397334e-07,-5.3052411710481835e-05,-6.207319312446962e-05,0.06837612410241857,0.0,-1.3683231351563911e-06,-9.567596609345985e-07,0.0,-3.2304450534217464e-38
4.4,0.23839957430608444,0.17513585837098644,0.0,-3.186373624044657e-07,-5.6942865857587436e-05,-6.598438819157459e-05,0.08186061457527896,0.0,-1.5939430014921153e-06,-1.189391020834342e-06,0.0,-4.0759698959432534e-38
4.41,0.2254580626187631,0.17004559363539087,0.0,-2.561194496991896e-07,-5.555268105633116e-05,-6.361886026740865e-05,0.09568505310184601,0.0,-1.7024816493409973e-06,-1.3517111492573307e-06,0.0,-4.6957965496863724e-38
4.42,0.21392735144145236,0.16471112279898995,0.0,-1.4840965910549443e-07,-4.761974081229003e-05,-5.355543144531034e-05,0.10878343625815017,0.0,-1.650572989465707e-06,-1.4069123498259173e-06,0.0,-4.960575568551158e-38
4.43,0.2040102728696258,0.15938784443872064,0.0,4.669364802739243e-09,-3.2269862462559526e-05,-3.484626468640574e-05,0.12016450676799378,0.0,-1.4010612931878466e-06,-1.3202429651374228e-06,0.0,-4.745677606952815e-38
4.44,0.19578800505619456,0.15429677604050707,0.0,1.9830292792819623e-07,-9.217841554760726e-06,-7.249051344693387e-06,0.12901613271637546,0.0,-9.2877503140213e-07,-1.0633994030358194e-06,0.0,-3.9462952422882445e-38
4.45,0.18925966045694034,0.14960274137291873,0.0,4.2187951771707195e-07,2.1042956111579777e-05,2.8556841458529458e-05,0.13478678272651162,0.0,-2.2652136079690943e-07,-6.193823494533347e-07,0.0,-2.494395044389709e-38
4.46,0.1843761689989395,0.14540085096691374,0.0,6.586140377334807e-07,5.708656784986197e-05,7.079855869594932e-05,0.13724173625142927,0.0,6.893042776621758e-07,1.2596499930484198e-08,0.0,-3.7613424966346065e-39
4.47,0.18105672132608716,0.14171071287621614,0.0,8.857555990444e-07,9.646260590359752e-05,0.00011651324194331602,0.13649462757784495,0.0,1.7742191152787148e-06,8.126878776832582e-07,0.0,2.352066853090316e-38
4.48,0.1791850655726599,0.13847827335839166,0.0,1.0755135137966556e-06,0.00013569349949517012,0.00016155771575748843,0.13301143617680464,0.0,2.9530619672984003e-06,1.7370786832318115e-06,0.0,5.550941683433003e-38
4.49,0.17859250262016868,0.13558600836828544,0.0,1.1967912557755875e-06,0.00017038499774694581,0.00020075177825602916,0.1275797935746198,0.0,4.120109868267099e-06,2.7164306668197356e-06,0.0,8.991616104767011e-38
4.5,0.1790405107348167,0.13287173496150825,0.0,1.217752543329291e-06,0.00019546803734466178,0.0002281750128232769,0.12123746339483406,0.0,5.142616327309904e-06,3.6567312836156123e-06,0.0,1.2356981372735844e-37
4.51,0.18021685386401423,0.13015472611863055,0.0,1.1091578149490798e-06,0.00020558034844366782,0.00023762533248725137,0.11515998388126862,0.0,5.868296852379128e-06,4.4431099088026414e-06,0.0,1.5253230728477484e-37
4.52,0.18175472133425324,0.12726612522589603,0.0,8.483073009083348e-07,0.00019558290106307227,0.0002232317104707338,0.11051551341020385,0.0,6.136990217695911e-06,4.946991851897326e-06,0.0,1.723300510725882e-37
4.53,0.18327574171849859,0.12407927332766111,0.0,4.2331563435361217e-07,0.00016119000544421338,0.00018019440180838537,0.10830349556211397,0.0,5.79632163327834e-06,5.036691955369201e-06,0.0,1.783069236581317e-37
4.54,0.18444780657143692,0.12053478281345521,0.0,-1.626676236975846e-07,9.967357234739205e-05,0.00010560463784699025,0.1092013720439935,0.0,4.720702997310715e-06,4.591194957135723e-06,0.0,1.6609221233116386e-37
4.55,0.18504272853943787,0.11665584959737497,0.0,-8.8777458974267e-07,1.0583203877530115e-05,-7.259383235647121e-07,0.11344640818898044,0.0,2.832456512012694e-06,3.5164481036177738e-06,0.0,1.32162383915533e-37
4.56,0.184979557033871,0.11255147989654755,0.0,-1.7088257648116423e-06,-0.00010359362837456059,-0.0001355156261823744,0.12077556932685772,0.0,1.2328653689890654e-07,1.7630315553117034e-06,0.0,7.445949030691591e-38
4.57,0.18434426148248872,0.10840756617500039,0.0,-2.560407112714716e-06,-0.00023692073856977156,-0.0002914475143122213,0.1304372779766091,0.0,-3.3261903774899723e-06,-6.563852554540815e-07,0.0,-6.987252437225411e-39
4.58,0.1833811091872161,0.10446673683489639,0.0,-3.3561679839926275e-06,-0.0003797485559255595,-0.0004569011404878499,0.14127779495874548,0.0,-7.33154614702642e-06,-3.65179650088277e-06,0.0,-1.0950486489843242e-37
4.59,0.18245461779341662,0.1009981939620683,0.0,-3.992791464679169e-06,-0.0005187911280258845,-0.0006160904794763498,0.15189317968619973,0.0,-1.1597168648434801e-05,-7.04510728668626e-06,0.0,-2.2736420556245002e-37
4.6,0.18198587229274452,0.09826006735023139,0.0,-4.356913177109122e-06,-0.0006376279936562225,-0.0007497020522214976,0.16082553624195833,0.0,-1.5719253543665456e-05,-1.0566274777606774e-05,0.0,-3.5159623412039627e-37
4.61,0.18237406557978023,0.09645963687276292,0.0,-4.335011278564124e-06,-0.0007176892747397655,-0.0008360965938817913,0.16677086655200787,0.0,-1.920160853532883e-05,-1.3858620833473304e-05,0.0,-4.701186686616286e-37
4.62,0.18392014421148586,0.09571935774193256,0.0,-3.825966660968801e-06,-0.0007397443389779968,-0.0008530921644603431,0.168759546113118,0.0,-2.1485952550162678e-05,-1.6495186760720933e-05,0.0,-5.6824223322985955e-37
4.63,0.18676980986283215,0.09605645598841167,0.0,-2.755615191698315e-06,-0.000685863918172028,-0.0007802868060263219,0.1662750164184049,0.0,-2.1997234631906372e-05,-1.8007276833539577e-05,0.0,-6.296021125924291e-37
4.64,0.1908863243346376,0.09738008941701809,0.0,-1.092210794119808e-06,-0.0005417648793940213,-0.0006018076518381379,0.15929332020534728,0.0,-2.0202970871651957e-05,-1.79252918522571e-05,0.0,-6.375252624990088e-37
4.65,0.1960532471558357,0.09950459878157579,0.0,1.1386729498078458e-06,-0.00029937991751819543,-0.00030929559671852855,0.14824848351847117,0.0,-1.568377309975815e-05,-1.583061704954529e-05,0.0,-5.767986933487717e-37
4.66,0.20189956080006166,0.10217344462374849,0.0,3.841607563353988e-06,4.057299744059368e-05,9.514291590039426e-05,0.13394486087288898,0.0,-8.210242938368845e-06,-1.1415770381088383e-05,0.0,-4.3574997460285465e-37
4.67,0.20793813884554305,0.10508787546798277,0.0,6.843167092141449e-06,0.0004663072058339411,0.000596354110599555,0.11744085118624215,0.0,2.1805958127543845e-06,-4.548351323803007e-06,0.0,-2.0849273981305245e-37
4.68,0.21361162942115,0.10793634299614072,0.0,9.890260285021242e-06,0.0009533010551733049,0.001164312065313207,0.09992201826558318,0.0,1.511793257705257e-05,4.667287117860645e-06,0.0,1.0286783446584523e-37
4.69,0.21834310725752754,0.11042278390123787,0.0,1.265685928277451e-05,0.0014636006626460292,0.0017534583303671167,0.08257427331029124,0.0,2.98487798534862e-05,1.583809678844413e-05,0.0,4.863251536818041e-37
4.7,0.22158918568015612,0.11229246003261975,0.0,1.4760629809303235e-05,0.001946431366356105,0.0023035945483537027,0.06646549304165822,0.0,4.52190133367353e-05,2.8248494333719915e-05,0.0,9.186482494509676e-37
4.71,0.22289131735724077,0.1133534025297508,0.0,1.579027221344676e-05,0.002340404507442703,0.002742649999384207,0.052445726855924,0.0,5.969383324508205e-05,4.085322782501217e-05,0.0,1.364950041059958e-36
4.72,0.22191954461192356,0.11349109131870715,0.0,1.5343410571947983e-05,0.002577507656944853,0.0029915263583328335,0.04107686984679442,0.0,7.142593836255247e-05,5.2304895878694e-05,0.0,1.7794337961424553e-36
4.73,0.2185035089316994,0.11267460123630237,0.0,1.3073652178235268e-05,0.0025889212025990314,0.002971048583058404,0.03259962300874901,0.0,7.83766276693271e-05,6.1022346120891564e-05,0.0,2.1075509519159646e-36
4.74,0.21264740992201414,0.1109536832242303,0.0,8.744051846342838e-06,0.002312516135532118,0.002610828835697449,0.026940175111478837,0.0,7.849056258080088e-05,6.53033076231084e-05,0.0,2.2897093171433757e-36
4.75,0.2045276605927022,0.10844749572769313,0.0,2.2827622019756663e-06,0.0017016665364267684,0.0018595915677933656,0.023753661196831942,0.0,6.99191562121936e-05,6.348059585284852e-05,0.0,2.2665358488035794e-36
4.76,0.1944738116254534,0.10532671745426224,0.0,-6.164723712548779e-06,0.0007347715775353509,0.0006962315907564623,0.022497006975804475,0.0,5.1280800180896075e-05,5.4116207679633834e-05,0.0,1.9855267410862637e-36
4.77,0.18293503423415133,0.10179159022266518,0.0,-1.6193453995840808e-05,-0.0005753520160799245,-0.0008593905323357812,0.022520188005525004,0.0,2.1938878859750467e-05,3.622188589217512e-05,0.0,1.4087186866597954e-36
4.78,0.17043620091219053,0.09804909995212671,0.0,-2.711441862438182e-05,-0.0021732475844296415,-0.0027371376209500385,0.023162110641102077,0.0,-1.772857352270633e-05,9.488722314226089e-06,0.0,5.208035943810718e-37
4.79,0.1575290958819849,0.09429282523486218,0.0,-3.795490420348215e-05,-0.003954944484156291,-0.004810139672846967,0.02383594217181888,0.0,-6.609981345175506e-05,-2.5497319474352687e-05,0.0,-6.6309514419384965e-37
4.8,0.14474462083416953,0.09068847818901397,0.0,-4.7490462943765985e-05,-0.00576565192795398,-0.006892595165689873,0.0240905779583456,0.0,-0.00012015731880141912,-6.70817279467283e-05,0.0,-2.090938905986179e-36
4.81,0.13255050929098752,0.08736653471766596,0.0,-5.4313434562060225e-05,-0.007402154586738255,-0.00874311506000833,0.023641125652046544,0.0,-0.00017545032617165512,-0.00011244018987239331,0.0,-3.669649093149314e-36
4.82,0.12131720177146756,0.08442120655382425,0.0,-5.694022852132815e-05,-0.00862080678085673,-0.010074599626772741,0.02236960613890077,0.0,-0.00022620696414462377,-0.00015758050034838565,0.0,-5.2644320633283556e-36
4.83,0.11129400313320914,0.08191351516321069,0.0,-5.395586527498572e-05,-0.009151620010237442,-0.010571151698258945,0.02030323149254547,0.0,-0.0002656237477904681,-0.00019747516802228997,0.0,-6.70255398657462e-36
4.84,0.10259817527110461,0.07987594522954784,0.0,-4.4189738379803474e-05,-0.008718373227027426,-0.009911856395635825,0.01757951350990113,0.0,-0.0002863479423996611,-0.00022634510732747655,0.0,-7.782340171980723e-36
4.85,0.09521893623866287,0.07831670406665811,0.0,-2.691147579275525e-05,-0.00706396816900387,-0.007800424704539803,0.014406357735592415,0.0,-0.0002811510156521555,-0.00023810347120565192,0.0,-8.287801168516014e-36
4.86,0.0890356707008419,0.07722241503424852,0.0,-2.0305656567118194e-06,-0.00397944805439309,-0.003998761732747993,0.011023259046434789,0.0,-0.0002437696344966399,-0.00022695326208239868,0.0,-8.008771198052743e-36
4.87,0.0838470607706956,0.07655886055696022,0.0,2.972138725421184e-05,0.000665732842631347,0.00163843497333728,0.007667720540788825,0.0,-0.00016986562406258546,-0.00018811346778023784,0.0,-6.765801829329596e-36
4.88,0.07940695343477652,0.07627009369039657,0.0,6.665065074335741e-05,0.006895363100579299,0.009131801517506463,0.00454927964600064,0.0,-5.802986716204243e-05,-0.00011862724572952736,0.0,-4.4383228223446815e-36
4.89,0.0754625015987243,0.07627679800929532,0.0,0.00010603046482744113,0.0146038000206798,0.018352535556103694,0.0018320861931563125,0.0,8.927019003841726e-05,-1.818382385659436e-05,0.0,-9.938202202997589e-37
4.9,0.07178918648377348,0.07647513498808566,0.0,0.0001441256619980232,0.023542965167848397,0.02900932741834475,-0.00037414208277294176,0.0,0.00026492088169268016,0.00011013448368255047,0.0,3.484934663255939e-36
4.91,0.0682169838128906,0.07673744654373484,0.0,0.00017633571904451342,0.033322784034388826,0.040651247183030564,-0.0020157608545457464,0.0,0.00045670549213550256,0.00025928481142769243,0.0,8.778151002653657e-36
4.92,0.06464395293249531,0.07691605986939065,0.0,0.00019747218368023866,0.04342800065881352,0.05268974565576859,-0.003090911410901065,0.0,0.0006472976910493555,0.00041798950929510767,0.0,1.4516665655911988e-35
4.93,0.06103708417220613,0.076851034790639,0.0,0.00020217583242803652,0.053252698067879925,0.06444092702748358,-0.0036410132839539413,0.0,0.0008148309401461638,0.000570867988365684,0.0,2.0182859540993664e-35
4.94,0.057422736249826994,0.07638195505458849,0.0,0.00018546492326281726,0.0621513881158836,0.0751862153471434,-0.0037397641853149904,0.0,0.0009341412756487399,0.0006990743745453603,0.0,2.5128300669554457e-35
4.95,0.053869470185151216,0.07536277813743794,0.0,0.00014338915837318252,0.06950212648143453,0.08424537913984514,-0.003481225585922583,0.0,0.0009787348605927804,0.0007815135974976166,0.0,2.861064180636943e-35
4.96,0.050466092557794114,0.07367742166435828,0.0,7.37456041359551e-05,0.07477297342378961,0.09105086854101856,-0.002968310933520682,0.0,0.0009234685382146938,0.0007966668863971101,0.0,2.9850841247716306e-35
4.97,0.047298568625952296,0.07125265946719181,0.0,-2.3205549262564646e-05,0.0775797159012243,0.09520839664125462,-0.002302669366258981,0.0,0.0007478539472234614,0.0007250023539371576,0.0,2.8109805641402343e-35
