time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.8,0.05379993332105496,0.04649892630320018,0.0,-4.059273310330366e-05,0.11010506076297194,0.07780164172478148,0.011911186290354984,0.0,-0.00013041387909623495,-8.410811252308212e-05,0.0,6.098363601321413e-06
4.81,0.05260127258961911,0.0445667061668641,0.0,-5.087857268965099e-05,0.09585666262627927,0.07662814033276007,0.011824128197618612,0.0,-6.347439736475388e-05,-1.574076302815612e-05,0.0,6.184959507781146e-06
4.82,0.051530337281062835,0.042796622418667524,0.0,-5.8278809105583504e-05,0.08069888640661106,0.07273065121186377,0.011316301554425045,0.0,2.7900457846048387e-05,7.219454831626611e-05,0.0,5.6008003152621925e-06
4.83,0.05058003285786187,0.041192957603337146,0.0,-6.120026016981161e-05,0.0652115275239682,0.06624331929843523,0.01038739761049635,0.0,0.00013995603605016765,0.0001750345134611235,0.0,4.2302554298067396e-06
4.84,0.04973722829761235,0.039742531769490774,0.0,-5.812067384896883e-05,0.05004737005262774,0.0576855894252793,0.009098255587040855,0.0,0.000265603064835655,0.00028518201874868184,0.0,2.0146141676193285e-06
4.85,0.048983410523074804,0.03841945701957534,0.0,-4.7777123761548244e-05,0.0358400384875635,0.04781816886696807,0.007550185194828754,0.0,0.0003943118738006753,0.00039216438602308965,0.0,-1.0256311417806528e-06
4.86,0.04829690382795554,0.037189609730861446,0.0,-2.9376253659180382e-05,0.02312773554863219,0.037501597016337915,0.005864534001475669,0.0,0.0005123656134117373,0.0004830315284047026,0.0,-4.7710752462224666e-06
4.87,0.04765549167646031,0.03601439032970137,0.0,-2.8089087106308963e-06,0.012300474751862918,0.027572369732940062,0.004164725476988351,0.0,0.0006035440204397481,0.0005431441019797807,0.0,-8.98904916093653e-06
4.88,0.04703865395946324,0.03485362661830479,0.0,3.115348217157932e-05,0.0035732492979179166,0.018745846772014886,0.002562096663754549,0.0,0.0006502821636010772,0.0005573732363119029,0.0,-1.3327538729715382e-05
4.89,0.046429037467485515,0.033667701693634956,0.0,7.070746129621306e-05,-0.003016200624135145,0.011550369312791185,0.001146112845752901,0.0,0.0006353098011739497,0.0005116953655158717,0.0,-1.73201116158511e-05
4.9,0.04581249795425209,0.03241913419136124,0.0,0.0001129399061622946,-0.007588889244933802,0.006293177940913375,-2.1056070772476932e-05,0.0,0.0005437278128330175,0.0003951198472103256,0.0,-2.0404064667314584e-05
4.91,0.04517582011382387,0.031073908365061395,0.0,0.00015385264798134388,-0.010390675736939326,0.0030558213519407654,-0.0009060440087105951,0.0,0.00036542147364939254,0.0002018366016879448,0.0,-2.1953084365289235e-05
4.92,0.04450207547723512,0.02960285287917897,0.0,0.00018851410673071612,-0.01174883728225253,0.001714688511004834,-0.0015026061937138838,0.0,9.765057823374635e-05,-6.657954474178564e-05,0.0,-2.1324400593757115e-05
4.93,0.04376509865118149,0.027983297337868623,0.0,0.00021135530550746374,-0.012024912111691698,0.0019809379836171776,-0.001827610179162653,0.0,-0.00025240039941530086,-0.00039911601238687866,0.0,-1.7918752544630934e-05
4.94,0.042925327881797516,0.02620108490307382,0.0,0.00021661634578864827,-0.011569007058388722,0.003453263079949065,-0.001915590407340565,0.0,-0.0006653755345852375,-0.0007736618764222106,0.0,-1.124957321936136e-05
4.95,0.04192873664231079,0.024252790906753138,0.0,0.00019893448508239664,-0.010679855831243366,0.005676435631020332,-0.0018126928097976015,0.0,-0.001108095844367201,-0.001155993491551197,0.0,-1.0157925045014727e-06
4.96,0.04070963388803384,0.02214772420738503,0.0,0.00015404705210335983,-0.009573833247370777,0.008198305230418704,-0.0015707104820216924,0.0,-0.0015327966364984487,-0.001499647461727142,0.0,1.2829225793929e-05
4.97,0.039197492009165516,0.019909068346887247,0.0,7.956277441571461e-05,-0.008364987714117908,0.010618142210320532,-0.0012417497764807932,0.0,-0.0018775161601894614,-0.001746877818422347,0.0,3.002159030385113e-05
4.98,0.03732733288806098,0.017573530809439616,0.0,-2.4264582821553324e-05,-0.007057028401142717,0.01262064998777044,-0.0008738910930402963,0.0,-0.002067827982468266,-0.0018308155084725993,0.0,4.995339784640335e-05
4.99,0.035052101580673276,0.015189223267209956,0.0,-0.000153843848911802,-0.005547146650256712,0.013993092071305741,-0.0005080389619984293,0.0,-0.0020199995359939144,-0.0016788354435779023,0.0,7.167137316235295e-05
5.0,0.032354384897935295,0.012812033543505545,0.0,-0.0003017316488273508,-0.003640595146795788,0.01462681417522361,-0.00017600574402597486,0.0,-0.0016455124668934944,-0.001216994447937294,0.0,9.391552010734052e-05
5.01,0.029254639506771454,0.010501133270210097,0.0,-0.00045639668879124564,-0.001074114387135007,0.01450713121959554,0.00010024840535822736,0.0,-0.0008567060725782102,-0.0003752431132475562,0.0,0.00011520236347505942
5.02,0.02581391801884238,0.008314324144818192,0.0,-0.0006023597156111668,0.002454395534749092,0.013696193170158367,0.00030838511679120355,0.0,0.0004268801941365881,0.0009070470706243882,0.0,0.00013395212677772136
5.03,0.022130419953087316,0.006303763792322322,0.0,-0.0007207884398591117,0.007253079374212433,0.012312644177169332,0.00044468730728001505,0.0,0.002272060881325235,0.0026758388736904657,0.0,0.0001486518803521914
5.04,0.018330534087791846,0.004512406309499888,0.0,-0.0007905955844554187,0.013603629683431559,0.010510668740468717,0.0005125321101249616,0.0,0.0047261761705590264,0.004958149554535108,0.0,0.0001580372737579249
5.05,0.014556051041874128,0.0029713469243570502,0.0,-0.0007900429585057757,0.021732521657685352,0.008460043069183146,0.0005205771632919538,0.0,0.007812639718988545,0.007759412873507955,0.0,0.00016126466561759253
5.06,0.010949730003382148,0.0016981980783677085,0.0,-0.0006987962646209055,0.031789042848553994,0.006328332413393978,0.000480875936277848,0.0,0.011528530672396087,0.01106302246733112,0.0,0.00015803727375792522
5.07,0.007641416314482427,0.0006965956630298913,0.0,-0.0005003072275042334,0.04383235408545439,0.004266236733858985,0.00040709943411423454,0.0,0.015844655868287257,0.014832306859905494,0.0,0.00014865188035219186
5.08,0.004736563785571168,-4.313750671004606e-05,0.0,-0.00018432656072237658,0.057828572637859836,0.0023969012034180774,0.0003129955906853785,0.0,0.020708140594885644,0.019014781945934284,0.0,0.0001339521267777218
5.09,0.002308425271135179,-0.0005422756716034319,0.0,0.0002507197541563064,0.0736574322789696,0.0008095864138022845,0.00021116966630850716,0.0,0.026047197059215533,0.023548115191417637,0.0,0.00011520236347505965
5.1,0.0003944464936749342,-0.000831163370453532,0.0,0.0007958186104959119,0.09112679564457023,-0.00044243236719634655,0.0001122236642062773,0.0,0.03177738234242552,0.028366937122979972,0.0,9.391552010734041e-05
5.11,-0.0010032947323624492,-0.0009462052108306155,0.0,0.0014302892116398135,0.10999244802674177,-0.0013403030649870396,2.4253611829728157e-05,0.0,0.03780848008180067,0.03340950427537917,0.0,7.167137316235238e-05
5.12,-0.0019142704770078157,-0.0009267182578242589,0.0,0.0021219076812901572,0.12998027228997186,-0.0018952082072084034,-4.732732086703706e-05,0.0,0.04405114441102801,0.03862323669192433,0.0,4.995339784640226e-05
5.13,-0.0023932565771052554,-0.0008119592412417972,0.0,0.002828574594314958,0.15080802558507272,-0.0021421010599898234,-9.969350062425435e-05,0.0,0.05042258912398452,0.04396828617649535,0.0,3.0021590303849536e-05
5.14,-0.0025127002685990598,-0.0006385720328830704,0.0,0.0035017738640879302,0.1722043889117138,-0.002132507598981898,-0.000132305331322715,0.0,0.056850823113081095,0.04941851454546501,0.0,1.2829225793926976e-05
5.15,-0.002354690095395351,-0.00043861855974279535,0.0,0.004091920994476093,0.19392361640713054,-0.0019272334177376504,-0.0001464716226356872,0.0,0.0632771711128675,0.054959557413562,0.0,-1.0157925045037845e-06
5.16,-0.002003365682790689,-0.0002382721250141713,0.0,0.004555482298120785,0.21575486215483825,-0.0015896531412579492,-0.00014484293782813818,0.0,0.06965704542333727,0.06058400227426627,0.0,-1.1249573219363784e-05
5.17,-0.0015383984220794403,-5.7175908234505453e-05,0.0,0.0048634633521882275,0.23752601951537353,-0.0011800683978718757,-0.0001308948578122237,0.0,0.07595913317714507,0.0662841045883896,0.0,-1.791875254463329e-05
5.18,-0.001029947425370342,9.159240781284888e-05,0.0,0.005010518143930834,0.2591026074204391,-0.0007514239482748628,-0.00010844850484655611,0.0,0.08216332652772991,0.07204288929184388,0.0,-2.1324400593759236e-05
5.19,-0.000535276156123015,0.000201053117459305,0.0,0.005023527807516336,0.2803828391406549,-0.000346489714221249,-8.126239004566277e-05,0.0,0.08825784726068436,0.07782492637881597,0.0,-2.1953084365290986e-05
5.2,-9.7023917375574e-05,0.00026948317425433757,0.0,0.004968050908559548,0.30129049158628585,3.537135075445351e-06,-5.271620042409464e-05,0.0,0.09423610459749425,0.08356851812829537,0.0,-2.0404064667315868e-05
5.21,0.0002570246907354629,0.0002993390134736775,0.0,0.0049506087675999805,0.32176753433978345,0.00027917320267404976,-2.5594734785279106e-05,0.0,0.10009387470984857,0.08918144679592659,0.0,-1.732011161585188e-05
5.22,0.0005129344961375085,0.0002960759548678247,0.0,0.005114589315871986,0.3417685692848838,0.00047177430247941977,-1.9696978395178694e-06,0.0,0.10582737567091777,0.09454257761873106,0.0,-1.3327538729715672e-05
5.23,0.0006687002420968668,0.00026698024463760905,0.0,0.005628154463046544,0.3612587380552801,0.0005819268829657087,1.683101633480987e-05,0.0,0.11143266662209753,0.09951101079615482,0.0,-8.98904916093639e-06
5.24,0.0007317522676488782,0.0002201062726538413,0.0,0.006664237765092854,0.38021574637285466,0.000617393777877452,3.018238246830021e-05,0.0,0.11690648852235166,0.10394283689437682,0.0,-4.7710752462219744e-06
5.25,0.0007162102549429988,0.00016338444204041104,0.0,0.008374961345484785,0.3986353428021142,0.0005908823937173822,3.806839625240047e-05,0.0,0.12224827562910688,0.10771340369744388,0.0,-1.0256311417799028e-06
5.26,0.0006401657126496681,0.00010393774147169745,0.0,0.010864457596612639,0.41653856638771564,0.0005178637034116353,4.0954735175514997e-05,0.0,0.127462771650338,0.11074140808589092,0.0,2.014614167620237e-06
5.27,0.0005232152182397639,4.7619810549433723e-05,0.0,0.014164563783046832,0.4339786613309067,0.00041461880459935677,3.9646165971514594e-05,0.0,0.13256257243353536,0.113010638624837,0.0,4.230255429807711e-06
5.28,0.00038440007407014717,-1.233997474652058e-06,0.0,0.018217431289079992,0.4510456323919278,0.00029663338807268177,3.5144412652566e-05,0.0,0.1375699527417115,0.1145855674211124,0.0,5.600800315263142e-06
5.29,0.0002406414986620277,-3.986729166071714e-05,0.0,0.02286820545456536,0.46786676771603586,0.00017740524171735002,2.8518833792906033e-05,0.0,0.14251745388053622,0.11561780321074029,0.0,6.1849595077820035e-06
5.3,0.00010569974130587377,-6.701059162403977e-05,0.0,0.027869751704188456,0.48460200689038874,6.76805076456184e-05,2.0798523556374134e-05,0.0,0.14744688652906274,0.11634151592970254,0.0,6.098363601322124e-06
5.31,-1.0365240066909113e-05,-8.26776068476449e-05,0.0,0.03289989501149289,0.501433794319464,-2.4906055435724314e-05,1.2890752755589214e-05,0.0,0.1524066408718212,0.11705735530322557,0.0,5.4911465362547605e-06
5.32,-0.00010129224903244972,-8.789176105994654e-05,0.0,0.03758980116148789,0.5185520219180468,-9.584139638286716e-05,5.527320062771691e-06,0.0,0.15744748961388605,0.11810611046402922,0.0,4.527345073751319e-06
5.33,-0.00016436233161468974,-8.438195052431304e-05,0.0,0.04156030069083663,0.5361356445244972,-0.00014346850624812754,-7.623922295967869e-07,0.0,0.16261736363839507,0.11983507453979267,0.0,3.367503469729145e-06
5.34,-0.00019988561783039442,-7.428085698912714e-05,0.0,0.04446196212459039,0.5543331153341614,-0.00016852666908395255,-5.654946488469468e-06,0.0,0.16795574957335335,0.12256102142257036,0.0,2.155306505525328e-06
5.35,-0.0002105312382314582,-5.9851787275164406e-05,0.0,0.04601508523447237,0.5732436522403727,-0.00017357909730062523,-9.017605114387929e-06,0.0,0.17348832065986466,0.12653338030689812,0.0,1.0085436126437831e-06
5.36,-0.0002005924710156341,-4.326197014347252e-05,0.0,0.04604662677577484,0.5929009267741945,-0.00016240197637289907,-1.0879617548269788e-05,0.0,0.17922228764344297,0.13190041724856502,0.0,1.4268347237815449e-08
5.37,-0.00017526531604284743,-2.6412349633598932e-05,0.0,0.04452070480931722,0.613260886176984,-0.00013939661814812846,-1.1395400635335212e-05,0.0,0.18514298241183616,0.13868155782274422,0.0,-7.723176522787829e-07
5.38,-0.00014000088846445572,-1.0826825735680193e-05,0.0,0.04155747727224929,0.6341961936089658,-0.00010907131912600446,-1.0804549778138711e-05,0.0,0.19121239842275442,0.1467506633967957,0.0,-1.3259510784921578e-06
5.39,-9.997273362402463e-05,2.401945544475521e-06,0.0,0.03743397501783122,0.6555001416754439,-7.562354423078775e-05,-9.39285152476326e-06,0.0,0.1973705036413632,0.15583614713789332,0.0,-1.6471751034126555e-06
5.4,-5.968137900669801e-05,1.2617426128084431e-05,0.0,0.03256251863875545,0.6769016366265113,-4.263778716353615e-05,-7.4574985263579715e-06,0.0,0.2035397630501241,0.1655418717172706,0.0,-1.756822003683678e-06
5.41,-2.2701688217613546e-05,1.9564766890958842e-05,0.0,0.027447755017427078,0.6980901374968991,-1.2901079953706544e-05,-5.278662970116749e-06,0.0,0.20963251360492374,0.1753877631159656,0.0,-1.6898873526317021e-06
5.42,8.435103301866482e-06,2.3328419035513575e-05,0.0,0.022629059944231214,0.7187469323503675,1.1672593900520459e-05,-3.0985720009910183e-06,0.0,0.21556010981157042,0.18486384894867366,0.0,-1.4894612416548435e-06
5.43,3.224286503867874e-05,2.425317594955087e-05,0.0,0.018617891533495485,0.7385781932377362,3.0025412021646213e-05,-1.1083301114134598e-06,0.0,0.22124249078111427,0.1934888717730147,0.0,-1.2012359178736037e-06
5.44,4.819010198762674e-05,2.2859075096541587e-05,0.0,0.015839222030018144,0.7573456274025062,4.1867400061127574e-05,5.579964643335277e-07,0.0,0.22661693282395937,0.20086504429839924,0.0,-8.689487133800487e-07
5.45,5.65449349995101e-05,1.9758918957368195e-05,0.0,0.014584071379066817,0.7748912984686593,4.753954070764315e-05,1.8230514253114013e-06,0.0,0.2316449727689221,0.20672237232650498,0.0,-5.309612536528939e-07
5.46,5.8182778837969025e-05,1.5585090196034466e-05,0.0,0.014977872052589918,0.7911540099192204,4.785057101197837e-05,2.6609654646861912e-06,0.0,0.23631672839420306,0.21094802828524645,0.0,-2.1803390337921302e-07
5.47,5.438146391182167e-05,1.093010899857087e-05,0.0,0.01696738724124043,0.8061756906685685,4.390732658477607e-05,3.0887311040680713e-06,0.0,0.2406521562229454,0.21359816501339954,0.0,4.7762706244504545e-08
5.48,4.6624408964779115e-05,6.303235270902875e-06,0.0,0.020327150514801346,0.8200973745015055,3.6954854567208466e-05,3.1556498653348726e-06,0.0,0.24469913782445277,0.2148912964661766,0.0,2.53144456525296e-07
5.49,3.6427385241851286e-05,2.103525538938178e-06,0.0,0.024684756065345592,0.8331452139280923,2.8238229952704877e-05,2.932183213232247e-06,0.0,0.24852855318875106,0.21518393087688065,0.0,3.9292025816397773e-07
5.5,2.5199057690759173e-05,-1.3917737384359132e-06,0.0,0.029562654893264425,0.8456074732921596,1.889358477951288e-05,2.499309296218716e-06,0.0,0.25222666955713835,0.21493062659673498,0.0,4.6873629018681787e-07
5.51,1.4140375298556987e-05,-4.0257215527080015e-06,0.0,0.034432258761345154,0.8578041367593942,9.871713396624441e-06,1.9392101603738672e-06,0.0,0.2558853990255147,0.21463231074501252,0.0,4.874869236161165e-07
5.52,4.183407198448622e-06,-5.749969295434796e-06,0.0,0.03877410304344004,0.8700520974483891,1.8940534091406707e-06,1.3278232307210245e-06,0.0,0.25959138791294484,0.2147786939998237,0.0,4.596020226486527e-07
5.53,-4.0333595239808455e-06,-6.60602229578982e-06,0.0,0.04213612426772048,0.8826304198421918,-4.561950293353843e-06,7.295147695781134e-07,0.0,0.263415362640393,0.21579237508550078,0.0,3.9738676831306085e-07
5.54,-1.015880621085989e-05,-6.702601111030628e-06,0.0,0.044182114637032574,0.8957506438197398,-9.253030587589728e-06,1.9389277047445906e-07,0.0,0.26740330504659554,0.2179823580286268,0.0,3.1354828083225413e-07
5.55,-1.4099133318137544e-05,-6.191908450480679e-06,0.0,0.04472498207466664,0.9095358008390291,-1.2141861912872879e-05,-2.4541421960418625e-07,0.0,0.27157065066764136,0.2215123319260418,0.0,2.1999855220071287e-07
5.56,-1.5971645272015423e-05,-5.247110165076666e-06,0.0,0.04374311594339326,0.9240096417915825,-1.3356769967991347e-05,-5.703212450193028e-07,0.0,0.27590005442775284,0.2263855690767008,0.0,1.269800706425323e-07
5.57,-1.604983280174338e-05,-4.042744367651501e-06,0.0,0.04138013695015398,0.9390962079317283,-1.3145463156667033e-05,-7.765826627982675e-07,0.0,0.28034283276046595,0.23244632909461607,0.0,4.25224529781039e-08
5.58,-1.4706399735231779e-05,-2.7391540067221576e-06,0.0,0.03792790979035826,0.9546297739573348,-1.1828100031151611e-05,-8.712368874855912e-07,0.0,0.2848241031473102,0.23939787792549097,0.0,-2.779233982251314e-08
5.59,-1.2359655619045413e-05,-1.4714544294781442e-06,0.0,0.03379242419540865,0.9703751103419233,-9.753941239900443e-06,-8.696038039684985e-07,0.0,0.28925154315941765,0.24683734690726855,0.0,-8.080090312501943e-08
5.6,-9.427254475472429e-06,-3.4304235792008166e-07,0.0,0.02944446686058712,0.9860567033719012,-7.264622223051291e-06,-7.921922770026128e-07,0.0,0.2935272248032352,0.2543054075249294,0.0,-1.1552375374974309e-07
5.61,-6.289775263167915e-06,5.767461502559516e-07,0.0,0.025361054951557563,1.0013934523804604,-4.6658612308525e-06,-6.61807458609791e-07,0.0,0.2975612728200336,0.2613449106817678,0.0,-1.3278916223815135e-07
5.62,-3.2652503909020076e-06,1.2515013309141922e-06,0.0,0.021966333357603136,1.0161339489627248,-2.2082950997779407e-06,-5.01068833838834e-07,0.0,0.3012855938069249,0.2675600352198807,0.0,-1.3477830960154173e-07
5.63,-5.9455636008192e-07,1.6739635272861535e-06,0.0,0.019580488202614113,1.0300875062059485,-7.718979004198132e-08,-3.3046937975960463e-07,0.0,0.3046658609487513,0.2726675509299755,0.0,-1.2454822005126713e-07
5.64,1.5633519969047426e-06,1.860494474035827e-06,0.0,0.018383149217364735,1.0431471640299341,1.6099506455024716e-06,-1.670312763063168e-07,0.0,0.3077101895100372,0.2765336634947564,0.0,-1.0557892823856765e-07
5.65,3.128028434881782e-06,1.8446506121242977e-06,0.0,0.018395232832445405,1.05530220006777,2.7993378814339847e-06,-2.3549669701639758e-08,0.0,0.31047329734238066,0.27919221728693544,0.0,-8.137939296377345e-08
5.66,4.08797195241836e-06,1.6706108058491313e-06,0.0,0.019480853917447995,1.0666389043617395,3.4921315801040404e-06,9.163367983345912e-08,0.0,0.3130553322357501,0.2808422126788294,0.0,-5.5174228176453356e-08
5.67,4.4870510820010054e-06,1.3870643971184948e-06,0.0,0.021368834497923518,1.077329518667051,3.7327161843796894e-06,1.7441910506771166e-07,0.0,0.3155949703696519,0.2818246316419625,0.0,-2.9681580092858196e-08
5.68,4.408952765540967e-06,1.041997029896596e-06,0.0,0.02369135738018325,1.087610353044871,3.5956735133545177e-06,2.2441112218023766e-07,0.0,0.31825686930616054,0.2825805613764704,0.0,-6.982316429589026e-09
5.69,3.9614348700716805e-06,6.786405326956525e-07,0.0,0.026035343961057986,1.097751230081954,3.17286735103994e-06,2.441700303420601e-07,0.0,0.32121411131057404,0.2835946597015374,0.0,1.152733425482231e-08
5.7,3.2618023180094817e-06,3.3269490613312754e-07,0.0,0.028000082839422617,1.1080196189182578,2.561746890786111e-06,2.38363001550766e-07,0.0,0.3246269051397765,0.2853301991651004,0.0,2.5113197057133164e-08
5.71,2.424619374105674e-06,3.079625547249683e-08,0.0,0.029252564759432644,1.1186440710528647,1.8556351042422617e-06,2.12910172475293e-07,0.0,0.3286195008118608,0.2881641841871707,0.0,3.3627389645838656e-08
5.72,1.5522607379034245e-06,-2.098989940441586e-07,0.0,0.02957067578574032,1.1297824549269921,1.1364323296390822e-06,1.7420148479787403e-07,0.0,0.33325787150036285,0.2923326138646379,0.0,3.739726392321338e-08
5.73,7.285281365517123e-07,-3.8121348743933286e-07,0.0,0.028865649844475184,1.1415000964143338,4.6986295037290663e-07,1.2843781100739317e-07,0.0,0.3385309336604847,0.2978951959515695,0.0,3.709623724576528e-08
5.74,1.524282917685605e-08,-4.827696626128543e-07,0.0,0.02718011666096908,1.153760678723649,-9.685661954504189e-08,8.112771103278839e-08,0.0,0.34433770051501755,0.3047246265309274,0.0,3.36116503118902e-08
5.75,-5.485171136612415e-07,-5.203785217253731e-07,0.0,0.024664837071961737,1.1664295473328208,-5.352366187989048e-07,3.675093092938623e-08,0.0,0.3504820130929937,0.31251959002691865,0.0,2.7921847605878274e-08
5.76,-9.450273663147596e-07,-5.042286286375235e-07,0.0,0.02154202410543043,1.179286765245434,-8.34047120293172e-07,-1.4171647352249354e-09,0.0,0.3566758593856582,0.32083630041419475,0.0,2.0991289566015895e-08
5.77,-1.1749525530086443e-06,-4.4707570126341494e-07,0.0,0.01806416995152528,1.1920467604496239,-9.966505949401325e-07,-3.13388609389592e-08,0.0,0.3625519911812121,0.32913232615152094,0.0,1.3689064101443711e-08
5.78,-1.2533988161414468e-06,-3.6259054227491293e-07,0.0,0.01447572569904164,1.2043820747176996,-1.0376212848582883e-06,-5.2132171829563956e-08,0.0,0.36768636695129686,0.33681749303338265,0.0,6.732981568414887e-09
5.79,-1.2055371180058885e-06,-2.6397564843209406e-07,0.0,0.01098267827815355,1.215949601566767,-9.790981513090093e-07,-6.390515183895262e-08,0.0,0.3716305947001504,0.3433081140835002,0.0,6.5873592818727e-10
5.8,-1.0622711834828924e-06,-1.6291384185248551e-07,0.0,0.007732921430684903,1.2264183354424911,-8.472469931433219e-07,-6.753850713313815e-08,0.0,0.37395389530209866,0.3480818480184378,0.0,-4.188469956715264e-09
5.81,-8.56319851552578e-07,-6.886972985128408e-08,0.0,0.004808498841028046,1.2354979596540525,-6.691183364784497e-07,-6.444628729931862e-08,0.0,0.3742931634964103,0.350731010564664,0.0,-7.643852998789974e-09
5.82,-6.189691216870151e-07,1.1270470427916392e-08,0.0,0.002229322515795742,1.2429675923036207,-4.700924360790464e-07,-5.6340037383246366e-08,0.0,0.372408538925199,0.35101220901941504,0.0,-9.699315488685897e-09
5.83,-3.7763656587859055e-07,7.326163721516615e-08,0.0,-3.3166125314631136e-05,1.2487037341965221,-2.720108672058904e-07,-4.501611674428879e-08,0.0,0.36824062312314465,0.34888984653648125,0.0,-1.047101498161931e-08
5.84,-1.5428949126359008e-07,1.1532300480399312e-07,0.0,-0.0020347396086153632,1.252705997713111,-9.20130458694681e-08,-3.2179714699776305e-08,0.0,0.3619642385576524,0.34457050289238,0.0,-1.0162916405992496e-08
5.85,3.5325248096876865e-08,1.377882978487993e-07,0.0,-0.0038324000538857796,1.2551186444148315,5.796956929389916e-08,-1.9313064402889123e-08,0.0,0.35403260229216826,0.33852463347582556,0.0,-9.030366643023156e-09
5.86,1.817440352945165e-07,1.4264966212939092e-07,0.0,-0.005456792051132507,1.2562454446740203,1.7115641805993844e-07,-7.589974192226112e-09,0.0,0.3452051778649204,0.33149164879004195,0.0,-7.3468753435346955e-09
5.87,2.8128599054868265e-07,1.330568283021561e-07,0.0,-0.0068861607595417694,1.2565550275508341,2.454219616370499e-07,2.1656064391148235e-09,0.0,0.336552473540373,0.32446445390667156,0.0,-5.3763317199522626e-09
5.88,3.3515213292932165e-07,1.1282317787425672e-07,0.0,-0.00802481860983386,1.2566738439129326,2.8249720457165223e-07,9.482516880921151e-09,0.0,0.3294318501906143,0.31865012905153206,0.0,-3.3519396200049154e-09
5.89,3.482877302858123e-07,8.597815264220024e-08,0.0,-0.008688715002513381,1.257364234586815,2.870025108513455e-07,1.4214402852752655e-08,0.0,0.32543011610982464,0.31540475870583956,0.0,-1.462293892187262e-09
5.9,3.2815750730029235e-07,5.639242722720111e-08,0.0,-0.008600172737249003,1.2594859608874627,2.654320583623405e-07,1.6489368357550187e-08,0.0,0.32627137015090046,0.316142533815297,0.0,1.556935301230578e-10
5.91,2.8355935431431335e-07,2.7489845483352105e-08,0.0,-0.007393189582129196,1.2639409530333747,2.2518905639687505e-07,1.664582471533615e-08,0.0,0.3336921538185918,0.3222221298020431,0.0,1.4178473244924573e-09
5.92,2.23572235943214e-07,2.0493595949703303e-09,0.0,-0.004629941480970206,1.2716029371330768,1.7374544244480772e-07,1.5162389656063598e-08,0.0,0.3492903006895992,0.334816856133685,0.0,2.2889432972991142e-09
5.93,1.5670201094921745e-07,-1.7908211276274346e-08,0.0,0.0001716773730829124,1.28323591447339,1.1797328715662946e-07,1.258848955365117e-08,0.0,0.37435858942894773,0.35477890685227526,0.0,2.7754385746049493e-09
5.94,9.025807573307072e-08,-3.1159548111238194e-08,0.0,0.0075003981852979126,1.2994080067858897,6.36701168984359e-08,9.480855672461547e-09,0.0,0.4097189139815275,0.38251180919051514,0.0,2.916090767750735e-09
5.95,2.996657778986819e-08,-3.725837970192204e-08,0.0,0.017805315627291915,1.3204096824199782,1.527869136538446e-08,6.3495813100904664e-09,0.0,0.4555765192925659,0.4178683376743102,0.0,2.771733751241707e-09
5.96,-2.019597785677299e-08,-3.646999931171808e-08,0.0,0.0314427935526183,1.346187494580611,-2.4215361657463415e-08,3.615979810995684e-09,0.0,0.5114161054455316,0.4600930966386775,0.0,2.4152834111361686e-09
5.97,-5.7980776648063495e-08,-2.967437389083826e-08,0.0,0.04861819910289144,1.3763056980518213,-5.3236710633957166e-08,1.583263047426877e-09,0.0,0.5759613314425771,0.5078288185024061,0.0,1.92279957606206e-09
5.98,-8.269815281424091e-08,-1.8249008793713884e-08,0.0,0.06932434389651143,1.409947517344094,-7.145993952084416e-08,4.2010451283433215e-10,0.0,0.647215320497857,0.5592015661767396,0.0,1.3661631455343785e-09
5.99,-9.494821394910312e-08,-3.939628764516117e-09,0.0,0.09328084152954731,1.4459638831188204,-7.957367572695829e-08,1.5647156396075817e-10,0.0,0.7225908764746823,0.6119898589174098,0.0,8.076678115409614e-10
6.0,-9.62955365313495e-08,1.1276371106483328e-08,0.0,0.11988398779485365,1.4829691416533153,-7.900584036773335e-08,6.906787534961969e-10,0.0,0.7991244398068414,0.6638647446273285,0.0,2.9659485233095056e-10
6.01,-8.892823522496865e-08,2.533130365820849e-08,0.0,0.1481826628188482,1.5194721707683212,-7.164229378952415e-08,1.806370737255602e-09,0.0,0.8737489945593022,0.7126655561387327,0.0,-1.323485950132865e-10
6.02,-7.533455242488194e-08,3.62125628035848e-08,0.0,0.17689734437500254,1.5540219875225176,-5.956490174375401e-08,3.1980144016059533e-09,0.0,0.9435843520376452,0.7566590233142271,0.0,-4.589852029834062e-10
6.03,-5.802157041092762e-08,4.2111468066655765e-08,0.0,0.20449407738876765,1.5853437983077285,-4.482784322198593e-08,4.503387416930619e-09,0.0,1.0061970303799483,0.7947275765211164,0.0,-6.763606254857407e-10
6.04,-3.929175809675768e-08,4.1574029458564644e-08,0.0,0.2293142078830937,1.6124455389715646,-2.9283652815063983e-08,5.34142480054376e-09,0.0,1.0597903480746205,0.8264490603222705,0.0,-7.885555851791947e-10
6.05,-2.108467920260424e-08,3.3649827597741206e-08,0.0,0.24974627813449238,1.6346833996034902,-1.446370618421428e-08,5.353576093810314e-09,0.0,1.1033038728153965,0.8520585957215444,0.0,-8.079947457201003e-10
