time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.46,0.04425138108104673,0.024571067859949555,0.0,-1.0395361689166221e-08,0.03523028577115676,0.07426892350985338,0.00632823008083708,0.0,1.0912202130563864e-08,2.9790346672568848e-08,0.0,2.6933071283925576e-36
4.47,0.04319552605922961,0.024420116636219725,0.0,-1.7599003222290435e-08,0.05083352234072127,0.0858308903190995,0.0070550777730086795,0.0,1.0979352048747264e-07,1.2576634247312038e-07,0.0,-4.0200629266269005e-38
4.48,0.04256682848795173,0.024320693505091185,0.0,-2.1732766442833353e-08,0.06909571743863005,0.09846256103772964,0.007869156579814804,0.0,1.7815080432706485e-07,1.9043338758150942e-07,0.0,-3.502457674295697e-36
4.49,0.042402307441894584,0.02424795361800517,0.0,-2.3082159356313527e-08,0.08988663765961968,0.11230033473479423,0.00883831497076794,0.0,2.1642279946721137e-07,2.2472563437537175e-07,0.0,-7.504574383548652e-36
4.5,0.04269992723272786,0.024171050579228175,0.0,-2.211637597182347e-08,0.11299098146154296,0.12747543150681237,0.010045431647746737,0.0,2.2758370192104159e-07,2.320343833441977e-07,0.0,-1.174706244127283e-35
4.51,0.043415251903076386,0.024057694177219438,0.0,-1.940864202561209e-08,0.13810192497741405,0.14407222608338982,0.011579210154211515,0.0,2.1634944252311835e-07,2.1739388860357798e-07,0.0,-1.582341655190971e-35
4.52,0.044465586677034555,0.02387957936755271,0.0,-1.5564305334783543e-08,0.1647985593821363,0.16207115158107757,0.013519495471994318,0.0,1.8840041804806033e-07,1.8669637902734581e-07,0.0,-1.923653738498811e-35
4.53,0.045741432296764334,0.023617922466008193,0.0,-1.1161298507672988e-08,0.19250952552138806,0.18128385142220843,0.015918352213312555,0.0,1.4968507257121708e-07,1.4599869879148037e-07,0.0,-2.142961697617208e-35
4.54,0.047122706656935825,0.023268115981997343,0.0,-6.70553493752942e-09,0.22047640482265443,0.20129629211186006,0.018780248682934934,0.0,1.0584789422193578e-07,1.0096164010163448e-07,0.0,-2.1831937119883325e-35
4.55,0.04849582150294279,0.022842575445003586,0.0,-2.60194758720413e-09,0.24773493140850564,0.22143742995029125,0.022045969303970212,0.0,6.180514311474375e-08,5.644262282686279e-08,0.0,-1.9918496568765046e-35
4.56,0.04976797769581531,0.022371236130684227,0.0,8.596385165923948e-10,0.27312713608294453,0.24078496773051788,0.02558470574730959,0.0,2.147362883160516e-08,1.624447689598357e-08,0.0,-1.528055683613497e-35
4.57,0.050876295634326586,0.02189958902667036,0.0,3.5057315678391923e-09,0.29535001596175325,0.25821192425010603,0.029197473952008657,0.0,-1.2356772860196636e-08,-1.6991248147273757e-08,0.0,-7.702203659773814e-36
4.58,0.051790548367257876,0.02148435718686225,0.0,5.270138729053768e-09,0.3130431775024113,0.2724742563591227,0.03263310644499335,0.0,-3.802684699848753e-08,-4.176827057505165e-08,0.0,2.763961766183481e-36
4.59,0.052509141485163065,0.021187011914745143,0.0,6.177639531527487e-09,0.32491647933075635,0.28233820980557683,0.03561580924637657,0.0,-5.4914592872296117e-08,-5.762480169398058e-08,0.0,1.57306380872279e-35
4.6,0.05304922207689348,0.021065650526115337,0.0,6.32332560877662e-09,0.3299104766834266,0.28673880436836896,0.03788072000108611,0.0,-6.327398030143935e-08,-6.495825936320841e-08,0.0,3.0429043064141063e-35
4.61,0.05343359266775749,0.021166390893049048,0.0,5.8502959948851695e-09,0.32736546219811613,0.28494604547675045,0.03921138289634481,0.0,-6.403482070232749e-08,-6.481481639964647e-08,0.0,4.5691934950402295e-35
4.62,0.053678576070492826,0.02151600833247511,0.0,4.927947156075956e-09,0.3171590920830945,0.27670185327308894,0.03947152088078531,0.0,-5.858966711303349e-08,-5.866976800414922e-08,0.0,5.997631471007812e-35
4.63,0.05378686170230916,0.022117510497027155,0.0,3.732546054340209e-09,0.2997721704126138,0.26229079347105694,0.03862424494911566,0.0,-4.858892923737907e-08,-4.821969994585753e-08,0.0,7.143393242723733e-35
4.64,0.053747261091360285,0.022949527303411037,0.0,2.4311952108875574e-09,0.27626223599521416,0.2425259327478509,0.03673529366750891,0.0,-3.5759727709420884e-08,-3.5201595559427105e-08,0.0,7.803459320548331e-35
4.65,0.05354028529003462,0.023969198770772953,0.0,1.169750919077104e-09,0.24815457809366828,0.21865811668549345,0.03396154475942255,0.0,-2.175813930717777e-08,-2.12480487131281e-08,0.0,7.774273620860167e-35
4.66,0.053146350683867846,0.025117389175995073,0.0,6.478418004907724e-11,0.21728171323287837,0.19223628892194836,0.030529362227890797,0.0,-8.05900389742412e-09,-7.78223680017343e-09,0.0,6.874197341617198e-35
4.67,0.052553304992352876,0.0263249535814836,0.0,-8.006929374872896e-10,0.18560451094146146,0.16494867038107,0.02670789011706557,0.0,4.11717270755282e-09,4.048316511512804e-09,0.0,4.969552518672323e-35
4.68,0.05176143566599193,0.027519238964238493,0.0,-1.3782622355460599e-09,0.1550360941271598,0.1384641415596135,0.02278088291574652,0.0,1.3844185510064619e-08,1.3403625123967816e-08,0.0,2.002326898337659e-35
4.69,0.05078585916374261,0.0286304687943853,0.0,-1.652555539413809e-09,0.12727756801726098,0.11428259153949849,0.019019037225667827,0.0,2.0503159212980687e-08,1.9755400550419266e-08,0.0,-1.9830899171574378e-35
4.7,0.04965709744596856,0.02959775122487714,0.0,-1.6378215282356048e-09,0.10367246355092159,0.0936010945495643,0.015654440083969528,0.0,2.3775792114620674e-08,2.287106095784022e-08,0.0,-6.81736701107676e-35
4.71,0.04842054827262307,0.03037424995078333,0.0,-1.3732394782715696e-09,0.08509215084797893,0.07720746879184723,0.012859377794209786,0.0,2.362478723952867e-08,2.2784990820176565e-08,0.0,-1.2191517284082388e-34
4.72,0.04713505815432652,0.03093092004326899,0.0,-9.175060564720995e-10,0.07186792200693264,0.06541570582283833,0.010732084238211153,0.0,2.026733913194628e-08,1.9763387299399833e-08,0.0,-1.7653739549338502e-34
4.73,0.04587061904360902,0.03125833423799077,0.0,-3.4308212830268054e-10,0.06378185214522972,0.0580544300096223,0.009291371444252195,0.0,1.4145798846420782e-08,1.4267344685639918e-08,0.0,-2.2621268104592367e-34
4.74,0.04470537444518081,0.031366417204123476,0.0,2.696549048193453e-10,0.060120324369389,0.05451209767191731,0.00848082318941219,0.0,5.897566770413443e-09,6.91682540624985e-09,0.0,-2.6409939773452234e-34
4.75,0.04372197866847083,0.031282207423781586,0.0,8.382280824569736e-10,0.05978530246763474,0.053834677034122064,0.008181911527476283,0.0,-3.675815593690369e-09,-1.5438535818886182e-09,0.0,-2.828294840534805e-34
4.76,0.04300264262776946,0.031046017431841207,0.0,1.2838033032004737e-09,0.06145064694228405,0.05486448570735735,0.00823424134591974,0.0,-1.3642185598365526e-08,-1.0280148955317723e-08,0.0,-2.751852102237388e-34
4.77,0.04262182113697572,0.030706580314546823,0.0,1.5368442874678609e-09,0.06374386976082996,0.056402602637074965,0.008460124554943787,0.0,-2.2977926569572554e-08,-1.8403426791359787e-08,0.0,-2.3494077912932653e-34
4.78,0.042636407328680764,0.030315970526890664,0.0,1.5426441911324014e-09,0.0654276454932931,0.05737176834007217,0.00868982299542123,0.0,-3.061628593960775e-08,-2.5012091069373363e-08,0.0,-1.5781955137158821e-34
4.79,0.04307500919065955,0.02992520541552803,0.0,1.2666251153990068e-09,0.0655519012899962,0.05695350622923797,0.00878331513352436,0.0,-3.5507939194820344e-08,-2.9240507607495023e-08,0.0,-4.2491641969239985e-35
4.8,0.0439289228107647,0.029581301531467524,0.0,6.991855663554845e-10,0.06355069322501916,0.05467614813601913,0.008644920351118636,0.0,-3.669557692711601e-08,-3.031754655398455e-08,0.0,1.0848803069515001e-34
4.81,0.04514711686753271,0.029326076459218135,0.0,-1.4025558098805835e-10,0.05927103230396628,0.05044191397403694,0.008228918265678847,0.0,-3.340213416660832e-08,-2.7634852985125594e-08,0.0,2.879213538836007e-34
4.82,0.046636569919224526,0.02919634463845868,0.0,-1.200498822597304e-09,0.05293854290811222,0.04449692792662135,0.007536760192533993,0.0,-2.512945225078912e-08,-2.0822657156402702e-08,0.0,4.83520670222483e-34
4.83,0.04826848820227993,0.029224723909656896,0.0,-2.3976676362202953e-09,0.04507775788839934,0.037359590991201924,0.006608263856024975,0.0,-1.1760932377362719e-08,-9.828284877173703e-09,0.0,6.779077188376532e-34
4.84,0.04989027133559569,0.02944022391511204,0.0,-3.6168006331257264e-09,0.0364083121785816,0.02972594068318827,0.005509663826412738,0.0,6.341536452979328e-09,5.010172962648157e-09,0.0,8.491774265219278e-34
4.85,0.051342082562378655,0.029868010745271373,0.0,-4.71652154430799e-09,0.027735251645527793,0.02236812636020162,0.004320962886812823,0.0,2.8258988297788463e-08,2.2904967614085094e-08,0.0,9.72115470002931e-34
4.86,0.05247552652745387,0.030528054094851292,0.0,-5.537241912707518e-09,0.01984680052704218,0.016038037836128425,0.0031243359881748234,0.0,5.2469792156161435e-08,4.258621406465077e-08,0.0,1.0201098032980774e-33
4.87,0.0531710987008341,0.03143267902914351,0.0,-5.9131070495287775e-09,0.013428439640135735,0.011384384935754936,0.001994685238164969,0.0,7.685246043642702e-08,6.230808822171463e-08,0.0,9.677300847959169e-34
4.88,0.053351484409461754,0.03258333972518807,0.0,-5.687541926238317e-09,0.008998457475814696,0.008888484832289068,0.000992894853975443,0.0,9.875124253645705e-08,7.990516122200848e-08,0.0,7.938678001784502e-34
4.89,0.05298903213150202,0.03396718095627052,0.0,-4.7318040261795486e-09,0.006867248805235979,0.008821646010190814,0.0001618980252440549,0.0,1.1511581716345541e-07,9.290784703668637e-08,0.0,4.852388761418106e-34
4.9,0.05210682794776414,0.03555412060278428,0.0,-2.965433556463048e-09,0.007120480582880911,0.011225248080434055,-0.0004746553776410617,0.0,1.227210802023248e-07,9.872163373263307e-08,0.0,3.995717312284581e-35
4.91,0.05077359065779858,0.037295246484266076,0.0,-3.769518682332963e-10,0.009624689772052714,0.015913251652507347,-0.000911555826162232,0.0,1.1846550016322944e-07,9.486867870181418e-08,0.0,-5.291988427951987e-34
4.92,0.04909360317834266,0.03912325388071702,0.0,2.957345467454989e-09,0.014052740838589258,0.022495733726294244,-0.0011595587155971876,0.0,9.973706931213487e-08,7.928271773590896e-08,0.0,-1.1922711977603135e-33
4.93,0.04719394991325847,0.04095543149023231,0.0,6.8590546082924646e-09,0.019925640953865634,0.03042090782027068,-0.001241854768800995,0.0,6.482509134683199e-08,5.0639543111080105e-08,0.0,-1.9008401181587965e-33
4.94,0.045211529119653586,0.04269930370854257,0.0,1.1040562686477886e-08,0.02666626815592116,0.03903172611702503,-0.0011900360451969417,0.0,1.334478889010399e-08,8.696261848023213e-09,0.0,-2.5884473271141668e-33
4.95,0.04328142706252757,0.04426043857887656,0.0,1.5107921065778964e-08,0.03365940265836765,0.04763136167195951,-0.001040033607770813,0.0,-5.336886274844388e-08,-4.5395911007787985e-08,0.0,-3.173135429268556e-33
4.96,0.0415272654687482,0.045551179740085046,0.0,1.8576080082915396e-08,0.040311024011576053,0.055549637215972766,-0.000828401827822272,0.0,-1.3195018971670879e-07,-1.0884732393100261e-07,0.0,-3.562389074669743e-33
4.97,0.0400538172985454,0.046498430585165916,0.0,2.0898152994126507e-08,0.046098849703177416,0.06220076477893537,-0.0005892118405980401,0.0,-2.168318328306114e-07,-1.7709986306114445e-07,0.0,-3.660573589949547e-33
4.98,0.03894204883448632,0.047048689338884446,0.0,2.1509272534056078e-08,0.050607278990701325,0.06712387750013672,-0.0003517059485417865,0.0,-3.00270675867162e-07,-2.438567782675467e-07,0.0,-3.378715174862252e-33
4.99,0.03824625415669222,0.047169671192283276,0.0,1.9884134900171077e-08,0.05354436126717242,0.07000322001196882,-0.0001387656706808611,0.0,-3.7262111391722373e-07,-3.013124257535805e-07,0.0,-2.646164995281044e-33
5.0,0.037992599861561484,0.046849467869029306,0.0,1.5605559570339867e-08,0.05474420003241018,0.0706720408794613,3.3834872122437956e-05,0.0,-4.2289215248566743e-07,-3.4061053529785984e-07,0.0,-1.42335760162861e-33
5.01,0.0381786922134764,0.046095082183862754,0.0,8.439446644485119e-09,0.054161491075429356,0.06910824238702022,0.00015747821281157277,0.0,-4.396030630363151e-07,-3.525418638945705e-07,0.0,2.854591725836806e-34
5.02,0.038774170164083153,0.04493174662825552,0.0,-1.590444592371792e-09,0.05186383551385065,0.0654283136055056,0.00023018129096937643,0.0,-4.1192305347131863e-07,-3.284683574194918e-07,0.0,2.4209436934839524e-33
5.03,0.03972225336413452,0.04340312271825319,0.0,-1.4136225945585372e-08,0.04802346306755327,0.05988081565733172,0.00025564544788471546,0.0,-3.31044891946971e-07,-2.614322485075819e-07,0.0,4.86047046835284e-33
5.04,0.040942096720227195,0.04157115700680089,0.0,-2.847774855007578e-08,0.0429058231330823,0.05283529720015394,0.00024202369244440562,0.0,-1.917029268817683e-07,-1.473767401950429e-07,0.0,7.41476872398029e-33
5.05,0.04233219738754754,0.03951389806746273,0.0,-4.350281565086978e-08,0.03685087517019237,0.044760521412993345,0.00020053925162385675,0.0,6.294197295872865e-09,1.3627229315993228e-08,0.0,9.83105798178682e-33
5.06,0.04377542724189921,0.03732036974815191,0.0,-5.772554418670589e-08,0.030245194568197013,0.03618903707621294,0.00014407070488695525,0.0,2.566823303380421e-07,2.162826994834569e-07,0.0,1.1804075230878295e-32
5.07,0.045145976383925875,0.03508309191192239,0.0,-6.935107896416352e-08,0.023487505345531928,0.027671203277379344,8.579693111881152e-05,0.0,5.457061394133644e-07,4.492533292180149e-07,0.0,1.299588628896121e-32
5.08,0.046318057577078804,0.03288990068851373,0.0,-7.639192083467565e-08,0.01695338422213479,0.019726122414299836,3.7973322381423766e-05,0.0,8.516367237201914e-07,6.948017970164579e-07,0.0,1.3064638183712754e-32
5.09,0.04717612900366801,0.030816785505038247,0.0,-7.683681285479338e-08,0.010964894925844446,0.012797247893566769,1.0891895489815306e-05,0.0,1.1450446107541216e-06,9.290414115451611e-07,0.0,1.1701458865975976e-32
5.1,0.047626151751369486,0.028922872895902188,0.0,-6.886754664783103e-08,0.005768917334459623,0.007218131251786213,1.206354388563456e-05,0.0,1.3900005843612443e-06,1.122937624861616e-06,0.0,8.673593196896364e-33
5.11,0.04760654276878486,0.027247991481418616,0.0,-5.111248595551906e-08,0.0015256662307618675,0.0031910843663052204,4.56509882657206e-05,0.0,1.5463200455063422e-06,1.2441495503784251e-06,0.0,3.8706592248812196e-33
5.12,0.04709668847119387,0.025812702858688474,0.0,-2.2918521082786967e-08,-0.0016928767582140962,0.000779433721146478,0.0001121751361548892,0.0,1.5728817802151493e-06,1.259732487515343e-06,0.0,-2.6502734354167273e-33
5.13,0.04612105900790282,0.02462031932511501,0.0,1.538378564605677e-08,-0.003896083166402211,-8.738558556386456e-05,0.0002085137177613658,0.0,1.4319409947178374e-06,1.139632481588496e-06,0.0,-1.062610345361105e-32
5.14,0.044747911740922394,0.023660231930666263,0.0,6.22531201114484e-08,-0.005161492887204969,0.0004024676983488045,0.0003282066928631515,0.0,1.0942245785988689e-06,8.607974937739858e-07,0.0,-1.9561641872362413e-32
5.15,0.04308246154617461,0.0229118111984045,0.0,1.147838195193804e-07,-0.00561772331083049,0.001968623594563546,0.0004620750930373356,0.0,5.444528164482575e-07,4.116142222558293e-07,0.0,-2.8722332426939814e-32
5.16,0.041255074269228094,0.022348192671068617,0.0,1.6866251985708835e-07,-0.005425799892192974,0.004270618913882306,0.0005991456939562054,0.0,-2.1321102954400446e-07,-2.0373460547754793e-07,0.0,-3.71515926218938e-32
5.17,0.03940596169003317,0.021939400628045582,0.0,2.1826943222668342e-07,-0.004760933806786674,0.006944275794878118,0.0007278505077810654,0.0,-1.1504075926256391e-06,-9.614975241339383e-07,0.0,-4.371745449893547e-32
5.18,0.0376689008835331,0.02165447105141121,0.0,2.569518002249358e-07,-0.0037963298920973922,0.009639718220513101,0.0008374354424448482,0.0,-2.211239223234306e-06,-1.8157418534109494e-06,0.0,-4.7191186357113546e-32
5.19,0.03615683891299029,0.021462478830946746,0.0,2.774853660036867e-07,-0.002690103719369194,0.012058130692189207,0.0009194653274325554,0.0,-3.3110882830105887e-06,-2.6975027190368885e-06,0.0,-4.635774551450914e-32
5.2,0.034951514277564544,0.02133263134586146,0.0,2.727230452664972e-07,-0.001575884590764936,0.013983892083979798,0.000969252582556812,0.0,-4.3383066526097845e-06,-3.51626057954801e-06,0.0,-4.015433826242933e-32
5.21,0.03409805670615497,0.021233842201821333,0.0,2.3640901197184685e-07,-0.0005572295440881913,0.015308087205936722,0.0009869697165429934,0.0,-5.159359109726116e-06,-4.164207872291956e-06,0.0,-2.7829243986583724e-32
5.22,0.03360465134846305,0.021134385182296413,0.0,1.641121803734212e-07,0.00029439614973135713,0.01603906727216568,0.0009781623748662824,0.0,-5.6277761149442225e-06,-4.5235793296973115e-06,0.0,-9.10870705599108e-33
5.23,0.03344679268515185,0.021002221767741854,0.0,5.420747114839838e-08,0.0009385872951834684,0.01629672730014076,0.0009534252487444106,0.0,-5.59694404549279e-06,-4.477054076698138e-06,0.0,1.5644467019241996e-32
5.24,0.033574994308556504,0.0208063123589779,0.0,-9.119127056099946e-08,0.0013625994315032747,0.01629015401172844,0.000927179384376167,0.0,-4.9363424798897235e-06,-3.9208988272407845e-06,0.0,4.5300442909919515e-32
5.25,0.033924043162222105,0.020518785140929603,0.0,-2.6546326236576187e-07,0.0015763376450099332,0.01628223512054075,0.000915731171848756,0.0,-3.5503508283506435e-06,-2.780128563161863e-06,0.0,7.788204293657812e-32
5.26,0.0344216392536735,0.020117508137552805,0.0,-4.5700720001753427e-07,0.0016064794794252533,0.01654758613202504,0.000934967038863979,0.0,-1.398226060495795e-06,-1.0245431106268819e-06,0.0,1.1055696003718987e-31
5.27,0.034995069951550065,0.019588524964003703,0.0,-6.491936904610526e-07,0.001490404203415314,0.017330696732005237,0.0009980770200219901,0.0,1.486651610098363e-06,1.3159052751253411e-06,0.0,1.397228143164572e-31
5.28,0.03557591643168706,0.01892790091271455,0.0,-8.208633068955337e-07,0.0012704832387661158,0.018810168017022844,0.0011136436697024652,0.0,4.980597200751726e-06,4.138298127119894e-06,0.0,1.6120051416078566e-31
5.29,0.03610353900563983,0.018142661771039688,0.0,-9.474613950034205e-07,0.0009891449513898289,0.021073312194400843,0.0012843417889856314,0.0,8.859120764617517e-06,7.2585973802635175e-06,0.0,1.7054350657553222e-31
5.3,0.0365278449738813,0.017250644917660343,0.0,-1.0028545324765716e-06,0.0006849787754887894,0.02410365878370937,0.0015063953762578127,0.0,1.2794796557196036e-05,1.0410306293332938e-05,0.0,1.634596703848767e-31
5.31,0.036811325196515955,0.016279230715256002,0.0,-9.618099352864072e-07,0.00039000306715882563,0.027782087209024066,0.001769831930870332,0.0,1.636598091714223e-05,1.3251919371312808e-05,0.0,1.363292300965975e-31
5.32,0.03693024294242227,0.015263093620883591,0.0,-8.030405124344555e-07,0.00012809865067374204,0.031900386120534946,0.0020594600286401132,0.0,1.9078318152640805e-05,1.5384689329562212e-05,0.0,8.678694989396613e-32
5.33,0.03687499052549193,0.014241271820591732,0.0,-5.126294007505177e-07,-8.548769931573048e-05,0.03618433313569512,0.0023563932000892377,0.0,2.040007331943384e-05,1.638150288763556e-05,0.0,1.4321217346060075e-32
5.34,0.03664950864494719,0.01325391025343515,0.0,-8.755576898447499e-08,-0.00024373566672651037,0.040322645553579894,0.0026398994438468905,0.0,1.9811073304815103e-05,1.5826635356175512e-05,0.0,-7.917196017456191e-32
5.35,0.036269309307190016,0.012338932751938252,0.0,4.6104217130278637e-07,-0.00034674808873808114,0.043998819601573154,0.002889399802133815,0.0,1.6863466898294625e-05,1.3364883408915894e-05,0.0,-1.8895364217614745e-31
5.36,0.03575755325009675,0.011528756194748371,0.0,1.105299487579451e-06,-0.000400177907129173,0.046924033394283346,0.0030865125114883755,0.0,1.1250720883640095e-05,8.757130444088722e-06,0.0,-3.0720548571725296e-31
5.37,0.03513923292710288,0.010847176526496353,0.0,1.7992235715045059e-06,-0.00041340802287659497,0.048869216708615715,0.00321703137163568,0.0,2.8793919917542153e-06,1.9378931934867952e-06,0.0,-4.230717079049753e-31
5.38,0.034434682524402994,0.010306785745382453,0.0,2.4789282801127348e-06,-0.00039768738160954846,0.04969261071813078,0.0032726082908321867,0.0,-8.063560116807718e-06,-6.931017332447405e-06,0.0,-5.230495058630552e-31
5.39,0.03365464083531683,0.009907518426895363,0.0,3.0649157877196077e-06,-0.0003643963502122383,0.049357301411557274,0.003251787852839293,0.0,-2.1056601128930958e-05,-1.7417731389310477e-05,0.0,-5.917780588210061e-31
5.4,0.032799054887171476,0.009636890505504953,0.0,3.466702343374903e-06,-0.00032357787955793405,0.04793366470147127,0.00316006939657659,0.0,-3.521214538995796e-05,-2.8796135509574014e-05,0.0,-6.1324543332318335e-31
5.41,0.031860468060621545,0.009472083253722332,0.0,3.5899037487757214e-06,-0.0002828319665107873,0.04558521587746086,0.0030089024082873396,0.0,-4.927737179918241e-05,-4.004794877293997e-05,0.0,-5.723915014793741e-31
5.42,0.03083089377451766,0.009383448818049004,0.0,3.3456549678034855e-06,-0.0002466324417114206,0.042541282870880215,0.0028138414658126065,0.0,-6.167591825921448e-05,-4.9897886494531e-05,0.0,-4.570351471330084e-31
5.43,0.029709708162112318,0.00933862183829173,0.0,2.6619463737957284e-06,-0.00021608902151983115,0.03906329783953804,0.0025923062455119722,0.0,-7.05968017659498e-05,-5.688689223050884e-05,0.0,-2.599987950363141e-31
5.44,0.028509984757644657,0.009306411786911559,0.0,1.4961357165924588e-06,-0.000189144867767504,0.035411685230063196,0.002361402454060068,0.0,-7.413336267713503e-05,-5.948552209428238e-05,0.0,1.8752663674204156e-32
5.45,0.027261581631522376,0.009259929309117699,0.0,-1.524324398649776e-07,-0.00016117089051562544,0.03181809275128306,0.002136111805310603,0.0,-7.047021366565401e-05,-5.6245654281174915e-05,0.0,3.701921412725579e-31
5.46,0.026010384369230692,0.009178713445093887,0.0,-2.2310637973946953e-06,-0.00012589257059976945,0.028465172851934076,0.0019279922920902978,0.0,-5.8110277225834077e-05,-4.5983930661942466e-05,0.0,7.748017326414517e-31
5.47,0.024813855405766243,0.009049798938000649,0.0,-4.625194483450785e-06,-7.656290305855841e-05,0.02547474313916139,0.0017444406759158382,0.0,-3.6127380824528896e-05,-2.7985012067776205e-05,0.0,1.2019255332926338e-30
5.48,0.023733543228781254,0.008867722562993055,0.0,-7.154405597078657e-06,-7.276052978094394e-06,0.022904697304359824,0.001588540519418044,0.0,-4.423080985503586e-06,-2.2072801182038805e-06,0.0,1.61018534950808e-30
5.49,0.022825843148899874,0.008633554145219501,0.0,-9.574606718616813e-06,8.569926619138005e-05,0.020754336805259982,0.0014594724953620932,0.0,3.603989654635225e-05,3.05313895310463e-05,0.0,1.9491982513509184e-30
5.5,0.022133001852749225,0.008353200692816165,0.0,-1.1587767262086965e-05,0.00020269905203336243,0.018976422244527988,0.0013533708890452168,0.0,8.306016023769812e-05,6.841406047287893e-05,0.0,2.162754489083263e-30
5.51,0.021676531799214242,0.008035371814650789,0.0,-1.2860094339039123e-05,0.0003396940909435103,0.017493007664375806,0.0012644265030405941,0.0,0.00013311137642208742,0.00010855973414717207,0.0,2.193494691241863e-30
5.52,0.02145448311180341,0.007689606898757856,0.0,-1.304884355786513e-05,0.0004877074985987968,0.016211892235388877,0.001186021129113112,0.0,0.00018138209678515924,0.0001470608281296251,0.0,1.988969258752039e-30
5.53,0.02144275813439718,0.007324663976251672,0.0,-1.1837021106086207e-05,0.0006327454074473265,0.015041209296956083,0.0011117258850845916,0.0,0.00022197230447811286,0.00017914747162259484,0.0,1.5087780187551664e-30
5.54,0.021599518090061186,0.00694743419193387,0.0,-8.974136122620743e-06,0.000756344094284984,0.013900666959150014,0.0010360638414123337,0.0,0.00024826861385214506,0.0001994958288464872,0.0,7.322872878894693e-31
5.55,0.021871112693118134,0.006562412242639252,0.0,-4.319967480548729e-06,0.0008368014735912969,0.01272896903094688,0.0009550072105619966,0.0,0.00025350678511287594,0.0002026868541494102,0.0,-3.337774865736693e-31
5.56,0.022197920527828374,0.006171642648957448,0.0,2.1128743145578537e-06,0.0008511119071592041,0.011487808473792795,0.000866238472792274,0.0,0.00023151263176202465,0.00018380764443607495,0.0,-1.6487397797513383e-30
5.57,0.022518965972235305,0.005775020176701494,0.0,1.0122846213141082e-05,0.0007775614267535032,0.010163136795465367,0.0007692239962669676,0.0,0.00017759134946153805,0.00013917058577351643,0.0,-3.1333809596672045e-30
5.58,0.02277497612576547,0.005370859160409071,0.0,1.929582274540204e-05,0.0005988682094671709,0.008764082606416949,0.0006651222239160813,0.0,8.951223764179617e-05,6.710698609321596e-05,0.0,-4.668396557614368e-30
5.59,0.022910258661494806,0.004956689786748104,0.0,2.9000151961410103e-05,0.00030567496615626055,0.0073195165264699396,0.0005565207921386697,0.0,-3.148721072063994e-05,-3.122647153476188e-05,0.0,-6.0968885967278546e-30
5.6,0.022874095984176585,0.004530218202919651,0.0,3.840630584981755e-05,-9.987764357005661e-05,0.00587244243569483,0.000447012550559682,0.0,-0.00017977420293091538,-0.00015110622004495857,0.0,-7.231699889449068e-30
5.61,0.022622281320380595,0.004090317460784292,0.0,4.653587788421954e-05,-0.0006008359259671807,0.0044730065907575564,0.00034066860085961486,0.0,-0.0003445815480208674,-0.0002836544442138722,0.0,-7.868074853135857e-30
5.62,0.022119163199479652,0.0036378707790865224,0.0,5.2342677661042544e-05,-0.0011627652928641473,0.0031713397623467626,0.00024149983539508799,0.0,-0.0005095734928482873,-0.00041549933604182387,0.0,-7.801670040167347e-30
5.63,0.021340212867633684,0.003176306104059458,0.0,5.482576832585222e-05,-0.0017321386787621897,0.002011359514826659,0.00015299229781392339,0.0,-0.0006528276547321945,-0.0005287712509402305,0.0,-6.8513499015822e-30
5.64,0.02027475389115862,0.002711721825243384,0.0,5.31705307553555e-05,-0.0022361711482309543,0.0010262464440038259,7.777039095753376e-05,0.0,-0.0007473245217913894,-0.000601506611696999,0.0,-4.88552065849892e-30
5.65,0.018928258711363888,0.002252575896756231,0.0,4.690935436752943e-05,-0.0025844242310926347,0.00023586840008475496,1.7408505450407694e-05,0.0,-0.0007620012499254171,-0.0006085028908347892,0.0,-1.8500278539588366e-30
5.66,0.017323624957655045,0.001808980343765699,0.0,3.608857782344053e-05,-0.0026723856113479187,-0.000353908746297559,-2.761388916734934e-05,0.0,-0.0006633772202016735,-0.0005226279155082016,0.0,2.2050600374583644e-30
5.67,0.015501020380323107,0.0013917063574491386,0.0,2.142315110649364e-05,-0.0023870614792652124,-0.0007503063763044777,-5.783546667564535e-05,0.0,-0.0004176977315951814,-0.0003165373635178963,0.0,7.103054122480285e-30
5.68,0.013516107407625027,0.0010110559585215745,0.0,4.4155476661457805e-06,-0.0016144084742343626,-0.0009715202721074749,-7.464570543899417e-05,0.0,6.52537700568645e-06,3.5299924772450744e-05,0.0,1.2526296679639683e-29
5.69,0.011436668219703227,0.0006757815991654763,0.0,-1.2588863174274499e-05,-0.00024819684292667345,-0.0010438592399033386,-8.006139612573712e-05,0.0,0.0006357631370909337,0.0005544214609609037,0.0,1.8013613732144858e-29
5.7,0.009337840992576982,0.0003922208407907367,0.0,-2.6441071678439364e-05,0.001800336607989409,-0.0009985681170792374,-7.648007236659371e-05,0.0,0.0014887482853857491,0.00125622895723147,0.0,2.2973016798191962e-29
5.71,0.007296366787578878,0.00016375950641366635,0.0,-3.335480906852165e-05,0.004592880076779042,-0.0008687094631782202,-6.643891354557663e-05,0.0,0.0025740481585733253,0.0021480960684078986,0.0,2.6712334037869046e-29
